time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.257776	7.0	3.0	80.0	-51.7205	12905000.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
48.358125	7.0	3.0	80.0	-51.8033	13616500.0	975.0	0.0	422.0	2.0	422.0	1.0	0.0	0.0	8	vertical	1
48.459461	7.00237	3.0	80.0	-51.763	13409900.0	975.462	1.0	422.0	1.0	421.0	1.0	0.0	0.0	8	vertical	1
48.560544	7.0	3.0	80.0	-51.7482	13454200.0	975.0	0.0	413.0	3.0	408.0	0.0	0.0	0.0	8	vertical	1
48.661141	7.0	3.0	80.0	-51.7932	13366500.0	975.0	0.0	411.0	6.0	409.0	2.0	0.0	0.0	8	vertical	1
48.761291	7.0	3.0	80.0	-51.7362	13416000.0	975.0	0.0	417.0	2.0	414.0	0.0	0.0	0.0	8	vertical	1
48.861539	7.0	3.0	80.0	-51.7976	13343800.0	975.0	0.0	420.0	2.0	420.0	2.0	0.0	0.0	8	vertical	1
48.962198	7.00243	3.0	80.0	-51.7713	13268900.0	975.474	0.0	411.0	4.0	408.0	1.0	0.0	0.0	8	vertical	1
49.063016	7.0	3.0	80.0	-51.7299	13368200.0	975.0	0.0	411.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
49.163638	7.0	3.0	80.0	-51.8165	13373700.0	975.0	0.0	425.0	2.0	424.0	1.0	0.0	0.0	8	vertical	1
49.263918	7.02174	3.0	80.0	-51.7899	13603800.0	979.239	6.0	414.0	14.0	405.0	4.0	0.0	0.0	8	vertical	1
49.364895	7.0	3.0	80.0	-51.8241	13275000.0	975.0	0.0	415.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
49.465113	7.0	3.0	80.0	-51.7202	13357700.0	975.0	0.0	411.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
49.565187	7.00256	3.0	80.0	-51.7596	13631700.0	975.499	2.0	391.0	4.0	385.0	1.0	0.0	0.0	8	vertical	1
49.665658	7.0	3.0	80.0	-51.7854	13172800.0	975.0	0.0	410.0	1.0	409.0	0.0	0.0	0.0	8	vertical	1
49.766835	7.00238	3.0	80.0	-51.7767	13505800.0	975.463	0.0	421.0	6.0	416.0	1.0	0.0	0.0	8	vertical	1
49.867224	7.0	3.0	80.0	-51.7609	13305800.0	975.0	0.0	414.0	2.0	413.0	1.0	0.0	0.0	8	vertical	1
49.967228	7.0	3.0	80.0	-51.716	13542200.0	975.0	0.0	419.0	2.0	416.0	0.0	0.0	0.0	8	vertical	1
50.067741	7.0	3.0	80.0	-51.7348	13126400.0	975.0	0.0	396.0	2.0	397.0	1.0	0.0	0.0	8	vertical	1
50.168286	7.00243	3.0	80.0	-51.8107	13315600.0	975.473	0.0	412.0	1.0	411.0	0.0	0.0	0.0	8	vertical	1
50.268467	7.0	3.0	80.0	-51.8045	13387300.0	975.0	0.0	404.0	1.0	402.0	0.0	0.0	0.0	8	vertical	1
50.368953	7.00498	3.0	80.0	-51.7562	13361000.0	975.97	0.0	402.0	2.0	401.0	0.0	0.0	0.0	8	vertical	1
50.470162	7.0	3.0	80.0	-51.8239	13310200.0	975.0	0.0	426.0	2.0	426.0	1.0	0.0	0.0	8	vertical	1
50.571102	7.0	3.0	80.0	-51.7905	13417800.0	975.0	0.0	420.0	2.0	417.0	0.0	0.0	0.0	8	vertical	1
50.672181	7.0	3.0	80.0	-51.731	13309700.0	975.0	0.0	420.0	4.0	419.0	2.0	0.0	0.0	8	vertical	1
50.773213	7.0	3.0	80.0	-51.7854	13306100.0	975.0	0.0	410.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
50.874291	7.0	3.0	80.0	-51.7869	13349900.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
50.974299	7.0	3.0	80.0	-51.8329	13461600.0	975.0	0.0	413.0	4.0	409.0	1.0	0.0	0.0	8	vertical	1
51.074961	7.0024	3.0	80.0	-51.8034	13436900.0	975.468	0.0	417.0	5.0	413.0	0.0	0.0	0.0	8	vertical	1
51.174987	7.0	3.0	80.0	-51.7007	13359800.0	975.0	2.0	421.0	3.0	418.0	0.0	0.0	0.0	8	vertical	1
51.275866	7.00242	3.0	80.0	-51.8116	13358800.0	975.471	0.0	414.0	2.0	414.0	1.0	0.0	0.0	8	vertical	1
51.376212	7.0	3.0	80.0	-51.829	13301100.0	975.0	0.0	421.0	1.0	420.0	1.0	0.0	0.0	8	vertical	1
51.477165	7.00484	3.0	80.0	-51.8232	13484300.0	975.944	2.0	413.0	9.0	409.0	2.0	0.0	0.0	8	vertical	1
51.577190	7.0	3.0	80.0	-51.7897	13683900.0	975.0	0.0	409.0	4.0	402.0	0.0	0.0	0.0	8	vertical	1
51.678510	7.0	3.0	80.0	-51.76	13070500.0	975.0	24.0	400.0	2.0	401.0	2.0	0.0	0.0	8	vertical	1
51.779261	7.0048	3.0	80.0	-51.7962	13500100.0	975.935	0.0	417.0	4.0	412.0	0.0	0.0	0.0	8	vertical	1
51.879467	7.0	3.0	80.0	-51.8029	13313300.0	975.0	0.0	411.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
51.980187	7.00723	3.0	80.0	-51.7663	13308600.0	976.41	0.0	415.0	4.0	415.0	3.0	0.0	0.0	8	vertical	1
52.081067	7.0	3.0	80.0	-51.7929	13261000.0	975.0	0.0	420.0	8.0	421.0	2.0	0.0	0.0	8	vertical	1
52.181192	7.0	3.0	80.0	-51.7912	13441400.0	975.0	0.0	407.0	4.0	405.0	1.0	0.0	0.0	8	vertical	1
52.282701	7.0	3.0	80.0	-51.8053	13176500.0	975.0	0.0	416.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
52.384181	7.00244	3.0	80.0	-51.722	13250600.0	975.476	0.0	410.0	2.0	408.0	1.0	0.0	0.0	8	vertical	1
52.484445	7.0	3.0	80.0	-51.8054	13647500.0	975.0	0.0	406.0	5.0	403.0	1.0	0.0	0.0	8	vertical	1
52.584626	7.0	3.0	80.0	-51.8173	13560200.0	975.0	0.0	416.0	6.0	407.0	0.0	0.0	0.0	8	vertical	1
52.693185	7.0	3.0	80.0	-51.8184	12255100.0	975.0	0.0	402.0	1.0	404.0	2.0	0.0	0.0	8	vertical	1
52.793943	7.0	3.0	80.0	-51.8694	14326300.0	975.0	0.0	444.0	2.0	441.0	0.0	0.0	0.0	8	vertical	1
52.894487	7.0	3.0	80.0	-51.8663	13549800.0	975.0	0.0	404.0	6.0	400.0	1.0	0.0	0.0	8	vertical	1
52.995247	7.0	3.0	80.0	-51.7713	13345000.0	975.0	0.0	411.0	5.0	411.0	3.0	0.0	0.0	8	vertical	1
53.096631	7.0	3.0	80.0	-51.7759	13279100.0	975.0	0.0	415.0	3.0	413.0	0.0	0.0	0.0	8	vertical	1
53.196934	7.0	3.0	80.0	-51.7882	13343000.0	975.0	0.0	406.0	2.0	404.0	1.0	0.0	0.0	8	vertical	1
53.296936	7.0024	3.0	80.0	-51.8034	13495900.0	975.468	0.0	417.0	2.0	416.0	0.0	0.0	0.0	8	vertical	1
53.397157	7.00243	3.0	80.0	-51.7737	13221800.0	975.474	0.0	411.0	4.0	410.0	2.0	0.0	0.0	8	vertical	1
53.497242	7.0	3.0	80.0	-51.7887	13314500.0	975.0	0.0	407.0	3.0	406.0	2.0	0.0	0.0	8	vertical	1
53.597724	7.0	3.0	80.0	-51.8203	13359500.0	975.0	0.0	423.0	1.0	420.0	0.0	0.0	0.0	8	vertical	1
53.698517	7.0	3.0	80.0	-51.7873	13354700.0	975.0	0.0	409.0	4.0	406.0	1.0	0.0	0.0	8	vertical	1
53.799006	7.0	3.0	80.0	-51.8199	13463600.0	975.0	0.0	422.0	6.0	418.0	1.0	0.0	0.0	8	vertical	1
53.899187	7.0	3.0	80.0	-51.7678	13443700.0	975.0	0.0	422.0	5.0	416.0	0.0	0.0	0.0	8	vertical	1
53.999474	7.01232	3.0	80.0	-51.8719	13537500.0	977.401	3.0	406.0	12.0	403.0	5.0	0.0	0.0	8	vertical	1
54.100101	7.0	3.0	80.0	-51.7754	13321900.0	975.0	0.0	414.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
54.200139	7.00242	3.0	80.0	-51.8232	13398400.0	975.472	1.0	413.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
54.300971	7.0	3.0	80.0	-51.753	13292700.0	975.0	0.0	413.0	3.0	412.0	1.0	0.0	0.0	8	vertical	1
54.401890	7.0	3.0	80.0	-51.8554	13266200.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
54.502122	7.00242	3.0	80.0	-51.8426	13328000.0	975.472	0.0	413.0	1.0	412.0	0.0	0.0	0.0	8	vertical	1
54.602126	7.00246	3.0	80.0	-51.7906	13323100.0	975.48	0.0	406.0	2.0	404.0	1.0	0.0	0.0	8	vertical	1
54.702461	7.0	3.0	80.0	-51.7596	13404900.0	975.0	0.0	416.0	4.0	414.0	1.0	0.0	0.0	8	vertical	1
54.802711	7.0	3.0	80.0	-51.8191	13321600.0	975.0	0.0	409.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
54.903431	7.0	3.0	80.0	-51.7646	13336200.0	975.0	0.0	412.0	1.0	411.0	0.0	0.0	0.0	8	vertical	1
55.003581	7.0024	3.0	80.0	-51.8201	13339500.0	975.468	0.0	417.0	2.0	416.0	1.0	0.0	0.0	8	vertical	1
55.104250	7.0	3.0	80.0	-51.8082	12910100.0	975.0	0.0	391.0	8.0	387.0	1.0	0.0	0.0	8	vertical	1
55.206008	7.0	3.0	80.0	-51.8	13832400.0	975.0	0.0	430.0	3.0	427.0	0.0	0.0	0.0	8	vertical	1
55.306257	7.02663	3.0	80.0	-51.8523	13655300.0	980.194	1.0	413.0	12.0	406.0	4.0	0.0	0.0	8	vertical	1
55.407535	7.0024	3.0	80.0	-51.8177	13428900.0	975.468	0.0	417.0	5.0	413.0	1.0	0.0	0.0	8	vertical	1
55.507982	7.0	3.0	80.0	-51.8333	13530800.0	975.0	0.0	426.0	8.0	419.0	1.0	0.0	0.0	8	vertical	1
55.608804	7.0	3.0	80.0	-51.7361	13278500.0	975.0	0.0	413.0	1.0	411.0	0.0	0.0	0.0	8	vertical	1
55.709075	7.00243	3.0	80.0	-51.818	13379300.0	975.473	0.0	412.0	4.0	409.0	1.0	0.0	0.0	8	vertical	1
55.810341	7.00475	3.0	80.0	-51.7577	13373900.0	975.926	0.0	421.0	4.0	418.0	0.0	0.0	0.0	8	vertical	1
55.911989	7.0	3.0	80.0	-51.8	13334700.0	975.0	0.0	415.0	3.0	411.0	0.0	0.0	0.0	8	vertical	1
56.013197	7.0	3.0	80.0	-51.7861	13408500.0	975.0	0.0	416.0	3.0	416.0	1.0	0.0	0.0	8	vertical	1
56.113201	7.00488	3.0	80.0	-51.8024	13399100.0	975.951	0.0	410.0	2.0	408.0	0.0	0.0	0.0	8	vertical	1
56.214123	7.0	3.0	80.0	-51.7836	13318300.0	975.0	0.0	402.0	2.0	401.0	1.0	0.0	0.0	8	vertical	1
56.314576	7.0	3.0	80.0	-51.8111	13419000.0	975.0	0.0	397.0	3.0	393.0	0.0	0.0	0.0	8	vertical	1
56.414892	7.0	3.0	80.0	-51.8341	13148500.0	975.0	0.0	410.0	4.0	409.0	2.0	0.0	0.0	8	vertical	1
56.515936	7.0	3.0	80.0	-51.7621	13694500.0	975.0	0.0	433.0	6.0	427.0	0.0	0.0	0.0	8	vertical	1
56.617725	7.0	3.0	80.0	-51.8042	13381600.0	975.0	0.0	424.0	6.0	417.0	1.0	0.0	0.0	8	vertical	1
56.718642	7.00244	3.0	80.0	-51.9022	13396700.0	975.477	0.0	409.0	2.0	407.0	0.0	0.0	0.0	8	vertical	1
56.820053	7.0	3.0	80.0	-51.8058	13323100.0	975.0	0.0	417.0	2.0	417.0	1.0	0.0	0.0	8	vertical	1
56.920978	7.0	3.0	80.0	-51.7938	13371000.0	975.0	0.0	417.0	5.0	415.0	1.0	0.0	0.0	8	vertical	1
57.020982	7.00244	3.0	80.0	-51.7415	13338900.0	975.476	0.0	410.0	5.0	406.0	1.0	0.0	0.0	8	vertical	1
57.122412	7.0	3.0	80.0	-51.7783	13392400.0	975.0	0.0	415.0	1.0	413.0	0.0	0.0	0.0	8	vertical	1
57.223559	7.0	3.0	80.0	-51.7967	13239200.0	975.0	0.0	418.0	1.0	420.0	1.0	0.0	0.0	8	vertical	1
57.324604	7.0	3.0	80.0	-51.8249	13341200.0	975.0	0.0	417.0	2.0	417.0	1.0	0.0	0.0	8	vertical	1
57.425854	7.00238	3.0	80.0	-51.8167	13345900.0	975.464	0.0	420.0	2.0	419.0	1.0	0.0	0.0	8	vertical	1
57.525873	7.0	3.0	80.0	-51.8039	13294400.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
57.626394	7.00241	3.0	80.0	-51.8289	13379200.0	975.47	0.0	415.0	1.0	412.0	0.0	0.0	0.0	8	vertical	1
57.726551	7.00472	3.0	80.0	-51.8113	13540100.0	975.92	0.0	424.0	5.0	419.0	0.0	0.0	0.0	8	vertical	1
57.827538	7.0	3.0	80.0	-51.8366	13314900.0	975.0	0.0	410.0	1.0	409.0	0.0	0.0	0.0	8	vertical	1
57.928211	7.0	3.0	80.0	-51.8434	13180800.0	975.0	0.0	415.0	1.0	416.0	1.0	0.0	0.0	8	vertical	1
58.028590	7.0	3.0	80.0	-51.7867	13523700.0	975.0	2.0	422.0	5.0	419.0	1.0	0.0	0.0	8	vertical	1
58.128730	7.0	3.0	80.0	-51.8363	13266500.0	975.0	0.0	397.0	0.0	396.0	0.0	0.0	0.0	8	vertical	1
58.229627	7.0	3.0	80.0	-51.8175	13498300.0	975.0	1.0	422.0	6.0	417.0	1.0	0.0	0.0	8	vertical	1
58.330772	7.0	3.0	80.0	-51.8106	13284000.0	975.0	0.0	417.0	1.0	417.0	1.0	0.0	0.0	8	vertical	1
58.431248	7.0	3.0	80.0	-51.8198	13319600.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	8	vertical	1
58.531338	7.0	3.0	80.0	-51.8415	13311100.0	975.0	0.0	410.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
58.632328	7.0	3.0	80.0	-51.8234	13217600.0	975.0	0.0	402.0	1.0	402.0	1.0	0.0	0.0	8	vertical	1
58.732355	7.0	3.0	80.0	-51.802	13362700.0	975.0	0.0	404.0	1.0	402.0	0.0	0.0	0.0	8	vertical	1
58.832863	7.00241	3.0	80.0	-51.7542	13365900.0	975.47	0.0	415.0	2.0	415.0	1.0	0.0	0.0	8	vertical	1
58.933908	7.0	3.0	80.0	-51.7976	13247300.0	975.0	0.0	410.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
59.034005	7.0	3.0	80.0	-51.8765	13345000.0	975.0	0.0	413.0	2.0	411.0	0.0	0.0	0.0	8	vertical	1
59.134006	7.00721	3.0	80.0	-51.8029	13389600.0	976.406	0.0	416.0	2.0	413.0	2.0	0.0	0.0	8	vertical	1
59.234116	7.0	3.0	80.0	-51.7635	13307700.0	975.0	0.0	406.0	8.0	402.0	1.0	0.0	0.0	8	vertical	1
59.334925	7.00505	3.0	80.0	-51.8359	13444700.0	975.985	0.0	396.0	10.0	395.0	2.0	0.0	0.0	8	vertical	1
59.435733	7.0	3.0	80.0	-51.8354	13205100.0	975.0	0.0	413.0	1.0	413.0	1.0	0.0	0.0	8	vertical	1
59.536321	7.0	3.0	80.0	-51.8076	13539100.0	975.0	0.0	421.0	4.0	418.0	1.0	0.0	0.0	8	vertical	1
59.637191	7.0	3.0	80.0	-51.7703	13276000.0	975.0	1.0	418.0	1.0	415.0	0.0	0.0	0.0	8	vertical	1
59.737416	7.00235	3.0	80.0	-51.7976	13424200.0	975.459	0.0	425.0	2.0	424.0	1.0	0.0	0.0	8	vertical	1
59.838814	7.0	3.0	80.0	-51.8558	13264900.0	975.0	0.0	416.0	4.0	414.0	1.0	0.0	0.0	8	vertical	1
59.938980	7.0	3.0	80.0	-51.8627	13367000.0	975.0	0.0	415.0	1.0	416.0	1.0	0.0	0.0	8	vertical	1
60.040289	7.0	3.0	80.0	-51.7957	13349400.0	975.0	0.0	416.0	1.0	414.0	0.0	0.0	0.0	8	vertical	1
60.140713	7.00241	3.0	80.0	-51.8361	13302300.0	975.47	1.0	415.0	2.0	414.0	1.0	0.0	0.0	8	vertical	1
60.240877	7.0	3.0	80.0	-51.715	13291200.0	975.0	0.0	414.0	1.0	415.0	1.0	0.0	0.0	8	vertical	1
60.341011	7.0	3.0	80.0	-51.7961	13308300.0	975.0	0.0	412.0	2.0	410.0	0.0	0.0	0.0	8	vertical	1
60.441885	7.0	3.0	80.0	-51.7888	13314500.0	975.0	0.0	412.0	1.0	412.0	1.0	0.0	0.0	8	vertical	1
60.541891	7.0	3.0	80.0	-51.8475	13372000.0	975.0	0.0	413.0	4.0	411.0	1.0	0.0	0.0	8	vertical	1
60.641914	7.0	3.0	80.0	-51.8465	13346700.0	975.0	0.0	404.0	0.0	402.0	0.0	0.0	0.0	8	vertical	1
60.742046	7.0	3.0	80.0	-51.835	13264200.0	975.0	0.0	412.0	3.0	411.0	1.0	0.0	0.0	8	vertical	1
60.843296	7.0	3.0	80.0	-51.7913	13253100.0	975.0	0.0	393.0	2.0	392.0	1.0	0.0	0.0	8	vertical	1
60.943512	7.0	3.0	80.0	-51.8357	13454400.0	975.0	0.0	420.0	1.0	418.0	0.0	0.0	0.0	8	vertical	1
61.043735	7.00243	3.0	80.0	-51.7937	13252200.0	975.473	15.0	412.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
61.144337	7.0	3.0	80.0	-51.7578	13459800.0	975.0	0.0	417.0	4.0	413.0	1.0	0.0	0.0	8	vertical	1
61.244554	7.00244	3.0	80.0	-51.7677	13356100.0	975.477	0.0	409.0	3.0	407.0	0.0	0.0	0.0	8	vertical	1
61.344944	7.00491	3.0	80.0	-51.8108	13496000.0	975.958	0.0	407.0	6.0	401.0	0.0	0.0	0.0	8	vertical	1
61.445315	7.0	3.0	80.0	-51.8541	13327600.0	975.0	0.0	418.0	0.0	417.0	0.0	0.0	0.0	8	vertical	1
61.546386	7.00721	3.0	80.0	-51.7764	13308200.0	976.406	2.0	416.0	5.0	416.0	3.0	0.0	0.0	8	vertical	1
61.646407	7.0	3.0	80.0	-51.8225	13386700.0	975.0	0.0	417.0	2.0	414.0	0.0	0.0	0.0	8	vertical	1
61.746873	7.0	3.0	80.0	-51.7692	13432600.0	975.0	0.0	416.0	2.0	416.0	1.0	0.0	0.0	8	vertical	1
61.846932	7.0	3.0	80.0	-51.7632	13216800.0	975.0	0.0	418.0	1.0	418.0	1.0	0.0	0.0	8	vertical	1
61.947408	7.0	3.0	80.0	-51.7673	13210900.0	975.0	0.0	404.0	0.0	405.0	0.0	0.0	0.0	8	vertical	1
62.049059	7.01446	3.0	80.0	-51.7855	13290000.0	977.819	2.0	415.0	8.0	414.0	4.0	0.0	0.0	8	vertical	1
62.149083	7.01716	3.0	80.0	-51.8799	13290400.0	978.346	1.0	408.0	7.0	408.0	2.0	0.0	0.0	8	vertical	1
62.249945	7.00477	3.0	80.0	-51.7685	13307600.0	975.931	0.0	419.0	2.0	418.0	0.0	0.0	0.0	8	vertical	1
62.349958	7.0	3.0	80.0	-51.9069	13307400.0	975.0	0.0	408.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
62.451027	7.0	3.0	80.0	-51.8125	13428400.0	975.0	0.0	416.0	4.0	414.0	1.0	0.0	0.0	8	vertical	1
62.551596	7.0	3.0	80.0	-51.8622	13407200.0	975.0	0.0	421.0	2.0	417.0	0.0	0.0	0.0	8	vertical	1
62.652268	7.0	3.0	80.0	-51.7772	13254600.0	975.0	0.0	413.0	2.0	413.0	2.0	0.0	0.0	8	vertical	1
62.752689	7.0	3.0	80.0	-51.8072	13452500.0	975.0	0.0	415.0	5.0	411.0	0.0	0.0	0.0	8	vertical	1
62.853058	7.01241	3.0	80.0	-51.8114	13302000.0	977.419	3.0	403.0	10.0	402.0	2.0	0.0	0.0	8	vertical	1
62.953901	7.0	3.0	80.0	-51.7325	13367500.0	975.0	0.0	415.0	1.0	414.0	0.0	0.0	0.0	8	vertical	1
63.054131	7.00488	3.0	80.0	-51.7976	13427500.0	975.951	1.0	410.0	8.0	405.0	3.0	0.0	0.0	8	vertical	1
63.154988	7.00242	3.0	80.0	-51.8406	13334600.0	975.471	0.0	414.0	2.0	413.0	1.0	0.0	0.0	8	vertical	1
63.255674	7.0	3.0	80.0	-51.8403	13427500.0	975.0	1.0	407.0	3.0	405.0	0.0	0.0	0.0	8	vertical	1
63.356277	7.00239	3.0	80.0	-51.823	13371700.0	975.467	0.0	418.0	2.0	416.0	1.0	0.0	0.0	8	vertical	1
63.456278	7.00719	3.0	80.0	-51.7914	13494500.0	976.403	0.0	417.0	11.0	412.0	1.0	0.0	0.0	8	vertical	1
63.556470	7.0	3.0	80.0	-51.8301	13286700.0	975.0	0.0	412.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
63.657148	7.00241	3.0	80.0	-51.8193	13404400.0	975.47	0.0	415.0	3.0	412.0	0.0	0.0	0.0	8	vertical	1
63.758375	7.0	3.0	80.0	-51.8058	13225100.0	975.0	0.0	412.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
63.859380	7.00244	3.0	80.0	-51.7873	13579000.0	975.477	0.0	409.0	5.0	403.0	0.0	0.0	0.0	8	vertical	1
63.959667	7.0	3.0	80.0	-51.8131	13286600.0	975.0	1.0	412.0	1.0	412.0	0.0	0.0	0.0	8	vertical	1
64.060381	7.0024	3.0	80.0	-51.8297	13474200.0	975.468	1.0	417.0	3.0	414.0	1.0	0.0	0.0	8	vertical	1
64.161407	7.0	3.0	80.0	-51.758	13292400.0	975.0	0.0	405.0	6.0	404.0	2.0	0.0	0.0	8	vertical	1
64.261416	7.0	3.0	80.0	-51.7746	13614800.0	975.0	0.0	417.0	5.0	414.0	1.0	0.0	0.0	8	vertical	1
64.361917	7.0	3.0	80.0	-51.7409	13245700.0	975.0	0.0	413.0	5.0	408.0	0.0	0.0	0.0	8	vertical	1
64.462591	7.0	3.0	80.0	-51.8682	13275500.0	975.0	0.0	402.0	2.0	401.0	1.0	0.0	0.0	8	vertical	1
64.562833	7.0	3.0	80.0	-51.7488	13399700.0	975.0	0.0	410.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
64.663675	7.0	3.0	80.0	-51.7829	13349300.0	975.0	0.0	410.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
64.764459	7.0	3.0	80.0	-51.7651	13356800.0	975.0	0.0	413.0	5.0	409.0	1.0	0.0	0.0	8	vertical	1
64.865332	7.00241	3.0	80.0	-51.8434	13542200.0	975.47	0.0	415.0	6.0	408.0	0.0	0.0	0.0	8	vertical	1
64.965400	7.0	3.0	80.0	-51.7451	13389800.0	975.0	0.0	408.0	5.0	404.0	0.0	0.0	0.0	8	vertical	1
65.065846	7.0	3.0	80.0	-51.8069	13349600.0	975.0	0.0	404.0	2.0	403.0	1.0	0.0	0.0	8	vertical	1
65.166305	7.00465	3.0	80.0	-51.8186	13472300.0	975.907	0.0	430.0	6.0	425.0	0.0	0.0	0.0	8	vertical	1
65.266845	7.0	3.0	80.0	-51.8378	13204600.0	975.0	0.0	407.0	3.0	403.0	0.0	0.0	0.0	8	vertical	1
65.367273	7.0	3.0	80.0	-51.7644	13468900.0	975.0	1.0	399.0	2.0	400.0	2.0	0.0	0.0	8	vertical	1
65.468155	7.0	3.0	80.0	-51.8268	13343600.0	975.0	0.0	410.0	1.0	409.0	0.0	0.0	0.0	8	vertical	1
65.569124	7.0	3.0	80.0	-51.8053	13364700.0	975.0	0.0	416.0	2.0	415.0	1.0	0.0	0.0	8	vertical	1
65.669520	7.0	3.0	80.0	-51.8571	13299000.0	975.0	0.0	406.0	1.0	404.0	1.0	0.0	0.0	8	vertical	1
65.769937	7.0	3.0	80.0	-51.7717	13264700.0	975.0	0.0	403.0	1.0	403.0	0.0	0.0	0.0	8	vertical	1
65.871074	7.0	3.0	80.0	-51.8816	13207400.0	975.0	0.0	414.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
65.972053	7.0	3.0	80.0	-51.7854	13533700.0	975.0	0.0	424.0	4.0	420.0	1.0	0.0	0.0	8	vertical	1
66.072696	7.0025	3.0	80.0	-51.8225	13337800.0	975.487	0.0	400.0	2.0	399.0	0.0	0.0	0.0	8	vertical	1
66.173229	7.0	3.0	80.0	-51.7805	13360600.0	975.0	0.0	410.0	2.0	408.0	0.0	0.0	0.0	8	vertical	1
66.273303	7.0	3.0	80.0	-51.8014	13441900.0	975.0	0.0	418.0	4.0	415.0	1.0	0.0	0.0	8	vertical	1
66.373434	7.00245	3.0	80.0	-51.7598	13471300.0	975.478	0.0	408.0	7.0	401.0	0.0	0.0	0.0	8	vertical	1
66.474343	7.00238	3.0	80.0	-51.7815	13465900.0	975.463	0.0	421.0	4.0	416.0	0.0	0.0	0.0	8	vertical	1
66.574579	7.0	3.0	80.0	-51.8317	13334500.0	975.0	0.0	404.0	4.0	404.0	1.0	0.0	0.0	8	vertical	1
66.675305	7.0	3.0	80.0	-51.8167	13386700.0	975.0	1.0	420.0	2.0	417.0	0.0	0.0	0.0	8	vertical	1
66.775343	7.0048	3.0	80.0	-51.8153	13489700.0	975.935	0.0	417.0	9.0	409.0	1.0	0.0	0.0	8	vertical	1
66.875351	7.0	3.0	80.0	-51.8072	13492900.0	975.0	0.0	415.0	4.0	412.0	1.0	0.0	0.0	8	vertical	1
66.975496	7.0	3.0	80.0	-51.8099	13242600.0	975.0	0.0	405.0	2.0	403.0	0.0	0.0	0.0	8	vertical	1
67.076388	7.01914	3.0	80.0	-51.8565	13644400.0	978.732	1.0	418.0	15.0	411.0	3.0	0.0	0.0	8	vertical	1
67.177539	7.0	3.0	80.0	-51.8093	13277000.0	975.0	0.0	409.0	1.0	407.0	0.0	0.0	0.0	8	vertical	1
67.277557	7.0	3.0	80.0	-51.7951	13292200.0	975.0	1.0	410.0	2.0	412.0	2.0	0.0	0.0	8	vertical	1
67.378415	7.0	3.0	80.0	-51.8675	13408200.0	975.0	0.0	415.0	4.0	411.0	1.0	0.0	0.0	8	vertical	1
67.478815	7.0	3.0	80.0	-51.7924	13456500.0	975.0	0.0	419.0	5.0	414.0	0.0	0.0	0.0	8	vertical	1
67.579385	7.0	3.0	80.0	-51.7893	13416700.0	975.0	0.0	413.0	7.0	410.0	1.0	0.0	0.0	8	vertical	1
67.680462	7.0	3.0	80.0	-51.8293	13285200.0	975.0	0.0	410.0	1.0	408.0	1.0	0.0	0.0	8	vertical	1
67.781328	7.00494	3.0	80.0	-51.8272	13489400.0	975.963	0.0	405.0	10.0	399.0	2.0	0.0	0.0	8	vertical	1
67.882044	7.00242	3.0	80.0	-51.8644	13366600.0	975.472	0.0	413.0	2.0	412.0	0.0	0.0	0.0	8	vertical	1
67.982779	7.0	3.0	80.0	-51.7831	13365600.0	975.0	0.0	415.0	2.0	412.0	0.0	0.0	0.0	8	vertical	1
68.084353	7.0	3.0	80.0	-51.853	13358600.0	975.0	1.0	415.0	4.0	412.0	1.0	0.0	0.0	8	vertical	1
68.184388	7.00243	3.0	80.0	-51.8083	13412700.0	975.473	0.0	412.0	3.0	410.0	0.0	0.0	0.0	8	vertical	1
68.284746	7.0	3.0	80.0	-51.8561	13392900.0	975.0	15.0	424.0	2.0	422.0	0.0	0.0	0.0	8	vertical	1
