time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.921713	5.0	3.0	80.0	-60.0385	402333.0	780.0	0.0	26.0	2.0	45.0	3.0	0.0	0.0	15	vertical	1
68.023655							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.124675							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.226816	6.5	3.0	40.0	-58.0	30937.6	427.5	0.0	2.0	1.0	44.0	1.0	126.0	0.0	15	vertical	1
68.328760	5.0	3.0	80.0	-60.0741	418465.0	780.0	0.0	27.0	3.0	43.0	3.0	0.0	0.0	15	vertical	1
68.428794	5.02778	3.0	78.8889	-60.1111	568608.0	769.583	0.0	36.0	1.0	44.0	3.0	0.0	0.0	15	vertical	1
68.530965							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.632731							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.734842							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.837010							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.938700							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.040909							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.142687	7.0	3.0	80.0	-61.0	15406.1	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
69.243750							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.343785							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
69.445612							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.545726							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
69.647916							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.749714							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.850104							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
69.950982							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.052711							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.152719							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
70.254750							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.356619							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.457996	7.0	3.0	80.0	-60.0	15585.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
70.559656							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.659893							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
70.761750	5.0	3.0	80.0	-60.2195	635995.0	780.0	0.0	41.0	5.0	43.0	5.0	1146.0	0.0	15	vertical	1
70.863727	5.0	3.0	80.0	-60.1739	712710.0	780.0	0.0	46.0	2.0	44.0	1.0	0.0	0.0	15	vertical	1
70.963941	5.0	3.0	80.0	-60.25	315323.0	780.0	0.0	20.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.064947							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.166942							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.266955							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
71.368683	6.0	3.0	40.0	-57.0	15531.6	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
71.471160							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.572614							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.672943	6.0	3.0	40.0	-57.0	15748.2	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
71.773613							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.873617							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
71.973760	6.5	3.0	40.0	-57.5	31554.7	427.5	0.0	2.0	1.0	42.0	1.0	441.0	0.0	15	vertical	1
72.075940	7.0	3.0	80.0	-61.0	15463.0	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
72.177657	5.0	3.0	80.0	-60.0857	543666.0	780.0	0.0	35.0	2.0	43.0	4.0	68.0	0.0	15	vertical	1
72.278640	5.0	3.0	80.0	-60.0	125169.0	780.0	0.0	8.0	1.0	45.0	0.0	0.0	0.0	15	vertical	1
72.378789							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
72.480877	6.0	3.0	40.0	-58.0	15476.7	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
72.582738							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
72.682740							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
72.784865	7.0	3.0	80.0	-62.0	15471.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
72.886746	5.04348	3.0	78.2609	-60.087	356693.0	763.696	0.0	23.0	2.0	42.0	1.0	0.0	0.0	15	vertical	1
72.987613	5.0	3.0	80.0	-60.1905	657897.0	780.0	0.0	42.0	0.0	45.0	3.0	2048.0	0.0	15	vertical	1
73.090008	5.05882	3.0	77.6471	-59.7059	262317.0	757.941	0.0	17.0	2.0	44.0	2.0	0.0	0.0	15	vertical	1
73.191616							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
73.291824	6.0	3.0	40.0	-56.0	15767.1	405.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	15	vertical	1
73.393602	7.0	3.0	40.0	-58.0	15524.0	450.0	0.0	1.0	0.0	45.0	1.0	115.0	0.0	15	vertical	1
73.493753							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
73.595006							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
73.696652	7.0	3.0	40.0	-58.0	15544.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
73.796974							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
73.896995							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
73.998742							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.100597							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.201792							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.303584							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.403626							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
74.503716	7.0	3.0	40.0	-59.0	15785.8	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
74.605784							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.706769							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.806795							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
74.907095							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
75.008866							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
75.110606							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
75.212940							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
75.315017	7.0	3.0	40.0	-59.0	15478.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
75.415787							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
75.517682							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
75.617715							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
75.719904							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
75.821725							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
75.923664	5.0	3.0	80.0	-60.5	61997.5	780.0	0.0	4.0	1.0	43.0	1.0	1132.0	0.0	15	vertical	1
76.025712	5.0	3.0	80.0	-60.25	681249.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
76.127647	5.0	3.0	80.0	-60.2195	635502.0	780.0	0.0	41.0	1.0	45.0	3.0	0.0	0.0	15	vertical	1
76.229834							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.331674							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.432705							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.534807							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.636629							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.739589							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
76.840781	7.0	3.0	40.0	-59.0	15614.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
76.940925							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
77.042803							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.144720							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.246942							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.348618	5.0	3.0	80.0	-60.1842	590505.0	780.0	0.0	38.0	3.0	43.0	3.0	491.0	0.0	15	vertical	1
77.450721	5.0	3.0	80.0	-60.037	417811.0	780.0	0.0	27.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
77.551664							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.652007							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
77.753655							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.853977							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
77.955928							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.057606							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.160124							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.260599							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.361770							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
78.462745							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.562763	7.0	3.0	40.0	-57.0	15797.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
78.664635							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.766780	7.0	3.0	80.0	-61.0	15468.1	975.0	0.0	1.0	0.0	44.0	1.0	438.0	0.0	15	vertical	1
78.867635							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
78.967985							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
79.069673							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
79.169773							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
79.271800							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
79.373615							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
79.474692	7.0	3.0	40.0	-57.0	15631.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
79.577630							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
79.678692	7.0	3.0	40.0	-58.0	15633.9	450.0	0.0	1.0	1.0	45.0	0.0	0.0	0.0	15	vertical	1
79.778699							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
79.878917							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
79.980783							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.081693							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.183640							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.283685							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
80.384239							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
80.485814							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.588076							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.689086	7.0	3.0	80.0	-63.0	15642.0	975.0	0.0	1.0	0.0	44.0	1.0	956.0	0.0	15	vertical	1
80.790688							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.890839							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
80.990860							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
81.092990							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.194711							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.295606							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.395647	5.16667	3.0	76.6667	-59.6667	189523.0	752.5	0.0	12.0	1.0	42.0	1.0	312.0	0.0	15	vertical	1
81.495965	5.0	3.0	80.0	-60.1429	661496.0	780.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	15	vertical	1
81.597692	5.0	3.0	80.0	-60.3023	667862.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
81.699860	5.04651	3.0	79.0698	-60.2326	664988.0	772.326	0.0	43.0	2.0	44.0	3.0	0.0	0.0	15	vertical	1
81.801693	5.0	3.0	80.0	-60.3182	682686.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
81.902867	5.0	3.0	80.0	-60.0698	671516.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	15	vertical	1
82.004631	5.0	3.0	80.0	-60.2558	667620.0	780.0	0.0	43.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
82.108017	5.0	3.0	80.0	-60.1163	657152.0	780.0	0.0	43.0	2.0	43.0	4.0	0.0	0.0	15	vertical	1
82.208618	5.04545	3.0	79.0909	-60.0909	691048.0	772.5	0.0	44.0	3.0	44.0	3.0	1.0	0.0	15	vertical	1
82.308638	5.0	3.0	80.0	-60.1556	710855.0	780.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	15	vertical	1
82.408709	5.0	3.0	80.0	-60.5	31577.6	780.0	0.0	2.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
82.509819							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
82.611634							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
82.712016							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
82.814032							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
82.914229	7.0	3.0	40.0	-59.0	15768.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
83.015843							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
83.116644	7.0	3.0	40.0	-59.0	15674.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
83.216834	5.0	3.0	80.0	-60.2973	583488.0	780.0	0.0	37.0	2.0	42.0	1.0	354.0	0.0	15	vertical	1
83.318695	5.0	3.0	80.0	-60.0833	558406.0	780.0	0.0	36.0	1.0	45.0	4.0	0.0	0.0	15	vertical	1
83.418780							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
83.521119							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
83.622898	7.0	3.0	60.0	-60.5	31047.6	712.5	0.0	2.0	1.0	44.0	1.0	1401.0	0.0	15	vertical	1
83.723692							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
83.823864							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
83.923904	7.0	3.0	40.0	-59.0	15793.6	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
84.025715	5.0	3.0	80.0	-60.2571	543163.0	780.0	0.0	35.0	2.0	43.0	3.0	0.0	0.0	15	vertical	1
84.127859	5.0	3.0	80.0	-60.0465	665143.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
84.229706	5.5	3.0	70.0	-59.25	62053.8	697.5	0.0	4.0	1.0	46.0	0.0	0.0	0.0	15	vertical	1
84.330662							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.430724							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
84.530755							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
84.632734							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.734637	7.0	3.0	40.0	-58.0	15505.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
84.836684							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.937994							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.038436							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
85.139611							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.239810							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
85.341779							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.442888	7.0	3.0	80.0	-61.0	15626.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
85.545007							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.647157	7.0	3.0	40.0	-59.0	15467.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
85.748596							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.848720	7.0	3.0	80.0	-60.0	15780.4	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
85.948758							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
86.052711							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
86.154787							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
86.256825	7.0	3.0	80.0	-60.0	15484.4	975.0	0.0	1.0	0.0	44.0	1.0	324.0	0.0	15	vertical	1
86.358754							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
86.460953							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
86.562623							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
86.664022							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
86.765895	7.0	3.0	40.0	-59.0	15509.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
86.865947							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
86.967594							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.067946	7.0	3.0	40.0	-58.0	15744.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
87.169691							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.270670	5.0	3.0	80.0	-60.2162	578931.0	780.0	0.0	37.0	1.0	43.0	1.0	1462.0	0.0	15	vertical	1
87.370696	5.0	3.0	80.0	-60.2857	663429.0	780.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	15	vertical	1
87.472966	5.0	3.0	80.0	-59.5	30898.4	780.0	0.0	2.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
87.575076							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.675156							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
87.776622							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.878730							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.979682							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.079952							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
88.181981							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.284034							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.385614							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.488048							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.589961							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.691948							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.793914							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.895127							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.996675	7.0	3.0	40.0	-58.0	15559.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
89.096693							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
89.196727							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
89.298840	5.0	3.0	80.0	-59.9167	185676.0	780.0	0.0	12.0	1.0	43.0	1.0	819.0	0.0	15	vertical	1
89.400681	5.0	3.0	80.0	-60.2143	651601.0	780.0	0.0	42.0	1.0	45.0	2.0	0.0	0.0	15	vertical	1
89.502711	5.0	3.0	80.0	-60.1765	263255.0	780.0	0.0	17.0	1.0	43.0	3.0	0.0	0.0	15	vertical	1
89.603660	5.04545	3.0	79.0909	-60.0455	688667.0	772.5	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
89.703898	5.1	3.0	78.0	-60.3	315249.0	763.5	0.0	20.0	2.0	44.0	1.0	0.0	0.0	15	vertical	1
89.805805							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
89.905836							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
90.007867	7.0	3.0	40.0	-59.0	15485.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
90.109767							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.210983							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.311015	7.0	3.0	40.0	-58.0	15794.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
90.412712							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.512754							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
90.614778							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.716667							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.818717							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.920041							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.021948	7.0	3.0	80.0	-62.0	15504.3	975.0	0.0	1.0	0.0	44.0	1.0	562.0	0.0	15	vertical	1
91.123681	7.0	3.0	40.0	-56.0	15530.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
91.225931							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.328030							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.429798	5.0	3.0	80.0	-60.1944	558920.0	780.0	0.0	36.0	0.0	43.0	1.0	170.0	0.0	15	vertical	1
91.531605	5.0	3.0	80.0	-60.0227	682858.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	15	vertical	1
91.632025	5.0	3.0	80.0	-60.2093	676562.0	780.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	15	vertical	1
91.733807	5.0	3.0	80.0	-60.25	372559.0	780.0	0.0	24.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
91.835801							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
91.937707							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.038699							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.138725							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
92.238837							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
92.340694							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.442743							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.544959							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.646279							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.747730	7.0	3.0	40.0	-58.0	15574.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
92.847839	5.0	3.0	80.0	-60.0	426134.0	780.0	0.0	27.0	1.0	42.0	1.0	475.0	0.0	15	vertical	1
92.949683	5.0	3.0	80.0	-60.186	667104.0	780.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
93.049846	5.18182	3.0	76.3636	-59.8182	173516.0	750.0	0.0	11.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
93.151758							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.252675							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.352706	5.0	3.0	80.0	-60.1739	363287.0	780.0	0.0	23.0	1.0	42.0	2.0	141.0	0.0	15	vertical	1
93.453552	5.0	3.0	80.0	-60.0	31334.8	780.0	0.0	2.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.555045							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.656810							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.758915							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.859781							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.960007	7.0	3.0	40.0	-58.0	15764.4	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
94.061776							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
94.161826							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
94.264918							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.365865	7.0	3.0	40.0	-59.0	15651.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
94.467031							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
94.568647							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.668846							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
94.770772	7.0	3.0	60.0	-60.0	30885.0	712.5	0.0	2.0	1.0	44.0	1.0	597.0	0.0	15	vertical	1
94.873019							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.975765	5.0	3.0	80.0	-59.0	15377.7	780.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
95.076606	5.0	3.0	80.0	-60.3488	673731.0	780.0	0.0	43.0	3.0	44.0	5.0	100.0	0.0	15	vertical	1
95.176950	5.0	3.0	80.0	-60.0732	645583.0	780.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	15	vertical	1
95.277762	5.0	3.0	80.0	-60.3023	673923.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	15	vertical	1
95.377813	5.0	3.0	80.0	-60.2955	694848.0	780.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
95.477921	5.0	3.0	80.0	-60.3333	662883.0	780.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	15	vertical	1
95.579907	5.0	3.0	80.0	-60.1333	464770.0	780.0	0.0	30.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
95.681777							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
95.782847	5.0	3.0	80.0	-60.3659	640941.0	780.0	0.0	41.0	3.0	43.0	3.0	0.0	0.0	15	vertical	1
