time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.884848	7.0	3.0	80.0	-55.0764	9198240.0	975.0	4.0	628.0	38.0	652.0	45.0	2170.0	0.0	10	vertical	1
47.985673	7.0	3.0	80.0	-55.1788	9067710.0	975.0	1.0	643.0	35.0	676.0	43.0	0.0	0.0	10	vertical	1
48.086482	6.90828	3.0	80.0	-54.9882	9727180.0	966.058	12.0	676.0	62.0	672.0	38.0	576.0	0.0	10	vertical	1
48.187031	7.0	3.0	80.0	-55.0978	9183160.0	975.0	3.0	644.0	34.0	665.0	42.0	0.0	0.0	10	vertical	1
48.287861	6.07289	3.0	80.0	-54.1079	9926600.0	884.606	5.0	686.0	51.0	676.0	25.0	0.0	0.0	10	vertical	1
48.388588	5.00576	3.0	80.0	-53.0173	9777390.0	780.562	2.0	694.0	22.0	675.0	1.0	0.0	0.0	10	vertical	1
48.488847	5.67452	3.0	80.0	-53.7231	9789680.0	845.766	7.0	679.0	52.0	658.0	15.0	0.0	0.0	10	vertical	1
48.589684	7.0	3.0	80.0	-55.1187	9225530.0	975.0	2.0	657.0	30.0	680.0	45.0	64.0	0.0	10	vertical	1
48.689758	6.35532	3.0	80.0	-54.3838	9799830.0	912.144	1.0	667.0	54.0	661.0	38.0	64.0	0.0	10	vertical	1
48.790748	5.24513	3.0	80.0	-53.3189	10332000.0	803.9	5.0	718.0	48.0	679.0	4.0	0.0	0.0	10	vertical	1
48.891302	6.59172	3.0	80.0	-54.679	9720450.0	935.192	11.0	676.0	67.0	661.0	32.0	0.0	0.0	10	vertical	1
48.992009	6.40303	3.0	80.0	-54.5197	9284850.0	916.795	6.0	660.0	28.0	684.0	30.0	0.0	0.0	10	vertical	1
49.092446	7.0	3.0	80.0	-55.0972	9234580.0	975.0	10.0	648.0	41.0	671.0	44.0	128.0	0.0	10	vertical	1
49.193336	7.0	3.0	80.0	-55.1244	9009360.0	975.0	6.0	643.0	32.0	662.0	40.0	0.0	0.0	10	vertical	1
49.294197	7.0	3.0	80.0	-55.1653	8808710.0	975.0	7.0	623.0	33.0	671.0	51.0	0.0	0.0	10	vertical	1
49.394553	7.0	3.0	80.0	-55.1038	9022720.0	975.0	3.0	636.0	37.0	671.0	50.0	0.0	0.0	10	vertical	1
49.495369	7.0	3.0	80.0	-55.0732	9536440.0	975.0	11.0	669.0	39.0	686.0	44.0	0.0	0.0	10	vertical	1
49.596192	7.0	3.0	80.0	-55.084	9269930.0	975.0	5.0	655.0	43.0	683.0	45.0	64.0	0.0	10	vertical	1
49.696827	7.0	3.0	80.0	-55.146	9253940.0	975.0	4.0	644.0	31.0	668.0	42.0	256.0	0.0	10	vertical	1
49.796904	5.67879	2.99697	80.0	-53.753	9482130.0	845.261	15.0	660.0	35.0	658.0	16.0	0.0	0.0	10	vertical	1
49.897230	7.0	3.0	80.0	-55.1184	8990330.0	975.0	4.0	642.0	30.0	664.0	42.0	1985.0	0.0	10	vertical	1
49.997558	7.0	3.0	80.0	-55.1297	9006720.0	975.0	6.0	632.0	52.0	650.0	49.0	132.0	0.0	10	vertical	1
50.098437	7.0	3.0	80.0	-55.1062	9139800.0	975.0	3.0	650.0	34.0	671.0	45.0	0.0	0.0	10	vertical	1
50.198918	7.0	3.0	80.0	-55.1504	9339640.0	975.0	8.0	645.0	53.0	664.0	45.0	835.0	0.0	10	vertical	1
50.299356	7.0	3.0	80.0	-55.0785	9005860.0	975.0	0.0	637.0	27.0	673.0	51.0	676.0	0.0	10	vertical	1
50.399878	5.59909	3.0	80.0	-53.6793	9580930.0	838.411	2.0	661.0	33.0	650.0	14.0	0.0	0.0	10	vertical	1
50.499886	6.51724	3.0	80.0	-54.6102	9493140.0	927.931	2.0	667.0	42.0	674.0	35.0	256.0	0.0	10	vertical	1
50.600896	5.75723	3.0	80.0	-53.7384	9950890.0	853.829	8.0	692.0	58.0	665.0	20.0	64.0	0.0	10	vertical	1
50.701722	5.41826	3.0	80.0	-53.4757	9701930.0	820.781	2.0	679.0	37.0	659.0	12.0	0.0	0.0	10	vertical	1
50.802512	6.84663	3.0	80.0	-54.9187	9237290.0	960.046	18.0	652.0	50.0	672.0	46.0	1152.0	0.0	10	vertical	1
50.903373	7.0	3.0	80.0	-55.1162	9217300.0	975.0	8.0	654.0	37.0	661.0	36.0	0.0	0.0	10	vertical	1
51.003743	6.06333	3.0	80.0	-54.1325	9506780.0	883.675	3.0	679.0	39.0	684.0	35.0	2048.0	0.0	10	vertical	1
51.104462	6.01183	3.0	80.0	-54.0814	9756080.0	878.654	1.0	676.0	26.0	668.0	14.0	0.0	0.0	10	vertical	1
51.204636	6.5184	3.0	80.0	-54.6089	9193830.0	928.044	17.0	652.0	55.0	665.0	34.0	64.0	0.0	10	vertical	1
51.305489	7.0	3.0	80.0	-55.1297	8959300.0	975.0	5.0	640.0	29.0	665.0	40.0	1153.0	0.0	10	vertical	1
51.406822	6.73799	3.0	80.0	-54.8093	9821460.0	949.454	11.0	687.0	56.0	683.0	41.0	2049.0	0.0	10	vertical	1
51.506832	7.0	3.0	80.0	-55.1282	8839080.0	975.0	5.0	624.0	25.0	665.0	48.0	0.0	0.0	10	vertical	1
51.606954	6.99085	3.0	80.0	-55.0793	9529880.0	974.108	5.0	656.0	52.0	676.0	56.0	128.0	0.0	10	vertical	1
51.707563	7.0	3.0	80.0	-55.0942	9017970.0	975.0	3.0	637.0	25.0	668.0	47.0	0.0	0.0	10	vertical	1
51.807741	6.69678	3.0	80.0	-54.6524	9478220.0	945.436	25.0	653.0	62.0	658.0	43.0	0.0	0.0	10	vertical	1
51.908455	7.72101	2.10252	80.0	-59.4824	8389420.0	782.534	11.0	595.0	30.0	698.0	51.0	0.0	0.0	10	vertical	1
52.008712	7.92844	2.08229	80.0	-59.7996	8046170.0	796.97	19.0	559.0	56.0	668.0	64.0	0.0	0.0	10	vertical	1
52.108934	7.0	3.0	80.0	-55.091	9199090.0	975.0	5.0	648.0	36.0	677.0	54.0	2560.0	0.0	10	vertical	1
52.208944	7.0	3.0	80.0	-55.1807	8534470.0	975.0	5.0	592.0	27.0	620.0	43.0	128.0	0.0	10	vertical	1
52.309241	7.0	3.0	80.0	-55.1262	8542460.0	975.0	8.0	610.0	27.0	662.0	50.0	0.0	0.0	10	vertical	1
52.410085	7.0	3.0	80.0	-55.0808	9552340.0	975.0	9.0	668.0	47.0	688.0	44.0	2562.0	0.0	10	vertical	1
52.510991	5.19362	2.99646	80.0	-53.2349	12873900.0	797.802	6.0	847.0	77.0	785.0	9.0	0.0	0.0	10	vertical	1
52.611398	5.01178	3.0	79.8587	-52.9941	12953600.0	779.234	3.0	849.0	42.0	808.0	2.0	0.0	0.0	10	vertical	1
52.711845	5.19735	3.0	80.0	-53.2455	12645500.0	799.242	9.0	831.0	63.0	790.0	9.0	0.0	0.0	10	vertical	1
52.812094	6.02471	3.0	80.0	-54.13	11801900.0	879.909	2.0	769.0	34.0	794.0	36.0	1.0	0.0	10	vertical	1
52.912132	7.0	3.0	80.0	-55.204	12208000.0	975.0	31.0	799.0	62.0	799.0	38.0	1798.0	0.0	10	vertical	1
53.012146	7.0	3.0	80.0	-55.1947	11492200.0	975.0	2.0	750.0	35.0	787.0	45.0	0.0	0.0	10	vertical	1
53.112471	5.96296	3.0	80.0	-54.0051	11868300.0	873.889	7.0	783.0	32.0	803.0	32.0	0.0	0.0	10	vertical	1
53.213103	7.0	3.0	80.0	-55.1497	11853200.0	975.0	7.0	775.0	44.0	808.0	49.0	0.0	0.0	10	vertical	1
53.314179	5.81919	3.0	80.0	-53.8672	12229100.0	859.871	8.0	813.0	48.0	798.0	19.0	0.0	0.0	10	vertical	1
53.414453	6.90796	3.0	80.0	-55.0846	12250300.0	966.026	4.0	804.0	51.0	805.0	41.0	0.0	0.0	10	vertical	1
53.515425	5.97757	3.0	80.0	-54.0791	12837700.0	875.313	7.0	847.0	57.0	823.0	22.0	0.0	0.0	10	vertical	1
53.615865	7.0	3.0	80.0	-55.114	11546400.0	975.0	5.0	763.0	44.0	803.0	59.0	0.0	0.0	10	vertical	1
53.716894	6.13203	3.0	80.0	-54.1993	12409700.0	890.373	13.0	818.0	56.0	814.0	29.0	128.0	0.0	10	vertical	1
53.817046	6.84375	3.0	80.0	-54.9779	11640000.0	959.766	5.0	768.0	24.0	807.0	41.0	0.0	0.0	10	vertical	1
53.917707	6.27518	3.0	80.0	-54.3489	12253400.0	904.33	7.0	814.0	46.0	810.0	30.0	0.0	0.0	10	vertical	1
54.017813	5.47525	2.99876	80.0	-53.5569	12357700.0	825.96	5.0	808.0	37.0	786.0	8.0	0.0	0.0	10	vertical	1
54.117994	6.96779	3.0	80.0	-55.0617	11324100.0	971.859	3.0	745.0	45.0	772.0	50.0	0.0	0.0	10	vertical	1
54.218860	7.0	3.0	80.0	-55.1427	11797200.0	975.0	5.0	778.0	39.0	796.0	42.0	0.0	0.0	10	vertical	1
54.319502	6.61332	3.0	80.0	-54.6479	11764800.0	937.298	9.0	781.0	51.0	780.0	40.0	0.0	0.0	10	vertical	1
54.419811	5.48447	2.99876	80.0	-53.564	12340300.0	826.858	4.0	805.0	42.0	781.0	13.0	0.0	0.0	10	vertical	1
54.520486	7.0	3.0	80.0	-55.0767	9556180.0	975.0	8.0	652.0	45.0	678.0	47.0	2106.0	0.0	10	vertical	1
54.620641	7.0	3.0	80.0	-55.1497	9294940.0	975.0	5.0	648.0	43.0	647.0	38.0	0.0	0.0	10	vertical	1
54.721059	6.97317	3.0	80.0	-55.1401	9534030.0	972.385	10.0	671.0	42.0	681.0	35.0	0.0	0.0	10	vertical	1
54.821684	6.99074	3.0	80.0	-55.1003	9233580.0	974.097	5.0	648.0	27.0	679.0	43.0	0.0	0.0	10	vertical	1
54.922168	7.0	3.0	80.0	-55.0745	9282070.0	975.0	3.0	658.0	27.0	678.0	34.0	2048.0	0.0	10	vertical	1
55.022611	5.10602	3.0	80.0	-53.0931	10135700.0	790.337	5.0	698.0	49.0	655.0	5.0	0.0	0.0	10	vertical	1
55.122771	5.00843	3.0	80.0	-53.0435	10229100.0	780.822	2.0	712.0	32.0	680.0	0.0	0.0	0.0	10	vertical	1
55.223671	5.01749	2.99708	80.0	-53.0379	9911810.0	780.819	2.0	686.0	30.0	657.0	0.0	0.0	0.0	10	vertical	1
55.323965	6.67544	3.0	80.0	-54.8538	9755900.0	943.355	16.0	684.0	44.0	670.0	27.0	384.0	0.0	10	vertical	1
55.424375	6.18741	3.0	80.0	-54.2804	10109300.0	895.773	3.0	699.0	68.0	671.0	24.0	0.0	0.0	10	vertical	1
55.524741	7.0	3.0	80.0	-55.1733	9425730.0	975.0	5.0	658.0	28.0	678.0	35.0	128.0	0.0	10	vertical	1
55.624741	7.0	3.0	80.0	-55.0932	9328760.0	975.0	9.0	665.0	64.0	667.0	42.0	0.0	0.0	10	vertical	1
55.724839	7.0	3.0	80.0	-55.1224	9314600.0	975.0	6.0	662.0	32.0	679.0	40.0	0.0	0.0	10	vertical	1
55.825269	6.89346	3.0	80.0	-54.9756	9579250.0	964.612	13.0	657.0	48.0	661.0	44.0	4160.0	0.0	10	vertical	1
55.926143	7.0	3.0	80.0	-55.1503	8946810.0	975.0	2.0	632.0	35.0	664.0	50.0	2304.0	0.0	10	vertical	1
56.026414	5.89838	3.0	80.0	-53.9588	9954970.0	867.592	4.0	679.0	58.0	651.0	17.0	0.0	0.0	10	vertical	1
56.126788	5.9538	3.0	80.0	-54.0537	9568090.0	872.996	6.0	671.0	32.0	667.0	23.0	256.0	0.0	10	vertical	1
56.226837	7.0	3.0	80.0	-55.1024	9426720.0	975.0	0.0	664.0	32.0	673.0	31.0	0.0	0.0	10	vertical	1
56.327412	7.0	3.0	80.0	-55.0965	9360910.0	975.0	2.0	663.0	33.0	687.0	46.0	0.0	0.0	10	vertical	1
56.427580	6.2037	3.0	80.0	-54.2269	9488490.0	897.361	3.0	648.0	34.0	653.0	30.0	511.0	0.0	10	vertical	1
56.527630	6.77005	3.0	80.0	-54.9092	9391710.0	952.579	2.0	661.0	34.0	673.0	29.0	0.0	0.0	10	vertical	1
56.628282	6.39394	3.0	80.0	-54.4632	9854380.0	915.909	5.0	693.0	40.0	693.0	27.0	2048.0	0.0	10	vertical	1
56.728939	6.87779	3.0	80.0	-55.0089	9512130.0	963.085	3.0	671.0	50.0	663.0	33.0	1024.0	0.0	10	vertical	1
56.829201	6.6372	3.0	80.0	-54.7409	9427950.0	939.627	5.0	656.0	31.0	660.0	32.0	0.0	0.0	10	vertical	1
56.929741	7.0	3.0	80.0	-55.1581	9565150.0	975.0	5.0	664.0	35.0	671.0	31.0	67.0	0.0	10	vertical	1
57.030972	7.0	3.0	80.0	-55.1181	9495430.0	975.0	4.0	669.0	62.0	668.0	42.0	2560.0	0.0	10	vertical	1
57.131627	7.0	3.0	80.0	-55.1109	9314890.0	975.0	3.0	658.0	39.0	662.0	38.0	130.0	0.0	10	vertical	1
57.232279	7.0	3.0	80.0	-55.1242	9152030.0	975.0	1.0	644.0	38.0	662.0	43.0	576.0	0.0	10	vertical	1
57.332288	7.0	3.0	80.0	-55.1429	9358830.0	975.0	8.0	658.0	40.0	666.0	33.0	257.0	0.0	10	vertical	1
57.432628	7.0	3.0	80.0	-55.1639	9292360.0	975.0	5.0	653.0	23.0	680.0	39.0	2304.0	0.0	10	vertical	1
57.533446	5.90583	3.0	80.0	-53.9596	9734540.0	868.318	2.0	669.0	50.0	653.0	20.0	128.0	0.0	10	vertical	1
57.633655	7.0	3.0	80.0	-55.1727	9055280.0	975.0	3.0	637.0	20.0	665.0	39.0	2176.0	0.0	10	vertical	1
57.734326	5.19971	3.0	80.0	-53.2639	9940810.0	799.472	4.0	701.0	53.0	667.0	8.0	0.0	0.0	10	vertical	1
57.835118	5.00574	3.0	80.0	-53.033	10199800.0	780.56	3.0	697.0	34.0	663.0	0.0	0.0	0.0	10	vertical	1
57.935623	6.68671	3.0	80.0	-54.7674	9040800.0	944.454	1.0	632.0	39.0	654.0	36.0	0.0	0.0	10	vertical	1
58.035689	7.0	3.0	80.0	-55.1924	9399870.0	975.0	5.0	660.0	31.0	670.0	36.0	0.0	0.0	10	vertical	1
58.136577	5.45277	3.0	80.0	-53.4588	9539030.0	824.145	3.0	667.0	38.0	656.0	16.0	0.0	0.0	10	vertical	1
58.236766	5.89894	3.0	80.0	-54.0196	9596980.0	867.647	5.0	663.0	41.0	650.0	18.0	0.0	0.0	10	vertical	1
58.336769	5.67324	2.99718	80.0	-53.7127	10151800.0	844.785	3.0	710.0	44.0	696.0	18.0	0.0	0.0	10	vertical	1
58.437194	5.37069	3.0	80.0	-53.4497	10014400.0	816.142	3.0	696.0	38.0	664.0	5.0	0.0	0.0	10	vertical	1
58.538154	5.73887	3.0	80.0	-53.7107	9768040.0	852.04	5.0	674.0	54.0	662.0	24.0	0.0	0.0	10	vertical	1
58.638206	5.79118	3.0	80.0	-53.8882	9761900.0	857.14	5.0	680.0	28.0	666.0	16.0	64.0	0.0	10	vertical	1
58.738750	5.96736	3.0	80.0	-54.0341	9659410.0	874.318	4.0	674.0	34.0	665.0	18.0	1024.0	0.0	10	vertical	1
58.839136	5.40549	3.0	80.0	-53.4878	9351730.0	819.535	2.0	656.0	28.0	630.0	6.0	0.0	0.0	10	vertical	1
58.939907	6.06647	3.0	80.0	-54.1566	9549220.0	883.981	9.0	677.0	42.0	683.0	33.0	0.0	0.0	10	vertical	1
59.040488	5.00587	3.0	80.0	-53.0543	9638530.0	780.573	0.0	681.0	27.0	654.0	0.0	0.0	0.0	10	vertical	1
59.141011	6.99688	3.0	80.0	-55.0983	9201020.0	974.696	2.0	641.0	24.0	667.0	31.0	64.0	0.0	10	vertical	1
59.242044	7.0	3.0	80.0	-55.115	9248140.0	975.0	3.0	652.0	44.0	672.0	52.0	128.0	0.0	10	vertical	1
59.342359	6.87421	3.0	80.0	-54.9418	9059850.0	962.736	11.0	636.0	34.0	665.0	43.0	0.0	0.0	10	vertical	1
59.442384	7.0	3.0	80.0	-55.0747	9451770.0	975.0	4.0	656.0	24.0	678.0	39.0	2049.0	0.0	10	vertical	1
59.543145	6.5875	3.0	80.0	-54.7391	9271150.0	934.781	6.0	640.0	35.0	659.0	44.0	0.0	0.0	10	vertical	1
59.643481	6.51692	3.0	80.0	-54.62	9306930.0	927.9	5.0	650.0	31.0	661.0	32.0	0.0	0.0	10	vertical	1
59.744047	6.70992	3.0	80.0	-54.8092	9298720.0	946.718	8.0	655.0	50.0	675.0	47.0	128.0	0.0	10	vertical	1
59.844054	6.73668	3.0	80.0	-54.8762	9286180.0	949.326	3.0	638.0	27.0	654.0	32.0	65.0	0.0	10	vertical	1
59.944891	6.95245	3.0	80.0	-55.0743	9324390.0	970.364	11.0	673.0	54.0	682.0	49.0	0.0	0.0	10	vertical	1
60.045051	6.9819	3.0	80.0	-55.1569	9409990.0	973.235	6.0	663.0	31.0	674.0	35.0	592.0	0.0	10	vertical	1
60.145615	7.0	3.0	80.0	-55.1176	9249730.0	975.0	2.0	663.0	40.0	678.0	46.0	0.0	0.0	10	vertical	1
60.246262	5.17103	2.99586	80.0	-53.2179	10551900.0	795.418	10.0	725.0	88.0	654.0	6.0	512.0	0.0	10	vertical	1
60.346875	5.9459	3.0	80.0	-54.0495	9120120.0	872.226	2.0	647.0	14.0	666.0	19.0	0.0	0.0	10	vertical	1
60.447161	7.0	3.0	80.0	-55.15	9203820.0	975.0	5.0	640.0	43.0	675.0	47.0	113.0	0.0	10	vertical	1
60.547286	7.0	3.0	80.0	-55.1565	9106140.0	975.0	2.0	639.0	31.0	670.0	48.0	4355.0	0.0	10	vertical	1
60.647294	6.10878	3.0	80.0	-54.2031	11578600.0	888.106	4.0	763.0	50.0	772.0	33.0	384.0	0.0	10	vertical	1
60.747441	7.0	3.0	80.0	-55.1499	11784200.0	975.0	3.0	774.0	27.0	807.0	49.0	0.0	0.0	10	vertical	1
60.847722	6.53224	3.0	80.0	-54.5651	11950300.0	929.393	8.0	791.0	83.0	773.0	47.0	3038.0	0.0	10	vertical	1
60.948056	7.0	3.0	80.0	-55.2	11037800.0	975.0	4.0	735.0	24.0	765.0	42.0	128.0	0.0	10	vertical	1
61.049014	5.70773	3.0	80.0	-53.6933	11306700.0	849.004	13.0	763.0	57.0	748.0	26.0	0.0	0.0	10	vertical	1
61.149525	5.28571	3.0	80.0	-53.3642	11694500.0	807.857	10.0	777.0	31.0	748.0	2.0	0.0	0.0	10	vertical	1
61.250480	7.0	3.0	80.0	-55.1658	11271900.0	975.0	5.0	754.0	61.0	760.0	47.0	0.0	0.0	10	vertical	1
61.350735	7.0	3.0	80.0	-55.1611	10722000.0	975.0	5.0	720.0	41.0	748.0	45.0	2048.0	0.0	10	vertical	1
61.450992	6.63255	3.0	80.0	-54.7467	11422100.0	939.173	25.0	762.0	91.0	755.0	46.0	1024.0	0.0	10	vertical	1
61.550995	7.0	3.0	80.0	-55.1494	10620000.0	975.0	6.0	703.0	44.0	756.0	57.0	0.0	0.0	10	vertical	1
61.651834	6.76471	3.0	80.0	-54.8358	10893800.0	952.059	5.0	731.0	58.0	744.0	39.0	0.0	0.0	10	vertical	1
61.752503	7.0	3.0	80.0	-55.1972	10729000.0	975.0	5.0	720.0	42.0	744.0	41.0	0.0	0.0	10	vertical	1
61.852504	6.32626	3.0	80.0	-54.3886	11390600.0	909.31	8.0	754.0	68.0	740.0	35.0	0.0	0.0	10	vertical	1
61.953625	5.01248	3.0	80.0	-53.0337	11871200.0	781.217	2.0	801.0	42.0	759.0	0.0	0.0	0.0	10	vertical	1
62.054604	5.54432	3.0	80.0	-53.603	11929500.0	833.071	5.0	801.0	73.0	761.0	16.0	0.0	0.0	10	vertical	1
62.155233	7.0	3.0	80.0	-55.081	10625200.0	975.0	2.0	716.0	36.0	744.0	57.0	256.0	0.0	10	vertical	1
62.255243	7.0	3.0	80.0	-55.1226	10720100.0	975.0	10.0	718.0	43.0	744.0	46.0	892.0	0.0	10	vertical	1
62.355560	7.0	3.0	80.0	-55.218	10848000.0	975.0	6.0	734.0	37.0	756.0	36.0	222.0	0.0	10	vertical	1
62.456286	7.0	3.0	80.0	-55.1417	10865000.0	975.0	3.0	734.0	58.0	751.0	44.0	0.0	0.0	10	vertical	1
62.556293	7.0	3.0	80.0	-55.1231	10710900.0	975.0	4.0	707.0	45.0	744.0	64.0	257.0	0.0	10	vertical	1
62.657280	7.0	3.0	80.0	-55.1108	11117800.0	975.0	3.0	749.0	35.0	777.0	39.0	0.0	0.0	10	vertical	1
62.757507	6.96908	3.0	80.0	-55.1082	12667000.0	971.986	31.0	841.0	85.0	810.0	40.0	0.0	0.0	10	vertical	1
62.858127	7.0	3.0	80.0	-55.0938	11089600.0	975.0	4.0	746.0	32.0	776.0	44.0	0.0	0.0	10	vertical	1
62.958941	6.11007	3.0	80.0	-54.2026	12972400.0	888.232	13.0	854.0	76.0	828.0	32.0	0.0	0.0	10	vertical	1
63.059793	7.0	3.0	80.0	-55.1248	12480400.0	975.0	5.0	825.0	35.0	851.0	46.0	128.0	0.0	10	vertical	1
63.160457	6.32767	3.0	80.0	-54.4005	12341100.0	909.448	8.0	824.0	50.0	830.0	38.0	0.0	0.0	10	vertical	1
63.260656	7.0	3.0	80.0	-55.1157	10665600.0	975.0	3.0	709.0	44.0	749.0	65.0	0.0	0.0	10	vertical	1
63.360679	7.0	3.0	80.0	-55.096	10540200.0	975.0	1.0	698.0	35.0	739.0	56.0	2048.0	0.0	10	vertical	1
63.461472	7.0	3.0	80.0	-55.133	10297400.0	975.0	5.0	699.0	33.0	757.0	61.0	0.0	0.0	10	vertical	1
63.562287	5.61214	3.0	80.0	-53.6174	11435800.0	839.683	2.0	758.0	52.0	750.0	24.0	0.0	0.0	10	vertical	1
63.662316	6.79765	3.0	80.0	-54.8768	10201900.0	955.271	7.0	682.0	30.0	731.0	55.0	1024.0	0.0	10	vertical	1
63.763019	5.73764	3.0	80.0	-53.7934	11696000.0	851.92	12.0	789.0	48.0	757.0	17.0	0.0	0.0	10	vertical	1
63.863880	6.42469	3.0	80.0	-54.4681	10918100.0	918.908	3.0	737.0	41.0	775.0	48.0	0.0	0.0	10	vertical	1
63.964497	7.0	3.0	80.0	-55.1158	10603700.0	975.0	4.0	717.0	51.0	752.0	51.0	128.0	0.0	10	vertical	1
64.064870	7.0	3.0	80.0	-55.1495	10283000.0	975.0	6.0	689.0	47.0	731.0	61.0	3547.0	0.0	10	vertical	1
64.164873	7.3338	2.62394	80.0	-57.0493	10796500.0	897.355	13.0	710.0	46.0	775.0	54.0	0.0	0.0	10	vertical	1
64.265507	7.79055	2.20945	80.0	-59.2441	9338670.0	820.843	0.0	635.0	10.0	754.0	55.0	2048.0	0.0	10	vertical	1
64.366333	6.21342	3.0	80.0	-54.2966	11101900.0	898.309	4.0	745.0	41.0	759.0	35.0	0.0	0.0	10	vertical	1
64.466337	5.91721	2.99737	80.0	-54.0131	11314300.0	868.629	2.0	761.0	38.0	740.0	15.0	0.0	0.0	10	vertical	1
64.567162	6.39481	3.0	80.0	-54.5182	11423800.0	915.994	12.0	770.0	49.0	769.0	28.0	129.0	0.0	10	vertical	1
64.667693	5.01023	2.99744	80.0	-53.0639	11590900.0	780.22	1.0	782.0	44.0	741.0	1.0	0.0	0.0	10	vertical	1
64.768641	5.44357	2.84121	80.0	-54.1667	11425500.0	775.735	11.0	762.0	73.0	733.0	15.0	0.0	0.0	10	vertical	1
64.869120	7.99645	2.0071	80.0	-60.3286	8240860.0	781.691	3.0	563.0	11.0	769.0	75.0	0.0	0.0	10	vertical	1
64.969623	7.1632	2.8368	80.0	-55.9525	10026000.0	943.175	7.0	674.0	38.0	736.0	54.0	0.0	0.0	10	vertical	1
65.069965	7.0	3.0	80.0	-55.0872	11130400.0	975.0	6.0	745.0	52.0	755.0	45.0	257.0	0.0	10	vertical	1
65.170135	6.89723	3.0	80.0	-54.9881	11485500.0	964.98	21.0	759.0	72.0	746.0	37.0	137.0	0.0	10	vertical	1
65.271001	6.38786	3.0	80.0	-54.5224	11352300.0	915.317	3.0	758.0	43.0	765.0	32.0	0.0	0.0	10	vertical	1
65.372127	7.0	3.0	80.0	-55.1392	10832200.0	975.0	2.0	733.0	27.0	765.0	49.0	0.0	0.0	10	vertical	1
65.472129	5.47044	2.99748	80.0	-53.4855	12075100.0	825.103	8.0	795.0	93.0	727.0	12.0	0.0	0.0	10	vertical	1
65.572951	7.0	3.0	80.0	-55.115	10714100.0	975.0	3.0	722.0	33.0	749.0	43.0	75.0	0.0	10	vertical	1
65.673172	6.96364	3.0	80.0	-55.1049	10533800.0	971.455	17.0	715.0	44.0	747.0	50.0	0.0	0.0	10	vertical	1
65.773700	7.0	3.0	80.0	-55.1705	10769800.0	975.0	7.0	733.0	39.0	752.0	45.0	0.0	0.0	10	vertical	1
65.873869	5.33938	2.99741	80.0	-53.3433	11529300.0	812.302	8.0	772.0	53.0	738.0	15.0	0.0	0.0	10	vertical	1
65.974466	6.05777	3.0	80.0	-54.1874	11662800.0	883.132	5.0	779.0	42.0	759.0	17.0	0.0	0.0	10	vertical	1
66.074550	7.0	3.0	80.0	-55.1057	11126600.0	975.0	8.0	738.0	52.0	756.0	45.0	65.0	0.0	10	vertical	1
66.174655	7.0	3.0	80.0	-55.1712	10545000.0	975.0	3.0	695.0	27.0	739.0	55.0	0.0	0.0	10	vertical	1
66.275380	7.0	3.0	80.0	-55.1178	11073300.0	975.0	2.0	747.0	60.0	740.0	33.0	256.0	0.0	10	vertical	1
66.376055	7.0	3.0	80.0	-55.1899	10677600.0	975.0	4.0	716.0	33.0	751.0	51.0	0.0	0.0	10	vertical	1
66.476711	7.0	3.0	80.0	-55.1442	10866400.0	975.0	3.0	728.0	61.0	751.0	37.0	1025.0	0.0	10	vertical	1
66.577478	7.0	3.0	80.0	-55.12	10812700.0	975.0	4.0	725.0	32.0	742.0	35.0	0.0	0.0	10	vertical	1
66.678184	5.91459	3.0	80.0	-54.0	11262900.0	869.172	9.0	761.0	35.0	762.0	24.0	0.0	0.0	10	vertical	1
66.778561	5.00797	3.0	80.0	-53.0412	11245900.0	780.777	2.0	753.0	29.0	722.0	0.0	0.0	0.0	10	vertical	1
66.879534	5.07868	3.0	80.0	-53.1028	11713800.0	787.671	6.0	788.0	39.0	755.0	4.0	2048.0	0.0	10	vertical	1
66.980234	7.0	3.0	80.0	-55.1194	11333500.0	975.0	12.0	754.0	51.0	753.0	37.0	1456.0	0.0	10	vertical	1
67.080458	6.29551	3.0	80.0	-54.3681	11481100.0	906.313	8.0	758.0	46.0	752.0	25.0	0.0	0.0	10	vertical	1
67.181330	7.0	3.0	80.0	-55.1634	10693200.0	975.0	8.0	716.0	39.0	749.0	47.0	0.0	0.0	10	vertical	1
67.281353	7.0	3.0	80.0	-55.1501	10844300.0	975.0	8.0	726.0	50.0	744.0	46.0	0.0	0.0	10	vertical	1
67.382195	7.0	3.0	80.0	-55.1837	10746300.0	975.0	4.0	724.0	37.0	738.0	39.0	1024.0	0.0	10	vertical	1
67.482437	6.95699	3.0	80.0	-55.0444	11147600.0	970.806	7.0	744.0	58.0	746.0	37.0	0.0	0.0	10	vertical	1
67.582973	7.0	3.0	80.0	-55.1736	10715900.0	975.0	4.0	720.0	29.0	754.0	51.0	0.0	0.0	10	vertical	1
67.683726	6.80323	3.0	80.0	-54.8342	10984300.0	955.815	15.0	742.0	42.0	751.0	32.0	0.0	0.0	10	vertical	1
67.783870	7.0	3.0	80.0	-55.2296	11234100.0	975.0	0.0	758.0	24.0	765.0	22.0	0.0	0.0	10	vertical	1
