time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.554260	5.0	3.0	80.0	-55.2326	673398.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
69.654266	5.0	3.0	80.0	-55.3721	679359.0	780.0	0.0	43.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
69.754329	5.0	3.0	80.0	-55.1429	663184.0	780.0	0.0	42.0	0.0	42.0	1.0	0.0	0.0	18	vertical	1
69.856249	5.0	3.0	80.0	-55.1463	635592.0	780.0	0.0	41.0	2.0	45.0	4.0	0.0	0.0	18	vertical	1
69.958227	5.0	3.0	80.0	-55.3256	666224.0	780.0	0.0	43.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
70.060224	5.04545	3.0	78.1818	-55.3409	681590.0	762.955	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
70.161224	5.0	3.0	80.0	-55.5333	703959.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
70.261480	5.02326	3.0	79.0698	-55.3488	677666.0	771.279	0.0	43.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
70.363178	5.0	3.0	80.0	-55.4651	668056.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
70.463377	5.0	3.0	80.0	-55.5455	693820.0	780.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
70.565146	5.06667	3.0	78.2222	-55.3333	698641.0	764.333	0.0	45.0	5.0	44.0	4.0	0.0	0.0	18	vertical	1
70.666180	5.0	3.0	80.0	-55.381	656808.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
70.766219	5.0	3.0	80.0	-55.6279	679137.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
70.868335	5.0	3.0	80.0	-55.5556	696267.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
70.970179	5.0	3.0	80.0	-55.4444	698124.0	780.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	18	vertical	1
71.070296	5.0	3.0	80.0	-55.7143	662825.0	780.0	0.0	42.0	2.0	43.0	5.0	256.0	0.0	18	vertical	1
71.172242	5.02273	3.0	79.0909	-55.8182	681929.0	771.477	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
71.273226	5.02222	3.0	79.1111	-55.9778	704073.0	771.667	0.0	45.0	6.0	45.0	4.0	0.0	0.0	18	vertical	1
71.373227	5.0	3.0	80.0	-55.8571	663589.0	780.0	0.0	42.0	3.0	42.0	4.0	0.0	0.0	18	vertical	1
71.473415	5.0	3.0	80.0	-55.6744	678126.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
71.575195	5.02439	3.0	79.0244	-55.4146	636472.0	770.854	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
71.677434	5.0	3.0	80.0	-55.725	647643.0	780.0	0.0	40.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
71.779198	5.0	3.0	80.0	-55.6522	714199.0	780.0	0.0	46.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
71.880391	5.0	3.0	80.0	-55.8	702616.0	780.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	18	vertical	1
71.982350	5.0	3.0	80.0	-55.75	681844.0	780.0	0.0	44.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
72.084252	5.0	3.0	80.0	-55.8049	635707.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
72.184264	5.0	3.0	80.0	-55.925	631927.0	780.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	18	vertical	1
72.286182	5.0	3.0	80.0	-55.8293	635607.0	780.0	0.0	41.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
72.386335	5.06977	3.0	78.1395	-55.9302	678364.0	763.605	0.0	43.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
72.487321	5.0	3.0	80.0	-55.878	641471.0	780.0	0.0	41.0	0.0	43.0	4.0	0.0	0.0	18	vertical	1
72.587373	5.02326	3.0	79.0698	-55.8372	679051.0	771.279	0.0	43.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
72.689181	5.0	3.0	80.0	-55.9512	636293.0	780.0	0.0	41.0	5.0	44.0	7.0	0.0	0.0	18	vertical	1
72.789454	5.0	3.0	80.0	-56.0	693309.0	780.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	18	vertical	1
72.891289	5.025	3.0	79.0	-55.75	620613.0	770.625	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
72.993492	5.0	3.0	80.0	-55.9762	649298.0	780.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
73.095255	5.0	3.0	80.0	-55.9091	683155.0	780.0	0.0	44.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
73.196330	5.02381	3.0	79.0476	-55.7857	656544.0	771.071	0.0	42.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
73.298080	5.0	3.0	80.0	-55.907	667713.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
73.398162	5.0	3.0	80.0	-55.878	647270.0	780.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
73.499295	5.0	3.0	80.0	-55.85	624920.0	780.0	0.0	40.0	3.0	43.0	6.0	0.0	0.0	18	vertical	1
73.600204	5.04762	3.0	79.0476	-55.8095	657621.0	772.143	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
73.702367	5.0	3.0	80.0	-55.907	665016.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
73.803287	5.0	3.0	80.0	-55.8605	673207.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
73.903345	5.0	3.0	80.0	-55.7297	584257.0	780.0	0.0	37.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
74.005184	5.0	3.0	80.0	-55.8837	667131.0	780.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	18	vertical	1
74.105399	5.0	3.0	80.0	-55.6579	599113.0	780.0	0.0	38.0	2.0	43.0	7.0	0.0	0.0	18	vertical	1
74.207277	5.0	3.0	80.0	-55.8605	666880.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
74.309436	5.0	3.0	80.0	-56.0233	665043.0	780.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
74.410104	5.0	3.0	80.0	-56.0	659192.0	780.0	0.0	42.0	2.0	44.0	5.0	256.0	0.0	18	vertical	1
74.510164	5.0	3.0	80.0	-55.875	631625.0	780.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
74.610272	5.0	3.0	80.0	-55.9744	615533.0	780.0	0.0	39.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
74.712286	5.0	3.0	80.0	-55.8864	681476.0	780.0	0.0	44.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
74.814221	5.0	3.0	80.0	-55.9048	638535.0	780.0	0.0	42.0	2.0	46.0	4.0	0.0	0.0	18	vertical	1
74.916382	5.0	3.0	80.0	-55.907	665026.0	780.0	0.0	43.0	0.0	42.0	2.0	0.0	0.0	18	vertical	1
75.017343	5.0	3.0	80.0	-55.9535	672931.0	780.0	0.0	43.0	2.0	45.0	3.0	0.0	0.0	18	vertical	1
75.119127	5.0	3.0	80.0	-55.9535	667497.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
75.219127	5.0	3.0	80.0	-55.85	631997.0	780.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
75.319317	5.0	3.0	80.0	-55.8049	646571.0	780.0	0.0	41.0	1.0	42.0	2.0	0.0	0.0	18	vertical	1
75.421345	5.0	3.0	80.0	-55.8095	650412.0	780.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
75.522472	5.04545	3.0	79.0909	-55.7045	687450.0	772.5	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
75.624246	5.0	3.0	80.0	-56.0233	667557.0	780.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
75.724273	5.0	3.0	80.0	-55.8293	647625.0	780.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
75.824361	5.0	3.0	80.0	-55.9487	615661.0	780.0	0.0	39.0	0.0	43.0	4.0	0.0	0.0	18	vertical	1
75.926361	5.0	3.0	80.0	-55.7857	650586.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
76.028265	5.0	3.0	80.0	-55.7955	682214.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
76.130270	5.0	3.0	80.0	-56.0	635067.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
76.231192	5.0	3.0	80.0	-55.7857	657538.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
76.333158	5.0	3.0	80.0	-55.7381	650801.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
76.433494	5.0	3.0	80.0	-55.8421	598390.0	780.0	0.0	38.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
76.535140	5.0	3.0	80.0	-55.8696	715034.0	780.0	0.0	46.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
76.635290	5.04545	3.0	79.0909	-55.6591	679699.0	772.5	0.0	44.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
76.737151	5.0	3.0	80.0	-55.7907	666985.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
76.838341	5.0	3.0	80.0	-55.8571	655799.0	780.0	0.0	42.0	2.0	44.0	5.0	2048.0	0.0	18	vertical	1
76.940227	5.0	3.0	80.0	-55.8696	713343.0	780.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	18	vertical	1
77.040310	5.0	3.0	80.0	-55.9048	663052.0	780.0	0.0	42.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
77.142130	5.0	3.0	80.0	-55.9024	636219.0	780.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
77.242672	5.0	3.0	80.0	-55.8947	597165.0	780.0	0.0	38.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
77.344242	5.0	3.0	80.0	-55.8605	668900.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
77.445366	5.0	3.0	80.0	-55.8718	609346.0	780.0	0.0	39.0	3.0	44.0	8.0	0.0	0.0	18	vertical	1
77.547174	5.0	3.0	80.0	-55.8182	682855.0	780.0	0.0	44.0	4.0	45.0	2.0	0.0	0.0	18	vertical	1
77.649480	5.0	3.0	80.0	-55.9302	664087.0	780.0	0.0	43.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
77.751449	5.0	3.0	80.0	-55.9762	650789.0	780.0	0.0	42.0	1.0	45.0	2.0	0.0	0.0	18	vertical	1
77.853336	5.0	3.0	80.0	-55.75	682325.0	780.0	0.0	44.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
77.955165	5.0	3.0	80.0	-55.8222	698224.0	780.0	0.0	45.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
78.055303	5.0	3.0	80.0	-55.7907	678465.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
78.157209	5.0	3.0	80.0	-55.9	620182.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
78.259276	5.0	3.0	80.0	-55.6905	650159.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
78.361429	5.0	3.0	80.0	-55.8537	663655.0	780.0	0.0	41.0	2.0	42.0	3.0	0.0	0.0	18	vertical	1
78.463158	5.0	3.0	80.0	-55.7105	590191.0	780.0	0.0	38.0	1.0	44.0	7.0	0.0	0.0	18	vertical	1
78.565249	5.0	3.0	80.0	-55.8333	650013.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
78.666196	5.0	3.0	80.0	-55.7949	610417.0	780.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
78.766207	5.0	3.0	80.0	-55.7561	647606.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
78.866234	5.0	3.0	80.0	-55.8372	679218.0	780.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
78.968183	5.0	3.0	80.0	-55.9524	650917.0	780.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
79.070261	5.0	3.0	80.0	-55.9091	681044.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
79.171171	5.0	3.0	80.0	-55.8049	641961.0	780.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
79.271233	5.0	3.0	80.0	-55.8409	694770.0	780.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
79.373519	5.04762	3.0	79.0476	-55.7857	648767.0	772.143	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
79.475252	5.04651	3.0	79.0698	-55.7209	667823.0	772.326	0.0	43.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
79.575253	5.0	3.0	80.0	-55.9	631995.0	780.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
79.677361	5.0	3.0	80.0	-56.0	665377.0	780.0	0.0	43.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
79.778164	5.0	3.0	80.0	-55.8889	705332.0	780.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
79.878217	5.0	3.0	80.0	-55.9535	679045.0	780.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
79.978237	5.0	3.0	80.0	-55.9762	663461.0	780.0	0.0	42.0	1.0	42.0	1.0	0.0	0.0	18	vertical	1
80.080116	5.0	3.0	80.0	-55.7955	682380.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
80.182219	5.0	3.0	80.0	-55.9565	711833.0	780.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	18	vertical	1
80.284129	5.0	3.0	80.0	-55.8333	651158.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
80.386538	5.0	3.0	80.0	-55.6905	647991.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
80.487184	5.0	3.0	80.0	-55.7955	705785.0	780.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	18	vertical	1
80.589154	5.0	3.0	80.0	-55.878	635286.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
80.689226	5.0	3.0	80.0	-55.8947	599964.0	780.0	0.0	38.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
80.789405	5.0	3.0	80.0	-55.7632	599327.0	780.0	0.0	38.0	1.0	42.0	3.0	0.0	0.0	18	vertical	1
80.891272	5.0	3.0	80.0	-55.6829	635931.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
80.992166	5.0	3.0	80.0	-55.825	626396.0	780.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
81.092387	5.0	3.0	80.0	-55.8222	709438.0	780.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	18	vertical	1
81.194210	5.0	3.0	80.0	-55.8864	682751.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
81.294281	5.0	3.0	80.0	-55.8222	710495.0	780.0	0.0	45.0	4.0	43.0	1.0	0.0	0.0	18	vertical	1
81.396145	5.0	3.0	80.0	-55.9286	651455.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
81.498354	5.0	3.0	80.0	-55.75	680174.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
81.600268	5.0	3.0	80.0	-55.8605	666646.0	780.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
81.701433	5.0	3.0	80.0	-55.8571	655958.0	780.0	0.0	42.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
81.803304	5.0	3.0	80.0	-55.75	682431.0	780.0	0.0	44.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
81.903306	5.0	3.0	80.0	-55.878	647788.0	780.0	0.0	41.0	1.0	44.0	5.0	2048.0	0.0	18	vertical	1
82.003378	5.0	3.0	80.0	-55.7805	647333.0	780.0	0.0	41.0	3.0	42.0	2.0	0.0	0.0	18	vertical	1
82.105241	5.0	3.0	80.0	-55.7143	651465.0	780.0	0.0	42.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
82.207224	5.0	3.0	80.0	-55.7619	650696.0	780.0	0.0	42.0	2.0	45.0	3.0	0.0	0.0	18	vertical	1
82.308247	5.0	3.0	80.0	-55.7674	672517.0	780.0	0.0	43.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
82.408284	5.0	3.0	80.0	-55.9545	694941.0	780.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	18	vertical	1
82.510106	5.0	3.0	80.0	-55.7442	667245.0	780.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	18	vertical	1
82.610393	5.04762	3.0	79.0476	-55.9048	661699.0	772.143	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
82.712187	5.0	3.0	80.0	-55.95	620865.0	780.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
82.813251	5.0	3.0	80.0	-55.881	656612.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
82.913264	5.0	3.0	80.0	-55.875	631920.0	780.0	0.0	40.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
83.013288	5.0	3.0	80.0	-55.8409	695031.0	780.0	0.0	44.0	2.0	42.0	1.0	0.0	0.0	18	vertical	1
83.115162	5.0	3.0	80.0	-55.878	635881.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
83.217476	5.0	3.0	80.0	-55.8333	648597.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
83.318363	5.0	3.0	80.0	-55.7955	689083.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
83.421262	5.04651	3.0	79.0698	-55.8837	660262.0	772.326	0.0	43.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
83.522132	5.0	3.0	80.0	-55.7442	673542.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
83.622390	5.0	3.0	80.0	-55.8095	661887.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
83.724115	5.0	3.0	80.0	-55.7209	667881.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
83.824284	5.0	3.0	80.0	-55.8158	599386.0	780.0	0.0	38.0	2.0	43.0	7.0	0.0	0.0	18	vertical	1
83.926238	5.0	3.0	80.0	-55.9545	681879.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	18	vertical	1
84.028326	5.0	3.0	80.0	-56.0238	650025.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
84.129176	5.0	3.0	80.0	-55.8095	658005.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
84.229204	5.0	3.0	80.0	-55.9565	726599.0	780.0	0.0	46.0	6.0	44.0	3.0	0.0	0.0	18	vertical	1
84.329225	5.0	3.0	80.0	-55.75	631866.0	780.0	0.0	40.0	2.0	42.0	5.0	0.0	0.0	18	vertical	1
84.431259	5.0	3.0	80.0	-55.9756	634889.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
84.533292	5.0	3.0	80.0	-55.9286	650373.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
84.635391	5.0	3.0	80.0	-55.9286	649962.0	780.0	0.0	42.0	3.0	44.0	6.0	257.0	0.0	18	vertical	1
84.736239	5.0	3.0	80.0	-55.8667	705020.0	780.0	0.0	45.0	3.0	44.0	2.0	1.0	0.0	18	vertical	1
84.840560	5.0	3.0	80.0	-55.825	605824.0	780.0	0.0	40.0	2.0	42.0	5.0	0.0	0.0	18	vertical	1
84.943202	5.0	3.0	80.0	-55.8444	707445.0	780.0	0.0	45.0	3.0	45.0	3.0	0.0	0.0	18	vertical	1
85.045405	5.0	3.0	80.0	-56.0244	633841.0	780.0	0.0	41.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
85.147239	5.0	3.0	80.0	-55.878	636131.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
85.248308	5.0	3.0	80.0	-55.8667	703478.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
85.350076	5.0	3.0	80.0	-55.8409	683123.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
85.450314	5.0	3.0	80.0	-55.8696	725078.0	780.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	18	vertical	1
85.552170	5.0	3.0	80.0	-55.907	667019.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
85.652355	5.04762	3.0	79.0476	-55.9286	662373.0	772.143	0.0	42.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
85.753231	5.0	3.0	80.0	-55.8293	642177.0	780.0	0.0	41.0	3.0	44.0	7.0	2048.0	0.0	18	vertical	1
85.853427	5.0	3.0	80.0	-55.913	725375.0	780.0	0.0	46.0	6.0	43.0	3.0	0.0	0.0	18	vertical	1
85.955206	5.0	3.0	80.0	-55.8636	683052.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
86.055314	5.0	3.0	80.0	-55.8537	647102.0	780.0	0.0	41.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
86.157278	5.0	3.0	80.0	-55.7561	635318.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
86.259122	5.0	3.0	80.0	-55.7857	651586.0	780.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	18	vertical	1
86.361191	5.0	3.0	80.0	-56.0	665629.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
86.462235	5.0	3.0	80.0	-55.7838	578560.0	780.0	0.0	37.0	0.0	45.0	5.0	0.0	0.0	18	vertical	1
86.562661	5.04651	3.0	79.0698	-55.8372	676517.0	772.326	0.0	43.0	6.0	42.0	5.0	0.0	0.0	18	vertical	1
86.664281	5.0	3.0	80.0	-55.75	684120.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
86.766209	5.0	3.0	80.0	-55.8605	666550.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
86.866277	5.0	3.0	80.0	-55.825	631569.0	780.0	0.0	40.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
86.967246	5.0	3.0	80.0	-55.8095	657233.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
87.067258	5.0	3.0	80.0	-55.9302	679315.0	780.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
87.167275	5.0	3.0	80.0	-55.7317	647695.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
87.269227	5.0	3.0	80.0	-55.907	666387.0	780.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	18	vertical	1
87.371166	5.0	3.0	80.0	-55.9048	650979.0	780.0	0.0	42.0	1.0	44.0	5.0	2048.0	0.0	18	vertical	1
87.473188	5.0	3.0	80.0	-55.8605	665933.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
87.575279	5.0	3.0	80.0	-55.8889	696319.0	780.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
87.676253	5.0	3.0	80.0	-55.8333	657200.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
87.776539	5.0	3.0	80.0	-56.0526	598689.0	780.0	0.0	38.0	5.0	43.0	8.0	0.0	0.0	18	vertical	1
87.878344	5.04651	3.0	79.0698	-55.814	667355.0	772.326	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
87.978363	5.0	3.0	80.0	-55.7209	679274.0	780.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	18	vertical	1
88.080406	5.0	3.0	80.0	-55.8409	681277.0	780.0	0.0	44.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
88.181230	5.0	3.0	80.0	-55.6818	689403.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
88.281238	5.0	3.0	80.0	-55.7805	647748.0	780.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	18	vertical	1
88.382737	5.0	3.0	80.0	-55.9024	638230.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
88.483304	5.0	3.0	80.0	-55.8571	659857.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
88.585162	5.0	3.0	80.0	-55.8636	682520.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
88.687279	5.0	3.0	80.0	-55.6977	665196.0	780.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
88.789231	5.0	3.0	80.0	-55.9302	666393.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
88.890214	5.0	3.0	80.0	-55.8837	672787.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
88.990388	5.0	3.0	80.0	-55.7619	662449.0	780.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
89.092129	5.0	3.0	80.0	-55.7955	683301.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
89.192287	5.0	3.0	80.0	-55.8837	678332.0	780.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
89.294245	5.0	3.0	80.0	-55.7381	650853.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
89.396187	5.0	3.0	80.0	-55.878	635463.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
89.497178	5.0	3.0	80.0	-55.8837	672733.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
89.597391	5.0	3.0	80.0	-55.7674	677954.0	780.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	18	vertical	1
89.699230	5.0	3.0	80.0	-55.8293	636101.0	780.0	0.0	41.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
89.799355	5.0	3.0	80.0	-55.9268	646990.0	780.0	0.0	41.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
89.901269	5.0	3.0	80.0	-55.8718	604631.0	780.0	0.0	39.0	2.0	45.0	6.0	0.0	0.0	18	vertical	1
90.003156	5.0	3.0	80.0	-55.8636	682321.0	780.0	0.0	44.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
90.104170	5.0	3.0	80.0	-55.9111	703868.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
