time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.300765	7.0	3.0	80.0	-54.1818	688919.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
49.400766	7.0	3.0	80.0	-54.3256	679392.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
49.500785	7.0	3.0	80.0	-54.2727	695071.0	975.0	0.0	44.0	1.0	42.0	0.0	0.0	0.0	9	vertical	1
49.602669	7.0	3.0	80.0	-54.2222	697855.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
49.704801	7.0	3.0	80.0	-54.5111	696151.0	975.0	25.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
49.805767	7.0	3.0	80.0	-54.1087	719850.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
49.905862	7.0	3.0	80.0	-54.25	694541.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
50.007742	7.0	3.0	80.0	-54.2609	713387.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
50.107865	7.0	3.0	80.0	-54.3111	710125.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
50.209694	7.0	3.0	80.0	-54.413	713750.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
50.311869	7.02222	3.0	80.0	-54.4667	695863.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
50.412806	7.0	3.0	80.0	-54.3636	688745.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
50.512839	7.0	3.0	80.0	-54.3953	679181.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
50.614743	7.0	3.0	80.0	-54.3913	713102.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
50.715086	7.0	3.0	80.0	-54.2273	692818.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
50.816673	7.0	3.0	80.0	-54.3864	684344.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
50.918923	7.0	3.0	80.0	-54.5227	679905.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
51.019899	7.0	3.0	80.0	-54.2391	707184.0	975.0	0.0	46.0	1.0	45.0	0.0	0.0	0.0	9	vertical	1
51.121784	7.0	3.0	80.0	-54.4091	682336.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
51.223898	7.0	3.0	80.0	-54.1277	727231.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
51.323909	7.0	3.0	80.0	-54.3409	695122.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
51.423915	7.0	3.0	80.0	-54.2826	726754.0	975.0	0.0	46.0	4.0	42.0	1.0	0.0	0.0	9	vertical	1
51.525749	7.0	3.0	80.0	-54.1136	682681.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
51.626752	7.0	3.0	80.0	-54.3333	703939.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
51.726775	7.0	3.0	80.0	-54.2273	695044.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
51.826790	7.0	3.0	80.0	-54.3333	710892.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
51.928768	7.0	3.0	80.0	-54.1087	712698.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
52.030807	7.0	3.0	80.0	-54.3333	696793.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
52.132816	7.0	3.0	80.0	-54.413	712491.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
52.234724	7.0	3.0	80.0	-54.3478	713187.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
52.335810	7.0	3.0	80.0	-54.1739	718993.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
52.437754	7.0	3.0	80.0	-54.2667	697441.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
52.537794	7.0	3.0	80.0	-54.2	710716.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
52.637796	7.0	3.0	80.0	-54.3256	679391.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
52.739822	7.02174	3.0	80.0	-54.2826	712364.0	979.239	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
52.840727	7.0	3.0	80.0	-54.3111	704626.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
52.940742	7.0	3.0	80.0	-54.587	726686.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
53.040747	7.0	3.0	80.0	-54.2273	695169.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
53.142767	7.0	3.0	80.0	-54.2083	743378.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
53.244850	7.0	3.0	80.0	-54.2391	711971.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
53.346812	7.0	3.0	80.0	-54.25	681826.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
53.447730	7.0	3.0	80.0	-54.2045	688874.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
53.547740	7.0	3.0	80.0	-54.1136	695129.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
53.647957	7.0	3.0	80.0	-54.4091	693694.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
53.749781	7.0	3.0	80.0	-54.3111	698269.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
53.851850	7.0	3.0	80.0	-54.3111	696587.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
53.954131	7.0	3.0	80.0	-54.2444	695142.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
54.055940	7.0	3.0	80.0	-54.2826	713889.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
54.156707	7.0	3.0	80.0	-54.5455	689908.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
54.256864	7.0	3.0	80.0	-54.3182	694108.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
54.356885	7.0	3.0	80.0	-54.2222	710853.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
54.458788	7.0	3.0	80.0	-54.1957	713223.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
54.560803	7.02222	3.0	80.0	-54.4444	696957.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
54.661730	7.0	3.0	80.0	-54.3333	704473.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
54.761825	7.0	3.0	80.0	-54.381	662970.0	975.0	0.0	42.0	0.0	42.0	0.0	0.0	0.0	9	vertical	1
54.863737	7.02174	3.0	80.0	-54.3261	713167.0	979.239	0.0	46.0	1.0	45.0	0.0	0.0	0.0	9	vertical	1
54.963799	7.0	3.0	80.0	-54.3023	678979.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
55.065935	7.0	3.0	80.0	-54.1429	758006.0	975.0	0.0	49.0	5.0	43.0	0.0	0.0	0.0	9	vertical	1
55.167741	7.0	3.0	80.0	-54.3556	698388.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
55.268912	7.0	3.0	80.0	-54.1818	687150.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
55.368967	7.0	3.0	80.0	-54.4889	710614.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
55.470751	7.0	3.0	80.0	-54.413	714061.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
55.572710	7.0	3.0	80.0	-54.3556	697341.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
55.673383	7.0	3.0	80.0	-54.2667	706242.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
55.774805	7.0	3.0	80.0	-54.3333	747769.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
55.876871	7.0	3.0	80.0	-54.5556	696609.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
55.977781	7.0	3.0	80.0	-54.3333	704587.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
56.077861	7.0	3.0	80.0	-54.2222	710434.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
56.177890	7.0	3.0	80.0	-54.2826	726586.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
56.279907	7.0	3.0	80.0	-54.3043	712430.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
56.381905	7.0	3.0	80.0	-54.2766	728053.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
56.482733	7.0	3.0	80.0	-54.4667	705164.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
56.582745	7.0	3.0	80.0	-54.2273	695118.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
56.684704	7.0	3.0	80.0	-54.3043	712837.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
56.784727	7.0	3.0	80.0	-54.2667	710833.0	975.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	9	vertical	1
56.886770	7.0	3.0	80.0	-54.2766	727731.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
56.987985	7.0	3.0	80.0	-54.3333	749298.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
57.090748	7.0	3.0	80.0	-54.3778	691885.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
57.191779	7.0	3.0	80.0	-54.5	719379.0	975.0	0.0	46.0	2.0	45.0	0.0	0.0	0.0	9	vertical	1
57.293799	7.0	3.0	80.0	-54.4222	696927.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
57.393809	7.0	3.0	80.0	-54.4348	726727.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
57.495732	7.0	3.0	80.0	-54.2174	713083.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
57.595815	7.0	3.0	80.0	-54.3256	678837.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
57.696690	7.0	3.0	80.0	-54.3913	720501.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
57.796735	7.0	3.0	80.0	-54.5909	694883.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
57.897019	7.0	3.0	80.0	-54.3953	677479.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
57.998791	7.0	3.0	80.0	-54.2889	698616.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
58.100772	7.0	3.0	80.0	-54.3182	681701.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
58.202874	7.0	3.0	80.0	-54.4894	727311.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
58.303905	7.0	3.0	80.0	-54.3125	750661.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
58.405820	7.0	3.0	80.0	-54.3261	713138.0	975.0	1.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
58.505848	7.0	3.0	80.0	-54.4444	710806.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
58.607837	7.0	3.0	80.0	-54.1333	697132.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
58.707919	7.0	3.0	80.0	-54.1818	694633.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
58.809710	7.0	3.0	80.0	-54.3696	714010.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
58.910818	7.0	3.0	80.0	-54.087	718834.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
59.010821	7.0	3.0	80.0	-54.1111	710980.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
59.110850	7.02128	3.0	80.0	-54.3191	742382.0	979.149	0.0	47.0	4.0	43.0	0.0	0.0	0.0	9	vertical	1
59.212767	7.0	3.0	80.0	-54.1333	697626.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
59.314749	7.0	3.0	80.0	-54.1522	712676.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
59.416824	7.0	3.0	80.0	-54.2391	712025.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
59.517806	7.0	3.0	80.0	-54.2955	688444.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
59.619736	7.0	3.0	80.0	-54.2174	713035.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
59.719771	7.0	3.0	80.0	-54.2093	679164.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
59.819798	7.0	3.0	80.0	-54.2955	695009.0	975.0	0.0	44.0	2.0	42.0	1.0	0.0	0.0	9	vertical	1
59.921757	7.0	3.0	80.0	-54.1224	759327.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
60.023882	7.0	3.0	80.0	-54.3043	711680.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
60.125809	7.0	3.0	80.0	-54.3778	697555.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
60.226828	7.0	3.0	80.0	-54.0	688191.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
60.328667	7.0	3.0	80.0	-54.4	698161.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
60.428856	7.0	3.0	80.0	-54.1957	725429.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
60.530720	7.0	3.0	80.0	-54.3556	697990.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
60.630900	7.0	3.0	80.0	-54.2	709717.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
60.733395	7.0	3.0	80.0	-54.25	678279.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
60.833684	7.0	3.0	80.0	-54.2979	740458.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
60.933701	7.0	3.0	80.0	-54.3404	742480.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	9	vertical	1
61.033737	7.0	3.0	80.0	-54.3182	694948.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
61.135766	7.0	3.0	80.0	-54.0625	743315.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
61.237828	7.0	3.0	80.0	-54.3864	681157.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
61.339710	7.0	3.0	80.0	-54.3778	697866.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
61.440773	7.0	3.0	80.0	-54.5532	734787.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
61.541009	7.0	3.0	80.0	-54.383	740851.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	9	vertical	1
61.642758	7.0	3.0	80.0	-54.3261	714308.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
61.742914	7.0	3.0	80.0	-54.2667	709893.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
61.843895	7.0	3.0	80.0	-54.6444	704097.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
61.943914	7.0	3.0	80.0	-54.3125	758251.0	975.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	9	vertical	1
62.045814	7.0	3.0	80.0	-54.4444	697742.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
62.145906	7.0	3.0	80.0	-54.3333	710347.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
62.247814	7.0	3.0	80.0	-54.5957	728700.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
62.349935	7.0	3.0	80.0	-54.5	680761.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
62.451783	7.0	3.0	80.0	-54.3617	729126.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
62.553838	7.0	3.0	80.0	-54.3333	696684.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
62.654750	7.0	3.0	80.0	-54.5	720228.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
62.754819	7.0	3.0	80.0	-54.4222	710510.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
62.856785	7.0	3.0	80.0	-54.4773	681796.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
62.956821	7.0	3.0	80.0	-54.4651	679157.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
63.058860	7.0	3.0	80.0	-54.3636	681311.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
63.160867	7.02174	3.0	80.0	-54.6304	712498.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
63.261740	7.0	3.0	80.0	-54.3061	767500.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
63.361848	7.0	3.0	80.0	-54.2041	773363.0	975.0	0.0	49.0	6.0	43.0	0.0	0.0	0.0	9	vertical	1
63.461853	7.0	3.0	80.0	-54.2553	742560.0	975.0	0.0	47.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
63.563725	7.02041	3.0	80.0	-54.1837	759975.0	978.98	0.0	49.0	5.0	43.0	0.0	0.0	0.0	9	vertical	1
63.665919	7.0	3.0	80.0	-54.3617	726657.0	975.0	19.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
63.767753	7.0	3.0	80.0	-54.3617	729225.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
63.868730	7.0	3.0	80.0	-54.4222	704126.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
63.968763	7.0	3.0	80.0	-54.5111	710760.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
64.068903	7.0	3.0	80.0	-54.3409	694227.0	975.0	0.0	44.0	2.0	42.0	1.0	0.0	0.0	9	vertical	1
64.170971	7.0	3.0	80.0	-54.383	727558.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
64.272831	7.0	3.0	80.0	-54.2174	713530.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
64.373876	7.0	3.0	80.0	-54.2174	719284.0	975.0	0.0	46.0	3.0	45.0	1.0	0.0	0.0	9	vertical	1
64.475801	7.0	3.0	80.0	-54.4545	682068.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
64.577792	7.0	3.0	80.0	-54.4318	681626.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
64.677799	7.0	3.0	80.0	-54.3478	726754.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
64.779842	7.0	3.0	80.0	-54.2889	696762.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
64.881775	7.0	3.0	80.0	-54.2826	713016.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
64.981983	7.0	3.0	80.0	-54.4773	693762.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
65.082734	7.0	3.0	80.0	-54.3958	752741.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
65.182806	7.0	3.0	80.0	-54.4884	678911.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
65.282839	7.0	3.0	80.0	-54.3023	679176.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
65.384738	7.0	3.0	80.0	-54.3333	697751.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
65.486789	7.0	3.0	80.0	-54.4348	712196.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
65.588904	7.0	3.0	80.0	-54.375	742691.0	975.0	31.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
65.689758	7.0	3.0	80.0	-54.3778	704979.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
65.789994	7.0	3.0	80.0	-54.4318	693562.0	975.0	0.0	44.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
65.891767	7.0	3.0	80.0	-54.2222	698614.0	975.0	17.0	45.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
65.991831	7.0	3.0	80.0	-54.4565	726335.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
66.093865	7.0	3.0	80.0	-54.2093	665860.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	9	vertical	1
66.195936	7.0	3.0	80.0	-54.2222	696573.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
66.296795	7.0	3.0	80.0	-54.2174	720608.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
66.398863	7.0	3.0	80.0	-54.5333	696593.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
66.500729	7.0	3.0	80.0	-54.383	728998.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
66.600753	7.0	3.0	80.0	-54.3333	710828.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
66.702815	7.0	3.0	80.0	-54.2273	681154.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
66.804759	7.0	3.0	80.0	-54.3409	681945.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
66.906751	7.0	3.0	80.0	-54.3673	759080.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
67.008796	7.02273	3.0	80.0	-54.5	710806.0	979.432	0.0	44.0	2.0	42.0	0.0	0.0	0.0	9	vertical	1
67.110837	7.0	3.0	80.0	-54.3265	758712.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	9	vertical	1
67.212710	7.0	3.0	80.0	-54.3958	744456.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
67.314812	7.0	3.0	80.0	-54.3617	727310.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
67.415729	7.0	3.0	80.0	-54.3191	735856.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
67.515777	7.0	3.0	80.0	-54.3721	679075.0	975.0	0.0	43.0	1.0	41.0	1.0	0.0	0.0	9	vertical	1
67.615817	7.0	3.0	80.0	-54.4894	742302.0	975.0	0.0	47.0	5.0	45.0	1.0	0.0	0.0	9	vertical	1
67.717788	7.0	3.0	80.0	-54.1522	712748.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
67.819747	7.0	3.0	80.0	-54.4667	697337.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
67.921741	7.0	3.0	80.0	-54.3958	743576.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
68.022748	7.0	3.0	80.0	-54.2667	703916.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
68.122793	7.0	3.0	80.0	-54.3556	710679.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
68.223477	7.0	3.0	80.0	-54.4773	690476.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
68.324918	7.0	3.0	80.0	-54.3111	700898.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
68.426740	7.0	3.0	80.0	-54.3556	698275.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
68.528867	7.0	3.0	80.0	-54.2174	711668.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
68.629860	7.0	3.0	80.0	-54.3333	704010.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
68.731784	7.0	3.0	80.0	-54.4318	682072.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
68.831815	7.0	3.0	80.0	-54.25	694989.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
68.931864	7.0	3.0	80.0	-54.2273	694860.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
69.033778	7.0	3.0	80.0	-54.4255	728649.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
69.135878	7.0	3.0	80.0	-54.2667	696374.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
69.237668	7.0	3.0	80.0	-54.4222	698503.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
69.339936	7.0	3.0	80.0	-54.3878	757026.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
69.440693	7.0	3.0	80.0	-54.3913	721340.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
69.540906	7.0	3.0	80.0	-54.3864	693725.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
69.642795	7.0	3.0	80.0	-54.3696	713321.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
69.742845	7.0	3.0	80.0	-54.5227	694857.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
69.843814	7.0	3.0	80.0	-54.5111	704173.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
