time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.630081	7.0	3.0	80.0	-59.2885	652857.0	975.0	0.0	104.0	1.0	128.0	21.0	0.0	0.0	13	vertical	1
69.730219	7.0	3.0	80.0	-59.0278	681502.0	975.0	0.0	108.0	1.0	124.0	15.0	0.0	0.0	13	vertical	1
69.831268	7.0	3.0	80.0	-59.1531	612926.0	975.0	0.0	98.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
69.932033	7.0	3.0	80.0	-59.1308	670987.0	975.0	0.0	107.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
70.032077	7.0	3.0	80.0	-59.1915	593820.0	975.0	0.0	94.0	0.0	124.0	22.0	0.0	0.0	13	vertical	1
70.132130	7.0	3.0	80.0	-59.0673	656933.0	975.0	0.0	104.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
70.233056	7.0	3.0	80.0	-59.1727	688818.0	975.0	0.0	110.0	1.0	125.0	15.0	0.0	0.0	13	vertical	1
70.333191	7.0	3.0	80.0	-59.1961	649424.0	975.0	0.0	102.0	1.0	122.0	15.0	0.0	0.0	13	vertical	1
70.433436	7.0	3.0	80.0	-59.156	687200.0	975.0	0.0	109.0	0.0	127.0	13.0	0.0	0.0	13	vertical	1
70.534025	7.0	3.0	80.0	-59.0667	659476.0	975.0	0.0	105.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
70.634082	7.0	3.0	80.0	-59.09	631638.0	975.0	0.0	100.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
70.734115	7.0	3.0	80.0	-59.1	637449.0	975.0	0.0	100.0	0.0	124.0	17.0	0.0	0.0	13	vertical	1
70.834123	7.0	3.0	80.0	-59.2083	606672.0	975.0	0.0	96.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
70.935080	7.0	3.0	80.0	-59.0583	644792.0	975.0	0.0	103.0	0.0	125.0	16.0	0.0	0.0	13	vertical	1
71.035096	7.0	3.0	80.0	-59.0833	612281.0	975.0	0.0	96.0	1.0	122.0	19.0	0.0	0.0	13	vertical	1
71.136156	7.0	3.0	80.0	-59.2292	600358.0	975.0	0.0	96.0	0.0	122.0	22.0	0.0	0.0	13	vertical	1
71.236353	7.0	3.0	80.0	-59.3131	624449.0	975.0	0.0	99.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
71.337085	7.0	3.0	80.0	-59.1275	639954.0	975.0	0.0	102.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
71.437125	7.0	3.0	80.0	-59.1212	622084.0	975.0	0.0	99.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
71.537345	7.0	3.0	80.0	-59.1881	636795.0	975.0	0.0	101.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
71.638060	7.0	3.0	80.0	-59.1942	646337.0	975.0	0.0	103.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
71.738161	7.0	3.0	80.0	-59.2828	625053.0	975.0	0.0	99.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
71.838346	7.0	3.0	80.0	-59.0753	586671.0	975.0	0.0	93.0	1.0	122.0	24.0	1.0	0.0	13	vertical	1
71.939051	7.0	3.0	80.0	-58.9907	683164.0	975.0	0.0	108.0	1.0	127.0	17.0	0.0	0.0	13	vertical	1
72.039084	7.0	3.0	80.0	-59.1979	606519.0	975.0	0.0	96.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
72.139125	7.0	3.0	80.0	-59.0404	625426.0	975.0	0.0	99.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
72.239199	7.0	3.0	80.0	-59.181	668645.0	975.0	0.0	105.0	1.0	124.0	18.0	0.0	0.0	13	vertical	1
72.340059	7.0	3.0	80.0	-59.165	645051.0	975.0	0.0	103.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
72.440100	7.0	3.0	80.0	-59.1087	581201.0	975.0	0.0	92.0	0.0	125.0	26.0	0.0	0.0	13	vertical	1
72.540225	7.0	3.0	80.0	-58.9813	675397.0	975.0	0.0	107.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
72.641129	7.0	3.0	80.0	-59.1515	619839.0	975.0	0.0	99.0	1.0	124.0	22.0	0.0	0.0	13	vertical	1
72.741212	7.0	3.0	80.0	-59.0755	669366.0	975.0	0.0	106.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
72.841369	7.0	3.0	80.0	-59.1809	593025.0	975.0	0.0	94.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
72.941406	7.0	3.0	80.0	-59.1789	605714.0	975.0	0.0	95.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
73.041453	7.0	3.0	80.0	-59.2673	649338.0	975.0	0.0	101.0	0.0	123.0	22.0	0.0	0.0	13	vertical	1
73.142216	7.0	3.0	80.0	-59.0808	620945.0	975.0	0.0	99.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
73.243060	7.0	3.0	80.0	-59.1758	570307.0	975.0	0.0	91.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
73.343095	7.0	3.0	80.0	-59.2473	665424.0	975.0	0.0	93.0	0.0	112.0	18.0	0.0	0.0	13	vertical	1
73.443113	7.0	3.0	80.0	-59.26	631888.0	975.0	0.0	100.0	1.0	125.0	19.0	256.0	0.0	13	vertical	1
73.544288	7.0	3.0	80.0	-59.1714	655891.0	975.0	0.0	105.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
73.645474	7.0	3.0	80.0	-59.1942	643330.0	975.0	0.0	103.0	0.0	127.0	19.0	0.0	0.0	13	vertical	1
73.745521	7.0	3.0	80.0	-59.1667	644220.0	975.0	0.0	102.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
73.846083	7.0	3.0	80.0	-59.0947	597043.0	975.0	0.0	95.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
73.946108	7.0	3.0	80.0	-59.1828	587613.0	975.0	0.0	93.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
74.046120	7.0	3.0	80.0	-59.1101	688795.0	975.0	0.0	109.0	2.0	125.0	15.0	0.0	0.0	13	vertical	1
74.146147	7.0	3.0	80.0	-59.2449	619194.0	975.0	0.0	98.0	1.0	123.0	24.0	0.0	0.0	13	vertical	1
74.246170	7.0	3.0	80.0	-59.1509	669643.0	975.0	0.0	106.0	1.0	124.0	16.0	128.0	0.0	13	vertical	1
74.347096	7.0	3.0	80.0	-59.1848	576107.0	975.0	0.0	92.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
74.447097	7.0	3.0	80.0	-59.068	650952.0	975.0	0.0	103.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
74.547161	7.0	3.0	80.0	-59.1875	606331.0	975.0	0.0	96.0	0.0	124.0	26.0	0.0	0.0	13	vertical	1
74.648051	7.0	3.0	80.0	-59.1333	657745.0	975.0	0.0	105.0	1.0	126.0	21.0	256.0	0.0	13	vertical	1
74.748066	7.0	3.0	80.0	-59.303	636644.0	975.0	0.0	99.0	1.0	123.0	19.0	0.0	0.0	13	vertical	1
74.848292	7.0	3.0	80.0	-59.2447	592741.0	975.0	0.0	94.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
74.949110	7.0	3.0	80.0	-59.0645	582877.0	975.0	0.0	93.0	1.0	126.0	23.0	0.0	0.0	13	vertical	1
75.049293	7.0	3.0	80.0	-59.2526	599301.0	975.0	0.0	95.0	1.0	126.0	23.0	0.0	0.0	13	vertical	1
75.149317	7.0	3.0	80.0	-59.102	619210.0	975.0	0.0	98.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
75.249403	7.0	3.0	80.0	-59.0851	593568.0	975.0	0.0	94.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
75.350067	7.0	3.0	80.0	-59.1573	558771.0	975.0	0.0	89.0	0.0	123.0	22.0	0.0	0.0	13	vertical	1
75.450079	7.0	3.0	80.0	-59.1495	681698.0	975.0	0.0	107.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
75.550106	7.0	3.0	80.0	-59.1875	612098.0	975.0	0.0	96.0	1.0	124.0	22.0	0.0	0.0	13	vertical	1
75.650146	7.0	3.0	80.0	-59.0745	604896.0	975.0	0.0	94.0	1.0	122.0	20.0	0.0	0.0	13	vertical	1
75.750148	7.0	3.0	80.0	-59.1429	619350.0	975.0	0.0	98.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
75.850168	7.0	3.0	80.0	-59.3168	638070.0	975.0	0.0	101.0	1.0	123.0	19.0	0.0	0.0	13	vertical	1
75.951028	7.0	3.0	80.0	-59.233	645293.0	975.0	0.0	103.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
76.051107	7.0	3.0	80.0	-59.1237	612551.0	975.0	0.0	97.0	2.0	125.0	22.0	0.0	0.0	13	vertical	1
76.151114	7.0	3.0	80.0	-59.0481	657236.0	975.0	0.0	104.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
76.252015	7.0	3.0	80.0	-59.1562	601301.0	975.0	0.0	96.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
76.352123	7.0	3.0	80.0	-59.0	625005.0	975.0	0.0	99.0	1.0	124.0	25.0	0.0	0.0	13	vertical	1
76.452190	7.0	3.0	80.0	-59.1313	625261.0	975.0	0.0	99.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
76.553095	7.0	3.0	80.0	-59.0938	601160.0	975.0	0.0	96.0	2.0	126.0	25.0	0.0	0.0	13	vertical	1
76.653256	7.0	3.0	80.0	-59.0421	599437.0	975.0	0.0	95.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
76.753310	7.0	3.0	80.0	-59.1776	675875.0	975.0	0.0	107.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
76.853332	7.0	3.0	80.0	-59.1263	611443.0	975.0	0.0	95.0	1.0	123.0	20.0	0.0	0.0	13	vertical	1
76.953401	7.0	3.0	80.0	-59.2609	581041.0	975.0	0.0	92.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
77.054089	7.0	3.0	80.0	-59.1263	596297.0	975.0	0.0	95.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
77.154128	7.0	3.0	80.0	-59.2981	657025.0	975.0	0.0	104.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
77.254206	7.0	3.0	80.0	-59.1765	649552.0	975.0	0.0	102.0	2.0	123.0	21.0	0.0	0.0	13	vertical	1
77.355157	7.0	3.0	80.0	-59.2	626044.0	975.0	0.0	100.0	1.0	127.0	22.0	0.0	0.0	13	vertical	1
77.455172	7.0	3.0	80.0	-59.2079	638225.0	975.0	0.0	101.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
77.556078	7.0	3.0	80.0	-59.0196	638851.0	975.0	0.0	102.0	1.0	124.0	20.0	0.0	0.0	13	vertical	1
77.656105	7.0	3.0	80.0	-59.2967	574963.0	975.0	0.0	91.0	0.0	125.0	26.0	0.0	0.0	13	vertical	1
77.756150	7.0	3.0	80.0	-59.1412	576283.0	975.0	0.0	85.0	0.0	115.0	26.0	0.0	0.0	13	vertical	1
77.856173	7.0	3.0	80.0	-59.0928	612901.0	975.0	0.0	97.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
77.957086	7.0	3.0	80.0	-59.1553	640114.0	975.0	0.0	103.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
78.057116	7.0	3.0	80.0	-59.033	574945.0	975.0	0.0	91.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
78.157270	7.0	3.0	80.0	-59.0971	649965.0	975.0	0.0	103.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
78.257352	7.0	3.0	80.0	-59.0222	568212.0	975.0	0.0	90.0	1.0	123.0	23.0	0.0	0.0	13	vertical	1
78.357379	7.0	3.0	80.0	-59.2079	638145.0	975.0	0.0	101.0	0.0	125.0	21.0	1.0	0.0	13	vertical	1
78.457403	7.0	3.0	80.0	-59.1818	625532.0	975.0	0.0	99.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
78.558057	7.0	3.0	80.0	-59.1111	621616.0	975.0	0.0	99.0	1.0	124.0	20.0	0.0	0.0	13	vertical	1
78.658145	7.0	3.0	80.0	-59.2784	612499.0	975.0	0.0	97.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
78.758176	7.0	3.0	80.0	-59.2653	618929.0	975.0	0.0	98.0	1.0	126.0	24.0	0.0	0.0	13	vertical	1
78.859014	7.0	3.0	80.0	-59.1619	658082.0	975.0	0.0	105.0	0.0	124.0	17.0	0.0	0.0	13	vertical	1
78.959130	7.0	3.0	80.0	-59.1531	618641.0	975.0	0.0	98.0	2.0	125.0	21.0	0.0	0.0	13	vertical	1
79.060078	7.0	3.0	80.0	-59.068	644850.0	975.0	0.0	103.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
79.160102	7.0	3.0	80.0	-59.2708	606575.0	975.0	0.0	96.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
79.260121	7.0	3.0	80.0	-59.0385	657153.0	975.0	0.0	104.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
79.360164	7.0	3.0	80.0	-59.1474	600022.0	975.0	0.0	95.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
79.461123	7.0	3.0	80.0	-59.3168	632258.0	975.0	0.0	101.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
79.561127	7.0	3.0	80.0	-59.2245	619339.0	975.0	0.0	98.0	0.0	124.0	17.0	0.0	0.0	13	vertical	1
79.661256	7.0	3.0	80.0	-59.1667	643804.0	975.0	0.0	102.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
79.761336	7.0	3.0	80.0	-59.2065	580978.0	975.0	0.0	92.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
79.861375	7.0	3.0	80.0	-59.1461	584493.0	975.0	0.0	89.0	0.0	114.0	21.0	0.0	0.0	13	vertical	1
79.961444	7.0	3.0	80.0	-59.2083	606183.0	975.0	0.0	96.0	1.0	124.0	23.0	0.0	0.0	13	vertical	1
80.062051	7.0	3.0	80.0	-59.1237	614965.0	975.0	0.0	97.0	0.0	124.0	23.0	0.0	0.0	13	vertical	1
80.162066	7.0	3.0	80.0	-59.25	581355.0	975.0	0.0	92.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
80.262076	7.0	3.0	80.0	-59.125	662875.0	975.0	0.0	104.0	0.0	124.0	17.0	0.0	0.0	13	vertical	1
80.362093	7.0	3.0	80.0	-59.0808	625568.0	975.0	0.0	99.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
80.462104	7.0	3.0	80.0	-59.1333	663531.0	975.0	0.0	105.0	0.0	124.0	15.0	0.0	0.0	13	vertical	1
80.562132	7.0	3.0	80.0	-59.181	668954.0	975.0	0.0	105.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
80.663115	7.0	3.0	80.0	-59.1031	606952.0	975.0	0.0	97.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
80.764076	7.0	3.0	80.0	-59.1277	588424.0	975.0	0.0	94.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
80.864088	7.0	3.0	80.0	-59.1048	663519.0	975.0	0.0	105.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
80.964254	7.0	3.0	80.0	-59.14	630837.0	975.0	0.0	100.0	1.0	124.0	23.0	0.0	0.0	13	vertical	1
81.065071	7.0	3.0	80.0	-59.13	626876.0	975.0	0.0	100.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
81.165244	7.0	3.0	80.0	-59.04	630908.0	975.0	0.0	100.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
81.265327	7.0	3.0	80.0	-59.1386	637789.0	975.0	0.0	101.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
81.365367	7.0	3.0	80.0	-59.2178	638065.0	975.0	0.0	101.0	0.0	127.0	21.0	0.0	0.0	13	vertical	1
81.466075	7.0	3.0	80.0	-59.1078	640111.0	975.0	0.0	102.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
81.566200	7.0	3.0	80.0	-59.0485	650025.0	975.0	0.0	103.0	0.0	123.0	18.0	0.0	0.0	13	vertical	1
81.667635	7.0	3.0	80.0	-59.2323	616829.0	975.0	0.0	99.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
81.768023	7.0	3.0	80.0	-59.24	629557.0	975.0	0.0	100.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
81.868219	7.0	3.0	80.0	-59.0515	611841.0	975.0	0.0	97.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
81.969091	7.0	3.0	80.0	-58.9271	607085.0	975.0	0.0	96.0	1.0	124.0	22.0	0.0	0.0	13	vertical	1
82.069094	7.0	3.0	80.0	-59.1064	594062.0	975.0	0.0	94.0	2.0	125.0	25.0	0.0	0.0	13	vertical	1
82.169097	7.0	3.0	80.0	-59.0971	650823.0	975.0	0.0	103.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
82.269100	7.0	3.0	80.0	-59.0099	643959.0	975.0	0.0	101.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
82.369165	7.0	3.0	80.0	-59.2041	618959.0	975.0	0.0	98.0	0.0	124.0	20.0	0.0	0.0	13	vertical	1
82.469183	7.0	3.0	80.0	-59.0722	618590.0	975.0	0.0	97.0	0.0	125.0	17.0	0.0	0.0	13	vertical	1
82.569357	7.0	3.0	80.0	-59.1031	617622.0	975.0	0.0	97.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
82.670156	7.0	3.0	80.0	-59.0667	658103.0	975.0	0.0	105.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
82.771160	7.0	3.0	80.0	-59.0857	656881.0	975.0	0.0	105.0	1.0	126.0	16.0	0.0	0.0	13	vertical	1
82.871169	7.0	3.0	80.0	-59.1442	657225.0	975.0	0.0	104.0	2.0	126.0	23.0	0.0	0.0	13	vertical	1
82.972162	7.0	3.0	80.0	-59.1495	669474.0	975.0	0.0	107.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
83.073050	7.0	3.0	80.0	-59.2708	601378.0	975.0	0.0	96.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
83.173137	7.0	3.0	80.0	-59.1237	612385.0	975.0	0.0	97.0	1.0	125.0	15.0	0.0	0.0	13	vertical	1
83.273214	7.0	3.0	80.0	-59.1456	650458.0	975.0	0.0	103.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
83.373318	7.0	3.0	80.0	-59.23	631342.0	975.0	0.0	100.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
83.473342	7.0	3.0	80.0	-59.2647	644369.0	975.0	0.0	102.0	1.0	126.0	22.0	0.0	0.0	13	vertical	1
83.573357	7.0	3.0	80.0	-59.0543	587011.0	975.0	0.0	92.0	0.0	124.0	20.0	0.0	0.0	13	vertical	1
83.674088	7.0	3.0	80.0	-59.3043	576983.0	975.0	0.0	92.0	2.0	126.0	23.0	0.0	0.0	13	vertical	1
83.775099	7.0	3.0	80.0	-59.1809	588014.0	975.0	0.0	94.0	1.0	124.0	23.0	0.0	0.0	13	vertical	1
83.875103	7.0	3.0	80.0	-59.1589	676216.0	975.0	0.0	107.0	0.0	126.0	16.0	0.0	0.0	13	vertical	1
83.975118	7.0	3.0	80.0	-59.1188	638223.0	975.0	0.0	101.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
84.076040	7.0	3.0	80.0	-58.9798	619960.0	975.0	0.0	99.0	0.0	124.0	22.0	0.0	0.0	13	vertical	1
84.176128	7.0	3.0	80.0	-59.14	631450.0	975.0	0.0	100.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
84.276163	7.0	3.0	80.0	-59.1319	580452.0	975.0	0.0	91.0	0.0	124.0	28.0	0.0	0.0	13	vertical	1
84.377012	7.0	3.0	80.0	-59.1957	598736.0	975.0	0.0	92.0	1.0	121.0	20.0	0.0	0.0	13	vertical	1
84.477089	7.0	3.0	80.0	-59.0385	656776.0	975.0	0.0	104.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
84.577112	7.0	3.0	80.0	-59.1667	682407.0	975.0	0.0	108.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
84.677149	7.0	3.0	80.0	-59.0667	663234.0	975.0	0.0	105.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
84.777193	7.0	3.0	80.0	-59.0729	606330.0	975.0	0.0	96.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
84.877335	7.0	3.0	80.0	-59.1569	643731.0	975.0	0.0	102.0	0.0	127.0	16.0	0.0	0.0	13	vertical	1
84.978216	7.0	3.0	80.0	-59.0297	632622.0	975.0	0.0	101.0	1.0	125.0	17.0	0.0	0.0	13	vertical	1
85.079098	7.0	3.0	80.0	-59.09	626478.0	975.0	0.0	100.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
85.179122	7.0	3.0	80.0	-59.134	612890.0	975.0	0.0	97.0	1.0	124.0	20.0	0.0	0.0	13	vertical	1
85.280017	7.0	3.0	80.0	-59.2121	625621.0	975.0	0.0	99.0	1.0	124.0	18.0	0.0	0.0	13	vertical	1
85.380022	7.0	3.0	80.0	-59.2474	613010.0	975.0	0.0	97.0	1.0	124.0	23.0	0.0	0.0	13	vertical	1
85.480029	7.0	3.0	80.0	-59.049	644597.0	975.0	0.0	102.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
85.580054	7.0	3.0	80.0	-59.2143	619206.0	975.0	0.0	98.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
85.680085	7.0	3.0	80.0	-59.1633	619164.0	975.0	0.0	98.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
85.780199	7.0	3.0	80.0	-59.18	631283.0	975.0	0.0	100.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
85.881158	7.0	3.0	80.0	-58.9806	644774.0	975.0	0.0	103.0	1.0	127.0	20.0	256.0	0.0	13	vertical	1
85.981371	7.0	3.0	80.0	-59.219	662190.0	975.0	0.0	105.0	0.0	125.0	16.0	0.0	0.0	13	vertical	1
86.081400	7.0	3.0	80.0	-59.1143	669070.0	975.0	0.0	105.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
86.181741	7.0	3.0	80.0	-59.1373	642446.0	975.0	0.0	102.0	2.0	125.0	19.0	0.0	0.0	13	vertical	1
86.282061	7.0	3.0	80.0	-59.0962	655181.0	975.0	0.0	104.0	1.0	126.0	17.0	0.0	0.0	13	vertical	1
86.382145	7.0	3.0	80.0	-59.1132	675014.0	975.0	0.0	106.0	0.0	123.0	13.0	0.0	0.0	13	vertical	1
86.482186	7.0	3.0	80.0	-59.07	631744.0	975.0	0.0	100.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
86.583151	7.0	3.0	80.0	-59.0472	669121.0	975.0	0.0	106.0	1.0	123.0	15.0	0.0	0.0	13	vertical	1
86.684024	7.0	3.0	80.0	-59.0396	638408.0	975.0	0.0	101.0	0.0	125.0	14.0	0.0	0.0	13	vertical	1
86.784732	7.0	3.0	80.0	-59.1308	671486.0	975.0	0.0	107.0	0.0	125.0	14.0	0.0	0.0	13	vertical	1
86.885220	7.0	3.0	80.0	-59.1078	641509.0	975.0	0.0	102.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
86.985320	7.0	3.0	80.0	-59.2404	656623.0	975.0	0.0	104.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
87.085333	7.0	3.0	80.0	-59.1238	663510.0	975.0	0.0	105.0	0.0	125.0	16.0	0.0	0.0	13	vertical	1
87.186114	7.0	3.0	80.0	-59.1919	620832.0	975.0	0.0	99.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
87.287093	7.0	3.0	80.0	-59.0594	632136.0	975.0	0.0	101.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
87.387127	7.0	3.0	80.0	-59.0962	657056.0	975.0	0.0	104.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
87.488220	7.0	3.0	80.0	-59.1068	643922.0	975.0	0.0	103.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
87.589153	7.0	3.0	80.0	-59.1415	663726.0	975.0	0.0	106.0	0.0	126.0	16.0	0.0	0.0	13	vertical	1
87.689340	7.0	3.0	80.0	-59.1354	605585.0	975.0	0.0	96.0	1.0	126.0	27.0	0.0	0.0	13	vertical	1
87.789356	7.0	3.0	80.0	-59.1386	638220.0	975.0	0.0	101.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
87.889366	7.0	3.0	80.0	-58.9694	619299.0	975.0	0.0	98.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
87.990064	7.0	3.0	80.0	-59.2371	614293.0	975.0	0.0	97.0	1.0	124.0	22.0	0.0	0.0	13	vertical	1
88.090109	7.0	3.0	80.0	-59.0485	650664.0	975.0	0.0	103.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
88.190133	7.0	3.0	80.0	-59.1961	644483.0	975.0	0.0	102.0	1.0	124.0	20.0	0.0	0.0	13	vertical	1
88.291113	7.0	3.0	80.0	-59.0882	638384.0	975.0	0.0	102.0	1.0	126.0	20.0	514.0	0.0	13	vertical	1
88.392126	7.0	3.0	80.0	-59.1712	694490.0	975.0	0.0	111.0	0.0	125.0	12.0	0.0	0.0	13	vertical	1
88.492142	7.0	3.0	80.0	-59.1226	669808.0	975.0	0.0	106.0	0.0	126.0	14.0	0.0	0.0	13	vertical	1
88.593194	7.0	3.0	80.0	-59.1284	687190.0	975.0	0.0	109.0	1.0	124.0	16.0	0.0	0.0	13	vertical	1
88.693372	7.0	3.0	80.0	-59.0095	662421.0	975.0	0.0	105.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
88.794088	7.0	3.0	80.0	-59.0737	596133.0	975.0	0.0	95.0	1.0	127.0	22.0	0.0	0.0	13	vertical	1
88.894110	7.0	3.0	80.0	-59.0215	587631.0	975.0	0.0	93.0	1.0	122.0	19.0	0.0	0.0	13	vertical	1
88.994172	7.0	3.0	80.0	-59.2524	650555.0	975.0	0.0	103.0	0.0	126.0	16.0	0.0	0.0	13	vertical	1
89.095060	7.0	3.0	80.0	-59.1574	676554.0	975.0	0.0	108.0	1.0	125.0	15.0	0.0	0.0	13	vertical	1
89.195091	7.0	3.0	80.0	-59.0849	669713.0	975.0	0.0	106.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
89.296075	7.0	3.0	80.0	-59.1947	707202.0	975.0	0.0	113.0	0.0	125.0	13.0	0.0	0.0	13	vertical	1
89.396160	7.0	3.0	80.0	-59.1869	675423.0	975.0	0.0	107.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
89.496163	7.0	3.0	80.0	-59.2088	574983.0	975.0	0.0	91.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
89.597354	7.0	3.0	80.0	-59.17	624566.0	975.0	0.0	100.0	0.0	127.0	19.0	0.0	0.0	13	vertical	1
89.697360	7.0	3.0	80.0	-59.1546	612879.0	975.0	0.0	97.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
89.797389	7.0	3.0	80.0	-59.2523	701319.0	975.0	0.0	111.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
89.898007	7.0	3.0	80.0	-59.1038	665809.0	975.0	0.0	106.0	0.0	125.0	14.0	0.0	0.0	13	vertical	1
89.998085	7.0	3.0	80.0	-59.1456	650450.0	975.0	0.0	103.0	1.0	124.0	17.0	0.0	0.0	13	vertical	1
