time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.536870	5.0	3.0	80.0	-57.5714	216830.0	780.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
49.637727	5.07692	3.0	76.9231	-57.4615	203655.0	751.154	0.0	13.0	1.0	44.0	9.0	0.0	0.0	17	vertical	1
49.737756	5.25	3.0	70.0	-56.25	63181.4	686.25	0.0	4.0	1.0	43.0	3.0	0.0	0.0	17	vertical	1
49.838003	5.16667	3.0	73.3333	-57.0	94566.3	717.5	0.0	6.0	2.0	43.0	4.0	0.0	0.0	17	vertical	1
49.939715	5.0	3.0	80.0	-57.2857	108739.0	780.0	0.0	7.0	0.0	43.0	7.0	2058.0	0.0	17	vertical	1
50.041814	5.125	3.0	75.0	-56.875	123802.0	733.125	0.0	8.0	1.0	45.0	7.0	0.0	0.0	17	vertical	1
50.143775	5.0	3.0	80.0	-57.1667	92975.9	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
50.244710	5.14286	3.0	74.2857	-57.1429	219153.0	726.429	0.0	14.0	2.0	44.0	10.0	0.0	0.0	17	vertical	1
50.344831	5.0	3.0	80.0	-57.5833	189369.0	780.0	0.0	12.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
50.444836	5.125	3.0	75.0	-57.375	126394.0	733.125	0.0	8.0	1.0	43.0	6.0	0.0	0.0	17	vertical	1
50.546737	5.0	3.0	80.0	-57.6667	46516.0	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
50.648949	5.0	3.0	80.0	-57.25	185496.0	780.0	0.0	12.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
50.750766	5.0	3.0	80.0	-57.1	155181.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
50.852989	6.62963	2.18519	80.0	-59.5556	417321.0	674.074	0.0	27.0	1.0	42.0	4.0	0.0	0.0	17	vertical	1
50.953648	7.0	2.0	80.0	-60.5	690650.0	650.0	0.0	44.0	0.0	45.0	1.0	0.0	0.0	17	vertical	1
51.053809	7.0	2.0	80.0	-60.5263	599439.0	650.0	0.0	38.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
51.153869	6.93939	2.0303	80.0	-60.3636	521086.0	653.939	0.0	33.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
51.255866	5.0	3.0	80.0	-57.375	111464.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
51.357792	5.0	3.0	80.0	-57.3636	170516.0	780.0	0.0	11.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
51.459777	5.125	3.0	75.0	-57.0	123940.0	733.125	0.0	8.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
51.560829	5.0	3.0	80.0	-57.25	125085.0	780.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
51.661924	5.0	3.0	80.0	-56.7778	140660.0	780.0	0.0	9.0	1.0	42.0	8.0	0.0	0.0	17	vertical	1
51.762944	5.09091	3.0	76.3636	-57.1818	172044.0	745.909	0.0	11.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
51.862956	5.11111	3.0	75.5556	-57.1111	142183.0	738.333	0.0	9.0	2.0	44.0	6.0	0.0	0.0	17	vertical	1
51.964769	5.0	3.0	80.0	-57.0	108631.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
52.065872	5.0	3.0	80.0	-57.2222	140649.0	780.0	0.0	9.0	1.0	45.0	5.0	0.0	0.0	17	vertical	1
52.167988	5.0	3.0	80.0	-57.3333	139253.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
52.269731	5.0	3.0	80.0	-57.0	31058.7	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
52.369737	5.07692	3.0	76.9231	-57.2308	205387.0	751.154	0.0	13.0	1.0	43.0	10.0	0.0	0.0	17	vertical	1
52.469879	5.0	3.0	80.0	-57.0769	205108.0	780.0	0.0	13.0	2.0	43.0	7.0	0.0	0.0	17	vertical	1
52.571710	5.2	3.0	76.0	-57.5	155159.0	747.0	0.0	10.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
52.673732	5.0	3.0	80.0	-57.7	154869.0	780.0	0.0	10.0	1.0	44.0	9.0	0.0	0.0	17	vertical	1
52.774871	5.14286	3.0	74.2857	-57.0	218710.0	726.429	0.0	14.0	3.0	44.0	9.0	0.0	0.0	17	vertical	1
52.876653	5.0	3.0	80.0	-57.3333	186162.0	780.0	0.0	12.0	0.0	43.0	10.0	0.0	0.0	17	vertical	1
52.977030	5.0	3.0	80.0	-57.3333	141667.0	780.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
53.078265	5.0	3.0	80.0	-58.0	15607.1	780.0	0.0	1.0	0.0	40.0	1.0	0.0	0.0	17	vertical	1
53.178846	5.0	3.0	80.0	-57.25	62835.2	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
53.279713	5.0	3.0	80.0	-57.5714	109650.0	780.0	0.0	7.0	0.0	45.0	7.0	0.0	0.0	17	vertical	1
53.379808	5.0	3.0	80.0	-57.375	126279.0	780.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
53.479835	5.0	3.0	80.0	-57.3333	94774.5	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
53.581790	5.125	3.0	75.0	-57.125	123977.0	733.125	0.0	8.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
53.684062	5.0	3.0	80.0	-57.625	123592.0	780.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
53.785784	5.06667	3.0	77.3333	-57.3333	232988.0	755.0	0.0	15.0	1.0	44.0	12.0	0.0	0.0	17	vertical	1
53.887759	5.0	3.0	80.0	-57.25	247904.0	780.0	0.0	16.0	1.0	45.0	9.0	0.0	0.0	17	vertical	1
53.988904	5.0	3.0	80.0	-57.5455	171833.0	780.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
54.090733	5.0	3.0	80.0	-57.3846	201710.0	780.0	0.0	13.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
54.192807	5.0	3.0	80.0	-57.5	61915.7	780.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	17	vertical	1
54.294823	5.0	3.0	80.0	-57.6	154879.0	780.0	0.0	10.0	0.0	44.0	7.0	2048.0	0.0	17	vertical	1
54.395430	5.0	3.0	80.0	-57.4286	109932.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
54.496777	5.0	3.0	80.0	-57.1818	171490.0	780.0	0.0	11.0	1.0	44.0	10.0	0.0	0.0	17	vertical	1
54.598826	5.2	3.0	72.0	-56.6	154827.0	705.0	0.0	10.0	2.0	44.0	6.0	0.0	0.0	17	vertical	1
54.700867	5.0	3.0	80.0	-57.1429	108387.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
54.802682	5.0	3.0	80.0	-57.4	155184.0	780.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
54.905115	5.0	3.0	80.0	-57.6	77123.5	780.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
55.006728	5.0	3.0	80.0	-57.1667	93295.7	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
55.108856	5.0	3.0	80.0	-57.3636	170179.0	780.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
55.209783	5.0	3.0	80.0	-57.25	125239.0	780.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
55.311955	5.0	3.0	80.0	-57.5	30928.1	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
55.413792	5.0	3.0	80.0	-57.0	46545.0	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
55.515751	5.0	3.0	80.0	-57.3333	139469.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
55.615801	5.11111	3.0	75.5556	-57.1111	142128.0	738.333	0.0	9.0	3.0	43.0	6.0	0.0	0.0	17	vertical	1
55.717803	5.125	3.0	75.0	-57.25	123919.0	733.125	0.0	8.0	1.0	44.0	7.0	256.0	0.0	17	vertical	1
55.819806	5.0	3.0	80.0	-57.2857	108428.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
55.921770	5.22222	3.0	71.1111	-57.0	139461.0	696.667	0.0	9.0	3.0	44.0	5.0	0.0	0.0	17	vertical	1
56.023837	5.0	3.0	80.0	-57.4	232201.0	780.0	0.0	15.0	0.0	43.0	11.0	0.0	0.0	17	vertical	1
56.125902	5.0	3.0	80.0	-57.2857	108244.0	780.0	0.0	7.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
56.226875	5.0	3.0	80.0	-57.1111	140830.0	780.0	0.0	9.0	0.0	44.0	8.0	2048.0	0.0	17	vertical	1
56.328757	5.0	3.0	80.0	-57.2857	108557.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
56.430794	5.0	3.0	80.0	-57.1111	139361.0	780.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
56.530936	5.0	3.0	80.0	-57.1667	94665.0	780.0	0.0	6.0	0.0	43.0	6.0	13.0	0.0	17	vertical	1
56.630954	5.0	3.0	80.0	-57.4545	173650.0	780.0	0.0	11.0	0.0	42.0	7.0	0.0	0.0	17	vertical	1
56.732746	5.0	3.0	80.0	-57.2727	170740.0	780.0	0.0	11.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
56.833850	5.0	3.0	80.0	-57.75	62509.9	780.0	0.0	4.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
56.935677	5.0	3.0	80.0	-57.0	108615.0	780.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
57.036058	5.22222	3.0	71.1111	-56.7778	141661.0	696.667	0.0	9.0	2.0	43.0	6.0	0.0	0.0	17	vertical	1
57.137871	5.0	3.0	80.0	-57.5	31037.2	780.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	17	vertical	1
57.237924	5.0	3.0	80.0	-57.25	63166.5	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
57.339773	5.25	3.0	70.0	-57.25	62052.9	686.25	0.0	4.0	1.0	44.0	3.0	0.0	0.0	17	vertical	1
57.441065	5.0	3.0	80.0	-57.1111	140386.0	780.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
57.542744	5.0	3.0	80.0	-57.0	31078.0	780.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	17	vertical	1
57.642804	5.0	3.0	80.0	-57.3333	47371.7	780.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	17	vertical	1
57.742810	5.0	3.0	80.0	-57.125	126392.0	780.0	0.0	8.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
57.844765	5.0	3.0	80.0	-57.6	77485.7	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
57.946860	5.16667	3.0	73.3333	-57.0	92854.7	717.5	0.0	6.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
58.048901	5.0	3.0	80.0	-57.6	77419.8	780.0	0.0	5.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
58.149910	5.0	3.0	80.0	-57.4444	140778.0	780.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
58.251660	5.0	3.0	80.0	-57.75	124227.0	780.0	0.0	8.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
58.351800	5.0	3.0	80.0	-57.3333	142002.0	780.0	0.0	9.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
58.451832	5.0	3.0	80.0	-57.2222	142153.0	780.0	0.0	9.0	0.0	43.0	8.0	256.0	0.0	17	vertical	1
58.553768	5.0	3.0	80.0	-57.8333	92999.7	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
58.654797	5.0	3.0	80.0	-57.2	78195.3	780.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
58.757084	5.0	3.0	80.0	-57.75	61787.3	780.0	0.0	4.0	2.0	44.0	2.0	0.0	0.0	17	vertical	1
58.858777	5.0	3.0	80.0	-57.0	77684.3	780.0	13.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
58.958807	5.0	3.0	80.0	-57.25	126363.0	780.0	0.0	8.0	0.0	42.0	8.0	0.0	0.0	17	vertical	1
59.060766	5.0	3.0	80.0	-57.6	154963.0	780.0	0.0	10.0	2.0	45.0	6.0	0.0	0.0	17	vertical	1
59.161017	5.0	3.0	80.0	-57.5455	173365.0	780.0	0.0	11.0	1.0	42.0	9.0	0.0	0.0	17	vertical	1
59.261660	5.0	3.0	80.0	-57.4286	219668.0	780.0	0.0	14.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
59.361837	5.0	3.0	80.0	-57.5	63088.3	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
59.463792	5.0	3.0	80.0	-57.0	108479.0	780.0	0.0	7.0	1.0	44.0	5.0	289.0	0.0	17	vertical	1
59.565716	5.0	3.0	80.0	-57.3636	170520.0	780.0	0.0	11.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
59.665824	5.0	3.0	80.0	-57.4444	142046.0	780.0	0.0	9.0	0.0	42.0	8.0	0.0	0.0	17	vertical	1
59.767799	5.0	3.0	80.0	-57.3333	139446.0	780.0	0.0	9.0	0.0	45.0	7.0	0.0	0.0	17	vertical	1
59.868665	5.0	3.0	80.0	-57.0	15664.4	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
59.968776	5.0	3.0	80.0	-57.5	126260.0	780.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
60.068819	5.0	3.0	80.0	-57.1429	110553.0	780.0	0.0	7.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
60.170725	5.0	3.0	80.0	-57.5714	108532.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
60.272754	5.0	3.0	80.0	-57.3333	92914.1	780.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
60.375002	5.0	3.0	80.0	-57.0	30905.3	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
60.475678	5.0	3.0	80.0	-57.1667	94163.2	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
60.575816	5.0	3.0	80.0	-57.6667	94669.8	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
60.677801	5.0	3.0	80.0	-57.25	61970.1	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
60.777828	5.0	3.0	80.0	-57.5	157836.0	780.0	0.0	10.0	2.0	43.0	8.0	0.0	0.0	17	vertical	1
60.879833	5.0	3.0	80.0	-57.5556	139406.0	780.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
60.980821	5.0	3.0	80.0	-58.0	46936.1	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
61.082782	5.0	3.0	80.0	-57.375	123970.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
61.184756	5.0	3.0	80.0	-57.4286	108458.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
61.284805	5.0	3.0	80.0	-57.3333	94754.3	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
61.386748	5.0	3.0	80.0	-57.4545	170487.0	780.0	0.0	11.0	0.0	43.0	10.0	0.0	0.0	17	vertical	1
61.486782	5.0	3.0	80.0	-57.0	94767.8	780.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
61.588782	5.0	3.0	80.0	-57.5	154902.0	780.0	0.0	10.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
61.689700	5.0	3.0	80.0	-57.125	125250.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
61.789770	5.0	3.0	80.0	-57.2	78944.9	780.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
61.891779	5.0	3.0	80.0	-57.6	77444.3	780.0	0.0	5.0	0.0	44.0	4.0	262.0	0.0	17	vertical	1
61.991838	5.0	3.0	80.0	-57.4615	205278.0	780.0	0.0	13.0	2.0	42.0	8.0	0.0	0.0	17	vertical	1
62.093749	5.0	3.0	80.0	-57.1667	93022.3	780.0	0.0	6.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
62.195729	5.0	3.0	80.0	-57.125	123946.0	780.0	0.0	8.0	0.0	42.0	8.0	0.0	0.0	17	vertical	1
62.296674	5.0	3.0	80.0	-57.3	156521.0	780.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
62.396742	5.0	3.0	80.0	-57.6	78946.2	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
62.498734	5.0	3.0	80.0	-57.3333	139306.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
62.598789	5.0	3.0	80.0	-57.4	78956.7	780.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
62.700887	5.0	3.0	80.0	-57.3333	92851.3	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
62.802802	5.0	3.0	80.0	-57.3333	46509.6	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
62.903768	5.0	3.0	80.0	-57.375	125191.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
63.005756	5.0	3.0	80.0	-57.0	123936.0	780.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
63.106081							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
63.208032	5.0	3.0	80.0	-57.3333	46493.1	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
63.309776	5.0	3.0	80.0	-57.1667	93056.8	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
63.409893	5.0	3.0	80.0	-57.4	157815.0	780.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
63.510689	5.0	3.0	80.0	-57.25	62701.0	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
63.610741	5.0	3.0	80.0	-57.5556	142005.0	780.0	0.0	9.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
63.710811	5.0	3.0	80.0	-57.6667	47367.1	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
63.812738	5.0	3.0	80.0	-57.5	31002.5	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
63.914853	5.0	3.0	80.0	-57.3333	92719.6	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
64.017031	5.0	3.0	80.0	-57.2	77315.6	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
64.117758	5.0	3.0	80.0	-57.125	125488.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
64.219741	5.0	3.0	80.0	-57.4286	108449.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
64.321742	5.0	3.0	80.0	-57.25	123921.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
64.423874	5.0	3.0	80.0	-57.2857	108291.0	780.0	0.0	7.0	0.0	45.0	6.0	512.0	0.0	17	vertical	1
64.525829	5.0	3.0	80.0	-57.3333	92982.3	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
64.627747	5.0	3.0	80.0	-57.0	77512.7	780.0	0.0	5.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
64.727864	5.0	3.0	80.0	-57.5	63126.1	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
64.829749	5.0	3.0	80.0	-57.2	77539.1	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
64.931871	5.0	3.0	80.0	-57.1667	92829.6	780.0	0.0	6.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
65.033713	5.0	3.0	80.0	-57.375	124114.0	780.0	0.0	8.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
65.135897	5.0	3.0	80.0	-57.7778	139160.0	780.0	0.0	9.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
65.236739	5.0	3.0	80.0	-57.1429	109677.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
65.336767	5.0	3.0	80.0	-57.5	31591.2	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
65.438710	5.0	3.0	80.0	-57.375	123991.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
65.538787	5.0	3.0	80.0	-57.3636	173546.0	780.0	0.0	11.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
65.640802	5.0	3.0	80.0	-57.6667	92810.0	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
65.742034	5.0	3.0	80.0	-57.25	124862.0	780.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
65.846123	5.0	3.0	80.0	-57.2857	106255.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
65.948864	5.0	3.0	80.0	-57.4167	184542.0	780.0	0.0	12.0	0.0	45.0	9.0	1.0	0.0	17	vertical	1
66.050729	5.0	3.0	80.0	-57.25	124085.0	780.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
66.152758	5.0	3.0	80.0	-57.125	123886.0	780.0	0.0	8.0	0.0	42.0	7.0	0.0	0.0	17	vertical	1
66.254780	5.0	3.0	80.0	-57.0	15486.9	780.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	17	vertical	1
66.355740	5.0	3.0	80.0	-57.1111	140849.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
66.456429	5.0	3.0	80.0	-57.25	125535.0	780.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
66.557869	5.0	3.0	80.0	-57.6667	46727.4	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
66.659681	5.0	3.0	80.0	-57.0	46556.1	780.0	1.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
66.759836	5.0	3.0	80.0	-57.4286	110429.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
66.861793	5.0	3.0	80.0	-57.6667	46490.3	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
66.963822	5.0	3.0	80.0	-57.5	185829.0	780.0	0.0	12.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
67.064722	5.0	3.0	80.0	-57.1667	93954.6	780.0	0.0	6.0	1.0	45.0	3.0	0.0	0.0	17	vertical	1
67.164753	5.0	3.0	80.0	-57.125	126361.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
67.264770	5.0	3.0	80.0	-57.3333	94783.8	780.0	0.0	6.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
67.366907	5.0	3.0	80.0	-57.5	30938.6	780.0	0.0	2.0	0.0	44.0	2.0	258.0	0.0	17	vertical	1
67.469060	5.0	3.0	80.0	-57.1429	108270.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
67.570846	5.0	3.0	80.0	-57.3	155227.0	780.0	0.0	10.0	3.0	44.0	6.0	0.0	0.0	17	vertical	1
67.671705	5.0	3.0	80.0	-57.8	78327.4	780.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
67.771902	5.0	3.0	80.0	-57.1111	141920.0	780.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
67.873731	5.0	3.0	80.0	-57.1667	93097.0	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
67.973836	5.0	3.0	80.0	-57.1538	205185.0	780.0	0.0	13.0	0.0	42.0	10.0	0.0	0.0	17	vertical	1
68.076667	5.0	3.0	80.0	-57.25	61459.9	780.0	0.0	4.0	1.0	45.0	3.0	0.0	0.0	17	vertical	1
68.177799	5.0	3.0	80.0	-57.3333	140490.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
68.278746	5.0	3.0	80.0	-57.1111	140866.0	780.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
68.379057	5.0	3.0	80.0	-57.1111	141759.0	780.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
68.480680	5.0	3.0	80.0	-57.6	77738.0	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
68.580872	5.0	3.0	80.0	-57.0	94618.3	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
68.682830	5.0	3.0	80.0	-57.4545	170463.0	780.0	0.0	11.0	3.0	44.0	6.0	0.0	0.0	17	vertical	1
68.784835	5.0	3.0	80.0	-57.4545	170383.0	780.0	0.0	11.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
68.885989	5.0	3.0	80.0	-57.0	78098.9	780.0	0.0	5.0	1.0	42.0	4.0	0.0	0.0	17	vertical	1
68.987735	5.0	3.0	80.0	-57.375	124231.0	780.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
69.087915	5.0	3.0	80.0	-57.4286	110401.0	780.0	0.0	7.0	2.0	42.0	5.0	0.0	0.0	17	vertical	1
69.188011	5.0	3.0	80.0	-57.2	157728.0	780.0	0.0	10.0	2.0	44.0	5.0	647.0	0.0	17	vertical	1
69.289946	5.0	3.0	80.0	-58.0	62000.4	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
69.392295	5.0	3.0	80.0	-57.4545	169811.0	780.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
69.492804	5.0	3.0	80.0	-57.4286	110040.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
69.595262	5.0	3.0	80.0	-57.2	77104.7	780.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
69.697257	5.0	3.0	80.0	-57.0	30981.9	780.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	17	vertical	1
69.798673	5.0	3.0	80.0	-57.1429	109056.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
69.898783	5.0	3.0	80.0	-57.2	78913.5	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
70.000873	5.0	3.0	80.0	-57.3	154765.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
70.102766	5.0	3.0	80.0	-57.3333	93038.9	780.0	0.0	6.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
70.205086	5.0	3.0	80.0	-57.0	30883.4	780.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	17	vertical	1
