time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.315386	5.0	3.0	80.0	-58.9568	9029020.0	780.0	1.0	579.0	3.0	777.0	117.0	2170.0	0.0	15	vertical	1
68.415468	5.0	3.0	80.0	-59.0552	9432080.0	780.0	0.0	616.0	9.0	779.0	106.0	0.0	0.0	15	vertical	1
68.515549	5.0	3.0	80.0	-58.9683	9326470.0	780.0	0.0	599.0	6.0	750.0	99.0	0.0	0.0	15	vertical	1
68.616311	5.0	3.0	80.0	-58.9307	9384130.0	780.0	0.0	606.0	9.0	773.0	100.0	1.0	0.0	15	vertical	1
68.717504	5.0	3.0	80.0	-58.9862	8871990.0	780.0	0.0	578.0	5.0	782.0	121.0	3200.0	0.0	15	vertical	1
68.818405	5.0	3.0	80.0	-59.0388	9452080.0	780.0	0.0	619.0	5.0	783.0	110.0	258.0	0.0	15	vertical	1
68.918623	5.0	3.0	80.0	-59.037	9136070.0	780.0	0.0	594.0	13.0	767.0	113.0	2250.0	0.0	15	vertical	1
69.018631	5.0	3.0	80.0	-58.9735	8780420.0	780.0	0.0	567.0	7.0	773.0	121.0	2365.0	0.0	15	vertical	1
69.119439	5.0	3.0	80.0	-58.9759	8935170.0	780.0	1.0	581.0	6.0	776.0	111.0	2113.0	0.0	15	vertical	1
69.220519	5.0	3.0	80.0	-58.9982	8582720.0	780.0	9.0	563.0	12.0	771.0	94.0	128.0	0.0	15	vertical	1
69.321407	5.0	3.0	80.0	-59.0048	9491990.0	780.0	0.0	621.0	7.0	789.0	102.0	586.0	0.0	15	vertical	1
69.421871	5.0	3.0	80.0	-59.0178	9563420.0	780.0	0.0	619.0	10.0	780.0	104.0	129.0	0.0	15	vertical	1
69.522040	5.0	3.0	80.0	-59.0525	9011080.0	780.0	1.0	591.0	12.0	750.0	117.0	3830.0	0.0	15	vertical	1
69.622141	5.0	3.0	80.0	-58.9068	9072340.0	780.0	2.0	590.0	6.0	785.0	109.0	4161.0	0.0	15	vertical	1
69.722569	5.0	3.0	80.0	-59.0098	9331030.0	780.0	7.0	615.0	11.0	774.0	100.0	0.0	0.0	15	vertical	1
69.823017	5.0	3.0	80.0	-59.0832	9330050.0	780.0	0.0	601.0	9.0	768.0	113.0	128.0	0.0	15	vertical	1
69.923019	5.0	3.0	80.0	-59.0032	9605240.0	780.0	3.0	622.0	8.0	793.0	115.0	1089.0	0.0	15	vertical	1
70.023727	5.0	3.0	80.0	-58.9822	9425320.0	780.0	0.0	618.0	6.0	770.0	103.0	1089.0	0.0	15	vertical	1
70.124514	5.0	3.0	80.0	-58.9785	9403180.0	780.0	1.0	606.0	8.0	770.0	108.0	2306.0	0.0	15	vertical	1
70.224937	5.0	3.0	80.0	-59.0364	9375810.0	780.0	0.0	605.0	8.0	764.0	106.0	791.0	0.0	15	vertical	1
70.324961	5.0	3.0	80.0	-59.0463	9082910.0	780.0	2.0	583.0	10.0	788.0	119.0	641.0	0.0	15	vertical	1
70.425110	5.0	3.0	80.0	-58.9749	9304510.0	780.0	0.0	597.0	6.0	792.0	119.0	577.0	0.0	15	vertical	1
70.525309	5.0	3.0	80.0	-59.0667	9751340.0	780.0	3.0	645.0	11.0	788.0	107.0	1411.0	0.0	15	vertical	1
70.625678	5.0	3.0	80.0	-59.0421	9177090.0	780.0	4.0	594.0	10.0	756.0	102.0	4209.0	0.0	15	vertical	1
70.725741	5.0	3.0	80.0	-59.0441	9175570.0	780.0	1.0	590.0	10.0	756.0	110.0	2274.0	0.0	15	vertical	1
70.826349	5.0	3.0	80.0	-59.1373	9451150.0	780.0	0.0	612.0	7.0	776.0	98.0	2048.0	0.0	15	vertical	1
70.926556	5.0	3.0	80.0	-59.0367	9195000.0	780.0	4.0	599.0	6.0	796.0	98.0	194.0	0.0	15	vertical	1
71.026684	5.0	3.0	80.0	-59.0867	9072340.0	780.0	1.0	588.0	16.0	769.0	117.0	512.0	0.0	15	vertical	1
71.127477	5.0	3.0	80.0	-59.0613	8933770.0	780.0	2.0	587.0	8.0	769.0	93.0	0.0	0.0	15	vertical	1
71.227478	5.0	3.0	80.0	-59.0369	9050340.0	780.0	1.0	596.0	7.0	770.0	102.0	2699.0	0.0	15	vertical	1
71.328646	5.0	3.0	80.0	-58.987	9323910.0	780.0	0.0	615.0	13.0	756.0	97.0	384.0	0.0	15	vertical	1
71.428832	5.0	3.0	80.0	-59.1076	9273170.0	780.0	0.0	604.0	8.0	789.0	115.0	256.0	0.0	15	vertical	1
71.529131	5.0	3.0	80.0	-59.0179	9448530.0	780.0	7.0	615.0	9.0	760.0	101.0	4338.0	0.0	15	vertical	1
71.629266	5.0	3.0	80.0	-59.0413	9307370.0	780.0	0.0	605.0	6.0	769.0	104.0	2052.0	0.0	15	vertical	1
71.729961	5.0	3.0	80.0	-58.9832	9163290.0	780.0	2.0	597.0	6.0	763.0	102.0	640.0	0.0	15	vertical	1
71.830738	5.0	3.0	80.0	-58.9744	8865730.0	780.0	0.0	585.0	0.0	752.0	109.0	1593.0	0.0	15	vertical	1
71.930966	5.0	3.0	80.0	-59.0067	9272550.0	780.0	1.0	601.0	7.0	778.0	103.0	0.0	0.0	15	vertical	1
72.031000	5.0	3.0	80.0	-59.0048	9627250.0	780.0	0.0	627.0	10.0	765.0	97.0	130.0	0.0	15	vertical	1
72.131226	5.0	3.0	80.0	-58.9245	9815710.0	780.0	1.0	636.0	11.0	768.0	94.0	128.0	0.0	15	vertical	1
72.231926	5.0	3.0	80.0	-59.0584	9766730.0	780.0	3.0	634.0	12.0	784.0	96.0	512.0	0.0	15	vertical	1
72.331931	5.0	3.0	80.0	-58.9936	9689720.0	780.0	0.0	625.0	8.0	784.0	96.0	130.0	0.0	15	vertical	1
72.432826	5.0	3.0	80.0	-59.055	9501160.0	780.0	1.0	618.0	6.0	767.0	109.0	320.0	0.0	15	vertical	1
72.533909	5.0	3.0	80.0	-59.0016	9345990.0	780.0	1.0	611.0	10.0	785.0	113.0	769.0	0.0	15	vertical	1
72.634907	5.0	3.0	80.0	-59.0332	9749110.0	780.0	0.0	633.0	13.0	785.0	104.0	2689.0	0.0	15	vertical	1
72.735849	5.0	3.0	80.0	-59.0256	9699400.0	780.0	0.0	626.0	9.0	804.0	116.0	4096.0	0.0	15	vertical	1
72.836275	5.0	3.0	80.0	-59.0031	9901580.0	780.0	0.0	638.0	7.0	792.0	92.0	1.0	0.0	15	vertical	1
72.936385	5.0	3.0	80.0	-59.0788	10040300.0	780.0	0.0	647.0	5.0	795.0	94.0	0.0	0.0	15	vertical	1
73.037304	5.0	3.0	80.0	-59.0366	9686440.0	780.0	1.0	628.0	10.0	805.0	113.0	4097.0	0.0	15	vertical	1
73.137422	5.0	3.0	80.0	-59.0537	9408960.0	780.0	0.0	614.0	7.0	794.0	115.0	512.0	0.0	15	vertical	1
73.237749	5.0	3.0	80.0	-58.9806	9655440.0	780.0	4.0	620.0	7.0	790.0	113.0	3118.0	0.0	15	vertical	1
73.338452	5.0	3.0	80.0	-58.9806	10399000.0	780.0	1.0	671.0	8.0	796.0	94.0	67.0	0.0	15	vertical	1
73.438758	5.0	3.0	80.0	-58.9935	9580460.0	780.0	3.0	614.0	7.0	779.0	88.0	512.0	0.0	15	vertical	1
73.539335	5.0	3.0	80.0	-59.0063	9769540.0	780.0	2.0	632.0	11.0	806.0	110.0	5154.0	0.0	15	vertical	1
73.639337	5.0	3.0	80.0	-58.9649	9769000.0	780.0	1.0	627.0	5.0	793.0	100.0	0.0	0.0	15	vertical	1
73.739380	5.0	3.0	80.0	-59.0296	9475700.0	780.0	2.0	609.0	7.0	776.0	102.0	2048.0	0.0	15	vertical	1
73.839384	5.0	3.0	80.0	-59.0695	9710500.0	780.0	0.0	633.0	7.0	802.0	110.0	0.0	0.0	15	vertical	1
73.939723	5.0	3.0	80.0	-59.0423	9855510.0	780.0	2.0	638.0	7.0	792.0	101.0	256.0	0.0	15	vertical	1
74.040712	5.00351	3.0	80.0	-59.0756	8458560.0	780.343	6.0	569.0	11.0	712.0	82.0	257.0	0.0	15	vertical	1
74.140747	5.0	3.0	80.0	-59.0066	9352870.0	780.0	0.0	607.0	7.0	755.0	94.0	0.0	0.0	15	vertical	1
74.241635	5.0	3.0	80.0	-59.0144	9628000.0	780.0	1.0	626.0	11.0	785.0	97.0	2050.0	0.0	15	vertical	1
74.341743	5.0	3.0	80.0	-59.0248	9381860.0	780.0	0.0	604.0	3.0	775.0	104.0	256.0	0.0	15	vertical	1
74.441911	5.0	3.0	80.0	-59.0371	9524600.0	780.0	0.0	620.0	7.0	798.0	96.0	329.0	0.0	15	vertical	1
74.542752	5.0	3.0	80.0	-59.0712	9561580.0	780.0	0.0	618.0	8.0	768.0	101.0	0.0	0.0	15	vertical	1
74.642983	5.0	3.0	80.0	-59.0962	9476850.0	780.0	0.0	613.0	6.0	751.0	88.0	2304.0	0.0	15	vertical	1
74.743968	5.0	3.0	80.0	-59.0702	9734490.0	780.0	0.0	641.0	6.0	794.0	102.0	2048.0	0.0	15	vertical	1
74.845082	5.0	3.0	80.0	-59.0359	9271820.0	780.0	0.0	612.0	8.0	763.0	98.0	641.0	0.0	15	vertical	1
74.945510	5.0	3.0	80.0	-58.9531	9455750.0	780.0	0.0	618.0	4.0	776.0	105.0	770.0	0.0	15	vertical	1
75.046193	5.0	3.0	80.0	-59.0304	9476020.0	780.0	0.0	625.0	11.0	773.0	99.0	256.0	0.0	15	vertical	1
75.146962	5.0	3.0	80.0	-59.0095	9511890.0	780.0	0.0	633.0	6.0	788.0	89.0	0.0	0.0	15	vertical	1
75.247920	5.0	3.0	80.0	-59.0543	9799160.0	780.0	2.0	645.0	15.0	788.0	89.0	0.0	0.0	15	vertical	1
75.348576	5.0	3.0	80.0	-58.9463	9609600.0	780.0	0.0	633.0	10.0	786.0	96.0	0.0	0.0	15	vertical	1
75.448969	5.0	3.0	80.0	-59.0252	9759400.0	780.0	0.0	635.0	11.0	785.0	101.0	67.0	0.0	15	vertical	1
75.549562	5.0	3.0	80.0	-59.0316	9555010.0	780.0	2.0	632.0	7.0	790.0	91.0	0.0	0.0	15	vertical	1
75.649614	5.0	3.0	80.0	-59.0365	9391190.0	780.0	2.0	603.0	9.0	798.0	110.0	4097.0	0.0	15	vertical	1
75.750173	5.0	3.0	80.0	-59.011	9818330.0	780.0	0.0	639.0	5.0	796.0	103.0	4416.0	0.0	15	vertical	1
75.850186	5.0	3.0	80.0	-59.0726	9777630.0	780.0	1.0	634.0	4.0	795.0	109.0	2368.0	0.0	15	vertical	1
75.950195	5.0	3.0	80.0	-59.0207	9828540.0	780.0	0.0	627.0	8.0	791.0	107.0	4870.0	0.0	15	vertical	1
76.051078	5.0	3.0	80.0	-59.0429	9574280.0	780.0	1.0	630.0	5.0	806.0	112.0	896.0	0.0	15	vertical	1
76.152003	5.0	3.0	80.0	-59.0372	9790940.0	780.0	2.0	646.0	9.0	791.0	91.0	2051.0	0.0	15	vertical	1
76.252829	5.0	3.0	80.0	-59.0032	9439400.0	780.0	0.0	626.0	17.0	790.0	119.0	4161.0	0.0	15	vertical	1
76.353131	5.0	3.0	80.0	-59.0518	9270250.0	780.0	6.0	599.0	10.0	785.0	105.0	0.0	0.0	15	vertical	1
76.453889	5.0	3.0	80.0	-59.0127	9669720.0	780.0	0.0	631.0	9.0	809.0	110.0	0.0	0.0	15	vertical	1
76.553892	5.0	3.0	80.0	-59.0742	9672370.0	780.0	1.0	620.0	9.0	802.0	121.0	2178.0	0.0	15	vertical	1
76.654660	5.0	3.0	80.0	-59.0856	9653630.0	780.0	0.0	631.0	7.0	792.0	110.0	264.0	0.0	15	vertical	1
76.755480	5.0	3.0	80.0	-59.047	9549750.0	780.0	1.0	617.0	15.0	799.0	109.0	512.0	0.0	15	vertical	1
76.855721	5.0	3.0	80.0	-58.9895	8866650.0	780.0	10.0	570.0	5.0	779.0	91.0	334.0	0.0	15	vertical	1
76.956529	5.0	3.0	80.0	-59.0359	9426100.0	780.0	0.0	613.0	6.0	797.0	105.0	128.0	0.0	15	vertical	1
77.057219	5.0	3.0	80.0	-58.9378	9419330.0	780.0	3.0	611.0	11.0	798.0	111.0	2824.0	0.0	15	vertical	1
77.157219	5.0	3.0	80.0	-58.9473	9779620.0	780.0	0.0	626.0	4.0	791.0	105.0	4096.0	0.0	15	vertical	1
77.257912	5.0	3.0	80.0	-59.0033	9189450.0	780.0	0.0	600.0	5.0	790.0	107.0	2048.0	0.0	15	vertical	1
77.358300	5.0	3.0	80.0	-58.982	10112700.0	780.0	0.0	667.0	8.0	819.0	97.0	4354.0	0.0	15	vertical	1
77.459277	5.0	3.0	80.0	-59.0201	9835910.0	780.0	0.0	647.0	10.0	811.0	103.0	337.0	0.0	15	vertical	1
77.559280	5.0	3.0	80.0	-59.0415	10052400.0	780.0	1.0	650.0	6.0	796.0	105.0	9631.0	0.0	15	vertical	1
77.659545	5.0	3.0	80.0	-59.1346	9663960.0	780.0	0.0	624.0	3.0	791.0	101.0	2177.0	0.0	15	vertical	1
77.759681	5.0	3.0	80.0	-59.0537	10067900.0	780.0	0.0	652.0	7.0	790.0	88.0	769.0	0.0	15	vertical	1
77.860761	5.0	3.0	80.0	-59.0704	9957380.0	780.0	5.0	653.0	11.0	803.0	98.0	2178.0	0.0	15	vertical	1
77.960846	5.0	3.0	80.0	-59.069	9678100.0	780.0	1.0	623.0	7.0	800.0	114.0	0.0	0.0	15	vertical	1
78.061412	5.0	3.0	80.0	-58.9669	9834750.0	780.0	1.0	635.0	4.0	804.0	96.0	576.0	0.0	15	vertical	1
78.161623	5.0	3.0	80.0	-59.1104	9985880.0	780.0	1.0	643.0	12.0	803.0	104.0	0.0	0.0	15	vertical	1
78.261954	5.0	3.0	80.0	-58.9716	9756270.0	780.0	0.0	634.0	11.0	796.0	105.0	2049.0	0.0	15	vertical	1
78.362942	5.0	3.0	80.0	-59.0715	9669170.0	780.0	0.0	629.0	10.0	802.0	113.0	4860.0	0.0	15	vertical	1
78.462953	5.0	3.0	80.0	-59.1019	10498300.0	780.0	0.0	677.0	10.0	804.0	94.0	3072.0	0.0	15	vertical	1
78.563850	5.0	3.0	80.0	-59.0552	10031500.0	780.0	0.0	652.0	10.0	788.0	97.0	240.0	0.0	15	vertical	1
78.664461	5.0	3.0	80.0	-59.0677	9835950.0	780.0	2.0	635.0	9.0	806.0	111.0	2817.0	0.0	15	vertical	1
78.764528	5.0	3.0	80.0	-59.0349	8871560.0	780.0	10.0	573.0	14.0	777.0	96.0	66.0	0.0	15	vertical	1
78.865505	5.0	3.0	80.0	-59.0331	9724230.0	780.0	1.0	635.0	11.0	777.0	94.0	2305.0	0.0	15	vertical	1
78.966267	5.0	3.0	80.0	-59.0638	9905700.0	780.0	0.0	643.0	13.0	786.0	103.0	0.0	0.0	15	vertical	1
79.066834	5.0	3.0	80.0	-59.0948	9237280.0	780.0	1.0	601.0	9.0	760.0	96.0	768.0	0.0	15	vertical	1
79.167569	5.0	3.0	80.0	-58.9764	9169590.0	780.0	0.0	594.0	3.0	765.0	103.0	0.0	0.0	15	vertical	1
79.268159	5.0	3.0	80.0	-58.9874	9729280.0	780.0	1.0	637.0	12.0	796.0	96.0	0.0	0.0	15	vertical	1
79.368246	5.0	3.0	80.0	-59.0516	9259090.0	780.0	0.0	601.0	8.0	778.0	102.0	1024.0	0.0	15	vertical	1
79.468673	5.0	3.0	80.0	-59.0161	9446460.0	780.0	5.0	623.0	12.0	771.0	82.0	256.0	0.0	15	vertical	1
79.569751	5.0	3.0	80.0	-58.9854	9410480.0	780.0	3.0	618.0	10.0	786.0	111.0	256.0	0.0	15	vertical	1
79.670042	5.0	3.0	80.0	-59.09	9599720.0	780.0	0.0	622.0	8.0	771.0	99.0	647.0	0.0	15	vertical	1
79.770756	5.0	3.0	80.0	-59.0145	9455930.0	780.0	0.0	619.0	12.0	783.0	100.0	5376.0	0.0	15	vertical	1
79.871013	5.0	3.0	80.0	-59.0415	9583150.0	780.0	0.0	627.0	9.0	782.0	99.0	512.0	0.0	15	vertical	1
79.971845	5.0	3.0	80.0	-59.023	10026100.0	780.0	0.0	652.0	6.0	787.0	94.0	4736.0	0.0	15	vertical	1
80.072422	5.0	3.0	80.0	-58.9345	9926010.0	780.0	0.0	641.0	6.0	791.0	99.0	0.0	0.0	15	vertical	1
80.172999	5.0	3.0	80.0	-59.0695	9754020.0	780.0	5.0	633.0	11.0	805.0	104.0	2114.0	0.0	15	vertical	1
80.273395	5.0	3.0	80.0	-59.0992	9667550.0	780.0	1.0	625.0	11.0	795.0	95.0	0.0	0.0	15	vertical	1
80.373842	5.0	3.0	80.0	-59.0228	10240500.0	780.0	1.0	657.0	12.0	798.0	83.0	1217.0	0.0	15	vertical	1
80.474605	5.0	3.0	80.0	-59.0015	10122500.0	780.0	0.0	655.0	13.0	797.0	104.0	1024.0	0.0	15	vertical	1
80.575387	5.0	3.0	80.0	-59.0674	9823260.0	780.0	0.0	638.0	12.0	793.0	104.0	2048.0	0.0	15	vertical	1
80.676379	5.0	3.0	80.0	-58.9799	9869750.0	780.0	0.0	648.0	5.0	802.0	102.0	0.0	0.0	15	vertical	1
80.777263	5.0	3.0	80.0	-59.0811	9849170.0	780.0	3.0	641.0	9.0	783.0	102.0	2047.0	0.0	15	vertical	1
80.878103	5.0	3.0	80.0	-59.0762	9217930.0	780.0	0.0	604.0	4.0	797.0	135.0	4544.0	0.0	15	vertical	1
80.978377	5.0	3.0	80.0	-59.1192	9933100.0	780.0	0.0	646.0	14.0	798.0	110.0	2437.0	0.0	15	vertical	1
81.078822	5.0	3.0	80.0	-59.0216	9380130.0	780.0	2.0	603.0	10.0	796.0	118.0	2180.0	0.0	15	vertical	1
81.179070	5.0	3.0	80.0	-59.0395	10568000.0	780.0	0.0	683.0	6.0	802.0	90.0	67.0	0.0	15	vertical	1
81.279086	5.0	3.0	80.0	-59.125	9941350.0	780.0	0.0	640.0	11.0	793.0	100.0	3081.0	0.0	15	vertical	1
81.379741	5.0	3.0	80.0	-59.0106	10120100.0	780.0	1.0	658.0	7.0	801.0	109.0	2048.0	0.0	15	vertical	1
81.479747	5.0	3.0	80.0	-58.9761	9764930.0	780.0	0.0	628.0	6.0	788.0	104.0	3328.0	0.0	15	vertical	1
81.580134	5.0	3.0	80.0	-59.0081	9507530.0	780.0	1.0	617.0	4.0	793.0	88.0	2049.0	0.0	15	vertical	1
81.680592	5.0	3.0	80.0	-59.1357	9899670.0	780.0	0.0	641.0	10.0	807.0	106.0	0.0	0.0	15	vertical	1
81.780660	5.0	3.0	80.0	-59.0375	9511920.0	780.0	3.0	613.0	12.0	797.0	103.0	1024.0	0.0	15	vertical	1
81.881022	5.0	3.0	4584.98	-59.0016	9922160.0	780.0	13.0	641.0	9.0	793.0	103.0	512.0	0.0	15	vertical	1
81.981533	5.0	3.0	80.0	-58.9869	9525500.0	780.0	1.0	612.0	5.0	796.0	110.0	2310.0	0.0	15	vertical	1
82.081578	5.0	3.0	80.0	-59.0413	9692890.0	780.0	0.0	629.0	9.0	789.0	109.0	4160.0	0.0	15	vertical	1
82.181903	5.0	3.0	80.0	-59.0787	9743540.0	780.0	0.0	635.0	10.0	783.0	109.0	2048.0	0.0	15	vertical	1
82.282032	5.0	3.0	80.0	-59.0359	9891490.0	780.0	0.0	640.0	7.0	791.0	105.0	2529.0	0.0	15	vertical	1
82.382098	5.0	3.0	80.0	-58.9031	9765790.0	780.0	0.0	640.0	6.0	797.0	104.0	2112.0	0.0	15	vertical	1
82.482461	5.0	3.0	80.0	-59.0459	10157200.0	780.0	0.0	653.0	19.0	797.0	109.0	0.0	0.0	15	vertical	1
82.583217	5.0	3.0	80.0	-59.0093	10032300.0	780.0	0.0	648.0	10.0	792.0	107.0	512.0	0.0	15	vertical	1
82.684179	5.0	3.0	80.0	-58.9748	9764380.0	780.0	1.0	636.0	11.0	810.0	124.0	4354.0	0.0	15	vertical	1
82.784180	5.0	3.0	80.0	-59.0955	9799190.0	780.0	2.0	639.0	10.0	808.0	102.0	2.0	0.0	15	vertical	1
82.885221	5.0	3.0	80.0	-59.0495	9961620.0	780.0	0.0	646.0	12.0	814.0	114.0	320.0	0.0	15	vertical	1
82.985972	5.0	3.0	80.0	-59.0653	9642070.0	780.0	0.0	628.0	13.0	780.0	98.0	0.0	0.0	15	vertical	1
83.086949	5.0	3.0	80.0	-59.0335	9756850.0	780.0	2.0	626.0	11.0	794.0	110.0	2304.0	0.0	15	vertical	1
83.187149	5.0	3.0	80.0	-59.0397	9755800.0	780.0	2.0	629.0	14.0	793.0	103.0	582.0	0.0	15	vertical	1
83.287254	5.0	3.0	80.0	-58.9892	10046000.0	780.0	0.0	649.0	8.0	798.0	104.0	2051.0	0.0	15	vertical	1
83.388056	5.0	3.0	80.0	-58.9628	9947370.0	780.0	1.0	645.0	9.0	799.0	107.0	1028.0	0.0	15	vertical	1
83.488062	5.0	3.0	80.0	-59.0696	9605920.0	780.0	0.0	618.0	6.0	789.0	98.0	65.0	0.0	15	vertical	1
83.588830	5.0	3.0	80.0	-59.0646	9788550.0	780.0	1.0	635.0	9.0	804.0	116.0	2604.0	0.0	15	vertical	1
83.688831	5.0	3.0	80.0	-59.0123	10099500.0	780.0	0.0	648.0	11.0	796.0	89.0	256.0	0.0	15	vertical	1
83.789342	5.0	3.0	80.0	-58.9907	9917070.0	780.0	1.0	642.0	10.0	802.0	112.0	5376.0	0.0	15	vertical	1
83.889949	5.0	3.0	80.0	-59.0813	9809900.0	780.0	5.0	627.0	15.0	794.0	112.0	512.0	0.0	15	vertical	1
83.990636	5.0	3.0	80.0	-59.0738	10008800.0	780.0	0.0	650.0	2.0	805.0	107.0	1024.0	0.0	15	vertical	1
84.091210	5.0	3.0	80.0	-59.1064	9837610.0	780.0	1.0	639.0	14.0	810.0	107.0	2944.0	0.0	15	vertical	1
84.191401	5.0	3.0	80.0	-59.0824	10068800.0	780.0	0.0	655.0	9.0	816.0	108.0	0.0	0.0	15	vertical	1
84.292271	5.0	3.0	80.0	-59.0797	9870440.0	780.0	2.0	640.0	10.0	796.0	94.0	0.0	0.0	15	vertical	1
84.392819	5.0	3.0	80.0	-59.0755	9793530.0	780.0	0.0	636.0	3.0	817.0	107.0	3582.0	0.0	15	vertical	1
84.493413	5.0	3.0	80.0	-59.1143	9768010.0	780.0	0.0	630.0	9.0	798.0	105.0	512.0	0.0	15	vertical	1
84.594439	5.0	3.0	80.0	-59.076	9319120.0	780.0	4.0	605.0	11.0	796.0	121.0	828.0	0.0	15	vertical	1
84.695003	5.0	3.0	80.0	-59.0591	9690490.0	780.0	0.0	626.0	7.0	803.0	104.0	3721.0	0.0	15	vertical	1
84.795076	5.0	3.0	80.0	-58.9783	9470880.0	780.0	1.0	600.0	7.0	786.0	109.0	4102.0	0.0	15	vertical	1
84.895138	5.0	3.0	80.0	-59.0216	10029200.0	780.0	2.0	649.0	10.0	787.0	89.0	321.0	0.0	15	vertical	1
84.996339	5.0	3.0	80.0	-58.9464	9469620.0	780.0	1.0	616.0	7.0	795.0	109.0	1345.0	0.0	15	vertical	1
85.096339	5.0	3.0	80.0	-59.0258	10191300.0	780.0	1.0	659.0	7.0	796.0	105.0	1280.0	0.0	15	vertical	1
85.196341	5.0	3.0	80.0	-59.0191	9846590.0	780.0	2.0	628.0	12.0	799.0	116.0	2304.0	0.0	15	vertical	1
85.296809	5.0	3.0	80.0	-58.9934	9272710.0	780.0	0.0	603.0	4.0	757.0	85.0	2304.0	0.0	15	vertical	1
85.397127	5.0	3.0	80.0	-59.019	9728250.0	780.0	1.0	630.0	5.0	803.0	114.0	256.0	0.0	15	vertical	1
85.497230	5.0	3.0	80.0	-58.9429	10274600.0	780.0	1.0	666.0	8.0	815.0	97.0	1223.0	0.0	15	vertical	1
85.597684	5.0	3.0	80.0	-59.1179	9336040.0	780.0	0.0	602.0	6.0	789.0	97.0	2433.0	0.0	15	vertical	1
85.698422	5.0	3.0	80.0	-59.0047	9924200.0	780.0	5.0	635.0	8.0	798.0	99.0	320.0	0.0	15	vertical	1
85.799449	5.0	3.0	80.0	-59.0141	9671250.0	780.0	0.0	639.0	6.0	798.0	102.0	0.0	0.0	15	vertical	1
85.900407	5.0	3.0	80.0	-58.9809	9654010.0	780.0	1.0	628.0	11.0	809.0	106.0	2016.0	0.0	15	vertical	1
86.001464	5.0	3.0	80.0	-59.1502	9790790.0	780.0	1.0	639.0	4.0	808.0	96.0	0.0	0.0	15	vertical	1
86.101464	5.0	3.0	80.0	-59.0338	9650950.0	780.0	1.0	621.0	4.0	795.0	104.0	2304.0	0.0	15	vertical	1
86.201479	5.0	3.0	80.0	-59.0016	9731470.0	780.0	0.0	630.0	5.0	794.0	97.0	2310.0	0.0	15	vertical	1
86.301508	5.0	3.0	80.0	-59.1043	9691300.0	780.0	0.0	623.0	9.0	803.0	117.0	0.0	0.0	15	vertical	1
86.402330	5.0	3.0	80.0	-59.0748	9673470.0	780.0	0.0	628.0	5.0	788.0	98.0	3034.0	0.0	15	vertical	1
86.503229	5.0	3.0	80.0	-58.9573	9026740.0	780.0	7.0	586.0	10.0	810.0	112.0	194.0	0.0	15	vertical	1
86.603625	5.0	3.0	80.0	-59.0646	9808660.0	780.0	2.0	635.0	7.0	803.0	95.0	258.0	0.0	15	vertical	1
86.704102	5.0	3.0	80.0	-58.9393	9865680.0	780.0	5.0	643.0	15.0	805.0	106.0	1411.0	0.0	15	vertical	1
86.804491	5.0	3.0	80.0	-59.1453	9923510.0	780.0	0.0	640.0	6.0	796.0	94.0	8273.0	0.0	15	vertical	1
86.905282	5.0	3.0	80.0	-59.0262	9884210.0	780.0	2.0	649.0	12.0	801.0	96.0	384.0	0.0	15	vertical	1
87.005893	5.0	3.0	80.0	-59.0062	9913420.0	780.0	0.0	648.0	6.0	801.0	85.0	0.0	0.0	15	vertical	1
87.106863	5.0	3.0	80.0	-59.0714	10154600.0	780.0	0.0	658.0	12.0	806.0	99.0	3968.0	0.0	15	vertical	1
87.207421	5.0	3.0	80.0	-59.0031	9870440.0	780.0	1.0	644.0	12.0	787.0	85.0	0.0	0.0	15	vertical	1
87.307586	5.0	3.0	80.0	-59.0752	9735750.0	780.0	1.0	625.0	4.0	784.0	93.0	0.0	0.0	15	vertical	1
87.407832	5.0	3.0	80.0	-59.0627	9595310.0	780.0	0.0	622.0	11.0	750.0	85.0	377.0	0.0	15	vertical	1
87.507840	5.0	3.0	80.0	-59.0131	9161580.0	780.0	0.0	610.0	9.0	718.0	79.0	128.0	0.0	15	vertical	1
87.608449	5.0	3.0	80.0	-59.0354	8906910.0	780.0	0.0	593.0	9.0	741.0	100.0	4549.0	0.0	15	vertical	1
87.709378	5.0	3.0	80.0	-58.9855	9156180.0	780.0	2.0	620.0	8.0	743.0	89.0	129.0	0.0	15	vertical	1
87.809651	5.0	3.0	80.0	-58.992	9397040.0	780.0	0.0	624.0	9.0	757.0	92.0	1252.0	0.0	15	vertical	1
87.910563	5.00372	3.0	80.0	-59.1561	8006360.0	780.362	15.0	538.0	12.0	726.0	76.0	2490.0	0.0	15	vertical	1
88.011350	5.0	3.0	80.0	-58.9832	8899950.0	780.0	1.0	596.0	8.0	738.0	90.0	512.0	0.0	15	vertical	1
88.111828	5.0	3.0	80.0	-59.0498	9014630.0	780.0	0.0	603.0	11.0	736.0	88.0	256.0	0.0	15	vertical	1
88.212445	5.0	3.0	80.0	-58.9833	8970020.0	780.0	0.0	598.0	8.0	742.0	81.0	2051.0	0.0	15	vertical	1
88.313177	5.0	3.0	80.0	-59.0168	8831960.0	780.0	0.0	595.0	8.0	751.0	89.0	1529.0	0.0	15	vertical	1
