time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.944971	5.0	3.0	80.0	-62.1818	383829.0	780.0	1.0	11.0	0.0	410.0	10.0	177.0	0.0	17	vertical	1
68.045364	5.0	3.0	80.0	-62.6364	428375.0	780.0	1.0	11.0	0.0	418.0	11.0	3798.0	0.0	17	vertical	1
68.145706	5.10526	3.0	75.7895	-62.3158	629528.0	740.526	1.0	19.0	2.0	401.0	15.0	80.0	0.0	17	vertical	1
68.245973	5.4	3.0	64.0	-62.0	566566.0	630.0	8.0	15.0	6.0	393.0	9.0	1359.0	0.0	17	vertical	1
68.346971	5.125	3.0	75.0	-62.0	533776.0	733.125	2.0	16.0	3.0	409.0	12.0	237.0	0.0	17	vertical	1
68.447198	5.33333	3.0	66.6667	-61.4167	459454.0	655.0	0.0	12.0	4.0	397.0	8.0	233.0	0.0	17	vertical	1
68.547959	5.25	3.0	70.0	-61.9	732427.0	686.25	3.0	20.0	5.0	399.0	14.0	70.0	0.0	17	vertical	1
68.648417	5.25	3.0	70.0	-61.9375	521596.0	686.25	1.0	16.0	4.0	409.0	12.0	206.0	0.0	17	vertical	1
68.749355	5.15385	3.0	73.8462	-62.3846	487129.0	722.308	2.0	13.0	3.0	415.0	10.0	414.0	0.0	17	vertical	1
68.849515	5.0	3.0	80.0	-61.7647	674381.0	780.0	0.0	17.0	0.0	412.0	15.0	2218.0	0.0	17	vertical	1
68.949948	5.0	3.0	80.0	-61.8333	383561.0	780.0	1.0	12.0	0.0	396.0	11.0	82.0	0.0	17	vertical	1
69.051043	5.0	3.0	80.0	-62.7778	363853.0	780.0	0.0	9.0	0.0	416.0	9.0	207.0	0.0	17	vertical	1
69.151087	5.0	3.0	80.0	-62.1667	430433.0	780.0	0.0	12.0	0.0	393.0	12.0	210.0	0.0	17	vertical	1
69.252540	5.0	3.0	80.0	-62.3077	321569.0	780.0	1.0	13.0	0.0	406.0	13.0	1396.0	0.0	17	vertical	1
69.353610	5.0	3.0	80.0	-61.8824	534162.0	780.0	2.0	17.0	0.0	411.0	17.0	0.0	0.0	17	vertical	1
69.454511	5.0	3.0	80.0	-62.3333	228441.0	780.0	0.0	6.0	0.0	404.0	6.0	265.0	0.0	17	vertical	1
69.554703	5.2	3.0	72.0	-62.4	293277.0	705.0	10.0	10.0	2.0	390.0	8.0	2380.0	0.0	17	vertical	1
69.655448	5.0	3.0	80.0	-62.5714	274395.0	780.0	2.0	7.0	0.0	399.0	7.0	2432.0	0.0	17	vertical	1
69.755634	5.16667	3.0	73.3333	-61.6667	505080.0	717.5	0.0	12.0	2.0	396.0	9.0	0.0	0.0	17	vertical	1
69.855729	5.16667	3.0	73.3333	-61.8333	245268.0	717.5	0.0	6.0	2.0	399.0	4.0	1395.0	0.0	17	vertical	1
69.956436	5.0	3.0	80.0	-62.5	411231.0	780.0	3.0	10.0	1.0	393.0	9.0	245.0	0.0	17	vertical	1
70.057044	5.09091	3.0	76.3636	-62.0909	292582.0	745.909	2.0	11.0	2.0	403.0	9.0	293.0	0.0	17	vertical	1
70.158517	5.17391	3.0	73.0435	-62.3043	803209.0	714.783	1.0	23.0	5.0	410.0	17.0	206.0	0.0	17	vertical	1
70.259501	5.1	3.0	76.0	-62.4	290977.0	742.5	1.0	10.0	1.0	411.0	9.0	1278.0	0.0	17	vertical	1
70.359515	5.47059	3.0	61.1765	-61.4118	659966.0	603.529	2.0	17.0	8.0	393.0	9.0	186.0	0.0	17	vertical	1
70.460621	5.26667	3.0	69.3333	-61.8	487904.0	680.0	0.0	15.0	4.0	401.0	10.0	190.0	0.0	17	vertical	1
70.560798	5.4375	3.0	62.5	-61.9375	582707.0	615.938	3.0	16.0	7.0	397.0	9.0	249.0	0.0	17	vertical	1
70.661191	5.0	3.0	71.1111	-61.6111	598272.0	686.667	0.0	18.0	5.0	402.0	12.0	512.0	0.0	17	vertical	1
70.761221	5.0	3.0	57.5	-60.5	643986.0	543.75	0.0	16.0	9.0	393.0	6.0	311.0	0.0	17	vertical	1
70.861368	5.11765	3.0	70.5882	-61.4118	704088.0	686.471	0.0	17.0	2.0	393.0	11.0	2258.0	0.0	17	vertical	1
70.961867	5.0	3.0	66.6667	-61.3333	351305.0	640.0	0.0	9.0	3.0	401.0	6.0	310.0	0.0	17	vertical	1
71.062377	5.06667	3.0	74.6667	-61.6	521023.0	727.0	1.0	15.0	1.0	398.0	14.0	1090.0	0.0	17	vertical	1
71.162943	5.0	3.0	77.1429	-61.7857	459738.0	750.0	0.0	14.0	1.0	404.0	13.0	349.0	0.0	17	vertical	1
71.263056	5.0	3.0	77.7778	-62.4444	765677.0	756.667	2.0	18.0	2.0	399.0	15.0	77.0	0.0	17	vertical	1
71.363461	5.07143	3.0	71.4286	-61.7857	445656.0	693.214	1.0	14.0	1.0	402.0	11.0	944.0	0.0	17	vertical	1
71.464056	5.0	3.0	77.3333	-62.3333	520322.0	752.0	0.0	15.0	1.0	400.0	14.0	258.0	0.0	17	vertical	1
71.564734	5.0	3.0	75.2941	-61.8235	521345.0	730.588	0.0	17.0	2.0	403.0	15.0	109.0	0.0	17	vertical	1
71.664793	5.22222	3.0	68.8889	-61.7778	690376.0	673.333	1.0	18.0	3.0	407.0	14.0	93.0	0.0	17	vertical	1
71.765658	5.18182	3.0	72.7273	-62.0909	336606.0	711.818	1.0	11.0	2.0	394.0	9.0	2193.0	0.0	17	vertical	1
71.866081	4.18557	3.0	78.3505	-61.3505	3337400.0	597.68	3.0	97.0	31.0	415.0	9.0	105.0	0.0	17	vertical	1
71.966831	5.0	3.0	80.0	-62.3	351485.0	780.0	0.0	10.0	0.0	398.0	9.0	408.0	0.0	17	vertical	1
72.067078	5.0	3.0	80.0	-62.0	245592.0	780.0	0.0	7.0	0.0	408.0	6.0	1285.0	0.0	17	vertical	1
72.167683	5.0	3.0	80.0	-62.8889	350820.0	780.0	2.0	9.0	1.0	393.0	8.0	609.0	0.0	17	vertical	1
72.268674	5.13333	3.0	74.6667	-62.2	487962.0	730.0	2.0	15.0	2.0	411.0	11.0	360.0	0.0	17	vertical	1
72.369119	5.11111	3.0	75.5556	-62.3333	321749.0	738.333	0.0	9.0	2.0	420.0	7.0	305.0	0.0	17	vertical	1
72.469895	5.07692	3.0	76.9231	-62.7692	473407.0	751.154	5.0	13.0	1.0	405.0	12.0	2103.0	0.0	17	vertical	1
72.570790	5.0	3.0	80.0	-62.4	123177.0	780.0	0.0	5.0	0.0	404.0	5.0	463.0	0.0	17	vertical	1
72.672176	5.11765	3.0	75.2941	-61.8824	651057.0	735.882	1.0	17.0	2.0	405.0	13.0	78.0	0.0	17	vertical	1
72.773006	5.0	3.0	80.0	-62.2	153149.0	780.0	0.0	5.0	0.0	407.0	5.0	373.0	0.0	17	vertical	1
72.873025	5.375	3.0	65.0	-61.5625	553774.0	639.375	3.0	16.0	6.0	399.0	10.0	92.0	0.0	17	vertical	1
72.974092	5.18182	3.0	72.7273	-62.1818	306114.0	711.818	1.0	11.0	2.0	403.0	9.0	146.0	0.0	17	vertical	1
73.074994	5.2	3.0	72.0	-61.6	425440.0	705.0	0.0	10.0	2.0	398.0	7.0	339.0	0.0	17	vertical	1
73.175072	5.13333	3.0	74.6667	-61.6667	447653.0	730.0	2.0	15.0	2.0	387.0	13.0	0.0	0.0	17	vertical	1
73.275528	5.14286	3.0	74.2857	-61.7143	415284.0	726.429	0.0	14.0	2.0	402.0	12.0	197.0	0.0	17	vertical	1
73.375681	5.0	3.0	80.0	-62.0	277617.0	780.0	0.0	9.0	0.0	402.0	9.0	120.0	0.0	17	vertical	1
73.475968	5.15385	3.0	73.8462	-61.6923	430044.0	722.308	0.0	13.0	2.0	402.0	11.0	0.0	0.0	17	vertical	1
73.576104	5.08333	3.0	76.6667	-62.3333	445255.0	748.75	3.0	12.0	1.0	396.0	11.0	381.0	0.0	17	vertical	1
73.676446	5.0	3.0	80.0	-62.1818	383488.0	780.0	0.0	11.0	0.0	404.0	10.0	117.0	0.0	17	vertical	1
73.777749	5.09091	3.0	76.3636	-62.3636	379851.0	745.909	0.0	11.0	1.0	406.0	10.0	310.0	0.0	17	vertical	1
73.878199	5.0	3.0	80.0	-62.5556	231597.0	780.0	4.0	9.0	0.0	399.0	9.0	110.0	0.0	17	vertical	1
73.978394	5.0	3.0	80.0	-62.0	276581.0	780.0	1.0	8.0	0.0	399.0	7.0	274.0	0.0	17	vertical	1
74.078405	5.08333	3.0	76.6667	-61.8333	355403.0	748.75	1.0	12.0	1.0	406.0	9.0	221.0	0.0	17	vertical	1
74.179864	5.05882	3.0	77.6471	-61.8824	546801.0	757.941	0.0	17.0	2.0	395.0	15.0	108.0	0.0	17	vertical	1
74.280030	5.18182	3.0	72.7273	-62.0	354091.0	711.818	0.0	11.0	2.0	404.0	9.0	290.0	0.0	17	vertical	1
74.382006	5.0	3.0	80.0	-62.3333	316799.0	780.0	0.0	9.0	0.0	403.0	9.0	403.0	0.0	17	vertical	1
74.482717	5.15385	3.0	73.8462	-62.0	458542.0	722.308	2.0	13.0	3.0	397.0	10.0	160.0	0.0	17	vertical	1
74.583356	5.0	3.0	80.0	-61.6111	656921.0	780.0	0.0	18.0	1.0	407.0	16.0	0.0	0.0	17	vertical	1
74.683760	5.125	3.0	75.0	-62.75	245846.0	733.125	0.0	8.0	1.0	405.0	6.0	243.0	0.0	17	vertical	1
74.785062	5.25	3.0	70.0	-62.0	136839.0	686.25	0.0	4.0	1.0	407.0	3.0	266.0	0.0	17	vertical	1
74.886180	5.14286	3.0	74.2857	-62.1429	287979.0	726.429	3.0	7.0	1.0	407.0	6.0	394.0	0.0	17	vertical	1
74.986364	5.05556	3.0	77.7778	-62.5	554678.0	759.167	2.0	18.0	1.0	396.0	16.0	127.0	0.0	17	vertical	1
75.086915	5.0	3.0	80.0	-62.7778	291316.0	780.0	0.0	9.0	1.0	401.0	8.0	1298.0	0.0	17	vertical	1
75.187298	5.16667	3.0	73.3333	-61.8333	338883.0	717.5	0.0	12.0	3.0	404.0	9.0	231.0	0.0	17	vertical	1
75.287791	5.0	3.0	80.0	-62.0667	610611.0	780.0	6.0	15.0	1.0	398.0	12.0	265.0	0.0	17	vertical	1
75.389074	5.0625	3.0	77.5	-62.0625	576839.0	756.562	1.0	16.0	2.0	390.0	14.0	0.0	0.0	17	vertical	1
75.489436	5.16667	3.0	73.3333	-62.25	459218.0	717.5	4.0	12.0	2.0	406.0	10.0	94.0	0.0	17	vertical	1
75.590148	5.14286	3.0	74.2857	-61.2857	214630.0	726.429	1.0	7.0	1.0	405.0	6.0	329.0	0.0	17	vertical	1
75.690293	5.0	3.0	80.0	-62.2308	551280.0	780.0	0.0	13.0	0.0	388.0	13.0	64.0	0.0	17	vertical	1
75.791369	5.2	3.0	72.0	-61.3333	488051.0	705.0	2.0	15.0	4.0	399.0	11.0	1233.0	0.0	17	vertical	1
75.891934	5.0	3.0	80.0	-62.3333	244258.0	780.0	0.0	6.0	0.0	402.0	6.0	2175.0	0.0	17	vertical	1
75.993072	5.07143	3.0	77.1429	-62.0714	606004.0	753.214	1.0	14.0	2.0	408.0	11.0	103.0	0.0	17	vertical	1
76.094032	5.2	3.0	72.0	-62.0	380349.0	705.0	1.0	10.0	2.0	401.0	8.0	186.0	0.0	17	vertical	1
76.194047	5.26667	3.0	69.3333	-61.8667	583632.0	680.0	0.0	15.0	4.0	385.0	11.0	159.0	0.0	17	vertical	1
76.294749	5.07143	3.0	77.1429	-62.0	429071.0	753.214	1.0	14.0	3.0	404.0	11.0	101.0	0.0	17	vertical	1
76.395656	5.08333	3.0	76.6667	-61.9583	883362.0	748.75	1.0	24.0	2.0	403.0	21.0	141.0	0.0	17	vertical	1
76.495909	5.0625	3.0	77.5	-62.0	523018.0	756.562	0.0	16.0	1.0	408.0	15.0	162.0	0.0	17	vertical	1
76.597176	5.0	3.0	80.0	-61.8889	348782.0	780.0	1.0	9.0	0.0	402.0	8.0	292.0	0.0	17	vertical	1
76.697402	5.0	3.0	80.0	-62.4615	505798.0	780.0	0.0	13.0	1.0	398.0	12.0	440.0	0.0	17	vertical	1
76.797699	5.16667	3.0	73.3333	-61.6667	259628.0	717.5	0.0	6.0	1.0	409.0	5.0	341.0	0.0	17	vertical	1
76.898037	5.11111	3.0	75.5556	-62.5556	276982.0	738.333	1.0	9.0	1.0	393.0	7.0	291.0	0.0	17	vertical	1
76.998038	5.21429	3.0	71.4286	-61.7857	432059.0	699.643	1.0	14.0	3.0	393.0	11.0	192.0	0.0	17	vertical	1
77.098480	5.0	3.0	80.0	-62.2	367237.0	780.0	1.0	10.0	0.0	398.0	10.0	229.0	0.0	17	vertical	1
77.199040	5.22222	3.0	71.1111	-61.6667	336435.0	696.667	2.0	9.0	2.0	393.0	7.0	182.0	0.0	17	vertical	1
77.299550	5.08333	3.0	76.6667	-61.9167	398568.0	748.75	0.0	12.0	2.0	387.0	10.0	150.0	0.0	17	vertical	1
77.399944	5.26667	3.0	69.3333	-61.6	520646.0	680.0	4.0	15.0	4.0	399.0	10.0	214.0	0.0	17	vertical	1
77.500027	5.22222	3.0	71.1111	-62.6667	247436.0	696.667	1.0	9.0	2.0	397.0	7.0	357.0	0.0	17	vertical	1
77.600342	5.14286	3.0	74.2857	-62.4286	260360.0	726.429	0.0	7.0	1.0	392.0	6.0	285.0	0.0	17	vertical	1
77.700574	4.36264	3.0	75.1648	-61.5714	2755630.0	586.813	4.0	91.0	14.0	404.0	14.0	98.0	0.0	17	vertical	1
77.801762	5.08333	3.0	76.6667	-62.25	515042.0	748.75	0.0	12.0	2.0	397.0	8.0	287.0	0.0	17	vertical	1
77.901770	5.25	3.0	70.0	-61.75	261960.0	686.25	1.0	8.0	2.0	400.0	6.0	256.0	0.0	17	vertical	1
78.002574	5.06667	3.0	77.3333	-62.2	519225.0	755.0	1.0	15.0	1.0	400.0	13.0	95.0	0.0	17	vertical	1
78.103408	5.0	3.0	80.0	-62.3	395719.0	780.0	2.0	10.0	1.0	403.0	9.0	176.0	0.0	17	vertical	1
78.203830	5.08333	3.0	76.6667	-61.75	473881.0	748.75	2.0	12.0	1.0	402.0	11.0	179.0	0.0	17	vertical	1
78.305065	5.16667	3.0	73.3333	-61.6667	410550.0	717.5	3.0	12.0	3.0	406.0	9.0	835.0	0.0	17	vertical	1
78.405140	5.0	3.0	80.0	-61.6667	307828.0	780.0	11.0	9.0	0.0	401.0	8.0	306.0	0.0	17	vertical	1
78.506177	5.26667	3.0	69.3333	-61.8	547644.0	680.0	3.0	15.0	4.0	395.0	10.0	274.0	0.0	17	vertical	1
78.606694	5.07692	3.0	76.9231	-62.0769	533940.0	751.154	1.0	13.0	1.0	407.0	12.0	1134.0	0.0	17	vertical	1
78.708103	5.47619	3.0	60.9524	-61.6667	817088.0	601.429	8.0	21.0	11.0	397.0	10.0	161.0	0.0	17	vertical	1
78.809074	5.0	3.0	80.0	-61.6667	349802.0	780.0	1.0	9.0	1.0	403.0	8.0	184.0	0.0	17	vertical	1
78.909818	5.0	3.0	80.0	-61.8333	154073.0	780.0	14.0	6.0	0.0	402.0	6.0	308.0	0.0	17	vertical	1
79.010078	5.0	3.0	80.0	-61.625	276142.0	780.0	0.0	8.0	1.0	396.0	7.0	290.0	0.0	17	vertical	1
79.111111	5.16667	3.0	73.3333	-61.8333	183207.0	717.5	0.0	6.0	1.0	393.0	5.0	392.0	0.0	17	vertical	1
79.212059	5.14286	3.0	74.2857	-62.1429	288703.0	726.429	2.0	7.0	1.0	400.0	5.0	324.0	0.0	17	vertical	1
79.312394	5.18182	3.0	72.7273	-62.0909	398346.0	711.818	1.0	11.0	2.0	405.0	8.0	166.0	0.0	17	vertical	1
79.413754	5.0	3.0	80.0	-62.4	167147.0	780.0	1.0	5.0	0.0	404.0	5.0	279.0	0.0	17	vertical	1
79.513777	5.41667	3.0	63.3333	-61.25	445539.0	623.75	6.0	12.0	5.0	391.0	7.0	228.0	0.0	17	vertical	1
79.614094	5.0	3.0	80.0	-62.3333	431673.0	780.0	0.0	12.0	0.0	397.0	12.0	429.0	0.0	17	vertical	1
79.714756	5.0	3.0	80.0	-62.0714	399415.0	780.0	0.0	14.0	0.0	407.0	14.0	188.0	0.0	17	vertical	1
79.814771	5.0	3.0	80.0	-61.8333	185193.0	780.0	2.0	6.0	0.0	397.0	6.0	132.0	0.0	17	vertical	1
79.914955	5.25	3.0	70.0	-61.9375	568310.0	686.25	3.0	16.0	4.0	388.0	11.0	323.0	0.0	17	vertical	1
80.016096	5.2	3.0	72.0	-61.9	350009.0	705.0	1.0	10.0	2.0	403.0	8.0	84.0	0.0	17	vertical	1
80.116432	5.42857	3.0	62.8571	-61.8571	260445.0	619.286	0.0	7.0	3.0	391.0	4.0	413.0	0.0	17	vertical	1
80.216841	5.0	3.0	80.0	-61.5	76566.7	780.0	0.0	2.0	0.0	401.0	2.0	298.0	0.0	17	vertical	1
80.317734	5.11111	3.0	75.5556	-62.1111	260452.0	738.333	1.0	9.0	1.0	398.0	7.0	341.0	0.0	17	vertical	1
80.418992	5.1	3.0	76.0	-61.8	438761.0	742.5	16.0	10.0	1.0	401.0	9.0	150.0	0.0	17	vertical	1
80.519292	5.0	3.0	80.0	-62.2	153958.0	780.0	1.0	5.0	0.0	414.0	5.0	308.0	0.0	17	vertical	1
80.619418	5.3	3.0	68.0	-61.6	368417.0	667.5	2.0	10.0	3.0	397.0	5.0	496.0	0.0	17	vertical	1
80.720319	5.125	3.0	75.0	-62.0	334247.0	733.125	0.0	8.0	2.0	403.0	6.0	223.0	0.0	17	vertical	1
80.821096	5.16667	3.0	73.3333	-61.5	258513.0	717.5	0.0	6.0	1.0	397.0	5.0	223.0	0.0	17	vertical	1
80.921121	5.0	3.0	80.0	-62.0	291366.0	780.0	4.0	7.0	0.0	387.0	7.0	455.0	0.0	17	vertical	1
81.022870	5.25	3.0	70.0	-62.375	287218.0	686.25	0.0	8.0	2.0	396.0	6.0	212.0	0.0	17	vertical	1
81.123696	5.09091	3.0	76.3636	-62.2727	411300.0	745.909	1.0	11.0	2.0	405.0	9.0	2275.0	0.0	17	vertical	1
81.224040	5.08333	3.0	76.6667	-62.5833	444211.0	748.75	1.0	12.0	1.0	397.0	11.0	281.0	0.0	17	vertical	1
81.324327	5.33333	3.0	71.1111	-61.6667	337096.0	701.667	1.0	9.0	1.0	408.0	8.0	2929.0	0.0	17	vertical	1
81.424451	5.22222	3.0	71.1111	-62.1111	337639.0	696.667	0.0	9.0	2.0	380.0	6.0	88.0	0.0	17	vertical	1
81.524731	5.44444	3.0	55.5556	-61.1667	643939.0	543.333	5.0	18.0	12.0	379.0	6.0	277.0	0.0	17	vertical	1
81.625132	5.0	3.0	75.0	-62.0	216233.0	727.5	1.0	8.0	1.0	402.0	7.0	239.0	0.0	17	vertical	1
81.727045	5.35714	3.0	54.2857	-60.7857	527079.0	526.071	5.0	14.0	11.0	386.0	3.0	262.0	0.0	17	vertical	1
81.827942	5.31818	3.0	52.7273	-60.5	806663.0	507.955	5.0	22.0	15.0	393.0	7.0	469.0	0.0	17	vertical	1
81.928067	5.0	3.0	80.0	-62.1818	384317.0	780.0	1.0	11.0	0.0	415.0	10.0	288.0	0.0	17	vertical	1
82.029449	5.05263	3.0	56.8421	-59.8947	755913.0	539.211	11.0	19.0	13.0	383.0	6.0	159.0	0.0	17	vertical	1
82.129597	5.08696	3.0	53.913	-59.1304	978336.0	510.0	2.0	23.0	16.0	378.0	7.0	1329.0	0.0	17	vertical	1
82.229853	5.0	3.0	65.8824	-60.8824	598166.0	631.765	3.0	17.0	6.0	400.0	10.0	732.0	0.0	17	vertical	1
82.330033	5.0	3.0	76.6667	-62.25	414973.0	745.0	2.0	12.0	2.0	398.0	9.0	66.0	0.0	17	vertical	1
82.430289	5.0	3.0	68.0	-61.75	855752.0	654.0	2.0	20.0	6.0	397.0	13.0	27.0	0.0	17	vertical	1
82.531387	5.0	3.0	77.6471	-61.8235	564088.0	755.294	5.0	17.0	2.0	410.0	14.0	215.0	0.0	17	vertical	1
82.631744	5.0	3.0	68.5714	-61.1429	275336.0	660.0	2.0	7.0	2.0	396.0	5.0	202.0	0.0	17	vertical	1
82.732008	5.0	3.0	80.0	-62.1333	536526.0	780.0	3.0	15.0	0.0	395.0	14.0	273.0	0.0	17	vertical	1
82.832748	5.1	3.0	64.0	-61.4	291424.0	616.5	1.0	10.0	3.0	397.0	7.0	229.0	0.0	17	vertical	1
82.932836	5.0	3.0	61.1765	-60.7647	614278.0	582.353	2.0	17.0	8.0	400.0	9.0	194.0	0.0	17	vertical	1
83.033901	5.16667	3.0	66.6667	-61.75	426198.0	647.5	2.0	12.0	2.0	396.0	9.0	269.0	0.0	17	vertical	1
83.134742	5.0	3.0	69.0909	-61.4545	336691.0	665.455	5.0	11.0	3.0	409.0	8.0	147.0	0.0	17	vertical	1
83.235091	5.0	3.0	67.6923	-61.5385	444726.0	650.769	3.0	13.0	5.0	395.0	8.0	193.0	0.0	17	vertical	1
83.335736	5.16667	3.0	66.6667	-60.9444	641605.0	647.5	0.0	18.0	5.0	402.0	13.0	279.0	0.0	17	vertical	1
83.436679	5.27273	3.0	69.0909	-60.5455	410944.0	677.727	1.0	11.0	3.0	403.0	8.0	138.0	0.0	17	vertical	1
83.536747	5.0	3.0	80.0	-61.75	307050.0	780.0	1.0	8.0	0.0	391.0	8.0	211.0	0.0	17	vertical	1
83.637716	5.08333	3.0	76.6667	-62.0	411614.0	748.75	2.0	12.0	1.0	392.0	11.0	98.0	0.0	17	vertical	1
83.738181	5.42857	3.0	62.8571	-61.2857	244920.0	619.286	0.0	7.0	4.0	397.0	3.0	254.0	0.0	17	vertical	1
83.838735	5.16667	3.0	73.3333	-61.75	398135.0	717.5	6.0	12.0	2.0	401.0	9.0	320.0	0.0	17	vertical	1
83.938902	5.46667	3.0	61.3333	-61.7333	567492.0	605.0	3.0	15.0	8.0	392.0	7.0	337.0	0.0	17	vertical	1
84.039740	5.22727	3.0	70.9091	-62.0	703289.0	694.773	3.0	22.0	5.0	393.0	17.0	0.0	0.0	17	vertical	1
84.141095	5.22222	3.0	71.1111	-61.8333	666845.0	696.667	1.0	18.0	5.0	401.0	11.0	73.0	0.0	17	vertical	1
84.241953	5.0	3.0	80.0	-62.1429	199449.0	780.0	3.0	7.0	0.0	385.0	7.0	195.0	0.0	17	vertical	1
84.344114	5.11111	3.0	75.5556	-62.3333	316109.0	738.333	2.0	9.0	1.0	368.0	8.0	250.0	0.0	17	vertical	1
84.444117	5.14286	3.0	74.2857	-61.6429	537601.0	726.429	0.0	14.0	2.0	411.0	12.0	285.0	0.0	17	vertical	1
84.544306	5.46154	3.0	67.6923	-61.6154	535588.0	671.538	2.0	13.0	4.0	391.0	8.0	95.0	0.0	17	vertical	1
84.644844	5.13333	3.0	74.6667	-61.6	430682.0	730.0	3.0	15.0	2.0	395.0	12.0	148.0	0.0	17	vertical	1
84.745961	5.07692	3.0	76.9231	-62.0769	456583.0	751.154	2.0	13.0	1.0	405.0	12.0	2129.0	0.0	17	vertical	1
84.846889	5.22222	3.0	71.1111	-61.8889	655041.0	696.667	0.0	18.0	4.0	411.0	13.0	218.0	0.0	17	vertical	1
84.946975	5.2	3.0	72.0	-62.0667	507983.0	705.0	0.0	15.0	3.0	394.0	11.0	124.0	0.0	17	vertical	1
85.047734	5.06667	3.0	77.3333	-62.2	608958.0	755.0	0.0	15.0	2.0	412.0	12.0	129.0	0.0	17	vertical	1
85.148712	5.0	3.0	80.0	-61.8	182773.0	780.0	1.0	5.0	1.0	398.0	4.0	292.0	0.0	17	vertical	1
85.248870	5.0	3.0	80.0	-62.5455	399308.0	780.0	1.0	11.0	0.0	409.0	11.0	693.0	0.0	17	vertical	1
85.349545	5.0	3.0	80.0	-61.8333	184118.0	780.0	3.0	6.0	0.0	389.0	6.0	213.0	0.0	17	vertical	1
85.449719	5.0	3.0	80.0	-62.1111	337492.0	780.0	2.0	9.0	1.0	403.0	8.0	405.0	0.0	17	vertical	1
85.550847	5.13333	3.0	74.6667	-61.9333	606637.0	730.0	2.0	15.0	2.0	408.0	13.0	2084.0	0.0	17	vertical	1
85.652590	5.0	3.0	80.0	-62.3333	196809.0	780.0	2.0	6.0	0.0	405.0	6.0	471.0	0.0	17	vertical	1
85.753305	5.0	3.0	80.0	-62.0	350434.0	780.0	1.0	9.0	0.0	402.0	9.0	210.0	0.0	17	vertical	1
85.853373	5.0	3.0	80.0	-62.2222	307832.0	780.0	0.0	9.0	0.0	401.0	9.0	236.0	0.0	17	vertical	1
85.954302	5.0	3.0	80.0	-62.25	441400.0	780.0	1.0	12.0	0.0	401.0	11.0	239.0	0.0	17	vertical	1
86.055129	5.18182	3.0	76.3636	-62.0	366745.0	750.0	2.0	11.0	2.0	403.0	9.0	79.0	0.0	17	vertical	1
86.155775	5.0	3.0	80.0	-62.0	380502.0	780.0	0.0	9.0	0.0	403.0	8.0	381.0	0.0	17	vertical	1
86.256071	5.0	3.0	80.0	-62.7273	383786.0	780.0	1.0	11.0	1.0	388.0	10.0	146.0	0.0	17	vertical	1
86.356080	5.0	3.0	80.0	-61.875	261955.0	780.0	4.0	8.0	0.0	392.0	8.0	534.0	0.0	17	vertical	1
86.456652	5.16667	3.0	76.6667	-62.4167	473294.0	752.5	6.0	12.0	1.0	406.0	11.0	1167.0	0.0	17	vertical	1
86.556740	5.2	3.0	76.0	-62.1	323455.0	747.0	0.0	10.0	2.0	389.0	8.0	165.0	0.0	17	vertical	1
86.657801	5.0	3.0	80.0	-62.5	424894.0	780.0	1.0	10.0	0.0	391.0	10.0	185.0	0.0	17	vertical	1
86.758798	5.0	3.0	80.0	-62.4545	410982.0	780.0	0.0	11.0	0.0	411.0	10.0	176.0	0.0	17	vertical	1
86.859979	5.0	3.0	80.0	-62.1667	499995.0	780.0	1.0	12.0	0.0	406.0	10.0	2391.0	0.0	17	vertical	1
86.960604	5.0	3.0	80.0	-62.75	230518.0	780.0	2.0	8.0	0.0	401.0	8.0	321.0	0.0	17	vertical	1
87.061154	5.0	3.0	80.0	-62.2857	459933.0	780.0	0.0	14.0	0.0	406.0	13.0	67.0	0.0	17	vertical	1
87.162093	5.0	3.0	80.0	-61.6	291105.0	780.0	0.0	10.0	0.0	406.0	10.0	325.0	0.0	17	vertical	1
87.262797	4.02062	3.0	79.7938	-61.4794	5255130.0	585.309	0.0	194.0	27.0	440.0	8.0	268.0	0.0	17	vertical	1
87.363329	6.03341	2.3222	80.0	-61.1551	13066300.0	629.057	6.0	419.0	26.0	430.0	23.0	0.0	0.0	17	vertical	1
87.464126	6.82895	2.01316	79.8684	-60.8388	10256200.0	640.855	13.0	304.0	45.0	394.0	21.0	0.0	0.0	17	vertical	1
87.564748	5.0	3.0	80.0	-62.2	198327.0	780.0	1.0	5.0	1.0	401.0	4.0	269.0	0.0	17	vertical	1
87.665119	5.2	3.0	72.0	-62.2	153988.0	705.0	0.0	5.0	2.0	397.0	3.0	232.0	0.0	17	vertical	1
87.765986	5.16667	3.0	73.3333	-62.0	367277.0	717.5	1.0	12.0	2.0	397.0	10.0	5412.0	0.0	17	vertical	1
87.866965	5.09091	3.0	76.3636	-62.1818	396042.0	745.909	3.0	11.0	1.0	403.0	9.0	67.0	0.0	17	vertical	1
87.968122	5.08333	3.0	76.6667	-61.8333	425834.0	748.75	1.0	12.0	3.0	407.0	9.0	204.0	0.0	17	vertical	1
88.068796	5.35714	3.0	65.7143	-61.9286	563859.0	646.071	4.0	14.0	6.0	399.0	8.0	293.0	0.0	17	vertical	1
88.169330	5.0	3.0	80.0	-62.3	337456.0	780.0	2.0	10.0	0.0	407.0	10.0	71.0	0.0	17	vertical	1
