time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.992605	7.0	3.0	80.0	-56.2955	556013.0	975.0	0.0	88.0	5.0	124.0	29.0	0.0	0.0	12	vertical	1
49.093530	7.0	3.0	80.0	-56.1573	557322.0	975.0	0.0	89.0	8.0	126.0	29.0	0.0	0.0	12	vertical	1
49.193583	7.0	3.0	80.0	-56.1512	543234.0	975.0	0.0	86.0	4.0	126.0	34.0	0.0	0.0	12	vertical	1
49.295284	7.0	3.0	80.0	-56.0122	509572.0	975.0	0.0	82.0	10.0	124.0	33.0	0.0	0.0	12	vertical	1
49.395483	7.0	3.0	80.0	-56.038	498291.0	975.0	0.0	79.0	7.0	127.0	29.0	0.0	0.0	12	vertical	1
49.495874	7.0	3.0	80.0	-56.2987	484741.0	975.0	0.0	77.0	5.0	126.0	31.0	0.0	0.0	12	vertical	1
49.595917	7.0	3.0	80.0	-56.1139	499066.0	975.0	0.0	79.0	9.0	125.0	32.0	0.0	0.0	12	vertical	1
49.696491	7.0	3.0	80.0	-56.1111	565555.0	975.0	0.0	90.0	7.0	126.0	26.0	0.0	0.0	12	vertical	1
49.796898	7.0	3.0	80.0	-56.1184	478251.0	975.0	0.0	76.0	4.0	122.0	33.0	0.0	0.0	12	vertical	1
49.897511	7.0	3.0	80.0	-56.2697	559058.0	975.0	0.0	89.0	6.0	128.0	28.0	256.0	0.0	12	vertical	1
49.997550	7.0	3.0	80.0	-56.0357	530550.0	975.0	0.0	84.0	4.0	125.0	27.0	0.0	0.0	12	vertical	1
50.097682	7.0	3.0	80.0	-56.3733	473379.0	975.0	0.0	75.0	2.0	125.0	32.0	0.0	0.0	12	vertical	1
50.197801	7.0	3.0	80.0	-56.314	542871.0	975.0	0.0	86.0	4.0	126.0	30.0	0.0	0.0	12	vertical	1
50.298035	7.0	3.0	80.0	-56.1136	560508.0	975.0	0.0	88.0	5.0	124.0	29.0	0.0	0.0	12	vertical	1
50.398067	7.0	3.0	80.0	-56.1591	555985.0	975.0	0.0	88.0	3.0	125.0	26.0	0.0	0.0	12	vertical	1
50.498106	7.0	3.0	80.0	-56.3366	643726.0	975.0	0.0	101.0	12.0	123.0	23.0	0.0	0.0	12	vertical	1
50.598436	7.0	3.0	80.0	-56.0667	566929.0	975.0	0.0	90.0	13.0	126.0	30.0	0.0	0.0	12	vertical	1
50.698497	7.0	3.0	80.0	-56.2738	530556.0	975.0	0.0	84.0	4.0	126.0	25.0	0.0	0.0	12	vertical	1
50.798505	7.0	3.0	80.0	-56.3146	562436.0	975.0	0.0	89.0	6.0	124.0	27.0	2050.0	0.0	12	vertical	1
50.898541	7.0	3.0	80.0	-56.1818	555960.0	975.0	0.0	88.0	4.0	125.0	29.0	0.0	0.0	12	vertical	1
50.999479	7.0	3.0	80.0	-56.1685	557250.0	975.0	0.0	89.0	7.0	122.0	29.0	0.0	0.0	12	vertical	1
51.099525	7.0	3.0	80.0	-56.3111	568541.0	975.0	0.0	90.0	9.0	125.0	27.0	0.0	0.0	12	vertical	1
51.199538	7.0	3.0	80.0	-56.1412	537130.0	975.0	0.0	85.0	6.0	125.0	30.0	4096.0	0.0	12	vertical	1
51.300560	7.0	3.0	80.0	-56.236	556788.0	975.0	0.0	89.0	9.0	125.0	28.0	0.0	0.0	12	vertical	1
51.400569	7.0	3.0	80.0	-56.1954	549674.0	975.0	0.0	87.0	8.0	124.0	27.0	0.0	0.0	12	vertical	1
51.501596	7.0	3.0	80.0	-56.2143	525480.0	975.0	0.0	84.0	4.0	125.0	35.0	0.0	0.0	12	vertical	1
51.601730	7.0	3.0	80.0	-56.1341	517547.0	975.0	0.0	82.0	8.0	126.0	33.0	0.0	0.0	12	vertical	1
51.701782	7.0	3.0	80.0	-56.2353	536919.0	975.0	0.0	85.0	6.0	125.0	32.0	0.0	0.0	12	vertical	1
51.801981	7.0	3.0	80.0	-56.2444	567550.0	975.0	0.0	90.0	5.0	124.0	32.0	0.0	0.0	12	vertical	1
51.902446	7.0	3.0	80.0	-56.1977	541007.0	975.0	0.0	86.0	2.0	126.0	28.0	0.0	0.0	12	vertical	1
52.002490	7.0	3.0	80.0	-56.3077	492743.0	975.0	0.0	78.0	7.0	125.0	33.0	0.0	0.0	12	vertical	1
52.102504	7.0	3.0	80.0	-56.253	524484.0	975.0	0.0	83.0	6.0	125.0	30.0	0.0	0.0	12	vertical	1
52.202506	7.0	3.0	80.0	-56.2179	492950.0	975.0	0.0	78.0	2.0	125.0	30.0	0.0	0.0	12	vertical	1
52.302811	7.0	3.0	80.0	-56.0698	541870.0	975.0	0.0	86.0	5.0	124.0	33.0	128.0	0.0	12	vertical	1
52.403485	7.0	3.0	80.0	-56.1605	508490.0	975.0	0.0	81.0	3.0	127.0	34.0	0.0	0.0	12	vertical	1
52.503529	7.0	3.0	80.0	-56.3478	581184.0	975.0	0.0	92.0	6.0	125.0	31.0	0.0	0.0	12	vertical	1
52.603540	7.0	3.0	80.0	-56.1889	568620.0	975.0	0.0	90.0	4.0	125.0	23.0	256.0	0.0	12	vertical	1
52.704511	7.0	3.0	80.0	-56.2791	538290.0	975.0	0.0	86.0	7.0	125.0	28.0	0.0	0.0	12	vertical	1
52.804541	7.0	3.0	80.0	-56.1977	543357.0	975.0	0.0	86.0	7.0	126.0	34.0	2080.0	0.0	12	vertical	1
52.905366	7.0	3.0	80.0	-56.2045	551613.0	975.0	0.0	88.0	9.0	123.0	25.0	0.0	0.0	12	vertical	1
53.005596	7.0	3.0	80.0	-56.1974	484863.0	975.0	0.0	76.0	2.0	126.0	30.0	128.0	0.0	12	vertical	1
53.105720	7.0	3.0	80.0	-56.3026	479726.0	975.0	0.0	76.0	10.0	125.0	32.0	0.0	0.0	12	vertical	1
53.205771	7.0	3.0	80.0	-56.1299	503223.0	975.0	0.0	77.0	6.0	118.0	27.0	129.0	0.0	12	vertical	1
53.306483	7.0	3.0	80.0	-56.2933	470650.0	975.0	0.0	75.0	4.0	127.0	37.0	0.0	0.0	12	vertical	1
53.406513	7.0	3.0	80.0	-56.2469	511764.0	975.0	0.0	81.0	4.0	125.0	28.0	0.0	0.0	12	vertical	1
53.506541	7.0	3.0	80.0	-56.2738	530732.0	975.0	0.0	84.0	8.0	125.0	27.0	0.0	0.0	12	vertical	1
53.607514	7.0	3.0	80.0	-56.1176	531906.0	975.0	0.0	85.0	8.0	126.0	32.0	2049.0	0.0	12	vertical	1
53.707543	7.0	3.0	80.0	-56.15	505330.0	975.0	0.0	80.0	4.0	125.0	36.0	0.0	0.0	12	vertical	1
53.807570	7.0	3.0	80.0	-56.2593	522841.0	975.0	0.0	81.0	4.0	122.0	25.0	0.0	0.0	12	vertical	1
53.908519	7.0	3.0	80.0	-56.3049	513366.0	975.0	0.0	82.0	3.0	126.0	27.0	0.0	0.0	12	vertical	1
54.008641	7.0	3.0	80.0	-56.3214	530237.0	975.0	0.0	84.0	6.0	125.0	29.0	0.0	0.0	12	vertical	1
54.109445	7.0	3.0	80.0	-56.2209	539183.0	975.0	0.0	86.0	6.0	125.0	28.0	0.0	0.0	12	vertical	1
54.209513	7.0	3.0	80.0	-56.1687	524205.0	975.0	0.0	83.0	11.0	126.0	31.0	0.0	0.0	12	vertical	1
54.309524	7.0	3.0	80.0	-56.12	473948.0	975.0	0.0	75.0	5.0	122.0	32.0	0.0	0.0	12	vertical	1
54.409539	7.0	3.0	80.0	-56.1294	537116.0	975.0	0.0	85.0	7.0	127.0	29.0	0.0	0.0	12	vertical	1
54.510272	7.0	3.0	80.0	-56.1667	489255.0	975.0	0.0	78.0	7.0	123.0	26.0	0.0	0.0	12	vertical	1
54.610514	7.0	3.0	80.0	-56.1519	498076.0	975.0	0.0	79.0	10.0	129.0	35.0	3.0	0.0	12	vertical	1
54.711466	7.0	3.0	80.0	-56.1882	532130.0	975.0	0.0	85.0	14.0	122.0	32.0	0.0	0.0	12	vertical	1
54.811785	7.0	3.0	80.0	-56.2078	485096.0	975.0	0.0	77.0	6.0	126.0	32.0	0.0	0.0	12	vertical	1
54.913613	7.0	3.0	80.0	-56.1757	459283.0	975.0	0.0	74.0	6.0	126.0	28.0	0.0	0.0	12	vertical	1
55.013949	7.0	3.0	80.0	-56.2338	485007.0	975.0	0.0	77.0	4.0	126.0	28.0	0.0	0.0	12	vertical	1
55.114511	7.0	3.0	80.0	-56.2766	590765.0	975.0	0.0	94.0	3.0	127.0	31.0	0.0	0.0	12	vertical	1
55.214569	7.0	3.0	80.0	-56.2099	511619.0	975.0	0.0	81.0	5.0	125.0	29.0	0.0	0.0	12	vertical	1
55.314751	7.0	3.0	80.0	-56.046	571445.0	975.0	0.0	87.0	10.0	122.0	20.0	0.0	0.0	12	vertical	1
55.415502	7.0	3.0	80.0	-56.2368	476736.0	975.0	0.0	76.0	3.0	125.0	32.0	0.0	0.0	12	vertical	1
55.515544	7.0	3.0	80.0	-56.2697	562248.0	975.0	0.0	89.0	10.0	126.0	26.0	0.0	0.0	12	vertical	1
55.616436	7.0	3.0	80.0	-56.1867	469810.0	975.0	0.0	75.0	4.0	125.0	33.0	2044.0	0.0	12	vertical	1
55.716446	7.0	3.0	80.0	-56.2333	574279.0	975.0	0.0	90.0	7.0	123.0	27.0	0.0	0.0	12	vertical	1
55.816530	7.0	3.0	80.0	-56.2289	524121.0	975.0	0.0	83.0	5.0	125.0	36.0	0.0	0.0	12	vertical	1
55.917643	7.0	3.0	80.0	-56.0753	581291.0	975.0	0.0	93.0	7.0	126.0	28.0	0.0	0.0	12	vertical	1
56.017773	7.0	3.0	80.0	-56.1444	568062.0	975.0	0.0	90.0	7.0	127.0	27.0	3074.0	0.0	12	vertical	1
56.118424	7.0	3.0	80.0	-56.1125	502329.0	975.0	0.0	80.0	5.0	124.0	29.0	0.0	0.0	12	vertical	1
56.218470	7.0	3.0	80.0	-56.2439	518003.0	975.0	0.0	82.0	5.0	125.0	32.0	0.0	0.0	12	vertical	1
56.318499	7.0	3.0	80.0	-56.2989	549677.0	975.0	0.0	87.0	4.0	126.0	35.0	0.0	0.0	12	vertical	1
56.418547	7.0	3.0	80.0	-56.2222	466000.0	975.0	0.0	72.0	4.0	122.0	25.0	0.0	0.0	12	vertical	1
56.520758	7.0	3.0	80.0	-56.0732	512563.0	975.0	0.0	82.0	6.0	124.0	34.0	0.0	0.0	12	vertical	1
56.621408	7.0	3.0	80.0	-56.137	464008.0	975.0	0.0	73.0	4.0	126.0	34.0	0.0	0.0	12	vertical	1
56.721620	7.0	3.0	80.0	-56.1944	454076.0	975.0	0.0	72.0	7.0	125.0	33.0	2049.0	0.0	12	vertical	1
56.821648	7.0	3.0	80.0	-56.2152	499139.0	975.0	0.0	79.0	6.0	125.0	34.0	0.0	0.0	12	vertical	1
56.921686	7.0	3.0	80.0	-56.1798	562265.0	975.0	0.0	89.0	8.0	125.0	26.0	0.0	0.0	12	vertical	1
57.021708	7.0	3.0	80.0	-56.2	536965.0	975.0	0.0	85.0	5.0	126.0	30.0	0.0	0.0	12	vertical	1
57.122015	7.0	3.0	80.0	-56.2414	548155.0	975.0	0.0	87.0	5.0	124.0	25.0	0.0	0.0	12	vertical	1
57.222502	7.0	3.0	80.0	-56.1899	496742.0	975.0	0.0	79.0	8.0	127.0	35.0	0.0	0.0	12	vertical	1
57.322510	7.0	3.0	80.0	-56.2593	511760.0	975.0	0.0	81.0	5.0	125.0	27.0	0.0	0.0	12	vertical	1
57.423442	7.0	3.0	80.0	-56.3	563430.0	975.0	0.0	90.0	8.0	125.0	28.0	0.0	0.0	12	vertical	1
57.523530	7.0	3.0	80.0	-56.2073	517782.0	975.0	0.0	82.0	3.0	125.0	28.0	0.0	0.0	12	vertical	1
57.624422	7.0	3.0	80.0	-56.3735	536614.0	975.0	0.0	83.0	2.0	122.0	31.0	0.0	0.0	12	vertical	1
57.724471	7.0	3.0	80.0	-56.1463	517988.0	975.0	0.0	82.0	6.0	123.0	30.0	0.0	0.0	12	vertical	1
57.825337	7.0	3.0	80.0	-56.2152	494991.0	975.0	0.0	79.0	8.0	122.0	34.0	0.0	0.0	12	vertical	1
57.925501	7.0	3.0	80.0	-56.2	504656.0	975.0	0.0	80.0	2.0	126.0	36.0	1.0	0.0	12	vertical	1
58.025517	7.0	3.0	80.0	-56.3034	562388.0	975.0	0.0	89.0	9.0	125.0	32.0	2048.0	0.0	12	vertical	1
58.125600	7.0	3.0	80.0	-56.284	511494.0	975.0	0.0	81.0	6.0	125.0	26.0	0.0	0.0	12	vertical	1
58.226068	7.0	3.0	80.0	-56.2209	540871.0	975.0	0.0	86.0	7.0	124.0	30.0	0.0	0.0	12	vertical	1
58.326255	7.0	3.0	80.0	-56.2024	529886.0	975.0	0.0	84.0	10.0	125.0	26.0	0.0	0.0	12	vertical	1
58.426448	7.0	3.0	80.0	-56.2317	517242.0	975.0	0.0	82.0	9.0	126.0	32.0	0.0	0.0	12	vertical	1
58.526483	7.0	3.0	80.0	-56.1389	454882.0	975.0	0.0	72.0	4.0	125.0	31.0	0.0	0.0	12	vertical	1
58.626684	7.0	3.0	80.0	-56.16	473048.0	975.0	0.0	75.0	7.0	124.0	35.0	0.0	0.0	12	vertical	1
58.728499	7.0	3.0	80.0	-56.234	583371.0	975.0	0.0	94.0	8.0	125.0	28.0	0.0	0.0	12	vertical	1
58.828503	7.0	3.0	80.0	-56.3043	581300.0	975.0	0.0	92.0	8.0	128.0	30.0	0.0	0.0	12	vertical	1
58.928523	7.0	3.0	80.0	-56.2561	518139.0	975.0	0.0	82.0	6.0	125.0	29.0	0.0	0.0	12	vertical	1
59.029666	7.0	3.0	80.0	-56.2048	526372.0	975.0	0.0	83.0	8.0	125.0	35.0	0.0	0.0	12	vertical	1
59.129680	7.0	3.0	80.0	-56.1831	448538.0	975.0	0.0	71.0	4.0	125.0	35.0	0.0	0.0	12	vertical	1
59.229718	7.0	3.0	80.0	-56.1268	448549.0	975.0	1.0	71.0	6.0	126.0	37.0	0.0	0.0	12	vertical	1
59.330015	7.0	3.0	80.0	-56.32	472598.0	975.0	0.0	75.0	7.0	124.0	30.0	0.0	0.0	12	vertical	1
59.430431	7.0	3.0	80.0	-56.1948	484622.0	975.0	0.0	77.0	4.0	126.0	36.0	0.0	0.0	12	vertical	1
59.530472	7.0	3.0	80.0	-56.3056	454853.0	975.0	0.0	72.0	4.0	126.0	36.0	0.0	0.0	12	vertical	1
59.630487	7.0	3.0	80.0	-56.2658	499208.0	975.0	0.0	79.0	6.0	125.0	23.0	0.0	0.0	12	vertical	1
59.730617	7.0	3.0	80.0	-56.1266	504282.0	975.0	0.0	79.0	5.0	122.0	29.0	0.0	0.0	12	vertical	1
59.831400	7.0	3.0	80.0	-56.1687	531719.0	975.0	0.0	83.0	8.0	124.0	25.0	0.0	0.0	12	vertical	1
59.931486	7.0	3.0	80.0	-56.28	631336.0	975.0	0.0	100.0	10.0	125.0	25.0	0.0	0.0	12	vertical	1
60.032733	7.0	3.0	80.0	-56.1	499370.0	975.0	0.0	80.0	8.0	125.0	33.0	0.0	0.0	12	vertical	1
60.133455	7.0	3.0	80.0	-56.1978	571001.0	975.0	0.0	91.0	7.0	126.0	31.0	0.0	0.0	12	vertical	1
60.233483	7.0	3.0	80.0	-56.2152	499138.0	975.0	0.0	79.0	4.0	125.0	27.0	0.0	0.0	12	vertical	1
60.333525	7.0	3.0	80.0	-56.0685	461166.0	975.0	0.0	73.0	3.0	126.0	27.0	0.0	0.0	12	vertical	1
60.433742	7.0	3.0	80.0	-56.3088	428829.0	975.0	0.0	68.0	6.0	126.0	38.0	0.0	0.0	12	vertical	1
60.534406	7.0	3.0	80.0	-56.25	477035.0	975.0	0.0	76.0	5.0	125.0	32.0	0.0	0.0	12	vertical	1
60.634426	7.0	3.0	80.0	-56.2558	543407.0	975.0	0.0	86.0	10.0	125.0	33.0	0.0	0.0	12	vertical	1
60.734479	7.0	3.0	80.0	-56.4022	581135.0	975.0	0.0	92.0	10.0	125.0	31.0	0.0	0.0	12	vertical	1
60.835508	7.0	3.0	80.0	-56.3253	519215.0	975.0	0.0	83.0	5.0	125.0	30.0	0.0	0.0	12	vertical	1
60.935521	7.0	3.0	80.0	-56.1233	461182.0	975.0	0.0	73.0	6.0	125.0	32.0	0.0	0.0	12	vertical	1
61.035545	7.0	3.0	80.0	-56.2125	505476.0	975.0	0.0	80.0	5.0	124.0	26.0	0.0	0.0	12	vertical	1
61.136538	7.0	3.0	80.0	-56.1646	499979.0	975.0	0.0	79.0	5.0	124.0	35.0	0.0	0.0	12	vertical	1
61.237522	7.0	3.0	80.0	-56.3659	513188.0	975.0	0.0	82.0	7.0	127.0	33.0	0.0	0.0	12	vertical	1
61.337634	7.0	3.0	80.0	-56.2658	498484.0	975.0	0.0	79.0	3.0	125.0	36.0	0.0	0.0	12	vertical	1
61.437782	7.0	3.0	80.0	-56.2118	536405.0	975.0	0.0	85.0	2.0	126.0	25.0	0.0	0.0	12	vertical	1
61.538487	7.0	3.0	80.0	-56.2444	564818.0	975.0	0.0	90.0	7.0	126.0	28.0	0.0	0.0	12	vertical	1
61.639452	7.0	3.0	80.0	-56.2308	488247.0	975.0	0.0	78.0	6.0	126.0	34.0	0.0	0.0	12	vertical	1
61.740539	7.0	3.0	80.0	-56.1235	506414.0	975.0	0.0	81.0	1.0	126.0	28.0	1025.0	0.0	12	vertical	1
61.841501	7.0	3.0	80.0	-56.2436	488027.0	975.0	0.0	78.0	3.0	125.0	31.0	0.0	0.0	12	vertical	1
61.941507	7.0	3.0	80.0	-56.1341	523868.0	975.0	0.0	82.0	9.0	125.0	28.0	0.0	0.0	12	vertical	1
62.041926	7.0	3.0	80.0	-56.2564	490904.0	975.0	0.0	78.0	4.0	125.0	33.0	0.0	0.0	12	vertical	1
62.142417	7.0	3.0	80.0	-56.2338	489896.0	975.0	0.0	77.0	2.0	121.0	36.0	0.0	0.0	12	vertical	1
62.242768	7.0	3.0	80.0	-56.119	540041.0	975.0	0.0	84.0	7.0	123.0	28.0	0.0	0.0	12	vertical	1
62.343469	7.0	3.0	80.0	-56.2381	527186.0	975.0	0.0	84.0	3.0	125.0	30.0	2176.0	0.0	12	vertical	1
62.444517	7.0	3.0	80.0	-56.225	500355.0	975.0	0.0	80.0	8.0	125.0	28.0	0.0	0.0	12	vertical	1
62.545449	7.0	3.0	80.0	-56.1059	532121.0	975.0	0.0	85.0	7.0	128.0	26.0	0.0	0.0	12	vertical	1
62.645454	7.0	3.0	80.0	-56.2619	530854.0	975.0	0.0	84.0	6.0	124.0	32.0	0.0	0.0	12	vertical	1
62.745704	7.0	3.0	80.0	-56.3448	548467.0	975.0	0.0	87.0	11.0	127.0	36.0	0.0	0.0	12	vertical	1
62.845746	7.0	3.0	80.0	-56.2917	454733.0	975.0	0.0	72.0	4.0	124.0	36.0	0.0	0.0	12	vertical	1
62.945850	7.0	3.0	80.0	-56.2805	517702.0	975.0	0.0	82.0	7.0	123.0	22.0	0.0	0.0	12	vertical	1
63.046455	7.0	3.0	80.0	-56.3059	533969.0	975.0	0.0	85.0	5.0	127.0	37.0	2049.0	0.0	12	vertical	1
63.146537	7.0	3.0	80.0	-56.2317	517815.0	975.0	0.0	82.0	4.0	126.0	30.0	0.0	0.0	12	vertical	1
63.247476	7.0	3.0	80.0	-56.0732	519024.0	975.0	0.0	82.0	9.0	125.0	27.0	0.0	0.0	12	vertical	1
63.347824	7.0	3.0	80.0	-56.2824	535336.0	975.0	0.0	85.0	6.0	125.0	28.0	0.0	0.0	12	vertical	1
63.448472	7.0	3.0	80.0	-56.1413	583321.0	975.0	0.0	92.0	8.0	124.0	30.0	1025.0	0.0	12	vertical	1
63.549276	7.0	3.0	80.0	-56.1461	557993.0	975.0	0.0	89.0	10.0	124.0	22.0	2048.0	0.0	12	vertical	1
63.649521	7.0	3.0	80.0	-56.44	472726.0	975.0	0.0	75.0	5.0	125.0	32.0	0.0	0.0	12	vertical	1
63.749785	7.0	3.0	80.0	-56.1622	466329.0	975.0	0.0	74.0	6.0	127.0	26.0	0.0	0.0	12	vertical	1
63.850394	7.0	3.0	80.0	-56.1882	533947.0	975.0	0.0	85.0	6.0	124.0	32.0	256.0	0.0	12	vertical	1
63.950439	7.0	3.0	80.0	-56.0988	511569.0	975.0	0.0	81.0	5.0	126.0	31.0	256.0	0.0	12	vertical	1
64.052945	7.0	3.0	80.0	-56.1477	548086.0	975.0	0.0	88.0	5.0	124.0	29.0	257.0	0.0	12	vertical	1
64.153503	7.0	3.0	80.0	-56.2222	509078.0	975.0	0.0	81.0	1.0	128.0	27.0	0.0	0.0	12	vertical	1
64.253515	7.0	3.0	80.0	-56.2471	537137.0	975.0	0.0	85.0	9.0	125.0	39.0	128.0	0.0	12	vertical	1
64.353559	7.0	3.0	80.0	-56.16	484968.0	975.0	0.0	75.0	3.0	117.0	30.0	0.0	0.0	12	vertical	1
64.453694	7.0	3.0	80.0	-56.4096	523850.0	975.0	0.0	83.0	6.0	128.0	33.0	96.0	0.0	12	vertical	1
64.554507	7.0	3.0	80.0	-56.3333	507791.0	975.0	0.0	81.0	4.0	124.0	27.0	0.0	0.0	12	vertical	1
64.656787	7.0	3.0	80.0	-56.2222	500508.0	975.0	0.0	81.0	8.0	126.0	32.0	290.0	0.0	12	vertical	1
64.757427	7.0	3.0	80.0	-56.1463	514949.0	975.0	0.0	82.0	5.0	125.0	29.0	0.0	0.0	12	vertical	1
64.857427	7.0	3.0	80.0	-56.3418	499277.0	975.0	0.0	79.0	3.0	125.0	31.0	0.0	0.0	12	vertical	1
64.957582	7.0	3.0	80.0	-56.2469	516780.0	975.0	0.0	81.0	4.0	125.0	29.0	0.0	0.0	12	vertical	1
65.057611	7.0	3.0	80.0	-56.2235	537046.0	975.0	0.0	85.0	8.0	123.0	30.0	0.0	0.0	12	vertical	1
65.157680	7.0	3.0	80.0	-56.2299	549459.0	975.0	0.0	87.0	8.0	125.0	36.0	0.0	0.0	12	vertical	1
65.257699	7.0	3.0	80.0	-56.1087	580970.0	975.0	0.0	92.0	7.0	124.0	24.0	1025.0	0.0	12	vertical	1
65.357750	7.0	3.0	80.0	-56.2674	543245.0	975.0	0.0	86.0	8.0	125.0	31.0	0.0	0.0	12	vertical	1
65.458433	7.0	3.0	80.0	-56.2386	552385.0	975.0	0.0	88.0	6.0	124.0	25.0	0.0	0.0	12	vertical	1
65.558468	7.0	3.0	80.0	-56.2809	562285.0	975.0	0.0	89.0	8.0	126.0	32.0	0.0	0.0	12	vertical	1
65.658487	7.0	3.0	80.0	-56.2727	486546.0	975.0	0.0	77.0	6.0	125.0	30.0	0.0	0.0	12	vertical	1
65.758496	7.0	3.0	80.0	-56.1519	499234.0	975.0	0.0	79.0	4.0	125.0	34.0	0.0	0.0	12	vertical	1
65.859513	7.0	3.0	80.0	-56.0455	550563.0	975.0	0.0	88.0	9.0	126.0	29.0	0.0	0.0	12	vertical	1
65.960379	7.0	3.0	80.0	-56.3258	557529.0	975.0	0.0	89.0	8.0	125.0	34.0	1793.0	0.0	12	vertical	1
66.060422	7.0	3.0	80.0	-56.2558	543168.0	975.0	0.0	86.0	6.0	125.0	29.0	0.0	0.0	12	vertical	1
66.161254	7.0	3.0	80.0	-56.1515	620516.0	975.0	0.0	99.0	7.0	125.0	28.0	0.0	0.0	12	vertical	1
66.261472	7.0	3.0	80.0	-56.2471	535912.0	975.0	0.0	85.0	7.0	124.0	27.0	2049.0	0.0	12	vertical	1
66.361611	7.0	3.0	80.0	-56.1648	574080.0	975.0	0.0	91.0	5.0	126.0	25.0	0.0	0.0	12	vertical	1
66.461654	7.0	3.0	80.0	-56.234	593826.0	975.0	0.0	94.0	10.0	124.0	30.0	0.0	0.0	12	vertical	1
66.561742	7.0	3.0	80.0	-56.3333	492525.0	975.0	0.0	78.0	7.0	117.0	26.0	0.0	0.0	12	vertical	1
66.661971	7.0	3.0	80.0	-56.3012	528887.0	975.0	0.0	83.0	10.0	121.0	29.0	0.0	0.0	12	vertical	1
66.762429	7.0	3.0	80.0	-56.3537	515877.0	975.0	0.0	82.0	10.0	126.0	36.0	0.0	0.0	12	vertical	1
66.863391	7.0	3.0	80.0	-56.3294	532082.0	975.0	0.0	85.0	6.0	123.0	32.0	0.0	0.0	12	vertical	1
66.963451	7.0	3.0	80.0	-56.0941	536881.0	975.0	0.0	85.0	6.0	126.0	31.0	0.0	0.0	12	vertical	1
67.063457	7.0	3.0	80.0	-56.1538	498469.0	975.0	0.0	78.0	4.0	123.0	31.0	0.0	0.0	12	vertical	1
67.163542	7.0	3.0	80.0	-56.2338	497399.0	975.0	0.0	77.0	5.0	123.0	34.0	0.0	0.0	12	vertical	1
67.264480	7.0	3.0	80.0	-56.0556	563515.0	975.0	0.0	90.0	4.0	126.0	27.0	0.0	0.0	12	vertical	1
67.365542	7.0	3.0	80.0	-56.275	500283.0	975.0	0.0	80.0	3.0	126.0	34.0	0.0	0.0	12	vertical	1
67.465732	7.0	3.0	80.0	-56.2727	560518.0	975.0	0.0	88.0	6.0	125.0	29.0	0.0	0.0	12	vertical	1
67.566076	7.0	3.0	80.0	-56.2564	491271.0	975.0	0.0	78.0	7.0	123.0	32.0	0.0	0.0	12	vertical	1
67.666405	7.0	3.0	80.0	-56.1905	529135.0	975.0	0.0	84.0	4.0	127.0	29.0	0.0	0.0	12	vertical	1
67.766435	7.0	3.0	80.0	-56.2211	600224.0	975.0	0.0	95.0	6.0	126.0	27.0	0.0	0.0	12	vertical	1
67.867429	7.0	3.0	80.0	-56.1733	469332.0	975.0	0.0	75.0	2.0	125.0	35.0	260.0	0.0	12	vertical	1
67.969067	7.0	3.0	80.0	-56.2118	528424.0	975.0	0.0	85.0	10.0	124.0	27.0	0.0	0.0	12	vertical	1
68.069459	7.0	3.0	80.0	-56.2	598059.0	975.0	0.0	95.0	6.0	128.0	28.0	0.0	0.0	12	vertical	1
68.169541	7.0	3.0	80.0	-56.3448	555043.0	975.0	0.0	87.0	3.0	124.0	29.0	0.0	0.0	12	vertical	1
68.269676	7.0	3.0	80.0	-56.1341	517544.0	975.0	0.0	82.0	5.0	126.0	31.0	0.0	0.0	12	vertical	1
68.369694	7.0	3.0	80.0	-56.2841	556056.0	975.0	0.0	88.0	8.0	124.0	32.0	0.0	0.0	12	vertical	1
68.470447	7.0	3.0	80.0	-56.2299	545735.0	975.0	0.0	87.0	3.0	127.0	33.0	0.0	0.0	12	vertical	1
68.571385	7.0	3.0	80.0	-56.2533	469593.0	975.0	0.0	75.0	2.0	122.0	37.0	0.0	0.0	12	vertical	1
68.671432	7.0	3.0	80.0	-56.299	612749.0	975.0	0.0	97.0	13.0	125.0	30.0	257.0	0.0	12	vertical	1
68.773458	7.0	3.0	80.0	-56.3623	427423.0	975.0	0.0	69.0	4.0	126.0	33.0	0.0	0.0	12	vertical	1
68.873694	7.0	3.0	80.0	-56.325	504290.0	975.0	0.0	80.0	7.0	126.0	32.0	0.0	0.0	12	vertical	1
68.974055	7.0	3.0	80.0	-56.1765	540906.0	975.0	0.0	85.0	8.0	125.0	31.0	0.0	0.0	12	vertical	1
69.075448	7.0	3.0	80.0	-56.2927	511000.0	975.0	0.0	82.0	9.0	126.0	26.0	0.0	0.0	12	vertical	1
69.175524	7.0	3.0	80.0	-56.2235	536792.0	975.0	0.0	85.0	8.0	124.0	28.0	0.0	0.0	12	vertical	1
69.275596	7.0	3.0	80.0	-56.2069	549445.0	975.0	0.0	87.0	5.0	125.0	29.0	128.0	0.0	12	vertical	1
69.376494	7.0	3.0	80.0	-56.2471	532420.0	975.0	0.0	85.0	1.0	127.0	30.0	0.0	0.0	12	vertical	1
