time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.616199	5.0	3.0	80.0	-55.85	2227620.0	780.0	26.0	140.0	7.0	806.0	67.0	408.0	0.0	16	vertical	1
48.716368	5.0	3.0	80.0	-55.7554	4324000.0	780.0	1.0	278.0	11.0	800.0	145.0	5842.0	0.0	16	vertical	1
48.816905	5.05128	3.0	80.0	-55.8462	626533.0	785.0	44.0	39.0	6.0	781.0	18.0	257.0	0.0	16	vertical	1
48.917254	5.0	3.0	80.0	-55.7451	2415630.0	780.0	40.0	153.0	6.0	788.0	86.0	1960.0	0.0	16	vertical	1
49.017898	5.06207	3.0	78.7586	-55.6655	4566750.0	769.759	4.0	290.0	18.0	791.0	150.0	5712.0	0.0	16	vertical	1
49.119130	5.10843	3.0	77.8313	-55.8012	2628740.0	762.108	36.0	166.0	16.0	785.0	87.0	379.0	0.0	16	vertical	1
49.219673	5.07261	3.0	78.5479	-55.8449	4780290.0	768.02	1.0	303.0	18.0	806.0	152.0	3326.0	0.0	16	vertical	1
49.320526	5.05387	3.0	78.9226	-55.7239	4571380.0	771.111	5.0	297.0	29.0	781.0	136.0	10777.0	0.0	16	vertical	1
49.420965	5.0	3.0	80.0	-55.8582	2038070.0	780.0	36.0	134.0	9.0	818.0	73.0	3920.0	0.0	16	vertical	1
49.521340	5.0	3.0	80.0	-55.6308	2972540.0	780.0	18.0	195.0	9.0	758.0	103.0	5633.0	0.0	16	vertical	1
49.621387	5.0	3.0	80.0	-55.6726	4266150.0	780.0	0.0	281.0	10.0	739.0	139.0	6220.0	0.0	16	vertical	1
49.722498	5.0	3.0	80.0	-55.7462	1962310.0	780.0	41.0	130.0	7.0	744.0	64.0	4435.0	0.0	16	vertical	1
49.822966	5.0	3.0	80.0	-55.7404	3631980.0	780.0	15.0	235.0	8.0	757.0	124.0	4603.0	0.0	16	vertical	1
49.923576	5.0	3.0	80.0	-55.7654	2761830.0	780.0	17.0	179.0	5.0	741.0	102.0	1029.0	0.0	16	vertical	1
50.024307	5.0	3.0	80.0	-55.8347	3601320.0	780.0	10.0	236.0	10.0	757.0	127.0	11339.0	0.0	16	vertical	1
50.125330	5.0	3.0	80.0	-55.7871	4002650.0	780.0	1.0	263.0	11.0	736.0	141.0	512.0	0.0	16	vertical	1
50.226035	5.0	3.0	80.0	-55.6992	1909600.0	780.0	30.0	123.0	8.0	733.0	68.0	4102.0	0.0	16	vertical	1
50.326822	5.0479	3.0	79.0419	-55.7246	2563880.0	772.096	27.0	167.0	8.0	732.0	71.0	2846.0	0.0	16	vertical	1
50.427452	5.28319	3.0	74.3363	-55.531	1721240.0	733.274	29.0	113.0	21.0	708.0	43.0	0.0	0.0	16	vertical	1
50.528060	7.0	3.0	40.0	-55.0	58106.8	450.0	35.0	4.0	4.0	749.0	0.0	0.0	0.0	16	vertical	1
50.628833	5.0	3.0	80.0	-55.7778	4663100.0	780.0	11.0	306.0	8.0	740.0	147.0	13303.0	0.0	16	vertical	1
50.728851	5.0	3.0	80.0	-55.8421	2047740.0	780.0	24.0	133.0	4.0	710.0	67.0	2181.0	0.0	16	vertical	1
50.828962							53.0	0.0	0.0	769.0	0.0	0.0	0.0	16	vertical	1
50.929783	5.0	3.0	80.0	-55.7483	4474330.0	780.0	6.0	294.0	8.0	791.0	147.0	10706.0	0.0	16	vertical	1
51.030887	5.0	3.0	80.0	-55.7669	3605610.0	780.0	8.0	236.0	6.0	778.0	136.0	772.0	0.0	16	vertical	1
51.131711	5.01471	3.0	80.0	-55.7721	2082810.0	781.434	14.0	136.0	10.0	776.0	68.0	1907.0	0.0	16	vertical	1
51.232427	5.0	3.0	80.0	-55.8538	3300020.0	780.0	11.0	212.0	19.0	780.0	105.0	4810.0	0.0	16	vertical	1
51.333723	5.0	3.0	80.0	-55.8566	4058840.0	780.0	7.0	265.0	16.0	773.0	127.0	7758.0	0.0	16	vertical	1
51.433998	5.07509	3.0	78.4983	-55.7099	4553110.0	767.611	0.0	293.0	28.0	777.0	141.0	2552.0	0.0	16	vertical	1
51.534049	5.02867	3.0	79.4265	-55.6523	4357670.0	775.269	0.0	279.0	21.0	768.0	145.0	4871.0	0.0	16	vertical	1
51.634605	5.0	3.0	80.0	-55.679	3766200.0	780.0	6.0	243.0	15.0	773.0	126.0	5377.0	0.0	16	vertical	1
51.735449	5.0	3.0	80.0	-55.8651	1948070.0	780.0	25.0	126.0	14.0	773.0	67.0	2233.0	0.0	16	vertical	1
51.836193	5.11111	3.0	78.0247	-55.8395	2566660.0	764.907	31.0	162.0	13.0	792.0	77.0	1772.0	0.0	16	vertical	1
51.937143	5.03788	3.0	79.2424	-55.7841	4061880.0	773.75	0.0	264.0	12.0	789.0	143.0	4297.0	0.0	16	vertical	1
52.037716	5.20408	3.0	75.9184	-55.8776	789340.0	746.327	47.0	49.0	6.0	758.0	27.0	128.0	0.0	16	vertical	1
52.137895	5.05208	3.0	78.9583	-55.7552	2921170.0	771.406	17.0	192.0	17.0	772.0	87.0	5829.0	0.0	16	vertical	1
52.238703	5.04545	3.0	79.0909	-55.8485	1991430.0	772.5	22.0	132.0	4.0	779.0	67.0	6431.0	0.0	16	vertical	1
52.339733	5.03008	3.0	79.3985	-55.7218	4018410.0	775.038	11.0	266.0	10.0	797.0	132.0	6345.0	0.0	16	vertical	1
52.440201	6.21212	3.0	55.7576	-55.2121	495064.0	580.0	33.0	33.0	20.0	780.0	9.0	2099.0	0.0	16	vertical	1
52.541380	5.09211	3.0	78.1579	-55.6842	2335110.0	764.803	16.0	152.0	11.0	773.0	80.0	3224.0	0.0	16	vertical	1
52.642338	5.02996	3.0	79.4007	-55.8839	4089630.0	775.056	0.0	267.0	24.0	780.0	143.0	8073.0	0.0	16	vertical	1
52.742759	5.23256	3.0	76.2791	-56.0	635944.0	753.837	41.0	43.0	10.0	773.0	19.0	2912.0	0.0	16	vertical	1
52.842994	5.07826	3.0	78.4348	-55.8087	3454120.0	767.087	17.0	230.0	20.0	714.0	121.0	2800.0	0.0	16	vertical	1
52.943897	5.0	3.0	80.0	-55.6232	1006530.0	780.0	22.0	69.0	1.0	664.0	48.0	2053.0	0.0	16	vertical	1
53.044183	5.0	3.0	80.0	-55.7489	3307590.0	780.0	8.0	219.0	4.0	655.0	122.0	482.0	0.0	16	vertical	1
53.144613	5.08917	3.0	78.2166	-55.7898	2369180.0	765.287	15.0	157.0	9.0	651.0	89.0	398.0	0.0	16	vertical	1
53.245622	7.0	3.0	40.0	-55.0	138681.0	450.0	42.0	9.0	9.0	670.0	0.0	0.0	0.0	16	vertical	1
53.346320	7.0	3.0	40.0	-55.1538	191801.0	450.0	32.0	13.0	12.0	653.0	1.0	560.0	0.0	16	vertical	1
53.446614	7.0	3.0	48.8889	-55.7778	117614.0	566.667	34.0	9.0	7.0	645.0	2.0	2957.0	0.0	16	vertical	1
53.547636	5.0	3.0	80.0	-55.75	1331120.0	780.0	38.0	92.0	2.0	682.0	52.0	2321.0	0.0	16	vertical	1
53.647795	5.024	3.0	79.52	-55.828	3723820.0	776.04	0.0	250.0	9.0	664.0	137.0	2045.0	0.0	16	vertical	1
53.748451	5.096	3.0	78.4	-55.888	1835820.0	768.36	22.0	125.0	12.0	656.0	67.0	637.0	0.0	16	vertical	1
53.848678							42.0	0.0	0.0	659.0	0.0	0.0	0.0	16	vertical	1
53.949520	5.0	3.0	80.0	-55.7805	3007130.0	780.0	10.0	205.0	4.0	671.0	122.0	5592.0	0.0	16	vertical	1
54.050319	5.0	3.0	80.0	-55.7302	4150050.0	780.0	0.0	278.0	4.0	744.0	136.0	1992.0	0.0	16	vertical	1
54.150417	5.0	3.0	80.0	-55.6872	3299920.0	780.0	9.0	211.0	12.0	737.0	113.0	7337.0	0.0	16	vertical	1
54.250935	5.0	3.0	80.0	-55.4545	179670.0	780.0	61.0	11.0	0.0	756.0	7.0	0.0	0.0	16	vertical	1
54.351852	5.0	3.0	80.0	-55.7356	3093180.0	780.0	20.0	208.0	12.0	749.0	103.0	12656.0	0.0	16	vertical	1
54.452982							34.0	0.0	0.0	725.0	0.0	0.0	0.0	16	vertical	1
54.553963	5.0	3.0	80.0	-55.7195	1279290.0	780.0	37.0	82.0	6.0	736.0	46.0	3347.0	0.0	16	vertical	1
54.654425	5.0	3.0	80.0	-55.6405	3659010.0	780.0	7.0	242.0	10.0	749.0	117.0	772.0	0.0	16	vertical	1
54.754566	5.0	3.0	80.0	-55.8292	3542230.0	780.0	6.0	240.0	15.0	746.0	123.0	290.0	0.0	16	vertical	1
54.854999	5.0	3.0	80.0	-55.7556	4106280.0	780.0	3.0	266.0	8.0	756.0	149.0	4005.0	0.0	16	vertical	1
54.955960	5.0	3.0	80.0	-55.6964	2505910.0	780.0	24.0	168.0	8.0	735.0	90.0	2831.0	0.0	16	vertical	1
55.056659	5.0	3.0	80.0	-55.7516	2430210.0	780.0	10.0	161.0	18.0	743.0	90.0	1350.0	0.0	16	vertical	1
55.157655	5.06098	3.0	78.7805	-55.8902	2556940.0	769.939	22.0	164.0	21.0	726.0	82.0	64.0	0.0	16	vertical	1
55.257865	5.03061	3.0	79.3878	-55.8214	2985670.0	774.949	6.0	196.0	6.0	749.0	106.0	325.0	0.0	16	vertical	1
55.358648	5.09945	3.0	78.011	-55.7845	2814190.0	763.591	21.0	181.0	10.0	744.0	103.0	4279.0	0.0	16	vertical	1
55.459204	5.15721	3.0	76.8559	-55.7817	3451840.0	754.061	0.0	229.0	37.0	735.0	111.0	3534.0	0.0	16	vertical	1
55.559595	5.04032	3.0	79.1935	-55.7419	3778420.0	773.347	2.0	248.0	17.0	723.0	132.0	3307.0	0.0	16	vertical	1
55.659602	5.0	3.0	80.0	-55.8365	3305470.0	780.0	2.0	208.0	9.0	735.0	108.0	295.0	0.0	16	vertical	1
55.760167	5.0	3.0	80.0	-55.9009	3185770.0	780.0	10.0	212.0	11.0	740.0	129.0	6658.0	0.0	16	vertical	1
55.861114	5.0	3.0	80.0	-55.73	3554210.0	780.0	2.0	237.0	17.0	723.0	129.0	1028.0	0.0	16	vertical	1
55.962030	5.0	3.0	80.0	-55.824	3367250.0	780.0	0.0	233.0	18.0	663.0	122.0	385.0	0.0	16	vertical	1
56.063067	5.0	3.0	80.0	-55.8426	3405140.0	780.0	0.0	235.0	4.0	676.0	125.0	1161.0	0.0	16	vertical	1
56.163899	5.0	3.0	80.0	-55.8	1817960.0	780.0	28.0	120.0	6.0	660.0	64.0	185.0	0.0	16	vertical	1
56.264365	5.0	3.0	80.0	-55.9043	1395460.0	780.0	26.0	94.0	2.0	665.0	49.0	613.0	0.0	16	vertical	1
56.364414	5.0	3.0	80.0	-55.7778	1966720.0	780.0	17.0	135.0	2.0	673.0	81.0	130.0	0.0	16	vertical	1
56.464558	5.2	3.0	80.0	-56.0	129614.0	799.5	23.0	10.0	2.0	657.0	5.0	870.0	0.0	16	vertical	1
56.565087							37.0	0.0	0.0	649.0	0.0	0.0	0.0	16	vertical	1
56.665992	5.0	3.0	80.0	-55.8523	2541190.0	780.0	17.0	176.0	7.0	682.0	94.0	2704.0	0.0	16	vertical	1
56.765997	5.0	3.0	80.0	-55.7291	3724490.0	780.0	0.0	251.0	10.0	669.0	126.0	1024.0	0.0	16	vertical	1
56.866856	5.0	3.0	80.0	-55.7811	3009640.0	780.0	9.0	201.0	9.0	673.0	105.0	2126.0	0.0	16	vertical	1
56.967694	5.0	3.0	80.0	-55.6985	2006690.0	780.0	16.0	136.0	7.0	657.0	71.0	487.0	0.0	16	vertical	1
57.067791	5.0	3.0	80.0	-55.7564	4027540.0	780.0	0.0	275.0	12.0	679.0	135.0	2309.0	0.0	16	vertical	1
57.168045	5.0	3.0	80.0	-55.8158	3390670.0	780.0	0.0	228.0	16.0	665.0	123.0	385.0	0.0	16	vertical	1
57.268267	5.0	3.0	80.0	-55.8444	2006710.0	780.0	20.0	135.0	14.0	673.0	64.0	3849.0	0.0	16	vertical	1
57.368423	5.0	3.0	80.0	-55.7534	3192890.0	780.0	4.0	219.0	15.0	658.0	102.0	268.0	0.0	16	vertical	1
57.469178	5.0	3.0	80.0	-55.8348	3200990.0	780.0	0.0	224.0	3.0	666.0	112.0	2245.0	0.0	16	vertical	1
57.569778	5.0	3.0	80.0	-55.8141	2960950.0	780.0	12.0	199.0	6.0	676.0	104.0	1153.0	0.0	16	vertical	1
57.670068	5.0	3.0	80.0	-55.6907	1465550.0	780.0	32.0	97.0	7.0	656.0	51.0	555.0	0.0	16	vertical	1
57.770154	5.0	3.0	80.0	-55.8407	1625610.0	780.0	25.0	113.0	6.0	655.0	62.0	0.0	0.0	16	vertical	1
57.870257	7.0	3.0	80.0	-58.0	6313.53	975.0	37.0	1.0	0.0	657.0	1.0	0.0	0.0	16	vertical	1
57.970558	5.0	3.0	80.0	-55.75	362211.0	780.0	45.0	24.0	1.0	672.0	12.0	512.0	0.0	16	vertical	1
58.070938							38.0	0.0	0.0	639.0	0.0	0.0	0.0	16	vertical	1
58.171762	5.0	3.0	80.0	-55.7857	1629010.0	780.0	31.0	112.0	8.0	655.0	55.0	1630.0	0.0	16	vertical	1
58.272128	5.0	3.0	80.0	-55.8447	2388970.0	780.0	17.0	161.0	10.0	651.0	78.0	1546.0	0.0	16	vertical	1
58.372149							38.0	0.0	0.0	660.0	0.0	0.0	0.0	16	vertical	1
58.472986							43.0	0.0	0.0	668.0	0.0	0.0	0.0	16	vertical	1
58.572988	5.0	3.0	80.0	-55.9796	732544.0	780.0	35.0	49.0	4.0	664.0	23.0	135.0	0.0	16	vertical	1
58.673251	5.0	3.0	80.0	-55.8172	1408450.0	780.0	19.0	93.0	7.0	642.0	54.0	1456.0	0.0	16	vertical	1
58.773532	5.0	3.0	80.0	-55.8023	3816020.0	780.0	1.0	263.0	16.0	666.0	114.0	65.0	0.0	16	vertical	1
58.874392	5.0	3.0	80.0	-55.6972	2131610.0	780.0	18.0	142.0	10.0	720.0	73.0	267.0	0.0	16	vertical	1
58.975298	5.0	3.0	80.0	-55.848	3183210.0	780.0	12.0	204.0	16.0	800.0	108.0	6259.0	0.0	16	vertical	1
59.076071	5.0	3.0	80.0	-55.8785	3840330.0	780.0	3.0	247.0	13.0	779.0	134.0	4173.0	0.0	16	vertical	1
59.176417	5.0	3.0	80.0	-55.7669	4609540.0	780.0	0.0	296.0	5.0	781.0	149.0	6732.0	0.0	16	vertical	1
59.276691	5.0	3.0	80.0	-55.9116	4519790.0	780.0	0.0	294.0	14.0	788.0	156.0	2208.0	0.0	16	vertical	1
59.376695	5.0	3.0	80.0	-55.9067	1129620.0	780.0	44.0	75.0	1.0	792.0	39.0	958.0	0.0	16	vertical	1
59.477282	5.01869	3.0	80.0	-55.785	1684460.0	781.822	33.0	107.0	3.0	778.0	61.0	816.0	0.0	16	vertical	1
59.577937	5.0	3.0	80.0	-55.7737	4250840.0	780.0	0.0	274.0	13.0	784.0	149.0	6914.0	0.0	16	vertical	1
59.678179	5.0	3.0	80.0	-55.7164	2060020.0	780.0	30.0	134.0	6.0	769.0	73.0	498.0	0.0	16	vertical	1
59.778752	5.0	3.0	80.0	-55.8889	714230.0	780.0	48.0	45.0	5.0	765.0	22.0	1246.0	0.0	16	vertical	1
59.878905	5.02062	3.0	79.5876	-55.7491	4590290.0	776.598	2.0	291.0	5.0	791.0	162.0	1041.0	0.0	16	vertical	1
59.979386	5.06316	3.0	78.7368	-55.814	4436950.0	769.579	1.0	285.0	18.0	781.0	158.0	8791.0	0.0	16	vertical	1
60.079757	5.01342	3.0	79.7315	-55.9161	4646800.0	777.785	2.0	298.0	11.0	789.0	160.0	11350.0	0.0	16	vertical	1
60.180226	5.00719	3.0	79.8561	-55.8237	4267040.0	778.813	0.0	278.0	7.0	785.0	142.0	8547.0	0.0	16	vertical	1
60.280930	5.0	3.0	80.0	-55.8028	4432280.0	780.0	0.0	289.0	4.0	783.0	157.0	5234.0	0.0	16	vertical	1
60.381678	5.0	3.0	80.0	-55.7475	4700190.0	780.0	1.0	305.0	7.0	775.0	154.0	3141.0	0.0	16	vertical	1
60.481681	5.0	3.0	80.0	-55.8626	1990180.0	780.0	33.0	131.0	2.0	784.0	70.0	432.0	0.0	16	vertical	1
60.581939	5.0	3.0	80.0	-55.8546	4327560.0	780.0	0.0	282.0	11.0	779.0	153.0	6634.0	0.0	16	vertical	1
60.682345	5.0	3.0	80.0	-55.7035	3493090.0	780.0	17.0	226.0	6.0	775.0	110.0	458.0	0.0	16	vertical	1
60.782375	5.0	3.0	80.0	-55.9167	203818.0	780.0	47.0	12.0	0.0	765.0	9.0	876.0	0.0	16	vertical	1
60.882905	5.0	3.0	80.0	-55.7706	2700870.0	780.0	33.0	170.0	9.0	786.0	100.0	3477.0	0.0	16	vertical	1
60.982928	5.0	3.0	80.0	-55.4889	700962.0	780.0	38.0	45.0	8.0	778.0	17.0	698.0	0.0	16	vertical	1
61.083245	5.0	3.0	80.0	-55.8195	4047390.0	780.0	0.0	266.0	1.0	786.0	152.0	4228.0	0.0	16	vertical	1
61.183881	5.0	3.0	80.0	-55.7674	4473550.0	780.0	0.0	288.0	5.0	772.0	143.0	7219.0	0.0	16	vertical	1
61.284333	5.0	3.0	80.0	-55.8683	4483890.0	780.0	1.0	281.0	7.0	768.0	161.0	5518.0	0.0	16	vertical	1
61.384338	5.0	3.0	80.0	-55.6754	4111030.0	780.0	6.0	268.0	17.0	768.0	138.0	2759.0	0.0	16	vertical	1
61.485164	5.0	3.0	80.0	-55.7774	4237580.0	780.0	0.0	283.0	11.0	797.0	132.0	9990.0	0.0	16	vertical	1
61.585859	5.0	3.0	80.0	-55.8382	4208290.0	780.0	1.0	272.0	13.0	778.0	135.0	1679.0	0.0	16	vertical	1
61.686930	5.0	3.0	80.0	-55.853	4208420.0	780.0	7.0	279.0	22.0	800.0	139.0	1855.0	0.0	16	vertical	1
61.787356	5.0	3.0	80.0	-55.7619	3558830.0	780.0	3.0	231.0	17.0	768.0	129.0	10038.0	0.0	16	vertical	1
61.887522	5.0	3.0	80.0	-55.7773	3369670.0	780.0	20.0	220.0	15.0	769.0	102.0	3911.0	0.0	16	vertical	1
61.987634	5.0	3.0	80.0	-55.8326	3665910.0	780.0	0.0	233.0	0.0	767.0	131.0	6609.0	0.0	16	vertical	1
62.088768	5.0	3.0	80.0	-55.829	2934760.0	780.0	12.0	193.0	5.0	784.0	114.0	7977.0	0.0	16	vertical	1
62.189456	5.0	3.0	80.0	-55.8142	3934940.0	780.0	1.0	253.0	11.0	783.0	138.0	3945.0	0.0	16	vertical	1
62.290195	5.0	3.0	80.0	-55.9455	1700960.0	780.0	37.0	110.0	0.0	782.0	58.0	310.0	0.0	16	vertical	1
62.390962	5.0	3.0	80.0	-55.8429	2887320.0	780.0	10.0	191.0	3.0	782.0	110.0	3586.0	0.0	16	vertical	1
62.491051	5.02516	3.0	79.4969	-55.7233	2459770.0	775.849	27.0	159.0	5.0	775.0	91.0	2562.0	0.0	16	vertical	1
62.591969	5.0	3.0	80.0	-55.8235	2119610.0	780.0	19.0	136.0	2.0	774.0	79.0	563.0	0.0	16	vertical	1
62.691975	5.0	3.0	80.0	-55.8246	4420940.0	780.0	4.0	285.0	22.0	776.0	147.0	8724.0	0.0	16	vertical	1
62.792190	5.0	3.0	80.0	-55.8149	4352440.0	780.0	0.0	281.0	9.0	785.0	154.0	6347.0	0.0	16	vertical	1
62.892891	5.0	3.0	80.0	-55.6854	1414220.0	780.0	37.0	89.0	0.0	789.0	52.0	2560.0	0.0	16	vertical	1
62.993689	7.0	3.0	80.0	-59.0	17361.6	975.0	45.0	1.0	0.0	773.0	1.0	899.0	0.0	16	vertical	1
63.093900							42.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
63.194777							44.0	0.0	0.0	768.0	0.0	0.0	0.0	16	vertical	1
63.295883							58.0	0.0	0.0	780.0	0.0	0.0	0.0	16	vertical	1
63.396731	5.0	3.0	80.0	-55.95	296068.0	780.0	43.0	20.0	0.0	785.0	9.0	96.0	0.0	16	vertical	1
63.497799	5.0	3.0	80.0	-55.7809	2774580.0	780.0	14.0	178.0	13.0	780.0	103.0	2662.0	0.0	16	vertical	1
63.598410	5.0	3.0	80.0	-55.7167	918010.0	780.0	54.0	60.0	5.0	778.0	34.0	2163.0	0.0	16	vertical	1
63.698670	5.0	3.0	80.0	-55.6805	2672960.0	780.0	22.0	169.0	13.0	781.0	87.0	5151.0	0.0	16	vertical	1
63.799394	5.0	3.0	80.0	-55.8044	4211860.0	780.0	9.0	271.0	19.0	796.0	136.0	6895.0	0.0	16	vertical	1
63.900193	5.0	3.0	80.0	-55.9225	4259340.0	780.0	1.0	271.0	3.0	795.0	146.0	1417.0	0.0	16	vertical	1
64.000346	5.0	3.0	80.0	-55.7976	3939740.0	780.0	2.0	252.0	8.0	777.0	145.0	6946.0	0.0	16	vertical	1
64.101297	5.0	3.0	80.0	-55.9387	2514000.0	780.0	27.0	163.0	3.0	774.0	87.0	6435.0	0.0	16	vertical	1
64.201742	5.0	3.0	80.0	-55.792	3504360.0	780.0	11.0	226.0	3.0	771.0	115.0	2545.0	0.0	16	vertical	1
64.302497	5.0	3.0	80.0	-55.8909	4263540.0	780.0	0.0	275.0	21.0	754.0	133.0	1794.0	0.0	16	vertical	1
64.403094	5.15584	3.0	76.8831	-55.8788	3631060.0	754.286	1.0	231.0	59.0	769.0	114.0	3084.0	0.0	16	vertical	1
64.503098	6.38028	2.76761	61.4085	-56.2183	4584480.0	595.493	3.0	284.0	180.0	722.0	54.0	703.0	0.0	16	vertical	1
64.603589	5.09205	3.0	78.159	-55.8619	3800370.0	764.812	2.0	239.0	17.0	774.0	132.0	2815.0	0.0	16	vertical	1
64.703629	6.11111	3.0	57.7778	-55.4734	3315760.0	596.667	17.0	207.0	124.0	776.0	53.0	2570.0	0.0	16	vertical	1
64.804265	5.10837	3.0	77.8325	-55.7685	3137370.0	762.118	10.0	203.0	13.0	779.0	111.0	667.0	0.0	16	vertical	1
64.905051	5.10286	3.0	77.9429	-55.7829	2695960.0	763.029	20.0	175.0	18.0	782.0	102.0	8707.0	0.0	16	vertical	1
65.005534	5.19632	3.0	76.0736	-55.7791	2624240.0	747.607	27.0	163.0	24.0	763.0	87.0	4660.0	0.0	16	vertical	1
65.105707	5.01869	3.0	80.0	-56.0187	1658410.0	781.822	45.0	107.0	2.0	772.0	58.0	1081.0	0.0	16	vertical	1
65.205732	5.0	3.0	80.0	-55.8745	3851690.0	780.0	0.0	247.0	6.0	775.0	147.0	963.0	0.0	16	vertical	1
65.306471	5.0	3.0	80.0	-55.8153	3781090.0	780.0	1.0	249.0	5.0	771.0	141.0	5878.0	0.0	16	vertical	1
65.406631	5.0	3.0	80.0	-55.8697	3701800.0	780.0	2.0	238.0	6.0	776.0	133.0	9186.0	0.0	16	vertical	1
65.506727	5.0	3.0	80.0	-55.8821	3796530.0	780.0	1.0	246.0	12.0	780.0	124.0	2562.0	0.0	16	vertical	1
65.607171	5.0	3.0	80.0	-55.9174	3802460.0	780.0	1.0	242.0	26.0	773.0	133.0	1572.0	0.0	16	vertical	1
65.707274	5.0	3.0	80.0	-55.9053	3816540.0	780.0	0.0	243.0	12.0	763.0	132.0	3328.0	0.0	16	vertical	1
65.808363	5.0	3.0	80.0	-55.7166	3821500.0	780.0	7.0	247.0	21.0	785.0	139.0	7931.0	0.0	16	vertical	1
65.908562	5.0	3.0	80.0	-55.8745	4274120.0	780.0	3.0	271.0	7.0	819.0	164.0	7189.0	0.0	16	vertical	1
66.008581	5.0	3.0	80.0	-55.8831	3684100.0	780.0	0.0	231.0	16.0	809.0	127.0	6136.0	0.0	16	vertical	1
66.109556	5.0	3.0	80.0	-55.7757	3263080.0	780.0	0.0	214.0	9.0	790.0	120.0	2052.0	0.0	16	vertical	1
66.209661	5.0	3.0	80.0	-55.7009	1682450.0	780.0	45.0	107.0	3.0	784.0	62.0	1699.0	0.0	16	vertical	1
66.309745	5.0	3.0	80.0	-55.9189	3458190.0	780.0	1.0	222.0	9.0	776.0	128.0	1284.0	0.0	16	vertical	1
66.410614	5.0	3.0	80.0	-55.9036	2560870.0	780.0	20.0	166.0	1.0	787.0	100.0	2485.0	0.0	16	vertical	1
66.511329	5.0	3.0	80.0	-56.0215	1451380.0	780.0	25.0	93.0	6.0	759.0	57.0	4699.0	0.0	16	vertical	1
66.612202	5.02439	3.0	80.0	-55.939	1286350.0	782.378	29.0	82.0	1.0	756.0	46.0	2078.0	0.0	16	vertical	1
66.713069	5.07317	3.0	78.5366	-55.7195	1262720.0	767.927	51.0	82.0	14.0	776.0	38.0	1028.0	0.0	16	vertical	1
66.813978	7.0	3.0	40.0	-55.2857	109723.0	450.0	41.0	7.0	7.0	766.0	0.0	0.0	0.0	16	vertical	1
66.914311	5.2069	3.0	75.8621	-55.7241	448446.0	745.862	59.0	29.0	7.0	768.0	12.0	1702.0	0.0	16	vertical	1
67.014929	5.16364	3.0	76.7273	-55.8909	1662800.0	753.0	26.0	110.0	13.0	770.0	55.0	6953.0	0.0	16	vertical	1
67.115603	5.08784	3.0	78.2432	-56.0642	4635910.0	765.507	1.0	296.0	30.0	757.0	143.0	5617.0	0.0	16	vertical	1
67.216290	5.09155	3.0	78.169	-56.0282	4423580.0	764.894	0.0	284.0	21.0	765.0	154.0	6530.0	0.0	16	vertical	1
67.316930	5.02899	3.0	79.4203	-55.9384	4296980.0	775.217	3.0	276.0	13.0	792.0	138.0	2198.0	0.0	16	vertical	1
67.417817	5.07829	3.0	45193.5	-55.9751	4328540.0	767.082	0.0	281.0	24.0	783.0	148.0	3598.0	0.0	16	vertical	1
67.517971	5.0	3.0	80.0	-56.1159	3653130.0	780.0	6.0	233.0	8.0	770.0	112.0	3845.0	0.0	16	vertical	1
67.618853	5.0	3.0	80.0	-56.0995	2955140.0	780.0	27.0	191.0	11.0	777.0	87.0	3845.0	0.0	16	vertical	1
67.719617	5.0	3.0	80.0	-56.1301	4198150.0	780.0	1.0	269.0	8.0	796.0	150.0	3922.0	0.0	16	vertical	1
67.820480	5.0	3.0	80.0	-56.2007	4311870.0	780.0	0.0	279.0	4.0	777.0	141.0	7243.0	0.0	16	vertical	1
67.921067	5.0	3.0	80.0	-56.0217	3579180.0	780.0	12.0	230.0	12.0	780.0	120.0	0.0	0.0	16	vertical	1
68.021084	5.0	3.0	80.0	-56.0615	5050690.0	780.0	0.0	325.0	8.0	767.0	145.0	769.0	0.0	16	vertical	1
68.121664	5.0	3.0	80.0	-56.1577	5139230.0	780.0	0.0	336.0	9.0	779.0	138.0	6234.0	0.0	16	vertical	1
68.222256	5.0	3.0	80.0	-56.0777	5786440.0	780.0	0.0	373.0	20.0	782.0	141.0	6285.0	0.0	16	vertical	1
68.322573	5.21649	3.0	75.6701	-55.9381	2966180.0	744.278	37.0	194.0	36.0	745.0	83.0	3257.0	0.0	16	vertical	1
68.422772	5.03947	3.0	79.2105	-55.9967	4785700.0	773.487	5.0	304.0	19.0	784.0	144.0	1025.0	0.0	16	vertical	1
68.523106	5.05512	3.0	78.8976	-56.248	4010910.0	770.906	0.0	254.0	8.0	773.0	123.0	1811.0	0.0	16	vertical	1
68.623110	5.2314	3.0	75.3719	-56.1198	3865230.0	741.818	5.0	242.0	42.0	767.0	122.0	6415.0	0.0	16	vertical	1
68.723431	5.05016	3.0	78.9969	-56.3448	4857890.0	771.724	4.0	319.0	36.0	718.0	142.0	11061.0	0.0	16	vertical	1
68.823473	5.07554	3.0	77.554	-56.1439	4310810.0	757.716	4.0	278.0	24.0	792.0	135.0	4279.0	0.0	16	vertical	1
