time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.283394	7.00123	3.0	80.0	-51.8419	12402200.0	975.239	0.0	816.0	8.0	809.0	1.0	0.0	0.0	8	vertical	1
68.383570	7.0	3.0	80.0	-51.8348	12012700.0	975.0	0.0	799.0	2.0	797.0	0.0	0.0	0.0	8	vertical	1
68.483836	7.01325	3.0	80.0	-51.8013	11164000.0	977.583	2.0	755.0	17.0	755.0	6.0	0.0	0.0	8	vertical	1
68.583837	7.0	3.0	80.0	-51.8331	11309600.0	975.0	0.0	767.0	4.0	761.0	0.0	0.0	0.0	8	vertical	1
68.684619	7.00129	3.0	80.0	-51.7752	11330700.0	975.252	0.0	774.0	3.0	771.0	1.0	0.0	0.0	8	vertical	1
68.784695	7.0	3.0	80.0	-51.8609	11153400.0	975.0	0.0	762.0	5.0	759.0	1.0	0.0	0.0	8	vertical	1
68.885466	7.0	3.0	80.0	-51.7997	11435400.0	975.0	1.0	769.0	3.0	766.0	0.0	0.0	0.0	8	vertical	1
68.986059	7.0	3.0	80.0	-51.8447	11036700.0	975.0	0.0	747.0	2.0	746.0	1.0	0.0	0.0	8	vertical	1
69.086743	7.0	3.0	80.0	-51.774	11096100.0	975.0	0.0	761.0	6.0	757.0	1.0	0.0	0.0	8	vertical	1
69.187511	7.0	3.0	80.0	-51.8499	11223400.0	975.0	0.0	766.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
69.288116	7.0	3.0	80.0	-51.8085	11464800.0	975.0	0.0	778.0	7.0	773.0	1.0	0.0	0.0	8	vertical	1
69.388665	7.0	3.0	80.0	-51.8318	11314400.0	975.0	1.0	761.0	6.0	757.0	1.0	0.0	0.0	8	vertical	1
69.488681	7.0	3.0	80.0	-51.8446	11430000.0	975.0	4.0	766.0	7.0	759.0	0.0	0.0	0.0	8	vertical	1
69.589374	7.0013	3.0	80.0	-51.7636	11357100.0	975.253	0.0	770.0	3.0	768.0	1.0	0.0	0.0	8	vertical	1
69.690109	7.00132	3.0	80.0	-51.7668	11089400.0	975.257	1.0	759.0	9.0	752.0	2.0	0.0	0.0	8	vertical	1
69.790997	7.0	3.0	80.0	-51.8192	11466000.0	975.0	1.0	769.0	1.0	769.0	1.0	0.0	0.0	8	vertical	1
69.891802	7.0	3.0	80.0	-51.8294	11216800.0	975.0	2.0	762.0	4.0	758.0	0.0	0.0	0.0	8	vertical	1
69.992084	7.0	3.0	80.0	-51.8169	11251900.0	975.0	0.0	759.0	4.0	757.0	1.0	0.0	0.0	8	vertical	1
70.093020	7.00131	3.0	80.0	-51.8433	11154200.0	975.255	0.0	766.0	5.0	762.0	1.0	0.0	0.0	8	vertical	1
70.193782	7.0	3.0	80.0	-51.8288	11510100.0	975.0	0.0	771.0	4.0	768.0	0.0	0.0	0.0	8	vertical	1
70.294648	7.00265	3.0	80.0	-51.8344	11037400.0	975.517	0.0	755.0	3.0	750.0	0.0	0.0	0.0	8	vertical	1
70.394656	7.0	3.0	80.0	-51.7841	11301500.0	975.0	0.0	755.0	3.0	751.0	1.0	0.0	0.0	8	vertical	1
70.495654	7.0	3.0	80.0	-51.8411	11339000.0	975.0	0.0	774.0	7.0	768.0	0.0	0.0	0.0	8	vertical	1
70.595699	7.0	3.0	80.0	-51.7785	11646500.0	975.0	2.0	781.0	8.0	777.0	2.0	0.0	0.0	8	vertical	1
70.696097	7.0	3.0	80.0	-51.8054	10855700.0	975.0	1.0	745.0	5.0	743.0	1.0	0.0	0.0	8	vertical	1
70.796797	7.0	3.0	80.0	-51.8218	11222800.0	975.0	1.0	763.0	5.0	756.0	0.0	0.0	0.0	8	vertical	1
70.897679	7.0	3.0	80.0	-51.8568	11480500.0	975.0	1.0	775.0	1.0	777.0	2.0	0.0	0.0	8	vertical	1
70.997765	7.0	3.0	80.0	-51.8231	11196600.0	975.0	0.0	763.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
71.097770	7.0	3.0	80.0	-51.856	11203600.0	975.0	1.0	757.0	4.0	754.0	1.0	0.0	0.0	8	vertical	1
71.198463	7.0	3.0	80.0	-51.8786	11202900.0	975.0	1.0	766.0	4.0	765.0	1.0	0.0	0.0	8	vertical	1
71.298660	7.0	3.0	80.0	-51.8228	11340400.0	975.0	1.0	762.0	5.0	756.0	0.0	0.0	0.0	8	vertical	1
71.399245	7.0	3.0	80.0	-51.8459	11336800.0	975.0	0.0	772.0	5.0	769.0	1.0	0.0	0.0	8	vertical	1
71.499251	7.0013	3.0	80.0	-51.8034	11482300.0	975.254	1.0	768.0	6.0	762.0	1.0	0.0	0.0	8	vertical	1
71.600204	7.0	3.0	80.0	-51.8008	11238900.0	975.0	0.0	763.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
71.700442	7.0	3.0	80.0	-51.8273	11312200.0	975.0	0.0	770.0	3.0	768.0	0.0	0.0	0.0	8	vertical	1
71.800917	7.0	3.0	80.0	-51.7927	11151300.0	975.0	0.0	762.0	3.0	762.0	2.0	0.0	0.0	8	vertical	1
71.901143	7.0	3.0	80.0	-51.7872	11272400.0	975.0	0.0	766.0	3.0	762.0	1.0	0.0	0.0	8	vertical	1
72.001422	7.00262	3.0	80.0	-51.7772	11225400.0	975.511	2.0	763.0	2.0	760.0	0.0	0.0	0.0	8	vertical	1
72.101785	7.0	3.0	80.0	-51.8282	11121600.0	975.0	0.0	745.0	2.0	743.0	0.0	0.0	0.0	8	vertical	1
72.202222	7.00128	3.0	80.0	-51.764	11643100.0	975.249	0.0	784.0	3.0	782.0	1.0	0.0	0.0	8	vertical	1
72.302872	7.0	3.0	80.0	-51.8159	11131700.0	975.0	0.0	766.0	5.0	764.0	1.0	0.0	0.0	8	vertical	1
72.403478	7.0	3.0	80.0	-51.8717	11316500.0	975.0	1.0	764.0	3.0	758.0	0.0	0.0	0.0	8	vertical	1
72.503585	7.00132	3.0	80.0	-51.8287	11199400.0	975.257	0.0	759.0	5.0	755.0	1.0	0.0	0.0	8	vertical	1
72.603742	7.0	3.0	80.0	-51.7958	11400500.0	975.0	0.0	764.0	9.0	758.0	1.0	0.0	0.0	8	vertical	1
72.704655	7.00126	3.0	80.0	-51.869	11804800.0	975.246	1.0	794.0	8.0	788.0	1.0	0.0	0.0	8	vertical	1
72.805577	7.0	3.0	80.0	-51.8074	11568000.0	975.0	3.0	779.0	4.0	776.0	0.0	0.0	0.0	8	vertical	1
72.906301	7.0	3.0	80.0	-51.866	11103200.0	975.0	0.0	754.0	12.0	744.0	1.0	0.0	0.0	8	vertical	1
73.007226	7.00127	3.0	80.0	-51.7875	11628300.0	975.248	0.0	786.0	3.0	779.0	1.0	0.0	0.0	8	vertical	1
73.107653	7.0	3.0	80.0	-51.8557	11613000.0	975.0	0.0	776.0	2.0	774.0	0.0	0.0	0.0	8	vertical	1
73.207804	7.0	3.0	80.0	-51.8147	12135500.0	975.0	1.0	804.0	4.0	803.0	1.0	0.0	0.0	8	vertical	1
73.308593	7.0	3.0	80.0	-51.7919	11693700.0	975.0	0.0	788.0	4.0	785.0	1.0	0.0	0.0	8	vertical	1
73.408966	7.0	3.0	80.0	-51.8351	11857900.0	975.0	1.0	776.0	1.0	776.0	0.0	0.0	0.0	8	vertical	1
73.509004	7.0	3.0	80.0	-51.8566	11921400.0	975.0	1.0	788.0	5.0	785.0	2.0	0.0	0.0	8	vertical	1
73.609737	7.0	3.0	80.0	-51.8235	12013400.0	975.0	0.0	799.0	0.0	800.0	0.0	0.0	0.0	8	vertical	1
73.709922	7.0	3.0	80.0	-51.83	11979800.0	975.0	0.0	794.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
73.810095	7.00125	3.0	80.0	-51.8055	11974800.0	975.243	0.0	802.0	4.0	799.0	1.0	0.0	0.0	8	vertical	1
73.910195	7.0	3.0	80.0	-51.8193	12260700.0	975.0	0.0	808.0	5.0	803.0	0.0	0.0	0.0	8	vertical	1
74.010258	7.00124	3.0	80.0	-51.8261	12235900.0	975.242	2.0	805.0	7.0	796.0	1.0	0.0	0.0	8	vertical	1
74.110370	7.0	3.0	80.0	-51.8416	11823900.0	975.0	0.0	789.0	2.0	791.0	2.0	0.0	0.0	8	vertical	1
74.211242	7.0	3.0	80.0	-51.8714	12157700.0	975.0	0.0	809.0	8.0	802.0	0.0	0.0	0.0	8	vertical	1
74.311378	7.0	3.0	80.0	-51.8617	12049500.0	975.0	4.0	788.0	4.0	785.0	1.0	0.0	0.0	8	vertical	1
74.411882	7.0	3.0	80.0	-51.781	12056000.0	975.0	0.0	799.0	6.0	796.0	1.0	0.0	0.0	8	vertical	1
74.512136	7.0	3.0	80.0	-51.8579	11933900.0	975.0	0.0	795.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
74.612146	7.00127	3.0	80.0	-51.8023	11997300.0	975.247	4.0	789.0	7.0	784.0	1.0	0.0	0.0	8	vertical	1
74.712469	7.0	3.0	80.0	-51.812	12007700.0	975.0	1.0	803.0	3.0	802.0	1.0	0.0	0.0	8	vertical	1
74.812692	7.0	3.0	80.0	-51.8393	11837500.0	975.0	0.0	778.0	0.0	779.0	0.0	0.0	0.0	8	vertical	1
74.912748	7.0	3.0	80.0	-51.8584	12063700.0	975.0	15.0	805.0	2.0	804.0	1.0	0.0	0.0	8	vertical	1
75.013251	7.0025	3.0	80.0	-51.8711	12002200.0	975.488	1.0	799.0	1.0	797.0	0.0	0.0	0.0	8	vertical	1
75.113741	7.0	3.0	80.0	-51.8068	11926200.0	975.0	1.0	792.0	3.0	788.0	0.0	0.0	0.0	8	vertical	1
75.214661	7.00252	3.0	80.0	-51.8413	11888200.0	975.491	1.0	794.0	3.0	793.0	1.0	0.0	0.0	8	vertical	1
75.314942	7.0	3.0	80.0	-51.8367	12073200.0	975.0	0.0	802.0	5.0	797.0	0.0	0.0	0.0	8	vertical	1
75.415630	7.00127	3.0	80.0	-51.8564	11828000.0	975.248	0.0	787.0	6.0	784.0	1.0	0.0	0.0	8	vertical	1
75.516104	7.0	3.0	80.0	-51.7938	11898700.0	975.0	0.0	800.0	4.0	798.0	1.0	0.0	0.0	8	vertical	1
75.616110	7.0	3.0	80.0	-51.8065	12061600.0	975.0	5.0	801.0	6.0	790.0	0.0	0.0	0.0	8	vertical	1
75.716925	7.00128	3.0	80.0	-51.8659	11638400.0	975.249	1.0	783.0	1.0	784.0	1.0	0.0	0.0	8	vertical	1
75.817215	7.0	3.0	80.0	-51.8243	11815900.0	975.0	0.0	791.0	2.0	794.0	2.0	0.0	0.0	8	vertical	1
75.918230	7.0	3.0	80.0	-51.8325	12192100.0	975.0	1.0	812.0	6.0	805.0	0.0	0.0	0.0	8	vertical	1
76.019182	7.0	3.0	80.0	-51.8566	12066300.0	975.0	2.0	795.0	5.0	795.0	2.0	0.0	0.0	8	vertical	1
76.119623	7.0	3.0	80.0	-51.8158	12107200.0	975.0	0.0	798.0	2.0	794.0	0.0	0.0	0.0	8	vertical	1
76.220162	7.0	3.0	80.0	-51.805	11946600.0	975.0	0.0	800.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
76.320418	7.0	3.0	80.0	-51.852	11826600.0	975.0	0.0	784.0	7.0	780.0	1.0	0.0	0.0	8	vertical	1
76.420423	7.0	3.0	80.0	-51.7546	12215800.0	975.0	0.0	807.0	2.0	804.0	0.0	0.0	0.0	8	vertical	1
76.520635	7.00127	3.0	80.0	-51.8229	11814800.0	975.248	1.0	785.0	2.0	785.0	1.0	0.0	0.0	8	vertical	1
76.620687	7.00125	3.0	80.0	-51.8532	12063600.0	975.245	0.0	797.0	6.0	790.0	2.0	0.0	0.0	8	vertical	1
76.721124	7.0	3.0	80.0	-51.8154	11726400.0	975.0	0.0	791.0	0.0	790.0	0.0	0.0	0.0	8	vertical	1
76.821979	7.0	3.0	80.0	-51.8511	11851400.0	975.0	0.0	786.0	11.0	782.0	3.0	0.0	0.0	8	vertical	1
76.922298	7.0	3.0	80.0	-51.8557	12004600.0	975.0	0.0	797.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
77.022407	7.00252	3.0	80.0	-51.8453	11961600.0	975.491	0.0	795.0	6.0	791.0	2.0	0.0	0.0	8	vertical	1
77.123136	7.00246	3.0	80.0	-51.8352	12166700.0	975.48	0.0	813.0	8.0	799.0	0.0	0.0	0.0	8	vertical	1
77.223152	7.0	3.0	80.0	-51.8931	11912300.0	975.0	2.0	786.0	7.0	783.0	1.0	0.0	0.0	8	vertical	1
77.323314	7.00126	3.0	80.0	-51.8302	11977600.0	975.245	0.0	795.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
77.423391	7.0	3.0	80.0	-51.8633	12367000.0	975.0	0.0	812.0	4.0	808.0	0.0	0.0	0.0	8	vertical	1
77.523393	7.0	3.0	80.0	-51.8571	11706600.0	975.0	1.0	777.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
77.624036	7.0	3.0	80.0	-51.8312	11733500.0	975.0	1.0	788.0	3.0	786.0	1.0	0.0	0.0	8	vertical	1
77.724972	7.0	3.0	80.0	-51.8486	11910900.0	975.0	0.0	799.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
77.825160	7.0	3.0	80.0	-51.905	12072400.0	975.0	1.0	800.0	1.0	801.0	1.0	0.0	0.0	8	vertical	1
77.925182	7.0	3.0	80.0	-51.8487	12054800.0	975.0	1.0	793.0	2.0	792.0	1.0	0.0	0.0	8	vertical	1
78.025462	7.00123	3.0	80.0	-51.8552	12258200.0	975.239	0.0	815.0	6.0	811.0	1.0	0.0	0.0	8	vertical	1
78.125606	7.0	3.0	80.0	-51.8469	10079300.0	975.0	0.0	699.0	5.0	693.0	2.0	0.0	0.0	8	vertical	1
78.225671	7.0	3.0	80.0	-51.8089	9401550.0	975.0	0.0	675.0	4.0	675.0	1.0	0.0	0.0	8	vertical	1
78.325698	7.00148	3.0	80.0	-51.8074	9438450.0	975.289	1.0	675.0	4.0	672.0	1.0	0.0	0.0	8	vertical	1
78.426340	7.0	3.0	80.0	-51.8164	9403490.0	975.0	5.0	681.0	2.0	679.0	0.0	0.0	0.0	8	vertical	1
78.526617	7.0	3.0	80.0	-51.8149	9702500.0	975.0	0.0	686.0	6.0	682.0	1.0	0.0	0.0	8	vertical	1
78.626718	7.00293	3.0	80.0	-51.8346	9616070.0	975.571	1.0	683.0	1.0	684.0	1.0	0.0	0.0	8	vertical	1
78.727116	7.0	3.0	80.0	-51.8272	9701130.0	975.0	1.0	677.0	1.0	675.0	0.0	0.0	0.0	8	vertical	1
78.827159	7.0	3.0	80.0	-51.8432	9572530.0	975.0	1.0	676.0	6.0	671.0	2.0	0.0	0.0	8	vertical	1
78.927559	7.01046	3.0	80.0	-51.8311	9372380.0	977.04	3.0	669.0	12.0	667.0	6.0	1024.0	0.0	8	vertical	1
79.027838	7.0	3.0	80.0	-51.8464	9319740.0	975.0	0.0	664.0	2.0	663.0	0.0	0.0	0.0	8	vertical	1
79.128724	7.01316	3.0	80.0	-51.8348	9641630.0	977.566	1.0	684.0	15.0	683.0	5.0	0.0	0.0	8	vertical	1
79.228750	7.0	3.0	80.0	-51.8054	9433810.0	975.0	0.0	663.0	1.0	662.0	0.0	0.0	0.0	8	vertical	1
79.329609	7.00295	3.0	80.0	-51.7755	9291870.0	975.576	0.0	677.0	5.0	675.0	2.0	0.0	0.0	8	vertical	1
79.429830	7.0	3.0	80.0	-51.8222	9626790.0	975.0	0.0	675.0	4.0	669.0	1.0	0.0	0.0	8	vertical	1
79.530316	7.0	3.0	80.0	-51.8981	9653100.0	975.0	1.0	677.0	6.0	673.0	1.0	0.0	0.0	8	vertical	1
79.631318	7.00293	3.0	80.0	-51.8755	9408310.0	975.571	0.0	683.0	3.0	684.0	3.0	0.0	0.0	8	vertical	1
79.731762	7.0	3.0	80.0	-51.7988	9183020.0	975.0	1.0	656.0	3.0	652.0	0.0	0.0	0.0	8	vertical	1
79.832108	7.00297	3.0	80.0	-51.8603	9460120.0	975.579	0.0	673.0	1.0	673.0	1.0	0.0	0.0	8	vertical	1
79.932976	7.0	3.0	80.0	-51.8336	9327930.0	975.0	0.0	667.0	9.0	658.0	0.0	0.0	0.0	8	vertical	1
80.033034	7.0	3.0	80.0	-51.9251	9578770.0	975.0	0.0	681.0	3.0	679.0	1.0	0.0	0.0	8	vertical	1
80.134104	7.0	3.0	80.0	-51.8353	9455560.0	975.0	0.0	680.0	0.0	680.0	1.0	0.0	0.0	8	vertical	1
80.234726	7.00298	3.0	80.0	-51.8333	9353250.0	975.58	0.0	672.0	2.0	675.0	2.0	0.0	0.0	8	vertical	1
80.335372	7.00151	3.0	80.0	-51.7858	9246070.0	975.294	0.0	663.0	5.0	658.0	0.0	0.0	0.0	8	vertical	1
80.436228	7.0	3.0	80.0	-51.868	9549470.0	975.0	0.0	674.0	2.0	672.0	0.0	0.0	0.0	8	vertical	1
80.536428	7.0	3.0	80.0	-51.8611	9780400.0	975.0	1.0	691.0	10.0	683.0	1.0	0.0	0.0	8	vertical	1
80.636819	7.0	3.0	80.0	-51.828	9693240.0	975.0	0.0	692.0	5.0	687.0	1.0	0.0	0.0	8	vertical	1
80.737697	7.0	3.0	80.0	-51.8097	9489850.0	975.0	0.0	678.0	0.0	677.0	0.0	0.0	0.0	8	vertical	1
80.838480	7.00147	3.0	80.0	-51.8021	9485340.0	975.286	0.0	682.0	3.0	680.0	0.0	0.0	0.0	8	vertical	1
80.938746	7.0	3.0	80.0	-51.8373	9518110.0	975.0	1.0	676.0	1.0	676.0	1.0	0.0	0.0	8	vertical	1
81.039106	7.00293	3.0	80.0	-51.8079	9579090.0	975.572	0.0	682.0	2.0	683.0	2.0	0.0	0.0	8	vertical	1
81.139958	7.00143	3.0	80.0	-51.8238	9814440.0	975.279	0.0	698.0	9.0	689.0	0.0	0.0	0.0	8	vertical	1
81.240578	7.0	3.0	80.0	-51.8329	9777380.0	975.0	0.0	700.0	4.0	694.0	0.0	0.0	0.0	8	vertical	1
81.340879	7.00933	3.0	80.0	-51.8274	9114200.0	976.82	3.0	643.0	12.0	659.0	6.0	0.0	0.0	8	vertical	1
81.441702	7.00146	3.0	80.0	-51.8701	9626560.0	975.285	0.0	685.0	2.0	685.0	2.0	0.0	0.0	8	vertical	1
81.541706	7.0	3.0	80.0	-51.8343	9613550.0	975.0	0.0	682.0	3.0	680.0	0.0	0.0	0.0	8	vertical	1
81.642743	7.0	3.0	80.0	-51.8582	9417670.0	975.0	1.0	677.0	5.0	674.0	1.0	0.0	0.0	8	vertical	1
81.743709	7.00448	3.0	80.0	-51.8984	9402670.0	975.874	3.0	669.0	9.0	667.0	3.0	0.0	0.0	8	vertical	1
81.843806	7.0	3.0	80.0	-51.8643	9513220.0	975.0	0.0	678.0	2.0	674.0	0.0	0.0	0.0	8	vertical	1
81.944536	7.0	3.0	80.0	-51.7851	9315790.0	975.0	0.0	670.0	1.0	672.0	2.0	0.0	0.0	8	vertical	1
82.045464	7.0	3.0	80.0	-51.8466	9268770.0	975.0	0.0	678.0	1.0	678.0	0.0	0.0	0.0	8	vertical	1
82.145472	7.0	3.0	80.0	-51.8292	9581100.0	975.0	0.0	685.0	3.0	685.0	2.0	0.0	0.0	8	vertical	1
82.246015	7.0	3.0	80.0	-51.8484	9828810.0	975.0	0.0	699.0	6.0	694.0	1.0	0.0	0.0	8	vertical	1
82.346562	7.00295	3.0	80.0	-51.836	9436790.0	975.576	0.0	677.0	4.0	675.0	1.0	0.0	0.0	8	vertical	1
82.447400	7.0	3.0	80.0	-51.8596	9661440.0	975.0	0.0	691.0	4.0	685.0	1.0	0.0	0.0	8	vertical	1
82.548303	7.0	3.0	80.0	-51.815	9615780.0	975.0	0.0	681.0	1.0	680.0	0.0	0.0	0.0	8	vertical	1
82.649295	7.00149	3.0	80.0	-51.8836	9452500.0	975.291	1.0	670.0	2.0	673.0	2.0	0.0	0.0	8	vertical	1
82.749722	7.0	3.0	80.0	-51.8613	9790250.0	975.0	1.0	692.0	8.0	687.0	1.0	0.0	0.0	8	vertical	1
82.850385	7.0	3.0	80.0	-51.8097	9397850.0	975.0	0.0	678.0	2.0	677.0	1.0	0.0	0.0	8	vertical	1
82.950390	7.0	3.0	80.0	-51.817	9541460.0	975.0	0.0	672.0	0.0	671.0	0.0	0.0	0.0	8	vertical	1
83.050676	7.0	3.0	80.0	-51.858	9250200.0	975.0	1.0	662.0	2.0	661.0	1.0	0.0	0.0	8	vertical	1
83.151214	7.00147	3.0	80.0	-51.7909	9616200.0	975.287	1.0	679.0	5.0	678.0	2.0	0.0	0.0	8	vertical	1
83.251465	7.0	3.0	80.0	-51.8595	9498890.0	975.0	1.0	669.0	7.0	662.0	0.0	0.0	0.0	8	vertical	1
83.351473	7.0	3.0	80.0	-51.863	9334980.0	975.0	0.0	657.0	2.0	657.0	2.0	0.0	0.0	8	vertical	1
83.451924	7.0	3.0	80.0	-51.8928	9614030.0	975.0	1.0	681.0	4.0	679.0	1.0	0.0	0.0	8	vertical	1
83.552657	7.0	3.0	80.0	-51.8065	9555210.0	975.0	1.0	682.0	6.0	678.0	1.0	0.0	0.0	8	vertical	1
83.652660	7.0	3.0	80.0	-51.814	9667170.0	975.0	0.0	688.0	2.0	682.0	0.0	0.0	0.0	8	vertical	1
83.753445	7.0	3.0	80.0	-51.82	9332520.0	975.0	0.0	661.0	5.0	660.0	1.0	0.0	0.0	8	vertical	1
83.853450	7.0	3.0	80.0	-51.81	9938100.0	975.0	1.0	700.0	3.0	698.0	1.0	0.0	0.0	8	vertical	1
83.954175	7.0	3.0	80.0	-51.8525	9643930.0	975.0	0.0	678.0	0.0	679.0	0.0	0.0	0.0	8	vertical	1
84.054519	7.00145	3.0	80.0	-51.8064	9576170.0	975.282	0.0	692.0	5.0	688.0	1.0	0.0	0.0	8	vertical	1
84.154528	7.00149	3.0	80.0	-51.8465	9361440.0	975.291	0.0	671.0	5.0	668.0	2.0	0.0	0.0	8	vertical	1
84.255398	7.00133	3.0	80.0	-51.8613	11137700.0	975.26	0.0	750.0	6.0	744.0	1.0	0.0	0.0	8	vertical	1
84.355917	7.00244	3.0	80.0	-51.8076	12376500.0	975.475	3.0	821.0	4.0	824.0	4.0	0.0	0.0	8	vertical	1
84.456378	7.0	3.0	80.0	-51.8353	12580200.0	975.0	0.0	838.0	6.0	837.0	2.0	0.0	0.0	8	vertical	1
84.557022	7.0	3.0	80.0	-51.8515	12355300.0	975.0	0.0	815.0	8.0	808.0	1.0	0.0	0.0	8	vertical	1
84.657810	7.00121	3.0	80.0	-51.8237	12638100.0	975.236	6.0	828.0	9.0	823.0	1.0	0.0	0.0	8	vertical	1
84.758058	7.0	3.0	80.0	-51.7834	12153700.0	975.0	0.0	808.0	4.0	807.0	2.0	0.0	0.0	8	vertical	1
84.858189	7.0	3.0	80.0	-51.7805	12197600.0	975.0	0.0	802.0	1.0	802.0	1.0	0.0	0.0	8	vertical	1
84.959109	7.0	3.0	80.0	-51.8204	12075800.0	975.0	0.0	802.0	3.0	800.0	0.0	0.0	0.0	8	vertical	1
85.059977	7.0	3.0	80.0	-51.8996	12082900.0	975.0	0.0	797.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
85.160732	7.0	3.0	80.0	-51.8196	12441400.0	975.0	5.0	826.0	10.0	819.0	1.0	0.0	0.0	8	vertical	1
85.260734	7.0	3.0	80.0	-51.8591	12284500.0	975.0	0.0	809.0	6.0	801.0	0.0	0.0	0.0	8	vertical	1
85.361037	7.0	3.0	80.0	-51.868	12375300.0	975.0	1.0	818.0	1.0	818.0	1.0	0.0	0.0	8	vertical	1
85.461178	7.0	3.0	80.0	-51.889	12246300.0	975.0	0.0	811.0	9.0	804.0	1.0	0.0	0.0	8	vertical	1
85.561268	7.0	3.0	80.0	-51.8404	12147100.0	975.0	0.0	802.0	5.0	798.0	0.0	0.0	0.0	8	vertical	1
85.662293	7.00368	3.0	80.0	-51.8613	12234800.0	975.718	0.0	815.0	3.0	816.0	3.0	0.0	0.0	8	vertical	1
85.762306	7.00123	3.0	80.0	-51.8691	12405500.0	975.241	2.0	810.0	5.0	804.0	1.0	0.0	0.0	8	vertical	1
85.863224	7.00365	3.0	80.0	-51.8173	12224500.0	975.713	1.0	821.0	10.0	814.0	1.0	0.0	0.0	8	vertical	1
85.963898	7.00244	3.0	80.0	-51.8376	12252900.0	975.476	0.0	819.0	7.0	813.0	1.0	0.0	0.0	8	vertical	1
86.063945	7.0	3.0	80.0	-51.8467	12442000.0	975.0	12.0	822.0	0.0	821.0	0.0	0.0	0.0	8	vertical	1
86.163958	7.00123	3.0	80.0	-51.8276	12196100.0	975.24	1.0	812.0	6.0	810.0	2.0	0.0	0.0	8	vertical	1
86.264367	7.00121	3.0	80.0	-51.8222	12433800.0	975.236	0.0	827.0	5.0	822.0	1.0	0.0	0.0	8	vertical	1
86.364412	7.0	3.0	80.0	-51.8909	12416200.0	975.0	0.0	825.0	5.0	823.0	1.0	0.0	0.0	8	vertical	1
86.465243	7.0013	3.0	80.0	-51.8934	11585900.0	975.254	2.0	769.0	7.0	764.0	1.0	0.0	0.0	8	vertical	1
86.566117	7.0	3.0	80.0	-51.8755	11931200.0	975.0	1.0	795.0	9.0	787.0	1.0	0.0	0.0	8	vertical	1
86.666312	7.00372	3.0	80.0	-51.8697	12302100.0	975.726	0.0	806.0	4.0	805.0	2.0	0.0	0.0	8	vertical	1
86.766901	7.0	3.0	80.0	-51.8589	12223300.0	975.0	0.0	808.0	1.0	804.0	0.0	0.0	0.0	8	vertical	1
86.867123	7.0	3.0	80.0	-51.8377	12213100.0	975.0	0.0	801.0	5.0	799.0	1.0	0.0	0.0	8	vertical	1
86.967924	7.00123	3.0	80.0	-51.7805	12204600.0	975.24	0.0	811.0	4.0	808.0	2.0	0.0	0.0	8	vertical	1
87.068438	7.00369	3.0	80.0	-51.8032	12307300.0	975.72	3.0	813.0	6.0	814.0	3.0	0.0	0.0	8	vertical	1
87.168650	7.0	3.0	80.0	-51.8598	12494900.0	975.0	0.0	813.0	7.0	808.0	1.0	0.0	0.0	8	vertical	1
87.269300	7.0	3.0	80.0	-51.8513	12232700.0	975.0	0.0	807.0	4.0	803.0	1.0	0.0	0.0	8	vertical	1
87.369996	7.0	3.0	80.0	-51.8099	12135600.0	975.0	0.0	810.0	8.0	803.0	1.0	0.0	0.0	8	vertical	1
87.470775	7.0	3.0	80.0	-51.8514	12080700.0	975.0	0.0	801.0	4.0	800.0	1.0	0.0	0.0	8	vertical	1
87.571041	7.0	3.0	80.0	-51.8827	12314000.0	975.0	1.0	810.0	10.0	800.0	0.0	0.0	0.0	8	vertical	1
87.671852	7.0	3.0	80.0	-51.8304	12049900.0	975.0	0.0	796.0	3.0	795.0	1.0	0.0	0.0	8	vertical	1
87.772194	7.00246	3.0	80.0	-51.8313	12295800.0	975.48	2.0	812.0	7.0	805.0	0.0	0.0	0.0	8	vertical	1
87.872563	7.0	3.0	80.0	-51.8375	12111200.0	975.0	0.0	800.0	3.0	795.0	0.0	0.0	0.0	8	vertical	1
87.973122	7.0	3.0	80.0	-51.8155	12201600.0	975.0	4.0	813.0	7.0	808.0	1.0	0.0	0.0	8	vertical	1
88.073317	7.00125	3.0	80.0	-51.8924	12170800.0	975.244	0.0	799.0	6.0	797.0	2.0	0.0	0.0	8	vertical	1
88.174130	7.0	3.0	80.0	-51.798	11880900.0	975.0	0.0	797.0	5.0	794.0	1.0	0.0	0.0	8	vertical	1
88.274720	7.00363	3.0	80.0	-51.845	12383100.0	975.708	3.0	826.0	14.0	818.0	3.0	0.0	0.0	8	vertical	1
