time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.271481	7.01202	3.0	79.5192	-50.2812	13675800.0	969.772	2.0	416.0	9.0	408.0	1.0	0.0	0.0	5	vertical	1
67.372185	7.01211	3.0	79.5157	-50.3898	13380800.0	969.734	1.0	413.0	6.0	408.0	0.0	0.0	0.0	5	vertical	1
67.473170	7.00723	3.0	79.4217	-50.2892	13526100.0	968.06	1.0	415.0	10.0	404.0	1.0	0.0	0.0	5	vertical	1
67.573833	7.0	3.0	79.5887	-50.3753	12906500.0	969.602	2.0	389.0	12.0	379.0	1.0	0.0	0.0	5	vertical	1
67.674501	7.00236	3.0	79.6226	-50.3208	14157700.0	970.259	0.0	424.0	4.0	420.0	0.0	0.0	0.0	5	vertical	1
67.775513	7.02342	3.0	79.0632	-50.3302	13767800.0	964.813	1.0	427.0	12.0	417.0	1.0	0.0	0.0	5	vertical	1
67.876109	7.01182	3.0	79.5272	-50.357	13764000.0	969.858	2.0	423.0	15.0	409.0	1.0	0.0	0.0	5	vertical	1
67.976119	7.01456	3.0	79.4175	-50.3277	13627200.0	968.665	0.0	412.0	12.0	402.0	2.0	0.0	0.0	5	vertical	1
68.076196	7.0099	3.0	79.604	-50.4208	13627800.0	970.693	2.0	404.0	12.0	393.0	0.0	0.0	0.0	5	vertical	1
68.176196	7.01679	3.0	79.3285	-50.4341	13857100.0	967.698	2.0	417.0	19.0	405.0	3.0	0.0	0.0	5	vertical	1
68.277355	7.01453	3.0	79.4189	-50.385	13501600.0	968.68	2.0	413.0	14.0	401.0	1.0	0.0	0.0	5	vertical	1
68.378303	7.00718	3.0	79.6172	-50.3373	13727300.0	970.622	1.0	418.0	8.0	410.0	1.0	0.0	0.0	5	vertical	1
68.478584	7.0	3.0	79.7101	-50.3792	13275700.0	971.196	0.0	414.0	3.0	412.0	1.0	0.0	0.0	5	vertical	1
68.580366	7.0	3.0	79.4217	-50.3494	13419900.0	967.41	1.0	415.0	6.0	409.0	1.0	0.0	0.0	5	vertical	1
68.680686	7.00241	3.0	79.4217	-50.3494	13466300.0	967.627	1.0	415.0	6.0	412.0	1.0	0.0	0.0	5	vertical	1
68.781252	7.00723	3.0	79.2289	-50.3398	13671100.0	965.53	1.0	415.0	13.0	403.0	1.0	0.0	0.0	5	vertical	1
68.881800	7.00721	3.0	79.7115	-50.399	13421900.0	971.863	1.0	416.0	6.0	412.0	1.0	0.0	0.0	5	vertical	1
68.982775	7.01179	3.0	79.5283	-50.3443	13593900.0	969.87	3.0	424.0	7.0	417.0	0.0	0.0	0.0	5	vertical	1
69.083564	7.01205	3.0	79.5181	-50.4096	13522200.0	969.759	2.0	415.0	11.0	408.0	3.0	0.0	0.0	5	vertical	1
69.183841	7.00741	3.0	79.7037	-50.3951	13405600.0	971.778	1.0	405.0	5.0	402.0	1.0	0.0	0.0	5	vertical	1
69.284599	7.00978	3.0	79.6088	-50.3643	13745800.0	970.746	5.0	409.0	14.0	396.0	2.0	0.0	0.0	5	vertical	1
69.384917	7.03073	3.0	78.6761	-50.3522	14009800.0	960.39	7.0	423.0	19.0	407.0	2.0	0.0	0.0	5	vertical	1
69.485112	7.0	3.0	79.8063	-50.3995	13496600.0	972.458	0.0	413.0	7.0	409.0	1.0	0.0	0.0	5	vertical	1
69.586298	7.0	3.0	79.5157	-50.4019	13272300.0	968.644	0.0	413.0	0.0	412.0	0.0	0.0	0.0	5	vertical	1
69.686596	7.00239	3.0	79.6181	-50.3604	13604800.0	970.203	2.0	419.0	12.0	409.0	1.0	0.0	0.0	5	vertical	1
69.787441	7.0	3.0	79.5146	-50.2985	13541700.0	968.629	2.0	412.0	8.0	407.0	1.0	0.0	0.0	5	vertical	1
69.888761	7.00244	3.0	79.7066	-50.4059	13374200.0	971.369	1.0	409.0	3.0	405.0	0.0	0.0	0.0	5	vertical	1
69.989668	7.00477	3.0	78.8544	-50.3174	13524600.0	960.394	1.0	419.0	7.0	413.0	1.0	0.0	0.0	5	vertical	1
70.089771	7.00237	3.0	79.6209	-50.3602	13529700.0	970.237	3.0	422.0	7.0	418.0	1.0	0.0	0.0	5	vertical	1
70.189913	7.0	3.0	79.4258	-50.3589	13522000.0	967.464	0.0	418.0	8.0	410.0	1.0	0.0	0.0	5	vertical	1
70.290456	7.00489	3.0	79.3154	-50.4059	13493200.0	966.455	3.0	409.0	6.0	403.0	0.0	0.0	0.0	5	vertical	1
70.390684	7.00488	3.0	78.878	-50.3927	13625000.0	960.783	1.0	410.0	11.0	402.0	1.0	0.0	0.0	5	vertical	1
70.490737	7.0	3.0	79.2099	-50.3728	13435200.0	964.63	1.0	405.0	10.0	399.0	2.0	0.0	0.0	5	vertical	1
70.591632	7.00238	3.0	79.5238	-50.4143	13810400.0	968.964	4.0	420.0	13.0	405.0	0.0	0.0	0.0	5	vertical	1
70.692126	7.0	3.0	79.8005	-50.3766	13356400.0	972.382	0.0	401.0	4.0	398.0	1.0	0.0	0.0	5	vertical	1
70.793046	7.00473	3.0	79.0544	-50.3995	13511900.0	963.014	1.0	423.0	12.0	415.0	2.0	0.0	0.0	5	vertical	1
70.893088	7.0	3.0	79.4258	-50.4928	13716400.0	967.464	6.0	418.0	10.0	409.0	0.0	0.0	0.0	5	vertical	1
70.993555	7.00489	3.0	79.7066	-50.3741	13651900.0	971.589	4.0	409.0	15.0	397.0	2.0	0.0	0.0	5	vertical	1
71.094199	7.0	3.0	79.7059	-50.4216	13505200.0	971.14	4.0	408.0	7.0	403.0	1.0	0.0	0.0	5	vertical	1
71.194773	7.00239	3.0	79.4272	-50.42	13614900.0	967.697	26.0	419.0	6.0	412.0	0.0	0.0	0.0	5	vertical	1
71.295543	7.00238	3.0	79.4286	-50.3595	13454700.0	967.714	2.0	420.0	8.0	415.0	2.0	0.0	0.0	5	vertical	1
71.395573	7.0	3.0	79.5012	-50.4115	13285100.0	968.454	1.0	401.0	4.0	397.0	1.0	0.0	0.0	5	vertical	1
71.496041	7.00966	3.0	79.5169	-50.343	13971900.0	969.529	3.0	414.0	15.0	400.0	0.0	0.0	0.0	5	vertical	1
71.596047	7.00723	3.0	79.7108	-50.3325	13825200.0	971.855	1.0	415.0	15.0	401.0	2.0	0.0	0.0	5	vertical	1
71.697175	7.00746	3.0	79.7015	-50.4229	13185900.0	971.754	3.0	402.0	6.0	399.0	2.0	0.0	0.0	5	vertical	1
71.797511	7.01208	3.0	79.5169	-50.5411	13641900.0	969.746	3.0	414.0	8.0	407.0	0.0	0.0	0.0	5	vertical	1
71.897980	7.00723	3.0	79.7108	-50.4867	13504800.0	971.855	0.0	415.0	10.0	407.0	2.0	0.0	0.0	5	vertical	1
71.999503	7.01163	3.0	79.5349	-50.614	13582700.0	969.942	3.0	430.0	9.0	421.0	1.0	0.0	0.0	5	vertical	1
72.100387	7.01205	3.0	79.5181	-50.4819	13582900.0	969.759	3.0	415.0	9.0	408.0	1.0	0.0	0.0	5	vertical	1
72.200405	7.01699	3.0	79.3204	-50.5049	13610200.0	967.609	2.0	412.0	10.0	404.0	2.0	0.0	0.0	5	vertical	1
72.300737	7.00741	3.0	79.7037	-50.5457	13458200.0	971.778	0.0	405.0	9.0	399.0	2.0	0.0	0.0	5	vertical	1
72.400805	7.00488	3.0	79.8049	-50.5488	13572000.0	972.878	3.0	410.0	8.0	404.0	1.0	0.0	0.0	5	vertical	1
72.501845	7.00946	3.0	79.6217	-50.3428	13419800.0	970.887	0.0	423.0	6.0	421.0	4.0	0.0	0.0	5	vertical	1
72.602071	7.00719	3.0	79.7122	-50.4796	13616300.0	971.871	1.0	417.0	9.0	406.0	1.0	0.0	0.0	5	vertical	1
72.702900	7.01395	3.0	79.4419	-50.5721	14182500.0	968.93	4.0	430.0	26.0	405.0	1.0	0.0	0.0	5	vertical	1
72.803096	7.01909	3.0	79.2363	-50.3795	13814800.0	966.695	4.0	419.0	18.0	404.0	2.0	0.0	0.0	5	vertical	1
72.903100	7.00952	3.0	79.619	-50.5571	14008300.0	970.857	3.0	420.0	16.0	405.0	2.0	0.0	0.0	5	vertical	1
73.003141	7.01199	3.0	79.5204	-50.494	13700900.0	969.784	2.0	417.0	14.0	406.0	1.0	0.0	0.0	5	vertical	1
73.104507	7.00508	3.0	79.797	-50.5482	13386000.0	972.792	2.0	394.0	7.0	387.0	1.0	0.0	0.0	5	vertical	1
73.205459	7.00941	3.0	79.6235	-50.3459	13536500.0	970.906	2.0	425.0	8.0	419.0	1.0	0.0	0.0	5	vertical	1
73.306129	7.27211	2.84014	79.4558	-50.983	9771040.0	946.391	14.0	294.0	32.0	404.0	28.0	0.0	0.0	5	vertical	1
73.406324	8.42568	2.06081	79.4595	-53.4662	5007640.0	826.655	6.0	148.0	15.0	401.0	57.0	130.0	0.0	5	vertical	1
73.507047	6.57518	3.0	79.6181	-49.957	14173900.0	928.496	8.0	419.0	40.0	403.0	20.0	0.0	0.0	5	vertical	1
73.607506	5.78465	2.99505	79.703	-48.3639	13242900.0	851.045	0.0	404.0	2.0	398.0	1.0	0.0	0.0	5	vertical	1
73.708428	7.0	3.0	80.0	-51.2994	11184100.0	975.0	3.0	344.0	14.0	419.0	53.0	4096.0	0.0	5	vertical	1
73.808905	7.0	3.0	80.0	-52.0307	7659150.0	975.0	0.0	228.0	2.0	406.0	66.0	4097.0	0.0	5	vertical	1
73.909509	7.0	3.0	80.0	-52.3862	12692600.0	975.0	1.0	391.0	7.0	410.0	18.0	0.0	0.0	5	vertical	1
74.009535	5.271	3.0	80.0	-53.2005	12568200.0	806.423	5.0	369.0	15.0	396.0	22.0	1793.0	0.0	5	vertical	1
74.109556	6.09091	3.0	79.5722	-54.4599	12723300.0	880.668	2.0	374.0	20.0	390.0	33.0	322.0	0.0	5	vertical	1
74.210684	7.00258	3.0	79.8966	-56.2661	12711900.0	973.876	6.0	387.0	34.0	412.0	45.0	2560.0	0.0	5	vertical	1
74.311435	6.67523	2.90654	79.7196	-51.757	14934900.0	912.105	16.0	428.0	86.0	382.0	11.0	0.0	0.0	5	vertical	1
74.411823	8.0	2.04895	79.4406	-56.1958	5202720.0	786.469	2.0	143.0	18.0	389.0	46.0	273.0	0.0	5	vertical	1
74.512372	6.9272	2.24138	79.3103	-50.8812	18757100.0	718.582	14.0	522.0	142.0	383.0	1.0	0.0	0.0	5	vertical	1
74.612586	6.865	2.0825	79.6	-52.645	13379700.0	658.325	0.0	400.0	5.0	394.0	1.0	0.0	0.0	5	vertical	1
74.713186	5.1344	3.0	79.7267	-47.1344	14968900.0	789.465	7.0	439.0	44.0	399.0	2.0	0.0	0.0	5	vertical	1
74.813207	5.00962	3.0	80.0	-47.7596	13852400.0	780.938	2.0	416.0	17.0	400.0	1.0	0.0	0.0	5	vertical	1
74.914102	5.06452	2.99752	79.5037	-47.8164	13275600.0	778.836	0.0	403.0	6.0	402.0	1.0	0.0	0.0	5	vertical	1
75.014343	6.32743	3.0	80.0	-49.8805	15361300.0	909.425	8.0	452.0	57.0	407.0	11.0	0.0	0.0	5	vertical	1
75.114890	5.03077	3.0	79.5897	-46.8923	13162800.0	777.538	0.0	390.0	3.0	389.0	1.0	0.0	0.0	5	vertical	1
75.214899	5.3455	2.99757	80.0	-48.5839	13428800.0	812.946	1.0	411.0	5.0	410.0	3.0	0.0	0.0	5	vertical	1
75.316244	7.00683	3.0	79.7267	-50.2711	14741900.0	972.027	5.0	439.0	46.0	399.0	2.0	0.0	0.0	5	vertical	1
75.416774	7.00988	3.0	79.8025	-50.5062	13054800.0	973.148	1.0	405.0	20.0	411.0	17.0	1024.0	0.0	5	vertical	1
75.517419	5.18957	3.0	80.0	-47.218	13784900.0	798.483	7.0	422.0	20.0	407.0	4.0	0.0	0.0	5	vertical	1
75.618357	6.05345	3.0	79.9109	-48.6726	15104600.0	881.526	4.0	449.0	64.0	396.0	8.0	0.0	0.0	5	vertical	1
75.719195	5.0439	3.0	79.6098	-47.4878	13422300.0	778.72	0.0	410.0	7.0	405.0	1.0	0.0	0.0	5	vertical	1
75.820028	5.09456	2.99764	79.4326	-47.5792	13596300.0	780.416	2.0	423.0	10.0	415.0	1.0	0.0	0.0	5	vertical	1
75.921389	5.70531	2.99517	79.6135	-48.5821	13652700.0	841.792	2.0	414.0	13.0	403.0	1.0	0.0	0.0	5	vertical	1
76.022423	6.30909	3.0	79.8182	-49.2795	14771800.0	905.045	3.0	440.0	43.0	400.0	2.0	0.0	0.0	5	vertical	1
76.122525	7.0	3.0	80.0	-50.223	14038000.0	975.0	3.0	417.0	22.0	399.0	3.0	0.0	0.0	5	vertical	1
76.222816	6.63348	3.0	79.9095	-49.8235	15048300.0	937.975	9.0	442.0	51.0	395.0	3.0	0.0	0.0	5	vertical	1
76.324208	6.11213	3.0	79.8169	-49.2563	14791000.0	885.824	9.0	437.0	42.0	395.0	1.0	0.0	0.0	5	vertical	1
76.424573	5.4119	3.0	73.2381	-47.8857	14149700.0	730.286	2.0	420.0	43.0	396.0	11.0	0.0	0.0	5	vertical	1
76.525041	5.53995	3.0	78.9346	-48.6247	13668700.0	818.644	1.0	413.0	10.0	403.0	0.0	0.0	0.0	5	vertical	1
76.626285	7.00485	3.0	79.3204	-50.534	13739700.0	966.517	3.0	412.0	15.0	399.0	1.0	0.0	0.0	5	vertical	1
76.727023	6.68127	3.0	79.8406	-50.2052	17350600.0	941.833	11.0	502.0	110.0	393.0	3.0	0.0	0.0	5	vertical	1
76.827737	6.22876	3.0	76.7756	-49.4989	15459400.0	857.418	4.0	459.0	74.0	394.0	6.0	0.0	0.0	5	vertical	1
76.927741	7.0	3.0	79.3792	-50.3614	15294900.0	966.851	10.0	451.0	51.0	402.0	2.0	0.0	0.0	5	vertical	1
77.028009	7.00478	3.0	79.5215	-50.8995	14133400.0	969.151	12.0	418.0	28.0	393.0	1.0	0.0	0.0	5	vertical	1
77.129062	7.00946	3.0	79.3381	-50.7116	14015100.0	967.163	5.0	423.0	18.0	404.0	0.0	0.0	0.0	5	vertical	1
77.229064	7.0	3.0	79.8109	-50.8203	13592500.0	972.518	3.0	423.0	10.0	415.0	2.0	0.0	0.0	5	vertical	1
77.329794	7.00229	3.0	79.633	-50.7248	14635700.0	970.39	5.0	436.0	41.0	398.0	1.0	0.0	0.0	5	vertical	1
77.430353	7.03721	3.0	76.6512	-50.5605	14461300.0	934.395	6.0	430.0	36.0	402.0	5.0	0.0	0.0	5	vertical	1
77.530420	7.0	3.0	79.6069	-50.7101	13795300.0	969.84	3.0	407.0	16.0	391.0	0.0	0.0	0.0	5	vertical	1
77.631440	7.00464	3.0	79.6288	-50.6288	13771500.0	970.545	1.0	431.0	14.0	417.0	1.0	0.0	0.0	5	vertical	1
77.731618	7.0048	3.0	79.3285	-50.6811	13894200.0	966.619	3.0	417.0	20.0	398.0	1.0	0.0	0.0	5	vertical	1
77.831873	7.0	3.0	79.6117	-50.7087	13637300.0	969.903	1.0	412.0	12.0	400.0	0.0	0.0	0.0	5	vertical	1
77.932047	7.00471	3.0	78.7765	-50.5741	14108000.0	959.365	3.0	425.0	23.0	405.0	1.0	0.0	0.0	5	vertical	1
78.032069	7.00476	3.0	79.3333	-50.6595	13764100.0	966.679	4.0	420.0	15.0	407.0	1.0	0.0	0.0	5	vertical	1
78.133107	7.0	3.0	79.9038	-50.6635	13490400.0	973.738	0.0	416.0	7.0	408.0	0.0	0.0	0.0	5	vertical	1
78.233495	7.00493	3.0	79.2118	-50.4729	13523200.0	965.099	2.0	406.0	9.0	398.0	1.0	0.0	0.0	5	vertical	1
78.333729	7.0024	3.0	79.4231	-50.5361	13882800.0	967.644	1.0	416.0	20.0	400.0	2.0	0.0	0.0	5	vertical	1
78.433738	7.0	3.0	79.7094	-50.615	13914000.0	971.186	3.0	413.0	15.0	397.0	0.0	0.0	0.0	5	vertical	1
78.534195	7.00706	3.0	79.4353	-50.5694	14024800.0	968.224	3.0	425.0	23.0	403.0	1.0	0.0	0.0	5	vertical	1
78.634769	7.0	3.0	79.7136	-50.6587	13883200.0	971.241	3.0	419.0	18.0	404.0	2.0	0.0	0.0	5	vertical	1
78.734770	7.01478	3.0	79.4089	-50.6404	13695900.0	968.571	2.0	406.0	13.0	392.0	2.0	0.0	0.0	5	vertical	1
78.834930	7.0	3.0	79.3187	-50.5912	13829500.0	966.058	3.0	411.0	18.0	395.0	1.0	0.0	0.0	5	vertical	1
78.936236	7.0	3.0	79.8104	-50.737	13697100.0	972.512	1.0	422.0	12.0	411.0	2.0	0.0	0.0	5	vertical	1
79.036498	7.00709	3.0	79.4326	-50.6738	13809100.0	968.191	6.0	423.0	17.0	410.0	1.0	0.0	0.0	5	vertical	1
79.138165	7.00488	3.0	79.8049	-50.7244	13639200.0	972.878	1.0	410.0	13.0	398.0	2.0	0.0	0.0	5	vertical	1
79.238254	7.02118	3.0	79.0588	-50.6329	13895500.0	964.553	1.0	425.0	16.0	409.0	0.0	0.0	0.0	5	vertical	1
79.339592	7.0	3.0	79.3381	-50.6265	13959700.0	966.312	7.0	423.0	21.0	403.0	1.0	0.0	0.0	5	vertical	1
79.439617	7.00238	3.0	79.4299	-50.5558	14067200.0	967.732	3.0	421.0	19.0	404.0	2.0	0.0	0.0	5	vertical	1
79.539768	7.0	3.0	79.7108	-50.6313	13818100.0	971.205	5.0	415.0	15.0	400.0	0.0	0.0	0.0	5	vertical	1
79.639947	7.00964	3.0	79.4217	-50.6096	13815100.0	968.277	3.0	415.0	16.0	401.0	1.0	0.0	0.0	5	vertical	1
79.740847	7.00238	3.0	79.9048	-50.6548	13824900.0	973.964	4.0	420.0	16.0	403.0	1.0	0.0	0.0	5	vertical	1
79.841702	7.01166	3.0	79.5338	-50.655	14195300.0	969.93	4.0	429.0	24.0	406.0	0.0	0.0	0.0	5	vertical	1
79.941844	7.01422	3.0	79.4313	-50.7085	13992000.0	968.815	2.0	422.0	21.0	401.0	1.0	0.0	0.0	5	vertical	1
80.042617	7.01129	3.0	79.5485	-50.6772	14454400.0	970.09	3.0	443.0	39.0	408.0	1.0	0.0	0.0	5	vertical	1
80.144456	7.01453	3.0	79.4189	-50.7022	14048000.0	968.68	7.0	413.0	24.0	388.0	0.0	0.0	0.0	5	vertical	1
80.245484	7.01166	3.0	79.5338	-50.704	14215100.0	969.93	4.0	429.0	19.0	411.0	1.0	0.0	0.0	5	vertical	1
80.346307	7.01171	3.0	79.5316	-50.6534	13869400.0	969.906	4.0	427.0	18.0	412.0	1.0	0.0	0.0	5	vertical	1
80.447836	7.00964	3.0	79.6145	-50.6458	13764900.0	970.807	4.0	415.0	14.0	400.0	0.0	0.0	0.0	5	vertical	1
80.548693	7.00699	3.0	79.4406	-50.7203	14150000.0	968.287	7.0	429.0	21.0	409.0	1.0	0.0	0.0	5	vertical	1
80.649510	7.0	3.0	79.7156	-50.6517	13674300.0	971.268	1.0	422.0	14.0	412.0	2.0	0.0	0.0	5	vertical	1
80.749755	7.0023	3.0	79.5402	-50.6667	13955200.0	969.172	4.0	435.0	22.0	411.0	0.0	0.0	0.0	5	vertical	1
80.850561	7.0	3.0	79.5215	-50.5861	13955900.0	968.72	5.0	418.0	18.0	401.0	1.0	0.0	0.0	5	vertical	1
80.951676	7.00234	3.0	79.4379	-50.5948	14110400.0	967.834	4.0	427.0	25.0	404.0	1.0	0.0	0.0	5	vertical	1
81.053186	7.00458	3.0	79.6339	-50.5378	14021000.0	970.606	24.0	437.0	18.0	419.0	1.0	0.0	0.0	5	vertical	1
81.153973	7.01163	3.0	79.5349	-50.5605	14575100.0	969.942	3.0	430.0	36.0	395.0	0.0	0.0	0.0	5	vertical	1
81.254102	7.02294	3.0	79.0826	-50.5803	14467700.0	965.023	8.0	436.0	28.0	408.0	1.0	0.0	0.0	5	vertical	1
81.354845	7.0	3.0	79.5305	-50.6033	13566200.0	968.838	1.0	426.0	9.0	420.0	1.0	0.0	0.0	5	vertical	1
81.455049	7.0	3.0	79.7129	-50.5981	14173300.0	971.232	8.0	418.0	23.0	395.0	1.0	0.0	0.0	5	vertical	1
81.556227	7.00239	3.0	79.5215	-50.6196	13726300.0	968.935	4.0	418.0	15.0	404.0	1.0	0.0	0.0	5	vertical	1
81.656284	7.0	3.0	79.6172	-50.6053	13879900.0	969.976	4.0	418.0	17.0	403.0	1.0	0.0	0.0	5	vertical	1
81.756453	7.00233	3.0	79.4406	-50.5478	14186700.0	967.867	8.0	429.0	18.0	411.0	1.0	0.0	0.0	5	vertical	1
81.857400	7.00242	3.0	79.5169	-50.6449	13650900.0	968.877	9.0	414.0	17.0	400.0	2.0	0.0	0.0	5	vertical	1
81.958042	7.0	3.0	79.7129	-50.5718	13785000.0	971.232	2.0	418.0	15.0	405.0	1.0	0.0	0.0	5	vertical	1
82.058463	7.00238	3.0	79.5238	-50.6167	13742500.0	968.964	2.0	420.0	12.0	407.0	0.0	0.0	0.0	5	vertical	1
82.159245	7.00711	3.0	79.5261	-50.6114	13618000.0	969.419	2.0	422.0	15.0	409.0	1.0	0.0	0.0	5	vertical	1
82.259627	7.00969	3.0	79.6126	-50.569	13876600.0	970.787	4.0	413.0	20.0	395.0	1.0	0.0	0.0	5	vertical	1
82.360105	7.00943	3.0	79.6226	-50.5142	13975500.0	970.896	5.0	424.0	13.0	411.0	0.0	0.0	0.0	5	vertical	1
82.461101	7.00939	3.0	79.6244	-50.5516	13667000.0	970.915	3.0	426.0	16.0	413.0	2.0	0.0	0.0	5	vertical	1
82.562479	7.00943	3.0	79.6226	-50.5425	13749200.0	970.896	2.0	424.0	15.0	410.0	1.0	0.0	0.0	5	vertical	1
82.662525	7.01418	3.0	79.4326	-50.5532	14034100.0	968.83	3.0	423.0	20.0	403.0	0.0	0.0	0.0	5	vertical	1
82.762743	7.00941	3.0	79.6235	-50.5718	13935600.0	970.906	5.0	425.0	19.0	408.0	1.0	0.0	0.0	5	vertical	1
82.862929	7.01667	3.0	79.3333	-50.519	13848100.0	967.75	3.0	420.0	17.0	404.0	1.0	0.0	0.0	5	vertical	1
82.963619	7.00971	3.0	79.6117	-50.568	13608700.0	970.777	10.0	412.0	13.0	398.0	0.0	0.0	0.0	5	vertical	1
83.063931	7.00698	3.0	79.7209	-50.5535	14452600.0	971.965	6.0	430.0	30.0	402.0	1.0	0.0	0.0	5	vertical	1
83.165809	7.01185	3.0	79.5261	-50.5853	13914700.0	969.846	6.0	422.0	19.0	404.0	1.0	0.0	0.0	5	vertical	1
83.265960	7.00952	3.0	79.619	-50.5762	13702000.0	970.857	4.0	420.0	13.0	410.0	1.0	0.0	0.0	5	vertical	1
83.366311	7.01222	3.0	79.511	-50.5501	13891800.0	969.682	3.0	409.0	15.0	395.0	0.0	0.0	0.0	5	vertical	1
83.466899	7.01435	3.0	79.4258	-50.6268	13821100.0	968.756	0.0	418.0	18.0	401.0	1.0	0.0	0.0	5	vertical	1
83.567209	7.00716	3.0	79.7136	-50.6301	13772200.0	971.885	3.0	419.0	14.0	406.0	1.0	0.0	0.0	5	vertical	1
83.668402	7.01408	3.0	79.4366	-50.6502	13910100.0	968.873	5.0	426.0	17.0	409.0	1.0	0.0	0.0	5	vertical	1
83.768917	7.01442	3.0	79.4231	-50.5962	13935100.0	968.726	2.0	416.0	17.0	400.0	1.0	0.0	0.0	5	vertical	1
83.869317	7.00952	3.0	79.3333	-50.5857	13909800.0	967.107	4.0	420.0	19.0	402.0	1.0	0.0	0.0	5	vertical	1
83.969574	7.0	3.0	79.6145	-50.6241	13940400.0	969.94	4.0	415.0	17.0	397.0	0.0	0.0	0.0	5	vertical	1
84.070144	7.00231	3.0	79.4444	-50.5556	14266300.0	967.917	5.0	432.0	26.0	408.0	1.0	0.0	0.0	5	vertical	1
84.170621	7.00714	3.0	79.7143	-50.6048	13774700.0	971.893	5.0	420.0	17.0	404.0	1.0	0.0	0.0	5	vertical	1
84.270901	7.01168	3.0	79.5327	-50.5607	14498900.0	969.918	1.0	428.0	29.0	399.0	0.0	0.0	0.0	5	vertical	1
84.372429	7.01193	3.0	79.5227	-50.5489	13870300.0	969.809	7.0	419.0	21.0	400.0	1.0	0.0	0.0	5	vertical	1
84.473011	7.01402	3.0	79.4393	-50.6005	14305500.0	968.902	6.0	428.0	27.0	403.0	1.0	0.0	0.0	5	vertical	1
84.573343	7.00955	3.0	79.6181	-50.5489	13887100.0	970.847	3.0	419.0	18.0	402.0	1.0	0.0	0.0	5	vertical	1
84.673346	7.00685	3.0	79.726	-50.6347	14487500.0	972.021	7.0	438.0	37.0	402.0	2.0	0.0	0.0	5	vertical	1
84.773529	7.00957	3.0	79.3301	-50.6627	14145900.0	967.069	6.0	418.0	25.0	397.0	2.0	0.0	0.0	5	vertical	1
84.873553	7.0	3.0	79.5261	-50.5782	13888200.0	968.78	5.0	422.0	11.0	410.0	0.0	0.0	0.0	5	vertical	1
84.974841	7.00482	3.0	79.5181	-50.6675	13561100.0	969.108	3.0	415.0	12.0	403.0	1.0	0.0	0.0	5	vertical	1
85.075391	7.0	3.0	79.7163	-50.6809	13621600.0	971.277	5.0	423.0	10.0	414.0	1.0	0.0	0.0	5	vertical	1
85.176141	7.00243	3.0	79.5146	-50.6796	13781000.0	968.847	9.0	412.0	15.0	397.0	0.0	0.0	0.0	5	vertical	1
85.276789	7.00476	3.0	79.619	-50.6262	13768200.0	970.429	5.0	420.0	13.0	408.0	1.0	0.0	0.0	5	vertical	1
85.377532	7.0	3.0	79.122	-50.6049	13643800.0	963.476	2.0	410.0	9.0	402.0	1.0	0.0	0.0	5	vertical	1
85.477789	7.00232	3.0	79.1647	-50.5963	13979100.0	964.246	10.0	431.0	19.0	413.0	0.0	0.0	0.0	5	vertical	1
85.577959	7.00498	3.0	79.602	-50.5846	13625900.0	970.224	2.0	402.0	12.0	391.0	1.0	0.0	0.0	5	vertical	1
85.678493	7.0	3.0	79.7122	-50.6499	13767700.0	971.223	3.0	417.0	11.0	406.0	1.0	0.0	0.0	5	vertical	1
85.778600	7.00236	3.0	79.434	-50.6392	14041500.0	967.783	4.0	424.0	21.0	405.0	2.0	0.0	0.0	5	vertical	1
85.879505	7.00229	3.0	79.4495	-50.6284	13639900.0	967.982	0.0	436.0	13.0	423.0	0.0	0.0	0.0	5	vertical	1
85.981185	7.0	3.0	79.633	-50.6399	14011000.0	970.183	3.0	436.0	23.0	415.0	2.0	0.0	0.0	5	vertical	1
86.082178	7.02179	3.0	78.8378	-50.5569	13938900.0	961.707	4.0	413.0	19.0	394.0	1.0	0.0	0.0	5	vertical	1
86.183191	7.0137	3.0	78.4475	-50.532	14044300.0	955.856	4.0	438.0	21.0	419.0	1.0	0.0	0.0	5	vertical	1
86.283419	7.00248	3.0	79.4059	-50.5792	13439500.0	967.426	1.0	404.0	11.0	398.0	3.0	0.0	0.0	5	vertical	1
86.383419	7.0	3.0	79.8113	-50.6462	13964700.0	972.524	9.0	424.0	13.0	412.0	1.0	0.0	0.0	5	vertical	1
86.483432	7.00239	3.0	78.7589	-50.4988	13825000.0	958.926	3.0	419.0	18.0	402.0	1.0	0.0	0.0	5	vertical	1
86.583744	7.01683	3.0	79.3269	-50.6058	13828000.0	967.68	1.0	416.0	16.0	401.0	1.0	0.0	0.0	5	vertical	1
86.683746	7.02517	3.0	78.9931	-50.6018	14096500.0	964.05	6.0	437.0	24.0	415.0	1.0	0.0	0.0	5	vertical	1
86.784152	7.0098	3.0	79.6078	-50.6569	13766400.0	970.735	2.0	408.0	14.0	394.0	0.0	0.0	0.0	5	vertical	1
86.885499	7.02133	3.0	79.1469	-50.609	14030900.0	965.723	5.0	422.0	21.0	401.0	1.0	0.0	0.0	5	vertical	1
