time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.598076	7.0	3.0	79.0833	-56.3417	7218080.0	962.969	12.0	480.0	45.0	741.0	174.0	4361.0	0.0	4	vertical	1
47.698922	7.0108	3.0	79.568	-56.3974	7028780.0	970.302	12.0	463.0	53.0	752.0	172.0	4610.0	0.0	4	vertical	1
47.799942	7.0	3.0	80.0	-56.3874	7443660.0	975.0	14.0	506.0	72.0	758.0	184.0	1917.0	0.0	4	vertical	1
47.900672	7.0	3.0	79.4343	-56.3556	7401730.0	967.576	7.0	495.0	62.0	744.0	168.0	967.0	0.0	4	vertical	1
48.001127	7.0	3.0	79.4433	-56.4692	7666050.0	967.694	12.0	503.0	66.0	745.0	165.0	4097.0	0.0	4	vertical	1
48.101949	7.0	3.0	79.3762	-56.3821	7867900.0	966.813	12.0	513.0	68.0	759.0	175.0	898.0	0.0	4	vertical	1
48.203038	7.0	3.0	80.0	-56.4192	7691800.0	975.0	19.0	501.0	68.0	751.0	172.0	5184.0	0.0	4	vertical	1
48.303183	7.00398	3.0	79.841	-56.3897	7756800.0	973.27	9.0	503.0	64.0	741.0	172.0	4613.0	0.0	4	vertical	1
48.404049	7.0	3.0	80.0	-56.3676	6744920.0	975.0	5.0	438.0	50.0	756.0	184.0	1809.0	0.0	4	vertical	1
48.504198	7.0	3.0	80.0	-56.4319	6510400.0	975.0	6.0	433.0	59.0	745.0	162.0	513.0	0.0	4	vertical	1
48.605278	7.0	3.0	80.0	-56.3606	6514980.0	975.0	16.0	416.0	52.0	756.0	174.0	7091.0	0.0	4	vertical	1
48.705593	7.0	3.0	80.0	-56.348	6665690.0	975.0	16.0	431.0	53.0	718.0	177.0	3329.0	0.0	4	vertical	1
48.805925	7.0	3.0	80.0	-56.3756	6781540.0	975.0	13.0	434.0	43.0	766.0	185.0	3129.0	0.0	4	vertical	1
48.906942	7.0	3.0	80.0	-56.4185	6235840.0	975.0	15.0	411.0	44.0	744.0	189.0	1154.0	0.0	4	vertical	1
49.007946	7.0	3.0	80.0	-56.3541	6785850.0	975.0	22.0	449.0	78.0	734.0	183.0	1346.0	0.0	4	vertical	1
49.108014	7.0	3.0	80.0	-56.3466	7340420.0	975.0	11.0	476.0	80.0	734.0	189.0	714.0	0.0	4	vertical	1
49.208808	7.0	3.0	80.0	-56.2824	7168470.0	975.0	8.0	478.0	56.0	755.0	188.0	5444.0	0.0	4	vertical	1
49.309063	7.0	3.0	80.0	-56.4103	6329200.0	975.0	19.0	407.0	58.0	734.0	185.0	258.0	0.0	4	vertical	1
49.409361	7.0	3.0	80.0	-56.3018	6912340.0	975.0	12.0	454.0	55.0	729.0	175.0	4209.0	0.0	4	vertical	1
49.509841	7.00423	3.0	79.9154	-56.3658	7300500.0	974.207	5.0	473.0	62.0	732.0	166.0	513.0	0.0	4	vertical	1
49.609905	7.0	3.0	80.0	-56.4	7552590.0	975.0	8.0	510.0	53.0	743.0	165.0	0.0	0.0	4	vertical	1
49.710220	7.0	3.0	80.0	-56.3113	8061690.0	975.0	10.0	530.0	75.0	747.0	159.0	1122.0	0.0	4	vertical	1
49.810390	7.0	3.0	80.0	-56.412	8167930.0	975.0	3.0	534.0	81.0	731.0	150.0	2304.0	0.0	4	vertical	1
49.911051	7.0	3.0	80.0	-56.3713	8810580.0	975.0	19.0	579.0	93.0	749.0	153.0	515.0	0.0	4	vertical	1
50.011399	7.0	3.0	80.0	-56.3023	8796890.0	975.0	17.0	569.0	103.0	750.0	162.0	2616.0	0.0	4	vertical	1
50.111620	7.00329	3.0	79.8682	-56.3526	9417310.0	973.567	13.0	607.0	69.0	784.0	148.0	2060.0	0.0	4	vertical	1
50.212662	7.0036	3.0	79.8561	-56.25	8578800.0	973.435	11.0	556.0	64.0	796.0	169.0	3074.0	0.0	4	vertical	1
50.313038	7.00169	3.0	79.9322	-56.2864	9135650.0	974.263	14.0	590.0	72.0	807.0	180.0	3205.0	0.0	4	vertical	1
50.413943	6.9124	3.0	79.9339	-56.2397	9414410.0	965.579	16.0	605.0	97.0	781.0	173.0	2691.0	0.0	4	vertical	1
50.514945	6.30233	3.0	80.0	-55.5008	9803480.0	906.977	7.0	645.0	46.0	791.0	116.0	2048.0	0.0	4	vertical	1
50.615517	7.0	3.0	80.0	-56.2546	9411690.0	975.0	20.0	601.0	89.0	806.0	168.0	1796.0	0.0	4	vertical	1
50.715653	7.0	3.0	80.0	-56.3161	9343620.0	975.0	12.0	601.0	92.0	788.0	170.0	256.0	0.0	4	vertical	1
50.815838	7.0	3.0	80.0	-56.3521	8314710.0	975.0	8.0	534.0	56.0	785.0	169.0	4097.0	0.0	4	vertical	1
50.916430	7.0	3.0	80.0	-56.3611	8877220.0	975.0	13.0	576.0	42.0	795.0	161.0	637.0	0.0	4	vertical	1
51.016592	7.0	3.0	80.0	-56.3519	9049070.0	975.0	11.0	591.0	48.0	789.0	149.0	384.0	0.0	4	vertical	1
51.117261	7.0	3.0	80.0	-56.3317	9279820.0	975.0	8.0	600.0	71.0	784.0	137.0	257.0	0.0	4	vertical	1
51.217638	7.0	3.0	80.0	-56.2898	9715160.0	975.0	9.0	628.0	62.0	794.0	145.0	321.0	0.0	4	vertical	1
51.318266	7.0	3.0	80.0	-56.3147	9215280.0	975.0	6.0	607.0	94.0	745.0	141.0	5381.0	0.0	4	vertical	1
51.418850	7.0	3.0	80.0	-56.3355	9551210.0	975.0	21.0	623.0	76.0	794.0	159.0	640.0	0.0	4	vertical	1
51.519399	5.4212	3.0	80.0	-54.5109	11163700.0	821.067	5.0	736.0	31.0	797.0	45.0	0.0	0.0	4	vertical	1
51.619844	7.0	3.0	80.0	-56.3878	8849270.0	975.0	6.0	575.0	66.0	792.0	173.0	832.0	0.0	4	vertical	1
51.719962	7.0	3.0	80.0	-56.302	8622970.0	975.0	13.0	553.0	69.0	788.0	173.0	1537.0	0.0	4	vertical	1
51.821174	7.0	3.0	80.0	-56.3786	8584320.0	975.0	22.0	560.0	79.0	795.0	160.0	2371.0	0.0	4	vertical	1
51.921559	7.00357	3.0	79.8571	-56.2982	8615030.0	973.446	12.0	560.0	77.0	799.0	174.0	5311.0	0.0	4	vertical	1
52.022782	7.0	3.0	80.0	-56.3537	8531780.0	975.0	12.0	557.0	80.0	784.0	160.0	1025.0	0.0	4	vertical	1
52.123724	7.0	3.0	80.0	-56.3616	8368280.0	975.0	5.0	542.0	72.0	788.0	189.0	2307.0	0.0	4	vertical	1
52.224058	7.00192	3.0	79.9231	-56.3519	7948140.0	974.163	11.0	520.0	66.0	789.0	169.0	5191.0	0.0	4	vertical	1
52.324258	7.00189	3.0	79.9242	-56.25	8158670.0	974.176	6.0	528.0	55.0	786.0	166.0	2947.0	0.0	4	vertical	1
52.424605	7.0038	3.0	79.8482	-56.3017	8073920.0	973.349	11.0	527.0	74.0	790.0	171.0	3074.0	0.0	4	vertical	1
52.525333	7.0	3.0	80.0	-56.3568	8944160.0	975.0	11.0	583.0	79.0	803.0	176.0	2055.0	0.0	4	vertical	1
52.625574	7.00173	3.0	79.9308	-56.3408	9056770.0	974.247	5.0	578.0	99.0	806.0	163.0	3201.0	0.0	4	vertical	1
52.725691	7.00181	3.0	79.9275	-56.3587	8654270.0	974.212	11.0	552.0	77.0	796.0	180.0	576.0	0.0	4	vertical	1
52.826588	7.0	3.0	80.0	-56.3588	8737940.0	975.0	5.0	563.0	72.0	792.0	172.0	256.0	0.0	4	vertical	1
52.927253	7.00375	3.0	79.8502	-56.3296	8294730.0	973.371	10.0	534.0	67.0	804.0	174.0	2435.0	0.0	4	vertical	1
53.027686	7.0	3.0	80.0	-56.3829	8104070.0	975.0	9.0	525.0	60.0	793.0	163.0	512.0	0.0	4	vertical	1
53.128787	7.0	3.0	79.1144	-56.2638	8277400.0	963.376	9.0	542.0	73.0	801.0	174.0	2048.0	0.0	4	vertical	1
53.229198	7.00186	3.0	79.3296	-56.2812	8314750.0	966.369	7.0	537.0	56.0	808.0	180.0	4100.0	0.0	4	vertical	1
53.329775	7.0	3.0	78.7524	-56.1774	7944240.0	958.626	13.0	513.0	88.0	804.0	186.0	0.0	0.0	4	vertical	1
53.430163	7.0	3.0	79.3456	-56.2699	7720640.0	966.411	14.0	489.0	71.0	798.0	179.0	3.0	0.0	4	vertical	1
53.530973	7.00204	3.0	79.9185	-56.2546	7655380.0	974.114	11.0	491.0	67.0	792.0	180.0	908.0	0.0	4	vertical	1
53.631832	7.00406	3.0	79.8377	-56.3428	7550450.0	973.235	9.0	493.0	50.0	805.0	178.0	2560.0	0.0	4	vertical	1
53.732148	7.00424	3.0	79.8305	-56.2542	7463420.0	973.157	15.0	472.0	62.0	791.0	180.0	1025.0	0.0	4	vertical	1
53.832275	7.0	3.0	80.0	-56.32	7309300.0	975.0	8.0	475.0	41.0	817.0	193.0	578.0	0.0	4	vertical	1
53.932490	7.0	3.0	80.0	-56.303	7281350.0	975.0	7.0	462.0	51.0	795.0	181.0	1090.0	0.0	4	vertical	1
54.032559	7.0	3.0	80.0	-56.2932	7115040.0	975.0	15.0	457.0	53.0	791.0	194.0	1986.0	0.0	4	vertical	1
54.133269	7.0	3.0	80.0	-56.2785	8020520.0	975.0	9.0	517.0	69.0	785.0	175.0	3077.0	0.0	4	vertical	1
54.233274	7.0	3.0	80.0	-56.349	7655800.0	975.0	12.0	490.0	51.0	796.0	176.0	1027.0	0.0	4	vertical	1
54.333467	7.0	3.0	80.0	-56.2406	7798320.0	975.0	18.0	503.0	82.0	793.0	195.0	1025.0	0.0	4	vertical	1
54.433773	7.00202	3.0	79.919	-56.3138	7770230.0	974.119	11.0	494.0	54.0	791.0	194.0	132.0	0.0	4	vertical	1
54.534684	7.0	3.0	80.0	-56.33	7744510.0	975.0	9.0	497.0	79.0	791.0	190.0	2834.0	0.0	4	vertical	1
54.635336	7.00384	3.0	79.8464	-56.38	8139780.0	973.33	6.0	521.0	53.0	785.0	180.0	5699.0	0.0	4	vertical	1
54.736526	7.00179	3.0	79.9283	-56.3817	8626820.0	974.22	4.0	558.0	64.0	806.0	182.0	2624.0	0.0	4	vertical	1
54.837225	7.0017	3.0	79.9319	-56.322	9152020.0	974.259	23.0	587.0	102.0	816.0	187.0	2624.0	0.0	4	vertical	1
54.938089	7.00705	3.0	79.7178	-56.3404	8781970.0	971.931	13.0	567.0	74.0	808.0	161.0	0.0	0.0	4	vertical	1
55.038494	7.0	3.0	80.0	-56.4374	8389920.0	975.0	7.0	535.0	66.0	782.0	169.0	1025.0	0.0	4	vertical	1
55.139672	7.00184	3.0	79.9263	-56.3315	8445880.0	974.199	11.0	543.0	83.0	795.0	177.0	1025.0	0.0	4	vertical	1
55.239725	7.0	3.0	80.0	-56.3873	8142910.0	975.0	9.0	519.0	69.0	785.0	165.0	576.0	0.0	4	vertical	1
55.340750	7.00362	3.0	79.8553	-56.4177	8571820.0	973.427	7.0	553.0	77.0	801.0	169.0	138.0	0.0	4	vertical	1
55.441594	7.0	3.0	80.0	-56.4358	8087140.0	975.0	11.0	530.0	51.0	815.0	192.0	66.0	0.0	4	vertical	1
55.542651	7.00178	3.0	79.9287	-56.3654	8702480.0	974.225	5.0	561.0	73.0	791.0	159.0	1.0	0.0	4	vertical	1
55.642785	7.00179	3.0	79.9286	-56.3232	8688740.0	974.223	13.0	560.0	78.0	794.0	160.0	0.0	0.0	4	vertical	1
55.743429	6.26291	3.0	79.9374	-55.5117	9806340.0	902.3	8.0	639.0	55.0	804.0	119.0	3719.0	0.0	4	vertical	1
55.843989	7.00398	3.0	79.841	-56.3658	7729810.0	973.27	14.0	503.0	73.0	771.0	170.0	64.0	0.0	4	vertical	1
55.944892	7.0	3.0	80.0	-56.375	8571330.0	975.0	13.0	552.0	79.0	793.0	174.0	2048.0	0.0	4	vertical	1
56.045760	7.00193	3.0	79.9226	-56.412	8090980.0	974.159	6.0	517.0	46.0	795.0	175.0	1537.0	0.0	4	vertical	1
56.146481	7.0	3.0	80.0	-56.3345	8541050.0	975.0	12.0	565.0	81.0	788.0	168.0	257.0	0.0	4	vertical	1
56.247002	7.0018	3.0	79.9281	-56.3183	8732820.0	974.218	5.0	556.0	79.0	793.0	168.0	1028.0	0.0	4	vertical	1
56.347007	7.0	3.0	80.0	-56.394	8212710.0	975.0	10.0	533.0	54.0	786.0	172.0	2691.0	0.0	4	vertical	1
56.447135	7.0	3.0	80.0	-56.4152	8692320.0	975.0	13.0	554.0	72.0	801.0	177.0	1170.0	0.0	4	vertical	1
56.547138	7.0018	3.0	79.9282	-56.3986	8697150.0	974.219	19.0	557.0	75.0	786.0	165.0	8199.0	0.0	4	vertical	1
56.647663	7.00358	3.0	79.8566	-56.3925	8650580.0	973.441	3.0	558.0	57.0	804.0	157.0	2176.0	0.0	4	vertical	1
56.748709	7.0036	3.0	79.8561	-56.3705	8584970.0	973.435	7.0	556.0	75.0	791.0	166.0	261.0	0.0	4	vertical	1
56.849563	7.0	3.0	80.0	-56.3396	8351330.0	975.0	6.0	536.0	52.0	794.0	177.0	2048.0	0.0	4	vertical	1
56.950440	7.0054	3.0	79.8561	-56.3849	8583080.0	973.543	9.0	556.0	73.0	806.0	160.0	1026.0	0.0	4	vertical	1
57.050872	7.00186	3.0	79.9258	-56.4323	8231030.0	974.193	5.0	539.0	58.0	788.0	155.0	1538.0	0.0	4	vertical	1
57.151266	7.0	3.0	80.0	-56.3703	8741150.0	975.0	13.0	559.0	82.0	790.0	162.0	2817.0	0.0	4	vertical	1
57.251626	7.00542	3.0	79.783	-56.311	8626680.0	972.64	13.0	553.0	83.0	786.0	174.0	1281.0	0.0	4	vertical	1
57.351629	7.00176	3.0	79.9297	-56.3216	8797400.0	974.236	6.0	569.0	77.0	806.0	160.0	2371.0	0.0	4	vertical	1
57.451798	7.0	3.0	80.0	-56.2735	7826330.0	975.0	10.0	501.0	76.0	796.0	184.0	1024.0	0.0	4	vertical	1
57.552014	7.0	3.0	80.0	-56.4206	8259230.0	975.0	16.0	535.0	48.0	802.0	174.0	2307.0	0.0	4	vertical	1
57.652571	7.00178	3.0	79.9287	-56.3476	8812140.0	974.225	15.0	561.0	86.0	789.0	172.0	1454.0	0.0	4	vertical	1
57.752761	6.41463	3.0	80.0	-55.7415	9502970.0	917.927	23.0	615.0	85.0	806.0	138.0	65.0	0.0	4	vertical	1
57.853375	6.86957	2.41739	80.0	-56.8609	1777900.0	790.67	10.0	115.0	5.0	814.0	42.0	607.0	0.0	4	vertical	1
57.953400	8.05164	2.01408	79.6244	-58.6901	3181880.0	783.507	5.0	213.0	13.0	799.0	109.0	2918.0	0.0	4	vertical	1
58.054378	7.06522	2.96739	80.0	-56.3859	2790380.0	971.446	12.0	184.0	29.0	795.0	59.0	582.0	0.0	4	vertical	1
58.154489	7.0	3.0	80.0	-56.3217	7764210.0	975.0	12.0	516.0	56.0	738.0	167.0	1025.0	0.0	4	vertical	1
58.255425	7.00394	3.0	79.8422	-56.355	7456850.0	973.284	8.0	507.0	52.0	758.0	158.0	1601.0	0.0	4	vertical	1
58.356106	7.002	3.0	79.9202	-56.3234	7595870.0	974.132	9.0	501.0	62.0	736.0	163.0	1024.0	0.0	4	vertical	1
58.456222	7.0	3.0	80.0	-56.3286	7389410.0	975.0	7.0	490.0	71.0	730.0	170.0	2352.0	0.0	4	vertical	1
58.556364	7.00393	3.0	79.8428	-56.336	7737970.0	973.291	19.0	509.0	75.0	763.0	158.0	2048.0	0.0	4	vertical	1
58.657267	7.00573	3.0	79.771	-56.3244	7759840.0	972.51	10.0	524.0	62.0	739.0	154.0	4170.0	0.0	4	vertical	1
58.758192	7.0	3.0	80.0	-56.3996	7861620.0	975.0	22.0	518.0	88.0	756.0	153.0	1346.0	0.0	4	vertical	1
58.858444	7.0	3.0	80.0	-56.346	8022070.0	975.0	12.0	526.0	58.0	738.0	153.0	1099.0	0.0	4	vertical	1
58.959159	7.00176	3.0	79.9295	-56.3369	8509510.0	974.233	17.0	567.0	97.0	745.0	151.0	2048.0	0.0	4	vertical	1
59.059896	7.0	3.0	80.0	-56.3144	8016480.0	975.0	17.0	528.0	75.0	737.0	154.0	1029.0	0.0	4	vertical	1
59.159976	7.0	3.0	80.0	-56.3256	7964220.0	975.0	12.0	519.0	81.0	724.0	151.0	1.0	0.0	4	vertical	1
59.260024	7.0	3.0	80.0	-56.3465	7573350.0	975.0	10.0	508.0	55.0	756.0	163.0	3715.0	0.0	4	vertical	1
59.360749	7.0	3.0	80.0	-56.3707	6932660.0	975.0	12.0	464.0	56.0	732.0	167.0	1024.0	0.0	4	vertical	1
59.460987	7.00403	3.0	79.9194	-56.3306	7589710.0	974.244	4.0	496.0	81.0	742.0	168.0	1956.0	0.0	4	vertical	1
59.561543	6.77717	3.0	79.9275	-56.154	8308920.0	952.31	22.0	552.0	72.0	744.0	151.0	1225.0	0.0	4	vertical	1
59.661545	6.84733	3.0	80.0	-56.2595	7782940.0	960.115	6.0	524.0	42.0	762.0	150.0	4917.0	0.0	4	vertical	1
59.761907	7.0	3.0	80.0	-56.4155	7488830.0	975.0	18.0	491.0	56.0	741.0	169.0	2542.0	0.0	4	vertical	1
59.862068	7.0	3.0	80.0	-56.4399	7629300.0	975.0	15.0	491.0	53.0	746.0	171.0	904.0	0.0	4	vertical	1
59.962106	7.0	3.0	80.0	-56.4216	8195500.0	975.0	5.0	529.0	62.0	760.0	172.0	1536.0	0.0	4	vertical	1
60.062248	7.0	3.0	80.0	-56.4151	7347010.0	975.0	12.0	489.0	47.0	755.0	169.0	2751.0	0.0	4	vertical	1
60.163144	7.00207	3.0	79.9172	-56.4017	7289610.0	974.099	7.0	483.0	58.0	730.0	162.0	4161.0	0.0	4	vertical	1
60.263472	7.0	3.0	80.0	-56.3536	6790430.0	975.0	12.0	444.0	69.0	656.0	139.0	128.0	0.0	4	vertical	1
60.363639	7.00198	3.0	79.9206	-56.4603	7700610.0	974.137	13.0	504.0	73.0	749.0	163.0	2952.0	0.0	4	vertical	1
60.464108	7.00423	3.0	79.8309	-56.4376	7204880.0	973.161	13.0	473.0	58.0	742.0	154.0	1024.0	0.0	4	vertical	1
60.564424	7.00205	3.0	79.918	-56.4426	7251010.0	974.109	8.0	488.0	60.0	756.0	166.0	5379.0	0.0	4	vertical	1
60.664427	5.77865	3.0	80.0	-54.9765	9564390.0	855.918	6.0	637.0	29.0	751.0	77.0	0.0	0.0	4	vertical	1
60.764940	5.82524	3.0	80.0	-55.0761	9198720.0	860.461	11.0	618.0	36.0	736.0	90.0	257.0	0.0	4	vertical	1
60.865597	5.56842	3.0	80.0	-54.7609	9858280.0	835.421	5.0	665.0	30.0	754.0	62.0	0.0	0.0	4	vertical	1
60.965681	7.00211	3.0	79.9156	-56.4135	7386130.0	974.082	20.0	474.0	54.0	733.0	173.0	4097.0	0.0	4	vertical	1
61.066050	7.0	3.0	80.0	-56.4062	7306240.0	975.0	15.0	480.0	59.0	747.0	168.0	3075.0	0.0	4	vertical	1
61.166673	7.0	3.0	80.0	-56.4297	7319430.0	975.0	7.0	491.0	57.0	757.0	174.0	1872.0	0.0	4	vertical	1
61.266878	7.0	3.0	80.0	-56.4137	7225860.0	975.0	15.0	481.0	75.0	744.0	172.0	1025.0	0.0	4	vertical	1
61.367396	7.0	3.0	80.0	-56.3518	6843930.0	975.0	13.0	452.0	54.0	749.0	155.0	1025.0	0.0	4	vertical	1
61.467866	7.0	3.0	80.0	-56.4434	7700020.0	975.0	16.0	512.0	80.0	751.0	175.0	2061.0	0.0	4	vertical	1
61.568155	7.0	3.0	80.0	-56.3968	7483120.0	975.0	26.0	499.0	70.0	755.0	179.0	514.0	0.0	4	vertical	1
61.668545	6.38899	3.0	80.0	-55.7249	8011030.0	915.427	7.0	527.0	56.0	755.0	137.0	2048.0	0.0	4	vertical	1
61.769228	7.0	3.0	80.0	-56.3663	7086330.0	975.0	9.0	486.0	47.0	748.0	156.0	128.0	0.0	4	vertical	1
61.869312	7.0	3.0	80.0	-56.4116	7337270.0	975.0	19.0	481.0	51.0	734.0	174.0	2564.0	0.0	4	vertical	1
61.970157	7.0	3.0	80.0	-56.3809	7309710.0	975.0	14.0	491.0	58.0	748.0	177.0	2947.0	0.0	4	vertical	1
62.071023	6.10084	3.0	79.9328	-55.3798	8718340.0	886.437	18.0	595.0	43.0	761.0	103.0	2047.0	0.0	4	vertical	1
62.171024	6.08563	2.65138	80.0	-55.7829	4845150.0	783.56	3.0	327.0	2.0	759.0	61.0	5673.0	0.0	4	vertical	1
62.271319	7.20134	2.79866	80.0	-56.868	6658150.0	935.738	6.0	447.0	42.0	739.0	156.0	260.0	0.0	4	vertical	1
62.371670	7.00397	3.0	79.8413	-56.4306	7719610.0	973.274	13.0	504.0	68.0	728.0	161.0	2241.0	0.0	4	vertical	1
62.472042	7.0	3.0	80.0	-56.428	7636110.0	975.0	18.0	500.0	61.0	781.0	173.0	4614.0	0.0	4	vertical	1
62.572215	7.00198	3.0	79.9209	-56.3379	7867450.0	974.14	8.0	506.0	59.0	793.0	178.0	1665.0	0.0	4	vertical	1
62.672266	7.0	3.0	80.0	-56.364	7260660.0	975.0	4.0	467.0	57.0	791.0	178.0	772.0	0.0	4	vertical	1
62.772321	7.00202	3.0	79.9192	-56.4	7839290.0	974.121	12.0	495.0	56.0	807.0	179.0	248.0	0.0	4	vertical	1
62.872647	5.75599	3.0	79.9401	-54.9746	10302300.0	852.912	17.0	668.0	43.0	812.0	104.0	1538.0	0.0	4	vertical	1
62.973627	7.00385	3.0	79.8459	-56.341	7891750.0	973.324	9.0	519.0	48.0	818.0	192.0	446.0	0.0	4	vertical	1
63.074295	7.00415	3.0	8200.61	-56.4191	7490150.0	973.195	13.0	482.0	57.0	803.0	175.0	2.0	0.0	4	vertical	1
63.174948	7.00202	3.0	79.9194	-56.3347	7585940.0	974.123	18.0	496.0	48.0	805.0	177.0	450.0	0.0	4	vertical	1
63.274985	7.0	3.0	79.6101	-56.3821	7854260.0	969.883	9.0	513.0	72.0	802.0	184.0	2048.0	0.0	4	vertical	1
63.375276	7.0	3.0	79.4563	-56.3689	7865620.0	967.864	8.0	515.0	36.0	800.0	170.0	257.0	0.0	4	vertical	1
63.476061	7.0	3.0	79.4309	-56.3232	7583390.0	967.53	12.0	492.0	58.0	806.0	187.0	5256.0	0.0	4	vertical	1
63.576077	7.0	3.0	80.0	-56.4017	7335790.0	975.0	13.0	478.0	49.0	792.0	192.0	2818.0	0.0	4	vertical	1
63.676678	7.00209	3.0	79.9163	-56.3703	7337670.0	974.09	9.0	478.0	34.0	811.0	187.0	5379.0	0.0	4	vertical	1
63.777126	5.85987	3.0	80.0	-55.1592	9580610.0	863.838	10.0	628.0	34.0	798.0	99.0	0.0	0.0	4	vertical	1
63.877639	6.45789	3.0	79.9298	-55.7702	8672250.0	921.211	32.0	570.0	52.0	813.0	156.0	2049.0	0.0	4	vertical	1
63.978793	7.00196	3.0	79.9217	-56.3699	7893810.0	974.149	17.0	511.0	79.0	800.0	167.0	1094.0	0.0	4	vertical	1
64.079505	7.00409	3.0	79.8364	-56.407	7574310.0	973.221	11.0	489.0	58.0	790.0	182.0	2441.0	0.0	4	vertical	1
64.180585	7.0	3.0	80.0	-56.3794	6962110.0	975.0	19.0	456.0	41.0	812.0	164.0	513.0	0.0	4	vertical	1
64.281200	7.0	3.0	80.0	-56.3928	7768040.0	975.0	7.0	499.0	63.0	798.0	182.0	3404.0	0.0	4	vertical	1
64.381809	7.00197	3.0	79.9213	-56.3012	7928260.0	974.144	15.0	508.0	74.0	802.0	184.0	5707.0	0.0	4	vertical	1
64.481884	7.0	3.0	80.0	-56.3546	7542840.0	975.0	16.0	485.0	60.0	792.0	176.0	2048.0	0.0	4	vertical	1
64.582870	5.91222	3.0	80.0	-55.179	8715140.0	868.941	5.0	581.0	23.0	737.0	100.0	1152.0	0.0	4	vertical	1
64.683308	5.51775	3.0	80.0	-54.7027	10303700.0	830.481	2.0	676.0	23.0	785.0	76.0	4096.0	0.0	4	vertical	1
64.783559	7.00205	3.0	79.918	-56.418	7536780.0	974.109	16.0	488.0	52.0	813.0	176.0	4229.0	0.0	4	vertical	1
64.884586	7.00379	3.0	79.8485	-56.3258	8063610.0	973.352	7.0	528.0	68.0	806.0	181.0	8898.0	0.0	4	vertical	1
64.985183	7.0	3.0	80.0	-56.3985	8266870.0	975.0	17.0	532.0	60.0	839.0	201.0	385.0	0.0	4	vertical	1
65.085842	7.0	3.0	80.0	-56.3812	7973100.0	975.0	21.0	522.0	55.0	850.0	184.0	12075.0	0.0	4	vertical	1
65.186646	6.36336	3.0	80.0	-55.6697	10364200.0	912.928	11.0	666.0	55.0	879.0	158.0	2176.0	0.0	4	vertical	1
65.287555	5.09647	3.0	80.0	-54.2588	12923200.0	789.406	0.0	850.0	5.0	881.0	20.0	0.0	0.0	4	vertical	1
65.388329	5.75446	3.0	79.9405	-54.9673	10311100.0	852.768	36.0	672.0	33.0	882.0	109.0	65.0	0.0	4	vertical	1
65.488559	5.01468	2.99633	80.0	-54.178	8348580.0	780.316	4.0	545.0	0.0	859.0	5.0	145.0	0.0	4	vertical	1
65.589261	7.18868	2.91509	79.2453	-56.434	1664320.0	957.538	10.0	106.0	7.0	805.0	48.0	626.0	0.0	4	vertical	1
65.689540	7.0	3.0	80.0	-56.3309	8355610.0	975.0	10.0	541.0	59.0	809.0	185.0	120.0	0.0	4	vertical	1
65.789748	7.00211	3.0	79.9154	-56.3383	7358850.0	974.08	13.0	473.0	52.0	795.0	185.0	640.0	0.0	4	vertical	1
65.890367	7.0	3.0	79.6881	-56.2827	7899370.0	970.906	14.0	513.0	54.0	791.0	176.0	515.0	0.0	4	vertical	1
65.990422	7.0	3.0	79.0857	-56.2362	8062060.0	963.0	18.0	525.0	46.0	821.0	174.0	1104.0	0.0	4	vertical	1
66.090977	7.00385	3.0	78.921	-56.2216	7945250.0	961.185	5.0	519.0	61.0	803.0	186.0	5254.0	0.0	4	vertical	1
66.191443	7.0	3.0	80.0	-56.3692	8043710.0	975.0	10.0	520.0	65.0	786.0	170.0	1027.0	0.0	4	vertical	1
66.292319	7.00202	3.0	79.919	-56.4109	7631590.0	974.119	8.0	494.0	58.0	812.0	181.0	2437.0	0.0	4	vertical	1
66.392321	7.0	3.0	80.0	-56.4374	8129830.0	975.0	10.0	519.0	52.0	800.0	176.0	5385.0	0.0	4	vertical	1
66.492328	7.0	3.0	80.0	-56.4058	8066460.0	975.0	13.0	520.0	59.0	796.0	175.0	6146.0	0.0	4	vertical	1
66.592624	7.0	3.0	80.0	-56.4128	8084720.0	975.0	6.0	516.0	66.0	795.0	181.0	1094.0	0.0	4	vertical	1
66.692626	7.00377	3.0	79.8493	-56.3748	8160480.0	973.362	13.0	531.0	56.0	824.0	191.0	1345.0	0.0	4	vertical	1
66.792972	7.00176	3.0	79.9295	-56.3616	8716740.0	974.233	14.0	567.0	82.0	793.0	169.0	2552.0	0.0	4	vertical	1
66.893547	7.0	3.0	80.0	-56.4023	7866560.0	975.0	9.0	512.0	51.0	807.0	179.0	0.0	0.0	4	vertical	1
66.993564	7.0038	3.0	79.8479	-56.4582	8050690.0	973.346	11.0	526.0	68.0	802.0	172.0	517.0	0.0	4	vertical	1
67.094603	7.0	3.0	80.0	-56.3762	7937510.0	975.0	15.0	521.0	56.0	796.0	176.0	257.0	0.0	4	vertical	1
67.195172	7.0	3.0	80.0	-56.3859	8380120.0	975.0	10.0	539.0	51.0	815.0	178.0	3072.0	0.0	4	vertical	1
67.295833	7.00189	3.0	79.9244	-56.3535	8099930.0	974.178	14.0	529.0	60.0	805.0	176.0	0.0	0.0	4	vertical	1
