time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.462397	5.00621	3.0	79.8758	-56.2484	10858500.0	778.975	1.0	322.0	9.0	397.0	54.0	0.0	0.0	18	vertical	1
47.562855	5.01198	3.0	79.7605	-56.2844	11276000.0	778.024	3.0	334.0	18.0	399.0	56.0	0.0	0.0	18	vertical	1
47.663270	5.02319	3.0	79.5362	-56.342	11842200.0	776.174	8.0	345.0	23.0	396.0	60.0	256.0	0.0	18	vertical	1
47.763930	5.0	3.0	80.0	-56.3764	12002500.0	780.0	1.0	356.0	18.0	392.0	43.0	0.0	0.0	18	vertical	1
47.864343	5.01449	3.0	79.4203	-56.2087	11781600.0	774.565	8.0	345.0	32.0	399.0	61.0	3072.0	0.0	18	vertical	1
47.964596	5.0	3.0	80.0	-56.2738	11773700.0	780.0	1.0	347.0	9.0	390.0	45.0	0.0	0.0	18	vertical	1
48.065738	5.00568	3.0	79.8864	-56.2528	11655200.0	779.062	3.0	352.0	14.0	397.0	48.0	2112.0	0.0	18	vertical	1
48.165937	5.0	3.0	80.0	-56.218	11912200.0	780.0	1.0	344.0	24.0	392.0	52.0	2304.0	0.0	18	vertical	1
48.266640	5.0176	3.0	79.6481	-56.2757	11641700.0	777.097	2.0	341.0	15.0	390.0	50.0	2176.0	0.0	18	vertical	1
48.367831	5.0	3.0	80.0	-56.3233	11369800.0	780.0	0.0	331.0	9.0	392.0	54.0	1152.0	0.0	18	vertical	1
48.468121	5.0	3.0	80.0	-56.2653	11523300.0	780.0	1.0	343.0	19.0	393.0	57.0	320.0	0.0	18	vertical	1
48.568323	5.0	3.0	80.0	-56.3536	12074800.0	780.0	3.0	362.0	16.0	398.0	43.0	0.0	0.0	18	vertical	1
48.669438	5.00568	3.0	79.8864	-56.3097	11706600.0	779.062	2.0	352.0	13.0	408.0	55.0	2562.0	0.0	18	vertical	1
48.770241	5.00619	3.0	79.8762	-56.3189	11020600.0	778.978	0.0	323.0	13.0	388.0	58.0	4352.0	0.0	18	vertical	1
48.870896	5.01685	3.0	79.6629	-56.323	12032900.0	777.219	9.0	356.0	25.0	399.0	55.0	64.0	0.0	18	vertical	1
48.971832	5.0114	3.0	79.7721	-56.2963	11637200.0	778.12	6.0	351.0	10.0	397.0	44.0	2048.0	0.0	18	vertical	1
49.072094	5.017	3.0	79.6601	-56.289	11759000.0	777.195	3.0	353.0	19.0	403.0	53.0	3136.0	0.0	18	vertical	1
49.172754	5.04956	3.0	78.8338	-56.2682	11647300.0	769.985	8.0	343.0	34.0	397.0	53.0	0.0	0.0	18	vertical	1
49.273866	5.00275	3.0	79.8901	-56.2582	12547700.0	778.97	4.0	364.0	35.0	396.0	50.0	256.0	0.0	18	vertical	1
49.373871	5.00571	3.0	79.7714	-56.3143	11789100.0	777.857	4.0	350.0	22.0	401.0	55.0	2048.0	0.0	18	vertical	1
49.474941	5.0	3.0	80.0	-56.2633	11683800.0	780.0	1.0	357.0	11.0	407.0	51.0	260.0	0.0	18	vertical	1
49.575691	5.01449	3.0	79.4203	-56.2725	11115800.0	774.565	3.0	345.0	18.0	412.0	60.0	3072.0	0.0	18	vertical	1
49.675812	5.01484	3.0	79.6439	-56.2255	11420500.0	776.929	2.0	337.0	13.0	391.0	53.0	2113.0	0.0	18	vertical	1
49.776530	5.01176	3.0	79.7647	-56.2765	11725100.0	778.059	6.0	340.0	30.0	386.0	54.0	1024.0	0.0	18	vertical	1
49.876881	5.0113	3.0	79.774	-56.291	11797000.0	778.136	2.0	354.0	16.0	402.0	47.0	0.0	0.0	18	vertical	1
49.977119	5.01133	3.0	79.7734	-56.3088	12048900.0	778.13	8.0	353.0	32.0	394.0	48.0	2048.0	0.0	18	vertical	1
50.078351	5.0	3.0	80.0	-56.2529	11463300.0	780.0	4.0	344.0	15.0	405.0	64.0	3072.0	0.0	18	vertical	1
50.178459	5.01159	3.0	79.6522	-56.2406	11532600.0	776.87	1.0	345.0	23.0	399.0	48.0	0.0	0.0	18	vertical	1
50.278835	5.0114	3.0	79.5442	-56.2621	11912500.0	775.726	4.0	351.0	14.0	397.0	49.0	2176.0	0.0	18	vertical	1
50.379600	5.00865	3.0	79.6542	-56.2565	11713100.0	776.758	1.0	347.0	14.0	402.0	49.0	0.0	0.0	18	vertical	1
50.480743	5.00274	3.0	79.8904	-56.3205	12188800.0	778.973	2.0	365.0	19.0	403.0	51.0	2016.0	0.0	18	vertical	1
50.580972	5.02849	3.0	79.3162	-56.302	11944600.0	774.103	8.0	351.0	12.0	397.0	48.0	3073.0	0.0	18	vertical	1
50.680984	5.00279	3.0	79.8883	-56.3324	11930300.0	778.953	0.0	358.0	9.0	406.0	49.0	2560.0	0.0	18	vertical	1
50.781699	5.0	3.0	80.0	-56.2576	11817100.0	780.0	6.0	361.0	13.0	409.0	52.0	1024.0	0.0	18	vertical	1
50.882374	5.0177	3.0	79.41	-56.2684	11731700.0	774.602	2.0	339.0	19.0	378.0	49.0	512.0	0.0	18	vertical	1
50.983403	5.0086	3.0	79.6562	-56.2865	11787300.0	776.777	5.0	349.0	31.0	406.0	68.0	0.0	0.0	18	vertical	1
51.084302	5.0	3.0	80.0	-56.2971	11924300.0	780.0	2.0	350.0	23.0	399.0	54.0	0.0	0.0	18	vertical	1
51.184351	5.02486	3.0	79.2265	-56.2459	12423400.0	772.997	6.0	362.0	28.0	394.0	46.0	2048.0	0.0	18	vertical	1
51.284765	5.00277	3.0	79.8892	-56.2271	12078600.0	778.961	2.0	361.0	19.0	400.0	42.0	0.0	0.0	18	vertical	1
51.384767	5.02279	3.0	79.4302	-56.2564	11925300.0	775.043	8.0	351.0	30.0	396.0	57.0	0.0	0.0	18	vertical	1
51.485460	5.00601	3.0	79.8799	-56.2763	11338700.0	779.009	0.0	333.0	13.0	387.0	55.0	3713.0	0.0	18	vertical	1
51.586190	5.0	3.0	80.0	-56.324	12126500.0	780.0	2.0	358.0	21.0	394.0	48.0	1281.0	0.0	18	vertical	1
51.686198	5.00557	3.0	79.8886	-56.2897	12082700.0	779.081	5.0	359.0	13.0	398.0	40.0	0.0	0.0	18	vertical	1
51.787148	5.0	3.0	80.0	-56.2704	11831000.0	780.0	7.0	355.0	26.0	396.0	45.0	0.0	0.0	18	vertical	1
51.887868	5.0	3.0	80.0	-56.2778	12204700.0	780.0	3.0	360.0	19.0	401.0	47.0	0.0	0.0	18	vertical	1
51.987910	5.0	3.0	80.0	-56.2918	12310800.0	780.0	7.0	353.0	24.0	392.0	48.0	324.0	0.0	18	vertical	1
52.088458	5.00575	3.0	79.7701	-56.2615	11844500.0	777.845	6.0	348.0	19.0	388.0	48.0	2048.0	0.0	18	vertical	1
52.188985	5.00275	3.0	79.8898	-56.2231	12246800.0	778.967	2.0	363.0	23.0	395.0	44.0	64.0	0.0	18	vertical	1
52.289728	5.00568	3.0	79.7727	-56.2131	11957200.0	777.869	4.0	352.0	25.0	398.0	50.0	512.0	0.0	18	vertical	1
52.390751	5.00285	3.0	79.886	-56.2678	11984800.0	778.932	2.0	351.0	17.0	396.0	50.0	0.0	0.0	18	vertical	1
52.491150	5.00599	3.0	79.7605	-56.2665	11581400.0	777.754	1.0	334.0	14.0	385.0	44.0	0.0	0.0	18	vertical	1
52.591728	5.01685	3.0	79.5506	-56.2753	12055700.0	776.039	6.0	356.0	22.0	400.0	53.0	386.0	0.0	18	vertical	1
52.692470	5.00554	3.0	79.7784	-56.3019	11799900.0	777.922	1.0	361.0	19.0	408.0	49.0	129.0	0.0	18	vertical	1
52.792497	5.02241	3.0	79.3277	-56.2409	11714500.0	773.95	3.0	357.0	19.0	408.0	54.0	131.0	0.0	18	vertical	1
52.892618	5.0	3.0	80.0	-56.294	12207000.0	780.0	4.0	364.0	18.0	406.0	47.0	0.0	0.0	18	vertical	1
52.993812	5.00546	3.0	79.8907	-56.3033	12212300.0	779.098	3.0	366.0	26.0	400.0	48.0	0.0	0.0	18	vertical	1
53.094599	5.00575	3.0	79.8851	-56.2845	11501300.0	779.052	6.0	348.0	13.0	403.0	45.0	0.0	0.0	18	vertical	1
53.194602	5.01143	3.0	79.7714	-56.3486	12045800.0	778.114	10.0	350.0	19.0	387.0	46.0	2048.0	0.0	18	vertical	1
53.295432	5.01133	3.0	79.7734	-56.3116	11662700.0	778.13	2.0	353.0	29.0	405.0	55.0	512.0	0.0	18	vertical	1
53.396068	5.0	3.0	80.0	-56.2689	12004200.0	780.0	0.0	357.0	19.0	397.0	44.0	1024.0	0.0	18	vertical	1
53.496995	5.0	3.0	80.0	-56.2593	11697100.0	780.0	1.0	351.0	12.0	402.0	47.0	0.0	0.0	18	vertical	1
53.597300	5.00581	3.0	79.8837	-56.2122	11688500.0	779.041	5.0	344.0	15.0	397.0	49.0	0.0	0.0	18	vertical	1
53.697758	5.0	3.0	80.0	-56.2861	11687800.0	780.0	5.0	346.0	25.0	390.0	46.0	509.0	0.0	18	vertical	1
53.797934	5.0	3.0	80.0	-56.2291	12360800.0	780.0	9.0	358.0	24.0	393.0	50.0	2561.0	0.0	18	vertical	1
53.899066	5.01562	3.0	79.6875	-56.2656	12425600.0	777.422	0.0	384.0	28.0	413.0	42.0	66.0	0.0	18	vertical	1
54.000259	5.00575	3.0	79.8851	-56.3534	11604500.0	779.052	2.0	348.0	18.0	395.0	51.0	65.0	0.0	18	vertical	1
54.100536	5.0	3.0	80.0	-56.3228	12875200.0	780.0	6.0	381.0	25.0	403.0	41.0	2049.0	0.0	18	vertical	1
54.201746	5.00571	3.0	79.8857	-56.28	11648000.0	779.057	3.0	350.0	21.0	394.0	49.0	1184.0	0.0	18	vertical	1
54.302444	5.0114	3.0	79.6581	-56.2678	11647600.0	776.923	7.0	351.0	25.0	400.0	48.0	1024.0	0.0	18	vertical	1
54.403152	5.0	3.0	80.0	-56.2636	12467300.0	780.0	5.0	368.0	27.0	399.0	45.0	1024.0	0.0	18	vertical	1
54.504340	5.01146	3.0	79.5415	-56.2034	11933600.0	775.702	4.0	349.0	22.0	393.0	49.0	0.0	0.0	18	vertical	1
54.605167	5.00548	3.0	79.7808	-56.2575	11971500.0	777.945	0.0	365.0	15.0	409.0	42.0	0.0	0.0	18	vertical	1
54.705989	5.00576	3.0	79.7695	-56.3285	11946800.0	777.839	7.0	347.0	24.0	397.0	58.0	2048.0	0.0	18	vertical	1
54.806475	5.00277	3.0	79.8892	-56.241	12115000.0	778.961	1.0	361.0	13.0	401.0	42.0	0.0	0.0	18	vertical	1
54.906822	5.00608	3.0	79.8784	-56.2249	10848000.0	778.997	3.0	329.0	19.0	399.0	63.0	2048.0	0.0	18	vertical	1
55.007284	5.01093	3.0	79.7814	-56.2322	12376200.0	778.197	3.0	366.0	27.0	394.0	48.0	0.0	0.0	18	vertical	1
55.107841	5.0	3.0	80.0	-56.2577	12045300.0	780.0	2.0	357.0	21.0	391.0	44.0	2176.0	0.0	18	vertical	1
55.208142	5.01944	3.0	79.3333	-56.2389	12120400.0	773.875	6.0	360.0	42.0	396.0	48.0	0.0	0.0	18	vertical	1
55.309037	5.0	3.0	80.0	-56.2661	12551300.0	780.0	3.0	372.0	22.0	403.0	47.0	2048.0	0.0	18	vertical	1
55.409824	5.01425	3.0	79.4302	-56.2108	11652800.0	774.658	4.0	351.0	20.0	397.0	49.0	1025.0	0.0	18	vertical	1
55.510128	5.0	3.0	80.0	-56.2149	11550000.0	780.0	2.0	335.0	22.0	389.0	56.0	2563.0	0.0	18	vertical	1
55.610134	5.02198	3.0	79.5604	-56.2885	12176800.0	776.374	1.0	364.0	23.0	398.0	48.0	0.0	0.0	18	vertical	1
55.710360	5.0	3.0	80.0	-56.2779	11685800.0	780.0	2.0	349.0	17.0	399.0	53.0	1665.0	0.0	18	vertical	1
55.810367	5.0	3.0	80.0	-56.2577	12260000.0	780.0	6.0	357.0	27.0	386.0	45.0	2048.0	0.0	18	vertical	1
55.910676	5.003	3.0	79.8799	-56.2613	11350800.0	778.874	6.0	333.0	16.0	393.0	46.0	5120.0	0.0	18	vertical	1
56.010765	5.00281	3.0	79.8876	-56.2219	12310000.0	778.947	3.0	356.0	32.0	392.0	48.0	256.0	0.0	18	vertical	1
56.112387	5.02493	3.0	79.0028	-56.1745	12112100.0	770.651	2.0	361.0	41.0	395.0	54.0	3072.0	0.0	18	vertical	1
56.213795	5.00549	3.0	79.7802	-56.2335	12363900.0	777.94	7.0	364.0	36.0	397.0	49.0	515.0	0.0	18	vertical	1
56.314885	5.01385	3.0	79.6676	-56.2438	12295300.0	777.133	4.0	361.0	30.0	384.0	50.0	3482.0	0.0	18	vertical	1
56.416138	5.01124	3.0	79.5506	-56.2079	11425300.0	775.787	2.0	356.0	22.0	413.0	56.0	1088.0	0.0	18	vertical	1
56.516909	5.0084	3.0	79.7759	-56.2241	11868300.0	778.025	3.0	357.0	15.0	400.0	46.0	0.0	0.0	18	vertical	1
56.616943	5.03683	3.0	78.5269	-56.2181	12209100.0	766.19	3.0	353.0	33.0	389.0	45.0	0.0	0.0	18	vertical	1
56.716950	5.00838	3.0	79.6648	-56.1983	12050200.0	776.858	5.0	358.0	24.0	402.0	61.0	0.0	0.0	18	vertical	1
56.817372	5.00843	3.0	79.6629	-56.2669	11969500.0	776.84	5.0	356.0	23.0	397.0	44.0	0.0	0.0	18	vertical	1
56.917817	5.05382	3.0	77.9603	-56.204	12247200.0	761.006	6.0	353.0	40.0	387.0	44.0	0.0	0.0	18	vertical	1
57.018119	5.01458	3.0	79.4169	-56.1866	11974200.0	774.534	1.0	343.0	22.0	388.0	55.0	1025.0	0.0	18	vertical	1
57.119012	5.02228	3.0	79.3315	-56.2256	12019800.0	773.983	3.0	359.0	28.0	401.0	54.0	2272.0	0.0	18	vertical	1
57.219655	5.00802	3.0	79.6791	-56.2246	12479300.0	776.992	7.0	374.0	29.0	403.0	47.0	0.0	0.0	18	vertical	1
57.320478	5.01977	3.0	79.435	-56.2712	11577300.0	774.958	4.0	354.0	16.0	406.0	44.0	0.0	0.0	18	vertical	1
57.420933	5.0	3.0	80.0	-56.279	12270300.0	780.0	6.0	362.0	20.0	398.0	51.0	2049.0	0.0	18	vertical	1
57.521028	5.01441	3.0	79.4236	-56.1758	11715100.0	774.597	5.0	347.0	27.0	396.0	54.0	64.0	0.0	18	vertical	1
57.621898	5.00567	3.0	79.8867	-56.2521	11898700.0	779.065	4.0	353.0	23.0	399.0	54.0	64.0	0.0	18	vertical	1
57.722226	5.02299	3.0	79.5402	-56.2155	11824900.0	776.207	4.0	348.0	26.0	396.0	54.0	0.0	0.0	18	vertical	1
57.823541	5.0	3.0	80.0	-56.2493	12025300.0	780.0	5.0	353.0	19.0	399.0	56.0	2112.0	0.0	18	vertical	1
57.924400	5.0	3.0	80.0	-56.3234	11852500.0	780.0	2.0	368.0	28.0	409.0	50.0	0.0	0.0	18	vertical	1
58.025140	5.01108	3.0	79.7784	-56.1385	12098000.0	778.172	0.0	361.0	24.0	401.0	46.0	512.0	0.0	18	vertical	1
58.126319	5.01198	3.0	79.7605	-56.2665	11686600.0	778.024	6.0	334.0	25.0	384.0	56.0	0.0	0.0	18	vertical	1
58.227376	5.0057	3.0	79.886	-56.2621	11771000.0	779.06	1.0	351.0	13.0	402.0	51.0	1024.0	0.0	18	vertical	1
58.327382	5.03107	3.0	78.9831	-56.1582	12257900.0	770.72	2.0	354.0	30.0	396.0	64.0	2306.0	0.0	18	vertical	1
58.428188	5.00554	3.0	79.7784	-56.1911	12210600.0	777.922	4.0	361.0	22.0	394.0	48.0	64.0	0.0	18	vertical	1
58.528880	5.02006	3.0	79.1977	-56.1777	12008000.0	772.479	8.0	349.0	21.0	387.0	51.0	4353.0	0.0	18	vertical	1
58.629028	5.0	3.0	80.0	-56.2948	11603800.0	780.0	2.0	346.0	16.0	395.0	46.0	4353.0	0.0	18	vertical	1
58.729090	5.0221	3.0	79.116	-56.2293	12976400.0	771.713	12.0	362.0	37.0	378.0	52.0	4609.0	0.0	18	vertical	1
58.829343	5.00272	3.0	79.891	-56.2153	12658000.0	778.978	3.0	367.0	28.0	389.0	38.0	128.0	0.0	18	vertical	1
58.929405	5.00281	3.0	79.8876	-56.2247	12147600.0	778.947	5.0	356.0	31.0	392.0	41.0	0.0	0.0	18	vertical	1
59.029975	5.00898	3.0	79.6407	-56.2575	11426500.0	776.632	3.0	334.0	17.0	389.0	51.0	1024.0	0.0	18	vertical	1
59.131488	5.00554	3.0	79.7784	-56.3047	11828100.0	777.922	4.0	361.0	19.0	408.0	50.0	0.0	0.0	18	vertical	1
59.232761	5.01453	3.0	79.5349	-56.2006	11711500.0	775.77	2.0	344.0	17.0	399.0	53.0	0.0	0.0	18	vertical	1
59.333995	5.01538	3.0	79.3846	-56.28	10884500.0	774.231	3.0	325.0	21.0	399.0	63.0	2048.0	0.0	18	vertical	1
59.434855	5.00273	3.0	79.8907	-56.2705	12030700.0	778.975	5.0	366.0	15.0	409.0	43.0	256.0	0.0	18	vertical	1
59.535627	5.00829	3.0	79.6685	-56.2293	12083200.0	776.892	9.0	362.0	34.0	403.0	51.0	512.0	0.0	18	vertical	1
59.635725	5.0029	3.0	79.8841	-56.2377	11669200.0	778.913	4.0	345.0	25.0	392.0	57.0	512.0	0.0	18	vertical	1
59.736778	5.0028	3.0	79.888	-56.3305	11983400.0	778.95	3.0	357.0	26.0	401.0	59.0	4482.0	0.0	18	vertical	1
59.837986	5.01657	3.0	79.558	-56.2238	12239800.0	776.105	5.0	362.0	21.0	397.0	44.0	0.0	0.0	18	vertical	1
59.938065	5.02286	3.0	79.0857	-56.1914	11765200.0	771.429	5.0	350.0	26.0	397.0	47.0	0.0	0.0	18	vertical	1
60.039189	5.01961	3.0	79.2157	-56.2213	11827500.0	772.647	3.0	357.0	16.0	402.0	51.0	2048.0	0.0	18	vertical	1
60.140092	5.01685	3.0	79.5506	-56.2697	11912700.0	776.039	3.0	356.0	19.0	405.0	51.0	4160.0	0.0	18	vertical	1
60.241998	5.00282	3.0	79.8873	-56.2732	11705700.0	778.944	5.0	355.0	14.0	398.0	45.0	0.0	0.0	18	vertical	1
60.342719	5.00568	3.0	79.7727	-56.1989	11663500.0	777.869	3.0	352.0	10.0	405.0	50.0	128.0	0.0	18	vertical	1
60.442833	5.01153	3.0	79.5389	-56.2219	11955900.0	775.677	3.0	347.0	23.0	395.0	55.0	2432.0	0.0	18	vertical	1
60.544189	5.01344	3.0	79.5699	-56.2312	12536800.0	776.089	3.0	372.0	33.0	403.0	47.0	128.0	0.0	18	vertical	1
60.645662	5.02466	3.0	77.2603	-56.0767	12473200.0	752.342	8.0	365.0	52.0	396.0	44.0	0.0	0.0	18	vertical	1
60.747106	5.0	3.0	79.6765	-56.1941	12423900.0	776.604	6.0	371.0	26.0	403.0	44.0	0.0	0.0	18	vertical	1
60.847246	5.0	3.0	79.0588	-56.1588	11373900.0	770.118	2.0	340.0	18.0	402.0	54.0	2178.0	0.0	18	vertical	1
60.948073	5.0	3.0	79.8841	-56.2435	11718500.0	778.783	2.0	345.0	13.0	395.0	55.0	2560.0	0.0	18	vertical	1
61.048961	5.00595	3.0	79.0476	-56.2173	11856500.0	770.268	0.0	336.0	15.0	381.0	52.0	0.0	0.0	18	vertical	1
61.150166	5.0	3.0	79.7765	-56.243	11582600.0	777.654	0.0	358.0	15.0	409.0	51.0	128.0	0.0	18	vertical	1
61.250400	5.00549	3.0	79.1209	-56.1429	12103200.0	771.016	2.0	364.0	18.0	401.0	42.0	0.0	0.0	18	vertical	1
61.351167	5.0	3.0	79.8867	-56.2691	12001100.0	778.81	1.0	353.0	16.0	401.0	49.0	1920.0	0.0	18	vertical	1
61.452487	5.00898	3.0	79.2814	-56.2006	11283100.0	772.859	4.0	334.0	19.0	400.0	62.0	512.0	0.0	18	vertical	1
61.552736	5.0	3.0	80.0	-56.2431	12054100.0	780.0	3.0	362.0	16.0	403.0	44.0	0.0	0.0	18	vertical	1
61.653236	5.0	3.0	79.8883	-56.2849	11842000.0	778.827	4.0	358.0	18.0	403.0	42.0	0.0	0.0	18	vertical	1
61.753607	5.00567	3.0	79.5467	-56.255	11687300.0	775.496	4.0	353.0	10.0	409.0	52.0	0.0	0.0	18	vertical	1
61.854936	5.00562	3.0	79.7753	-56.2978	11936700.0	777.893	4.0	356.0	27.0	394.0	50.0	64.0	0.0	18	vertical	1
61.955966	5.0085	3.0	79.6601	-56.2578	11911400.0	776.813	3.0	353.0	16.0	400.0	46.0	0.0	0.0	18	vertical	1
62.057013	5.02594	3.0	79.3084	-56.1844	11575500.0	773.905	5.0	347.0	19.0	400.0	56.0	0.0	0.0	18	vertical	1
62.157429	5.0	3.0	80.0	-56.2612	12330100.0	780.0	3.0	356.0	27.0	391.0	44.0	0.0	0.0	18	vertical	1
62.257715	5.0084	3.0	79.6639	-56.2773	11910200.0	776.849	3.0	357.0	24.0	403.0	53.0	6145.0	0.0	18	vertical	1
62.363726	5.0	3.0	80.0	-56.2381	5868600.0	780.0	65.0	189.0	5.0	209.0	22.0	0.0	0.0	18	vertical	1
62.463896	5.1425	2.53	63.5	-55.7775	15757800.0	473.538	8.0	400.0	68.0	319.0	10.0	0.0	0.0	18	vertical	1
62.564742	5.15619	2.24746	80.0	-57.4037	18114500.0	593.702	0.0	493.0	9.0	508.0	18.0	0.0	0.0	18	vertical	1
62.665796	5.01163	3.0	79.5349	-56.2907	11365500.0	775.64	1.0	344.0	10.0	404.0	58.0	0.0	0.0	18	vertical	1
62.766206	5.00583	3.0	79.7668	-56.2799	11634300.0	777.813	1.0	343.0	17.0	393.0	56.0	1024.0	0.0	18	vertical	1
62.866991	5.01433	3.0	79.4269	-56.2264	11846400.0	774.628	5.0	349.0	21.0	392.0	42.0	256.0	0.0	18	vertical	1
62.967730	5.00276	3.0	79.8895	-56.2403	12010500.0	778.964	3.0	362.0	12.0	409.0	54.0	128.0	0.0	18	vertical	1
63.069603	5.02601	3.0	79.0751	-56.2919	11571900.0	771.46	2.0	346.0	19.0	407.0	55.0	0.0	0.0	18	vertical	1
63.170558	5.0114	3.0	79.5442	-56.2507	11888400.0	775.726	3.0	351.0	20.0	400.0	52.0	128.0	0.0	18	vertical	1
63.271441	5.00298	3.0	79.881	-56.3988	11480500.0	778.884	6.0	336.0	14.0	390.0	51.0	0.0	0.0	18	vertical	1
63.372630	5.02151	3.0	79.2473	-56.2715	12398800.0	773.065	4.0	372.0	22.0	403.0	44.0	4096.0	0.0	18	vertical	1
63.472757	5.00291	3.0	79.8837	-56.2413	11618200.0	778.91	2.0	344.0	16.0	395.0	51.0	1024.0	0.0	18	vertical	1
63.572760	5.01714	3.0	79.5429	-56.1829	11849400.0	775.971	3.0	350.0	21.0	397.0	53.0	256.0	0.0	18	vertical	1
63.673727	5.00543	3.0	79.7826	-56.269	12196900.0	777.962	3.0	368.0	15.0	410.0	46.0	2432.0	0.0	18	vertical	1
63.774348	5.02801	3.0	79.1036	-56.2689	12065900.0	771.849	4.0	357.0	22.0	396.0	49.0	0.0	0.0	18	vertical	1
63.874441	5.00288	3.0	79.8847	-56.2363	12017600.0	778.919	4.0	347.0	15.0	392.0	47.0	128.0	0.0	18	vertical	1
63.974707	5.039	3.0	78.663	-56.2841	12229500.0	767.716	1.0	359.0	38.0	401.0	50.0	0.0	0.0	18	vertical	1
64.075771	5.0085	3.0	79.6601	-56.2493	11862200.0	776.813	4.0	353.0	16.0	391.0	50.0	512.0	0.0	18	vertical	1
64.176477	5.00898	3.0	79.6407	-56.2425	11517200.0	776.632	5.0	334.0	25.0	388.0	51.0	256.0	0.0	18	vertical	1
64.276618	4.5519	3.0	79.8987	-55.8177	12063300.0	691.177	1.0	395.0	21.0	430.0	41.0	2048.0	0.0	18	vertical	1
64.377486	5.03956	2.50549	79.2088	-56.8945	13423300.0	582.681	0.0	455.0	16.0	453.0	7.0	0.0	0.0	18	vertical	1
64.477772	5.75648	2.25389	79.6891	-58.0026	12939300.0	631.71	2.0	386.0	12.0	398.0	15.0	0.0	0.0	18	vertical	1
64.578398	5.01117	3.0	79.5531	-56.4441	11977300.0	775.81	2.0	358.0	17.0	404.0	50.0	0.0	0.0	18	vertical	1
64.678726	5.0	3.0	80.0	-56.3416	11970300.0	780.0	3.0	363.0	20.0	402.0	53.0	1154.0	0.0	18	vertical	1
64.780031	5.01153	3.0	79.5389	-56.2968	11472000.0	775.677	2.0	347.0	21.0	403.0	51.0	2048.0	0.0	18	vertical	1
64.893911	5.0	2.99725	80.0	-56.2094	10692800.0	779.284	0.0	363.0	16.0	399.0	41.0	0.0	0.0	18	vertical	1
64.994018	5.0367	2.0	40.0	-54.0917	4630890.0	241.101	64.0	109.0	51.0	13.0	1.0	0.0	0.0	18	vertical	1
65.094103	4.89161	2.90734	76.2937	-56.0297	22181900.0	708.916	8.0	572.0	38.0	648.0	79.0	513.0	0.0	18	vertical	1
65.194292	5.0	2.99185	79.6739	-56.3424	12350400.0	775.598	7.0	368.0	18.0	405.0	53.0	2305.0	0.0	18	vertical	1
65.295400	5.01061	2.98674	79.4695	-56.2838	12365100.0	773.156	1.0	377.0	18.0	401.0	40.0	3072.0	0.0	18	vertical	1
65.395916	5.0	2.98889	79.5556	-56.2528	11885300.0	774.0	5.0	360.0	25.0	403.0	52.0	2048.0	0.0	18	vertical	1
65.496628	5.0	3.0	80.0	-56.2395	11633800.0	780.0	1.0	334.0	17.0	380.0	51.0	0.0	0.0	18	vertical	1
65.598230	5.00283	2.98867	79.5467	-56.2351	11710600.0	773.966	4.0	353.0	18.0	409.0	53.0	2632.0	0.0	18	vertical	1
65.699019	5.0	3.0	80.0	-56.2784	11849300.0	780.0	4.0	352.0	19.0	399.0	50.0	256.0	0.0	18	vertical	1
65.800168	5.01055	2.98945	79.5778	-56.2375	12659100.0	774.617	6.0	379.0	28.0	405.0	46.0	608.0	0.0	18	vertical	1
65.900449	5.0028	2.9972	79.888	-56.2437	12166900.0	778.571	4.0	357.0	21.0	396.0	46.0	0.0	0.0	18	vertical	1
66.000527	5.02521	2.98599	79.4398	-56.3389	12223400.0	773.193	2.0	357.0	23.0	387.0	41.0	0.0	0.0	18	vertical	1
66.100877	5.0	3.0	80.0	-56.4113	11931300.0	780.0	7.0	355.0	29.0	394.0	45.0	640.0	0.0	18	vertical	1
66.201782	5.01389	2.98611	79.4444	-56.2722	12212900.0	772.917	5.0	360.0	24.0	398.0	52.0	5120.0	0.0	18	vertical	1
66.301842	5.01724	2.98563	79.4253	-56.2385	11645400.0	772.759	3.0	348.0	19.0	397.0	52.0	256.0	0.0	18	vertical	1
66.402595	5.00286	2.99714	79.8857	-56.2629	11986500.0	778.543	0.0	350.0	15.0	391.0	46.0	0.0	0.0	18	vertical	1
66.503690	5.03099	2.98028	79.2113	-56.3437	11695900.0	770.282	2.0	355.0	23.0	404.0	51.0	2050.0	0.0	18	vertical	1
66.603872	5.00543	2.99457	79.7826	-56.2364	12517200.0	777.228	3.0	368.0	22.0	395.0	44.0	2048.0	0.0	18	vertical	1
66.704782	5.0339	2.9774	79.096	-56.291	12059200.0	768.814	3.0	354.0	18.0	400.0	47.0	256.0	0.0	18	vertical	1
66.804985	5.00857	2.99143	79.6571	-56.2457	11873000.0	775.629	4.0	350.0	15.0	397.0	46.0	0.0	0.0	18	vertical	1
66.905819	5.03343	2.97772	79.1086	-56.2618	12309900.0	768.969	7.0	359.0	25.0	392.0	45.0	1024.0	0.0	18	vertical	1
67.005943	5.01166	2.98834	79.3003	-56.2566	11635300.0	771.603	4.0	343.0	24.0	400.0	57.0	2560.0	0.0	18	vertical	1
67.105951	5.01096	2.98904	79.5616	-56.2767	12372300.0	774.411	6.0	365.0	32.0	392.0	49.0	289.0	0.0	18	vertical	1
