time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.363932	7.0	3.0	80.0	-52.1993	12109300.0	975.0	1.0	803.0	1.0	803.0	1.0	0.0	0.0	8	vertical	1
68.464425	7.0	3.0	80.0	-52.217	12264700.0	975.0	0.0	811.0	0.0	812.0	0.0	0.0	0.0	8	vertical	1
68.564774	7.0	3.0	80.0	-52.2022	12311000.0	975.0	1.0	811.0	4.0	810.0	1.0	0.0	0.0	8	vertical	1
68.664774	7.00123	3.0	80.0	-52.2395	12318200.0	975.241	0.0	810.0	1.0	808.0	1.0	0.0	0.0	8	vertical	1
68.764901	7.0	3.0	80.0	-52.2128	12077900.0	975.0	0.0	799.0	2.0	800.0	3.0	0.0	0.0	8	vertical	1
68.865162	7.0	3.0	80.0	-52.2272	12270200.0	975.0	0.0	810.0	2.0	808.0	0.0	0.0	0.0	8	vertical	1
68.965249	7.0	3.0	80.0	-52.1766	12115500.0	975.0	1.0	804.0	2.0	804.0	1.0	0.0	0.0	8	vertical	1
69.065908	7.0	3.0	80.0	-52.2285	12121200.0	975.0	0.0	801.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
69.166059	7.0	3.0	80.0	-52.238	12273600.0	975.0	0.0	815.0	0.0	816.0	0.0	0.0	0.0	8	vertical	1
69.266116	7.0	3.0	80.0	-52.276	12069200.0	975.0	0.0	797.0	1.0	795.0	1.0	0.0	0.0	8	vertical	1
69.366931	7.00121	3.0	80.0	-52.2406	12385200.0	975.236	0.0	827.0	1.0	828.0	1.0	0.0	0.0	8	vertical	1
69.467010	7.0	3.0	80.0	-52.2244	12310000.0	975.0	0.0	802.0	0.0	801.0	0.0	0.0	0.0	8	vertical	1
69.567808	7.0	3.0	80.0	-52.1915	12206900.0	975.0	0.0	804.0	1.0	806.0	1.0	0.0	0.0	8	vertical	1
69.668032	7.00128	3.0	80.0	-52.2755	11829100.0	975.249	0.0	784.0	0.0	784.0	1.0	0.0	0.0	8	vertical	1
69.768496	7.0	3.0	80.0	-52.2438	12302400.0	975.0	0.0	812.0	2.0	811.0	1.0	0.0	0.0	8	vertical	1
69.868669	7.0	3.0	80.0	-52.21	12079500.0	975.0	1.0	800.0	1.0	800.0	1.0	0.0	0.0	8	vertical	1
69.968755	7.0	3.0	80.0	-52.2083	12078400.0	975.0	0.0	797.0	0.0	797.0	0.0	0.0	0.0	8	vertical	1
70.068833	7.00125	3.0	80.0	-52.2366	12248000.0	975.243	0.0	803.0	2.0	802.0	1.0	0.0	0.0	8	vertical	1
70.169375	7.0	3.0	80.0	-52.2233	12317100.0	975.0	1.0	815.0	1.0	817.0	1.0	0.0	0.0	8	vertical	1
70.269436	7.0	3.0	80.0	-52.2067	12277500.0	975.0	0.0	808.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
70.370282	7.0	3.0	80.0	-52.2328	12413200.0	975.0	0.0	816.0	2.0	816.0	1.0	0.0	0.0	8	vertical	1
70.470402	7.0025	3.0	80.0	-52.2235	12237500.0	975.487	1.0	801.0	1.0	802.0	1.0	0.0	0.0	8	vertical	1
70.571008	7.0	3.0	80.0	-52.2409	12123400.0	975.0	0.0	801.0	1.0	801.0	0.0	0.0	0.0	8	vertical	1
70.671197	7.0	3.0	80.0	-52.2438	12264800.0	975.0	0.0	804.0	1.0	804.0	1.0	0.0	0.0	8	vertical	1
70.771370	7.00124	3.0	80.0	-52.2199	12328400.0	975.242	0.0	805.0	0.0	804.0	1.0	0.0	0.0	8	vertical	1
70.872201	7.0	3.0	80.0	-52.2767	12241700.0	975.0	0.0	806.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
70.972649	7.00247	3.0	80.0	-52.1926	12248000.0	975.481	0.0	810.0	0.0	809.0	0.0	0.0	0.0	8	vertical	1
71.072668	7.0	3.0	80.0	-52.2334	12289900.0	975.0	1.0	814.0	1.0	817.0	1.0	0.0	0.0	8	vertical	1
71.172786	7.0	3.0	80.0	-52.2585	11947000.0	975.0	0.0	793.0	2.0	792.0	1.0	0.0	0.0	8	vertical	1
71.273263	7.0	3.0	80.0	-52.1733	12131400.0	975.0	0.0	808.0	1.0	806.0	0.0	0.0	0.0	8	vertical	1
71.373477	7.0	3.0	80.0	-52.2142	12161200.0	975.0	0.0	803.0	3.0	804.0	1.0	0.0	0.0	8	vertical	1
71.473777	7.0	3.0	80.0	-52.1939	12318100.0	975.0	0.0	815.0	1.0	815.0	1.0	0.0	0.0	8	vertical	1
71.574577	7.0	3.0	80.0	-52.2261	12156100.0	975.0	1.0	796.0	1.0	796.0	1.0	0.0	0.0	8	vertical	1
71.675208	7.0	3.0	80.0	-52.2079	12289200.0	975.0	0.0	813.0	0.0	814.0	0.0	0.0	0.0	8	vertical	1
71.775684	7.00124	3.0	80.0	-52.2116	12253800.0	975.241	0.0	808.0	1.0	805.0	1.0	0.0	0.0	8	vertical	1
71.876501	7.0012	3.0	80.0	-52.2386	12474800.0	975.235	0.0	830.0	2.0	831.0	1.0	0.0	0.0	8	vertical	1
71.977261	7.0	3.0	80.0	-52.231	12294900.0	975.0	0.0	814.0	0.0	813.0	0.0	0.0	0.0	8	vertical	1
72.078122	7.00244	3.0	80.0	-52.2295	12356900.0	975.476	0.0	819.0	6.0	817.0	2.0	0.0	0.0	8	vertical	1
72.178696	7.00124	3.0	80.0	-52.2258	12196300.0	975.242	0.0	806.0	1.0	808.0	1.0	0.0	0.0	8	vertical	1
72.279272	7.0	3.0	80.0	-52.2605	12240400.0	975.0	0.0	806.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
72.379939	7.00123	3.0	80.0	-52.2198	12242300.0	975.241	0.0	810.0	0.0	812.0	2.0	0.0	0.0	8	vertical	1
72.479998	7.00247	3.0	80.0	-52.2506	12122600.0	975.481	1.0	810.0	1.0	810.0	2.0	0.0	0.0	8	vertical	1
72.580679	7.0	3.0	80.0	-52.2772	12244700.0	975.0	0.0	808.0	2.0	809.0	1.0	0.0	0.0	8	vertical	1
72.681108	7.0	3.0	80.0	-52.2242	12234900.0	975.0	0.0	803.0	0.0	803.0	0.0	0.0	0.0	8	vertical	1
72.781242	7.00247	3.0	80.0	-52.2432	12308500.0	975.481	0.0	810.0	1.0	811.0	1.0	0.0	0.0	8	vertical	1
72.881990	7.0	3.0	80.0	-52.1416	12191000.0	975.0	0.0	805.0	0.0	803.0	0.0	0.0	0.0	8	vertical	1
72.982451	7.0	3.0	80.0	-52.2599	12211200.0	975.0	0.0	808.0	1.0	809.0	1.0	0.0	0.0	8	vertical	1
73.083439	7.0	3.0	80.0	-52.1937	12076000.0	975.0	0.0	790.0	1.0	790.0	1.0	0.0	0.0	8	vertical	1
73.183896	7.0	3.0	80.0	-52.241	12204100.0	975.0	0.0	805.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
73.284168	7.0	3.0	80.0	-52.1718	11914800.0	975.0	0.0	786.0	1.0	787.0	1.0	0.0	0.0	8	vertical	1
73.384933	7.00242	3.0	80.0	-52.1995	12457100.0	975.472	0.0	827.0	2.0	822.0	0.0	0.0	0.0	8	vertical	1
73.485281	7.0	3.0	80.0	-52.2311	12352700.0	975.0	0.0	809.0	0.0	810.0	0.0	0.0	0.0	8	vertical	1
73.585926	7.00403	3.0	80.0	-52.2336	11202300.0	975.785	0.0	745.0	1.0	746.0	2.0	0.0	0.0	8	vertical	1
73.686184	7.0	3.0	80.0	-52.2789	12072400.0	975.0	0.0	796.0	0.0	797.0	0.0	0.0	0.0	8	vertical	1
73.787056	7.0	3.0	80.0	-52.2632	12250700.0	975.0	0.0	817.0	3.0	811.0	1.0	0.0	0.0	8	vertical	1
73.887436	7.0	3.0	80.0	-52.202	12228700.0	975.0	0.0	802.0	2.0	799.0	1.0	0.0	0.0	8	vertical	1
73.987436	7.0	3.0	80.0	-52.2237	12266900.0	975.0	0.0	809.0	0.0	809.0	0.0	0.0	0.0	8	vertical	1
74.087438	7.0	3.0	80.0	-52.2017	12319200.0	975.0	0.0	803.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
74.188321	7.0	3.0	80.0	-52.1206	12002900.0	975.0	0.0	796.0	0.0	799.0	1.0	0.0	0.0	8	vertical	1
74.288797	7.0	3.0	80.0	-52.2106	12288600.0	975.0	0.0	812.0	1.0	813.0	1.0	0.0	0.0	8	vertical	1
74.389164	7.0	3.0	80.0	-52.2427	11681300.0	975.0	1.0	787.0	1.0	787.0	1.0	0.0	0.0	8	vertical	1
74.490394	7.0	3.0	80.0	-52.141	11748700.0	975.0	1.0	787.0	4.0	785.0	1.0	0.0	0.0	8	vertical	1
74.591074	7.0	3.0	80.0	-52.1671	11834300.0	975.0	0.0	796.0	0.0	796.0	0.0	0.0	0.0	8	vertical	1
74.692054	7.00243	3.0	80.0	-52.1324	12240300.0	975.474	0.0	823.0	2.0	823.0	2.0	0.0	0.0	8	vertical	1
74.792358	7.0	3.0	80.0	-52.1588	12000300.0	975.0	0.0	787.0	2.0	786.0	1.0	0.0	0.0	8	vertical	1
74.892603	7.00255	3.0	80.0	-52.1707	11784600.0	975.497	0.0	785.0	2.0	783.0	1.0	0.0	0.0	8	vertical	1
74.992660	7.0	3.0	80.0	-52.1949	11851300.0	975.0	1.0	785.0	1.0	785.0	1.0	0.0	0.0	8	vertical	1
75.092876	7.0	3.0	80.0	-52.1769	11977900.0	975.0	0.0	797.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
75.192956	7.00256	3.0	80.0	-52.1969	11867900.0	975.499	0.0	782.0	2.0	782.0	3.0	2048.0	0.0	8	vertical	1
75.293411	7.0	3.0	80.0	-52.1679	11843600.0	975.0	0.0	786.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
75.393412	7.00126	3.0	80.0	-52.1828	11957100.0	975.246	0.0	793.0	1.0	791.0	1.0	0.0	0.0	8	vertical	1
75.493419	7.0	3.0	80.0	-52.2186	11913000.0	975.0	0.0	787.0	2.0	785.0	1.0	0.0	0.0	8	vertical	1
75.593719	7.0	3.0	80.0	-52.1926	11962700.0	975.0	0.0	789.0	0.0	791.0	0.0	0.0	0.0	8	vertical	1
75.693840	7.00126	3.0	80.0	-52.2239	11933000.0	975.245	0.0	795.0	1.0	794.0	1.0	0.0	0.0	8	vertical	1
75.794367	7.0	3.0	80.0	-52.205	11440100.0	975.0	0.0	761.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
75.894581	7.00126	3.0	80.0	-52.2164	11933300.0	975.245	0.0	795.0	2.0	792.0	1.0	0.0	0.0	8	vertical	1
75.994911	7.0	3.0	80.0	-52.1908	11745900.0	975.0	0.0	786.0	0.0	785.0	0.0	0.0	0.0	8	vertical	1
76.095506	7.0	3.0	80.0	-52.1684	11802600.0	975.0	0.0	784.0	2.0	786.0	2.0	0.0	0.0	8	vertical	1
76.196162	7.0	3.0	80.0	-52.2415	11855400.0	975.0	0.0	791.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
76.297135	7.00125	3.0	80.0	-52.2072	11963100.0	975.243	0.0	801.0	1.0	801.0	1.0	0.0	0.0	8	vertical	1
76.397890	7.0	3.0	80.0	-52.2232	11828600.0	975.0	0.0	793.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
76.498460	7.0	3.0	80.0	-52.1752	12141100.0	975.0	0.0	805.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
76.598608	7.0	3.0	80.0	-52.3004	11790200.0	975.0	1.0	779.0	1.0	782.0	2.0	0.0	0.0	8	vertical	1
76.699587	7.0	3.0	80.0	-52.1478	11892800.0	975.0	0.0	805.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
76.800528	7.00123	3.0	80.0	-52.1938	12066900.0	975.241	0.0	810.0	1.0	808.0	2.0	0.0	0.0	8	vertical	1
76.900530	7.00127	3.0	80.0	-52.2408	11927400.0	975.247	1.0	789.0	1.0	789.0	2.0	0.0	0.0	8	vertical	1
77.000750	7.0	3.0	80.0	-52.2302	11643500.0	975.0	0.0	769.0	1.0	770.0	1.0	0.0	0.0	8	vertical	1
77.101008	7.0	3.0	80.0	-52.1803	11859600.0	975.0	0.0	793.0	0.0	793.0	0.0	0.0	0.0	8	vertical	1
77.201564	7.00129	3.0	80.0	-52.1677	11430200.0	975.252	0.0	775.0	1.0	776.0	2.0	0.0	0.0	8	vertical	1
77.301565	7.0	3.0	80.0	-52.2339	11266400.0	975.0	0.0	761.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
77.402070	7.00133	3.0	80.0	-52.1915	11126000.0	975.259	0.0	752.0	3.0	751.0	1.0	0.0	0.0	8	vertical	1
77.502361	7.0	3.0	80.0	-52.1476	11176700.0	975.0	0.0	759.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
77.602969	7.0	3.0	80.0	-52.1464	11281300.0	975.0	0.0	758.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
77.703229	7.00132	3.0	80.0	-52.1937	11252800.0	975.257	0.0	759.0	3.0	757.0	1.0	0.0	0.0	8	vertical	1
77.803859	7.00133	3.0	80.0	-52.184	11073800.0	975.26	0.0	750.0	2.0	749.0	1.0	0.0	0.0	8	vertical	1
77.904562	7.00134	3.0	80.0	-52.2644	10891500.0	975.26	0.0	749.0	2.0	749.0	1.0	0.0	0.0	8	vertical	1
78.004827	7.0	3.0	80.0	-52.1453	11111600.0	975.0	1.0	764.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
78.104850	7.0	3.0	80.0	-52.1967	10913600.0	975.0	0.0	737.0	0.0	736.0	0.0	0.0	0.0	8	vertical	1
78.204851	7.00134	3.0	80.0	-52.2043	10988300.0	975.262	0.0	744.0	1.0	746.0	3.0	0.0	0.0	8	vertical	1
78.305936	7.0	3.0	80.0	-52.2222	11127000.0	975.0	0.0	756.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
78.406098	7.00133	3.0	80.0	-52.1671	11155200.0	975.259	0.0	754.0	2.0	755.0	2.0	0.0	0.0	8	vertical	1
78.506225	7.0	3.0	80.0	-52.1558	11315800.0	975.0	0.0	764.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
78.607059	7.0	3.0	80.0	-52.1551	11556300.0	975.0	1.0	780.0	4.0	775.0	1.0	0.0	0.0	8	vertical	1
78.707210	7.0	3.0	80.0	-52.2447	11061500.0	975.0	0.0	752.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
78.807962	7.0	3.0	80.0	-52.2289	11249600.0	975.0	0.0	769.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
78.908213	7.00131	3.0	80.0	-52.1992	11305700.0	975.256	0.0	763.0	2.0	769.0	3.0	0.0	0.0	8	vertical	1
79.008214	7.0	3.0	80.0	-52.2052	11297600.0	975.0	0.0	765.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
79.109133	7.0	3.0	80.0	-52.2608	11246000.0	975.0	0.0	767.0	2.0	767.0	1.0	0.0	0.0	8	vertical	1
79.209707	7.00133	3.0	80.0	-52.2178	11087300.0	975.259	0.0	753.0	1.0	751.0	0.0	0.0	0.0	8	vertical	1
79.310502	7.0	3.0	80.0	-52.2139	10971200.0	975.0	0.0	748.0	0.0	749.0	0.0	0.0	0.0	8	vertical	1
79.411388	7.0013	3.0	80.0	-52.1591	11289400.0	975.254	3.0	767.0	1.0	766.0	1.0	0.0	0.0	8	vertical	1
79.511585	7.0	3.0	80.0	-52.2073	11238900.0	975.0	0.0	762.0	0.0	765.0	1.0	0.0	0.0	8	vertical	1
79.612051	7.0	3.0	80.0	-52.1806	11183400.0	975.0	0.0	764.0	1.0	766.0	2.0	0.0	0.0	8	vertical	1
79.713188	7.00131	3.0	80.0	-52.1869	11209300.0	975.255	1.0	765.0	3.0	765.0	3.0	1026.0	0.0	8	vertical	1
79.813547	7.0	3.0	80.0	-52.228	11284000.0	975.0	0.0	763.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
79.914009	7.0	3.0	80.0	-52.1655	10916300.0	975.0	0.0	737.0	1.0	739.0	1.0	0.0	0.0	8	vertical	1
80.014355	7.0	3.0	80.0	-52.1878	11130700.0	975.0	0.0	756.0	1.0	756.0	1.0	0.0	0.0	8	vertical	1
80.114950	7.0	3.0	80.0	-52.2011	11150200.0	975.0	0.0	761.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
80.215902	7.0026	3.0	80.0	-52.2331	11369800.0	975.508	1.0	768.0	1.0	764.0	0.0	0.0	0.0	8	vertical	1
80.316054	7.00132	3.0	80.0	-52.1968	11270300.0	975.258	1.0	757.0	1.0	758.0	1.0	0.0	0.0	8	vertical	1
80.416321	7.0	3.0	80.0	-52.238	11075700.0	975.0	0.0	752.0	0.0	751.0	0.0	0.0	0.0	8	vertical	1
80.516722	7.0	3.0	80.0	-52.2163	11061800.0	975.0	1.0	763.0	1.0	768.0	2.0	0.0	0.0	8	vertical	1
80.617564	7.0	3.0	80.0	-52.1731	11522300.0	975.0	0.0	780.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
80.718323	7.0	3.0	80.0	-52.214	11315700.0	975.0	21.0	771.0	1.0	769.0	1.0	0.0	0.0	8	vertical	1
80.819162	7.0	3.0	80.0	-52.2085	11349000.0	975.0	0.0	777.0	1.0	777.0	1.0	0.0	0.0	8	vertical	1
80.919666	7.0	3.0	80.0	-52.1842	11327500.0	975.0	0.0	771.0	2.0	771.0	1.0	0.0	0.0	8	vertical	1
81.020383	7.00134	3.0	80.0	-52.2091	11111200.0	975.261	1.0	746.0	1.0	747.0	1.0	0.0	0.0	8	vertical	1
81.120777	7.0	3.0	80.0	-52.1961	11265700.0	975.0	0.0	765.0	2.0	765.0	1.0	0.0	0.0	8	vertical	1
81.221382	7.00132	3.0	80.0	-52.2306	11192200.0	975.257	0.0	759.0	0.0	760.0	2.0	0.0	0.0	8	vertical	1
81.322201	7.0	3.0	80.0	-52.1609	10857200.0	975.0	1.0	746.0	1.0	744.0	1.0	0.0	0.0	8	vertical	1
81.423161	7.0	3.0	80.0	-52.2602	11288100.0	975.0	0.0	761.0	0.0	764.0	1.0	0.0	0.0	8	vertical	1
81.523224	7.0	3.0	80.0	-52.1784	11104500.0	975.0	1.0	751.0	1.0	751.0	1.0	0.0	0.0	8	vertical	1
81.624152	7.00264	3.0	80.0	-52.2361	11079000.0	975.515	0.0	758.0	0.0	759.0	2.0	512.0	0.0	8	vertical	1
81.725062	7.00132	3.0	80.0	-52.1937	11225000.0	975.257	7.0	759.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
81.825401	7.0	3.0	80.0	-52.233	11200100.0	975.0	0.0	751.0	2.0	751.0	2.0	0.0	0.0	8	vertical	1
81.926061	7.0	3.0	80.0	-52.1904	11346300.0	975.0	0.0	767.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
82.026874	7.0	3.0	80.0	-52.1919	11276300.0	975.0	2.0	761.0	2.0	763.0	2.0	0.0	0.0	8	vertical	1
82.127647	7.0	3.0	80.0	-52.1153	11248300.0	975.0	0.0	763.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
82.227652	7.0	3.0	80.0	-52.1944	11200600.0	975.0	0.0	746.0	2.0	747.0	2.0	0.0	0.0	8	vertical	1
82.328348	7.0	3.0	80.0	-52.1942	11217300.0	975.0	0.0	762.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
82.428433	7.00806	3.0	80.0	-52.211	10977600.0	976.573	0.0	744.0	8.0	749.0	5.0	0.0	0.0	8	vertical	1
82.529102	7.0	3.0	80.0	-52.1733	11084100.0	975.0	0.0	756.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
82.629122	7.00134	3.0	80.0	-52.1874	10870600.0	975.261	0.0	747.0	1.0	749.0	2.0	0.0	0.0	8	vertical	1
82.729127	7.0	3.0	80.0	-52.2441	11304500.0	975.0	0.0	758.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
82.829843	7.00262	3.0	80.0	-52.2018	11193000.0	975.511	0.0	763.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
82.930135	7.0	3.0	80.0	-52.2259	11076300.0	975.0	0.0	748.0	1.0	748.0	1.0	0.0	0.0	8	vertical	1
83.030836	7.0	3.0	80.0	-52.2164	11164900.0	975.0	0.0	758.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
83.131484	7.0	3.0	80.0	-52.2052	11221700.0	975.0	1.0	770.0	1.0	775.0	2.0	0.0	0.0	8	vertical	1
83.232152	7.0	3.0	80.0	-52.1769	10964400.0	975.0	0.0	752.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
83.333084	7.0	3.0	80.0	-52.2179	11307900.0	975.0	0.0	771.0	4.0	770.0	2.0	0.0	0.0	8	vertical	1
83.433821	7.00261	3.0	80.0	-52.2536	11148600.0	975.51	0.0	765.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
83.533882	7.0027	3.0	80.0	-52.2466	10889700.0	975.526	0.0	742.0	1.0	740.0	0.0	0.0	0.0	8	vertical	1
83.634204	7.00134	3.0	80.0	-52.2313	11011800.0	975.261	0.0	748.0	4.0	747.0	2.0	0.0	0.0	8	vertical	1
83.734441	7.0	3.0	80.0	-52.2352	11245900.0	975.0	0.0	761.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
83.835342	7.00267	3.0	80.0	-52.2473	11026800.0	975.521	0.0	748.0	6.0	756.0	4.0	0.0	0.0	8	vertical	1
83.935965	7.0	3.0	80.0	-52.16	11174100.0	975.0	0.0	750.0	0.0	751.0	0.0	0.0	0.0	8	vertical	1
84.036179	7.00268	3.0	80.0	-52.1997	10970600.0	975.523	1.0	746.0	4.0	747.0	4.0	130.0	0.0	8	vertical	1
84.136247	7.0	3.0	80.0	-52.2319	10965800.0	975.0	0.0	746.0	0.0	747.0	0.0	0.0	0.0	8	vertical	1
84.236354	7.00267	3.0	80.0	-52.1805	10990800.0	975.521	0.0	748.0	2.0	746.0	0.0	0.0	0.0	8	vertical	1
84.337171	7.0	3.0	80.0	-52.2317	11093100.0	975.0	0.0	751.0	1.0	753.0	2.0	0.0	0.0	8	vertical	1
84.437971	7.0	3.0	80.0	-52.1935	10910100.0	975.0	0.0	739.0	0.0	739.0	0.0	0.0	0.0	8	vertical	1
84.538695	7.0	3.0	80.0	-52.2063	11083500.0	975.0	0.0	756.0	1.0	757.0	2.0	0.0	0.0	8	vertical	1
84.638950	7.0	3.0	80.0	-52.2109	10954900.0	975.0	0.0	754.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
84.739254	7.0	3.0	80.0	-52.1618	11116300.0	975.0	0.0	754.0	2.0	758.0	2.0	0.0	0.0	8	vertical	1
84.839820	7.0	3.0	80.0	-52.2109	11074600.0	975.0	0.0	749.0	0.0	748.0	0.0	0.0	0.0	8	vertical	1
84.940092	7.0	3.0	80.0	-52.22	11200700.0	975.0	0.0	759.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
85.040135	7.0	3.0	80.0	-52.1759	11250700.0	975.0	0.0	762.0	3.0	762.0	1.0	0.0	0.0	8	vertical	1
85.140716	7.0	3.0	80.0	-52.2283	11236400.0	975.0	0.0	762.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
85.240833	7.0	3.0	80.0	-52.2606	11330000.0	975.0	0.0	775.0	1.0	775.0	1.0	0.0	0.0	8	vertical	1
85.341320	7.00267	3.0	80.0	-52.2016	11111600.0	975.521	0.0	749.0	0.0	751.0	1.0	0.0	0.0	8	vertical	1
85.441734	7.0	3.0	80.0	-52.2447	11062200.0	975.0	1.0	748.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
85.541902	7.0	3.0	80.0	-52.126	11105300.0	975.0	0.0	746.0	1.0	746.0	1.0	0.0	0.0	8	vertical	1
85.642280	7.0	3.0	80.0	-52.18	11290700.0	975.0	1.0	761.0	3.0	756.0	0.0	0.0	0.0	8	vertical	1
85.742303	7.0	3.0	80.0	-52.1901	11341700.0	975.0	0.0	768.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
85.842784	7.0	3.0	80.0	-52.2291	10889000.0	975.0	0.0	742.0	1.0	745.0	1.0	0.0	0.0	8	vertical	1
85.943402	7.0	3.0	80.0	-52.1211	11223700.0	975.0	0.0	768.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
86.043983	7.00135	3.0	80.0	-52.2497	10951400.0	975.263	1.0	741.0	1.0	749.0	1.0	0.0	0.0	8	vertical	1
86.144743	7.0	3.0	80.0	-52.254	11126500.0	975.0	0.0	752.0	2.0	752.0	1.0	0.0	0.0	8	vertical	1
86.245652	7.0	3.0	80.0	-52.2556	11109100.0	975.0	0.0	759.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
86.346062	7.0013	3.0	80.0	-52.2085	11366700.0	975.253	2.0	772.0	4.0	769.0	1.0	0.0	0.0	8	vertical	1
86.446824	7.00131	3.0	80.0	-52.2042	11222800.0	975.255	0.0	764.0	1.0	763.0	1.0	0.0	0.0	8	vertical	1
86.546906	7.0	3.0	80.0	-52.2377	11458500.0	975.0	0.0	770.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
86.647529	7.0013	3.0	80.0	-52.1992	11340600.0	975.254	0.0	768.0	1.0	768.0	1.0	0.0	0.0	8	vertical	1
86.748132	7.0013	3.0	80.0	-52.1625	11366000.0	975.254	0.0	769.0	2.0	768.0	2.0	0.0	0.0	8	vertical	1
86.848618	7.0	3.0	80.0	-52.2533	11244400.0	975.0	0.0	758.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
86.948709	7.0	3.0	80.0	-52.2415	11363300.0	975.0	0.0	762.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
87.049389	7.0	3.0	80.0	-52.2551	10617200.0	975.0	0.0	729.0	1.0	731.0	1.0	0.0	0.0	8	vertical	1
87.150025	7.0	3.0	80.0	-52.2218	11135000.0	975.0	0.0	762.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
87.250412	7.00134	3.0	80.0	-52.2246	11033000.0	975.261	0.0	748.0	2.0	747.0	2.0	0.0	0.0	8	vertical	1
87.350419	7.0	3.0	80.0	-52.2428	11370200.0	975.0	0.0	766.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
87.451098	7.0013	3.0	80.0	-52.2529	11239700.0	975.254	0.0	767.0	1.0	766.0	1.0	0.0	0.0	8	vertical	1
87.551701	7.0	3.0	80.0	-52.2231	11227800.0	975.0	0.0	762.0	1.0	765.0	1.0	0.0	0.0	8	vertical	1
87.652555	7.0	3.0	80.0	-52.2581	11297000.0	975.0	0.0	767.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
87.752759	7.00134	3.0	80.0	-52.1856	11092300.0	975.26	1.0	749.0	1.0	748.0	1.0	0.0	0.0	8	vertical	1
87.853699	7.0	3.0	80.0	-52.2102	11284000.0	975.0	0.0	761.0	1.0	760.0	1.0	0.0	0.0	8	vertical	1
87.954565	7.0	3.0	80.0	-52.2736	10926900.0	975.0	0.0	742.0	2.0	741.0	1.0	0.0	0.0	8	vertical	1
88.055151	7.0	3.0	80.0	-52.2195	11318200.0	975.0	0.0	770.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
88.155712	7.0	3.0	80.0	-52.1854	11093500.0	975.0	0.0	755.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
88.256639	7.0	3.0	80.0	-52.1715	10957300.0	975.0	0.0	752.0	1.0	754.0	1.0	0.0	0.0	8	vertical	1
88.356928	7.0	3.0	80.0	-52.2434	11236700.0	975.0	0.0	756.0	0.0	753.0	0.0	0.0	0.0	8	vertical	1
