time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.948878	7.0	3.0	80.0	-54.3281	800971.0	975.0	3.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
49.048942	7.00781	3.0	80.0	-54.4297	808442.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
49.148968	7.0	3.0	80.0	-54.3889	796116.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
49.249817	7.0	3.0	80.0	-54.2214	820829.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
49.350024	7.0	3.0	80.0	-54.3154	819904.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
49.450144	7.0	3.0	80.0	-54.2692	826266.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
49.550168	7.0	3.0	80.0	-54.3178	815081.0	975.0	0.0	129.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
49.650192	7.0	3.0	80.0	-54.3016	801786.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
49.750724	7.0	3.0	80.0	-54.272	802573.0	975.0	0.0	125.0	5.0	119.0	0.0	0.0	0.0	9	vertical	1
49.850871	7.0	3.0	80.0	-54.2923	826047.0	975.0	0.0	130.0	4.0	127.0	1.0	0.0	0.0	9	vertical	1
49.950878	7.0	3.0	80.0	-54.4146	805459.0	975.0	0.0	123.0	3.0	122.0	1.0	0.0	0.0	9	vertical	1
50.050969	7.0	3.0	80.0	-54.3175	806766.0	975.0	0.0	126.0	3.0	122.0	0.0	0.0	0.0	9	vertical	1
50.151865	7.0	3.0	80.0	-54.2734	812999.0	975.0	0.0	128.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
50.251910	7.0	3.0	80.0	-54.4173	807940.0	975.0	0.0	127.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
50.352965	7.0	3.0	80.0	-54.1538	813021.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
50.453025	7.0	3.0	80.0	-54.3468	794381.0	975.0	6.0	124.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
50.553839	7.0	3.0	80.0	-54.2403	819667.0	975.0	0.0	129.0	6.0	124.0	1.0	0.0	0.0	9	vertical	1
50.653904	7.0	3.0	80.0	-54.3968	807117.0	975.0	0.0	126.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
50.754083	7.0	3.0	80.0	-54.4331	801204.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
50.854155	7.0	3.0	80.0	-54.432	817316.0	975.0	0.0	125.0	4.0	123.0	1.0	0.0	0.0	9	vertical	1
50.954339	7.0	3.0	80.0	-54.3077	825737.0	975.0	0.0	130.0	7.0	123.0	0.0	0.0	0.0	9	vertical	1
51.054953	7.0	3.0	80.0	-54.3548	806513.0	975.0	12.0	124.0	3.0	121.0	1.0	0.0	0.0	9	vertical	1
51.157773	7.0	3.0	80.0	-54.1721	771775.0	975.0	0.0	122.0	1.0	122.0	1.0	0.0	0.0	9	vertical	1
51.257839	7.00794	3.0	80.0	-54.4365	829312.0	976.548	0.0	126.0	3.0	122.0	0.0	0.0	0.0	9	vertical	1
51.357870	7.0	3.0	80.0	-54.3438	808708.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
51.457888	7.0	3.0	80.0	-54.3492	807496.0	975.0	5.0	126.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
51.558014	7.0	3.0	80.0	-54.1628	814135.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
51.658076	7.0	3.0	80.0	-54.3047	808454.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
51.758095	7.0	3.0	80.0	-54.3333	815126.0	975.0	0.0	129.0	5.0	125.0	2.0	65.0	0.0	9	vertical	1
51.858132	7.0	3.0	80.0	-54.3058	809023.0	975.0	0.0	121.0	5.0	118.0	1.0	0.0	0.0	9	vertical	1
51.958297	7.0	3.0	80.0	-54.1527	826556.0	975.0	0.0	131.0	7.0	123.0	0.0	0.0	0.0	9	vertical	1
52.058869	7.0	3.0	80.0	-54.4583	798832.0	975.0	0.0	120.0	3.0	119.0	2.0	0.0	0.0	9	vertical	1
52.158872	7.0	3.0	80.0	-54.377	793517.0	975.0	0.0	122.0	3.0	121.0	1.0	0.0	0.0	9	vertical	1
52.258893	7.0	3.0	80.0	-54.3672	808790.0	975.0	0.0	128.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
52.359099	7.0	3.0	80.0	-54.3333	824775.0	975.0	0.0	129.0	7.0	122.0	1.0	0.0	0.0	9	vertical	1
52.459863	7.0	3.0	80.0	-54.1769	815256.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
52.559869	7.0	3.0	80.0	-54.3488	815232.0	975.0	0.0	129.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
52.659914	7.0	3.0	80.0	-54.3095	807277.0	975.0	0.0	126.0	4.0	122.0	1.0	0.0	0.0	9	vertical	1
52.760983	7.0	3.0	80.0	-54.4231	818505.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
52.861849	7.0	3.0	80.0	-54.3937	795749.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
52.961880	7.0	3.0	80.0	-54.2992	813593.0	975.0	0.0	127.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
53.062038	7.0	3.0	80.0	-54.2713	819522.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
53.162139	7.0	3.0	80.0	-54.168	789199.0	975.0	0.0	125.0	3.0	124.0	2.0	0.0	0.0	9	vertical	1
53.262840	7.0	3.0	80.0	-54.2481	809488.0	975.0	0.0	129.0	3.0	127.0	1.0	0.0	0.0	9	vertical	1
53.362842	7.0	3.0	80.0	-54.3308	821462.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
53.462881	7.0	3.0	80.0	-54.2126	807987.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
53.562891	7.0	3.0	80.0	-54.3876	826395.0	975.0	0.0	129.0	7.0	124.0	1.0	0.0	0.0	9	vertical	1
53.662906	7.0	3.0	80.0	-54.25	839781.0	975.0	0.0	132.0	9.0	123.0	1.0	0.0	0.0	9	vertical	1
53.763948	7.0	3.0	80.0	-54.376	798516.0	975.0	0.0	125.0	2.0	123.0	0.0	0.0	0.0	9	vertical	1
53.865305	7.0	3.0	80.0	-54.254	796710.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
53.966044	7.0	3.0	80.0	-54.2598	807991.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
54.066247	7.0	3.0	80.0	-54.2558	830309.0	975.0	0.0	129.0	7.0	123.0	1.0	0.0	0.0	9	vertical	1
54.166787	7.0	3.0	80.0	-54.376	802507.0	975.0	0.0	125.0	2.0	123.0	0.0	0.0	0.0	9	vertical	1
54.266987	7.0	3.0	80.0	-54.252	798408.0	975.0	0.0	123.0	3.0	121.0	1.0	0.0	0.0	9	vertical	1
54.366987	7.0	3.0	80.0	-54.3504	784434.0	975.0	0.0	117.0	1.0	117.0	1.0	0.0	0.0	9	vertical	1
54.467164	7.0	3.0	80.0	-54.416	799911.0	975.0	0.0	125.0	2.0	123.0	0.0	0.0	0.0	9	vertical	1
54.567829	7.0	3.0	80.0	-54.4496	809890.0	975.0	0.0	129.0	5.0	125.0	2.0	0.0	0.0	9	vertical	1
54.667861	7.0	3.0	80.0	-54.2578	808701.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
54.767878	7.0	3.0	80.0	-54.3228	808162.0	975.0	0.0	127.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
54.868834	7.0	3.0	80.0	-54.3937	806137.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
54.968856	7.0	3.0	80.0	-54.2656	808659.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
55.068868	7.0	3.0	80.0	-54.2756	819386.0	975.0	0.0	127.0	5.0	122.0	0.0	0.0	0.0	9	vertical	1
55.168910	7.0	3.0	80.0	-54.3968	795862.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
55.269816	7.0	3.0	80.0	-54.3465	817734.0	975.0	0.0	127.0	6.0	122.0	1.0	0.0	0.0	9	vertical	1
55.369842	7.0	3.0	80.0	-54.3465	808086.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
55.469909	7.0	3.0	80.0	-54.3543	813153.0	975.0	0.0	127.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
55.569925	7.0	3.0	80.0	-54.3622	808177.0	975.0	0.0	127.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
55.670053	7.0	3.0	80.0	-54.2538	820427.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
55.770088	7.0	3.0	80.0	-54.4496	814876.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
55.870092	7.0	3.0	80.0	-54.36	795626.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
55.970855	7.0	3.0	80.0	-54.3281	802834.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
56.071041	7.0	3.0	80.0	-54.2812	807458.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
56.171916	7.0	3.0	80.0	-54.2992	806760.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
56.272861	7.0	3.0	80.0	-54.28	793819.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
56.372955	7.0	3.0	80.0	-54.2835	807542.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
56.473798	7.0	3.0	80.0	-54.3769	820344.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
56.573963	7.0	3.0	80.0	-54.2833	807353.0	975.0	0.0	120.0	4.0	116.0	0.0	0.0	0.0	9	vertical	1
56.673976	7.0	3.0	80.0	-54.3543	819511.0	975.0	0.0	127.0	6.0	122.0	1.0	0.0	0.0	9	vertical	1
56.774012	7.0	3.0	80.0	-54.2459	804190.0	975.0	5.0	122.0	6.0	117.0	1.0	0.0	0.0	9	vertical	1
56.874310	7.0	3.0	80.0	-54.2846	835944.0	975.0	0.0	130.0	6.0	125.0	0.0	0.0	0.0	9	vertical	1
56.974855	7.0	3.0	80.0	-54.254	803125.0	975.0	0.0	126.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
57.074884	7.0	3.0	80.0	-54.3359	825438.0	975.0	0.0	128.0	7.0	122.0	1.0	0.0	0.0	9	vertical	1
57.175819	7.0	3.0	80.0	-54.3571	788948.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
57.277131	7.0	3.0	80.0	-54.3906	815102.0	975.0	0.0	128.0	6.0	122.0	0.0	0.0	0.0	9	vertical	1
57.377335	7.0	3.0	80.0	-54.296	810725.0	975.0	0.0	125.0	6.0	121.0	2.0	0.0	0.0	9	vertical	1
57.477619	7.0	3.0	80.0	-54.2734	806674.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
57.577829	7.0	3.0	80.0	-54.296	805148.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
57.678138	7.0	3.0	80.0	-54.3047	806470.0	975.0	0.0	128.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
57.778173	7.00735	3.0	80.0	-54.3897	864878.0	976.434	0.0	136.0	10.0	127.0	0.0	0.0	0.0	9	vertical	1
57.878969	7.0	3.0	80.0	-54.2727	827648.0	975.0	0.0	132.0	8.0	122.0	0.0	0.0	0.0	9	vertical	1
57.979166	7.0	3.0	80.0	-54.2955	838253.0	975.0	0.0	132.0	7.0	126.0	1.0	0.0	0.0	9	vertical	1
58.079948	7.0	3.0	80.0	-54.2222	795634.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
58.180985	7.0	3.0	80.0	-54.315	800008.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
58.281868	7.0	3.0	80.0	-54.2846	814403.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
58.382074	7.0	3.0	80.0	-54.3759	838837.0	975.0	0.0	133.0	9.0	125.0	1.0	0.0	0.0	9	vertical	1
58.482118	7.0	3.0	80.0	-54.4308	843588.0	975.0	0.0	130.0	6.0	125.0	0.0	0.0	0.0	9	vertical	1
58.582128	7.0	3.0	80.0	-54.3672	808879.0	975.0	0.0	128.0	5.0	125.0	2.0	0.0	0.0	9	vertical	1
58.682151	7.0	3.0	80.0	-54.2519	833386.0	975.0	0.0	131.0	8.0	124.0	1.0	0.0	0.0	9	vertical	1
58.782956	7.0	3.0	80.0	-54.4194	805242.0	975.0	0.0	124.0	3.0	120.0	0.0	0.0	0.0	9	vertical	1
58.883904	7.0	3.0	80.0	-54.4844	806845.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
58.984027	7.0	3.0	80.0	-54.3548	793645.0	975.0	0.0	124.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
59.084780	7.0	3.0	80.0	-54.3889	807226.0	975.0	0.0	126.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
59.184972	7.0	3.0	80.0	-54.3413	794674.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
59.285143	7.0	3.0	80.0	-54.3566	813763.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
59.386046	7.0	3.0	80.0	-54.2077	814251.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
59.486098	7.0	3.0	80.0	-54.3984	830767.0	975.0	0.0	128.0	7.0	122.0	1.0	0.0	0.0	9	vertical	1
59.586121	7.0	3.0	80.0	-54.2578	814437.0	975.0	0.0	128.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
59.686153	7.0	3.0	80.0	-54.1778	852804.0	975.0	24.0	135.0	10.0	125.0	0.0	0.0	0.0	9	vertical	1
59.786800	7.0	3.0	80.0	-54.2283	808472.0	975.0	0.0	127.0	4.0	123.0	1.0	0.0	0.0	9	vertical	1
59.886856	7.0	3.0	80.0	-54.5079	795870.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
59.986987	7.0	3.0	80.0	-54.3016	795156.0	975.0	0.0	126.0	3.0	125.0	2.0	0.0	0.0	9	vertical	1
60.087845	7.0	3.0	80.0	-54.3651	800630.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
60.187853	7.0	3.0	80.0	-54.3906	808898.0	975.0	18.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
60.287879	7.0	3.0	80.0	-54.3333	815072.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
60.388881	7.0	3.0	80.0	-54.2519	825305.0	975.0	0.0	131.0	6.0	124.0	0.0	0.0	0.0	9	vertical	1
60.488936	7.0	3.0	80.0	-54.3307	807855.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
60.589812	7.0	3.0	80.0	-54.3125	807549.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
60.689822	7.0	3.0	80.0	-54.3438	808883.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
60.789863	7.0	3.0	80.0	-54.2734	808506.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
60.889912	7.0	3.0	80.0	-54.3047	808562.0	975.0	0.0	128.0	5.0	125.0	2.0	0.0	0.0	9	vertical	1
60.989986	7.0	3.0	80.0	-54.3571	817957.0	975.0	0.0	126.0	5.0	120.0	0.0	0.0	0.0	9	vertical	1
61.090035	7.0	3.0	80.0	-54.2419	794234.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
61.190048	7.0	3.0	80.0	-54.3889	796216.0	975.0	0.0	126.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
61.290099	7.0	3.0	80.0	-54.2946	826036.0	975.0	0.0	129.0	6.0	124.0	0.0	0.0	0.0	9	vertical	1
61.390112	7.00787	3.0	80.0	-54.3386	802416.0	976.535	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
61.490142	7.0	3.0	80.0	-54.4264	820691.0	975.0	0.0	129.0	6.0	124.0	1.0	0.0	0.0	9	vertical	1
61.590820	7.0	3.0	80.0	-54.3615	816067.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
61.690845	7.0	3.0	80.0	-54.4094	802318.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
61.790850	7.0	3.0	80.0	-54.3643	815244.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
61.891799	7.0	3.0	80.0	-54.4077	813873.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
61.991803	7.0	3.0	80.0	-54.3828	814467.0	975.0	0.0	128.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
62.091828	7.0	3.0	80.0	-54.272	801126.0	975.0	0.0	125.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
62.191860	7.0	3.0	80.0	-54.2857	796062.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
62.291901	7.0	3.0	80.0	-54.3175	795994.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
62.391910	7.0	3.0	80.0	-54.189	813630.0	975.0	0.0	127.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
62.492958	7.0	3.0	80.0	-54.3023	806824.0	975.0	0.0	129.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
62.593811	7.0	3.0	80.0	-54.3701	795850.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
62.693879	7.0	3.0	80.0	-54.3411	814604.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
62.794202	7.0	3.0	80.0	-54.25	806354.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
62.895388	7.0	3.0	80.0	-54.2636	805729.0	975.0	0.0	129.0	3.0	127.0	1.0	0.0	0.0	9	vertical	1
62.995835	7.0	3.0	80.0	-54.3197	789746.0	975.0	0.0	122.0	1.0	122.0	1.0	0.0	0.0	9	vertical	1
63.095845	7.0	3.0	80.0	-54.368	795581.0	975.0	0.0	125.0	3.0	125.0	2.0	0.0	0.0	9	vertical	1
63.195857	7.0	3.0	80.0	-54.3516	808862.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
63.296507	7.0	3.0	80.0	-54.336	812382.0	975.0	0.0	125.0	6.0	119.0	1.0	0.0	0.0	9	vertical	1
63.396814	7.0	3.0	80.0	-54.4444	799523.0	975.0	30.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
63.496821	7.0	3.0	80.0	-54.2109	808903.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
63.596823	7.0	3.0	80.0	-54.4194	794847.0	975.0	0.0	124.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
63.696944	7.0	3.0	80.0	-54.3256	814294.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
63.796981	7.0	3.0	80.0	-54.3538	821293.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
63.897810	7.0	3.0	80.0	-54.3906	802312.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
63.997941	7.0	3.0	80.0	-54.3409	833029.0	975.0	0.0	132.0	8.0	125.0	1.0	0.0	0.0	9	vertical	1
64.098143	7.0	3.0	80.0	-54.2857	806007.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
64.198185	7.0	3.0	80.0	-54.3622	802306.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
64.298799	7.0	3.0	80.0	-54.3643	810188.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
64.398810	7.0	3.0	80.0	-54.2344	808870.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
64.498813	7.0	3.0	80.0	-54.3622	808276.0	975.0	0.0	127.0	4.0	123.0	1.0	0.0	0.0	9	vertical	1
64.598835	7.0	3.0	80.0	-54.304	795479.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
64.699799	7.0	3.0	80.0	-54.2891	801236.0	975.0	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
64.801479	7.0	3.0	80.0	-54.3692	808030.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
64.901925	7.0	3.0	80.0	-54.3333	811660.0	975.0	0.0	129.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
65.001948	7.0	3.0	80.0	-54.328	795475.0	975.0	0.0	125.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
65.102083	7.0	3.0	80.0	-54.2769	820376.0	975.0	0.0	130.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
65.202371	7.0	3.0	80.0	-54.3492	799673.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
65.302788	7.0	3.0	80.0	-54.3858	799304.0	975.0	3.0	127.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
65.402842	7.0	3.0	80.0	-54.2824	827239.0	975.0	0.0	131.0	7.0	126.0	1.0	0.0	0.0	9	vertical	1
65.503881	7.0	3.0	80.0	-54.2742	803349.0	975.0	0.0	124.0	4.0	121.0	1.0	0.0	0.0	9	vertical	1
65.603888	7.0	3.0	80.0	-54.381	796271.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
65.703897	7.0	3.0	80.0	-54.3095	796125.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
65.804872	7.0	3.0	80.0	-54.4031	813011.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
65.904875	7.0	3.0	80.0	-54.3359	808940.0	975.0	0.0	128.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
66.004979	7.0	3.0	80.0	-54.3561	833250.0	975.0	0.0	132.0	8.0	128.0	1.0	0.0	0.0	9	vertical	1
66.105869	7.0	3.0	80.0	-54.2205	795557.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
66.205943	7.0	3.0	80.0	-54.3228	802047.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
66.306188	7.0	3.0	80.0	-54.3953	813292.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
66.406971	7.0	3.0	80.0	-54.1894	827756.0	975.0	3.0	132.0	7.0	126.0	1.0	0.0	0.0	9	vertical	1
66.507847	7.0	3.0	80.0	-54.3359	801821.0	975.0	0.0	128.0	4.0	126.0	2.0	0.0	0.0	9	vertical	1
66.607854	7.0	3.0	80.0	-54.304	795603.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
66.707865	7.0	3.0	80.0	-54.344	800973.0	975.0	0.0	125.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
66.807896	7.0	3.0	80.0	-54.9055	802271.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
66.908822	7.0	3.0	80.0	-55.2969	801539.0	975.0	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
67.008878	7.0	3.0	80.0	-55.3566	820359.0	975.0	0.0	129.0	6.0	124.0	1.0	0.0	0.0	9	vertical	1
67.108954	7.0	3.0	80.0	-55.4077	820970.0	975.0	0.0	130.0	7.0	126.0	2.0	0.0	0.0	9	vertical	1
67.209947	7.0	3.0	80.0	-55.3411	807263.0	975.0	0.0	129.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
67.309965	7.0	3.0	80.0	-55.4127	796059.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
67.410054	7.0	3.0	80.0	-55.3672	808240.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
67.510130	7.0	3.0	80.0	-55.4077	820977.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
67.610131	7.0	3.0	80.0	-55.2941	798743.0	975.0	0.0	119.0	3.0	118.0	1.0	0.0	0.0	9	vertical	1
67.710135	7.0	3.0	80.0	-55.5197	802612.0	975.0	0.0	127.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
67.810809	7.0	3.0	80.0	-55.3308	816098.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
67.910975	7.0	3.0	80.0	-55.3095	795001.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
68.011878	7.0	3.0	80.0	-55.3333	794798.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
68.111896	7.0	3.0	80.0	-55.3154	821453.0	975.0	0.0	130.0	5.0	126.0	0.0	0.0	0.0	9	vertical	1
68.212871	7.0	3.0	80.0	-55.3077	813670.0	975.0	0.0	130.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
68.312907	7.0	3.0	80.0	-55.3721	814983.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
68.413792	7.0	3.0	80.0	-55.2283	801210.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
68.513962	7.0	3.0	80.0	-55.1935	793655.0	975.0	0.0	124.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
68.614050	7.0	3.0	80.0	-55.3465	801816.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
68.714065	7.0	3.0	80.0	-55.3125	808833.0	975.0	0.0	128.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
68.814086	7.00775	3.0	80.0	-55.4419	814992.0	976.512	0.0	129.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
68.914090	7.0	3.0	80.0	-55.2656	808930.0	975.0	0.0	128.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
69.014248	7.0	3.0	80.0	-55.4409	807017.0	975.0	1.0	127.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
69.114894	7.0	3.0	80.0	-55.3254	791216.0	975.0	0.0	126.0	0.0	126.0	1.0	0.0	0.0	9	vertical	1
69.215854	7.0	3.0	80.0	-55.4141	806869.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
69.315859	7.0	3.0	80.0	-55.2047	808262.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
