time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.950434	7.0	3.0	80.0	-58.0	611155.0	975.0	0.0	95.0	1.0	122.0	21.0	0.0	0.0	13	vertical	1
49.051053	7.0	3.0	80.0	-58.0583	646956.0	975.0	0.0	103.0	0.0	124.0	20.0	0.0	0.0	13	vertical	1
49.151205	7.0	3.0	80.0	-58.068	649854.0	975.0	0.0	103.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
49.252097	7.0	3.0	80.0	-58.1146	601355.0	975.0	0.0	96.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
49.352237	7.0	3.0	80.0	-58.0674	578390.0	975.0	0.0	89.0	0.0	123.0	23.0	0.0	0.0	13	vertical	1
49.453199	7.0	3.0	80.0	-57.9765	537689.0	975.0	0.0	85.0	0.0	123.0	28.0	0.0	0.0	13	vertical	1
49.553211	7.0	3.0	80.0	-58.0654	676154.0	975.0	0.0	107.0	0.0	125.0	17.0	0.0	0.0	13	vertical	1
49.654107	7.0	3.0	80.0	-58.0632	595072.0	975.0	0.0	95.0	1.0	124.0	25.0	0.0	0.0	13	vertical	1
49.754117	7.0	3.0	80.0	-58.0112	562422.0	975.0	0.0	89.0	1.0	126.0	23.0	0.0	0.0	13	vertical	1
49.854294	7.0	3.0	80.0	-58.0206	611955.0	975.0	0.0	97.0	0.0	124.0	23.0	0.0	0.0	13	vertical	1
49.954305	7.0	3.0	80.0	-58.0	568739.0	975.0	0.0	90.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
50.054391	7.0	3.0	80.0	-57.9894	593450.0	975.0	0.0	94.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
50.154395	7.0	3.0	80.0	-58.0412	613015.0	975.0	0.0	97.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
50.255066	7.0	3.0	80.0	-58.0291	646505.0	975.0	0.0	103.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
50.355106	7.0	3.0	80.0	-58.0206	612790.0	975.0	0.0	97.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
50.455148	7.0	3.0	80.0	-57.957	587516.0	975.0	0.0	93.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
50.555254	7.0	3.0	80.0	-58.0112	561886.0	975.0	0.0	89.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
50.656046	7.0	3.0	80.0	-58.0	633185.0	975.0	0.0	101.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
50.756256	7.0	3.0	80.0	-58.0928	611755.0	975.0	0.0	97.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
50.857104	7.0	3.0	80.0	-57.9583	601614.0	975.0	0.0	96.0	1.0	126.0	29.0	0.0	0.0	13	vertical	1
50.957243	7.0	3.0	80.0	-58.02	631127.0	975.0	0.0	100.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
51.058139	7.0	3.0	80.0	-57.99	626388.0	975.0	0.0	100.0	2.0	125.0	23.0	0.0	0.0	13	vertical	1
51.158318	7.0	3.0	80.0	-57.9381	611822.0	975.0	0.0	97.0	1.0	126.0	28.0	0.0	0.0	13	vertical	1
51.258504	7.0	3.0	80.0	-58.0421	599288.0	975.0	0.0	95.0	2.0	125.0	23.0	0.0	0.0	13	vertical	1
51.359065	7.0	3.0	80.0	-58.0549	571911.0	975.0	0.0	91.0	1.0	126.0	24.0	0.0	0.0	13	vertical	1
51.459098	7.0	3.0	80.0	-57.9894	593881.0	975.0	0.0	94.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
51.559108	7.0	3.0	80.0	-58.0297	638138.0	975.0	0.0	101.0	3.0	126.0	20.0	0.0	0.0	13	vertical	1
51.659139	7.0	3.0	80.0	-57.9684	600213.0	975.0	0.0	95.0	1.0	121.0	18.0	0.0	0.0	13	vertical	1
51.760147	7.0	3.0	80.0	-58.0645	581894.0	975.0	0.0	93.0	1.0	124.0	24.0	0.0	0.0	13	vertical	1
51.860242	7.0	3.0	80.0	-57.9891	580530.0	975.0	0.0	92.0	0.0	124.0	27.0	0.0	0.0	13	vertical	1
51.961118	7.0	3.0	80.0	-57.9709	650797.0	975.0	0.0	103.0	0.0	124.0	19.0	0.0	0.0	13	vertical	1
52.061134	7.0	3.0	80.0	-57.8696	598186.0	975.0	0.0	92.0	2.0	122.0	23.0	0.0	0.0	13	vertical	1
52.161272	7.0	3.0	80.0	-58.0495	637438.0	975.0	0.0	101.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
52.262114	7.0	3.0	80.0	-58.0326	576586.0	975.0	0.0	92.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
52.362146	7.0	3.0	80.0	-57.98	631682.0	975.0	0.0	100.0	2.0	125.0	20.0	0.0	0.0	13	vertical	1
52.462507	7.0	3.0	80.0	-58.0	604536.0	975.0	0.0	96.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
52.563151	7.0	3.0	80.0	-58.1165	646556.0	975.0	0.0	103.0	0.0	127.0	18.0	0.0	0.0	13	vertical	1
52.664156	7.0	3.0	80.0	-58.1596	593770.0	975.0	0.0	94.0	0.0	124.0	24.0	0.0	0.0	13	vertical	1
52.764187	7.0	3.0	80.0	-58.0947	600098.0	975.0	0.0	95.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
52.864322	7.0	3.0	80.0	-58.0	593157.0	975.0	0.0	94.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
52.964377	7.0	3.0	80.0	-58.0543	580999.0	975.0	0.0	92.0	1.0	123.0	26.0	0.0	0.0	13	vertical	1
53.065085	7.0	3.0	80.0	-57.99	627560.0	975.0	0.0	100.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
53.165115	7.0	3.0	80.0	-57.9775	562308.0	975.0	0.0	89.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
53.265153	7.0	3.0	80.0	-57.9149	593855.0	975.0	0.0	94.0	0.0	124.0	19.0	0.0	0.0	13	vertical	1
53.365249	7.0	3.0	80.0	-57.9798	625079.0	975.0	0.0	99.0	1.0	124.0	22.0	0.0	0.0	13	vertical	1
53.466042	7.0	3.0	80.0	-58.0095	658384.0	975.0	0.0	105.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
53.566093	7.0	3.0	80.0	-58.0	619043.0	975.0	0.0	98.0	2.0	125.0	24.0	0.0	0.0	13	vertical	1
53.666220	7.0	3.0	80.0	-58.0485	650013.0	975.0	0.0	103.0	1.0	125.0	15.0	0.0	0.0	13	vertical	1
53.766300	7.0	3.0	80.0	-57.978	574539.0	975.0	0.0	91.0	1.0	126.0	28.0	0.0	0.0	13	vertical	1
53.866391	7.0	3.0	80.0	-58.0103	623658.0	975.0	0.0	97.0	1.0	124.0	21.0	0.0	0.0	13	vertical	1
53.966420	7.0	3.0	80.0	-57.8764	562317.0	975.0	0.0	89.0	0.0	123.0	25.0	0.0	0.0	13	vertical	1
54.066447	7.0	3.0	80.0	-57.9792	617872.0	975.0	0.0	96.0	0.0	124.0	19.0	0.0	0.0	13	vertical	1
54.166459	7.0	3.0	80.0	-58.0737	611647.0	975.0	0.0	95.0	1.0	123.0	26.0	0.0	0.0	13	vertical	1
54.267172	7.0	3.0	80.0	-58.0297	633801.0	975.0	0.0	101.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
54.368210	7.0	3.0	80.0	-57.9057	662795.0	975.0	0.0	106.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
54.470435	7.0	3.0	80.0	-58.0115	537873.0	975.0	0.0	87.0	1.0	122.0	23.0	0.0	0.0	13	vertical	1
54.571046	7.0	3.0	80.0	-57.98	628046.0	975.0	0.0	100.0	0.0	129.0	23.0	0.0	0.0	13	vertical	1
54.671081	7.0	3.0	80.0	-58.0213	593872.0	975.0	0.0	94.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
54.771135	7.0	3.0	80.0	-58.1443	612585.0	975.0	0.0	97.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
54.871283	7.0	3.0	80.0	-58.0213	598858.0	975.0	0.0	94.0	1.0	123.0	20.0	0.0	0.0	13	vertical	1
54.971434	7.0	3.0	80.0	-58.0	517335.0	975.0	0.0	82.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
55.072115	7.0	3.0	80.0	-58.11	627727.0	975.0	0.0	100.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
55.173171	7.0	3.0	80.0	-57.9519	650296.0	975.0	0.0	104.0	1.0	124.0	18.0	0.0	0.0	13	vertical	1
55.273230	7.0	3.0	80.0	-57.9663	562148.0	975.0	0.0	89.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
55.374255	7.0	3.0	80.0	-58.0417	600564.0	975.0	0.0	96.0	1.0	126.0	24.0	0.0	0.0	13	vertical	1
55.474347	7.0	3.0	80.0	-59.9286	618550.0	975.0	0.0	98.0	1.0	126.0	24.0	0.0	0.0	13	vertical	1
55.574353	7.0	3.0	80.0	-60.0753	587725.0	975.0	0.0	93.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
55.674379	7.0	3.0	80.0	-59.9432	556014.0	975.0	0.0	88.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
55.775024	7.0	3.0	80.0	-60.1237	608992.0	975.0	0.0	97.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
55.875087	7.0	3.0	80.0	-59.8889	625291.0	975.0	0.0	99.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
55.975139	7.0	3.0	80.0	-60.0213	593770.0	975.0	0.0	94.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
56.076130	7.0	3.0	80.0	-60.0693	631933.0	975.0	0.0	101.0	1.0	126.0	25.0	0.0	0.0	13	vertical	1
56.176136	7.0	3.0	80.0	-60.0816	630387.0	975.0	0.0	98.0	0.0	121.0	24.0	0.0	0.0	13	vertical	1
56.277237	7.0	3.0	80.0	-60.1237	606363.0	975.0	0.0	97.0	1.0	127.0	23.0	0.0	0.0	13	vertical	1
56.378058	7.0	3.0	80.0	-60.0989	575813.0	975.0	0.0	91.0	1.0	123.0	25.0	0.0	0.0	13	vertical	1
56.478100	7.0	3.0	80.0	-59.9512	518023.0	975.0	0.0	82.0	0.0	123.0	26.0	0.0	0.0	13	vertical	1
56.578364	7.0	3.0	80.0	-60.0515	611305.0	975.0	0.0	97.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
56.679105	7.0	3.0	80.0	-60.0625	624592.0	975.0	0.0	96.0	1.0	122.0	21.0	0.0	0.0	13	vertical	1
56.779168	7.0	3.0	80.0	-59.9388	618848.0	975.0	0.0	98.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
56.880292	7.0	3.0	80.0	-59.9596	618729.0	975.0	0.0	99.0	1.0	126.0	23.0	0.0	0.0	13	vertical	1
56.981122	7.0	3.0	80.0	-60.1683	633066.0	975.0	0.0	101.0	1.0	126.0	23.0	0.0	0.0	13	vertical	1
57.082144	7.0	3.0	80.0	-60.08	636669.0	975.0	0.0	100.0	0.0	124.0	15.0	0.0	0.0	13	vertical	1
57.182159	7.0	3.0	80.0	-59.977	549758.0	975.0	0.0	87.0	0.0	126.0	29.0	0.0	0.0	13	vertical	1
57.282308	7.0	3.0	80.0	-60.0288	656303.0	975.0	0.0	104.0	1.0	124.0	17.0	0.0	0.0	13	vertical	1
57.382349	7.0	3.0	80.0	-59.9043	593835.0	975.0	0.0	94.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
57.482365	7.0	3.0	80.0	-59.9608	644417.0	975.0	0.0	102.0	2.0	125.0	19.0	0.0	0.0	13	vertical	1
57.583173	7.0	3.0	80.0	-60.0104	601859.0	975.0	0.0	96.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
57.684178	7.0	3.0	80.0	-60.0417	600683.0	975.0	0.0	96.0	1.0	126.0	25.0	0.0	0.0	13	vertical	1
57.785134	7.0	3.0	80.0	-60.06	626014.0	975.0	0.0	100.0	0.0	126.0	24.0	0.0	0.0	13	vertical	1
57.886122	7.0	3.0	80.0	-60.0115	544463.0	975.0	0.0	87.0	0.0	123.0	23.0	0.0	0.0	13	vertical	1
57.986314	7.0	3.0	80.0	-59.9412	643286.0	975.0	0.0	102.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
58.086481	7.0	3.0	80.0	-59.9817	687730.0	975.0	0.0	109.0	0.0	125.0	13.0	0.0	0.0	13	vertical	1
58.187120	7.0	3.0	80.0	-60.0291	646586.0	975.0	0.0	103.0	2.0	127.0	20.0	0.0	0.0	13	vertical	1
58.287343	7.0	3.0	80.0	-59.9216	643206.0	975.0	0.0	102.0	1.0	125.0	17.0	0.0	0.0	13	vertical	1
58.392528	7.0	3.0	80.0	-59.9783	563540.0	975.0	0.0	92.0	0.0	114.0	18.0	0.0	0.0	13	vertical	1
58.493217	7.0	3.0	80.0	-60.0211	634866.0	975.0	0.0	95.0	1.0	131.0	27.0	0.0	0.0	13	vertical	1
58.594076	7.0	3.0	80.0	-59.9057	664217.0	975.0	0.0	106.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
58.694117	7.0	3.0	80.0	-60.0408	619102.0	975.0	0.0	98.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
58.794154	7.0	3.0	80.0	-59.8925	593205.0	975.0	0.0	93.0	0.0	123.0	24.0	0.0	0.0	13	vertical	1
58.894322	7.0	3.0	80.0	-59.989	574152.0	975.0	0.0	91.0	1.0	127.0	29.0	0.0	0.0	13	vertical	1
58.994355	7.0	3.0	80.0	-59.9583	612180.0	975.0	0.0	96.0	1.0	122.0	22.0	1.0	0.0	13	vertical	1
59.094427	7.0	3.0	80.0	-60.0101	625229.0	975.0	0.0	99.0	2.0	125.0	17.0	0.0	0.0	13	vertical	1
59.195088	7.0	3.0	80.0	-59.8673	615174.0	975.0	0.0	98.0	0.0	125.0	25.0	256.0	0.0	13	vertical	1
59.295096	7.0	3.0	80.0	-60.0098	644592.0	975.0	0.0	102.0	1.0	124.0	17.0	0.0	0.0	13	vertical	1
59.396224	7.0	3.0	80.0	-60.1346	649943.0	975.0	0.0	104.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
59.496230	7.0	3.0	80.0	-59.8404	599705.0	975.0	0.0	94.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
59.596286	7.0	3.0	80.0	-59.8316	600063.0	975.0	0.0	95.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
59.697219	7.0	3.0	80.0	-59.9691	607378.0	975.0	0.0	97.0	0.0	126.0	24.0	0.0	0.0	13	vertical	1
59.798053	7.0	3.0	80.0	-59.9062	601697.0	975.0	0.0	96.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
59.898124	7.0	3.0	80.0	-59.9537	681961.0	975.0	0.0	108.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
59.998181	7.0	3.0	80.0	-59.9579	600059.0	975.0	0.0	95.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
60.098353	7.0	3.0	80.0	-59.9364	694002.0	975.0	0.0	110.0	0.0	125.0	13.0	0.0	0.0	13	vertical	1
60.198393	7.0	3.0	80.0	-59.8542	606361.0	975.0	0.0	96.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
60.298440	7.0	3.0	80.0	-59.9327	656967.0	975.0	0.0	104.0	1.0	124.0	14.0	0.0	0.0	13	vertical	1
60.399099	7.0	3.0	80.0	-59.9412	640305.0	975.0	0.0	102.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
60.499157	7.0	3.0	80.0	-59.8667	663210.0	975.0	0.0	105.0	0.0	125.0	16.0	0.0	0.0	13	vertical	1
60.599160	7.0	3.0	80.0	-59.8889	631322.0	975.0	0.0	99.0	0.0	125.0	21.0	256.0	0.0	13	vertical	1
60.699162	7.0	3.0	80.0	-59.978	574991.0	975.0	0.0	91.0	0.0	123.0	23.0	0.0	0.0	13	vertical	1
60.800057	7.0	3.0	80.0	-60.0594	632534.0	975.0	0.0	101.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
60.900151	7.0	3.0	80.0	-59.9352	681926.0	975.0	0.0	108.0	0.0	126.0	14.0	0.0	0.0	13	vertical	1
61.000232	7.0	3.0	80.0	-59.9247	587283.0	975.0	0.0	93.0	1.0	124.0	29.0	0.0	0.0	13	vertical	1
61.101213	7.0	3.0	80.0	-60.0778	574482.0	975.0	0.0	90.0	0.0	124.0	23.0	0.0	0.0	13	vertical	1
61.201223	7.0	3.0	80.0	-59.9438	562427.0	975.0	0.0	89.0	0.0	124.0	28.0	0.0	0.0	13	vertical	1
61.301239	7.0	3.0	80.0	-59.8384	625578.0	975.0	0.0	99.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
61.402247	7.0	3.0	80.0	-59.9789	599894.0	975.0	0.0	95.0	1.0	124.0	23.0	0.0	0.0	13	vertical	1
61.502408	7.0	3.0	80.0	-59.7895	599434.0	975.0	0.0	95.0	0.0	126.0	24.0	0.0	0.0	13	vertical	1
61.602435	7.0	3.0	80.0	-59.96	631587.0	975.0	0.0	100.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
61.702451	7.0	3.0	80.0	-59.9341	575028.0	975.0	0.0	91.0	1.0	124.0	24.0	0.0	0.0	13	vertical	1
61.803100	7.0	3.0	80.0	-59.8659	514899.0	975.0	0.0	82.0	0.0	125.0	31.0	0.0	0.0	13	vertical	1
61.903169	7.0	3.0	80.0	-59.9239	581039.0	975.0	0.0	92.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
62.004052	7.0	3.0	80.0	-59.9651	538764.0	975.0	0.0	86.0	0.0	123.0	26.0	0.0	0.0	13	vertical	1
62.104116	7.0	3.0	80.0	-59.9474	605674.0	975.0	0.0	95.0	1.0	124.0	22.0	0.0	0.0	13	vertical	1
62.204365	7.0	3.0	80.0	-59.9043	592602.0	975.0	0.0	94.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
62.305175	7.0	3.0	80.0	-59.9082	614387.0	975.0	0.0	98.0	1.0	125.0	26.0	2.0	0.0	13	vertical	1
62.405302	7.0	3.0	80.0	-59.949	635389.0	975.0	0.0	98.0	1.0	122.0	22.0	0.0	0.0	13	vertical	1
62.506220	7.0	3.0	80.0	-59.8958	601205.0	975.0	0.0	96.0	1.0	127.0	24.0	0.0	0.0	13	vertical	1
62.606246	7.0	3.0	80.0	-60.0412	618538.0	975.0	0.0	97.0	0.0	123.0	21.0	0.0	0.0	13	vertical	1
62.706391	7.0	3.0	80.0	-59.9091	624772.0	975.0	0.0	99.0	0.0	127.0	22.0	512.0	0.0	13	vertical	1
62.806409	7.0	3.0	80.0	-59.9434	669796.0	975.0	0.0	106.0	1.0	124.0	17.0	0.0	0.0	13	vertical	1
62.906449	7.0	3.0	80.0	-59.956	602782.0	975.0	0.0	91.0	0.0	119.0	24.0	0.0	0.0	13	vertical	1
63.007152	7.0	3.0	80.0	-59.8725	640139.0	975.0	0.0	102.0	1.0	126.0	22.0	0.0	0.0	13	vertical	1
63.107381	7.0	3.0	80.0	-59.9192	624248.0	975.0	0.0	99.0	2.0	126.0	25.0	0.0	0.0	13	vertical	1
63.208216	7.0	3.0	80.0	-59.8667	658105.0	975.0	0.0	105.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
63.308276	7.0	3.0	80.0	-59.9278	612676.0	975.0	0.0	97.0	0.0	123.0	19.0	0.0	0.0	13	vertical	1
63.408362	7.0	3.0	80.0	-59.7723	643422.0	975.0	0.0	101.0	1.0	124.0	21.0	0.0	0.0	13	vertical	1
63.509038	7.0	3.0	80.0	-60.0206	608928.0	975.0	0.0	97.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
63.609096	7.0	3.0	80.0	-59.9524	663092.0	975.0	0.0	105.0	0.0	125.0	16.0	0.0	0.0	13	vertical	1
63.709103	7.0	3.0	80.0	-59.9062	606680.0	975.0	0.0	96.0	1.0	126.0	25.0	0.0	0.0	13	vertical	1
63.809125	7.0	3.0	80.0	-59.9495	625539.0	975.0	0.0	99.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
63.909125	7.0	3.0	80.0	-59.9184	619239.0	975.0	0.0	98.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
64.010146	7.0	3.0	80.0	-59.9889	563054.0	975.0	0.0	90.0	2.0	125.0	26.0	0.0	0.0	13	vertical	1
64.110199	7.0	3.0	80.0	-60.0606	625350.0	975.0	0.0	99.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
64.210506	7.0	3.0	80.0	-59.9894	592139.0	975.0	0.0	94.0	1.0	124.0	23.0	0.0	0.0	13	vertical	1
64.311129	7.0	3.0	80.0	-59.8725	640649.0	975.0	0.0	102.0	1.0	126.0	17.0	0.0	0.0	13	vertical	1
64.411509	7.0	3.0	80.0	-59.9175	616359.0	975.0	0.0	97.0	0.0	125.0	17.0	0.0	0.0	13	vertical	1
64.512235	7.0	3.0	80.0	-59.9029	646268.0	975.0	0.0	103.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
64.612242	7.0	3.0	80.0	-60.033	586259.0	975.0	0.0	91.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
64.712293	7.0	3.0	80.0	-59.9101	567850.0	975.0	0.0	89.0	1.0	123.0	25.0	0.0	0.0	13	vertical	1
64.813139	7.0	3.0	80.0	-59.99	626701.0	975.0	0.0	100.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
64.914222	7.0	3.0	80.0	-59.8725	643214.0	975.0	0.0	102.0	2.0	125.0	21.0	0.0	0.0	13	vertical	1
65.014301	7.0	3.0	80.0	-59.819	663073.0	975.0	0.0	105.0	1.0	126.0	18.0	0.0	0.0	13	vertical	1
65.114438	7.0	3.0	80.0	-59.93	636785.0	975.0	0.0	100.0	1.0	122.0	22.0	0.0	0.0	13	vertical	1
65.214479	7.0	3.0	80.0	-59.9263	616990.0	975.0	0.0	95.0	1.0	118.0	18.0	0.0	0.0	13	vertical	1
65.314499	7.0	3.0	80.0	-60.0326	586984.0	975.0	0.0	92.0	0.0	125.0	26.0	0.0	0.0	13	vertical	1
65.415106	7.0	3.0	80.0	-59.9789	602401.0	975.0	0.0	95.0	0.0	124.0	22.0	0.0	0.0	13	vertical	1
65.515143	7.0	3.0	80.0	-59.9362	593862.0	975.0	0.0	94.0	2.0	126.0	23.0	0.0	0.0	13	vertical	1
65.615446	7.0	3.0	80.0	-59.9412	648334.0	975.0	0.0	102.0	2.0	123.0	19.0	64.0	0.0	13	vertical	1
65.716217	7.0	3.0	80.0	-59.9238	658407.0	975.0	0.0	105.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
65.816217	7.0	3.0	80.0	-59.9804	644638.0	975.0	0.0	102.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
65.917243	7.0	3.0	80.0	-59.9583	600558.0	975.0	0.0	96.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
66.018288	7.0	3.0	80.0	-59.951	637974.0	975.0	0.0	102.0	0.0	126.0	13.0	0.0	0.0	13	vertical	1
66.118419	7.0	3.0	80.0	-59.9184	618551.0	975.0	0.0	98.0	1.0	127.0	20.0	0.0	0.0	13	vertical	1
66.218428	7.0	3.0	80.0	-60.03	631941.0	975.0	0.0	100.0	0.0	123.0	20.0	0.0	0.0	13	vertical	1
66.319160	7.0	3.0	80.0	-59.9802	633681.0	975.0	0.0	101.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
66.419288	7.0	3.0	80.0	-59.9528	669064.0	975.0	0.0	106.0	1.0	125.0	17.0	0.0	0.0	13	vertical	1
66.520092	7.0	3.0	80.0	-59.9651	539185.0	975.0	0.0	86.0	0.0	126.0	32.0	0.0	0.0	13	vertical	1
66.620200	7.0	3.0	80.0	-59.951	643948.0	975.0	0.0	102.0	0.0	125.0	17.0	0.0	0.0	13	vertical	1
66.721052	7.0	3.0	80.0	-60.0745	589058.0	975.0	0.0	94.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
66.821192	7.0	3.0	80.0	-59.9884	542760.0	975.0	0.0	86.0	0.0	123.0	26.0	0.0	0.0	13	vertical	1
66.922107	7.0	3.0	80.0	-60.0294	638678.0	975.0	0.0	102.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
67.022142	7.0	3.0	80.0	-59.9899	625459.0	975.0	0.0	99.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
67.122144	7.0	3.0	80.0	-59.9368	600390.0	975.0	0.0	95.0	0.0	124.0	24.0	256.0	0.0	13	vertical	1
67.222170	7.0	3.0	80.0	-59.84	637375.0	975.0	0.0	100.0	1.0	124.0	22.0	0.0	0.0	13	vertical	1
67.322219	7.0	3.0	80.0	-59.9794	612737.0	975.0	0.0	97.0	1.0	124.0	22.0	0.0	0.0	13	vertical	1
67.422314	7.0	3.0	80.0	-59.9886	577870.0	975.0	0.0	88.0	0.0	115.0	22.0	0.0	0.0	13	vertical	1
67.522339	7.0	3.0	80.0	-59.902	644483.0	975.0	0.0	102.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
67.622390	7.0	3.0	80.0	-59.8641	650505.0	975.0	0.0	103.0	0.0	124.0	17.0	0.0	0.0	13	vertical	1
67.722432	7.0	3.0	80.0	-59.8969	612785.0	975.0	0.0	97.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
67.823084	7.0	3.0	80.0	-60.0606	621627.0	975.0	0.0	99.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
67.923094	7.0	3.0	80.0	-59.837	587038.0	975.0	0.0	92.0	3.0	125.0	24.0	0.0	0.0	13	vertical	1
68.023147	7.0	3.0	80.0	-59.949	619031.0	975.0	0.0	98.0	2.0	125.0	24.0	0.0	0.0	13	vertical	1
68.123227	7.0	3.0	80.0	-59.8817	598345.0	975.0	0.0	93.0	0.0	121.0	23.0	0.0	0.0	13	vertical	1
68.224210	7.0	3.0	80.0	-59.85	625845.0	975.0	0.0	100.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
68.325138	7.0	3.0	80.0	-59.9011	569834.0	975.0	0.0	91.0	1.0	126.0	27.0	0.0	0.0	13	vertical	1
68.426228	7.0	3.0	80.0	-59.8696	580767.0	975.0	0.0	92.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
68.526391	7.0	3.0	80.0	-59.9775	567217.0	975.0	0.0	89.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
68.627071	7.0	3.0	80.0	-59.9579	596345.0	975.0	0.0	95.0	1.0	124.0	24.0	0.0	0.0	13	vertical	1
68.727314	7.0	3.0	80.0	-59.8571	617859.0	975.0	0.0	98.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
68.828187	7.0	3.0	80.0	-59.9223	645330.0	975.0	0.0	103.0	1.0	127.0	20.0	1.0	0.0	13	vertical	1
68.928227	7.0	3.0	80.0	-59.978	574768.0	975.0	0.0	91.0	2.0	124.0	25.0	0.0	0.0	13	vertical	1
69.028255	7.0	3.0	80.0	-59.9038	657099.0	975.0	0.0	104.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
69.129103	7.0	3.0	80.0	-59.9619	658014.0	975.0	0.0	105.0	3.0	126.0	20.0	0.0	0.0	13	vertical	1
69.229131	7.0	3.0	80.0	-60.044	574960.0	975.0	0.0	91.0	1.0	123.0	25.0	0.0	0.0	13	vertical	1
69.329154	7.0	3.0	80.0	-59.9029	650811.0	975.0	0.0	103.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
69.429223	7.0	3.0	80.0	-59.8889	625251.0	975.0	0.0	99.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
