time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.095357	7.0	3	80.0	-56.7312	8537610.0	975.0	2.0	279.0	3.0	417.0	95.0	1281.0	0.0	11	vertical	1
70.196012	7.0	3	80.0	-56.6578	8464780.0	975.0	1.0	263.0	6.0	405.0	82.0	0.0	0.0	11	vertical	1
70.296835	7.0	3	80.0	-56.6502	9061620.0	975.0	0.0	283.0	11.0	411.0	85.0	0.0	0.0	11	vertical	1
70.398616	7.0	3	80.0	-56.59	8133490.0	975.0	0.0	261.0	4.0	411.0	97.0	512.0	0.0	11	vertical	1
70.499890	7.0	3	80.0	-56.6098	9470730.0	975.0	0.0	287.0	19.0	404.0	95.0	1.0	0.0	11	vertical	1
70.600985	7.0	3	80.0	-56.6496	8897590.0	975.0	0.0	274.0	12.0	401.0	82.0	513.0	0.0	11	vertical	1
70.701510	7.0	3	80.0	-56.5309	7652340.0	975.0	1.0	243.0	4.0	405.0	100.0	1653.0	0.0	11	vertical	1
70.802423	7.0	3	80.0	-56.6097	8850280.0	975.0	0.0	269.0	8.0	396.0	84.0	0.0	0.0	11	vertical	1
70.902788	7.0	3	80.0	-56.61	8291120.0	975.0	2.0	259.0	13.0	408.0	90.0	1554.0	0.0	11	vertical	1
71.003147	7.0	3	80.0	-56.6911	8356850.0	975.0	0.0	246.0	10.0	384.0	87.0	2584.0	0.0	11	vertical	1
71.103156	7.0	3	80.0	-56.554	9131610.0	975.0	0.0	278.0	7.0	399.0	80.0	512.0	0.0	11	vertical	1
71.204632	7.0	3	80.0	-56.6296	8669510.0	975.0	1.0	270.0	9.0	397.0	84.0	512.0	0.0	11	vertical	1
71.304643	7.0	3	80.0	-56.6314	8767610.0	975.0	1.0	274.0	10.0	404.0	84.0	0.0	0.0	11	vertical	1
71.405362	7.0	3	80.0	-56.6458	8764450.0	975.0	1.0	271.0	12.0	401.0	81.0	2114.0	0.0	11	vertical	1
71.506067	7.0	3	80.0	-56.6148	8485320.0	975.0	0.0	257.0	11.0	398.0	93.0	4225.0	0.0	11	vertical	1
71.606461	7.0	3	80.0	-56.6109	8765750.0	975.0	0.0	275.0	11.0	411.0	88.0	0.0	0.0	11	vertical	1
71.706641	7.0	3	80.0	-56.608	8028330.0	975.0	0.0	250.0	6.0	400.0	99.0	384.0	0.0	11	vertical	1
71.807090	7.0	3	80.0	-56.6787	7752630.0	975.0	0.0	249.0	5.0	404.0	94.0	3600.0	0.0	11	vertical	1
71.907972	7.0	3	80.0	-56.6421	9536690.0	975.0	0.0	285.0	13.0	407.0	78.0	6146.0	0.0	11	vertical	1
72.008792	7.0	3	80.0	-56.6071	8776180.0	975.0	0.0	280.0	10.0	408.0	91.0	0.0	0.0	11	vertical	1
72.109002	7.0	3	80.0	-56.6295	8768130.0	975.0	0.0	278.0	10.0	406.0	89.0	1024.0	0.0	11	vertical	1
72.209154	7.0	3	80.0	-56.6402	8628630.0	975.0	0.0	264.0	10.0	405.0	93.0	254.0	0.0	11	vertical	1
72.309829	7.0	3	80.0	-56.645	8283340.0	975.0	0.0	262.0	7.0	410.0	86.0	2050.0	0.0	11	vertical	1
72.410809	7.0	3	80.0	-56.5824	8862510.0	975.0	0.0	273.0	8.0	406.0	79.0	0.0	0.0	11	vertical	1
72.511549	7.0	3	80.0	-56.6162	9264320.0	975.0	0.0	284.0	9.0	404.0	75.0	0.0	0.0	11	vertical	1
72.612542	7.0	3	80.0	-56.573	8380770.0	975.0	0.0	267.0	9.0	409.0	85.0	2177.0	0.0	11	vertical	1
72.713837	7.0	3	80.0	-56.682	8157580.0	975.0	1.0	261.0	4.0	413.0	95.0	2172.0	0.0	11	vertical	1
72.814796	7.0	3	80.0	-56.7279	8788300.0	975.0	0.0	272.0	3.0	407.0	89.0	1536.0	0.0	11	vertical	1
72.915426	7.0	3	80.0	-56.6357	8163750.0	975.0	0.0	258.0	9.0	416.0	100.0	2949.0	0.0	11	vertical	1
73.015482	7.0	3	80.0	-56.5866	8239600.0	975.0	1.0	254.0	5.0	402.0	95.0	0.0	0.0	11	vertical	1
73.115811	7.0	3	80.0	-56.7222	7897840.0	975.0	2.0	252.0	6.0	408.0	88.0	3316.0	0.0	11	vertical	1
73.216782	7.0	3	80.0	-56.6367	8090070.0	975.0	0.0	256.0	7.0	410.0	92.0	513.0	0.0	11	vertical	1
73.317775	7.0	3	80.0	-56.6667	7744880.0	975.0	2.0	255.0	6.0	413.0	92.0	0.0	0.0	11	vertical	1
73.418244	7.0	3	80.0	-56.6008	7918850.0	975.0	0.0	253.0	7.0	407.0	91.0	4065.0	0.0	11	vertical	1
73.519453	7.0	3	80.0	-56.7569	8011510.0	975.0	0.0	255.0	6.0	404.0	86.0	6661.0	0.0	11	vertical	1
73.620609	7.0	3	80.0	-56.5944	7876520.0	975.0	0.0	249.0	8.0	411.0	95.0	2252.0	0.0	11	vertical	1
73.722305	7.0	3	80.0	-56.6667	8394780.0	975.0	0.0	267.0	9.0	412.0	97.0	2279.0	0.0	11	vertical	1
73.822407	7.0	3	80.0	-56.6113	8633040.0	975.0	0.0	265.0	6.0	402.0	93.0	2112.0	0.0	11	vertical	1
73.923525	7.0	3	80.0	-56.6457	7793750.0	975.0	0.0	254.0	6.0	408.0	94.0	2592.0	0.0	11	vertical	1
74.024256	7.0	3	80.0	-56.6466	8715630.0	975.0	0.0	266.0	10.0	399.0	78.0	2048.0	0.0	11	vertical	1
74.125163	7.0	3	80.0	-56.6	8441830.0	975.0	0.0	260.0	9.0	404.0	100.0	261.0	0.0	11	vertical	1
74.226550	7.0	3	80.0	-56.6585	7441290.0	975.0	0.0	246.0	4.0	410.0	96.0	2050.0	0.0	11	vertical	1
74.327223	7.0	3	80.0	-56.656	9045530.0	975.0	0.0	282.0	15.0	407.0	83.0	0.0	0.0	11	vertical	1
74.428674	7.0	3	80.0	-56.6181	7799690.0	975.0	1.0	254.0	7.0	413.0	101.0	2506.0	0.0	11	vertical	1
74.528704	7.0	3	80.0	-56.6291	8767790.0	975.0	1.0	275.0	6.0	407.0	83.0	2048.0	0.0	11	vertical	1
74.629018	7.0	3	80.0	-56.6039	8353220.0	975.0	1.0	255.0	15.0	401.0	94.0	242.0	0.0	11	vertical	1
74.729652	7.0	3	80.0	-56.6583	9060860.0	975.0	2.0	278.0	10.0	401.0	91.0	2497.0	0.0	11	vertical	1
74.830650	7.0	3	80.0	-56.7211	7905030.0	975.0	2.0	251.0	6.0	411.0	99.0	65.0	0.0	11	vertical	1
74.930971	7.0	3	80.0	-56.5704	8663930.0	975.0	0.0	270.0	7.0	405.0	87.0	0.0	0.0	11	vertical	1
75.030993	7.0	3	80.0	-56.6784	8030940.0	975.0	0.0	255.0	9.0	407.0	98.0	0.0	0.0	11	vertical	1
75.132156	7.0	3	80.0	-56.5969	8166680.0	975.0	0.0	258.0	9.0	411.0	101.0	3787.0	0.0	11	vertical	1
75.232464	7.0	3	80.0	-56.5772	7820830.0	975.0	0.0	246.0	12.0	399.0	85.0	2325.0	0.0	11	vertical	1
75.332799	7.0	3	80.0	-56.7143	8212640.0	975.0	3.0	252.0	13.0	401.0	93.0	5378.0	0.0	11	vertical	1
75.433589	7.0	3	80.0	-56.5904	8053530.0	975.0	0.0	249.0	8.0	404.0	96.0	4225.0	0.0	11	vertical	1
75.534928	7.0	3	80.0	-56.5369	7710770.0	975.0	0.0	244.0	6.0	395.0	97.0	996.0	0.0	11	vertical	1
75.635633	7.0	3	80.0	-56.6405	7833400.0	975.0	0.0	242.0	10.0	397.0	95.0	192.0	0.0	11	vertical	1
75.736603	7.0	3	80.0	-56.6062	8391110.0	975.0	0.0	259.0	9.0	408.0	98.0	517.0	0.0	11	vertical	1
75.836744	7.0	3	80.0	-56.6522	7780000.0	975.0	0.0	253.0	12.0	409.0	90.0	128.0	0.0	11	vertical	1
75.937256	7.0	3	80.0	-56.539	8646520.0	975.0	2.0	269.0	11.0	402.0	94.0	4098.0	0.0	11	vertical	1
76.037722	7.0	3	80.0	-56.5436	7805720.0	975.0	0.0	241.0	6.0	401.0	85.0	66.0	0.0	11	vertical	1
76.138642	7.0	3	80.0	-56.6618	9003200.0	975.0	0.0	275.0	12.0	412.0	94.0	0.0	0.0	11	vertical	1
76.238655	7.0	3	80.0	-56.5887	8219130.0	975.0	0.0	265.0	15.0	408.0	102.0	1280.0	0.0	11	vertical	1
76.339512	7.0	3	80.0	-56.7124	7291240.0	975.0	1.0	233.0	13.0	409.0	102.0	1281.0	0.0	11	vertical	1
76.440262	7.0	3	80.0	-56.5672	7586380.0	975.0	0.0	238.0	3.0	409.0	89.0	65.0	0.0	11	vertical	1
76.541668	7.0	3	80.0	-56.5602	7971470.0	975.0	3.0	241.0	5.0	392.0	85.0	136.0	0.0	11	vertical	1
76.642144	7.0	3	80.0	-56.673	8569330.0	975.0	0.0	263.0	9.0	400.0	90.0	0.0	0.0	11	vertical	1
76.742788	7.0	3	80.0	-56.6468	8574390.0	975.0	1.0	269.0	3.0	408.0	85.0	1920.0	0.0	11	vertical	1
76.844128	7.0	3	80.0	-56.6448	7957880.0	975.0	1.0	259.0	11.0	416.0	93.0	512.0	0.0	11	vertical	1
76.944129	7.0	3	80.0	-56.6148	7802020.0	975.0	0.0	244.0	6.0	405.0	104.0	512.0	0.0	11	vertical	1
77.045233	7.0	3	80.0	-56.716	7907230.0	975.0	1.0	243.0	9.0	404.0	93.0	7189.0	0.0	11	vertical	1
77.145235	7.0	3	80.0	-56.7115	8338690.0	975.0	1.0	260.0	6.0	407.0	96.0	0.0	0.0	11	vertical	1
77.245952	7.0	3	80.0	-56.664	8062380.0	975.0	1.0	250.0	12.0	401.0	101.0	0.0	0.0	11	vertical	1
77.346731	7.0	3	80.0	-56.6077	8228880.0	975.0	0.0	260.0	7.0	406.0	102.0	193.0	0.0	11	vertical	1
77.447834	7.0	3	80.0	-56.6466	8679890.0	975.0	0.0	283.0	8.0	419.0	85.0	6660.0	0.0	11	vertical	1
77.547970	7.0	3	80.0	-56.6077	8520900.0	975.0	1.0	260.0	13.0	396.0	85.0	9.0	0.0	11	vertical	1
77.648699	7.0	3	80.0	-56.6126	7943890.0	975.0	0.0	253.0	8.0	402.0	86.0	4096.0	0.0	11	vertical	1
77.748836	7.0	3	80.0	-56.6818	7591650.0	975.0	0.0	242.0	4.0	408.0	90.0	0.0	0.0	11	vertical	1
77.849224	7.0	3	80.0	-56.5447	8362350.0	975.0	0.0	257.0	4.0	412.0	92.0	5123.0	0.0	11	vertical	1
77.950024	7.0	3	80.0	-56.6316	7858300.0	975.0	0.0	247.0	5.0	403.0	101.0	2049.0	0.0	11	vertical	1
78.050374	7.0	3	80.0	-56.7179	7839760.0	975.0	2.0	234.0	11.0	393.0	96.0	4096.0	0.0	11	vertical	1
78.150785	7.0	3	80.0	-56.6378	8253000.0	975.0	0.0	254.0	15.0	406.0	93.0	4097.0	0.0	11	vertical	1
78.251238	7.0	3	80.0	-56.6888	7732020.0	975.0	0.0	241.0	7.0	401.0	94.0	514.0	0.0	11	vertical	1
78.352004	7.0	3	80.0	-56.6064	7938340.0	975.0	2.0	249.0	10.0	402.0	90.0	3078.0	0.0	11	vertical	1
78.452870	7.0	3	80.0	-56.6496	7260980.0	975.0	0.0	234.0	5.0	403.0	97.0	2040.0	0.0	11	vertical	1
78.553842	7.0	3	80.0	-56.6792	8797150.0	975.0	1.0	265.0	7.0	410.0	86.0	1028.0	0.0	11	vertical	1
78.654019	7.0	3	80.0	-56.6734	8103430.0	975.0	0.0	248.0	4.0	402.0	91.0	2583.0	0.0	11	vertical	1
78.754172	7.0	3	80.0	-56.616	8658220.0	975.0	0.0	263.0	9.0	398.0	96.0	2048.0	0.0	11	vertical	1
78.854736	7.0	3	80.0	-56.6627	8060820.0	975.0	0.0	252.0	7.0	402.0	92.0	1056.0	0.0	11	vertical	1
78.955344	7.0	3	80.0	-56.6197	7520400.0	975.0	1.0	234.0	5.0	408.0	96.0	1025.0	0.0	11	vertical	1
79.055811	7.0	3	80.0	-56.6504	7780630.0	975.0	1.0	246.0	5.0	407.0	98.0	2320.0	0.0	11	vertical	1
79.157123	7.0	3	80.0	-56.7022	8728850.0	975.0	0.0	272.0	7.0	405.0	91.0	355.0	0.0	11	vertical	1
79.257867	7.0	3	80.0	-56.5668	7952330.0	975.0	0.0	247.0	12.0	404.0	96.0	864.0	0.0	11	vertical	1
79.358010	7.0	3	80.0	-56.6889	8514540.0	975.0	0.0	270.0	16.0	407.0	95.0	0.0	0.0	11	vertical	1
79.458263	7.0	3	80.0	-56.6585	8276490.0	975.0	0.0	246.0	8.0	395.0	91.0	1042.0	0.0	11	vertical	1
79.558888	7.0	3	80.0	-56.6357	8148490.0	975.0	0.0	258.0	8.0	408.0	95.0	2065.0	0.0	11	vertical	1
79.659494	7.0	3	80.0	-56.6275	8089810.0	975.0	0.0	255.0	8.0	413.0	103.0	1029.0	0.0	11	vertical	1
79.760236	7.0	3	80.0	-56.6406	8630580.0	975.0	0.0	256.0	7.0	396.0	86.0	125.0	0.0	11	vertical	1
79.861293	7.0	3	80.0	-56.6293	8577470.0	975.0	2.0	259.0	7.0	401.0	94.0	4628.0	0.0	11	vertical	1
79.962012	7.0	3	80.0	-56.6538	8262770.0	975.0	0.0	260.0	6.0	411.0	85.0	2048.0	0.0	11	vertical	1
80.062606	7.0	3	80.0	-56.6375	7585510.0	975.0	0.0	240.0	3.0	402.0	92.0	2521.0	0.0	11	vertical	1
80.162833	7.0	3	80.0	-56.6296	8296840.0	975.0	0.0	270.0	3.0	414.0	100.0	2115.0	0.0	11	vertical	1
80.263446	7.0	3	80.0	-56.6111	8190560.0	975.0	1.0	252.0	6.0	401.0	94.0	2544.0	0.0	11	vertical	1
80.364524	7.0	3	80.0	-56.7059	8289060.0	975.0	0.0	255.0	10.0	404.0	84.0	0.0	0.0	11	vertical	1
80.464570	7.0	3	80.0	-56.5726	8189730.0	975.0	0.0	248.0	8.0	392.0	84.0	0.0	0.0	11	vertical	1
80.564734	7.0	3	80.0	-56.6679	8903680.0	975.0	0.0	274.0	6.0	406.0	87.0	6212.0	0.0	11	vertical	1
80.664891	7.0	3	80.0	-56.6128	8630160.0	975.0	0.0	266.0	5.0	407.0	90.0	0.0	0.0	11	vertical	1
80.765844	7.0	3	80.0	-56.5594	8079350.0	975.0	1.0	261.0	10.0	411.0	89.0	0.0	0.0	11	vertical	1
80.867006	7.0	3	80.0	-56.5992	8202330.0	975.0	0.0	247.0	4.0	398.0	85.0	2561.0	0.0	11	vertical	1
80.967554	7.0	3	80.0	-56.6489	8622170.0	975.0	0.0	262.0	4.0	407.0	89.0	4926.0	0.0	11	vertical	1
81.068333	7.0	3	80.0	-56.5955	8799670.0	975.0	1.0	267.0	14.0	402.0	96.0	6794.0	0.0	11	vertical	1
81.168771	7.0	3	80.0	-56.6056	8040060.0	975.0	0.0	251.0	10.0	405.0	83.0	4234.0	0.0	11	vertical	1
81.268869	7.0	3	80.0	-56.5678	8804990.0	975.0	1.0	273.0	11.0	407.0	93.0	696.0	0.0	11	vertical	1
81.369774	7.0	3	80.0	-56.5759	8275470.0	975.0	0.0	257.0	3.0	403.0	99.0	0.0	0.0	11	vertical	1
81.470379	7.0	3	80.0	-56.5697	8087160.0	975.0	1.0	251.0	2.0	406.0	99.0	5507.0	0.0	11	vertical	1
81.571477	7.0	3	80.0	-56.5894	8501710.0	975.0	0.0	263.0	7.0	403.0	86.0	2787.0	0.0	11	vertical	1
81.671980	7.0	3	80.0	-56.6643	9288480.0	975.0	1.0	286.0	11.0	407.0	80.0	136.0	0.0	11	vertical	1
81.773062	7.0	3	80.0	-56.6121	8783370.0	975.0	1.0	281.0	12.0	421.0	96.0	640.0	0.0	11	vertical	1
81.874502	7.0	3	80.0	-56.6822	8261600.0	975.0	1.0	258.0	2.0	410.0	85.0	304.0	0.0	11	vertical	1
81.975327	7.0	3	80.0	-56.6416	8910430.0	975.0	0.0	279.0	8.0	415.0	88.0	4164.0	0.0	11	vertical	1
82.076253	7.0	3	80.0	-56.636	8911780.0	975.0	0.0	272.0	4.0	395.0	96.0	3102.0	0.0	11	vertical	1
82.177117	7.0	3	80.0	-56.6314	8186730.0	975.0	1.0	255.0	5.0	408.0	90.0	4146.0	0.0	11	vertical	1
82.277462	7.0	3	52428.8	-56.6587	8212200.0	975.0	1.0	252.0	7.0	404.0	90.0	70.0	0.0	11	vertical	1
82.378615	7.0	3	80.0	-56.6549	9210570.0	975.0	0.0	284.0	11.0	407.0	81.0	6708.0	0.0	11	vertical	1
82.479658	7.0	3	80.0	-56.6498	8397870.0	975.0	0.0	257.0	10.0	406.0	92.0	0.0	0.0	11	vertical	1
82.580875	7.0	3	80.0	-56.6444	8810480.0	975.0	0.0	270.0	11.0	412.0	97.0	257.0	0.0	11	vertical	1
82.682714	7.0	3	80.0	-56.626	8123330.0	975.0	0.0	254.0	10.0	399.0	102.0	2569.0	0.0	11	vertical	1
82.782937	7.0	3	80.0	-56.6407	8775670.0	975.0	0.0	270.0	5.0	409.0	83.0	208.0	0.0	11	vertical	1
82.883828	7.0	3	80.0	-56.6494	8450260.0	975.0	0.0	271.0	7.0	407.0	84.0	392.0	0.0	11	vertical	1
82.983899	7.0	3	80.0	-56.593	8449010.0	975.0	1.0	258.0	9.0	399.0	90.0	2177.0	0.0	11	vertical	1
83.084747	7.0	3	80.0	-56.6533	8874810.0	975.0	2.0	274.0	7.0	400.0	93.0	0.0	0.0	11	vertical	1
83.185183	7.0	3	80.0	-56.7214	8347740.0	975.0	0.0	262.0	4.0	404.0	100.0	1024.0	0.0	11	vertical	1
83.286559	7.0	3	80.0	-56.6823	8786060.0	975.0	0.0	277.0	8.0	412.0	97.0	5383.0	0.0	11	vertical	1
83.387217	7.0	3	80.0	-56.6858	8641720.0	975.0	0.0	261.0	10.0	406.0	94.0	512.0	0.0	11	vertical	1
83.488493	7.0	3	80.0	-56.6852	8626560.0	975.0	0.0	270.0	8.0	414.0	92.0	1759.0	0.0	11	vertical	1
83.589240	7.0	3	80.0	-56.6118	8137750.0	975.0	0.0	255.0	3.0	406.0	93.0	4306.0	0.0	11	vertical	1
83.689245	7.0	3	80.0	-56.6625	8006660.0	975.0	1.0	240.0	12.0	391.0	87.0	8302.0	0.0	11	vertical	1
83.790273	7.0	3	80.0	-56.6717	8644620.0	975.0	0.0	265.0	6.0	406.0	89.0	5185.0	0.0	11	vertical	1
83.890819	7.0	3	80.0	-56.6202	8141600.0	975.0	1.0	258.0	5.0	408.0	87.0	4226.0	0.0	11	vertical	1
83.991854	7.0	3	80.0	-56.6169	8237080.0	975.0	0.0	261.0	5.0	409.0	93.0	0.0	0.0	11	vertical	1
84.092510	7.0	3	80.0	-56.6473	8817840.0	975.0	0.0	275.0	11.0	406.0	93.0	4286.0	0.0	11	vertical	1
84.193016	7.0	3	80.0	-56.6217	8660760.0	975.0	0.0	267.0	3.0	406.0	82.0	0.0	0.0	11	vertical	1
84.294114	7.0	3	80.0	-56.6716	8879760.0	975.0	1.0	271.0	8.0	403.0	88.0	108.0	0.0	11	vertical	1
84.394610	7.0	3	80.0	-56.6691	8469990.0	975.0	0.0	272.0	1.0	411.0	88.0	0.0	0.0	11	vertical	1
84.495216	7.0	3	80.0	-56.6333	7870160.0	975.0	0.0	240.0	9.0	397.0	97.0	627.0	0.0	11	vertical	1
84.596625	7.0	3	80.0	-56.5958	7599840.0	975.0	0.0	240.0	6.0	408.0	92.0	0.0	0.0	11	vertical	1
84.697539	7.0	3	80.0	-56.6964	8798320.0	975.0	0.0	280.0	8.0	410.0	92.0	129.0	0.0	11	vertical	1
84.798291	7.0	3	80.0	-56.6667	8400670.0	975.0	1.0	267.0	4.0	408.0	90.0	0.0	0.0	11	vertical	1
84.898468	7.0	3	80.0	-56.6364	8325640.0	975.0	1.0	264.0	8.0	404.0	91.0	5361.0	0.0	11	vertical	1
84.999523	7.0	3	80.0	-56.6064	8035210.0	975.0	1.0	249.0	8.0	399.0	94.0	0.0	0.0	11	vertical	1
85.100666	7.0	3	80.0	-56.6053	8395910.0	975.0	1.0	266.0	6.0	405.0	93.0	1088.0	0.0	11	vertical	1
85.200866	7.0	3	80.0	-56.7398	8705230.0	975.0	0.0	269.0	7.0	402.0	90.0	1024.0	0.0	11	vertical	1
85.301935	7.0	3	80.0	-56.6031	8039800.0	975.0	0.0	257.0	7.0	402.0	93.0	1024.0	0.0	11	vertical	1
85.402072	7.0	3	80.0	-56.707	8741530.0	975.0	1.0	273.0	4.0	407.0	88.0	576.0	0.0	11	vertical	1
85.502870	7.0	3	80.0	-56.6715	8642540.0	975.0	0.0	277.0	8.0	418.0	96.0	2048.0	0.0	11	vertical	1
85.603920	7.0	3	80.0	-56.5992	8308670.0	975.0	0.0	257.0	8.0	404.0	85.0	2065.0	0.0	11	vertical	1
85.704149	7.0	3	80.0	-56.6468	8281860.0	975.0	0.0	252.0	5.0	407.0	88.0	2115.0	0.0	11	vertical	1
85.805722	7.0	3	80.0	-56.6384	8781280.0	975.0	0.0	271.0	8.0	395.0	93.0	320.0	0.0	11	vertical	1
85.906526	7.0	3	80.0	-56.636	8063150.0	975.0	0.0	261.0	7.0	414.0	88.0	0.0	0.0	11	vertical	1
86.006928	7.0	3	80.0	-56.6293	8618250.0	975.0	0.0	259.0	6.0	399.0	80.0	3276.0	0.0	11	vertical	1
86.107640	7.0	3	80.0	-56.6426	8400650.0	975.0	0.0	263.0	7.0	407.0	99.0	2048.0	0.0	11	vertical	1
86.207659	7.0	3	80.0	-56.6337	8720390.0	975.0	0.0	273.0	5.0	409.0	100.0	4353.0	0.0	11	vertical	1
86.308574	7.0	3	80.0	-56.6236	8234300.0	975.0	0.0	263.0	3.0	413.0	96.0	0.0	0.0	11	vertical	1
86.408942	7.0	3	80.0	-56.6371	8058350.0	975.0	0.0	248.0	6.0	403.0	101.0	2048.0	0.0	11	vertical	1
86.508988	7.0	3	80.0	-56.5612	8992350.0	975.0	0.0	278.0	12.0	398.0	91.0	2207.0	0.0	11	vertical	1
86.610670	7.0	3	80.0	-56.6063	8046960.0	975.0	0.0	254.0	4.0	409.0	95.0	2289.0	0.0	11	vertical	1
86.711241	7.0	3	80.0	-56.5809	7885830.0	975.0	0.0	241.0	7.0	398.0	98.0	597.0	0.0	11	vertical	1
86.812212	7.0	3	80.0	-56.5489	8291320.0	975.0	0.0	266.0	7.0	415.0	88.0	0.0	0.0	11	vertical	1
86.913118	7.0	3	80.0	-56.6285	7869920.0	975.0	0.0	253.0	9.0	410.0	93.0	0.0	0.0	11	vertical	1
87.013667	7.0	3	80.0	-56.565	7667160.0	975.0	0.0	246.0	6.0	416.0	95.0	1091.0	0.0	11	vertical	1
87.114153	7.0	3	80.0	-56.6309	7573480.0	975.0	0.0	233.0	5.0	405.0	90.0	2048.0	0.0	11	vertical	1
87.214301	7.0	3	49246.2	-56.6105	8585030.0	975.0	0.0	267.0	8.0	404.0	83.0	1228.0	0.0	11	vertical	1
87.314303	7.0	3	80.0	-56.6098	7679770.0	975.0	0.0	246.0	3.0	407.0	91.0	512.0	0.0	11	vertical	1
87.415230	7.0	3	80.0	-56.6445	8034380.0	975.0	0.0	256.0	12.0	408.0	100.0	0.0	0.0	11	vertical	1
87.515351	7.0	3	80.0	-56.5688	8519110.0	975.0	0.0	276.0	10.0	410.0	86.0	0.0	0.0	11	vertical	1
87.616064	7.0	3	80.0	-56.6197	8892870.0	975.0	0.0	284.0	19.0	415.0	96.0	4339.0	0.0	11	vertical	1
87.717403	7.0	3	80.0	-56.5871	8393160.0	975.0	0.0	264.0	7.0	403.0	88.0	4.0	0.0	11	vertical	1
87.818035	7.0	3	80.0	-56.6332	8313670.0	975.0	0.0	259.0	10.0	402.0	104.0	2048.0	0.0	11	vertical	1
87.918637	7.0	3	80.0	-56.6758	8179770.0	975.0	1.0	256.0	9.0	412.0	95.0	0.0	0.0	11	vertical	1
88.018957	7.0	3	80.0	-56.5779	7684600.0	975.0	2.0	244.0	10.0	408.0	90.0	0.0	0.0	11	vertical	1
88.119872	7.0	3	80.0	-56.6602	8291030.0	975.0	1.0	259.0	11.0	407.0	103.0	3137.0	0.0	11	vertical	1
88.219983	7.0	3	80.0	-56.6178	8206820.0	975.0	0.0	259.0	9.0	411.0	90.0	1973.0	0.0	11	vertical	1
88.319989	7.0	3	80.0	-56.6296	8479010.0	975.0	0.0	270.0	6.0	406.0	87.0	2099.0	0.0	11	vertical	1
88.420704	7.0	3	80.0	-56.6558	8379720.0	975.0	0.0	276.0	9.0	413.0	95.0	1149.0	0.0	11	vertical	1
88.521740	7.0	3	80.0	-56.6259	8726640.0	975.0	0.0	278.0	8.0	408.0	88.0	0.0	0.0	11	vertical	1
88.621741	7.0	3	80.0	-56.6377	8934950.0	975.0	2.0	276.0	17.0	404.0	98.0	2563.0	0.0	11	vertical	1
88.721917	7.0	3	80.0	-56.6462	9024510.0	975.0	2.0	277.0	11.0	400.0	87.0	2176.0	0.0	11	vertical	1
88.822286	7.0	3	80.0	-56.6642	8791150.0	975.0	0.0	268.0	10.0	394.0	80.0	2226.0	0.0	11	vertical	1
88.923166	7.0	3	80.0	-56.6336	8266510.0	975.0	0.0	262.0	4.0	411.0	95.0	384.0	0.0	11	vertical	1
89.023605	7.0	3	80.0	-56.6181	7786710.0	975.0	0.0	254.0	4.0	406.0	84.0	0.0	0.0	11	vertical	1
89.124820	7.0	3	80.0	-56.5663	8608820.0	975.0	0.0	279.0	8.0	417.0	101.0	2177.0	0.0	11	vertical	1
89.224924	7.0	3	80.0	-56.6479	8647990.0	975.0	2.0	267.0	6.0	404.0	78.0	1536.0	0.0	11	vertical	1
89.325845	7.0	3	80.0	-56.6058	7532050.0	975.0	0.0	241.0	7.0	409.0	93.0	513.0	0.0	11	vertical	1
89.426405	7.0	3	80.0	-56.7192	8635610.0	975.0	0.0	260.0	3.0	402.0	87.0	2802.0	0.0	11	vertical	1
89.527423	7.0	3	80.0	-56.6608	8851240.0	975.0	0.0	283.0	13.0	408.0	101.0	256.0	0.0	11	vertical	1
89.628655	7.0	3	80.0	-56.6171	8748170.0	975.0	0.0	269.0	13.0	403.0	94.0	132.0	0.0	11	vertical	1
89.728656	7.0	3	80.0	-56.7036	8076300.0	975.0	0.0	253.0	8.0	405.0	80.0	3.0	0.0	11	vertical	1
89.829485	7.0	3	80.0	-56.614	8426580.0	975.0	0.0	272.0	11.0	411.0	94.0	1146.0	0.0	11	vertical	1
89.930139	7.0	3	80.0	-56.6137	8519460.0	975.0	1.0	277.0	9.0	421.0	83.0	4129.0	0.0	11	vertical	1
90.030362	7.0	3	80.0	-56.565	8022120.0	975.0	1.0	246.0	3.0	405.0	90.0	3072.0	0.0	11	vertical	1
90.130485	7.0	3	80.0	-56.6877	8171950.0	975.0	0.0	253.0	9.0	400.0	91.0	0.0	0.0	11	vertical	1
90.230658	7.0	3	80.0	-56.607	9347860.0	975.0	2.0	285.0	10.0	407.0	85.0	0.0	0.0	11	vertical	1
90.332114	7.0	3	80.0	-56.6196	7932610.0	975.0	0.0	255.0	10.0	404.0	96.0	256.0	0.0	11	vertical	1
90.432955	7.0	3	80.0	-56.6284	8656820.0	975.0	0.0	261.0	6.0	402.0	80.0	2715.0	0.0	11	vertical	1
90.533914	7.02158	3	79.3525	-56.5755	8434520.0	967.586	0.0	278.0	11.0	418.0	90.0	2208.0	0.0	11	vertical	1
90.634897	7.0	3	80.0	-56.5703	8333910.0	975.0	0.0	263.0	7.0	401.0	95.0	512.0	0.0	11	vertical	1
90.736359	7.0	3	80.0	-56.628	7824580.0	975.0	1.0	250.0	4.0	411.0	95.0	0.0	0.0	11	vertical	1
