time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.262980	7.0	3.0	80.0	-41.4875	13054300.0	975.0	0.0	400.0	0.0	407.0	4.0	0.0	0.0	2	vertical	1
48.363984	7.00567	3.0	80.0	-41.5326	11167900.0	976.105	7.0	353.0	5.0	415.0	7.0	162.0	0.0	2	vertical	1
48.464545	7.00242	3.0	80.0	-41.4479	13296400.0	975.472	2.0	413.0	7.0	417.0	11.0	0.0	0.0	2	vertical	1
48.565195	7.0	3.0	80.0	-41.452	13110400.0	975.0	2.0	396.0	0.0	402.0	5.0	0.0	0.0	2	vertical	1
48.665875	7.00247	3.0	80.0	-41.5037	13110400.0	975.481	0.0	405.0	3.0	409.0	7.0	0.0	0.0	2	vertical	1
48.766430	7.0	3.0	80.0	-41.468	13307600.0	975.0	0.0	406.0	0.0	410.0	4.0	0.0	0.0	2	vertical	1
48.866444	7.0027	3.0	80.0	-41.5472	12030000.0	975.526	8.0	371.0	6.0	409.0	6.0	0.0	0.0	2	vertical	1
48.967674	7.01205	3.0	80.0	-41.4307	11128100.0	977.349	5.0	332.0	6.0	392.0	7.0	0.0	0.0	2	vertical	1
49.068137	7.0	3.0	80.0	-41.5184	13112200.0	975.0	0.0	407.0	1.0	411.0	3.0	0.0	0.0	2	vertical	1
49.168235	7.0	3.0	80.0	-41.5172	13174900.0	975.0	0.0	408.0	0.0	414.0	5.0	0.0	0.0	2	vertical	1
49.268996	7.0	3.0	80.0	-41.4926	13088400.0	975.0	0.0	408.0	1.0	415.0	6.0	0.0	0.0	2	vertical	1
49.368996	7.0	3.0	80.0	-41.4571	13406700.0	975.0	0.0	385.0	2.0	385.0	2.0	0.0	0.0	2	vertical	1
49.469002	7.0	3.0	80.0	-41.4318	13214100.0	975.0	0.0	403.0	1.0	402.0	2.0	0.0	0.0	2	vertical	1
49.570233	7.0	3.0	80.0	-41.436	13071200.0	975.0	0.0	406.0	1.0	411.0	4.0	0.0	0.0	2	vertical	1
49.670302	7.0	3.0	80.0	-41.5078	12996800.0	975.0	0.0	386.0	0.0	393.0	4.0	0.0	0.0	2	vertical	1
49.770832	7.0	3.0	80.0	-41.468	13294300.0	975.0	0.0	406.0	2.0	409.0	3.0	0.0	0.0	2	vertical	1
49.871905	7.0	3.0	80.0	-41.4658	13188400.0	975.0	0.0	380.0	0.0	380.0	1.0	0.0	0.0	2	vertical	1
49.972615	7.00617	3.0	80.0	-41.4877	10672700.0	976.204	8.0	324.0	5.0	405.0	4.0	0.0	0.0	2	vertical	1
50.073044	7.00955	3.0	80.0	-41.5159	10079300.0	976.863	8.0	314.0	5.0	404.0	3.0	0.0	0.0	2	vertical	1
50.173513	7.01543	3.0	80.0	-41.534	10384100.0	978.009	7.0	324.0	8.0	413.0	9.0	664.0	0.0	2	vertical	1
50.273559	7.0	3.0	80.0	-41.4597	12847200.0	975.0	2.0	385.0	5.0	395.0	3.0	0.0	0.0	2	vertical	1
50.373567	7.0	3.0	80.0	-41.4469	13370600.0	975.0	0.0	414.0	1.0	417.0	7.0	0.0	0.0	2	vertical	1
50.473725	7.0	3.0	80.0	-41.5591	13194500.0	975.0	0.0	406.0	3.0	403.0	2.0	0.0	0.0	2	vertical	1
50.574317	7.0	3.0	80.0	-41.4165	13029900.0	975.0	0.0	401.0	3.0	409.0	9.0	0.0	0.0	2	vertical	1
50.674907	7.0	3.0	80.0	-41.4216	13124700.0	975.0	10.0	389.0	2.0	392.0	5.0	0.0	0.0	2	vertical	1
50.775028	7.00769	3.0	80.0	-41.5051	12648100.0	976.5	17.0	390.0	3.0	410.0	12.0	1984.0	0.0	2	vertical	1
50.875596	7.0	3.0	80.0	-41.435	12296400.0	975.0	1.0	377.0	2.0	406.0	8.0	0.0	0.0	2	vertical	1
50.976030	7.0	3.0	80.0	-41.4962	13328000.0	975.0	0.0	393.0	1.0	394.0	4.0	256.0	0.0	2	vertical	1
51.076859	7.0	3.0	80.0	-41.5221	13214800.0	975.0	0.0	408.0	1.0	410.0	3.0	0.0	0.0	2	vertical	1
51.176996	7.0	3.0	80.0	-41.4925	13226100.0	975.0	0.0	402.0	2.0	403.0	2.0	0.0	0.0	2	vertical	1
51.277124	7.0	3.0	80.0	-41.4841	13278600.0	975.0	0.0	409.0	0.0	411.0	2.0	0.0	0.0	2	vertical	1
51.378065	7.00542	3.0	80.0	-41.4526	12065600.0	976.057	3.0	369.0	5.0	406.0	8.0	0.0	0.0	2	vertical	1
51.478854	7.0	3.0	80.0	-41.4898	12909100.0	975.0	1.0	394.0	7.0	407.0	13.0	0.0	0.0	2	vertical	1
51.579450	7.0	3.0	80.0	-41.4732	13051900.0	975.0	0.0	410.0	0.0	415.0	6.0	0.0	0.0	2	vertical	1
51.679456	7.0026	3.0	80.0	-41.4961	12702200.0	975.506	1.0	385.0	4.0	402.0	10.0	64.0	0.0	2	vertical	1
51.780169	7.0	3.0	80.0	-41.4866	13261500.0	975.0	0.0	411.0	0.0	414.0	2.0	0.0	0.0	2	vertical	1
51.880549	7.0	3.0	80.0	-41.5	13209800.0	975.0	1.0	402.0	4.0	403.0	1.0	0.0	0.0	2	vertical	1
51.981438	7.0	3.0	80.0	-41.4704	13249400.0	975.0	0.0	406.0	4.0	407.0	3.0	0.0	0.0	2	vertical	1
52.081851	7.0	3.0	80.0	-41.5037	13223400.0	975.0	0.0	407.0	1.0	410.0	4.0	0.0	0.0	2	vertical	1
52.182990	7.0	3.0	80.0	-41.4872	13043600.0	975.0	0.0	392.0	0.0	399.0	6.0	0.0	0.0	2	vertical	1
52.283082	7.0	3.0	80.0	-41.5432	13159400.0	975.0	1.0	405.0	1.0	409.0	5.0	128.0	0.0	2	vertical	1
52.383084	7.0	3.0	80.0	-41.4877	13263300.0	975.0	0.0	408.0	1.0	411.0	4.0	0.0	0.0	2	vertical	1
52.483577	7.0	3.0	80.0	-41.459	12839800.0	975.0	0.0	390.0	9.0	401.0	9.0	0.0	0.0	2	vertical	1
52.584256	7.0	3.0	80.0	-41.5075	13168900.0	975.0	0.0	402.0	0.0	407.0	5.0	1.0	0.0	2	vertical	1
52.684503	7.0	3.0	80.0	-41.5088	12879200.0	975.0	1.0	399.0	1.0	410.0	9.0	0.0	0.0	2	vertical	1
52.784925	7.0	3.0	80.0	-41.5534	11842700.0	975.0	3.0	365.0	2.0	410.0	5.0	1984.0	0.0	2	vertical	1
52.885085	7.0	3.0	80.0	-41.4701	13026500.0	975.0	0.0	402.0	2.0	410.0	8.0	0.0	0.0	2	vertical	1
52.985710	7.0	3.0	80.0	-41.467	13066400.0	975.0	0.0	394.0	0.0	399.0	3.0	0.0	0.0	2	vertical	1
53.085919	7.0	3.0	80.0	-41.4632	13394400.0	975.0	0.0	421.0	3.0	419.0	2.0	0.0	0.0	2	vertical	1
53.187038	7.0	3.0	80.0	-41.4629	13086500.0	975.0	0.0	391.0	1.0	399.0	4.0	0.0	0.0	2	vertical	1
53.287833	7.0	3.0	80.0	-41.4988	13034400.0	975.0	0.0	401.0	1.0	409.0	5.0	0.0	0.0	2	vertical	1
53.388881	7.00258	3.0	80.0	-41.478	12619700.0	975.504	3.0	387.0	4.0	404.0	10.0	248.0	0.0	2	vertical	1
53.489575	7.0	3.0	80.0	-41.5	12586500.0	975.0	1.0	384.0	7.0	406.0	4.0	0.0	0.0	2	vertical	1
53.590092	7.0	3.0	80.0	-41.5322	13162600.0	975.0	0.0	404.0	0.0	407.0	5.0	512.0	0.0	2	vertical	1
53.691719	7.0	3.0	80.0	-41.5101	13060100.0	975.0	0.0	398.0	2.0	405.0	6.0	0.0	0.0	2	vertical	1
53.792846	7.0	3.0	80.0	-41.4816	13293400.0	975.0	0.0	407.0	1.0	409.0	3.0	0.0	0.0	2	vertical	1
53.893134	7.0	3.0	80.0	-41.4212	13150300.0	975.0	0.0	406.0	0.0	411.0	6.0	2048.0	0.0	2	vertical	1
53.993510	7.0	3.0	80.0	-41.4537	13124100.0	975.0	5.0	410.0	0.0	418.0	6.0	0.0	0.0	2	vertical	1
54.093832	7.0	3.0	80.0	-41.4469	13300900.0	975.0	0.0	414.0	4.0	414.0	6.0	0.0	0.0	2	vertical	1
54.194413	7.0	3.0	80.0	-41.522	11702900.0	975.0	5.0	364.0	3.0	408.0	3.0	0.0	0.0	2	vertical	1
54.295752	7.0	3.0	80.0	-41.4552	13098800.0	975.0	0.0	402.0	3.0	409.0	6.0	256.0	0.0	2	vertical	1
54.396534	7.0	3.0	80.0	-41.5049	13178300.0	975.0	0.0	412.0	2.0	416.0	4.0	0.0	0.0	2	vertical	1
54.497299	7.0	3.0	80.0	-41.5304	13165100.0	975.0	18.0	411.0	0.0	412.0	2.0	0.0	0.0	2	vertical	1
54.598548	7.0	3.0	80.0	-41.4499	13055200.0	975.0	0.0	409.0	5.0	414.0	8.0	0.0	0.0	2	vertical	1
54.698840	7.0	3.0	80.0	-41.5332	13162500.0	975.0	1.0	407.0	2.0	413.0	5.0	0.0	0.0	2	vertical	1
54.798843	7.0	3.0	80.0	-41.4938	13275600.0	975.0	0.0	405.0	0.0	407.0	2.0	0.0	0.0	2	vertical	1
54.899188	7.00543	3.0	80.0	-41.4864	11613500.0	976.06	5.0	368.0	3.0	412.0	7.0	0.0	0.0	2	vertical	1
55.000469	7.00295	3.0	80.0	-41.472	11157900.0	975.575	8.0	339.0	6.0	407.0	4.0	0.0	0.0	2	vertical	1
55.100858	7.0	3.0	80.0	-41.5026	12323000.0	975.0	2.0	382.0	3.0	407.0	5.0	75.0	0.0	2	vertical	1
55.202135	7.00272	3.0	80.0	-41.4905	12101100.0	975.531	1.0	367.0	2.0	403.0	4.0	0.0	0.0	2	vertical	1
55.302882	7.0	3.0	80.0	-41.4876	13190500.0	975.0	11.0	402.0	1.0	406.0	5.0	0.0	0.0	2	vertical	1
55.403318	7.0	3.0	80.0	-41.4974	12568400.0	975.0	3.0	380.0	1.0	401.0	7.0	0.0	0.0	2	vertical	1
55.503681	7.0	3.0	80.0	-41.5485	13204300.0	975.0	0.0	392.0	2.0	396.0	3.0	0.0	0.0	2	vertical	1
55.604177	7.0	3.0	80.0	-41.4798	13054100.0	975.0	0.0	396.0	0.0	401.0	6.0	0.0	0.0	2	vertical	1
55.704946	7.0	3.0	79.8526	-41.5086	13085500.0	973.135	1.0	407.0	7.0	413.0	7.0	0.0	0.0	2	vertical	1
55.806161	7.00239	3.0	80.0	-41.5298	13244700.0	975.465	1.0	419.0	2.0	424.0	5.0	0.0	0.0	2	vertical	1
55.906281	7.0	3.0	80.0	-41.4467	13033700.0	975.0	0.0	403.0	0.0	409.0	5.0	0.0	0.0	2	vertical	1
56.007271	7.00244	3.0	80.0	-41.4488	13283600.0	975.476	2.0	410.0	2.0	414.0	5.0	0.0	0.0	2	vertical	1
56.107496	7.0	3.0	80.0	-41.5297	13079000.0	975.0	0.0	404.0	3.0	410.0	7.0	0.0	0.0	2	vertical	1
56.208136	7.0	3.0	80.0	-41.5246	13134100.0	975.0	0.0	406.0	0.0	411.0	5.0	0.0	0.0	2	vertical	1
56.308559	7.0	3.0	80.0	-41.514	13045500.0	975.0	0.0	393.0	0.0	401.0	6.0	2048.0	0.0	2	vertical	1
56.408899	7.0	3.0	80.0	-41.4426	11620300.0	975.0	5.0	357.0	6.0	408.0	4.0	0.0	0.0	2	vertical	1
56.509140	7.0	3.0	80.0	-41.5123	13064800.0	975.0	1.0	406.0	3.0	410.0	5.0	0.0	0.0	2	vertical	1
56.610042	7.0	3.0	80.0	-41.5961	13281400.0	975.0	0.0	411.0	1.0	410.0	3.0	0.0	0.0	2	vertical	1
56.711311	7.0	3.0	80.0	-41.4988	13254600.0	975.0	0.0	421.0	0.0	422.0	1.0	0.0	0.0	2	vertical	1
56.812439	7.0	3.0	80.0	-41.464	13216200.0	975.0	0.0	403.0	1.0	408.0	5.0	0.0	0.0	2	vertical	1
56.912889	7.0	3.0	80.0	-41.5174	13049500.0	975.0	2.0	402.0	3.0	408.0	10.0	0.0	0.0	2	vertical	1
57.014183	7.0	3.0	80.0	-41.5157	13246000.0	975.0	0.0	413.0	0.0	417.0	3.0	0.0	0.0	2	vertical	1
57.114565	7.0	3.0	80.0	-41.4889	13226100.0	975.0	0.0	407.0	2.0	409.0	3.0	0.0	0.0	2	vertical	1
57.214814	7.00246	3.0	80.0	-41.516	13184800.0	975.479	0.0	407.0	1.0	411.0	4.0	0.0	0.0	2	vertical	1
57.314817	7.0	3.0	80.0	-41.5312	13388500.0	975.0	0.0	416.0	0.0	418.0	5.0	256.0	0.0	2	vertical	1
57.415170	7.0	3.0	80.0	-41.509	12933100.0	975.0	5.0	389.0	6.0	398.0	8.0	0.0	0.0	2	vertical	1
57.516129	7.0	3.0	80.0	-41.4717	13196100.0	975.0	0.0	407.0	0.0	412.0	4.0	0.0	0.0	2	vertical	1
57.616308	7.0	3.0	80.0	-41.5086	13191800.0	975.0	9.0	405.0	1.0	407.0	3.0	0.0	0.0	2	vertical	1
57.717667	7.0	3.0	80.0	-41.4802	13127100.0	975.0	0.0	404.0	3.0	408.0	5.0	0.0	0.0	2	vertical	1
57.817690	7.0	3.0	80.0	-41.4818	13383600.0	975.0	0.0	413.0	1.0	415.0	2.0	0.0	0.0	2	vertical	1
57.918480	7.0	3.0	80.0	-41.5511	13094600.0	975.0	0.0	401.0	0.0	404.0	5.0	256.0	0.0	2	vertical	1
58.019804	7.0	3.0	80.0	-41.5147	11893000.0	975.0	3.0	375.0	2.0	417.0	5.0	0.0	0.0	2	vertical	1
58.119957	7.0	3.0	80.0	-41.476	13218400.0	975.0	0.0	416.0	0.0	418.0	2.0	0.0	0.0	2	vertical	1
58.220455	7.0	3.0	80.0	-41.5209	13269900.0	975.0	1.0	407.0	1.0	411.0	5.0	0.0	0.0	2	vertical	1
58.321855	7.0	3.0	80.0	-41.4478	13121600.0	975.0	0.0	402.0	0.0	407.0	3.0	0.0	0.0	2	vertical	1
58.422553	7.0	3.0	80.0	-41.5024	13342000.0	975.0	0.0	414.0	2.0	415.0	3.0	0.0	0.0	2	vertical	1
58.522804	7.0	3.0	80.0	-41.4962	12996200.0	975.0	0.0	395.0	1.0	400.0	5.0	0.0	0.0	2	vertical	1
58.622808	7.0	3.0	80.0	-41.5048	13416500.0	975.0	14.0	414.0	0.0	411.0	3.0	0.0	0.0	2	vertical	1
58.724266	7.0	3.0	80.0	-41.4975	12978900.0	975.0	0.0	402.0	3.0	407.0	6.0	0.0	0.0	2	vertical	1
58.824452	7.0	3.0	80.0	-41.4729	13326700.0	975.0	0.0	406.0	3.0	408.0	5.0	0.0	0.0	2	vertical	1
58.924878	7.0	3.0	80.0	-41.4839	13157300.0	975.0	0.0	403.0	0.0	408.0	4.0	0.0	0.0	2	vertical	1
59.025855	7.00509	3.0	80.0	-41.5445	12824300.0	975.992	21.0	393.0	8.0	412.0	9.0	0.0	0.0	2	vertical	1
59.125859	7.0	3.0	80.0	-41.5025	12920700.0	975.0	1.0	394.0	2.0	404.0	7.0	0.0	0.0	2	vertical	1
59.226307	7.0	3.0	80.0	-41.5287	13245500.0	975.0	0.0	401.0	0.0	407.0	8.0	2048.0	0.0	2	vertical	1
59.326443	7.00242	3.0	80.0	-41.4855	13174800.0	975.471	0.0	414.0	0.0	416.0	2.0	0.0	0.0	2	vertical	1
59.427056	7.0	3.0	80.0	-41.4963	13093500.0	975.0	0.0	409.0	0.0	414.0	4.0	0.0	0.0	2	vertical	1
59.527662	7.0	3.0	80.0	-41.49	13103700.0	975.0	0.0	402.0	2.0	408.0	6.0	0.0	0.0	2	vertical	1
59.629042	7.0	3.0	80.0	-41.5503	13194900.0	975.0	1.0	398.0	4.0	397.0	1.0	0.0	0.0	2	vertical	1
59.729706	7.0	3.0	80.0	-41.494	13270100.0	975.0	0.0	415.0	1.0	419.0	8.0	256.0	0.0	2	vertical	1
59.829951	7.0	3.0	80.0	-41.5036	13266300.0	975.0	0.0	415.0	1.0	417.0	3.0	0.0	0.0	2	vertical	1
59.930068	7.0	3.0	80.0	-41.4645	13101800.0	975.0	0.0	394.0	2.0	397.0	3.0	0.0	0.0	2	vertical	1
60.030352	7.0	3.0	80.0	-41.5186	13402400.0	975.0	1.0	403.0	2.0	403.0	1.0	0.0	0.0	2	vertical	1
60.131085	7.0	3.0	80.0	-41.5037	13010400.0	975.0	0.0	401.0	1.0	407.0	7.0	0.0	0.0	2	vertical	1
60.232341	7.0	3.0	80.0	-41.4709	13251400.0	975.0	0.0	412.0	0.0	417.0	5.0	0.0	0.0	2	vertical	1
60.332344	7.0	3.0	80.0	-41.4767	13202200.0	975.0	0.0	407.0	2.0	412.0	5.0	0.0	0.0	2	vertical	1
60.433042	7.0	3.0	80.0	-41.5185	13094700.0	975.0	0.0	405.0	2.0	407.0	4.0	0.0	0.0	2	vertical	1
60.533370	7.0	3.0	80.0	-41.4694	13221200.0	975.0	0.0	409.0	4.0	414.0	6.0	0.0	0.0	2	vertical	1
60.633372	7.0	3.0	80.0	-41.5084	13403200.0	975.0	0.0	415.0	2.0	415.0	4.0	0.0	0.0	2	vertical	1
60.734221	7.0	3.0	80.0	-41.5422	13156300.0	975.0	0.0	415.0	1.0	417.0	3.0	0.0	0.0	2	vertical	1
60.835458	7.00265	3.0	80.0	-41.4947	12259900.0	975.516	3.0	378.0	4.0	403.0	5.0	0.0	0.0	2	vertical	1
60.935823	7.0	3.0	80.0	-41.4773	13071400.0	975.0	0.0	396.0	0.0	401.0	2.0	0.0	0.0	2	vertical	1
61.036329	7.00542	3.0	80.0	-41.5122	12045200.0	976.057	5.0	369.0	6.0	409.0	7.0	0.0	0.0	2	vertical	1
61.137809	7.0	3.0	80.0	-41.5159	13115500.0	975.0	0.0	409.0	0.0	413.0	3.0	0.0	0.0	2	vertical	1
61.238070	7.0	3.0	80.0	-41.505	13328000.0	975.0	0.0	402.0	1.0	404.0	4.0	0.0	0.0	2	vertical	1
61.338736	7.00242	3.0	80.0	-41.54	13224900.0	975.472	0.0	413.0	1.0	414.0	3.0	0.0	0.0	2	vertical	1
61.440124	7.0	3.0	80.0	-41.5218	13276200.0	975.0	3.0	412.0	4.0	416.0	3.0	0.0	0.0	2	vertical	1
61.541273	7.00246	3.0	80.0	-41.4644	13037200.0	975.479	11.0	407.0	6.0	414.0	4.0	0.0	0.0	2	vertical	1
61.642069	7.00498	3.0	80.0	-41.5124	13065400.0	975.97	1.0	402.0	5.0	409.0	8.0	0.0	0.0	2	vertical	1
61.743113	7.0	3.0	80.0	-41.5499	13159500.0	975.0	0.0	411.0	0.0	416.0	4.0	0.0	0.0	2	vertical	1
61.844149	7.0	3.0	80.0	-41.4833	13314700.0	975.0	0.0	420.0	6.0	420.0	5.0	0.0	0.0	2	vertical	1
61.944991	7.0	3.0	80.0	-41.4464	13139300.0	975.0	1.0	392.0	2.0	399.0	4.0	0.0	0.0	2	vertical	1
62.046164	7.0	3.0	80.0	-41.4479	13231900.0	975.0	0.0	413.0	0.0	413.0	1.0	0.0	0.0	2	vertical	1
62.146732	7.0	3.0	80.0	-41.5369	13187100.0	975.0	0.0	406.0	1.0	410.0	4.0	0.0	0.0	2	vertical	1
62.247070	7.00877	3.0	80.0	-41.5146	10964700.0	976.711	2.0	342.0	2.0	415.0	2.0	0.0	0.0	2	vertical	1
62.347373	7.0	3.0	80.0	-41.5508	13002700.0	975.0	2.0	394.0	4.0	402.0	6.0	80.0	0.0	2	vertical	1
62.447418	7.0	3.0	80.0	-41.495	13193500.0	975.0	0.0	404.0	2.0	408.0	4.0	0.0	0.0	2	vertical	1
62.548455	7.0	3.0	80.0	-41.4819	13207200.0	975.0	0.0	415.0	1.0	418.0	4.0	0.0	0.0	2	vertical	1
62.648459	7.00244	3.0	80.0	-41.4829	13444700.0	975.476	0.0	410.0	3.0	411.0	4.0	0.0	0.0	2	vertical	1
62.748922	7.0	3.0	80.0	-41.5084	13176200.0	975.0	5.0	415.0	0.0	415.0	0.0	0.0	0.0	2	vertical	1
62.848923	7.0	3.0	80.0	-41.4914	13295100.0	975.0	0.0	409.0	2.0	411.0	3.0	0.0	0.0	2	vertical	1
62.948966	7.0	3.0	80.0	-41.5077	12671100.0	975.0	4.0	388.0	2.0	405.0	4.0	0.0	0.0	2	vertical	1
63.049723	7.0	3.0	80.0	-41.4855	13241800.0	975.0	1.0	414.0	4.0	416.0	4.0	0.0	0.0	2	vertical	1
63.150845	7.0	3.0	80.0	-41.5319	13352400.0	975.0	0.0	408.0	2.0	407.0	2.0	0.0	0.0	2	vertical	1
63.251089	7.0	3.0	80.0	-41.5137	13210900.0	975.0	0.0	401.0	2.0	402.0	4.0	512.0	0.0	2	vertical	1
63.352474	7.0	3.0	80.0	-41.5394	13156900.0	975.0	15.0	406.0	3.0	407.0	3.0	0.0	0.0	2	vertical	1
63.452696	7.0	3.0	80.0	-41.49	13198800.0	975.0	0.0	402.0	0.0	405.0	3.0	0.0	0.0	2	vertical	1
63.553798	7.0	3.0	80.0	-41.5232	12537400.0	975.0	3.0	388.0	7.0	410.0	4.0	0.0	0.0	2	vertical	1
63.654270	7.0	3.0	80.0	-41.5012	13152700.0	975.0	0.0	401.0	3.0	400.0	5.0	1024.0	0.0	2	vertical	1
63.754804	7.0	3.0	80.0	-41.5477	13283600.0	975.0	9.0	409.0	1.0	410.0	2.0	0.0	0.0	2	vertical	1
63.854839	7.0	3.0	80.0	-41.5262	13148200.0	975.0	0.0	401.0	0.0	405.0	2.0	0.0	0.0	2	vertical	1
63.955271	7.0	3.0	80.0	-41.5556	13218500.0	975.0	0.0	405.0	1.0	409.0	4.0	0.0	0.0	2	vertical	1
64.056205	7.0	3.0	80.0	-41.5065	12438000.0	975.0	2.0	383.0	3.0	407.0	6.0	0.0	0.0	2	vertical	1
64.156427	7.0	3.0	80.0	-41.5265	12341400.0	975.0	2.0	378.0	7.0	401.0	5.0	1024.0	0.0	2	vertical	1
64.256893	7.0	3.0	80.0	-41.5096	13206700.0	975.0	0.0	416.0	2.0	420.0	5.0	0.0	0.0	2	vertical	1
64.357446	7.0	3.0	80.0	-41.5164	12927500.0	975.0	1.0	397.0	3.0	408.0	8.0	0.0	0.0	2	vertical	1
64.458759	7.0	3.0	80.0	-41.5166	13293800.0	975.0	0.0	422.0	3.0	421.0	4.0	0.0	0.0	2	vertical	1
64.559308	7.0	3.0	80.0	-41.5037	13327000.0	975.0	1.0	409.0	3.0	410.0	3.0	0.0	0.0	2	vertical	1
64.659523	7.0	3.0	80.0	-41.5012	13236800.0	975.0	3.0	409.0	1.0	408.0	2.0	0.0	0.0	2	vertical	1
64.760743	7.0	3.0	80.0	-41.49	13189300.0	975.0	0.0	402.0	0.0	403.0	1.0	0.0	0.0	2	vertical	1
64.860926	7.00249	3.0	80.0	-41.5087	13173700.0	975.486	0.0	401.0	4.0	406.0	3.0	0.0	0.0	2	vertical	1
64.961108	7.02033	3.0	80.0	-41.5732	7979220.0	978.963	11.0	246.0	7.0	399.0	8.0	588.0	0.0	2	vertical	1
65.061128	7.0	3.0	80.0	-41.5181	12733500.0	975.0	6.0	386.0	6.0	401.0	2.0	0.0	0.0	2	vertical	1
65.161332	7.0	3.0	80.0	-41.4964	13406200.0	975.0	1.0	415.0	3.0	414.0	2.0	0.0	0.0	2	vertical	1
65.261337	7.0	3.0	80.0	-41.5074	13276600.0	975.0	0.0	406.0	1.0	408.0	1.0	0.0	0.0	2	vertical	1
65.362029	7.0	3.0	80.0	-41.5356	13126600.0	975.0	10.0	407.0	1.0	410.0	3.0	0.0	0.0	2	vertical	1
65.462412	7.00575	3.0	80.0	-41.523	11204300.0	976.121	7.0	348.0	2.0	402.0	5.0	0.0	0.0	2	vertical	1
65.563006	7.00562	3.0	80.0	-41.4916	11499000.0	976.096	6.0	356.0	7.0	411.0	4.0	519.0	0.0	2	vertical	1
65.663897	7.00275	3.0	80.0	-41.4973	11846000.0	975.536	4.0	364.0	3.0	406.0	3.0	0.0	0.0	2	vertical	1
65.765015	7.0	3.0	80.0	-41.4647	13119900.0	975.0	0.0	411.0	3.0	414.0	4.0	0.0	0.0	2	vertical	1
65.865264	7.0	3.0	80.0	-41.5457	13259300.0	975.0	1.0	405.0	1.0	409.0	6.0	256.0	0.0	2	vertical	1
65.966792	7.01548	3.0	80.0	-41.5573	10243800.0	978.019	12.0	323.0	7.0	410.0	8.0	1174.0	0.0	2	vertical	1
66.067223	7.0	3.0	80.0	-41.4791	13101400.0	975.0	1.0	407.0	2.0	414.0	4.0	0.0	0.0	2	vertical	1
66.167279	7.0	3.0	80.0	-41.5037	13257500.0	975.0	0.0	409.0	0.0	413.0	4.0	0.0	0.0	2	vertical	1
66.267673	7.0	3.0	80.0	-41.5244	13183000.0	975.0	0.0	410.0	1.0	413.0	6.0	0.0	0.0	2	vertical	1
66.368975	7.0	3.0	80.0	-41.5237	13075200.0	975.0	0.0	401.0	1.0	409.0	9.0	512.0	0.0	2	vertical	1
66.469938	7.0	3.0	80.0	-41.4807	13305700.0	975.0	1.0	414.0	1.0	415.0	1.0	0.0	0.0	2	vertical	1
66.570610	7.0	3.0	80.0	-41.5432	13098100.0	975.0	6.0	405.0	1.0	411.0	4.0	0.0	0.0	2	vertical	1
66.670861	7.0	3.0	80.0	-41.5139	12890700.0	975.0	1.0	395.0	3.0	405.0	4.0	0.0	0.0	2	vertical	1
66.770862	7.0	3.0	80.0	-41.5511	13061100.0	975.0	0.0	401.0	1.0	402.0	2.0	0.0	0.0	2	vertical	1
66.870885	7.0	3.0	80.0	-41.558	13484600.0	975.0	0.0	405.0	0.0	408.0	1.0	0.0	0.0	2	vertical	1
66.971028	7.0	3.0	80.0	-41.5226	13190400.0	975.0	0.0	398.0	3.0	402.0	6.0	0.0	0.0	2	vertical	1
67.071264	7.00262	3.0	80.0	-41.4948	12658300.0	975.51	0.0	382.0	3.0	399.0	0.0	0.0	0.0	2	vertical	1
67.172237	7.00565	3.0	80.0	-41.5169	11426000.0	976.102	9.0	354.0	8.0	408.0	12.0	2055.0	0.0	2	vertical	1
67.272560	7.0	3.0	80.0	-41.485	13154400.0	975.0	8.0	400.0	0.0	400.0	0.0	0.0	0.0	2	vertical	1
67.372920	7.00304	3.0	80.0	-41.5988	10892400.0	975.593	12.0	329.0	10.0	404.0	8.0	154.0	0.0	2	vertical	1
67.473904	7.0	3.0	80.0	-41.466	13345300.0	975.0	0.0	412.0	3.0	411.0	2.0	0.0	0.0	2	vertical	1
67.574588	7.0	3.0	80.0	-41.5172	13157800.0	975.0	1.0	408.0	1.0	411.0	2.0	0.0	0.0	2	vertical	1
67.676158	7.00254	3.0	80.0	-41.4594	12898700.0	975.495	2.0	394.0	5.0	402.0	5.0	0.0	0.0	2	vertical	1
67.777299	7.0	3.0	80.0	-41.534	13108000.0	975.0	0.0	397.0	0.0	404.0	3.0	0.0	0.0	2	vertical	1
67.878557	7.0	3.0	80.0	-41.5217	13162600.0	975.0	1.0	414.0	2.0	418.0	3.0	0.0	0.0	2	vertical	1
67.979200	7.0	3.0	80.0	-41.4838	13294300.0	975.0	0.0	401.0	0.0	402.0	1.0	0.0	0.0	2	vertical	1
68.079753	7.0	3.0	80.0	-41.5286	11918200.0	975.0	35.0	367.0	6.0	406.0	6.0	0.0	0.0	2	vertical	1
68.179866	7.0	3.0	80.0	-41.4818	13069600.0	975.0	0.0	411.0	1.0	412.0	3.0	1024.0	0.0	2	vertical	1
68.280916	7.0	3.0	80.0	-41.5704	13307400.0	975.0	0.0	412.0	1.0	417.0	4.0	0.0	0.0	2	vertical	1
68.381173	7.0	3.0	80.0	-41.5303	13338300.0	975.0	0.0	413.0	1.0	413.0	1.0	0.0	0.0	2	vertical	1
