time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.329209	8.0	3.0	80.0	-46.8333	37767.7	1170.0	0.0	6.0	1.0	125.0	4.0	64.0	0.0	2	vertical	1
48.429697	7.05	3.0	80.0	-45.7875	508658.0	984.75	0.0	80.0	1.0	124.0	7.0	0.0	0.0	2	vertical	1
48.530120	7.06667	3.0	80.0	-45.9	377604.0	988.0	0.0	60.0	0.0	125.0	5.0	198.0	0.0	2	vertical	1
48.630733	7.07292	3.0	80.0	-45.8438	602902.0	989.219	0.0	96.0	1.0	126.0	9.0	72.0	0.0	2	vertical	1
48.730790	7.0	3.0	80.0	-45.7886	776924.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	2	vertical	1
48.831799	7.5	3.0	80.0	-46.4091	137650.0	1072.5	0.0	22.0	5.0	123.0	6.0	2083.0	0.0	2	vertical	1
48.933262	8.0	3.0	80.0	-46.8889	56059.8	1170.0	0.0	9.0	2.0	110.0	7.0	0.0	0.0	2	vertical	1
49.033873	8.0	3.0	80.0	-47.0	62816.2	1170.0	0.0	10.0	1.0	127.0	9.0	70.0	0.0	2	vertical	1
49.134043	8.0	3.0	80.0	-46.6923	93062.2	1170.0	0.0	13.0	2.0	123.0	11.0	0.0	0.0	2	vertical	1
49.234938	8.0	3.0	80.0	-46.6364	68784.7	1170.0	0.0	11.0	3.0	124.0	8.0	160.0	0.0	2	vertical	1
49.335725	8.0	3.0	80.0	-46.7143	87670.1	1170.0	0.0	14.0	2.0	126.0	11.0	1026.0	0.0	2	vertical	1
49.435801	8.0	3.0	80.0	-47.0	31575.8	1170.0	1.0	5.0	0.0	104.0	5.0	2057.0	0.0	2	vertical	1
49.535804	8.0	3.0	80.0	-46.6	63198.3	1170.0	0.0	10.0	3.0	123.0	7.0	132.0	0.0	2	vertical	1
49.636744	8.0	3.0	80.0	-46.6	31305.8	1170.0	0.0	5.0	2.0	124.0	3.0	184.0	0.0	2	vertical	1
49.736846	8.0	3.0	80.0	-46.6667	56821.9	1170.0	0.0	9.0	2.0	124.0	6.0	1956.0	0.0	2	vertical	1
49.837763	8.0	3.0	80.0	-46.7778	56362.8	1170.0	0.0	9.0	0.0	126.0	8.0	162.0	0.0	2	vertical	1
49.937841	8.0	3.0	80.0	-46.5556	56836.0	1170.0	0.0	9.0	1.0	124.0	8.0	4263.0	0.0	2	vertical	1
50.038163	8.0	3.0	80.0	-47.0	50397.8	1170.0	0.0	8.0	1.0	123.0	7.0	23.0	0.0	2	vertical	1
50.138864	8.0	3.0	80.0	-46.8182	69035.4	1170.0	0.0	11.0	1.0	119.0	9.0	287.0	0.0	2	vertical	1
50.239769	8.0	3.0	80.0	-47.0	56370.0	1170.0	0.0	9.0	1.0	126.0	8.0	130.0	0.0	2	vertical	1
50.341031	8.0	3.0	80.0	-46.75	74895.2	1170.0	0.0	12.0	3.0	126.0	9.0	1923.0	0.0	2	vertical	1
50.442188	8.0	3.0	80.0	-46.7143	43734.1	1170.0	0.0	7.0	0.0	125.0	6.0	0.0	0.0	2	vertical	1
50.542840	8.0	3.0	80.0	-46.625	106087.0	1170.0	0.0	16.0	1.0	127.0	15.0	202.0	0.0	2	vertical	1
50.643765	8.0	3.0	80.0	-46.8462	81407.6	1170.0	0.0	13.0	1.0	126.0	12.0	269.0	0.0	2	vertical	1
50.745284	8.0	3.0	80.0	-46.8571	87155.7	1170.0	0.0	14.0	2.0	124.0	12.0	497.0	0.0	2	vertical	1
50.845792	8.0	3.0	80.0	-46.6429	88033.0	1170.0	0.0	14.0	1.0	128.0	11.0	66.0	0.0	2	vertical	1
50.945812	8.23077	3.0	80.0	-46.7692	82143.6	1200.0	0.0	13.0	4.0	122.0	9.0	72.0	0.0	2	vertical	1
51.045823	8.0	3.0	80.0	-46.625	50554.5	1170.0	0.0	8.0	0.0	127.0	8.0	0.0	0.0	2	vertical	1
51.145980	8.0	3.0	80.0	-46.8182	69410.9	1170.0	0.0	11.0	1.0	125.0	10.0	0.0	0.0	2	vertical	1
51.246024	8.0	3.0	80.0	-46.8333	113710.0	1170.0	0.0	18.0	2.0	125.0	15.0	4274.0	0.0	2	vertical	1
51.346040	8.0	3.0	80.0	-46.8	63069.5	1170.0	0.0	10.0	1.0	125.0	8.0	0.0	0.0	2	vertical	1
51.446396	8.0	3.0	80.0	-46.7333	94464.2	1170.0	0.0	15.0	2.0	125.0	13.0	134.0	0.0	2	vertical	1
51.546893	8.0	3.0	80.0	-46.6667	75465.2	1170.0	0.0	12.0	3.0	125.0	8.0	2401.0	0.0	2	vertical	1
51.647790	8.0	3.0	80.0	-46.6	31319.0	1170.0	0.0	5.0	1.0	127.0	4.0	0.0	0.0	2	vertical	1
51.748115	8.0	3.0	80.0	-46.9231	81774.2	1170.0	0.0	13.0	1.0	125.0	11.0	414.0	0.0	2	vertical	1
51.848530	8.0	3.0	80.0	-46.5882	106876.0	1170.0	0.0	17.0	2.0	123.0	14.0	3220.0	0.0	2	vertical	1
51.949097	8.0	3.0	80.0	-46.9	62724.4	1170.0	0.0	10.0	3.0	127.0	7.0	0.0	0.0	2	vertical	1
52.049199	8.0	3.0	80.0	-46.6	94703.5	1170.0	0.0	15.0	0.0	122.0	13.0	3374.0	0.0	2	vertical	1
52.149550	8.0	3.0	80.0	-46.9091	69276.9	1170.0	0.0	11.0	2.0	125.0	9.0	4312.0	0.0	2	vertical	1
52.249886	8.14286	3.0	80.0	-46.7143	44092.0	1188.57	18.0	7.0	3.0	126.0	4.0	0.0	0.0	2	vertical	1
52.350133	8.0	3.0	80.0	-46.8	68570.5	1170.0	0.0	10.0	2.0	120.0	7.0	366.0	0.0	2	vertical	1
52.450813	8.0	3.0	80.0	-46.9286	87882.3	1170.0	0.0	14.0	2.0	126.0	12.0	1035.0	0.0	2	vertical	1
52.550827	7.5	3.0	80.0	-46.4091	139020.0	1072.5	0.0	22.0	1.0	123.0	11.0	3362.0	0.0	2	vertical	1
52.651048	7.0	3.0	80.0	-45.7236	781294.0	975.0	0.0	123.0	0.0	123.0	1.0	0.0	0.0	2	vertical	1
52.751834	7.0	3.0	80.0	-45.7049	770641.0	975.0	0.0	122.0	2.0	125.0	5.0	0.0	0.0	2	vertical	1
52.851897	7.0	3.0	80.0	-45.75	783189.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	2	vertical	1
52.952505	7.08772	3.0	80.0	-45.8421	358063.0	992.105	0.0	57.0	0.0	125.0	4.0	0.0	0.0	2	vertical	1
53.053196	8.0	3.0	80.0	-47.0	50213.3	1170.0	0.0	8.0	1.0	127.0	6.0	1978.0	0.0	2	vertical	1
53.153781	8.0	3.0	80.0	-46.8333	37699.2	1170.0	0.0	6.0	0.0	126.0	5.0	0.0	0.0	2	vertical	1
53.254007	8.0	3.0	80.0	-46.8667	94586.3	1170.0	0.0	15.0	2.0	125.0	12.0	2344.0	0.0	2	vertical	1
53.354018	8.0	3.0	80.0	-46.8333	37916.0	1170.0	0.0	6.0	0.0	123.0	6.0	90.0	0.0	2	vertical	1
53.454091	8.0	3.0	80.0	-46.8462	87756.2	1170.0	0.0	13.0	0.0	121.0	12.0	67.0	0.0	2	vertical	1
53.554854	8.0	3.0	80.0	-47.0	62601.9	1170.0	0.0	10.0	1.0	127.0	9.0	2367.0	0.0	2	vertical	1
53.655799	8.0	3.0	80.0	-46.6	93912.5	1170.0	1.0	15.0	1.0	126.0	13.0	2288.0	0.0	2	vertical	1
53.755848	8.0	3.0	80.0	-46.5	68826.2	1170.0	0.0	10.0	4.0	123.0	5.0	0.0	0.0	2	vertical	1
53.856750	8.0	3.0	80.0	-46.75	50108.0	1170.0	0.0	8.0	1.0	126.0	7.0	0.0	0.0	2	vertical	1
53.957458	8.0	3.0	80.0	-46.8889	56480.2	1170.0	6.0	9.0	2.0	126.0	7.0	2259.0	0.0	2	vertical	1
54.057784	8.0	3.0	80.0	-46.7273	69294.3	1170.0	0.0	11.0	0.0	125.0	10.0	287.0	0.0	2	vertical	1
54.158221	8.08333	3.0	80.0	-46.6667	75509.9	1180.83	0.0	12.0	5.0	124.0	7.0	2224.0	0.0	2	vertical	1
54.258308	8.0	3.0	80.0	-46.9	63145.3	1170.0	0.0	10.0	0.0	127.0	9.0	68.0	0.0	2	vertical	1
54.358928	8.0	3.0	80.0	-46.7778	56529.7	1170.0	0.0	9.0	0.0	125.0	9.0	145.0	0.0	2	vertical	1
54.459804	8.0	3.0	80.0	-46.5	37590.7	1170.0	0.0	6.0	1.0	126.0	5.0	73.0	0.0	2	vertical	1
54.563737	8.0	3.0	80.0	-46.8	30404.1	1170.0	0.0	5.0	2.0	120.0	3.0	107.0	0.0	2	vertical	1
54.663995	7.08772	3.0	80.0	-45.7895	364959.0	992.105	0.0	57.0	1.0	122.0	5.0	0.0	0.0	2	vertical	1
54.764791	7.0	3.0	80.0	-45.72	800345.0	975.0	0.0	125.0	0.0	127.0	4.0	2052.0	0.0	2	vertical	1
54.864861	7.72727	3.0	80.0	-46.5455	69471.7	1116.82	0.0	11.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
54.965000	8.0	3.0	80.0	-46.7	63112.1	1170.0	0.0	10.0	1.0	124.0	9.0	2062.0	0.0	2	vertical	1
55.065803	8.0	3.0	80.0	-46.6667	94044.5	1170.0	0.0	15.0	2.0	126.0	12.0	2270.0	0.0	2	vertical	1
55.165941	8.0	3.0	80.0	-46.625	50490.3	1170.0	0.0	8.0	2.0	125.0	6.0	0.0	0.0	2	vertical	1
55.266041	8.0	3.0	80.0	-46.75	50509.8	1170.0	0.0	8.0	0.0	126.0	8.0	159.0	0.0	2	vertical	1
55.366097	8.0	3.0	80.0	-46.5556	56847.8	1170.0	0.0	9.0	3.0	125.0	5.0	2157.0	0.0	2	vertical	1
55.468192	8.0	3.0	80.0	-46.7273	67976.3	1170.0	0.0	11.0	1.0	124.0	10.0	0.0	0.0	2	vertical	1
55.569316	8.0	3.0	80.0	-46.6667	56247.5	1170.0	0.0	9.0	1.0	126.0	8.0	131.0	0.0	2	vertical	1
55.670084	8.0	3.0	80.0	-46.7	125198.0	1170.0	0.0	20.0	3.0	127.0	15.0	384.0	0.0	2	vertical	1
55.770090	8.0	3.0	80.0	-46.875	50557.0	1170.0	0.0	8.0	3.0	126.0	5.0	0.0	0.0	2	vertical	1
55.870875	8.0	3.0	80.0	-47.0	68979.2	1170.0	0.0	11.0	0.0	126.0	11.0	2555.0	0.0	2	vertical	1
55.972082	8.0	3.0	80.0	-46.5	49838.0	1170.0	0.0	8.0	3.0	125.0	5.0	0.0	0.0	2	vertical	1
56.072806	8.0	3.0	80.0	-46.4286	43922.1	1170.0	0.0	7.0	2.0	126.0	5.0	0.0	0.0	2	vertical	1
56.173864	8.0	3.0	80.0	-46.8889	56047.1	1170.0	0.0	9.0	1.0	123.0	8.0	0.0	0.0	2	vertical	1
56.274013	8.0	3.0	80.0	-46.75	25242.5	1170.0	0.0	4.0	1.0	127.0	3.0	0.0	0.0	2	vertical	1
56.374748	8.0	3.0	80.0	-46.4	62738.8	1170.0	0.0	10.0	0.0	123.0	10.0	238.0	0.0	2	vertical	1
56.474859	8.0	3.0	80.0	-46.9167	75755.8	1170.0	0.0	12.0	0.0	126.0	12.0	2058.0	0.0	2	vertical	1
56.575965	8.0	3.0	80.0	-46.8462	81261.5	1170.0	0.0	13.0	1.0	126.0	12.0	4099.0	0.0	2	vertical	1
56.677619	8.1	3.0	80.0	-47.0	67739.4	1183.0	0.0	10.0	2.0	123.0	8.0	303.0	0.0	2	vertical	1
56.778223	8.0	3.0	80.0	-47.1667	37573.1	1170.0	1.0	6.0	0.0	123.0	6.0	210.0	0.0	2	vertical	1
56.878237	8.0	3.0	80.0	-46.7	63070.9	1170.0	0.0	10.0	2.0	125.0	8.0	0.0	0.0	2	vertical	1
56.978576	8.0	3.0	80.0	-46.8889	56687.8	1170.0	0.0	9.0	0.0	124.0	9.0	2071.0	0.0	2	vertical	1
57.078775	8.0	3.0	80.0	-46.7143	44032.7	1170.0	0.0	7.0	0.0	126.0	7.0	164.0	0.0	2	vertical	1
57.178816	8.0	3.0	80.0	-46.8889	56736.3	1170.0	0.0	9.0	3.0	125.0	6.0	1984.0	0.0	2	vertical	1
57.278988	8.07692	3.0	80.0	-46.6154	82018.9	1180.0	0.0	13.0	2.0	123.0	11.0	5422.0	0.0	2	vertical	1
57.380011	8.0	3.0	80.0	-46.9	62441.3	1170.0	0.0	10.0	3.0	127.0	7.0	142.0	0.0	2	vertical	1
57.481864	8.0	3.0	80.0	-46.7692	80547.8	1170.0	1.0	13.0	3.0	126.0	9.0	142.0	0.0	2	vertical	1
57.582466	8.0	3.0	80.0	-46.7	62821.8	1170.0	0.0	10.0	2.0	127.0	8.0	0.0	0.0	2	vertical	1
57.682745	8.0	3.0	80.0	-46.6923	81931.6	1170.0	0.0	13.0	1.0	125.0	11.0	4143.0	0.0	2	vertical	1
57.784927	8.0	3.0	80.0	-46.5714	43295.2	1170.0	0.0	7.0	1.0	126.0	6.0	146.0	0.0	2	vertical	1
57.885276	8.0	3.0	80.0	-46.6875	100769.0	1170.0	0.0	16.0	3.0	126.0	12.0	2126.0	0.0	2	vertical	1
57.985797	8.0	3.0	80.0	-47.0	31436.1	1170.0	0.0	5.0	0.0	124.0	5.0	156.0	0.0	2	vertical	1
58.085840	8.0	3.0	80.0	-46.7273	69370.4	1170.0	0.0	11.0	3.0	124.0	8.0	0.0	0.0	2	vertical	1
58.185891	8.0	3.0	80.0	-46.9091	69364.2	1170.0	0.0	11.0	2.0	125.0	9.0	1209.0	0.0	2	vertical	1
58.286052	8.0	3.0	80.0	-46.75	50478.6	1170.0	0.0	8.0	1.0	125.0	7.0	157.0	0.0	2	vertical	1
58.386057	8.0	3.0	80.0	-46.875	100996.0	1170.0	0.0	16.0	2.0	125.0	14.0	274.0	0.0	2	vertical	1
58.486139	8.23077	3.0	80.0	-46.5385	82092.2	1200.0	0.0	13.0	3.0	124.0	10.0	2209.0	0.0	2	vertical	1
58.586924	8.0	3.0	80.0	-46.7778	56437.3	1170.0	0.0	9.0	3.0	126.0	6.0	373.0	0.0	2	vertical	1
58.688095	8.0	3.0	80.0	-46.6875	99949.2	1170.0	0.0	16.0	3.0	126.0	13.0	2338.0	0.0	2	vertical	1
58.788803	8.0	3.0	80.0	-46.8	62756.2	1170.0	0.0	10.0	0.0	126.0	9.0	352.0	0.0	2	vertical	1
58.889132	8.0	3.0	80.0	-46.7778	56573.5	1170.0	0.0	9.0	2.0	125.0	6.0	0.0	0.0	2	vertical	1
58.990129	8.0	3.0	80.0	-46.875	50060.9	1170.0	0.0	8.0	1.0	126.0	7.0	672.0	0.0	2	vertical	1
59.090814	8.0	3.0	80.0	-46.6667	56493.1	1170.0	0.0	9.0	0.0	124.0	9.0	2254.0	0.0	2	vertical	1
59.191049	8.0	3.0	80.0	-46.7273	69237.2	1170.0	0.0	11.0	2.0	123.0	9.0	867.0	0.0	2	vertical	1
59.293823	8.0	3.0	80.0	-46.5455	67526.9	1170.0	0.0	11.0	0.0	126.0	11.0	1056.0	0.0	2	vertical	1
59.394054	8.0	3.0	80.0	-46.8182	69359.7	1170.0	0.0	11.0	2.0	127.0	9.0	216.0	0.0	2	vertical	1
59.494841	8.0	3.0	80.0	-46.4545	68976.8	1170.0	0.0	11.0	0.0	127.0	10.0	218.0	0.0	2	vertical	1
59.594900	8.0	3.0	80.0	-46.8571	44214.0	1170.0	0.0	7.0	0.0	124.0	7.0	159.0	0.0	2	vertical	1
59.696959	8.0	3.0	80.0	-46.75	49540.3	1170.0	0.0	8.0	1.0	124.0	7.0	0.0	0.0	2	vertical	1
59.797196	8.0	3.0	80.0	-46.7	63050.6	1170.0	0.0	10.0	1.0	126.0	9.0	4106.0	0.0	2	vertical	1
59.897818	8.2	3.0	80.0	-46.8	62809.3	1196.0	0.0	10.0	2.0	125.0	8.0	2374.0	0.0	2	vertical	1
59.997911	8.0	3.0	80.0	-46.7143	44078.6	1170.0	0.0	7.0	0.0	125.0	6.0	0.0	0.0	2	vertical	1
60.098324	8.0	3.0	80.0	-46.75	75528.3	1170.0	0.0	12.0	1.0	124.0	11.0	256.0	0.0	2	vertical	1
60.198807	8.0	3.0	80.0	-46.6667	81108.5	1170.0	0.0	12.0	1.0	126.0	11.0	1240.0	0.0	2	vertical	1
60.298935	8.0	3.0	80.0	-46.6	63119.2	1170.0	0.0	10.0	0.0	126.0	10.0	1410.0	0.0	2	vertical	1
60.399782	8.0	3.0	80.0	-46.7857	87736.4	1170.0	0.0	14.0	1.0	124.0	11.0	1173.0	0.0	2	vertical	1
60.499803	8.0	3.0	80.0	-46.8889	56868.1	1170.0	5.0	9.0	0.0	126.0	9.0	81.0	0.0	2	vertical	1
60.599883	8.0	3.0	80.0	-46.7143	88410.0	1170.0	0.0	14.0	4.0	123.0	10.0	0.0	0.0	2	vertical	1
60.702211	8.0	3.0	80.0	-46.875	49292.3	1170.0	0.0	8.0	3.0	125.0	3.0	66.0	0.0	2	vertical	1
60.802371	8.0	3.0	80.0	-46.875	50479.1	1170.0	0.0	8.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
60.902927	8.0	3.0	80.0	-46.6429	87991.1	1170.0	0.0	14.0	3.0	128.0	11.0	290.0	0.0	2	vertical	1
61.005162	8.0	3.0	80.0	-46.7143	43272.9	1170.0	0.0	7.0	1.0	126.0	6.0	211.0	0.0	2	vertical	1
61.105907	8.0	3.0	80.0	-46.7333	94098.5	1170.0	0.0	15.0	1.0	127.0	14.0	228.0	0.0	2	vertical	1
61.206103	8.0	3.0	80.0	-46.75	75691.5	1170.0	0.0	12.0	2.0	125.0	10.0	280.0	0.0	2	vertical	1
61.309026	8.0	3.0	80.0	-46.6667	79185.5	1170.0	0.0	12.0	0.0	125.0	12.0	396.0	0.0	2	vertical	1
61.409828	8.0	3.0	80.0	-46.8333	86466.3	1170.0	0.0	12.0	3.0	124.0	9.0	2063.0	0.0	2	vertical	1
61.510039	8.0	3.0	80.0	-46.9091	69373.9	1170.0	0.0	11.0	3.0	126.0	8.0	1130.0	0.0	2	vertical	1
61.610865	8.0	3.0	80.0	-46.5	50145.8	1170.0	0.0	8.0	1.0	126.0	7.0	0.0	0.0	2	vertical	1
61.711827	8.11111	3.0	80.0	-46.7778	56219.5	1184.44	0.0	9.0	0.0	126.0	9.0	79.0	0.0	2	vertical	1
61.811933	8.0	3.0	80.0	-46.9167	81173.6	1170.0	0.0	12.0	2.0	124.0	10.0	445.0	0.0	2	vertical	1
61.913414	8.0	3.0	80.0	-46.7333	93298.5	1170.0	0.0	15.0	4.0	125.0	11.0	136.0	0.0	2	vertical	1
62.013913	8.2	3.0	80.0	-46.6	31442.9	1196.0	0.0	5.0	1.0	127.0	4.0	189.0	0.0	2	vertical	1
62.114372	8.0	3.0	80.0	-46.75	75493.7	1170.0	0.0	12.0	1.0	123.0	11.0	0.0	0.0	2	vertical	1
62.214833	8.0	3.0	80.0	-46.5455	69200.8	1170.0	0.0	11.0	2.0	126.0	9.0	0.0	0.0	2	vertical	1
62.317013	8.0	3.0	80.0	-46.7	61851.5	1170.0	0.0	10.0	3.0	124.0	7.0	142.0	0.0	2	vertical	1
62.417810	8.0	3.0	80.0	-46.625	50160.3	1170.0	0.0	8.0	1.0	123.0	7.0	616.0	0.0	2	vertical	1
62.518082	8.0	3.0	80.0	-46.6667	56606.2	1170.0	4.0	9.0	2.0	126.0	6.0	0.0	0.0	2	vertical	1
62.618515	8.0	3.0	80.0	-47.0	25170.9	1170.0	0.0	4.0	1.0	124.0	3.0	216.0	0.0	2	vertical	1
62.718948	8.0	3.0	80.0	-46.7	62927.9	1170.0	0.0	10.0	0.0	124.0	9.0	149.0	0.0	2	vertical	1
62.820711	8.0	3.0	80.0	-47.0	62104.7	1170.0	0.0	10.0	2.0	124.0	8.0	0.0	0.0	2	vertical	1
62.920900	8.09091	3.0	80.0	-46.6364	74918.4	1181.82	0.0	11.0	2.0	126.0	9.0	2284.0	0.0	2	vertical	1
63.021937	8.05882	3.0	80.0	-46.7059	106337.0	1177.65	0.0	17.0	3.0	126.0	13.0	1941.0	0.0	2	vertical	1
63.122020	8.0	3.0	80.0	-46.7333	94721.5	1170.0	0.0	15.0	1.0	126.0	13.0	128.0	0.0	2	vertical	1
63.222090	8.0	3.0	80.0	-46.75	50524.6	1170.0	0.0	8.0	1.0	124.0	7.0	108.0	0.0	2	vertical	1
63.322871	8.05263	3.0	80.0	-46.7895	119150.0	1176.84	0.0	19.0	2.0	125.0	14.0	4504.0	0.0	2	vertical	1
63.422908	8.0	3.0	80.0	-47.0	18952.8	1170.0	0.0	3.0	0.0	125.0	3.0	146.0	0.0	2	vertical	1
63.523183	8.0	3.0	80.0	-46.9	63027.1	1170.0	0.0	10.0	2.0	115.0	8.0	240.0	0.0	2	vertical	1
63.623800	8.0	3.0	80.0	-46.7333	94218.2	1170.0	0.0	15.0	0.0	128.0	13.0	2384.0	0.0	2	vertical	1
63.725429	8.0	3.0	80.0	-46.5714	87062.2	1170.0	0.0	14.0	4.0	122.0	10.0	129.0	0.0	2	vertical	1
63.825575	8.0	3.0	80.0	-46.8462	82039.8	1170.0	0.0	13.0	2.0	126.0	11.0	143.0	0.0	2	vertical	1
63.926136	8.0	3.0	80.0	-46.7857	87986.6	1170.0	0.0	14.0	1.0	127.0	10.0	142.0	0.0	2	vertical	1
64.027119	8.0	3.0	80.0	-46.875	50067.9	1170.0	0.0	8.0	1.0	125.0	7.0	0.0	0.0	2	vertical	1
64.128207	8.0	3.0	80.0	-46.9231	81275.2	1170.0	0.0	13.0	1.0	125.0	10.0	1167.0	0.0	2	vertical	1
64.228874	8.0	3.0	80.0	-46.8333	75338.0	1170.0	0.0	12.0	0.0	128.0	11.0	145.0	0.0	2	vertical	1
64.330048	8.0	3.0	80.0	-46.7692	81087.4	1170.0	0.0	13.0	0.0	125.0	10.0	230.0	0.0	2	vertical	1
64.430102	8.0	3.0	80.0	-46.3333	37899.7	1170.0	0.0	6.0	3.0	125.0	3.0	76.0	0.0	2	vertical	1
64.530102	8.0	3.0	80.0	-46.7647	107440.0	1170.0	0.0	17.0	1.0	125.0	15.0	796.0	0.0	2	vertical	1
64.630370	8.0	3.0	80.0	-46.7692	81940.8	1170.0	0.0	13.0	1.0	124.0	12.0	2276.0	0.0	2	vertical	1
64.730881	8.0	3.0	80.0	-46.8333	75453.9	1170.0	2.0	12.0	2.0	126.0	10.0	1091.0	0.0	2	vertical	1
64.831890	8.0	3.0	80.0	-46.6429	87477.7	1170.0	0.0	14.0	2.0	126.0	12.0	4647.0	0.0	2	vertical	1
64.932831	8.0	3.0	80.0	-46.75	50088.8	1170.0	0.0	8.0	0.0	126.0	7.0	0.0	0.0	2	vertical	1
65.032848	8.0	3.0	80.0	-46.8889	56870.2	1170.0	0.0	9.0	2.0	125.0	7.0	128.0	0.0	2	vertical	1
65.134114	8.0	3.0	80.0	-46.3333	56168.6	1170.0	0.0	9.0	0.0	126.0	9.0	4257.0	0.0	2	vertical	1
65.236453	8.0	3.0	80.0	-46.8333	74107.2	1170.0	0.0	12.0	0.0	127.0	12.0	193.0	0.0	2	vertical	1
65.336863	8.0	3.0	80.0	-46.7222	113056.0	1170.0	0.0	18.0	4.0	126.0	13.0	219.0	0.0	2	vertical	1
65.436921	8.0	3.0	80.0	-46.7273	69479.7	1170.0	0.0	11.0	1.0	124.0	9.0	0.0	0.0	2	vertical	1
65.538138	8.0	3.0	80.0	-47.0	31220.1	1170.0	0.0	5.0	0.0	126.0	5.0	108.0	0.0	2	vertical	1
65.638343	8.0	3.0	80.0	-46.6364	69377.5	1170.0	0.0	11.0	0.0	126.0	11.0	1141.0	0.0	2	vertical	1
65.738379	8.0	3.0	80.0	-46.9375	101084.0	1170.0	0.0	16.0	3.0	125.0	12.0	1256.0	0.0	2	vertical	1
65.838845	8.11111	3.0	80.0	-46.7778	62249.9	1184.44	0.0	9.0	1.0	119.0	8.0	0.0	0.0	2	vertical	1
65.940596	8.0	3.0	80.0	-46.8	62112.4	1170.0	0.0	10.0	0.0	125.0	9.0	0.0	0.0	2	vertical	1
66.040784	8.0	3.0	80.0	-46.8182	69269.6	1170.0	0.0	11.0	1.0	127.0	10.0	356.0	0.0	2	vertical	1
66.141104	8.0	3.0	80.0	-46.4	62998.7	1170.0	0.0	10.0	1.0	125.0	9.0	151.0	0.0	2	vertical	1
66.241242	8.0	3.0	80.0	-46.9167	81267.8	1170.0	0.0	12.0	2.0	123.0	10.0	4101.0	0.0	2	vertical	1
66.341535	8.0	3.0	80.0	-46.8462	81800.1	1170.0	0.0	13.0	3.0	123.0	9.0	4258.0	0.0	2	vertical	1
66.441951	8.0	3.0	80.0	-46.8	62938.3	1170.0	0.0	10.0	2.0	123.0	7.0	72.0	0.0	2	vertical	1
66.542097	7.41176	3.0	80.0	-46.2353	107163.0	1055.29	0.0	17.0	3.0	124.0	6.0	112.0	0.0	2	vertical	1
66.642125	7.0	3.0	80.0	-45.7258	783460.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	2	vertical	1
66.742153	7.0	3.0	80.0	-45.7603	770163.0	975.0	0.0	121.0	0.0	124.0	3.0	0.0	0.0	2	vertical	1
66.842312	7.0625	3.0	80.0	-45.775	504799.0	987.188	0.0	80.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
66.942832	8.0	3.0	80.0	-46.6667	75447.5	1170.0	0.0	12.0	1.0	126.0	11.0	228.0	0.0	2	vertical	1
67.043014	8.0	3.0	80.0	-46.7143	44159.6	1170.0	2.0	7.0	1.0	124.0	6.0	0.0	0.0	2	vertical	1
67.144120	8.0	3.0	80.0	-47.0	75010.5	1170.0	0.0	12.0	1.0	126.0	11.0	0.0	0.0	2	vertical	1
67.244124	8.0	3.0	80.0	-46.6667	75837.3	1170.0	0.0	12.0	1.0	125.0	10.0	0.0	0.0	2	vertical	1
67.345154	8.0	3.0	80.0	-46.6	62555.3	1170.0	0.0	10.0	3.0	125.0	7.0	135.0	0.0	2	vertical	1
67.445834	7.20833	3.0	80.0	-45.8958	301194.0	1015.62	0.0	48.0	5.0	126.0	7.0	524.0	0.0	2	vertical	1
67.545841	7.0	3.0	80.0	-45.7724	782965.0	975.0	0.0	123.0	0.0	122.0	1.0	0.0	0.0	2	vertical	1
67.646017	7.08333	3.0	80.0	-45.9	389575.0	991.25	0.0	60.0	1.0	125.0	6.0	0.0	0.0	2	vertical	1
67.746042	8.0	3.0	80.0	-47.0	56865.7	1170.0	0.0	9.0	1.0	125.0	8.0	1135.0	0.0	2	vertical	1
67.846067	8.0	3.0	80.0	-46.9	63184.3	1170.0	0.0	10.0	1.0	125.0	9.0	0.0	0.0	2	vertical	1
67.946124	8.0	3.0	80.0	-46.75	50531.3	1170.0	0.0	8.0	0.0	125.0	8.0	3266.0	0.0	2	vertical	1
68.046848	8.0	3.0	80.0	-46.75	75294.4	1170.0	0.0	12.0	1.0	123.0	11.0	1223.0	0.0	2	vertical	1
68.149575	8.0	3.0	80.0	-46.9286	86131.1	1170.0	0.0	14.0	1.0	125.0	13.0	1157.0	0.0	2	vertical	1
68.249827	8.0	3.0	80.0	-47.0	88257.9	1170.0	0.0	14.0	0.0	127.0	13.0	2123.0	0.0	2	vertical	1
68.350053	8.0	3.0	80.0	-46.8889	56632.0	1170.0	0.0	9.0	1.0	126.0	8.0	662.0	0.0	2	vertical	1
68.450449	8.0	3.0	80.0	-46.8	62950.8	1170.0	0.0	10.0	2.0	125.0	8.0	2068.0	0.0	2	vertical	1
