time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.680618	5.08458	3.0	79.5025	-47.0373	12128100.0	781.698	4.0	804.0	25.0	784.0	2.0	0.0	0.0	5	vertical	1
65.780822	5.80654	2.94771	79.268	-46.5477	11675600.0	833.105	8.0	765.0	56.0	744.0	15.0	0.0	0.0	5	vertical	1
65.881720	6.81564	2.52626	79.5531	-49.3788	13851700.0	809.827	35.0	895.0	172.0	777.0	35.0	2048.0	0.0	5	vertical	1
65.982516	6.30901	2.37124	79.1845	-49.574	14271200.0	692.586	16.0	932.0	141.0	790.0	0.0	0.0	0.0	5	vertical	1
66.083377	7.9363	2.01778	79.5259	-52.9081	10136300.0	771.079	0.0	675.0	0.0	787.0	40.0	3200.0	0.0	5	vertical	1
66.184515	6.35227	2.68434	79.5455	-48.7008	12061500.0	813.489	7.0	792.0	48.0	790.0	30.0	68.0	0.0	5	vertical	1
66.285123	5.0325	3.0	79.4	-46.4663	12101700.0	775.275	0.0	800.0	0.0	800.0	0.0	0.0	0.0	5	vertical	1
66.386163	5.05	2.99875	79.5	-46.4	12093800.0	777.839	1.0	800.0	18.0	783.0	1.0	0.0	0.0	5	vertical	1
66.487018	5.23597	3.0	79.3367	-46.7398	11802400.0	794.082	0.0	784.0	10.0	779.0	2.0	0.0	0.0	5	vertical	1
66.587029	7.01619	3.0	79.3522	-48.3927	11232900.0	967.955	0.0	741.0	8.0	771.0	16.0	0.0	0.0	5	vertical	1
66.688154	7.01765	3.0	79.546	-48.6633	11878000.0	970.952	1.0	793.0	15.0	790.0	9.0	0.0	0.0	5	vertical	1
66.788288	6.40207	2.9977	79.2627	-47.6152	13254600.0	906.056	36.0	868.0	86.0	783.0	2.0	0.0	0.0	5	vertical	1
66.888294	5.61856	2.98325	79.4845	-47.2049	11829900.0	828.354	18.0	776.0	99.0	790.0	7.0	86.0	0.0	5	vertical	1
66.988504	8.20954	2.01363	79.4549	-52.7155	8988420.0	794.75	10.0	587.0	24.0	792.0	95.0	5633.0	0.0	5	vertical	1
67.088544	8.00286	2.02289	79.1989	-52.5579	10726800.0	776.094	3.0	699.0	14.0	779.0	46.0	1162.0	0.0	5	vertical	1
67.189036	6.43803	2.57401	79.3261	-49.2407	12703100.0	786.315	23.0	831.0	71.0	782.0	16.0	0.0	0.0	5	vertical	1
67.289364	5.0275	3.0	79.7	-46.3462	12168700.0	778.688	1.0	800.0	10.0	791.0	0.0	0.0	0.0	5	vertical	1
67.390188	5.04455	3.0	79.505	-46.3527	12176400.0	777.661	1.0	808.0	13.0	798.0	2.0	0.0	0.0	5	vertical	1
67.490779	5.13189	3.0	78.9448	-46.5024	12669600.0	778.813	3.0	834.0	51.0	784.0	1.0	0.0	0.0	5	vertical	1
67.591339	5.15733	3.0	77.7116	-46.4493	12742800.0	764.839	2.0	839.0	57.0	784.0	1.0	0.0	0.0	5	vertical	1
67.691946	5.08383	3.0	79.7126	-46.3042	12727600.0	784.401	3.0	835.0	60.0	774.0	0.0	0.0	0.0	5	vertical	1
67.792600	5.74324	2.76167	79.5577	-47.8894	12422500.0	776.894	10.0	814.0	35.0	782.0	2.0	0.0	0.0	5	vertical	1
67.892848	8.02815	2.01206	79.7319	-52.8391	11109800.0	782.292	0.0	746.0	2.0	808.0	30.0	2560.0	0.0	5	vertical	1
67.993872	8.94706	2.02941	79.1373	-52.8392	7624460.0	858.412	8.0	510.0	40.0	786.0	155.0	5194.0	0.0	5	vertical	1
68.094580	8.34744	2.02646	79.1534	-53.1005	8425460.0	806.224	4.0	567.0	10.0	798.0	95.0	5260.0	0.0	5	vertical	1
68.195616	8.93029	2.03485	79.1421	-53.0456	5433630.0	858.539	2.0	373.0	12.0	782.0	164.0	6041.0	0.0	5	vertical	1
68.296056	8.92874	2.03563	78.7648	-52.8646	6310300.0	853.672	7.0	421.0	6.0	798.0	167.0	4621.0	0.0	5	vertical	1
68.396349	8.5443	2.02532	79.1561	-52.557	7027840.0	822.848	1.0	474.0	8.0	784.0	126.0	9872.0	0.0	5	vertical	1
68.496624	8.91168	2.04843	78.5185	-52.9373	5257320.0	852.604	3.0	351.0	10.0	775.0	151.0	8911.0	0.0	5	vertical	1
68.596668	8.23549	2.02488	79.4693	-53.1874	9090610.0	800.277	2.0	603.0	9.0	797.0	80.0	5250.0	0.0	5	vertical	1
68.697704	8.9424	2.03226	79.0783	-53.3065	6339810.0	858.041	10.0	434.0	12.0	815.0	173.0	11088.0	0.0	5	vertical	1
68.797774	7.20387	2.89935	79.4323	-49.4039	11902400.0	956.81	9.0	775.0	83.0	777.0	37.0	4117.0	0.0	5	vertical	1
68.897930	6.39437	3.0	79.6714	-48.3498	12865200.0	911.637	16.0	852.0	71.0	781.0	0.0	0.0	0.0	5	vertical	1
68.998254	6.52989	3.0	79.3103	-48.4103	13243700.0	920.086	13.0	870.0	90.0	782.0	1.0	0.0	0.0	5	vertical	1
69.099266	5.31073	2.99877	79.2109	-47.1233	12332400.0	799.545	9.0	811.0	34.0	778.0	1.0	0.0	0.0	5	vertical	1
69.199994	6.37324	3.0	79.5775	-48.4624	13041700.0	908.345	12.0	852.0	83.0	773.0	2.0	0.0	0.0	5	vertical	1
69.300456	5.05115	2.99488	79.4373	-46.8414	11935700.0	776.028	0.0	782.0	2.0	784.0	3.0	0.0	0.0	5	vertical	1
69.401165	8.91753	2.04467	79.0378	-53.0206	4296860.0	858.859	3.0	291.0	7.0	786.0	171.0	8722.0	0.0	5	vertical	1
69.501796	7.53501	2.73429	79.2819	-50.07	8310180.0	936.935	11.0	557.0	57.0	788.0	82.0	6157.0	0.0	5	vertical	1
69.602081	7.0	3.0	79.6372	-48.9671	13452200.0	970.238	16.0	882.0	102.0	780.0	0.0	0.0	0.0	5	vertical	1
69.703253	7.00331	3.0	79.3812	-48.8707	13700400.0	967.177	7.0	905.0	129.0	778.0	1.0	0.0	0.0	5	vertical	1
69.803857	5.23961	2.99756	79.511	-47.2384	12490000.0	796.2	2.0	818.0	25.0	791.0	1.0	0.0	0.0	5	vertical	1
69.904604	6.26316	3.0	79.4966	-48.0229	13129800.0	896.55	16.0	874.0	118.0	756.0	1.0	0.0	0.0	5	vertical	1
70.005039	5.60573	2.99642	79.4743	-47.5412	12737200.0	831.043	5.0	837.0	67.0	777.0	3.0	0.0	0.0	5	vertical	1
70.105461	7.33422	2.43501	79.1512	-50.5146	5667570.0	824.69	4.0	377.0	9.0	796.0	125.0	10502.0	0.0	5	vertical	1
70.206317	8.94194	2.03226	78.9677	-53.0548	4595760.0	856.548	1.0	310.0	8.0	787.0	148.0	7714.0	0.0	5	vertical	1
70.306908	8.90529	2.05014	78.5515	-52.9443	5229000.0	852.955	1.0	359.0	6.0	792.0	150.0	14291.0	0.0	5	vertical	1
70.407535	8.93418	2.03291	79.1899	-53.1443	5798020.0	858.954	2.0	395.0	12.0	796.0	173.0	8552.0	0.0	5	vertical	1
70.508525	8.94947	2.02926	79.0426	-52.9707	5558680.0	857.34	1.0	376.0	6.0	810.0	176.0	6786.0	0.0	5	vertical	1
70.609278	7.57451	2.50628	79.4255	-50.5943	8300950.0	873.357	5.0	557.0	44.0	798.0	112.0	5058.0	0.0	5	vertical	1
70.709321	5.81951	2.99756	79.8049	-47.6646	12630500.0	856.6	18.0	820.0	69.0	753.0	1.0	0.0	0.0	5	vertical	1
70.809325	5.085	2.99875	79.55	-46.7037	12223200.0	781.982	3.0	800.0	12.0	787.0	2.0	0.0	0.0	5	vertical	1
70.910032	5.02299	3.0	79.5913	-46.8059	11746600.0	776.858	0.0	783.0	2.0	786.0	2.0	0.0	0.0	5	vertical	1
71.010480	8.74702	2.08115	79.1408	-52.8258	6132020.0	854.726	4.0	419.0	6.0	800.0	173.0	5515.0	0.0	5	vertical	1
71.110592	6.8864	2.6861	79.2227	-49.5336	10116900.0	858.251	8.0	669.0	50.0	776.0	77.0	2949.0	0.0	5	vertical	1
71.210895	5.59387	2.99755	79.5583	-47.935	12353700.0	831.358	10.0	815.0	34.0	784.0	1.0	0.0	0.0	5	vertical	1
71.311237	7.00247	3.0	79.3588	-50.2182	12321700.0	966.806	11.0	811.0	44.0	768.0	1.0	0.0	0.0	5	vertical	1
71.412225	7.0025	3.0	79.4994	-50.5269	11986400.0	968.655	5.0	799.0	26.0	776.0	2.0	0.0	0.0	5	vertical	1
71.512394	7.0	3.0	79.5431	-50.8617	11876900.0	969.004	1.0	788.0	3.0	785.0	0.0	0.0	0.0	5	vertical	1
71.612789	7.00252	3.0	79.4451	-50.9168	12003900.0	967.945	1.0	793.0	7.0	790.0	1.0	0.0	0.0	5	vertical	1
71.713046	7.00253	3.0	79.5443	-50.4797	11890300.0	969.247	0.0	790.0	6.0	785.0	1.0	0.0	0.0	5	vertical	1
71.813047	7.0	3.0	79.6947	-50.2786	12023300.0	970.992	6.0	786.0	22.0	770.0	6.0	991.0	0.0	5	vertical	1
71.913734	7.00513	3.0	79.3846	-50.7295	11805500.0	967.385	1.0	780.0	10.0	775.0	2.0	0.0	0.0	5	vertical	1
72.014039	7.0	3.0	79.7941	-51.6165	11615000.0	972.297	1.0	777.0	6.0	774.0	2.0	0.0	0.0	5	vertical	1
72.114573	7.00252	3.0	79.5965	-51.7566	12131900.0	969.931	3.0	793.0	25.0	770.0	2.0	0.0	0.0	5	vertical	1
72.215281	7.0	3.0	79.6974	-52.2018	11829800.0	971.028	0.0	793.0	0.0	793.0	0.0	0.0	0.0	5	vertical	1
72.315884	7.00259	3.0	79.4819	-52.237	11581500.0	968.433	1.0	772.0	6.0	771.0	2.0	0.0	0.0	5	vertical	1
72.415890	7.00127	3.0	79.5437	-53.166	11947800.0	969.125	0.0	789.0	3.0	788.0	2.0	0.0	0.0	5	vertical	1
72.516936	7.00129	3.0	79.6387	-54.5135	11545600.0	970.374	1.0	775.0	1.0	780.0	4.0	0.0	0.0	5	vertical	1
72.617047	7.0	3.0	79.8005	-54.6945	12082600.0	972.382	1.0	802.0	11.0	796.0	3.0	0.0	0.0	5	vertical	1
72.717812	7.00127	3.0	79.6438	-55.2634	11811800.0	970.439	1.0	786.0	9.0	796.0	12.0	0.0	0.0	5	vertical	1
72.817813	7.0	3.0	79.6104	-55.8506	9467220.0	969.886	2.0	616.0	4.0	780.0	96.0	6475.0	0.0	5	vertical	1
72.918263	7.0	3.0	79.6382	-55.3178	11632300.0	970.252	0.0	774.0	1.0	789.0	16.0	0.0	0.0	5	vertical	1
73.019215	7.0	3.0	79.6965	-53.0835	9945960.0	971.017	0.0	659.0	5.0	799.0	114.0	4997.0	0.0	5	vertical	1
73.119555	7.0	3.0	79.6451	-52.2763	11879600.0	970.342	1.0	789.0	4.0	787.0	2.0	0.0	0.0	5	vertical	1
73.220690	7.0	3.0	79.6977	-51.4131	11860400.0	971.033	1.0	794.0	6.0	791.0	1.0	0.0	0.0	5	vertical	1
73.321635	7.0	3.0	79.7368	-51.0329	11446300.0	971.546	4.0	760.0	21.0	794.0	56.0	4468.0	0.0	5	vertical	1
73.422174	6.87711	3.0	79.8072	-51.1434	12832100.0	960.488	31.0	830.0	154.0	771.0	98.0	3013.0	0.0	5	vertical	1
73.522644	7.0	3.0	79.3902	-51.5412	10102200.0	966.997	21.0	656.0	83.0	789.0	122.0	1227.0	0.0	5	vertical	1
73.622758	6.87455	2.62186	79.7133	-52.3244	8402010.0	844.052	6.0	558.0	38.0	785.0	118.0	12056.0	0.0	5	vertical	1
73.723309	8.625	2.07031	79.0625	-55.8438	1824030.0	841.297	11.0	128.0	5.0	786.0	85.0	13890.0	0.0	5	vertical	1
73.823560	8.05201	2.02013	79.3289	-54.9782	8991380.0	781.389	1.0	596.0	4.0	805.0	75.0	3148.0	0.0	5	vertical	1
73.923628	8.19565	2.13768	75.0725	-53.7246	2111050.0	771.246	5.0	138.0	10.0	779.0	48.0	3472.0	0.0	5	vertical	1
74.024101	8.47368	2.26316	72.2807	-51.9474	825182.0	793.368	7.0	57.0	5.0	803.0	45.0	14507.0	0.0	5	vertical	1
74.124329	5.60486	2.91337	79.6353	-48.0076	9964490.0	808.761	21.0	658.0	72.0	782.0	33.0	1702.0	0.0	5	vertical	1
74.224403	7.83333	2.3125	70.8333	-51.2917	692808.0	733.333	2.0	48.0	1.0	789.0	32.0	2391.0	0.0	5	vertical	1
74.325377	8.15789	2.42105	67.3684	-50.4211	535822.0	746.105	3.0	38.0	3.0	801.0	24.0	11720.0	0.0	5	vertical	1
74.425615	8.55	2.25	72.0	-52.175	564377.0	792.75	0.0	40.0	1.0	800.0	32.0	15095.0	0.0	5	vertical	1
74.526405	7.92308	2.28205	72.8205	-49.8974	570375.0	758.41	23.0	39.0	3.0	790.0	24.0	1731.0	0.0	5	vertical	1
74.626987	5.12792	2.97909	79.754	-44.9016	12284600.0	783.113	7.0	813.0	39.0	787.0	4.0	513.0	0.0	5	vertical	1
74.727052	7.25171	2.26884	79.5205	-50.6301	9020910.0	777.269	22.0	584.0	124.0	770.0	114.0	201.0	0.0	5	vertical	1
74.828021	7.99819	2.02166	79.278	-52.3321	8280670.0	776.462	4.0	554.0	13.0	789.0	111.0	407.0	0.0	5	vertical	1
74.928823	8.04057	2.01826	79.2698	-52.499	7272360.0	779.034	0.0	493.0	0.0	780.0	102.0	5792.0	0.0	5	vertical	1
75.029412	8.89787	2.05532	78.6383	-51.834	3391920.0	854.923	2.0	235.0	6.0	798.0	136.0	17979.0	0.0	5	vertical	1
75.130047	8.9401	2.03125	78.9583	-52.7969	5645090.0	855.969	9.0	384.0	17.0	782.0	159.0	18093.0	0.0	5	vertical	1
75.230668	8.93778	2.03111	78.9333	-51.4756	3218260.0	855.391	2.0	225.0	2.0	788.0	143.0	19487.0	0.0	5	vertical	1
75.330714	8.91842	2.04211	78.9474	-52.7263	5658660.0	857.011	0.0	380.0	6.0	792.0	129.0	10565.0	0.0	5	vertical	1
75.431961	8.3069	2.02414	79.0345	-51.3931	4222760.0	800.517	7.0	290.0	8.0	789.0	134.0	13411.0	0.0	5	vertical	1
75.533113	7.97236	2.02764	79.0955	-51.5025	5852460.0	773.518	0.0	398.0	4.0	806.0	137.0	2171.0	0.0	5	vertical	1
75.634083	8.05583	2.01942	79.2233	-52.0631	6226530.0	780.063	0.0	412.0	4.0	795.0	128.0	2049.0	0.0	5	vertical	1
75.734383	8.94315	2.03101	79.1731	-53.0336	5655860.0	858.992	2.0	387.0	14.0	792.0	151.0	8876.0	0.0	5	vertical	1
75.834476	8.09451	2.02418	79.033	-52.9429	6742540.0	782.229	3.0	455.0	5.0	793.0	47.0	136.0	0.0	5	vertical	1
75.934983	8.62366	2.16129	79.6559	-52.8043	6963480.0	874.441	12.0	465.0	48.0	785.0	70.0	7486.0	0.0	5	vertical	1
76.035307	8.91453	2.04274	78.9744	-52.5556	3575000.0	857.197	2.0	234.0	4.0	789.0	133.0	8451.0	0.0	5	vertical	1
76.136303	8.77477	2.12613	74.955	-52.1802	1648550.0	815.964	18.0	111.0	3.0	797.0	74.0	2903.0	0.0	5	vertical	1
76.237203	8.81868	2.0467	78.3516	-54.3379	5449750.0	841.896	10.0	364.0	13.0	798.0	141.0	9317.0	0.0	5	vertical	1
76.338269	6.94318	2.7803	79.2424	-50.5379	8097660.0	892.729	14.0	528.0	116.0	767.0	84.0	6217.0	0.0	5	vertical	1
76.438557	5.74241	2.95103	79.7649	-47.811	15781300.0	834.84	26.0	1021.0	232.0	800.0	2.0	0.0	0.0	5	vertical	1
76.539058	5.02767	3.0	79.5472	-46.6264	12056100.0	776.755	1.0	795.0	9.0	783.0	0.0	0.0	0.0	5	vertical	1
76.639763	6.66228	3.0	79.6168	-49.2	12618000.0	937.024	6.0	835.0	59.0	779.0	1.0	0.0	0.0	5	vertical	1
76.740724	6.1309	3.0	79.5755	-49.954	12676500.0	884.682	11.0	848.0	66.0	782.0	0.0	0.0	0.0	5	vertical	1
76.840789	5.86497	2.99898	79.5127	-49.8325	15240000.0	857.63	42.0	985.0	228.0	760.0	2.0	0.0	0.0	5	vertical	1
76.941696	5.02049	3.0	79.5903	-49.3649	11887300.0	776.62	2.0	781.0	12.0	773.0	1.0	0.0	0.0	5	vertical	1
77.042367	5.03057	3.0	79.5924	-49.4688	11907400.0	777.611	7.0	785.0	12.0	771.0	0.0	0.0	0.0	5	vertical	1
77.142817	5.03478	3.0	79.5528	-49.9516	12201500.0	777.503	3.0	805.0	21.0	783.0	0.0	0.0	0.0	5	vertical	1
77.243208	6.43389	2.3113	79.6154	-54.1346	12716200.0	692.139	7.0	832.0	51.0	785.0	1.0	0.0	0.0	5	vertical	1
77.343313	6.99488	2.01408	79.5391	-55.2612	11806400.0	648.028	1.0	781.0	6.0	776.0	1.0	0.0	0.0	5	vertical	1
77.444311	7.00249	2.00871	79.6517	-53.4527	12197500.0	648.582	0.0	804.0	8.0	797.0	0.0	0.0	0.0	5	vertical	1
77.544744	6.99011	2.0136	79.6539	-52.9098	12194900.0	648.912	0.0	809.0	7.0	804.0	1.0	0.0	0.0	5	vertical	1
77.645599	7.00247	2.0148	79.4081	-50.3366	12228800.0	647.263	0.0	811.0	4.0	804.0	0.0	0.0	0.0	5	vertical	1
77.745984	7.82131	2.01718	79.3127	-50.9313	8852490.0	753.333	1.0	582.0	1.0	801.0	107.0	3211.0	0.0	5	vertical	1
77.846835	7.97744	2.02556	78.9774	-51.4015	9869390.0	771.835	1.0	665.0	6.0	826.0	119.0	3322.0	0.0	5	vertical	1
77.946884	7.17668	2.01683	79.4712	-51.744	12741400.0	671.322	11.0	832.0	42.0	799.0	5.0	0.0	0.0	5	vertical	1
78.047418	7.50854	2.00488	79.8049	-52.822	12379700.0	715.08	1.0	820.0	1.0	827.0	8.0	0.0	0.0	5	vertical	1
78.148033	7.9749	2.02906	78.9432	-52.9472	11562800.0	772.153	0.0	757.0	5.0	798.0	32.0	0.0	0.0	5	vertical	1
78.248575	8.90826	2.04587	78.4098	-52.37	4975730.0	850.153	3.0	327.0	9.0	811.0	122.0	3209.0	0.0	5	vertical	1
78.349434	8.58293	2.04146	78.6341	-52.3756	6125360.0	823.856	5.0	410.0	17.0	808.0	115.0	4360.0	0.0	5	vertical	1
78.449479	8.9086	2.04839	78.7097	-53.828	5679620.0	854.823	0.0	372.0	3.0	809.0	135.0	8070.0	0.0	5	vertical	1
78.550263	8.94492	2.02966	79.1525	-52.9661	7098430.0	858.492	3.0	472.0	4.0	811.0	127.0	2673.0	0.0	5	vertical	1
78.651339	7.45385	2.63269	79.5385	-50.4019	7996110.0	901.531	10.0	520.0	94.0	816.0	75.0	531.0	0.0	5	vertical	1
78.751345	5.97321	2.68878	79.5918	-48.1735	11985600.0	778.278	1.0	784.0	3.0	804.0	13.0	0.0	0.0	5	vertical	1
78.851440	5.49411	2.91318	79.314	-47.1511	14348800.0	793.516	7.0	933.0	174.0	778.0	4.0	0.0	0.0	5	vertical	1
78.952342	5.28015	2.99635	79.4153	-46.8197	12389900.0	798.512	2.0	821.0	9.0	811.0	0.0	0.0	0.0	5	vertical	1
79.053186	5.3962	3.0	79.7153	-47.0249	12979600.0	814.893	4.0	843.0	54.0	790.0	0.0	0.0	0.0	5	vertical	1
79.153187	5.02938	3.0	79.5594	-46.9963	12325600.0	777.062	1.0	817.0	12.0	800.0	1.0	0.0	0.0	5	vertical	1
79.253954	5.02293	3.0	79.5414	-46.8038	11932200.0	776.217	2.0	785.0	9.0	781.0	1.0	0.0	0.0	5	vertical	1
79.354081	5.03182	3.0	79.5594	-46.6879	12338400.0	777.319	1.0	817.0	5.0	814.0	1.0	0.0	0.0	5	vertical	1
79.454465	6.46667	2.53095	79.5714	-50.0024	12833400.0	779.75	2.0	840.0	45.0	803.0	4.0	0.0	0.0	5	vertical	1
79.554839	8.67606	2.03991	79.2488	-52.9906	6536290.0	839.495	4.0	426.0	15.0	793.0	66.0	1546.0	0.0	5	vertical	1
79.655357	8.13378	2.12207	79.1304	-52.7341	9214220.0	814.177	25.0	598.0	39.0	798.0	59.0	4099.0	0.0	5	vertical	1
79.756090	7.99852	2.04431	79.3501	-52.5923	10275600.0	783.812	6.0	677.0	23.0	797.0	60.0	69.0	0.0	5	vertical	1
79.856165	5.24221	2.9988	79.2806	-47.1295	12823100.0	794.024	7.0	834.0	40.0	798.0	4.0	256.0	0.0	5	vertical	1
79.956310	8.5383	2.07234	79.1489	-52.6702	7140090.0	834.668	11.0	470.0	17.0	814.0	113.0	6146.0	0.0	5	vertical	1
80.056568	7.57047	2.53915	79.1946	-50.7651	6757280.0	879.902	15.0	447.0	34.0	814.0	79.0	5340.0	0.0	5	vertical	1
80.156950	5.43721	2.99884	79.4419	-47.4547	13201000.0	814.931	1.0	860.0	54.0	804.0	1.0	0.0	0.0	5	vertical	1
80.256982	5.51575	2.99767	79.6266	-47.4679	13241600.0	824.676	11.0	857.0	75.0	782.0	0.0	0.0	0.0	5	vertical	1
80.356991	7.74768	2.10624	79.2563	-52.745	11171400.0	776.571	1.0	753.0	6.0	760.0	10.0	0.0	0.0	5	vertical	1
80.457001	7.99311	2.01515	79.5592	-53.2066	10796500.0	777.891	4.0	726.0	7.0	746.0	16.0	0.0	0.0	5	vertical	1
80.557236	7.9905	2.0095	79.6201	-53.1832	10813000.0	776.866	0.0	737.0	1.0	769.0	26.0	2112.0	0.0	5	vertical	1
80.657667	8.02432	2.00858	79.7139	-53.4306	10268500.0	780.76	0.0	699.0	3.0	758.0	36.0	1024.0	0.0	5	vertical	1
80.757675	8.0888	2.43436	78.5328	-51.361	7744730.0	889.919	15.0	518.0	65.0	753.0	119.0	2053.0	0.0	5	vertical	1
80.858376	5.04891	3.0	79.5367	-46.9189	11400200.0	778.687	1.0	777.0	8.0	772.0	1.0	0.0	0.0	5	vertical	1
80.959321	6.24146	3.0	79.59	-48.2802	13387100.0	895.644	31.0	878.0	146.0	732.0	1.0	0.0	0.0	5	vertical	1
81.059979	7.11733	2.50722	79.2058	-50.2708	8160080.0	826.17	27.0	554.0	36.0	782.0	113.0	3852.0	0.0	5	vertical	1
81.160954	8.93548	2.03226	79.2627	-53.2604	6400860.0	859.839	10.0	434.0	14.0	765.0	163.0	4422.0	0.0	5	vertical	1
81.261345	8.94521	2.03014	79.2329	-53.3151	5369100.0	859.71	5.0	365.0	11.0	746.0	148.0	11228.0	0.0	5	vertical	1
81.362834	6.94056	2.68351	79.3462	-49.7281	10029900.0	864.41	20.0	673.0	95.0	741.0	78.0	6019.0	0.0	5	vertical	1
81.463560	6.61679	2.62044	79.3431	-49.458	8027840.0	813.6	3.0	548.0	24.0	713.0	88.0	5260.0	0.0	5	vertical	1
81.564635	8.93377	2.03532	79.117	-53.2031	6504530.0	858.658	4.0	453.0	11.0	755.0	163.0	9365.0	0.0	5	vertical	1
81.665521	8.96279	2.0186	79.4419	-53.2791	6337540.0	860.702	1.0	430.0	6.0	759.0	167.0	5772.0	0.0	5	vertical	1
81.766241	8.93902	2.03415	79.2195	-53.1317	5972950.0	860.137	1.0	410.0	5.0	769.0	153.0	2827.0	0.0	5	vertical	1
81.866390	8.90331	2.05089	78.3715	-53.112	5856370.0	850.631	5.0	393.0	11.0	761.0	151.0	3250.0	0.0	5	vertical	1
81.966909	6.48285	2.8285	79.314	-48.8747	11492200.0	863.437	41.0	758.0	121.0	762.0	52.0	257.0	0.0	5	vertical	1
82.066986	5.3995	2.99749	79.5477	-47.441	11880400.0	812.232	17.0	796.0	57.0	742.0	2.0	0.0	0.0	5	vertical	1
82.167809	5.07059	2.99739	79.4771	-47.0484	11257900.0	779.205	1.0	765.0	10.0	754.0	0.0	0.0	0.0	5	vertical	1
82.268366	5.11286	3.0	79.4751	-47.1444	11474000.0	784.114	5.0	762.0	24.0	738.0	0.0	0.0	0.0	5	vertical	1
82.369005	5.29141	2.99502	79.2528	-47.335	11988900.0	797.072	4.0	803.0	55.0	745.0	0.0	0.0	0.0	5	vertical	1
82.469303	5.04124	2.99742	79.433	-47.1521	11579600.0	775.776	1.0	776.0	8.0	767.0	0.0	0.0	0.0	5	vertical	1
82.569306	5.4386	3.0	79.6992	-47.3947	11962000.0	818.816	19.0	798.0	64.0	735.0	1.0	0.0	0.0	5	vertical	1
82.669317	5.05789	2.99605	79.3158	-47.0197	11374200.0	775.445	0.0	760.0	11.0	750.0	0.0	0.0	0.0	5	vertical	1
82.769839	5.63925	2.99765	79.577	-47.6686	13127200.0	836.042	15.0	851.0	114.0	738.0	1.0	0.0	0.0	5	vertical	1
82.869843	5.04775	3.0	79.1512	-47.069	11247700.0	773.515	1.0	754.0	7.0	747.0	1.0	0.0	0.0	5	vertical	1
82.969929	7.76712	2.3242	79.1781	-51.3242	6366010.0	833.53	4.0	438.0	8.0	763.0	133.0	4684.0	0.0	5	vertical	1
83.070415	8.96126	2.01937	79.5157	-53.2373	5991860.0	861.755	2.0	413.0	9.0	769.0	167.0	3725.0	0.0	5	vertical	1
83.170997	8.92574	2.0396	79.0099	-53.0322	5789420.0	857.767	3.0	404.0	7.0	758.0	181.0	8391.0	0.0	5	vertical	1
83.271478	8.95259	2.02586	79.3103	-53.1056	6698710.0	860.155	3.0	464.0	13.0	768.0	157.0	5762.0	0.0	5	vertical	1
83.371796	8.95192	2.02404	79.2308	-53.0288	6203360.0	858.524	4.0	416.0	5.0	766.0	166.0	6400.0	0.0	5	vertical	1
83.472375	8.93976	2.03373	79.2289	-53.0241	6074350.0	860.207	23.0	415.0	6.0	764.0	156.0	7555.0	0.0	5	vertical	1
83.573284	8.95305	2.02582	79.2488	-53.0634	6158260.0	859.378	4.0	426.0	15.0	752.0	155.0	257.0	0.0	5	vertical	1
83.674136	8.9537	2.02315	79.2593	-53.1991	6330260.0	858.801	5.0	432.0	8.0	756.0	157.0	13976.0	0.0	5	vertical	1
83.774743	8.94824	2.02824	79.1529	-53.08	6076400.0	858.384	2.0	425.0	5.0	740.0	147.0	4613.0	0.0	5	vertical	1
83.874747	8.93443	2.03513	79.1569	-53.0468	6158880.0	859.185	1.0	427.0	11.0	762.0	154.0	6984.0	0.0	5	vertical	1
83.975559	8.93765	2.03118	79.3285	-53.1367	6058630.0	860.585	2.0	417.0	17.0	719.0	165.0	7118.0	0.0	5	vertical	1
84.076349	5.59459	2.91733	79.4277	-47.6614	8913590.0	805.305	20.0	629.0	36.0	655.0	30.0	6146.0	0.0	5	vertical	1
84.176550	8.94562	2.03021	79.0332	-53.1239	4475560.0	857.148	2.0	331.0	4.0	670.0	152.0	3206.0	0.0	5	vertical	1
84.276901	8.93048	2.03476	78.9305	-53.0401	5133690.0	855.751	4.0	374.0	10.0	669.0	136.0	648.0	0.0	5	vertical	1
84.377679	8.92072	2.04092	79.0793	-53.0077	5534930.0	858.606	2.0	391.0	9.0	713.0	151.0	7425.0	0.0	5	vertical	1
84.477708	8.93531	2.03504	78.7062	-52.9542	5523590.0	853.323	4.0	371.0	7.0	764.0	174.0	10138.0	0.0	5	vertical	1
84.578631	8.94359	2.02821	79.0769	-53.0641	5761200.0	856.959	2.0	390.0	12.0	749.0	145.0	3074.0	0.0	5	vertical	1
84.679071	8.92252	2.04116	79.1283	-53.0048	5993240.0	859.482	8.0	413.0	11.0	767.0	160.0	6467.0	0.0	5	vertical	1
84.780037	8.94256	2.03133	78.9556	-53.0496	5554020.0	856.178	1.0	383.0	8.0	760.0	169.0	11334.0	0.0	5	vertical	1
84.880656	8.92308	2.03846	79.0385	-53.0192	6014120.0	857.572	2.0	416.0	2.0	758.0	163.0	5198.0	0.0	5	vertical	1
84.981129	8.70068	2.15193	79.093	-52.5488	6431320.0	871.063	8.0	441.0	27.0	765.0	145.0	3442.0	0.0	5	vertical	1
