time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.539410	7.00763	3.0	80.0	-30.1374	827716.0	976.489	0.0	131.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
48.639447	7.00781	3.0	80.0	-30.1172	814202.0	976.523	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
48.740454	7.0	3.0	80.0	-30.0923	813405.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
48.841372	7.00763	3.0	80.0	-30.0534	820391.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
48.941415	7.00781	3.0	80.0	-30.1406	808615.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
49.041538	7.0	3.0	80.0	-30.0687	826899.0	975.0	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
49.142348	7.00704	3.0	80.0	-30.0986	895848.0	976.373	0.0	142.0	17.0	125.0	0.0	0.0	0.0	0	vertical	1
49.242400	7.00787	3.0	80.0	-30.1339	802101.0	976.535	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
49.342420	7.0	3.0	80.0	-30.1288	839734.0	975.0	0.0	132.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
49.442809	7.00813	3.0	80.0	-30.1057	807759.0	976.585	0.0	123.0	3.0	119.0	0.0	0.0	0.0	0	vertical	1
49.543337	7.00775	3.0	80.0	-30.1705	822113.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
49.643350	7.0	3.0	80.0	-30.1298	839133.0	975.0	0.0	131.0	8.0	123.0	0.0	0.0	0.0	0	vertical	1
49.743375	7.00781	3.0	80.0	-30.0938	831252.0	976.523	0.0	128.0	7.0	121.0	0.0	0.0	0.0	0	vertical	1
49.843397	7.00794	3.0	80.0	-30.0794	801806.0	976.548	0.0	126.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
49.944443	7.0	3.0	80.0	-30.0382	819352.0	975.0	0.0	131.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
50.045385	7.00763	3.0	80.0	-30.0992	820071.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
50.146366	7.00775	3.0	80.0	-30.1318	807364.0	976.512	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
50.246432	7.00775	3.0	80.0	-30.1783	820276.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
50.346435	7.0	3.0	80.0	-30.145	827897.0	975.0	0.0	131.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
50.446534	7.00752	3.0	80.0	-30.0677	845383.0	976.466	8.0	133.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
50.546552	7.00758	3.0	80.0	-30.1061	833969.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
50.646624	7.0	3.0	80.0	-30.0076	827325.0	975.0	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
50.746635	7.00752	3.0	80.0	-30.0526	840461.0	976.466	0.0	133.0	8.0	126.0	0.0	0.0	0.0	0	vertical	1
50.847442	7.00735	3.0	80.0	-30.0588	852638.0	976.434	0.0	136.0	10.0	125.0	0.0	0.0	0.0	0	vertical	1
50.948290	7.0	3.0	80.0	-30.0758	827227.0	975.0	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
51.048369	7.00763	3.0	80.0	-30.1527	827269.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
51.148413	7.00763	3.0	80.0	-30.084	827552.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
51.249069	7.0	3.0	80.0	-30.1212	840049.0	975.0	0.0	132.0	9.0	123.0	0.0	0.0	0.0	0	vertical	1
51.349297	7.00758	3.0	80.0	-30.1288	832347.0	976.477	0.0	132.0	5.0	127.0	0.0	0.0	0.0	0	vertical	1
51.449301	7.00741	3.0	80.0	-30.1259	853162.0	976.444	0.0	135.0	10.0	125.0	0.0	0.0	0.0	0	vertical	1
51.549324	7.0	3.0	80.0	-30.1603	833391.0	975.0	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
51.649348	7.00781	3.0	80.0	-30.0469	836658.0	976.523	0.0	128.0	8.0	121.0	0.0	0.0	0.0	0	vertical	1
51.749357	7.00758	3.0	80.0	-30.1667	839828.0	976.477	0.0	132.0	8.0	123.0	0.0	0.0	0.0	0	vertical	1
51.849400	7.0	3.0	80.0	-30.1145	827563.0	975.0	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
51.950380	7.00758	3.0	80.0	-30.1061	825907.0	976.477	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
52.050558	7.00769	3.0	80.0	-30.0923	820138.0	976.5	0.0	130.0	5.0	126.0	1.0	0.0	0.0	0	vertical	1
52.151346	7.0	3.0	80.0	-30.0543	808902.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
52.251352	7.00781	3.0	80.0	-30.1562	814458.0	976.523	0.0	128.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
52.351387	7.00719	3.0	80.0	-30.0647	883823.0	976.403	0.0	139.0	15.0	124.0	0.0	0.0	0.0	0	vertical	1
52.451394	7.0	3.0	80.0	-30.1308	821543.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
52.551431	7.00763	3.0	80.0	-30.1298	833278.0	976.489	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
52.652406	7.00758	3.0	80.0	-30.0758	826184.0	976.477	0.0	132.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
52.752435	7.0	3.0	80.0	-30.1016	808726.0	975.0	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
52.852623	7.00752	3.0	80.0	-30.1429	838982.0	976.466	0.0	133.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
52.953322	7.00752	3.0	80.0	-30.0902	834727.0	976.466	0.0	133.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
53.053406	7.0	3.0	80.0	-30.1094	813937.0	975.0	0.0	128.0	5.0	124.0	1.0	0.0	0.0	0	vertical	1
53.154307	7.00769	3.0	80.0	-30.0923	814261.0	976.5	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
53.254343	7.00769	3.0	80.0	-30.1692	821181.0	976.5	0.0	130.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
53.354364	7.00746	3.0	80.0	-30.1119	869058.0	976.455	0.0	134.0	13.0	122.0	0.0	0.0	0.0	0	vertical	1
53.454374	7.0	3.0	80.0	-30.1805	840480.0	975.0	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
53.554525	7.00758	3.0	80.0	-30.1742	844163.0	976.477	0.0	132.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
53.654588	7.00769	3.0	80.0	-30.1538	821087.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
53.754611	7.0	3.0	80.0	-30.1615	821408.0	975.0	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
53.854644	7.00775	3.0	80.0	-30.1938	814893.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
53.955339	7.00794	3.0	80.0	-30.1587	835129.0	976.548	0.0	126.0	8.0	117.0	0.0	0.0	0.0	0	vertical	1
54.055451	7.0	3.0	80.0	-30.0462	826336.0	975.0	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
54.156345	7.00746	3.0	80.0	-30.1791	850483.0	976.455	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
54.256373	7.00746	3.0	80.0	-30.1642	846637.0	976.455	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
54.357360	7.0	3.0	80.0	-30.1231	813569.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
54.457395	7.00758	3.0	80.0	-30.1136	839486.0	976.477	0.0	132.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
54.558304	7.00752	3.0	80.0	-30.1729	844090.0	976.466	0.0	133.0	9.0	123.0	0.0	0.0	0.0	0	vertical	1
54.658317	7.0	3.0	80.0	-30.1538	821495.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
54.758337	7.00741	3.0	80.0	-30.0444	852905.0	976.444	0.0	135.0	10.0	126.0	0.0	0.0	0.0	0	vertical	1
54.858379	7.00752	3.0	80.0	-30.1053	840093.0	976.466	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
54.958616	7.0	3.0	80.0	-30.124	813350.0	975.0	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
55.059195	7.00752	3.0	80.0	-30.0451	835602.0	976.466	0.0	133.0	8.0	126.0	0.0	0.0	0.0	0	vertical	1
55.159292	7.00758	3.0	80.0	-30.1818	833312.0	976.477	0.0	132.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
55.259351	7.0	3.0	80.0	-30.1783	814802.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
55.359363	7.00752	3.0	80.0	-30.1429	851516.0	976.466	0.0	133.0	10.0	124.0	0.0	0.0	0.0	0	vertical	1
55.459450	7.00763	3.0	80.0	-30.1221	827076.0	976.489	0.0	131.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
55.559458	7.0	3.0	80.0	-30.1185	853137.0	975.0	0.0	135.0	10.0	126.0	0.0	0.0	0.0	0	vertical	1
55.661571	7.00752	3.0	80.0	-30.0752	823169.0	976.466	0.0	133.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
55.762278	7.0073	3.0	80.0	-30.1022	859757.0	976.423	0.0	137.0	9.0	128.0	0.0	0.0	0.0	0	vertical	1
55.864323	7.0	3.0	80.0	-30.1395	804488.0	975.0	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
55.964333	7.00725	3.0	80.0	-30.0942	877732.0	976.413	0.0	138.0	11.0	127.0	0.0	0.0	0.0	0	vertical	1
56.064405	7.00752	3.0	80.0	-30.1353	845614.0	976.466	0.0	133.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
56.165310	7.00806	3.0	80.0	-30.1613	820988.0	976.573	0.0	124.0	7.0	118.0	1.0	0.0	0.0	0	vertical	1
56.265330	7.0	3.0	80.0	-30.1288	834075.0	975.0	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
56.365335	7.00758	3.0	80.0	-30.1742	839854.0	976.477	0.0	132.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
56.465381	7.00741	3.0	80.0	-30.1185	852690.0	976.444	0.0	135.0	10.0	125.0	0.0	0.0	0.0	0	vertical	1
56.565388	7.0	3.0	80.0	-30.1679	827863.0	975.0	0.0	131.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
56.665395	7.00758	3.0	80.0	-30.2045	834184.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
56.765416	7.00763	3.0	80.0	-30.1679	844458.0	976.489	0.0	131.0	9.0	121.0	0.0	0.0	0.0	0	vertical	1
56.865423	7.0	3.0	80.0	-30.0308	821544.0	975.0	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
56.966409	7.00758	3.0	80.0	-30.1439	853740.0	976.477	0.0	132.0	9.0	122.0	0.0	0.0	0.0	0	vertical	1
57.066417	7.00763	3.0	80.0	-30.1145	827860.0	976.489	0.0	131.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
57.166476	7.0	3.0	80.0	-30.0476	801502.0	975.0	0.0	126.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
57.266597	7.00741	3.0	80.0	-30.1704	852174.0	976.444	0.0	135.0	10.0	126.0	1.0	0.0	0.0	0	vertical	1
57.366637	7.00769	3.0	80.0	-30.1615	832450.0	976.5	0.0	130.0	7.0	123.0	0.0	0.0	0.0	0	vertical	1
57.467302	7.0	3.0	80.0	-30.0846	816171.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
57.567361	7.00769	3.0	80.0	-30.1923	821115.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
57.667367	7.00752	3.0	80.0	-30.1053	840509.0	976.466	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
57.768293	7.0	3.0	80.0	-30.1778	845368.0	975.0	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
57.868350	7.00735	3.0	80.0	-30.1397	859035.0	976.434	0.0	136.0	11.0	125.0	0.0	0.0	0.0	0	vertical	1
57.968379	7.00746	3.0	80.0	-30.0672	857948.0	976.455	0.0	134.0	11.0	124.0	0.0	0.0	0.0	0	vertical	1
58.070831	7.0	3.0	80.0	-30.1212	830852.0	975.0	0.0	132.0	8.0	123.0	0.0	0.0	0.0	0	vertical	1
58.171338	7.00763	3.0	80.0	-30.0916	829250.0	976.489	0.0	131.0	4.0	127.0	0.0	0.0	0.0	0	vertical	1
58.271340	7.00769	3.0	80.0	-30.0923	821589.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
58.371547	7.0	3.0	80.0	-30.1429	800318.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
58.471980	7.0073	3.0	80.0	-30.1752	861989.0	976.423	0.0	137.0	12.0	125.0	0.0	0.0	0.0	0	vertical	1
58.572302	7.00758	3.0	80.0	-30.1515	831567.0	976.477	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
58.672348	7.0	3.0	80.0	-30.1691	859123.0	975.0	0.0	136.0	11.0	125.0	0.0	0.0	0.0	0	vertical	1
58.772359	7.00769	3.0	80.0	-30.0615	821389.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
58.872392	7.00758	3.0	80.0	-30.1439	839625.0	976.477	0.0	132.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
58.973216	7.0	3.0	80.0	-30.125	802348.0	975.0	0.0	128.0	4.0	123.0	0.0	0.0	0.0	0	vertical	1
59.073283	7.0073	3.0	80.0	-30.1241	865256.0	976.423	0.0	137.0	10.0	127.0	0.0	0.0	0.0	0	vertical	1
59.173340	7.00775	3.0	80.0	-30.1473	814820.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
59.273403	7.00769	3.0	80.0	-30.2	817848.0	976.5	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
59.373609	7.0	3.0	80.0	-30.1119	845139.0	975.0	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
59.474419	7.00741	3.0	80.0	-30.1407	846229.0	976.444	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
59.574451	7.00769	3.0	80.0	-30.1077	821217.0	976.5	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
59.674652	7.0	3.0	80.0	-30.1603	831912.0	975.0	0.0	131.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
59.774689	7.00758	3.0	80.0	-30.1439	833808.0	976.477	0.0	132.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
59.875309	7.00769	3.0	80.0	-30.1308	816534.0	976.5	0.0	130.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
59.975319	7.0	3.0	80.0	-30.1926	853117.0	975.0	0.0	135.0	10.0	125.0	0.0	0.0	0.0	0	vertical	1
60.075352	7.00735	3.0	80.0	-30.0882	859119.0	976.434	0.0	136.0	11.0	125.0	0.0	0.0	0.0	0	vertical	1
60.175435	7.00787	3.0	80.0	-30.1181	807630.0	976.535	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
60.276404	7.0	3.0	80.0	-30.1846	813711.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
60.376423	7.00752	3.0	80.0	-30.1053	857125.0	976.466	0.0	133.0	11.0	122.0	0.0	0.0	0.0	0	vertical	1
60.476442	7.00775	3.0	80.0	-30.124	820779.0	976.512	0.0	129.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
60.577457	7.0	3.0	80.0	-30.1515	842534.0	975.0	0.0	132.0	9.0	122.0	0.0	0.0	0.0	0	vertical	1
60.678331	7.00741	3.0	80.0	-30.1556	845800.0	976.444	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
60.778607	7.00752	3.0	80.0	-30.188	838131.0	976.466	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
60.878636	7.0	3.0	80.0	-30.186	815045.0	975.0	0.0	129.0	3.0	127.0	0.0	0.0	0.0	0	vertical	1
60.978679	7.00758	3.0	80.0	-30.1364	833761.0	976.477	0.0	132.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
61.079322	7.00769	3.0	80.0	-30.1846	821858.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
61.179411	7.0	3.0	80.0	-30.155	831521.0	975.0	0.0	129.0	6.0	123.0	0.0	0.0	0.0	0	vertical	1
61.279425	7.00763	3.0	80.0	-30.0992	827804.0	976.489	0.0	131.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
61.380403	7.00746	3.0	80.0	-30.1343	838552.0	976.455	0.0	134.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
61.481399	7.0	3.0	80.0	-30.155	812846.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
61.581426	7.00763	3.0	80.0	-30.1603	827696.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
61.681466	7.00752	3.0	80.0	-30.1504	845767.0	976.466	0.0	133.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
61.781477	7.0	3.0	80.0	-30.1181	808207.0	975.0	0.0	127.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
61.882351	7.00758	3.0	80.0	-30.1136	827010.0	976.477	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
61.982390	7.00763	3.0	80.0	-30.1374	827603.0	976.489	0.0	131.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
62.082395	7.0	3.0	80.0	-30.0902	840513.0	975.0	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
62.182592	7.00763	3.0	80.0	-30.145	831942.0	976.489	4.0	131.0	7.0	123.0	0.0	0.0	0.0	0	vertical	1
62.283314	7.00775	3.0	80.0	-30.155	809436.0	976.512	0.0	129.0	2.0	127.0	0.0	0.0	0.0	0	vertical	1
62.383330	7.00763	3.0	80.0	-30.1679	827671.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
62.483331	7.0	3.0	80.0	-30.0821	846868.0	975.0	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
62.583347	7.00763	3.0	80.0	-30.1374	827786.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
62.683360	7.00794	3.0	80.0	-30.0873	824136.0	976.548	0.0	126.0	6.0	121.0	0.0	0.0	0.0	0	vertical	1
62.783369	7.0	3.0	80.0	-30.2283	802565.0	975.0	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
62.883402	7.00775	3.0	80.0	-30.1318	826331.0	976.512	0.0	129.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
62.983428	7.00746	3.0	80.0	-30.0448	846541.0	976.455	0.0	134.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
63.084308	7.0	3.0	80.0	-30.1538	825648.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
63.184388	7.00787	3.0	80.0	-30.1417	807656.0	976.535	0.0	127.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
63.285315	7.00769	3.0	80.0	-30.1846	814056.0	976.5	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
63.385424	7.0	3.0	80.0	-30.1406	808081.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
63.486346	7.00763	3.0	80.0	-30.1221	820354.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
63.586398	7.00787	3.0	80.0	-30.189	802222.0	976.535	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
63.686423	7.0	3.0	80.0	-30.0992	827713.0	975.0	0.0	131.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
63.786436	7.00746	3.0	80.0	-30.1194	846773.0	976.455	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
63.886597	7.00763	3.0	80.0	-30.1298	826592.0	976.489	0.0	131.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
63.986604	7.0	3.0	80.0	-30.0781	814561.0	975.0	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
64.086613	7.00763	3.0	80.0	-30.1527	827847.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
64.186641	7.00781	3.0	80.0	-30.125	814387.0	976.523	0.0	128.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
64.287315	7.0	3.0	80.0	-30.1538	816103.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
64.387337	7.00763	3.0	80.0	-30.1756	827619.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
64.487374	7.00735	3.0	80.0	-30.0882	864855.0	976.434	0.0	136.0	12.0	125.0	0.0	0.0	0.0	0	vertical	1
64.588903	7.0	3.0	80.0	-30.0853	808579.0	975.0	0.0	129.0	5.0	123.0	0.0	0.0	0.0	0	vertical	1
64.689369	7.00746	3.0	80.0	-30.1791	842949.0	976.455	0.0	134.0	7.0	127.0	0.0	0.0	0.0	0	vertical	1
64.789579	7.00775	3.0	80.0	-30.1085	819219.0	976.512	0.0	129.0	7.0	123.0	0.0	0.0	0.0	0	vertical	1
64.890312	7.0	3.0	80.0	-30.1462	843341.0	975.0	0.0	130.0	7.0	122.0	0.0	0.0	0.0	0	vertical	1
64.990352	7.00752	3.0	80.0	-30.188	840108.0	976.466	0.0	133.0	8.0	126.0	0.0	0.0	0.0	0	vertical	1
65.090420	7.00775	3.0	80.0	-30.2093	825894.0	976.512	0.0	129.0	6.0	122.0	0.0	0.0	0.0	0	vertical	1
65.190533	7.00781	3.0	80.0	-30.1797	808047.0	976.523	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
65.290538	7.0	3.0	80.0	-30.2077	827221.0	975.0	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
65.390662	7.00775	3.0	80.0	-30.1628	814265.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
65.491312	7.00763	3.0	80.0	-30.2214	822575.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
65.591336	7.0	3.0	80.0	-30.0992	827723.0	975.0	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
65.691378	7.00763	3.0	80.0	-30.1908	838768.0	976.489	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
65.791402	7.00752	3.0	80.0	-30.0602	845897.0	976.466	0.0	133.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
65.891442	7.0	3.0	80.0	-30.1181	807975.0	975.0	10.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
65.992355	7.00775	3.0	80.0	-30.093	813395.0	976.512	0.0	129.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
66.092357	7.00763	3.0	80.0	-30.1527	827903.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
66.192543	7.0	3.0	80.0	-30.0909	832691.0	975.0	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
66.293432	7.00741	3.0	80.0	-30.1704	845563.0	976.444	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
66.394519	7.00758	3.0	80.0	-30.1667	830871.0	976.477	0.0	132.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
66.494615	7.0	3.0	80.0	-30.1908	832781.0	975.0	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
66.594623	7.00752	3.0	80.0	-30.1579	840489.0	976.466	0.0	133.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
66.694669	7.00763	3.0	80.0	-30.1527	850167.0	976.489	0.0	131.0	9.0	123.0	0.0	0.0	0.0	0	vertical	1
66.795337	7.0	3.0	80.0	-30.1163	809874.0	975.0	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
66.897255	7.00741	3.0	80.0	-30.2	837145.0	976.444	0.0	135.0	10.0	125.0	0.0	0.0	0.0	0	vertical	1
66.997318	7.00741	3.0	80.0	-30.1852	858316.0	976.444	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
67.097322	7.0	3.0	80.0	-30.1515	845531.0	975.0	0.0	132.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
67.197977	7.00781	3.0	80.0	-30.125	881485.0	976.523	0.0	128.0	15.0	113.0	0.0	0.0	0.0	0	vertical	1
67.298402	7.00741	3.0	80.0	-30.0741	849590.0	976.444	0.0	135.0	8.0	127.0	0.0	0.0	0.0	0	vertical	1
67.398403	7.0	3.0	80.0	-30.1298	827909.0	975.0	0.0	131.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
67.498582	7.0073	3.0	80.0	-30.1679	864292.0	976.423	0.0	137.0	11.0	125.0	0.0	0.0	0.0	0	vertical	1
67.598599	7.00763	3.0	80.0	-30.3435	833318.0	976.489	0.0	131.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
67.698643	7.0	3.0	80.0	-30.2045	845191.0	975.0	0.0	132.0	9.0	123.0	0.0	0.0	0.0	0	vertical	1
67.798704	7.00741	3.0	80.0	-30.1556	852556.0	976.444	0.0	135.0	10.0	124.0	0.0	0.0	0.0	0	vertical	1
67.899369	7.00735	3.0	80.0	-30.125	853724.0	976.434	0.0	136.0	10.0	126.0	0.0	0.0	0.0	0	vertical	1
67.999471	7.0	3.0	80.0	-30.0909	833388.0	975.0	0.0	132.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
68.100412	7.00746	3.0	80.0	-30.194	838991.0	976.455	0.0	134.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
68.201336	7.00763	3.0	80.0	-30.1985	820218.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
68.301397	7.00775	3.0	80.0	-30.093	814781.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
68.402723	7.0	3.0	80.0	-30.218	829562.0	975.0	0.0	133.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
68.503388	7.0073	3.0	80.0	-30.1095	860123.0	976.423	0.0	137.0	8.0	129.0	0.0	0.0	0.0	0	vertical	1
68.604476	7.00746	3.0	80.0	-30.1716	837761.0	976.455	5.0	134.0	8.0	126.0	0.0	0.0	0.0	0	vertical	1
68.705442	7.0	3.0	80.0	-30.1154	813742.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
