time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.243784	5.0	3.0	80.0	-57.1111	426931.0	780.0	30.0	27.0	1.0	777.0	22.0	967.0	0.0	16	vertical	1
69.344037	5.0	3.0	80.0	-57.1746	1025180.0	780.0	14.0	63.0	1.0	787.0	46.0	1703.0	0.0	16	vertical	1
69.444405	5.08696	3.0	80.0	-57.1739	355651.0	788.478	40.0	23.0	1.0	783.0	17.0	2716.0	0.0	16	vertical	1
69.545515	5.0	3.0	80.0	-56.913	370054.0	780.0	49.0	23.0	0.0	792.0	21.0	1036.0	0.0	16	vertical	1
69.645704	5.0	3.0	80.0	-57.05	911798.0	780.0	7.0	60.0	2.0	770.0	39.0	654.0	0.0	16	vertical	1
69.746556	5.0	3.0	80.0	-56.9149	736247.0	780.0	32.0	47.0	2.0	774.0	31.0	294.0	0.0	16	vertical	1
69.847430	5.0	3.0	80.0	-56.25	57953.5	780.0	64.0	4.0	0.0	774.0	2.0	583.0	0.0	16	vertical	1
69.947698	5.0	3.0	80.0	-57.3333	373218.0	780.0	47.0	24.0	1.0	766.0	18.0	518.0	0.0	16	vertical	1
70.047743	5.0	3.0	80.0	-57.2692	408677.0	780.0	46.0	26.0	4.0	756.0	14.0	4434.0	0.0	16	vertical	1
70.148729	5.0	3.0	80.0	-57.2041	763688.0	780.0	17.0	49.0	1.0	777.0	36.0	206.0	0.0	16	vertical	1
70.249720	5.0	3.0	80.0	-57.4032	950262.0	780.0	16.0	62.0	0.0	776.0	47.0	2498.0	0.0	16	vertical	1
70.350257	5.0	3.0	80.0	-57.325	600418.0	780.0	27.0	40.0	0.0	781.0	34.0	1356.0	0.0	16	vertical	1
70.450733	5.0	3.0	80.0	-57.3913	738288.0	780.0	15.0	46.0	0.0	775.0	36.0	261.0	0.0	16	vertical	1
70.551437	5.0	3.0	80.0	-57.2	600431.0	780.0	21.0	40.0	0.0	774.0	32.0	1515.0	0.0	16	vertical	1
70.651632	5.0	3.0	80.0	-57.3333	279974.0	780.0	45.0	18.0	1.0	782.0	8.0	677.0	0.0	16	vertical	1
70.752166	5.0	3.0	80.0	-56.9846	1028570.0	780.0	5.0	65.0	2.0	771.0	42.0	2440.0	0.0	16	vertical	1
70.852699	5.0	3.0	80.0	-57.3143	1153990.0	780.0	3.0	70.0	1.0	793.0	52.0	1205.0	0.0	16	vertical	1
70.953281	5.0	3.0	80.0	-57.2787	959680.0	780.0	2.0	61.0	2.0	783.0	47.0	0.0	0.0	16	vertical	1
71.054170	5.0	3.0	80.0	-57.1875	254931.0	780.0	55.0	16.0	0.0	756.0	13.0	542.0	0.0	16	vertical	1
71.154798	5.0	3.0	80.0	-57.4762	623092.0	780.0	21.0	42.0	1.0	775.0	26.0	2105.0	0.0	16	vertical	1
71.255082	5.0	3.0	80.0	-57.4118	486557.0	780.0	42.0	34.0	0.0	778.0	26.0	4126.0	0.0	16	vertical	1
71.355577	5.0	3.0	80.0	-56.962	1172850.0	780.0	4.0	79.0	4.0	777.0	54.0	1022.0	0.0	16	vertical	1
71.456684	5.0	3.0	80.0	-57.0328	976014.0	780.0	7.0	61.0	4.0	791.0	43.0	407.0	0.0	16	vertical	1
71.556860	5.0	3.0	80.0	-57.2877	1155230.0	780.0	0.0	73.0	1.0	793.0	58.0	1315.0	0.0	16	vertical	1
71.657704	5.06897	3.0	80.0	-57.4828	462873.0	786.724	39.0	29.0	2.0	775.0	19.0	1126.0	0.0	16	vertical	1
71.758368	5.04444	3.0	80.0	-57.2222	719843.0	784.333	31.0	45.0	0.0	778.0	33.0	384.0	0.0	16	vertical	1
71.858911	5.0	3.0	80.0	-57.1389	552640.0	780.0	38.0	36.0	0.0	765.0	22.0	566.0	0.0	16	vertical	1
71.959076	5.0	3.0	80.0	-57.2206	1051460.0	780.0	27.0	68.0	2.0	783.0	45.0	0.0	0.0	16	vertical	1
72.059231	5.0	3.0	80.0	-57.075	1227420.0	780.0	2.0	80.0	0.0	789.0	58.0	4704.0	0.0	16	vertical	1
72.160253	5.0	3.0	80.0	-57.2308	213557.0	780.0	62.0	13.0	0.0	774.0	10.0	237.0	0.0	16	vertical	1
72.260455	5.0	3.0	80.0	-57.45	315505.0	780.0	40.0	20.0	2.0	770.0	15.0	1065.0	0.0	16	vertical	1
72.360709	5.0	3.0	80.0	-57.1406	1003680.0	780.0	4.0	64.0	5.0	761.0	43.0	758.0	0.0	16	vertical	1
72.461945	5.0	3.0	80.0	-57.2097	969322.0	780.0	13.0	62.0	2.0	760.0	43.0	1621.0	0.0	16	vertical	1
72.562911	5.0	3.0	80.0	-57.3261	723928.0	780.0	36.0	46.0	4.0	770.0	30.0	5434.0	0.0	16	vertical	1
72.663513	5.0	3.0	80.0	-57.15	1243950.0	780.0	11.0	80.0	2.0	757.0	50.0	364.0	0.0	16	vertical	1
72.764495	5.0	3.0	80.0	-57.4286	335387.0	780.0	43.0	21.0	0.0	786.0	16.0	279.0	0.0	16	vertical	1
72.865571	5.0	3.0	80.0	-57.28	786322.0	780.0	11.0	50.0	1.0	791.0	34.0	782.0	0.0	16	vertical	1
72.965928	5.0	3.0	80.0	-57.5385	198072.0	780.0	53.0	13.0	2.0	760.0	9.0	663.0	0.0	16	vertical	1
73.067044	5.0	3.0	80.0	-57.0741	855078.0	780.0	0.0	54.0	0.0	791.0	43.0	2313.0	0.0	16	vertical	1
73.167733	5.0	3.0	80.0	-57.2407	830941.0	780.0	12.0	54.0	0.0	755.0	34.0	225.0	0.0	16	vertical	1
73.267739	5.0	3.0	80.0	-58.0	17498.8	780.0	47.0	1.0	0.0	773.0	1.0	0.0	0.0	16	vertical	1
73.368881	5.0	3.0	80.0	-57.0667	214510.0	780.0	37.0	15.0	1.0	764.0	10.0	516.0	0.0	16	vertical	1
73.469868	5.0	3.0	80.0	-57.38	753051.0	780.0	19.0	50.0	1.0	780.0	33.0	2536.0	0.0	16	vertical	1
73.569923	5.0	3.0	80.0	-57.0581	1333490.0	780.0	5.0	86.0	4.0	786.0	56.0	2049.0	0.0	16	vertical	1
73.670213	5.0	3.0	80.0	-57.197	993311.0	780.0	3.0	66.0	4.0	781.0	44.0	0.0	0.0	16	vertical	1
73.770553	5.0	3.0	80.0	-57.3043	694859.0	780.0	19.0	46.0	0.0	769.0	36.0	1109.0	0.0	16	vertical	1
73.871069	5.0	3.0	80.0	-57.3623	1098400.0	780.0	3.0	69.0	3.0	784.0	52.0	332.0	0.0	16	vertical	1
73.971297	5.0	3.0	80.0	-57.25	186395.0	780.0	61.0	12.0	0.0	769.0	8.0	689.0	0.0	16	vertical	1
74.072289	5.0	3.0	80.0	-56.9265	1071040.0	780.0	5.0	68.0	1.0	768.0	48.0	0.0	0.0	16	vertical	1
74.173259	5.0	3.0	80.0	-57.2321	863421.0	780.0	4.0	56.0	3.0	757.0	40.0	1968.0	0.0	16	vertical	1
74.273948	5.0	3.0	80.0	-57.12	389277.0	780.0	40.0	25.0	0.0	778.0	19.0	188.0	0.0	16	vertical	1
74.374396	5.0	3.0	80.0	-57.1034	486960.0	780.0	26.0	29.0	0.0	771.0	18.0	69.0	0.0	16	vertical	1
74.474726	5.0	3.0	80.0	-57.2157	820373.0	780.0	23.0	51.0	4.0	760.0	34.0	702.0	0.0	16	vertical	1
74.574912	5.0	3.0	80.0	-57.2738	1307910.0	780.0	1.0	84.0	1.0	776.0	62.0	3459.0	0.0	16	vertical	1
74.675632	5.0	3.0	80.0	-57.4091	651901.0	780.0	28.0	44.0	1.0	771.0	31.0	934.0	0.0	16	vertical	1
74.776376	5.0	3.0	80.0	-57.069	1368920.0	780.0	1.0	87.0	3.0	774.0	55.0	3081.0	0.0	16	vertical	1
74.876869	5.0	3.0	80.0	-57.2381	1005780.0	780.0	5.0	63.0	3.0	782.0	47.0	174.0	0.0	16	vertical	1
74.976909	5.0	3.0	80.0	-56.971	1070980.0	780.0	4.0	69.0	0.0	792.0	51.0	513.0	0.0	16	vertical	1
75.077065	5.0	3.0	80.0	-56.9286	227463.0	780.0	46.0	14.0	1.0	759.0	12.0	720.0	0.0	16	vertical	1
75.177523	5.0	3.0	80.0	-56.7273	315158.0	780.0	47.0	22.0	1.0	780.0	11.0	226.0	0.0	16	vertical	1
75.278492	5.0339	3.0	80.0	-57.2542	948132.0	783.305	19.0	59.0	0.0	771.0	39.0	2676.0	0.0	16	vertical	1
75.379099	5.0	3.0	80.0	-57.1892	1133830.0	780.0	1.0	74.0	1.0	777.0	49.0	2127.0	0.0	16	vertical	1
75.480097	5.0	3.0	80.0	-57.2763	1170370.0	780.0	3.0	76.0	3.0	808.0	55.0	5096.0	0.0	16	vertical	1
75.580515	5.0	3.0	80.0	-57.169	1117230.0	780.0	3.0	71.0	2.0	796.0	48.0	2759.0	0.0	16	vertical	1
75.681121	5.0	3.0	80.0	-57.1757	1156830.0	780.0	2.0	74.0	3.0	788.0	49.0	2315.0	0.0	16	vertical	1
75.782265	5.0	3.0	80.0	-57.25	687679.0	780.0	42.0	44.0	3.0	776.0	29.0	526.0	0.0	16	vertical	1
75.882476	5.0	3.0	80.0	-57.2069	872475.0	780.0	3.0	58.0	0.0	701.0	45.0	66.0	0.0	16	vertical	1
75.982705	5.0	3.0	80.0	-57.4444	280358.0	780.0	24.0	18.0	0.0	647.0	15.0	1182.0	0.0	16	vertical	1
76.083641	5.0	3.0	80.0	-57.0517	832188.0	780.0	3.0	58.0	1.0	667.0	39.0	390.0	0.0	16	vertical	1
76.184172	5.05714	3.0	80.0	-57.2	547255.0	785.571	18.0	35.0	0.0	657.0	25.0	1754.0	0.0	16	vertical	1
76.284219	5.0	3.0	80.0	-57.1111	916584.0	780.0	1.0	63.0	0.0	653.0	47.0	0.0	0.0	16	vertical	1
76.385209	5.0	3.0	80.0	-57.0339	854720.0	780.0	0.0	59.0	0.0	640.0	38.0	95.0	0.0	16	vertical	1
76.485837	5.12121	3.0	80.0	-57.0909	495090.0	791.818	20.0	33.0	0.0	652.0	26.0	0.0	0.0	16	vertical	1
76.587953	5.44444	3.0	80.0	-57.6667	126719.0	823.333	44.0	9.0	0.0	667.0	7.0	1309.0	0.0	16	vertical	1
76.688811	5.0	3.0	80.0	-56.25	58201.1	780.0	44.0	4.0	0.0	674.0	3.0	990.0	0.0	16	vertical	1
76.789238	5.0	3.0	80.0	-57.2381	304339.0	780.0	47.0	21.0	0.0	660.0	14.0	0.0	0.0	16	vertical	1
76.890386	5.04878	3.0	80.0	-57.1463	608614.0	784.756	26.0	41.0	0.0	680.0	32.0	1665.0	0.0	16	vertical	1
76.991116	5.04348	3.0	80.0	-57.2174	693044.0	784.239	14.0	46.0	1.0	661.0	36.0	92.0	0.0	16	vertical	1
77.092268	5.0	3.0	80.0	-57.0	664165.0	780.0	16.0	42.0	0.0	714.0	30.0	3743.0	0.0	16	vertical	1
77.193007	5.0	3.0	80.0	-57.2593	820122.0	780.0	2.0	54.0	3.0	754.0	38.0	2385.0	0.0	16	vertical	1
77.293758	5.0	3.0	80.0	-57.0857	1053130.0	780.0	1.0	70.0	1.0	746.0	48.0	2049.0	0.0	16	vertical	1
77.394336	5.0	3.0	80.0	-57.1667	1050900.0	780.0	5.0	72.0	4.0	730.0	51.0	79.0	0.0	16	vertical	1
77.494629	5.0	3.0	80.0	-57.0449	1393570.0	780.0	0.0	89.0	6.0	729.0	54.0	89.0	0.0	16	vertical	1
77.595598	5.0	3.0	80.0	-57.375	831062.0	780.0	0.0	56.0	2.0	753.0	40.0	1057.0	0.0	16	vertical	1
77.695849	5.0	3.0	80.0	-57.1286	1051640.0	780.0	5.0	70.0	1.0	749.0	48.0	414.0	0.0	16	vertical	1
77.796155	5.0	3.0	80.0	-57.2286	1085120.0	780.0	3.0	70.0	1.0	754.0	51.0	128.0	0.0	16	vertical	1
77.896208	5.0	3.0	80.0	-57.0735	1080360.0	780.0	2.0	68.0	3.0	742.0	46.0	2053.0	0.0	16	vertical	1
77.996898	5.0	3.0	80.0	-57.2286	518207.0	780.0	36.0	35.0	3.0	750.0	25.0	1261.0	0.0	16	vertical	1
78.097113	5.0	3.0	80.0	-57.25	630047.0	780.0	22.0	40.0	0.0	731.0	29.0	551.0	0.0	16	vertical	1
78.197395	5.0	3.0	80.0	-57.1143	542865.0	780.0	24.0	35.0	0.0	730.0	26.0	2679.0	0.0	16	vertical	1
78.298445	5.0	3.0	80.0	-57.0667	445938.0	780.0	32.0	30.0	1.0	732.0	20.0	1008.0	0.0	16	vertical	1
78.398630	5.0	3.0	80.0	-57.1231	977508.0	780.0	13.0	65.0	4.0	744.0	45.0	3454.0	0.0	16	vertical	1
78.498910	5.0	3.0	80.0	-57.0893	869370.0	780.0	28.0	56.0	7.0	736.0	33.0	306.0	0.0	16	vertical	1
78.598929	5.0	3.0	80.0	-57.2857	649338.0	780.0	23.0	42.0	1.0	721.0	32.0	2387.0	0.0	16	vertical	1
78.699886	5.0	3.0	80.0	-57.3659	643241.0	780.0	20.0	41.0	2.0	737.0	32.0	251.0	0.0	16	vertical	1
78.800331	5.0	3.0	80.0	-56.9888	1352200.0	780.0	0.0	89.0	1.0	736.0	57.0	2568.0	0.0	16	vertical	1
78.901357	5.0	3.0	80.0	-56.9677	949719.0	780.0	7.0	62.0	2.0	751.0	40.0	134.0	0.0	16	vertical	1
79.002166	5.0	3.0	80.0	-57.5	604765.0	780.0	17.0	40.0	2.0	743.0	29.0	908.0	0.0	16	vertical	1
79.102332	5.0	3.0	80.0	-57.3696	707265.0	780.0	8.0	46.0	0.0	731.0	34.0	580.0	0.0	16	vertical	1
79.203209	5.0	3.0	80.0	-57.2203	899809.0	780.0	5.0	59.0	1.0	743.0	45.0	282.0	0.0	16	vertical	1
79.303524	5.0	3.0	80.0	-56.9688	462427.0	780.0	30.0	32.0	2.0	736.0	22.0	3524.0	0.0	16	vertical	1
79.403860	5.0	3.0	80.0	-57.0	887239.0	780.0	20.0	58.0	4.0	724.0	38.0	161.0	0.0	16	vertical	1
79.504688	5.0	3.0	516680.0	-57.0625	498948.0	780.0	30.0	32.0	2.0	745.0	23.0	76.0	0.0	16	vertical	1
79.605119	5.0	3.0	80.0	-57.3529	251753.0	780.0	43.0	17.0	0.0	741.0	14.0	774.0	0.0	16	vertical	1
79.706168	5.0	3.0	80.0	-57.3095	643451.0	780.0	25.0	42.0	0.0	752.0	32.0	1005.0	0.0	16	vertical	1
79.806173	5.0	3.0	80.0	-57.1449	1037710.0	780.0	14.0	69.0	0.0	736.0	52.0	2654.0	0.0	16	vertical	1
79.906268	5.0	3.0	80.0	-57.0789	1181020.0	780.0	14.0	76.0	0.0	739.0	56.0	26.0	0.0	16	vertical	1
80.006332	5.0	3.0	80.0	-57.1296	869742.0	780.0	18.0	54.0	0.0	754.0	38.0	181.0	0.0	16	vertical	1
80.106612	5.0	3.0	80.0	-57.3091	863129.0	780.0	16.0	55.0	0.0	752.0	39.0	149.0	0.0	16	vertical	1
80.207387	5.0	3.0	80.0	-57.0	76169.7	780.0	55.0	6.0	1.0	723.0	4.0	509.0	0.0	16	vertical	1
80.307821	5.0	3.0	80.0	-57.2059	530096.0	780.0	21.0	34.0	0.0	741.0	28.0	3177.0	0.0	16	vertical	1
80.408115	5.0	3.0	80.0	-57.2273	654698.0	780.0	22.0	44.0	0.0	724.0	27.0	0.0	0.0	16	vertical	1
80.508641	5.0	3.0	80.0	-57.1429	855497.0	780.0	13.0	56.0	1.0	749.0	36.0	2587.0	0.0	16	vertical	1
80.609610	5.0	3.0	80.0	-57.175	1211980.0	780.0	1.0	80.0	0.0	751.0	57.0	512.0	0.0	16	vertical	1
80.710420	5.0	3.0	80.0	-57.12	1160530.0	780.0	2.0	75.0	4.0	750.0	52.0	4388.0	0.0	16	vertical	1
80.810704	5.0	3.0	80.0	-57.3293	1255110.0	780.0	2.0	82.0	4.0	734.0	57.0	2289.0	0.0	16	vertical	1
80.911210	5.0	3.0	80.0	-57.1791	991824.0	780.0	21.0	67.0	0.0	722.0	49.0	654.0	0.0	16	vertical	1
81.011575	5.0	3.0	80.0	-57.1389	1152880.0	780.0	0.0	72.0	0.0	748.0	54.0	3695.0	0.0	16	vertical	1
81.112053	5.0	3.0	80.0	-57.1642	1019780.0	780.0	25.0	67.0	2.0	751.0	44.0	1643.0	0.0	16	vertical	1
81.212537	5.0	3.0	80.0	-57.2857	99677.4	780.0	37.0	7.0	0.0	698.0	7.0	192.0	0.0	16	vertical	1
81.312739	5.0	3.0	80.0	-57.06	738011.0	780.0	21.0	50.0	1.0	724.0	32.0	2800.0	0.0	16	vertical	1
81.412934	5.0	3.0	80.0	-57.3269	794708.0	780.0	22.0	52.0	3.0	738.0	40.0	762.0	0.0	16	vertical	1
81.513552	5.0	3.0	80.0	-57.4444	251209.0	780.0	47.0	18.0	1.0	740.0	11.0	527.0	0.0	16	vertical	1
81.614025	5.0	3.0	80.0	-57.2683	1219070.0	780.0	7.0	82.0	6.0	746.0	55.0	5289.0	0.0	16	vertical	1
81.714903	5.0	3.0	80.0	-57.3846	219453.0	780.0	42.0	13.0	0.0	733.0	9.0	579.0	0.0	16	vertical	1
81.814926	5.0	3.0	80.0	-57.4179	1030120.0	780.0	11.0	67.0	0.0	746.0	47.0	2133.0	0.0	16	vertical	1
81.915639	5.0	3.0	80.0	-57.1818	832104.0	780.0	0.0	55.0	0.0	760.0	42.0	143.0	0.0	16	vertical	1
82.016784	5.0	3.0	80.0	-56.6429	208631.0	780.0	43.0	14.0	0.0	724.0	11.0	2463.0	0.0	16	vertical	1
82.117566	5.0	3.0	80.0	-57.1509	823380.0	780.0	32.0	53.0	3.0	728.0	32.0	526.0	0.0	16	vertical	1
82.217757	5.0	3.0	80.0	-57.0877	903779.0	780.0	10.0	57.0	1.0	746.0	32.0	0.0	0.0	16	vertical	1
82.318557	5.0	3.0	80.0	-56.8421	301506.0	780.0	58.0	19.0	2.0	735.0	11.0	762.0	0.0	16	vertical	1
82.419446	5.0	3.0	80.0	-57.2533	1143180.0	780.0	1.0	75.0	2.0	744.0	49.0	0.0	0.0	16	vertical	1
82.519529	5.0	3.0	80.0	-57.3077	955906.0	780.0	0.0	65.0	1.0	737.0	48.0	2141.0	0.0	16	vertical	1
82.620557	5.0	3.0	80.0	-57.1935	933309.0	780.0	3.0	62.0	2.0	753.0	40.0	295.0	0.0	16	vertical	1
82.721185	5.0	3.0	80.0	-57.5385	192292.0	780.0	40.0	13.0	0.0	737.0	11.0	28.0	0.0	16	vertical	1
82.822208	5.0	3.0	80.0	-57.6667	498797.0	780.0	40.0	33.0	5.0	745.0	21.0	806.0	0.0	16	vertical	1
82.922597							55.0	0.0	0.0	740.0	0.0	0.0	0.0	16	vertical	1
83.023031	5.0	3.0	80.0	-57.4595	626280.0	780.0	23.0	37.0	0.0	741.0	28.0	1440.0	0.0	16	vertical	1
83.124020	5.0	3.0	80.0	-57.2903	962746.0	780.0	1.0	62.0	3.0	718.0	44.0	273.0	0.0	16	vertical	1
83.224492	5.0	3.0	80.0	-57.0889	693442.0	780.0	17.0	45.0	1.0	736.0	35.0	1193.0	0.0	16	vertical	1
83.324926	5.03774	3.0	80.0	-57.2264	798615.0	783.679	22.0	53.0	1.0	731.0	33.0	397.0	0.0	16	vertical	1
83.425431	5.0	3.0	80.0	-57.1948	1187880.0	780.0	2.0	77.0	5.0	734.0	48.0	4471.0	0.0	16	vertical	1
83.525572	5.0	3.0	80.0	-57.2449	770516.0	780.0	29.0	49.0	2.0	746.0	33.0	348.0	0.0	16	vertical	1
83.626494	5.0	3.0	80.0	-57.2188	969045.0	780.0	2.0	64.0	0.0	752.0	45.0	2349.0	0.0	16	vertical	1
83.727344	5.0	3.0	80.0	-57.4222	657311.0	780.0	28.0	45.0	0.0	755.0	32.0	311.0	0.0	16	vertical	1
83.827884	5.0	3.0	80.0	-57.1538	797235.0	780.0	23.0	52.0	2.0	745.0	31.0	1370.0	0.0	16	vertical	1
83.928352	5.0	3.0	80.0	-57.1605	1234720.0	780.0	1.0	81.0	2.0	743.0	51.0	1248.0	0.0	16	vertical	1
84.028833	5.0	3.0	80.0	-57.1556	1403630.0	780.0	4.0	90.0	2.0	772.0	64.0	2762.0	0.0	16	vertical	1
84.128958	5.0	3.0	80.0	-57.1831	1148480.0	780.0	2.0	71.0	1.0	782.0	47.0	265.0	0.0	16	vertical	1
84.230110	5.0	3.0	80.0	-57.0984	991938.0	780.0	19.0	61.0	3.0	793.0	43.0	2568.0	0.0	16	vertical	1
84.330681	5.0	3.0	80.0	-57.5429	547176.0	780.0	39.0	35.0	3.0	764.0	28.0	256.0	0.0	16	vertical	1
84.430936							58.0	0.0	0.0	764.0	0.0	0.0	0.0	16	vertical	1
84.531650	5.0	3.0	80.0	-57.2125	1270250.0	780.0	3.0	80.0	2.0	774.0	55.0	1275.0	0.0	16	vertical	1
84.631655	5.0	3.0	80.0	-57.1548	1270990.0	780.0	2.0	84.0	0.0	777.0	58.0	4169.0	0.0	16	vertical	1
84.732436	5.0	3.0	80.0	-57.4583	687596.0	780.0	28.0	48.0	0.0	786.0	33.0	2584.0	0.0	16	vertical	1
84.832538	5.0625	3.0	80.0	-57.5312	507819.0	786.094	31.0	32.0	1.0	737.0	24.0	627.0	0.0	16	vertical	1
84.932865	5.0	3.0	80.0	-57.125	489817.0	780.0	35.0	32.0	0.0	755.0	19.0	199.0	0.0	16	vertical	1
85.033364	5.0	3.0	80.0	-57.2143	640148.0	780.0	32.0	42.0	0.0	739.0	25.0	3597.0	0.0	16	vertical	1
85.133958	5.0	3.0	80.0	-57.1818	309860.0	780.0	58.0	22.0	0.0	735.0	16.0	548.0	0.0	16	vertical	1
85.235107	5.0	3.0	80.0	-57.2553	717044.0	780.0	27.0	47.0	3.0	737.0	31.0	2915.0	0.0	16	vertical	1
85.335874	5.0	3.0	80.0	-57.1176	762448.0	780.0	3.0	51.0	1.0	733.0	37.0	71.0	0.0	16	vertical	1
85.436239	5.0	3.0	80.0	-57.2239	1015770.0	780.0	5.0	67.0	1.0	731.0	42.0	1140.0	0.0	16	vertical	1
85.537303	5.0	3.0	80.0	-57.1458	752024.0	780.0	15.0	48.0	4.0	731.0	32.0	2323.0	0.0	16	vertical	1
85.637798	5.0	3.0	80.0	-57.05	1206600.0	780.0	2.0	80.0	0.0	756.0	52.0	338.0	0.0	16	vertical	1
85.738385	5.04	3.0	80.0	-57.26	740177.0	783.9	41.0	50.0	3.0	735.0	31.0	403.0	0.0	16	vertical	1
85.838966	5.04	3.0	80.0	-57.12	740223.0	783.9	50.0	50.0	2.0	737.0	32.0	843.0	0.0	16	vertical	1
85.939507	5.0	3.0	80.0	-57.1667	180543.0	780.0	51.0	12.0	0.0	746.0	8.0	631.0	0.0	16	vertical	1
86.039865	5.06452	3.0	80.0	-57.129	450289.0	786.29	37.0	31.0	0.0	742.0	18.0	500.0	0.0	16	vertical	1
86.140692	5.0	3.0	80.0	-57.1395	689871.0	780.0	45.0	43.0	0.0	731.0	32.0	628.0	0.0	16	vertical	1
86.241564	5.0	3.0	80.0	-57.1398	1443510.0	780.0	3.0	93.0	2.0	748.0	56.0	70.0	0.0	16	vertical	1
86.341850	5.0	3.0	80.0	-57.1818	338991.0	780.0	36.0	22.0	0.0	732.0	17.0	0.0	0.0	16	vertical	1
86.442153	5.0	3.0	80.0	-57.3519	873294.0	780.0	39.0	54.0	4.0	735.0	31.0	801.0	0.0	16	vertical	1
86.542924	5.0	3.0	80.0	-57.1509	829706.0	780.0	37.0	53.0	6.0	757.0	34.0	2514.0	0.0	16	vertical	1
86.643001	5.0	3.0	80.0	-57.3478	345674.0	780.0	35.0	23.0	1.0	740.0	13.0	0.0	0.0	16	vertical	1
86.743886	5.0	3.0	80.0	-57.1786	433760.0	780.0	49.0	28.0	2.0	750.0	17.0	1043.0	0.0	16	vertical	1
86.843989	5.0	3.0	80.0	-57.3077	608114.0	780.0	34.0	39.0	0.0	727.0	30.0	256.0	0.0	16	vertical	1
86.944228	5.0	3.0	80.0	-58.0	17338.5	780.0	53.0	1.0	0.0	719.0	1.0	1102.0	0.0	16	vertical	1
87.044240	5.0	3.0	80.0	-56.7143	105568.0	780.0	46.0	7.0	0.0	729.0	4.0	0.0	0.0	16	vertical	1
87.144337	5.0	3.0	80.0	-57.1148	980463.0	780.0	15.0	61.0	0.0	719.0	45.0	1477.0	0.0	16	vertical	1
87.244878	5.0	3.0	80.0	-57.0988	1246820.0	780.0	2.0	81.0	2.0	784.0	59.0	3619.0	0.0	16	vertical	1
87.345129	5.0	3.0	80.0	-57.16	1139420.0	780.0	2.0	75.0	4.0	746.0	50.0	5172.0	0.0	16	vertical	1
87.445237	5.0	3.0	80.0	-57.3165	1220900.0	780.0	3.0	79.0	3.0	746.0	51.0	2698.0	0.0	16	vertical	1
87.545603	5.0	3.0	80.0	-57.2698	962635.0	780.0	1.0	63.0	2.0	753.0	44.0	0.0	0.0	16	vertical	1
87.646009	5.0	3.0	80.0	-57.0513	1183350.0	780.0	3.0	78.0	7.0	740.0	49.0	6354.0	0.0	16	vertical	1
87.746365	5.0	3.0	80.0	-57.1061	998227.0	780.0	3.0	66.0	4.0	740.0	48.0	455.0	0.0	16	vertical	1
87.846566	5.0	3.0	80.0	-57.1212	1564280.0	780.0	3.0	99.0	0.0	750.0	64.0	0.0	0.0	16	vertical	1
87.946792	5.07692	3.0	80.0	-57.3462	391855.0	787.5	38.0	26.0	1.0	757.0	20.0	262.0	0.0	16	vertical	1
88.047772	5.0	3.0	80.0	-57.254	945358.0	780.0	20.0	63.0	0.0	749.0	42.0	695.0	0.0	16	vertical	1
88.148570	5.0	3.0	80.0	-57.2128	1456290.0	780.0	4.0	94.0	3.0	736.0	61.0	0.0	0.0	16	vertical	1
88.248806	5.0	3.0	80.0	-57.3582	1017530.0	780.0	0.0	67.0	2.0	728.0	48.0	2647.0	0.0	16	vertical	1
88.348892	5.0	3.0	80.0	-57.2742	953143.0	780.0	21.0	62.0	0.0	742.0	44.0	280.0	0.0	16	vertical	1
88.448938	5.0	3.0	80.0	-56.9737	596266.0	780.0	35.0	38.0	1.0	744.0	28.0	393.0	0.0	16	vertical	1
88.549861	5.0	3.0	80.0	-57.1111	1224960.0	780.0	2.0	81.0	5.0	750.0	58.0	119.0	0.0	16	vertical	1
88.650160	5.0	3.0	80.0	-57.2	1324130.0	780.0	0.0	85.0	0.0	745.0	64.0	5102.0	0.0	16	vertical	1
88.750471	5.0	3.0	80.0	-57.0408	747316.0	780.0	27.0	49.0	2.0	744.0	29.0	137.0	0.0	16	vertical	1
88.850975	5.0	3.0	80.0	-57.1667	772551.0	780.0	16.0	48.0	0.0	736.0	34.0	560.0	0.0	16	vertical	1
88.951756	5.0	3.0	80.0	-57.2097	929601.0	780.0	12.0	62.0	2.0	758.0	41.0	576.0	0.0	16	vertical	1
89.052602	5.0	3.0	80.0	-57.1026	603014.0	780.0	42.0	39.0	0.0	748.0	23.0	436.0	0.0	16	vertical	1
89.153326	5.0	3.0	80.0	-57.2828	1488390.0	780.0	14.0	99.0	1.0	757.0	67.0	249.0	0.0	16	vertical	1
89.254490	5.0	3.0	80.0	-57.0811	1144360.0	780.0	18.0	74.0	0.0	750.0	47.0	2325.0	0.0	16	vertical	1
89.354586	5.0	3.0	80.0	-56.9302	649152.0	780.0	39.0	43.0	2.0	749.0	28.0	422.0	0.0	16	vertical	1
89.454696	5.0	3.0	80.0	-57.5283	812749.0	780.0	23.0	53.0	0.0	729.0	36.0	1438.0	0.0	16	vertical	1
89.555294	5.0	3.0	80.0	-57.2133	1180200.0	780.0	6.0	75.0	1.0	747.0	49.0	2116.0	0.0	16	vertical	1
