time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.106062							12.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
66.206132							24.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
66.306515							5.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
66.407621							9.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
66.508329							17.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
66.608581							4.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
66.708642							5.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
66.808687							7.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
66.908997							13.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
67.009624							5.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
67.110559							19.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
67.211300							12.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
67.312102	7.0	3.0	80.0	-46.2721	8102220.0	975.0	5.0	544.0	2.0	788.0	13.0	128.0	0.0	3	vertical	1
67.412186	7.0	3.0	80.0	-46.3725	1547950.0	975.0	4.0	102.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
67.512312							7.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
67.613068							5.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
67.713391	7.0	3.0	80.0	-46.3631	5028660.0	975.0	13.0	336.0	3.0	775.0	7.0	2713.0	0.0	3	vertical	1
67.813560	7.0	3.0	80.0	-46.3043	6239510.0	975.0	5.0	414.0	0.0	768.0	8.0	1.0	0.0	3	vertical	1
67.914189	7.0	3.0	80.0	-46.2709	6005480.0	975.0	34.0	406.0	5.0	798.0	12.0	986.0	0.0	3	vertical	1
68.015020	7.0	3.0	80.0	-46.2928	11276600.0	975.0	0.0	741.0	1.0	765.0	23.0	4097.0	0.0	3	vertical	1
68.115225	7.0	3.0	80.0	-46.3333	1547860.0	975.0	14.0	102.0	0.0	768.0	2.0	0.0	0.0	3	vertical	1
68.215859							16.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
68.316297							14.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
68.417141							5.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
68.517403	7.0	3.0	80.0	-46.55	303467.0	975.0	22.0	20.0	2.0	785.0	1.0	0.0	0.0	3	vertical	1
68.617881							2.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
68.717928							8.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
68.818442							3.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
68.918475							6.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
69.019352							7.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
69.119657							5.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
69.220554							1.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
69.321443							7.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
69.421800	8.0	3.0	80.0	-48.0	17437.7	1170.0	7.0	1.0	0.0	789.0	1.0	0.0	0.0	3	vertical	1
69.522226	7.0	3.0	80.0	-46.4144	1666920.0	975.0	13.0	111.0	4.0	778.0	7.0	944.0	0.0	3	vertical	1
69.623306	7.0	3.0	80.0	-46.3787	8528970.0	975.0	3.0	573.0	4.0	795.0	28.0	2048.0	0.0	3	vertical	1
69.724468							24.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
69.825121							17.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
69.925848							50.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
70.026669	9.0	3.0	80.0	-47.0	17357.5	1300.0	33.0	1.0	0.0	779.0	1.0	0.0	0.0	3	vertical	1
70.127617							2.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
70.228123							6.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
70.328780	7.0	3.0	80.0	-46.2959	1460010.0	975.0	19.0	98.0	5.0	770.0	3.0	1500.0	0.0	3	vertical	1
70.429336							22.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
70.529356	7.0	3.0	80.0	-46.3263	8517620.0	975.0	8.0	570.0	1.0	793.0	19.0	0.0	0.0	3	vertical	1
70.629853	7.0	3.0	80.0	-46.3021	6557440.0	975.0	5.0	437.0	0.0	792.0	18.0	0.0	0.0	3	vertical	1
70.730816							9.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
70.831652							8.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
70.931748							5.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
71.032126							20.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
71.132233							3.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
71.232363							22.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
71.332626							33.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
71.433340							24.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
71.533751							9.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
71.634744							12.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
71.735278							5.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
71.835655	7.0	3.0	80.0	-46.3404	10628100.0	975.0	31.0	705.0	2.0	790.0	27.0	827.0	0.0	3	vertical	1
71.935965	7.0	3.0	80.0	-46.3382	2014120.0	975.0	8.0	136.0	0.0	796.0	8.0	0.0	0.0	3	vertical	1
72.036756							6.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
72.137356	7.0	3.0	80.0	-46.386	10232900.0	975.0	5.0	684.0	3.0	800.0	27.0	511.0	0.0	3	vertical	1
72.237726	7.0	3.0	80.0	-46.2804	11356400.0	975.0	1.0	749.0	1.0	775.0	21.0	0.0	0.0	3	vertical	1
72.338178	7.0	3.0	80.0	-46.3753	11498900.0	975.0	0.0	754.0	0.0	781.0	24.0	0.0	0.0	3	vertical	1
72.438546	7.0	3.0	80.0	-46.2756	3797590.0	975.0	1.0	254.0	0.0	790.0	16.0	1024.0	0.0	3	vertical	1
72.538848							9.0	0.0	0.0	744.0	0.0	0.0	0.0	3	vertical	1
72.639525							30.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
72.739650							21.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
72.840258							17.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
72.940846	7.0	3.0	80.0	-46.4211	279435.0	975.0	10.0	19.0	2.0	785.0	2.0	0.0	0.0	3	vertical	1
73.041745	7.0	3.0	80.0	-46.48	1092100.0	975.0	8.0	75.0	1.0	798.0	3.0	0.0	0.0	3	vertical	1
73.142241	7.0	3.0	80.0	-46.4054	9490740.0	975.0	0.0	629.0	0.0	789.0	16.0	0.0	0.0	3	vertical	1
73.242307							16.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
73.342342							23.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
73.443353							22.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
73.544219							24.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
73.644235							21.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
73.744372							8.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
73.844828							10.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
73.945536							7.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
74.046278							7.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
74.146645							10.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
74.247571							7.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
74.348613							2.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
74.448805							3.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
74.549047							5.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
74.649674							6.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
74.749888							7.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
74.850407							4.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
74.950771							4.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
75.051666							16.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
75.152648							18.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
75.252651							1.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
75.352976							12.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
75.453162							2.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
75.554146	7.0	3.0	80.0	-46.3397	3168610.0	975.0	20.0	209.0	1.0	790.0	13.0	2239.0	0.0	3	vertical	1
75.654288							9.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
75.754382	7.0	3.0	80.0	-46.4692	3131260.0	975.0	26.0	211.0	4.0	770.0	4.0	0.0	0.0	3	vertical	1
75.855146	7.0	3.0	80.0	-46.365	11683100.0	975.0	0.0	778.0	0.0	804.0	23.0	0.0	0.0	3	vertical	1
75.955886	7.0	3.0	80.0	-46.4254	5299870.0	975.0	9.0	355.0	0.0	783.0	15.0	0.0	0.0	3	vertical	1
76.056059							14.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
76.156515							12.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
76.257042	7.0	3.0	80.0	-46.3418	5382190.0	975.0	10.0	354.0	3.0	784.0	9.0	0.0	0.0	3	vertical	1
76.357717							5.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
76.458644							8.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
76.559481							19.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
76.659561							30.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
76.760427	7.0	3.0	80.0	-46.6182	784230.0	975.0	49.0	55.0	4.0	775.0	3.0	0.0	0.0	3	vertical	1
76.860484							11.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
76.960781	9.0	3.0	80.0	-47.0	11944.5	1300.0	15.0	1.0	0.0	774.0	1.0	0.0	0.0	3	vertical	1
77.061525							35.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
77.161726							14.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
77.261980							10.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
77.362912							2.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
77.463599							7.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
77.563767							6.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
77.664746							17.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
77.765725							15.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
77.865732							29.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
77.965886							7.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
78.066844							17.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
78.167370	7.0	3.0	80.0	-46.4286	1395650.0	975.0	33.0	91.0	2.0	783.0	6.0	2883.0	0.0	3	vertical	1
78.267713	7.0	3.0	80.0	-46.4573	11337200.0	975.0	0.0	761.0	0.0	775.0	16.0	64.0	0.0	3	vertical	1
78.368393	7.0	3.0	80.0	-46.4643	2573110.0	975.0	2.0	168.0	0.0	794.0	6.0	0.0	0.0	3	vertical	1
78.468398							9.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
78.569042							20.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
78.669718							10.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
78.770843							6.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
78.872114							2.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
78.972459							18.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
79.073123							11.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
79.173683							13.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
79.273716							21.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
79.374682							60.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
79.475648							1.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
79.575700							18.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
79.676471							9.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
79.776908							14.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
79.877095	7.0	3.0	80.0	-46.4542	3829680.0	975.0	8.0	251.0	3.0	769.0	6.0	3850.0	0.0	3	vertical	1
79.977164							20.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
80.077426	7.0	3.0	80.0	-46.6397	2065890.0	975.0	13.0	136.0	2.0	784.0	3.0	1532.0	0.0	3	vertical	1
80.177430	7.0	3.0	80.0	-46.4691	11511200.0	975.0	7.0	761.0	0.0	784.0	22.0	257.0	0.0	3	vertical	1
80.278409	7.0	3.0	80.0	-46.4751	2712760.0	975.0	0.0	181.0	0.0	784.0	5.0	0.0	0.0	3	vertical	1
80.379116							20.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
80.479121							16.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
80.579429							24.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
80.679716							18.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
80.779728	9.0	3.0	80.0	-48.0	17498.0	1300.0	13.0	1.0	0.0	790.0	1.0	0.0	0.0	3	vertical	1
80.880405							9.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
80.980613							3.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
81.081060							6.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
81.181852	7.0	3.0	80.0	-46.3918	2594800.0	975.0	3.0	171.0	2.0	773.0	5.0	0.0	0.0	3	vertical	1
81.282055	7.0	3.0	80.0	-46.3143	542578.0	975.0	3.0	35.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
81.382715							13.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
81.483334							5.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
81.585442							3.0	0.0	0.0	741.0	0.0	0.0	0.0	3	vertical	1
81.686426	7.0	3.0	80.0	-46.5359	2662600.0	975.0	23.0	181.0	2.0	836.0	5.0	0.0	0.0	3	vertical	1
81.787208							5.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
81.887500							19.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
81.987851							9.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
82.088520	8.0	3.0	80.0	-47.0	17383.7	1170.0	14.0	1.0	0.0	775.0	1.0	0.0	0.0	3	vertical	1
82.188601	7.0	3.0	80.0	-46.455	9436830.0	975.0	2.0	622.0	2.0	777.0	11.0	310.0	0.0	3	vertical	1
82.288820							5.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
82.388922	7.0	3.0	80.0	-46.3786	4254550.0	975.0	13.0	280.0	2.0	759.0	7.0	1382.0	0.0	3	vertical	1
82.489595	7.0	3.0	80.0	-46.4295	11487600.0	975.0	5.0	766.0	0.0	782.0	16.0	0.0	0.0	3	vertical	1
82.589746	7.0	3.0	80.0	-46.3457	2778880.0	975.0	5.0	188.0	0.0	780.0	2.0	0.0	0.0	3	vertical	1
82.690372							15.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
82.790917	7.0	3.0	80.0	-46.48	1167620.0	975.0	25.0	75.0	3.0	784.0	1.0	2082.0	0.0	3	vertical	1
82.891713	7.0	3.0	80.0	-46.429	10480600.0	975.0	1.0	697.0	0.0	777.0	20.0	0.0	0.0	3	vertical	1
82.992495	7.0	3.0	80.0	-46.4402	2808300.0	975.0	11.0	184.0	2.0	783.0	8.0	233.0	0.0	3	vertical	1
83.093066							26.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
83.193895	7.0	3.0	80.0	-46.4298	7232720.0	975.0	12.0	477.0	4.0	795.0	6.0	0.0	0.0	3	vertical	1
83.294300							9.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
83.395108							11.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
83.495642							15.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
83.596230							9.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
83.697332							11.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
83.798292							6.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
83.898354							4.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
83.998862							6.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
84.099525							20.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
84.200007							2.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
84.300486	7.0	3.0	80.0	-46.509	5009040.0	975.0	15.0	334.0	2.0	792.0	10.0	375.0	0.0	3	vertical	1
84.401316	7.0	3.0	80.0	-46.4087	10370900.0	975.0	1.0	690.0	0.0	783.0	16.0	1280.0	0.0	3	vertical	1
84.502039							19.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
84.602885							4.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
84.703105							6.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
84.803509							8.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
84.904313							7.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
85.005130							21.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
85.105572							17.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
85.206534							5.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
85.306588							4.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
85.406591	7.0	3.0	80.0	-46.5376	1448460.0	975.0	15.0	93.0	3.0	785.0	6.0	0.0	0.0	3	vertical	1
85.507310	7.0	3.0	80.0	-46.371	7367120.0	975.0	16.0	496.0	0.0	779.0	21.0	1024.0	0.0	3	vertical	1
85.608011							15.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
85.708271							23.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
85.808852							14.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
85.909787							17.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
86.009788							4.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
86.110477							40.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
86.211067	7.0	3.0	80.0	-46.4671	2519320.0	975.0	19.0	167.0	1.0	782.0	4.0	0.0	0.0	3	vertical	1
86.311831							5.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
86.412698							16.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
86.512898							29.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
86.613031							15.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
86.713363							15.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
86.813704							29.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
86.914547							16.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
87.014781							12.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
87.115228							12.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
87.215866							6.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
87.316435							15.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
87.416444							14.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
87.517265							6.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
87.618118							7.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
87.718645							19.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
87.819085							8.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
87.920031							36.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
88.021029							13.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
88.121614							8.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
88.222239							4.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
88.322239							18.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
88.423117							4.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
88.523953							5.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
88.624706							15.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
88.725667							10.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
88.825929	7.0	3.0	80.0	-46.4507	6316350.0	975.0	3.0	426.0	1.0	768.0	6.0	3643.0	0.0	3	vertical	1
88.926672	9.0	3.0	40.0	-45.0	17370.8	600.0	28.0	1.0	1.0	775.0	0.0	0.0	0.0	3	vertical	1
89.026947							37.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
89.127555							14.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
89.227880							3.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
89.328560							12.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
89.428664							7.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
89.529086							14.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
89.630229							7.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
89.730488							5.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
89.831298							20.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
89.931437							8.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
90.032040							6.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
90.132109							3.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
90.233518							7.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
90.333844							3.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
90.434276							16.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
90.534279	7.00676	3.0	79.8649	-46.4595	4482740.0	973.733	12.0	296.0	3.0	771.0	6.0	990.0	0.0	3	vertical	1
90.634872	7.0	3.0	80.0	-46.4397	11200300.0	975.0	0.0	746.0	0.0	770.0	19.0	0.0	0.0	3	vertical	1
90.735067	7.0	3.0	80.0	-46.4764	11445600.0	975.0	0.0	762.0	3.0	779.0	20.0	128.0	0.0	3	vertical	1
90.835136	7.0	3.0	80.0	-46.4209	9904070.0	975.0	1.0	651.0	0.0	775.0	22.0	128.0	0.0	3	vertical	1
90.935272	7.0	3.0	80.0	-46.4267	6963750.0	975.0	7.0	464.0	2.0	772.0	18.0	0.0	0.0	3	vertical	1
91.035453	7.0	3.0	80.0	-46.4747	8377590.0	975.0	3.0	554.0	0.0	776.0	19.0	2048.0	0.0	3	vertical	1
91.135629							9.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
91.236185							5.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
91.336763							25.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
91.436837							13.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
91.537869							16.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
91.638907							5.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
91.739666							14.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
91.840434	9.0	3.0	40.0	-44.0	17247.6	600.0	23.0	1.0	1.0	791.0	0.0	0.0	0.0	3	vertical	1
91.940804							7.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
92.041614							3.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
92.141788							19.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
92.242354							19.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
92.342355							3.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
92.442815							12.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
92.543643	7.01026	3.0	79.5897	-46.4256	2964690.0	970.538	14.0	195.0	4.0	777.0	6.0	0.0	0.0	3	vertical	1
92.644529							24.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
92.745393	7.0	3.0	80.0	-46.5099	8308690.0	975.0	9.0	555.0	6.0	773.0	9.0	1173.0	0.0	3	vertical	1
92.846207	7.0	3.0	80.0	-46.4573	4372360.0	975.0	5.0	293.0	0.0	794.0	11.0	0.0	0.0	3	vertical	1
92.946750	8.0	3.0	40.0	-44.2	167610.0	540.0	38.0	10.0	10.0	772.0	0.0	0.0	0.0	3	vertical	1
93.047522							19.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
93.148379							5.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
93.249529							9.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
93.349866							10.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
93.450447	8.33333	3.0	53.3333	-45.0	41101.0	793.333	47.0	3.0	2.0	788.0	1.0	124.0	0.0	3	vertical	1
93.551183	8.0	3.0	40.0	-44.0	46398.7	540.0	35.0	3.0	3.0	766.0	0.0	0.0	0.0	3	vertical	1
93.651696							37.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
93.752647	7.0	3.0	80.0	-46.4593	10154100.0	975.0	3.0	701.0	3.0	739.0	13.0	0.0	0.0	3	vertical	1
93.853062	7.0	3.0	80.0	-46.4122	2120880.0	975.0	3.0	148.0	0.0	747.0	3.0	0.0	0.0	3	vertical	1
93.953079							4.0	0.0	0.0	734.0	0.0	0.0	0.0	3	vertical	1
94.053710	7.0	3.0	80.0	-46.4627	2928800.0	975.0	7.0	201.0	7.0	760.0	9.0	1758.0	0.0	3	vertical	1
94.154027							17.0	0.0	0.0	722.0	0.0	0.0	0.0	3	vertical	1
94.254369							13.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
94.354466							16.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
94.455204							7.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
94.555652	7.0	3.0	80.0	-46.6	2389620.0	975.0	14.0	160.0	6.0	741.0	8.0	0.0	0.0	3	vertical	1
94.656771							8.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
94.757108							16.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
94.857175							41.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
94.957997							35.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
