time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.313488	7.0	3	80.0	-57.2196	8877020.0	975.0	0.0	601.0	7.0	745.0	61.0	2178.0	0.0	11	vertical	1
49.414270	7.0	3	80.0	-56.455	8876100.0	975.0	5.0	600.0	20.0	763.0	59.0	0.0	0.0	11	vertical	1
49.514913	5.3353	3	80.0	-54.3943	12797400.0	812.692	2.0	847.0	103.0	752.0	2.0	0.0	0.0	11	vertical	1
49.615679	5.96861	3	80.0	-54.8819	9873050.0	874.439	0.0	669.0	32.0	764.0	42.0	262.0	0.0	11	vertical	1
49.716444	5.03417	3	80.0	-54.5598	11272800.0	783.331	1.0	761.0	12.0	753.0	2.0	0.0	0.0	11	vertical	1
49.817214	6.57262	3	80.0	-56.5209	8890050.0	933.331	7.0	599.0	43.0	736.0	57.0	0.0	0.0	11	vertical	1
49.917487	5.00515	3	80.0	-54.1596	11639800.0	780.502	0.0	777.0	16.0	761.0	0.0	0.0	0.0	11	vertical	1
50.018227	6.22907	3	80.0	-55.5972	9361820.0	899.834	0.0	633.0	7.0	736.0	41.0	0.0	0.0	11	vertical	1
50.118679	7.0	3	80.0	-56.466	6826050.0	975.0	2.0	470.0	9.0	748.0	101.0	641.0	0.0	11	vertical	1
50.219108	7.0	3	80.0	-56.6779	7383590.0	975.0	1.0	503.0	5.0	769.0	97.0	0.0	0.0	11	vertical	1
50.319189	7.0	3	80.0	-56.4199	4509900.0	975.0	0.0	331.0	10.0	662.0	130.0	578.0	0.0	11	vertical	1
50.419754	7.0	3	80.0	-56.6781	5268420.0	975.0	0.0	379.0	16.0	658.0	110.0	1024.0	0.0	11	vertical	1
50.520302	7.0	3	80.0	-56.5587	5284600.0	975.0	0.0	383.0	2.0	670.0	99.0	0.0	0.0	11	vertical	1
50.620445	7.0	3	80.0	-56.5729	5528530.0	975.0	2.0	398.0	5.0	649.0	93.0	0.0	0.0	11	vertical	1
50.720973	7.0	3	80.0	-56.6841	7376780.0	975.0	0.0	535.0	4.0	664.0	75.0	2049.0	0.0	11	vertical	1
50.821307	7.0	3	80.0	-56.7158	8195230.0	975.0	1.0	570.0	28.0	666.0	70.0	0.0	0.0	11	vertical	1
50.921451	7.0	3	17186.0	-56.5932	8495150.0	975.0	0.0	617.0	16.0	667.0	51.0	0.0	0.0	11	vertical	1
51.022189	7.0	3	80.0	-56.6096	8069210.0	975.0	2.0	561.0	19.0	662.0	75.0	2050.0	0.0	11	vertical	1
51.122540	7.0	3	80.0	-56.6767	7268780.0	975.0	0.0	532.0	19.0	663.0	87.0	4099.0	0.0	11	vertical	1
51.222916	7.0	3	80.0	-56.7381	5224520.0	975.0	0.0	378.0	3.0	656.0	104.0	21.0	0.0	11	vertical	1
51.323692	7.0	3	80.0	-56.3542	4604210.0	975.0	2.0	336.0	11.0	685.0	111.0	3078.0	0.0	11	vertical	1
51.424299	7.0	3	4726.63	-56.4491	6245710.0	975.0	3.0	452.0	7.0	657.0	108.0	0.0	0.0	11	vertical	1
51.524520	7.0	3	80.0	-56.689	4378390.0	975.0	0.0	328.0	10.0	647.0	133.0	529.0	0.0	11	vertical	1
51.625022	7.0	3	80.0	-56.625	4548630.0	975.0	0.0	336.0	15.0	662.0	112.0	1419.0	0.0	11	vertical	1
51.725241	7.0	3	80.0	-56.5	5983430.0	975.0	1.0	436.0	12.0	679.0	110.0	0.0	0.0	11	vertical	1
51.825846	7.0	3	80.0	-56.5977	5933260.0	975.0	2.0	435.0	10.0	686.0	125.0	0.0	0.0	11	vertical	1
51.926631	7.0	3	80.0	-56.674	4897180.0	975.0	1.0	362.0	18.0	664.0	122.0	386.0	0.0	11	vertical	1
52.027028	7.0	3	80.0	-56.8191	4023040.0	975.0	0.0	293.0	6.0	662.0	123.0	0.0	0.0	11	vertical	1
52.127317	7.0	3	80.0	-56.6411	4418590.0	975.0	0.0	326.0	11.0	668.0	125.0	579.0	0.0	11	vertical	1
52.227651	7.0	3	80.0	-56.5536	6238810.0	975.0	3.0	448.0	10.0	678.0	122.0	3202.0	0.0	11	vertical	1
52.328642	7.0	3	80.0	-56.5	8121970.0	975.0	0.0	576.0	7.0	673.0	65.0	0.0	0.0	11	vertical	1
52.428664	7.0	3	80.0	-56.5268	8532180.0	975.0	0.0	598.0	10.0	669.0	54.0	0.0	0.0	11	vertical	1
52.529254	7.0	3	80.0	-56.3993	7981100.0	975.0	2.0	566.0	9.0	663.0	76.0	3072.0	0.0	11	vertical	1
52.629442	7.0	3	80.0	-56.5366	7591250.0	975.0	1.0	546.0	7.0	658.0	76.0	0.0	0.0	11	vertical	1
52.729566	7.0	3	80.0	-56.6121	6439650.0	975.0	2.0	464.0	11.0	669.0	110.0	194.0	0.0	11	vertical	1
52.829588	7.0	3	80.0	-56.7304	5446940.0	975.0	0.0	408.0	16.0	672.0	142.0	128.0	0.0	11	vertical	1
52.930454	7.0	3	80.0	-56.8026	5226500.0	975.0	0.0	380.0	9.0	696.0	145.0	192.0	0.0	11	vertical	1
53.030666	7.0	3	80.0	-56.8	4596220.0	975.0	1.0	345.0	10.0	662.0	118.0	8.0	0.0	11	vertical	1
53.131348	7.0	3	80.0	-56.7751	4464880.0	975.0	0.0	338.0	16.0	652.0	143.0	2046.0	0.0	11	vertical	1
53.231754	7.0	3	80.0	-56.8024	4723340.0	975.0	0.0	339.0	8.0	671.0	136.0	72.0	0.0	11	vertical	1
53.332568	7.0	3	80.0	-56.827	5731250.0	975.0	4.0	422.0	10.0	665.0	123.0	0.0	0.0	11	vertical	1
53.433188	7.0	3	80.0	-56.7905	5844140.0	975.0	0.0	420.0	11.0	679.0	116.0	0.0	0.0	11	vertical	1
53.533536	7.0	3	80.0	-56.804	4843250.0	975.0	0.0	347.0	12.0	656.0	130.0	1162.0	0.0	11	vertical	1
53.633619	7.0	3	80.0	-56.8103	4793340.0	975.0	0.0	348.0	10.0	663.0	125.0	1010.0	0.0	11	vertical	1
53.734222	7.0	3	80.0	-56.8113	4266270.0	975.0	1.0	318.0	9.0	664.0	143.0	0.0	0.0	11	vertical	1
53.835003	7.0	3	80.0	-56.8632	4740670.0	975.0	0.0	351.0	8.0	669.0	140.0	2050.0	0.0	11	vertical	1
53.936033	7.0	3	30850.9	-56.8367	4525190.0	975.0	0.0	343.0	5.0	669.0	144.0	4356.0	0.0	11	vertical	1
54.036276	7.0	3	80.0	-56.8102	4451870.0	975.0	0.0	332.0	9.0	664.0	139.0	0.0	0.0	11	vertical	1
54.136577	7.0	3	80.0	-56.7133	3789860.0	975.0	2.0	286.0	4.0	649.0	121.0	0.0	0.0	11	vertical	1
54.237139	7.0	3	80.0	-56.654	4279420.0	975.0	0.0	315.0	3.0	659.0	143.0	12.0	0.0	11	vertical	1
54.337369	7.0	3	80.0	-56.6554	4249110.0	975.0	0.0	325.0	6.0	646.0	140.0	137.0	0.0	11	vertical	1
54.437603	7.0	3	80.0	-56.7644	4598900.0	975.0	0.0	348.0	9.0	679.0	149.0	2560.0	0.0	11	vertical	1
54.538704	7.0	3	80.0	-56.6893	4600380.0	975.0	1.0	338.0	7.0	662.0	145.0	256.0	0.0	11	vertical	1
54.639147	7.0	3	80.0	-56.6529	3794130.0	975.0	1.0	291.0	6.0	675.0	155.0	129.0	0.0	11	vertical	1
54.739533	7.0	3	80.0	-56.6753	4102780.0	975.0	0.0	308.0	2.0	660.0	149.0	0.0	0.0	11	vertical	1
54.839887	7.0	3	80.0	-56.6907	4604640.0	975.0	1.0	333.0	10.0	672.0	140.0	6.0	0.0	11	vertical	1
54.940129	7.0	3	80.0	-56.6429	4729300.0	975.0	2.0	350.0	10.0	649.0	144.0	195.0	0.0	11	vertical	1
55.040808	7.0	3	80.0	-56.7508	4113260.0	975.0	1.0	301.0	10.0	654.0	139.0	0.0	0.0	11	vertical	1
55.141504	7.0	3	80.0	-56.7545	4337580.0	975.0	0.0	330.0	7.0	672.0	151.0	65.0	0.0	11	vertical	1
55.241919	7.0	3	80.0	-56.6316	4954870.0	975.0	2.0	361.0	8.0	682.0	148.0	0.0	0.0	11	vertical	1
55.342007	7.0	3	80.0	-56.6534	4277940.0	975.0	3.0	326.0	2.0	654.0	148.0	1024.0	0.0	11	vertical	1
55.442541	7.0	3	80.0	-56.6547	4811370.0	975.0	1.0	362.0	6.0	648.0	138.0	256.0	0.0	11	vertical	1
55.543334	7.0	3	80.0	-56.7121	4245370.0	975.0	1.0	330.0	2.0	673.0	149.0	1154.0	0.0	11	vertical	1
55.643340	7.0	3	80.0	-56.658	5272440.0	975.0	0.0	386.0	12.0	663.0	139.0	256.0	0.0	11	vertical	1
55.743403	7.0	3	80.0	-56.5899	4900010.0	975.0	0.0	356.0	6.0	666.0	137.0	2242.0	0.0	11	vertical	1
55.843499	7.0	3	80.0	-56.5625	6425880.0	975.0	0.0	464.0	5.0	679.0	136.0	0.0	0.0	11	vertical	1
55.944423	7.0	3	80.0	-56.6219	5984430.0	975.0	1.0	439.0	7.0	673.0	137.0	128.0	0.0	11	vertical	1
56.044579	7.0	3	27142.6	-56.6846	5321190.0	975.0	4.0	390.0	16.0	668.0	136.0	0.0	0.0	11	vertical	1
56.144979	7.0	3	80.0	-56.6736	4511430.0	975.0	3.0	337.0	6.0	661.0	152.0	2.0	0.0	11	vertical	1
56.245040	7.0	3	80.0	-56.6717	5422750.0	975.0	0.0	396.0	10.0	662.0	139.0	2182.0	0.0	11	vertical	1
56.345554	7.0	3	80.0	-56.6867	5351380.0	975.0	1.0	383.0	15.0	685.0	141.0	1280.0	0.0	11	vertical	1
56.446706	7.0	3	80.0	-56.7114	6509440.0	975.0	2.0	440.0	13.0	816.0	176.0	1023.0	0.0	11	vertical	1
56.547624	7.0	3	80.0	-56.6957	6254010.0	975.0	2.0	414.0	10.0	793.0	161.0	0.0	0.0	11	vertical	1
56.647672	7.0	3	80.0	-56.6816	6033120.0	975.0	1.0	402.0	8.0	780.0	173.0	5125.0	0.0	11	vertical	1
56.748639	7.0	3	80.0	-56.645	6870000.0	975.0	3.0	462.0	10.0	802.0	173.0	4100.0	0.0	11	vertical	1
56.848698	7.0	3	80.0	-56.6035	6004680.0	975.0	0.0	396.0	10.0	777.0	177.0	4316.0	0.0	11	vertical	1
56.949191	7.0	3	80.0	-56.7124	6522420.0	975.0	3.0	445.0	14.0	784.0	155.0	0.0	0.0	11	vertical	1
57.049631	7.0	3	80.0	-56.6636	6402750.0	975.0	1.0	428.0	16.0	777.0	156.0	892.0	0.0	11	vertical	1
57.150502	7.0	3	80.0	-56.695	6379990.0	975.0	4.0	423.0	11.0	799.0	166.0	3079.0	0.0	11	vertical	1
57.251115	7.0	3	80.0	-56.6905	6919930.0	975.0	5.0	462.0	13.0	805.0	169.0	642.0	0.0	11	vertical	1
57.351966	7.0	3	80.0	-56.7109	6407840.0	975.0	2.0	422.0	2.0	797.0	173.0	1988.0	0.0	11	vertical	1
57.452530	7.0	3	80.0	-56.7409	6167990.0	975.0	1.0	413.0	11.0	797.0	154.0	512.0	0.0	11	vertical	1
57.552997	7.00871	3	79.7386	-56.5926	7006070.0	972.007	1.0	459.0	8.0	807.0	170.0	1147.0	0.0	11	vertical	1
57.654002	7.0	3	80.0	-56.7386	6300930.0	975.0	0.0	417.0	11.0	782.0	165.0	1027.0	0.0	11	vertical	1
57.754016	7.00422	3	79.8312	-56.711	7271330.0	973.165	3.0	474.0	14.0	788.0	154.0	516.0	0.0	11	vertical	1
57.854023	7.0	3	80.0	-56.7397	6662710.0	975.0	4.0	438.0	9.0	796.0	164.0	641.0	0.0	11	vertical	1
57.954973	7.0	3	80.0	-56.8031	5663920.0	975.0	0.0	381.0	8.0	803.0	163.0	1155.0	0.0	11	vertical	1
58.054985	7.0	3	22631.8	-56.7715	6754050.0	975.0	0.0	442.0	8.0	790.0	165.0	3608.0	0.0	11	vertical	1
58.155403	7.0	3	80.0	-56.7756	6804270.0	975.0	2.0	450.0	5.0	798.0	171.0	1026.0	0.0	11	vertical	1
58.255768	7.0	3	80.0	-56.6985	5993050.0	975.0	1.0	398.0	10.0	799.0	174.0	6147.0	0.0	11	vertical	1
58.356473	7.0	3	80.0	-56.7028	5871720.0	975.0	1.0	397.0	4.0	810.0	169.0	516.0	0.0	11	vertical	1
58.457353	7.0	3	80.0	-56.6693	5585950.0	975.0	0.0	381.0	6.0	815.0	167.0	513.0	0.0	11	vertical	1
58.557375	7.0	3	80.0	-56.8215	5678600.0	975.0	0.0	381.0	11.0	803.0	167.0	4225.0	0.0	11	vertical	1
58.657994	7.0	3	27005.2	-56.7985	5850550.0	975.0	1.0	392.0	7.0	828.0	174.0	0.0	0.0	11	vertical	1
58.758617	7.0	3	80.0	-56.7114	5992120.0	975.0	3.0	395.0	8.0	804.0	173.0	3595.0	0.0	11	vertical	1
58.859262	7.0	3	80.0	-56.7753	4252690.0	975.0	0.0	316.0	7.0	688.0	148.0	2176.0	0.0	11	vertical	1
58.959461	7.0	3	80.0	-56.7655	3913930.0	975.0	0.0	290.0	7.0	642.0	133.0	0.0	0.0	11	vertical	1
59.059727	7.0	3	80.0	-56.7788	4259200.0	975.0	1.0	312.0	8.0	661.0	127.0	0.0	0.0	11	vertical	1
59.159735	7.0	3	80.0	-56.8021	3836470.0	975.0	0.0	288.0	7.0	673.0	158.0	2441.0	0.0	11	vertical	1
59.260371	7.0	3	80.0	-56.8484	4043070.0	975.0	0.0	310.0	6.0	668.0	143.0	120.0	0.0	11	vertical	1
59.360482	7.0	3	80.0	-56.7912	3834780.0	975.0	3.0	273.0	13.0	658.0	129.0	0.0	0.0	11	vertical	1
59.461212	7.0	3	80.0	-56.7508	3963340.0	975.0	1.0	305.0	6.0	657.0	143.0	504.0	0.0	11	vertical	1
59.562025	7.0	3	80.0	-56.7342	3986550.0	975.0	1.0	301.0	8.0	672.0	149.0	2308.0	0.0	11	vertical	1
59.662228	7.0	3	80.0	-56.726	3676960.0	975.0	0.0	281.0	9.0	670.0	130.0	0.0	0.0	11	vertical	1
59.762742	7.0	3	80.0	-56.7201	4058950.0	975.0	1.0	293.0	6.0	668.0	148.0	0.0	0.0	11	vertical	1
59.863647	7.0	3	80.0	-56.7742	4153490.0	975.0	0.0	310.0	4.0	658.0	140.0	256.0	0.0	11	vertical	1
59.964236	7.0	3	80.0	-56.7458	4054000.0	975.0	2.0	299.0	8.0	661.0	139.0	8.0	0.0	11	vertical	1
60.064773	7.0	3	80.0	-56.7215	4133940.0	975.0	0.0	316.0	5.0	661.0	142.0	0.0	0.0	11	vertical	1
60.164782	7.0	3	80.0	-56.7328	3386750.0	975.0	1.0	262.0	4.0	667.0	137.0	0.0	0.0	11	vertical	1
60.264977	7.0	3	80.0	-56.6629	3287610.0	975.0	3.0	264.0	6.0	668.0	146.0	130.0	0.0	11	vertical	1
60.365514	7.0	3	80.0	-56.7046	3638340.0	975.0	0.0	281.0	6.0	672.0	143.0	0.0	0.0	11	vertical	1
60.466128	7.0	3	80.0	-56.6667	3813390.0	975.0	0.0	291.0	5.0	663.0	126.0	128.0	0.0	11	vertical	1
60.566883	7.0	3	80.0	-56.8092	4365430.0	975.0	0.0	325.0	7.0	675.0	148.0	6152.0	0.0	11	vertical	1
60.667679	7.0	3	80.0	-56.6809	3993360.0	975.0	0.0	304.0	4.0	676.0	139.0	0.0	0.0	11	vertical	1
60.768169	7.0	3	80.0	-56.6982	4412800.0	975.0	0.0	328.0	10.0	672.0	145.0	65.0	0.0	11	vertical	1
60.869152	7.0	3	80.0	-56.6949	3787490.0	975.0	1.0	295.0	4.0	687.0	154.0	3085.0	0.0	11	vertical	1
60.969486	7.0	3	80.0	-56.7143	4026680.0	975.0	0.0	308.0	2.0	680.0	146.0	3206.0	0.0	11	vertical	1
61.069498	7.0	3	80.0	-56.8117	4334580.0	975.0	5.0	324.0	10.0	663.0	142.0	132.0	0.0	11	vertical	1
61.169801	7.0	3	80.0	-56.7908	4170240.0	975.0	0.0	306.0	3.0	654.0	142.0	263.0	0.0	11	vertical	1
61.270243	7.0	3	80.0	-56.8348	4543520.0	975.0	0.0	333.0	9.0	711.0	155.0	2176.0	0.0	11	vertical	1
61.371135	7.0	3	80.0	-56.6962	5224670.0	975.0	1.0	372.0	11.0	728.0	159.0	2118.0	0.0	11	vertical	1
61.472065	7.0	3	27189.0	-56.7473	5216140.0	975.0	1.0	368.0	9.0	738.0	159.0	1797.0	0.0	11	vertical	1
61.572890	7.0	3	80.0	-56.7716	5922610.0	975.0	8.0	416.0	7.0	731.0	148.0	0.0	0.0	11	vertical	1
61.673702	7.0	3	80.0	-56.7919	4768650.0	975.0	0.0	346.0	7.0	724.0	135.0	256.0	0.0	11	vertical	1
61.774682	7.0	3	80.0	-56.7922	4337530.0	975.0	3.0	332.0	5.0	683.0	149.0	261.0	0.0	11	vertical	1
61.874839	7.0	3	80.0	-56.8227	4683500.0	975.0	2.0	344.0	8.0	661.0	145.0	2539.0	0.0	11	vertical	1
61.975598	7.0	3	80.0	-56.7521	4776820.0	975.0	3.0	351.0	15.0	670.0	134.0	0.0	0.0	11	vertical	1
62.075718	7.0	3	80.0	-56.764	4827230.0	975.0	0.0	356.0	16.0	658.0	142.0	2633.0	0.0	11	vertical	1
62.176027	7.0	3	80.0	-56.7532	4335980.0	975.0	1.0	312.0	8.0	649.0	139.0	1500.0	0.0	11	vertical	1
62.276891	7.0	3	80.0	-56.6677	4297300.0	975.0	3.0	322.0	8.0	675.0	135.0	0.0	0.0	11	vertical	1
62.377274	7.0	3	80.0	-56.7914	4386350.0	975.0	2.0	326.0	8.0	662.0	138.0	257.0	0.0	11	vertical	1
62.477845	7.0	3	80.0	-56.6801	4326030.0	975.0	2.0	322.0	13.0	655.0	135.0	512.0	0.0	11	vertical	1
62.578742	7.0	3	80.0	-56.747	4545310.0	975.0	2.0	332.0	11.0	647.0	124.0	0.0	0.0	11	vertical	1
62.678951	7.0	3	80.0	-56.7644	4404350.0	975.0	0.0	331.0	7.0	672.0	144.0	2050.0	0.0	11	vertical	1
62.779189	7.0	3	80.0	-56.6492	4480550.0	975.0	1.0	325.0	3.0	679.0	143.0	0.0	0.0	11	vertical	1
62.879192	7.0	3	80.0	-56.7344	4166400.0	975.0	1.0	320.0	9.0	668.0	149.0	201.0	0.0	11	vertical	1
62.979765	7.0	3	80.0	-56.8037	4149660.0	975.0	0.0	321.0	3.0	656.0	150.0	2579.0	0.0	11	vertical	1
63.080242	7.0	3	80.0	-56.7188	4562650.0	975.0	5.0	345.0	7.0	664.0	143.0	1217.0	0.0	11	vertical	1
63.180480	7.0	3	80.0	-56.8358	3495430.0	975.0	0.0	268.0	6.0	655.0	131.0	0.0	0.0	11	vertical	1
63.281184	7.0	3	31183.7	-56.8474	4288840.0	975.0	0.0	321.0	7.0	665.0	155.0	512.0	0.0	11	vertical	1
63.382123	7.0	3	80.0	-56.7307	4649530.0	975.0	0.0	349.0	8.0	681.0	147.0	0.0	0.0	11	vertical	1
63.482987	7.0	3	80.0	-56.6979	4514360.0	975.0	1.0	331.0	8.0	661.0	135.0	128.0	0.0	11	vertical	1
63.583279	7.0	3	80.0	-56.744	4508890.0	975.0	0.0	336.0	9.0	676.0	145.0	6.0	0.0	11	vertical	1
63.683980	7.0	3	80.0	-56.6905	4413190.0	975.0	1.0	336.0	7.0	662.0	147.0	1024.0	0.0	11	vertical	1
63.784085	7.0	3	80.0	-56.7031	4271790.0	975.0	2.0	320.0	3.0	666.0	151.0	515.0	0.0	11	vertical	1
63.885071	7.0	3	80.0	-56.7143	4472800.0	975.0	1.0	336.0	6.0	664.0	142.0	64.0	0.0	11	vertical	1
63.985685	7.0	3	80.0	-56.7735	4585820.0	975.0	0.0	340.0	7.0	673.0	149.0	2249.0	0.0	11	vertical	1
64.085968	7.0	3	80.0	-56.7422	4777650.0	975.0	1.0	353.0	8.0	659.0	140.0	128.0	0.0	11	vertical	1
64.186261	7.00295	3	31212.4	-56.6608	4523900.0	973.717	0.0	339.0	11.0	650.0	144.0	256.0	0.0	11	vertical	1
64.286755	7.0	3	80.0	-56.7423	4858690.0	975.0	3.0	357.0	9.0	661.0	139.0	496.0	0.0	11	vertical	1
64.387144	7.0	3	80.0	-56.7665	4326330.0	975.0	0.0	334.0	3.0	665.0	142.0	2066.0	0.0	11	vertical	1
64.488140	7.0	3	80.0	-56.7068	5029990.0	975.0	1.0	365.0	5.0	661.0	143.0	0.0	0.0	11	vertical	1
64.588329	7.0	3	80.0	-56.7778	4596010.0	975.0	0.0	342.0	5.0	673.0	140.0	2112.0	0.0	11	vertical	1
64.689227	7.0	3	80.0	-56.8213	4220000.0	975.0	1.0	319.0	11.0	660.0	149.0	1380.0	0.0	11	vertical	1
64.789694	7.0	3	80.0	-56.7738	4047540.0	975.0	2.0	305.0	5.0	655.0	137.0	0.0	0.0	11	vertical	1
64.889848	7.0	3	80.0	-56.6786	4146860.0	975.0	0.0	308.0	5.0	666.0	145.0	3202.0	0.0	11	vertical	1
64.990312	7.0	3	33270.0	-56.6604	4172300.0	975.0	0.0	318.0	7.0	665.0	149.0	2048.0	0.0	11	vertical	1
65.091096	7.0	3	80.0	-56.7094	4260120.0	975.0	0.0	320.0	10.0	667.0	147.0	644.0	0.0	11	vertical	1
65.192006	7.0	3	80.0	-56.7764	4367160.0	975.0	1.0	331.0	7.0	674.0	134.0	515.0	0.0	11	vertical	1
65.292961	7.0	3	80.0	-56.7119	4807850.0	975.0	0.0	361.0	15.0	682.0	148.0	0.0	0.0	11	vertical	1
65.393931	7.0	3	80.0	-56.7233	4498430.0	975.0	1.0	347.0	8.0	687.0	159.0	0.0	0.0	11	vertical	1
65.494142	7.0	3	80.0	-56.6804	4148530.0	975.0	0.0	316.0	5.0	662.0	152.0	4100.0	0.0	11	vertical	1
65.594571	7.0	3	80.0	-56.6925	4384580.0	975.0	0.0	322.0	7.0	668.0	147.0	0.0	0.0	11	vertical	1
65.695113	7.0	3	80.0	-56.7229	4468060.0	975.0	0.0	332.0	6.0	657.0	140.0	0.0	0.0	11	vertical	1
65.795380	7.0	3	80.0	-56.689	4567400.0	975.0	0.0	344.0	6.0	668.0	150.0	0.0	0.0	11	vertical	1
65.895384	7.0	3	80.0	-56.7678	4368410.0	975.0	0.0	323.0	5.0	671.0	157.0	1029.0	0.0	11	vertical	1
65.995391	7.0	3	80.0	-56.7514	4719830.0	975.0	0.0	346.0	2.0	654.0	141.0	259.0	0.0	11	vertical	1
66.095959	7.0	3	80.0	-56.6849	4978420.0	975.0	1.0	365.0	10.0	666.0	147.0	2179.0	0.0	11	vertical	1
66.196970	7.0	3	80.0	-56.707	4702000.0	975.0	2.0	355.0	12.0	675.0	153.0	2054.0	0.0	11	vertical	1
66.297068	7.0	3	80.0	-56.6346	4725060.0	975.0	0.0	353.0	13.0	666.0	143.0	1089.0	0.0	11	vertical	1
66.397137	7.0	3	80.0	-56.7091	4838300.0	975.0	1.0	361.0	9.0	673.0	140.0	1282.0	0.0	11	vertical	1
66.498041	7.0	3	80.0	-56.7455	4390360.0	975.0	0.0	330.0	4.0	679.0	140.0	1520.0	0.0	11	vertical	1
66.598617	7.0	3	80.0	-56.7294	4461560.0	975.0	2.0	340.0	12.0	672.0	147.0	0.0	0.0	11	vertical	1
66.698827	7.0	3	80.0	-56.6775	4486640.0	975.0	0.0	338.0	4.0	662.0	141.0	6.0	0.0	11	vertical	1
66.799231	7.0	3	80.0	-56.7143	4452070.0	975.0	0.0	322.0	9.0	658.0	148.0	205.0	0.0	11	vertical	1
66.899898	7.0	3	80.0	-56.7191	4868230.0	975.0	2.0	356.0	10.0	669.0	140.0	2560.0	0.0	11	vertical	1
67.000014	7.0	3	80.0	-56.8222	4516970.0	975.0	0.0	343.0	3.0	670.0	147.0	129.0	0.0	11	vertical	1
67.100365	7.0	3	80.0	-56.7046	4265700.0	975.0	1.0	325.0	4.0	667.0	140.0	0.0	0.0	11	vertical	1
67.201125	7.0	3	80.0	-56.7774	4417130.0	975.0	1.0	328.0	6.0	659.0	148.0	2048.0	0.0	11	vertical	1
67.302066	7.0	3	80.0	-56.6769	4794610.0	975.0	0.0	359.0	15.0	662.0	130.0	1999.0	0.0	11	vertical	1
67.402596	7.0	3	80.0	-56.5934	4010590.0	975.0	1.0	305.0	5.0	671.0	144.0	259.0	0.0	11	vertical	1
67.502994	7.0	3	80.0	-56.7102	4700000.0	975.0	2.0	352.0	7.0	694.0	150.0	258.0	0.0	11	vertical	1
67.603389	7.0	3	80.0	-56.7161	5484210.0	975.0	0.0	384.0	5.0	755.0	173.0	5655.0	0.0	11	vertical	1
67.704190	7.0	3	80.0	-56.7528	5209070.0	975.0	0.0	356.0	3.0	743.0	153.0	0.0	0.0	11	vertical	1
67.804309	7.0	3	80.0	-56.7313	5627550.0	975.0	0.0	387.0	12.0	767.0	163.0	4225.0	0.0	11	vertical	1
67.904313	7.0	3	80.0	-56.6952	5062440.0	975.0	2.0	351.0	6.0	736.0	167.0	2050.0	0.0	11	vertical	1
68.004641	7.0	3	80.0	-56.7446	6059180.0	975.0	1.0	419.0	8.0	759.0	162.0	4675.0	0.0	11	vertical	1
68.104788	7.0	3	80.0	-56.7434	4901740.0	975.0	4.0	339.0	6.0	750.0	160.0	514.0	0.0	11	vertical	1
68.204984	7.0	3	80.0	-56.7514	5182860.0	975.0	3.0	362.0	9.0	737.0	163.0	521.0	0.0	11	vertical	1
68.305251	7.0	3	80.0	-56.7188	5082110.0	975.0	2.0	352.0	9.0	757.0	152.0	275.0	0.0	11	vertical	1
68.405757	7.0	3	80.0	-56.6675	5555210.0	975.0	0.0	379.0	9.0	760.0	157.0	64.0	0.0	11	vertical	1
68.506301	7.0	3	27420.4	-56.7591	5625370.0	975.0	1.0	386.0	7.0	761.0	166.0	0.0	0.0	11	vertical	1
68.607013	7.0	3	80.0	-56.7439	5286990.0	975.0	1.0	367.0	6.0	743.0	155.0	2563.0	0.0	11	vertical	1
68.707291	7.0	3	80.0	-56.7416	5669250.0	975.0	1.0	387.0	8.0	737.0	160.0	1024.0	0.0	11	vertical	1
68.808306	7.0	3	28853.2	-56.7464	5113740.0	975.0	0.0	347.0	4.0	752.0	154.0	4116.0	0.0	11	vertical	1
68.908491	7.0	3	80.0	-56.7268	5275460.0	975.0	0.0	366.0	8.0	756.0	162.0	0.0	0.0	11	vertical	1
69.008509	7.0	3	80.0	-56.7028	5283240.0	975.0	1.0	360.0	11.0	758.0	150.0	767.0	0.0	11	vertical	1
69.109587	7.0	3	27074.1	-56.7187	5620530.0	975.0	2.0	391.0	11.0	758.0	162.0	4512.0	0.0	11	vertical	1
69.209761	7.0	3	80.0	-56.7554	5278180.0	975.0	2.0	368.0	11.0	747.0	159.0	1042.0	0.0	11	vertical	1
69.310366	7.0	3	80.0	-56.6721	5326290.0	975.0	1.0	369.0	6.0	766.0	149.0	128.0	0.0	11	vertical	1
69.410397	7.0	3	80.0	-56.7339	4915980.0	975.0	0.0	342.0	7.0	746.0	172.0	1025.0	0.0	11	vertical	1
69.510982	7.0	3	80.0	-56.6771	5084940.0	975.0	1.0	353.0	2.0	760.0	165.0	3587.0	0.0	11	vertical	1
69.611440	7.0	3	80.0	-56.7077	5188790.0	975.0	2.0	366.0	7.0	754.0	156.0	3682.0	0.0	11	vertical	1
69.711542	7.0	3	80.0	-56.7283	5213270.0	975.0	0.0	368.0	8.0	763.0	155.0	4486.0	0.0	11	vertical	1
69.812051	7.0	3	80.0	-56.7812	4636840.0	975.0	2.0	329.0	11.0	764.0	149.0	3075.0	0.0	11	vertical	1
69.912269	7.0	3	30321.9	-56.7393	5081330.0	975.0	0.0	349.0	7.0	761.0	157.0	2191.0	0.0	11	vertical	1
