time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
52.028236	7	3	80.0	-59.44	388134.0	975.0	0.0	25.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
52.129498	7	3	80.0	-59.75	312062.0	975.0	0.0	20.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
52.231387	7	3	80.0	-59.6316	294634.0	975.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
52.333532	7	3	80.0	-59.7895	293896.0	975.0	0.0	19.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
52.434259	7	3	80.0	-59.6923	407718.0	975.0	0.0	26.0	0.0	42.0	13.0	0.0	0.0	13	vertical	1
52.535308	7	3	80.0	-59.6667	234538.0	975.0	0.0	15.0	0.0	44.0	6.0	0.0	0.0	13	vertical	1
52.637511	7	3	80.0	-59.7826	355569.0	975.0	0.0	23.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
52.739442	7	3	80.0	-59.8077	403018.0	975.0	0.0	26.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
52.841458	7	3	80.0	-59.6087	356219.0	975.0	0.0	23.0	0.0	43.0	13.0	256.0	0.0	13	vertical	1
52.943353	7	3	80.0	-59.7692	403159.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
53.045420	7	3	80.0	-59.7083	371521.0	975.0	0.0	24.0	0.0	44.0	10.0	129.0	0.0	13	vertical	1
53.146461	7	3	80.0	-59.7	312743.0	975.0	0.0	20.0	0.0	45.0	11.0	3.0	0.0	13	vertical	1
53.248445	7	3	80.0	-59.619	325345.0	975.0	0.0	21.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
53.350728	7	3	80.0	-59.7059	262487.0	975.0	0.0	17.0	1.0	42.0	10.0	0.0	0.0	13	vertical	1
53.452591	7	3	80.0	-59.7143	325734.0	975.0	0.0	21.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
53.554486	7	3	80.0	-59.7143	434170.0	975.0	0.0	28.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
53.656430	7	3	80.0	-59.8	309974.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
53.756514	7	3	80.0	-59.65	315735.0	975.0	0.0	20.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
53.858539	7	3	80.0	-59.7273	340702.0	975.0	0.0	22.0	0.0	44.0	14.0	2049.0	0.0	13	vertical	1
53.960426	7	3	80.0	-59.7895	294642.0	975.0	0.0	19.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
54.062341	7	3	80.0	-59.7222	279055.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
54.163772	7	3	80.0	-59.5	280388.0	975.0	0.0	18.0	0.0	45.0	15.0	224.0	0.0	13	vertical	1
54.265386	7	3	80.0	-60.0435	357625.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
54.365405	7	3	80.0	-59.5909	347535.0	975.0	0.0	22.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
54.465528	7	3	80.0	-59.8519	426077.0	975.0	0.0	27.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
54.568354	7	3	80.0	-59.5333	230486.0	975.0	0.0	15.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
54.669469	7	3	80.0	-59.5417	375020.0	975.0	0.0	24.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
54.771469	7	3	80.0	-59.7917	371762.0	975.0	0.0	24.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
54.872439	7	3	80.0	-59.5238	328615.0	975.0	0.0	21.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
54.974386	7	3	80.0	-59.8421	294466.0	975.0	0.0	19.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
55.074447	7	3	80.0	-59.4583	378968.0	975.0	0.0	24.0	0.0	42.0	8.0	0.0	0.0	13	vertical	1
55.176377	7	3	80.0	-59.6538	403021.0	975.0	0.0	26.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
55.276586	7	3	80.0	-59.6316	299575.0	975.0	0.0	19.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
55.378412	7	3	80.0	-59.6522	356883.0	975.0	0.0	23.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
55.480463	7	3	80.0	-59.7778	278685.0	975.0	0.0	18.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
55.581349	7	3	80.0	-59.7	313226.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
55.681489	7	3	80.0	-59.56	394445.0	975.0	0.0	25.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
55.783564	7	3	80.0	-59.6364	340535.0	975.0	0.0	22.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
55.885434	7	3	80.0	-59.4737	294690.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
55.985499	7	3	80.0	-59.5	315793.0	975.0	0.0	20.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
56.087434	7	3	80.0	-59.7778	279001.0	975.0	0.0	18.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
56.188363	7	3	80.0	-59.88	391366.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
56.288388	7	3	80.0	-59.6667	331715.0	975.0	0.0	21.0	0.0	44.0	13.0	67.0	0.0	13	vertical	1
56.388420	7	3	80.0	-59.7	473851.0	975.0	0.0	30.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
56.490349	7	3	80.0	-60.0	294517.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
56.592427	7	3	80.0	-59.4118	263133.0	975.0	0.0	17.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
56.694366	7	3	80.0	-59.7407	418485.0	975.0	0.0	27.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
56.795532	7	3	80.0	-59.75	312360.0	975.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
56.897451	7	3	80.0	-59.6842	294548.0	975.0	0.0	19.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
56.997524	7	3	80.0	-59.6923	397799.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
57.099322	7	3	80.0	-59.8125	248335.0	975.0	0.0	16.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
57.199526	7	3	80.0	-59.8	315356.0	975.0	0.0	20.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
57.300436	7	3	80.0	-59.7	313150.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
57.402439	7	3	80.0	-59.3684	294305.0	975.0	0.0	19.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
57.502513	7	3	80.0	-59.5769	410498.0	975.0	0.0	26.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
57.602604	7	3	80.0	-59.5652	363070.0	975.0	0.0	23.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
57.704357	7	3	80.0	-59.6087	357020.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
57.806532	7	3	80.0	-59.6	386593.0	975.0	0.0	25.0	2.0	45.0	11.0	0.0	0.0	13	vertical	1
57.908356	7	3	80.0	-59.6	387922.0	975.0	0.0	25.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
58.009406	7	3	80.0	-59.7727	343869.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
58.109518	7	3	80.0	-59.9167	378774.0	975.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
58.209599	7	3	80.0	-59.5833	378895.0	975.0	0.0	24.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
58.311554	7	3	80.0	-59.84	387427.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
58.413523	7	3	80.0	-59.76	387371.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
58.515396	7	3	80.0	-59.6667	279170.0	975.0	0.0	18.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
58.616342	7	3	80.0	-59.5	313041.0	975.0	0.0	20.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
58.716435	7	3	80.0	-59.5556	426082.0	975.0	0.0	27.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
58.816441	7	3	80.0	-59.6154	410774.0	975.0	0.0	26.0	1.0	42.0	9.0	0.0	0.0	13	vertical	1
58.917954	7	3	80.0	-59.7619	326856.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
59.020424	7	3	80.0	-59.6957	354641.0	975.0	0.0	23.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
59.122407	7	3	80.0	-59.3529	263377.0	975.0	0.0	17.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
59.223421	7	3	80.0	-59.72	391037.0	975.0	0.0	25.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
59.323473	7	3	80.0	-59.4091	347418.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
59.423565	7	3	80.0	-59.2353	268353.0	975.0	0.0	17.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
59.525482	7	3	80.0	-60.0	263548.0	975.0	0.0	17.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
59.627560	7	3	80.0	-59.5652	356004.0	975.0	0.0	23.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
59.729475	7	3	80.0	-59.6667	372075.0	975.0	0.0	24.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
59.830517	7	3	80.0	-59.6818	344014.0	975.0	0.0	22.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
59.932423	7	3	80.0	-59.7273	341099.0	975.0	0.0	22.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
60.032509	7	3	80.0	-59.3889	284157.0	975.0	0.0	18.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
60.134499	7	3	80.0	-59.6364	340817.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
60.234516	7	3	80.0	-59.5714	331745.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
60.335515	7	3	80.0	-59.7647	265942.0	975.0	0.0	17.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
60.435611	7	3	80.0	-59.6087	363051.0	975.0	0.0	23.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
60.537442	7	3	80.0	-59.6522	356867.0	975.0	0.0	23.0	1.0	45.0	14.0	83.0	0.0	13	vertical	1
60.637498	7	3	80.0	-59.4545	347407.0	975.0	0.0	22.0	1.0	42.0	13.0	0.0	0.0	13	vertical	1
60.739394	7	3	80.0	-59.6087	356636.0	975.0	0.0	23.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
60.841654	7	3	80.0	-59.5217	355369.0	975.0	0.0	23.0	0.0	44.0	13.0	256.0	0.0	13	vertical	1
60.942460	7	3	80.0	-59.36	391841.0	975.0	0.0	25.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
61.042552	7	3	80.0	-59.5263	299924.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
61.144443	7	3	80.0	-59.7273	341149.0	975.0	0.0	22.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
61.246690	7	3	80.0	-59.6154	401773.0	975.0	0.0	26.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
61.348291	7	3	80.0	-59.6818	342122.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
61.448492	7	3	80.0	-59.4348	362672.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
61.549398	7	3	80.0	-59.4	313045.0	975.0	0.0	20.0	2.0	44.0	14.0	0.0	0.0	13	vertical	1
61.649507	7	3	80.0	-59.6111	284089.0	975.0	0.0	18.0	0.0	44.0	13.0	64.0	0.0	13	vertical	1
61.751438	7	3	80.0	-59.5	279012.0	975.0	0.0	18.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
61.851484	7	3	80.0	-59.7619	331649.0	975.0	0.0	21.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
61.953395	7	3	80.0	-59.5714	325460.0	975.0	0.0	21.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
62.055521	7	3	80.0	-59.6818	340361.0	975.0	0.0	22.0	1.0	44.0	15.0	0.0	0.0	13	vertical	1
62.157386	7	3	80.0	-59.4737	294706.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
62.258817	7	3	80.0	-59.7826	358271.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
62.360378	7	3	80.0	-59.4737	295587.0	975.0	0.0	19.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
62.460420	7	3	80.0	-59.7778	284281.0	975.0	0.0	18.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
62.560440	7	3	80.0	-59.6538	410715.0	975.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
62.662564	7	3	80.0	-59.7391	355843.0	975.0	0.0	23.0	1.0	43.0	9.0	1.0	0.0	13	vertical	1
62.764440	7	3	80.0	-59.4762	325688.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
62.865492	7	3	80.0	-59.4706	265685.0	975.0	0.0	17.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
62.967400	7	3	80.0	-59.64	387604.0	975.0	0.0	25.0	1.0	43.0	11.0	1026.0	0.0	13	vertical	1
63.067401	7	3	80.0	-59.5909	347597.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
63.167472	7	3	80.0	-59.9444	284198.0	975.0	0.0	18.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
63.269434	7	3	80.0	-59.619	325418.0	975.0	0.0	21.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
63.371469	7	3	80.0	-59.7692	402605.0	975.0	0.0	26.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
63.472453	7	3	80.0	-59.5909	344213.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
63.574394	7	3	80.0	-59.68	387481.0	975.0	0.0	25.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
63.674513	7	3	80.0	-59.5652	362967.0	975.0	0.0	23.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
63.776603	7	3	80.0	-59.3333	371435.0	975.0	0.0	24.0	1.0	44.0	7.0	0.0	0.0	13	vertical	1
63.878482	7	3	80.0	-59.45	310172.0	975.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
63.980423	7	3	80.0	-59.5455	340982.0	975.0	0.0	22.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
64.082494	7	3	80.0	-59.7059	263151.0	975.0	0.0	17.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
64.184465	7	3	80.0	-59.4444	278903.0	975.0	0.0	18.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
64.286529	7	3	80.0	-59.619	325090.0	975.0	0.0	21.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
64.388493	7	3	80.0	-59.7368	294418.0	975.0	0.0	19.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
64.490452	7	3	80.0	-59.5455	340921.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
64.591356	7	3	80.0	-59.6538	407119.0	975.0	0.0	26.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
64.691407	7	3	80.0	-59.5263	300048.0	975.0	0.0	19.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
64.793400	7	3	80.0	-59.6818	340689.0	975.0	0.0	22.0	0.0	45.0	12.0	129.0	0.0	13	vertical	1
64.893419	7	3	80.0	-59.6111	284344.0	975.0	0.0	18.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
64.995538	7	3	80.0	-59.55	309443.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
65.097451	7	3	80.0	-59.5263	294566.0	975.0	0.0	19.0	1.0	44.0	10.0	64.0	0.0	13	vertical	1
65.198481	7	3	80.0	-59.6087	359693.0	975.0	0.0	23.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
65.298497	7	3	80.0	-59.7059	268559.0	975.0	0.0	17.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
65.398560	7	3	80.0	-59.85	315799.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
65.500348	7	3	80.0	-59.6818	341496.0	975.0	0.0	22.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
65.602330	7	3	80.0	-59.6667	325351.0	975.0	0.0	21.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
65.704540	7	3	80.0	-59.7083	371000.0	975.0	0.0	24.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
65.805347	7	3	80.0	-59.6	391720.0	975.0	0.0	25.0	2.0	44.0	14.0	0.0	0.0	13	vertical	1
65.905365	7	3	80.0	-59.5217	363334.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
66.005510	7	3	80.0	-59.7368	299764.0	975.0	0.0	19.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
66.107432	7	3	80.0	-59.4167	372050.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
66.209462	7	3	80.0	-59.5769	402509.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
66.311362	7	3	80.0	-59.85	310108.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
66.412477	7	3	80.0	-59.6364	343769.0	975.0	0.0	22.0	0.0	43.0	15.0	0.0	0.0	13	vertical	1
66.514334	7	3	80.0	-59.7273	341260.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
66.614455	7	3	80.0	-59.65	315621.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
66.714484	7	3	80.0	-59.85	315907.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
66.816559	7	3	80.0	-59.6	324409.0	975.0	0.0	20.0	3.0	42.0	9.0	0.0	0.0	13	vertical	1
66.918383	7	3	80.0	-59.6	310339.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
67.019495	7	3	80.0	-59.5217	359405.0	975.0	0.0	23.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
67.119618	7	3	80.0	-59.4783	362953.0	975.0	0.0	23.0	1.0	42.0	12.0	0.0	0.0	13	vertical	1
67.221444	7	3	80.0	-59.5556	279300.0	975.0	0.0	18.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
67.323669	7	3	80.0	-59.7059	262755.0	975.0	0.0	17.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
67.425406	7	3	80.0	-59.4583	372723.0	975.0	0.0	24.0	0.0	46.0	11.0	0.0	0.0	13	vertical	1
67.527478	7	3	80.0	-59.7143	325067.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
67.629434	7	3	80.0	-59.4737	294440.0	975.0	0.0	19.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
67.731527	7	3	80.0	-59.7391	355949.0	975.0	0.0	23.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
67.833419	7	3	80.0	-59.5	372159.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
67.935492	7	3	80.0	-59.9091	340540.0	975.0	0.0	22.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
68.037370	7	3	80.0	-59.7	310175.0	975.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
68.138593	7	3	80.0	-59.3182	343401.0	975.0	0.0	22.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
68.240415	7	3	80.0	-59.6818	341378.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
68.340429	7	3	80.0	-59.6087	363231.0	975.0	0.0	23.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
68.440451	7	3	80.0	-59.48	394912.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
68.542387	7	3	80.0	-59.6667	325497.0	975.0	0.0	21.0	0.0	43.0	15.0	0.0	0.0	13	vertical	1
68.644604	7	3	80.0	-59.7143	216286.0	975.0	0.0	14.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
68.745430	7	3	80.0	-59.5652	360423.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
68.845501	7	3	80.0	-59.2778	284196.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
68.945569	7	3	80.0	-59.7826	363155.0	975.0	0.0	23.0	2.0	43.0	10.0	0.0	0.0	13	vertical	1
69.047423	7	3	80.0	-59.8261	356783.0	975.0	0.0	23.0	2.0	43.0	9.0	0.0	0.0	13	vertical	1
69.149392	7	3	80.0	-59.3684	294403.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
69.251489	7	3	80.0	-59.6667	278560.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
69.352483	7	3	80.0	-59.5417	361130.0	975.0	0.0	24.0	1.0	46.0	9.0	0.0	0.0	13	vertical	1
69.454450	7	3	80.0	-59.3846	201437.0	975.0	0.0	13.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
69.554506	7	3	80.0	-59.625	378990.0	975.0	0.0	24.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
69.656339	7	3	80.0	-59.5556	279279.0	975.0	0.0	18.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
69.756430	7	3	80.0	-59.45	315715.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
69.858336	7	3	80.0	-59.5556	418621.0	975.0	0.0	27.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
69.959471	7	3	80.0	-59.6667	374824.0	975.0	0.0	24.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
70.060052	7	3	80.0	-59.7143	329883.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
70.161377	7	3	80.0	-59.45	311869.0	975.0	0.0	20.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
70.261454	7	3	80.0	-59.7391	363119.0	975.0	0.0	23.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
70.363501	7	3	80.0	-59.6875	247728.0	975.0	0.0	16.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
70.465451	7	3	80.0	-59.5	340952.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
70.566392	7	3	80.0	-59.6471	532073.0	975.0	0.0	34.0	1.0	44.0	11.0	64.0	0.0	13	vertical	1
70.666437	7	3	80.0	-59.619	331654.0	975.0	0.0	21.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
70.766514	7	3	80.0	-59.35	315754.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
70.868507	7	3	80.0	-59.5909	340809.0	975.0	0.0	22.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
70.970414	7	3	80.0	-59.75	248070.0	975.0	0.0	16.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
71.072437	7	3	80.0	-59.4762	325220.0	975.0	0.0	21.0	1.0	43.0	14.0	0.0	0.0	13	vertical	1
71.174353	7	3	80.0	-59.6087	356568.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
71.275539	7	3	80.0	-59.6471	265451.0	975.0	0.0	17.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
71.377383	7	3	80.0	-59.4444	279252.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
71.477427	7	3	80.0	-59.3636	347445.0	975.0	0.0	22.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
71.577481	7	3	80.0	-59.4211	300038.0	975.0	0.0	19.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
71.679478	7	3	80.0	-59.68	387266.0	975.0	0.0	25.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
71.780762	7	3	80.0	-59.72	389993.0	975.0	0.0	25.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
71.882333	7	3	80.0	-59.6667	420002.0	975.0	0.0	27.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
71.982466	7	3	80.0	-59.48	394476.0	975.0	0.0	25.0	2.0	44.0	9.0	0.0	0.0	13	vertical	1
72.082484	7	3	80.0	-59.6364	347535.0	975.0	0.0	22.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
72.184382	7	3	80.0	-59.6154	403148.0	975.0	0.0	26.0	0.0	44.0	7.0	0.0	0.0	13	vertical	1
72.286518	7	3	80.0	-59.5	340213.0	975.0	0.0	22.0	0.0	44.0	14.0	64.0	0.0	13	vertical	1
72.387476	7	3	80.0	-59.5556	281702.0	975.0	0.0	18.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
72.489369	7	3	80.0	-59.6842	294622.0	975.0	0.0	19.0	1.0	44.0	7.0	0.0	0.0	13	vertical	1
72.589509	7	3	80.0	-59.7391	362894.0	975.0	0.0	23.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
72.691414	7	3	80.0	-59.5714	325598.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
72.793459	7	3	80.0	-59.6316	294184.0	975.0	0.0	19.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
72.895392	7	3	80.0	-59.3889	279005.0	975.0	0.0	18.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
72.997553	7	3	80.0	-59.5789	293851.0	975.0	0.0	19.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
73.099389	7	3	80.0	-59.4167	372362.0	975.0	0.0	24.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
73.201481	7	3	80.0	-59.5217	355953.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
73.303375	7	3	80.0	-59.4286	217089.0	975.0	0.0	14.0	1.0	45.0	8.0	0.0	0.0	13	vertical	1
73.405450	7	3	80.0	-59.6296	417926.0	975.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
73.507521	7	3	80.0	-59.5417	371507.0	975.0	0.0	24.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
73.608346	7	3	80.0	-59.6818	344755.0	975.0	0.0	22.0	1.0	45.0	12.0	131.0	0.0	13	vertical	1
73.708470	7	3	80.0	-59.3684	299829.0	975.0	0.0	19.0	0.0	43.0	13.0	513.0	0.0	13	vertical	1
73.810346	7	3	80.0	-59.5385	403235.0	975.0	0.0	26.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
73.910631	7	3	80.0	-59.5714	330736.0	975.0	0.0	21.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
74.012482	7	3	80.0	-59.8	387824.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
