time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.400599	8.0	3	80.0	-52.24	313912.0	1170.0	0.0	50.0	9.0	123.0	24.0	652.0	0.0	8	vertical	1
70.500693	8.0	3	80.0	-52.4545	208364.0	1170.0	1.0	33.0	6.0	120.0	22.0	128.0	0.0	8	vertical	1
70.602190	8.0	3	80.0	-52.3191	314570.0	1170.0	2.0	47.0	11.0	128.0	26.0	133.0	0.0	8	vertical	1
70.702442	8.0	3	80.0	-52.28	315087.0	1170.0	0.0	50.0	12.0	126.0	24.0	0.0	0.0	8	vertical	1
70.802881	8.0	3	80.0	-52.359	245283.0	1170.0	5.0	39.0	8.0	125.0	22.0	0.0	0.0	8	vertical	1
70.902937	8.0	3	80.0	-52.2391	290316.0	1170.0	0.0	46.0	14.0	126.0	26.0	0.0	0.0	8	vertical	1
71.003342	8.0	3	80.0	-52.2292	302135.0	1170.0	0.0	48.0	12.0	125.0	25.0	0.0	0.0	8	vertical	1
71.104103	8.0	3	80.0	-52.4	313496.0	1170.0	0.0	50.0	6.0	126.0	29.0	0.0	0.0	8	vertical	1
71.204225	8.0	3	80.0	-52.2821	246178.0	1170.0	0.0	39.0	12.0	125.0	19.0	0.0	0.0	8	vertical	1
71.304982	7.01587	3	80.0	-51.3333	790339.0	978.095	0.0	126.0	3.0	126.0	4.0	0.0	0.0	8	vertical	1
71.405799	8.0	3	80.0	-52.3256	269559.0	1170.0	0.0	43.0	10.0	125.0	23.0	512.0	0.0	8	vertical	1
71.506545	8.0	3	80.0	-52.383	300458.0	1170.0	1.0	47.0	11.0	123.0	25.0	0.0	0.0	8	vertical	1
71.606590	8.0	3	80.0	-52.3261	290588.0	1170.0	0.0	46.0	11.0	126.0	29.0	1025.0	0.0	8	vertical	1
71.707001	7.65455	3	80.0	-52.0	363089.0	1102.64	2.0	55.0	9.0	121.0	23.0	0.0	0.0	8	vertical	1
71.807025	7.0	3	80.0	-51.3008	782831.0	975.0	0.0	123.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
71.907046	7.27551	3	80.0	-51.5408	619231.0	1028.72	8.0	98.0	5.0	126.0	17.0	65.0	0.0	8	vertical	1
72.007194	8.0	3	80.0	-52.3617	296601.0	1170.0	0.0	47.0	11.0	124.0	25.0	0.0	0.0	8	vertical	1
72.107195	7.26923	3	80.0	-51.5865	656912.0	1027.5	0.0	104.0	11.0	125.0	13.0	128.0	0.0	8	vertical	1
72.207208	7.0	3	80.0	-51.3415	782922.0	975.0	0.0	123.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
72.307242	7.0	3	80.0	-51.3492	801711.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	8	vertical	1
72.407267	7.0	3	80.0	-51.344	789802.0	975.0	4.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
72.507436	7.61644	3	80.0	-51.9315	460581.0	1095.21	1.0	73.0	9.0	120.0	26.0	0.0	0.0	8	vertical	1
72.607962	7.05556	3	80.0	-51.4722	678865.0	985.833	0.0	108.0	3.0	128.0	4.0	0.0	0.0	8	vertical	1
72.708102	7.00806	3	80.0	-51.2661	782591.0	976.573	0.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
72.808914	7.0	3	80.0	-51.3386	796169.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
72.909087	7.0	3	80.0	-51.272	788636.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
73.011135	7.04673	3	80.0	-51.3364	662671.0	984.112	0.0	107.0	0.0	125.0	3.0	0.0	0.0	8	vertical	1
73.111426	8.0	3	80.0	-52.4	251947.0	1170.0	0.0	40.0	6.0	126.0	27.0	1027.0	0.0	8	vertical	1
73.212335	8.0	3	80.0	-52.3158	237997.0	1170.0	0.0	38.0	6.0	129.0	25.0	1099.0	0.0	8	vertical	1
73.312992	7.06422	3	80.0	-51.3761	684384.0	987.523	0.0	109.0	1.0	125.0	7.0	0.0	0.0	8	vertical	1
73.413082	7.0	3	80.0	-51.3333	776662.0	975.0	0.0	123.0	1.0	123.0	3.0	0.0	0.0	8	vertical	1
73.513155	7.0	3	80.0	-51.224	789424.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
73.614335	7.1875	3	80.0	-51.5417	610454.0	1011.56	0.0	96.0	4.0	123.0	13.0	0.0	0.0	8	vertical	1
73.715057	7.0	3	80.0	-51.3571	796230.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
73.815250	7.2451	3	80.0	-51.549	643398.0	1022.79	0.0	102.0	8.0	125.0	12.0	0.0	0.0	8	vertical	1
73.915610	8.0	3	80.0	-52.3056	226584.0	1170.0	18.0	36.0	8.0	122.0	20.0	0.0	0.0	8	vertical	1
74.015960	8.0	3	80.0	-52.381	264515.0	1170.0	0.0	42.0	10.0	125.0	22.0	0.0	0.0	8	vertical	1
74.117294	7.95122	3	80.0	-52.2927	261294.0	1160.49	0.0	41.0	15.0	120.0	20.0	0.0	0.0	8	vertical	1
74.218053	7.10476	3	80.0	-51.4667	692028.0	995.429	0.0	105.0	1.0	123.0	10.0	130.0	0.0	8	vertical	1
74.319295	8.0	3	80.0	-52.3864	280260.0	1170.0	0.0	44.0	11.0	123.0	25.0	198.0	0.0	8	vertical	1
74.419305	7.71154	3	80.0	-51.8654	334265.0	1113.75	0.0	52.0	9.0	125.0	22.0	1052.0	0.0	8	vertical	1
74.520085	7.0	3	80.0	-51.3333	790160.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
74.620942	7.00794	3	80.0	-51.2302	789548.0	976.548	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
74.721079	7.008	3	80.0	-51.288	788919.0	976.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
74.821310	7.32394	3	80.0	-51.6761	447569.0	1038.17	0.0	71.0	8.0	126.0	13.0	0.0	0.0	8	vertical	1
74.922292	8.0	3	80.0	-52.4	250222.0	1170.0	1.0	40.0	8.0	124.0	24.0	0.0	0.0	8	vertical	1
75.022961	7.09756	3	80.0	-51.4553	772074.0	994.024	8.0	123.0	2.0	126.0	5.0	0.0	0.0	8	vertical	1
75.122994	7.00794	3	80.0	-51.2698	796061.0	976.548	0.0	126.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
75.223062	7.26744	3	80.0	-51.686	543146.0	1027.15	0.0	86.0	7.0	125.0	12.0	0.0	0.0	8	vertical	1
75.323208	8.0	3	80.0	-52.3571	176702.0	1170.0	0.0	28.0	7.0	126.0	20.0	0.0	0.0	8	vertical	1
75.424404	8.0	3	80.0	-52.3333	305370.0	1170.0	0.0	48.0	16.0	123.0	26.0	0.0	0.0	8	vertical	1
75.525204	7.53061	3	80.0	-51.7551	312837.0	1078.47	0.0	49.0	9.0	126.0	15.0	1987.0	0.0	8	vertical	1
75.626015	7.0	3	80.0	-51.3571	789915.0	975.0	6.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
75.726031	7.02703	3	80.0	-51.4054	706946.0	980.27	0.0	111.0	1.0	125.0	4.0	0.0	0.0	8	vertical	1
75.826041	7.06481	3	80.0	-51.3241	693811.0	987.639	0.0	108.0	1.0	123.0	5.0	0.0	0.0	8	vertical	1
75.926113	8.0	3	80.0	-52.3529	220381.0	1170.0	0.0	34.0	11.0	123.0	21.0	136.0	0.0	8	vertical	1
76.026125	8.0	3	80.0	-52.4048	265167.0	1170.0	0.0	42.0	7.0	125.0	21.0	0.0	0.0	8	vertical	1
76.128493	8.0	3	80.0	-52.2093	265356.0	1170.0	0.0	43.0	12.0	124.0	22.0	65.0	0.0	8	vertical	1
76.229008	7.0885	3	80.0	-51.4336	716133.0	992.257	0.0	113.0	1.0	126.0	8.0	0.0	0.0	8	vertical	1
76.329041	7.0	3	80.0	-51.3952	783426.0	975.0	0.0	124.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
76.429089	7.85294	3	80.0	-52.2059	214776.0	1141.32	0.0	34.0	7.0	125.0	18.0	0.0	0.0	8	vertical	1
76.530185	8.0	3	80.0	-52.3256	268814.0	1170.0	0.0	43.0	10.0	125.0	26.0	2049.0	0.0	8	vertical	1
76.630566	8.0	3	80.0	-52.2195	258018.0	1170.0	0.0	41.0	8.0	126.0	25.0	0.0	0.0	8	vertical	1
76.731083	8.0	3	80.0	-52.3659	257787.0	1170.0	0.0	41.0	5.0	124.0	26.0	139.0	0.0	8	vertical	1
76.831115	8.0	3	80.0	-52.2895	251401.0	1170.0	1.0	38.0	10.0	122.0	19.0	0.0	0.0	8	vertical	1
76.931253	7.28986	3	80.0	-51.5942	435359.0	1031.52	0.0	69.0	4.0	125.0	17.0	0.0	0.0	8	vertical	1
77.031960	7.00813	3	80.0	-51.3008	771904.0	976.585	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
77.131985	7.00794	3	80.0	-51.3889	807439.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
77.232279	7.17442	3	80.0	-51.6163	541925.0	1009.01	0.0	86.0	3.0	124.0	9.0	0.0	0.0	8	vertical	1
77.333097	8.0	3	80.0	-52.3514	231823.0	1170.0	1.0	37.0	9.0	127.0	25.0	1063.0	0.0	8	vertical	1
77.433111	8.0	3	80.0	-52.3824	214610.0	1170.0	1.0	34.0	8.0	125.0	21.0	0.0	0.0	8	vertical	1
77.534106	8.0	3	80.0	-52.3667	187733.0	1170.0	0.0	30.0	6.0	126.0	20.0	128.0	0.0	8	vertical	1
77.635018	7.02459	3	80.0	-51.2869	763950.0	979.795	0.0	122.0	2.0	125.0	2.0	0.0	0.0	8	vertical	1
77.735081	7.0	3	80.0	-51.3629	783189.0	975.0	20.0	124.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
77.835103	7.57692	3	80.0	-51.8846	328568.0	1087.5	0.0	52.0	7.0	123.0	19.0	0.0	0.0	8	vertical	1
77.935259	8.0	3	80.0	-52.2727	277646.0	1170.0	0.0	44.0	16.0	125.0	21.0	0.0	0.0	8	vertical	1
78.035260	8.0	3	80.0	-52.4048	265319.0	1170.0	24.0	42.0	7.0	127.0	29.0	1096.0	0.0	8	vertical	1
78.135311	7.46667	3	80.0	-51.7833	378765.0	1066.0	0.0	60.0	4.0	124.0	23.0	0.0	0.0	8	vertical	1
78.235355	7.0	3	80.0	-51.3968	795969.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	8	vertical	1
78.335594	7.10377	3	80.0	-51.4906	668202.0	995.236	0.0	106.0	1.0	124.0	8.0	0.0	0.0	8	vertical	1
78.437359	8.0	3	80.0	-52.1837	304194.0	1170.0	0.0	49.0	16.0	126.0	25.0	0.0	0.0	8	vertical	1
78.538099	7.13	3	80.0	-51.46	627234.0	1000.35	1.0	100.0	7.0	128.0	7.0	0.0	0.0	8	vertical	1
78.638981	7.0	3	80.0	-51.379	788050.0	975.0	0.0	124.0	1.0	123.0	2.0	0.0	0.0	8	vertical	1
78.739024	7.0	3	80.0	-51.304	789666.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
78.839063	7.0	3	80.0	-51.368	789693.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
78.939293	7.09804	3	80.0	-51.4608	643160.0	994.118	0.0	102.0	2.0	124.0	7.0	0.0	0.0	8	vertical	1
79.039406	8.0	3	80.0	-52.3421	245541.0	1170.0	0.0	38.0	9.0	126.0	21.0	0.0	0.0	8	vertical	1
79.140109	8.0	3	80.0	-52.1	188277.0	1170.0	0.0	30.0	4.0	126.0	20.0	0.0	0.0	8	vertical	1
79.241311	8.0	3	80.0	-52.325	249796.0	1170.0	0.0	40.0	9.0	125.0	24.0	1024.0	0.0	8	vertical	1
79.342066	7.13725	3	80.0	-51.4216	639813.0	1001.76	0.0	102.0	4.0	125.0	11.0	0.0	0.0	8	vertical	1
79.442087	7.00813	3	80.0	-51.2846	782852.0	976.585	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
79.542409	7.35385	3	80.0	-51.6769	415124.0	1044.0	0.0	65.0	3.0	125.0	17.0	0.0	0.0	8	vertical	1
79.643059	7.66667	3	80.0	-52.0	307023.0	1105.0	0.0	48.0	14.0	123.0	15.0	0.0	0.0	8	vertical	1
79.743276	7.01613	3	80.0	-51.3548	787635.0	978.145	8.0	124.0	0.0	123.0	0.0	0.0	0.0	8	vertical	1
79.843408	7.32857	3	80.0	-51.6714	441817.0	1039.07	1.0	70.0	3.0	127.0	17.0	4167.0	0.0	8	vertical	1
79.944299	8.0	3	80.0	-52.3171	256832.0	1170.0	0.0	41.0	8.0	126.0	27.0	6.0	0.0	8	vertical	1
80.045367	8.0	3	80.0	-52.325	250127.0	1170.0	0.0	40.0	9.0	125.0	20.0	0.0	0.0	8	vertical	1
80.146085	8.0	3	80.0	-52.3953	269704.0	1170.0	0.0	43.0	9.0	124.0	25.0	0.0	0.0	8	vertical	1
80.246086	7.13	3	80.0	-51.49	637536.0	1000.35	0.0	100.0	3.0	127.0	7.0	0.0	0.0	8	vertical	1
80.346087	7.0	3	80.0	-51.312	789993.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
80.446120	7.0	3	80.0	-51.3033	781962.0	975.0	2.0	122.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
80.547117	7.0	3	80.0	-51.296	782198.0	975.0	0.0	125.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
80.647289	7.0	3	80.0	-51.3363	791104.0	975.0	0.0	113.0	2.0	112.0	1.0	0.0	0.0	8	vertical	1
80.747323	7.0	3	80.0	-51.3145	783407.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
80.847398	7.00794	3	80.0	-51.254	801385.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
80.947436	7.0614	3	80.0	-51.3509	720208.0	986.974	0.0	114.0	1.0	126.0	5.0	0.0	0.0	8	vertical	1
81.048036	7.69388	3	80.0	-51.9796	307832.0	1110.31	0.0	49.0	8.0	125.0	21.0	2050.0	0.0	8	vertical	1
81.148102	7.0	3	80.0	-51.3145	783161.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
81.249120	7.00794	3	80.0	-51.3968	788301.0	976.548	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
81.349485	7.0	3	80.0	-51.3445	760620.0	975.0	0.0	119.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
81.450429	8.0	3	80.0	-52.2368	237914.0	1170.0	0.0	38.0	8.0	125.0	24.0	0.0	0.0	8	vertical	1
81.550623	8.0	3	80.0	-52.3725	332733.0	1170.0	0.0	51.0	10.0	121.0	24.0	0.0	0.0	8	vertical	1
81.651062	8.0	3	80.0	-52.2222	339790.0	1170.0	0.0	54.0	10.0	127.0	28.0	0.0	0.0	8	vertical	1
81.751198	8.0	3	80.0	-52.3095	270493.0	1170.0	1.0	42.0	8.0	125.0	26.0	0.0	0.0	8	vertical	1
81.851345	8.0	3	80.0	-52.359	245997.0	1170.0	1.0	39.0	14.0	123.0	20.0	0.0	0.0	8	vertical	1
81.951378	8.0	3	80.0	-52.3333	208372.0	1170.0	0.0	33.0	5.0	127.0	23.0	0.0	0.0	8	vertical	1
82.051678	8.0	3	80.0	-52.234	296032.0	1170.0	0.0	47.0	13.0	125.0	25.0	0.0	0.0	8	vertical	1
82.152192	8.0	3	80.0	-52.1842	244564.0	1170.0	0.0	38.0	12.0	125.0	24.0	2050.0	0.0	8	vertical	1
82.255154	8.0	3	80.0	-52.4	214836.0	1170.0	0.0	35.0	8.0	126.0	22.0	0.0	0.0	8	vertical	1
82.355161	8.0	3	80.0	-52.2162	233825.0	1170.0	0.0	37.0	7.0	127.0	25.0	2060.0	0.0	8	vertical	1
82.455427	8.0	3	80.0	-52.2889	283525.0	1170.0	0.0	45.0	12.0	126.0	22.0	0.0	0.0	8	vertical	1
82.555431	7.15294	3	80.0	-51.5765	536937.0	1004.82	0.0	85.0	3.0	125.0	11.0	0.0	0.0	8	vertical	1
82.655614	7.01709	3	80.0	-51.3248	738089.0	978.333	0.0	117.0	2.0	125.0	3.0	0.0	0.0	8	vertical	1
82.756046	7.24691	3	80.0	-51.5679	509719.0	1023.15	1.0	81.0	4.0	124.0	14.0	0.0	0.0	8	vertical	1
82.856046	7.00806	3	80.0	-51.3468	791626.0	976.573	0.0	124.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
82.956065	7.05085	3	80.0	-51.322	745501.0	984.915	0.0	118.0	5.0	125.0	5.0	0.0	0.0	8	vertical	1
83.056243	7.0	3	80.0	-51.344	788597.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
83.157197	7.0	3	80.0	-51.392	782535.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
83.257224	7.16854	3	80.0	-51.5393	562208.0	1007.87	0.0	89.0	3.0	126.0	11.0	0.0	0.0	8	vertical	1
83.358092	7.0	3	80.0	-51.3254	789465.0	975.0	0.0	126.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
83.458409	7.0	3	80.0	-51.3548	781201.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
83.559125	7.0	3	80.0	-51.3333	790659.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
83.659213	7.4	3	80.0	-51.7714	442011.0	1053.0	0.0	70.0	6.0	123.0	16.0	0.0	0.0	8	vertical	1
83.759315	7.43478	3	80.0	-51.6812	435636.0	1059.78	0.0	69.0	10.0	128.0	17.0	0.0	0.0	8	vertical	1
83.859361	7.01653	3	80.0	-51.281	764366.0	978.223	16.0	121.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
83.960094	8.0	3	80.0	-52.25	281678.0	1170.0	0.0	44.0	10.0	125.0	26.0	0.0	0.0	8	vertical	1
84.060112	8.0	3	80.0	-52.4762	265270.0	1170.0	0.0	42.0	7.0	125.0	22.0	0.0	0.0	8	vertical	1
84.161907	8.0	3	80.0	-52.3261	296714.0	1170.0	1.0	46.0	10.0	122.0	26.0	0.0	0.0	8	vertical	1
84.262133	8.0	3	80.0	-52.2766	296370.0	1170.0	0.0	47.0	18.0	127.0	22.0	0.0	0.0	8	vertical	1
84.362764	8.0	3	80.0	-52.3333	226095.0	1170.0	0.0	36.0	8.0	126.0	27.0	0.0	0.0	8	vertical	1
84.463481	8.0	3	80.0	-52.425	250998.0	1170.0	21.0	40.0	8.0	124.0	25.0	0.0	0.0	8	vertical	1
84.566247	8.0	3	80.0	-52.4286	258296.0	1170.0	0.0	42.0	11.0	128.0	21.0	0.0	0.0	8	vertical	1
84.667315	7.34722	3	80.0	-51.6528	455832.0	1042.71	0.0	72.0	6.0	126.0	15.0	0.0	0.0	8	vertical	1
84.767338	7.22973	3	80.0	-51.6216	467573.0	1019.8	0.0	74.0	2.0	127.0	14.0	1026.0	0.0	8	vertical	1
84.867401	8.0	3	80.0	-52.48	157901.0	1170.0	0.0	25.0	2.0	125.0	18.0	0.0	0.0	8	vertical	1
84.968726	7.13978	3	80.0	-51.6129	585657.0	1002.26	0.0	93.0	3.0	120.0	10.0	0.0	0.0	8	vertical	1
85.069151	7.0	3	80.0	-51.3281	816550.0	975.0	0.0	128.0	1.0	128.0	1.0	0.0	0.0	8	vertical	1
85.169214	7.61111	3	80.0	-51.8519	352140.0	1094.17	0.0	54.0	8.0	124.0	21.0	0.0	0.0	8	vertical	1
85.270412	8.0	3	80.0	-52.439	256053.0	1170.0	0.0	41.0	11.0	124.0	23.0	0.0	0.0	8	vertical	1
85.370574	8.0	3	80.0	-52.3095	281702.0	1170.0	0.0	42.0	11.0	123.0	27.0	0.0	0.0	8	vertical	1
85.471317	8.0	3	80.0	-52.3913	288456.0	1170.0	1.0	46.0	9.0	123.0	29.0	258.0	0.0	8	vertical	1
85.571640	8.0	3	80.0	-52.3243	232848.0	1170.0	1.0	37.0	6.0	127.0	22.0	0.0	0.0	8	vertical	1
85.672423	8.0	3	80.0	-52.2632	238295.0	1170.0	0.0	38.0	11.0	124.0	26.0	0.0	0.0	8	vertical	1
85.775110	8.0	3	80.0	-52.2727	203102.0	1170.0	0.0	33.0	9.0	123.0	19.0	0.0	0.0	8	vertical	1
85.875180	8.0	3	80.0	-52.4054	233438.0	1170.0	3.0	37.0	9.0	128.0	25.0	131.0	0.0	8	vertical	1
85.975329	8.0	3	80.0	-52.2895	239682.0	1170.0	0.0	38.0	7.0	123.0	22.0	0.0	0.0	8	vertical	1
86.075425	8.0	3	80.0	-52.2857	265187.0	1170.0	0.0	42.0	12.0	128.0	24.0	512.0	0.0	8	vertical	1
86.176061	8.0	3	80.0	-52.25	226081.0	1170.0	0.0	36.0	8.0	125.0	22.0	0.0	0.0	8	vertical	1
86.276699	8.0	3	80.0	-52.3636	207237.0	1170.0	0.0	33.0	6.0	123.0	20.0	2048.0	0.0	8	vertical	1
86.377106	8.0	3	80.0	-52.2812	201300.0	1170.0	0.0	32.0	6.0	127.0	21.0	0.0	0.0	8	vertical	1
86.477244	8.0	3	80.0	-52.2927	258764.0	1170.0	0.0	41.0	8.0	126.0	24.0	76.0	0.0	8	vertical	1
86.578059	8.0	3	80.0	-52.3404	294639.0	1170.0	0.0	47.0	9.0	123.0	24.0	15.0	0.0	8	vertical	1
86.678276	8.0	3	80.0	-52.3256	271171.0	1170.0	0.0	43.0	15.0	125.0	22.0	0.0	0.0	8	vertical	1
86.778293	8.0	3	80.0	-52.3714	226823.0	1170.0	0.0	35.0	9.0	124.0	22.0	0.0	0.0	8	vertical	1
86.879506	8.0	3	80.0	-52.2927	256013.0	1170.0	24.0	41.0	14.0	122.0	17.0	0.0	0.0	8	vertical	1
86.979560	8.0	3	80.0	-52.3611	227278.0	1170.0	0.0	36.0	9.0	124.0	19.0	263.0	0.0	8	vertical	1
87.079983	8.0	3	80.0	-52.3158	239147.0	1170.0	0.0	38.0	9.0	128.0	20.0	0.0	0.0	8	vertical	1
87.180797	8.0	3	80.0	-52.4062	200488.0	1170.0	0.0	32.0	7.0	126.0	17.0	0.0	0.0	8	vertical	1
87.281362	8.0	3	80.0	-52.3429	219959.0	1170.0	18.0	35.0	9.0	126.0	22.0	0.0	0.0	8	vertical	1
87.382161	7.78947	3	80.0	-52.0526	266072.0	1128.95	0.0	38.0	8.0	118.0	20.0	1025.0	0.0	8	vertical	1
87.482163	7.0	3	80.0	-51.3387	789322.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
87.583181	7.0	3	80.0	-51.3475	743847.0	975.0	0.0	118.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
87.683520	8.0	3	80.0	-52.35	251946.0	1170.0	0.0	40.0	7.0	125.0	22.0	0.0	0.0	8	vertical	1
87.784124	7.22917	3	80.0	-51.4479	602962.0	1019.69	0.0	96.0	5.0	125.0	18.0	65.0	0.0	8	vertical	1
87.885227	7.17778	3	80.0	-51.5778	562594.0	1009.67	0.0	90.0	5.0	127.0	9.0	0.0	0.0	8	vertical	1
87.985608	8.0	3	80.0	-52.2791	270608.0	1170.0	1.0	43.0	12.0	122.0	24.0	0.0	0.0	8	vertical	1
88.086169	8.0	3	80.0	-52.3721	270244.0	1170.0	4.0	43.0	8.0	127.0	29.0	122.0	0.0	8	vertical	1
88.187145	8.0	3	80.0	-52.3429	219063.0	1170.0	0.0	35.0	12.0	126.0	20.0	131.0	0.0	8	vertical	1
88.287204	8.0	3	80.0	-52.1818	283453.0	1170.0	2.0	44.0	13.0	124.0	22.0	0.0	0.0	8	vertical	1
88.387263	8.0	3	80.0	-52.4138	188828.0	1170.0	1.0	29.0	4.0	124.0	20.0	0.0	0.0	8	vertical	1
88.487383	8.0	3	80.0	-52.3488	276968.0	1170.0	0.0	43.0	7.0	125.0	28.0	128.0	0.0	8	vertical	1
88.587432	8.0	3	80.0	-52.25	277704.0	1170.0	0.0	44.0	12.0	124.0	25.0	266.0	0.0	8	vertical	1
88.688211	8.0	3	80.0	-52.3333	225759.0	1170.0	1.0	36.0	7.0	124.0	25.0	0.0	0.0	8	vertical	1
88.790277	8.0	3	80.0	-52.2414	179453.0	1170.0	1.0	29.0	11.0	127.0	13.0	0.0	0.0	8	vertical	1
88.890501	8.0	3	80.0	-52.2821	245929.0	1170.0	0.0	39.0	7.0	123.0	25.0	0.0	0.0	8	vertical	1
88.991200	8.0	3	80.0	-52.3214	175733.0	1170.0	0.0	28.0	10.0	129.0	17.0	2056.0	0.0	8	vertical	1
89.091354	8.0	3	80.0	-52.2647	214550.0	1170.0	9.0	34.0	7.0	125.0	24.0	0.0	0.0	8	vertical	1
89.191447	8.0	3	80.0	-52.3636	208246.0	1170.0	0.0	33.0	6.0	124.0	19.0	0.0	0.0	8	vertical	1
89.292119	8.0	3	80.0	-52.1714	219723.0	1170.0	0.0	35.0	5.0	127.0	24.0	0.0	0.0	8	vertical	1
89.392153	8.0	3	80.0	-52.3793	183219.0	1170.0	0.0	29.0	9.0	126.0	17.0	0.0	0.0	8	vertical	1
89.492205	8.0	3	80.0	-52.3158	239913.0	1170.0	0.0	38.0	8.0	125.0	24.0	0.0	0.0	8	vertical	1
89.593535	8.0	3	80.0	-52.1613	193231.0	1170.0	0.0	31.0	5.0	124.0	23.0	0.0	0.0	8	vertical	1
89.695706	8.0	3	80.0	-52.25	228225.0	1170.0	0.0	36.0	7.0	119.0	25.0	0.0	0.0	8	vertical	1
89.795807	8.0	3	80.0	-52.2222	227291.0	1170.0	1.0	36.0	8.0	128.0	18.0	0.0	0.0	8	vertical	1
89.896266	7.00847	3	80.0	-51.3136	747989.0	976.653	0.0	118.0	2.0	123.0	2.0	0.0	0.0	8	vertical	1
89.996324	7.0	3	80.0	-51.296	789420.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
90.097139	7.0	3	80.0	-51.3438	802417.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	8	vertical	1
90.198912	7.0625	3	80.0	-51.4196	695509.0	987.188	0.0	112.0	4.0	126.0	4.0	0.0	0.0	8	vertical	1
90.299179	8.0	3	80.0	-52.2703	233218.0	1170.0	2.0	37.0	9.0	126.0	21.0	0.0	0.0	8	vertical	1
90.399191	8.0	3	80.0	-52.2703	233810.0	1170.0	35.0	37.0	8.0	126.0	23.0	0.0	0.0	8	vertical	1
90.499234	8.0	3	80.0	-52.1724	183082.0	1170.0	0.0	29.0	7.0	125.0	20.0	0.0	0.0	8	vertical	1
90.599238	8.0	3	80.0	-52.2692	164313.0	1170.0	0.0	26.0	4.0	125.0	19.0	0.0	0.0	8	vertical	1
90.699311	8.0	3	80.0	-52.3529	214723.0	1170.0	0.0	34.0	5.0	122.0	21.0	0.0	0.0	8	vertical	1
90.799400	8.0	3	80.0	-52.3889	232973.0	1170.0	0.0	36.0	9.0	125.0	25.0	0.0	0.0	8	vertical	1
90.899604	8.0	3	80.0	-52.2778	227057.0	1170.0	0.0	36.0	8.0	123.0	24.0	0.0	0.0	8	vertical	1
90.999842	8.0	3	80.0	-52.2593	170235.0	1170.0	0.0	27.0	6.0	125.0	16.0	128.0	0.0	8	vertical	1
91.100190	8.0	3	80.0	-52.4651	270577.0	1170.0	0.0	43.0	10.0	126.0	21.0	0.0	0.0	8	vertical	1
