time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.687682	7.0	3.0	79.2233	-62.6699	1556610.0	964.806	16.0	103.0	13.0	749.0	78.0	2897.0	0.0	14	vertical	1
47.787737	7.0	3.0	80.0	-62.8101	1188550.0	975.0	9.0	79.0	10.0	728.0	59.0	2725.0	0.0	14	vertical	1
47.888430	7.0	3.0	78.2979	-62.7447	1409290.0	952.66	10.0	94.0	12.0	742.0	70.0	3615.0	0.0	14	vertical	1
47.989133	7.0	3.0	78.0769	-62.8558	1515050.0	949.76	8.0	104.0	15.0	748.0	72.0	6961.0	0.0	14	vertical	1
48.089875	7.0	3.0	80.0	-62.7403	1163370.0	975.0	9.0	77.0	9.0	725.0	61.0	2195.0	0.0	14	vertical	1
48.189893	7.0	3.0	79.0244	-62.878	1264340.0	962.195	16.0	82.0	11.0	741.0	63.0	168.0	0.0	14	vertical	1
48.290138	7.0	3.0	80.0	-62.8488	1320360.0	975.0	14.0	86.0	8.0	745.0	73.0	2031.0	0.0	14	vertical	1
48.390793	7.0	3.0	79.1667	-62.7812	1477130.0	964.062	14.0	96.0	12.0	749.0	79.0	507.0	0.0	14	vertical	1
48.491485	7.0	3.0	80.0	-62.7922	1114610.0	975.0	10.0	77.0	6.0	758.0	64.0	1286.0	0.0	14	vertical	1
48.592156	7.0	3.0	76.0976	-62.5854	1282750.0	923.78	14.0	82.0	13.0	751.0	61.0	5208.0	0.0	14	vertical	1
48.692223	5.74737	3.0	79.3684	-61.5947	2898840.0	844.579	18.0	190.0	17.0	759.0	56.0	8429.0	0.0	14	vertical	1
48.792679	7.0	3.0	72.4	-61.99	1614600.0	875.25	15.0	100.0	28.0	803.0	57.0	3258.0	0.0	14	vertical	1
48.893035	7.0	3.0	77.2222	-62.5	1075170.0	938.542	15.0	72.0	14.0	801.0	54.0	2075.0	0.0	14	vertical	1
48.993101	7.0	3.0	80.0	-62.7432	1112970.0	975.0	12.0	74.0	8.0	785.0	56.0	85.0	0.0	14	vertical	1
49.093852	7.0	3.0	77.1429	-62.4821	1719570.0	937.5	5.0	112.0	11.0	822.0	87.0	5208.0	0.0	14	vertical	1
49.194224	7.0	3.0	77.7273	-62.6364	1396200.0	945.17	10.0	88.0	18.0	808.0	62.0	1072.0	0.0	14	vertical	1
49.295352	7.0	3.0	80.0	-62.7723	1578410.0	975.0	4.0	101.0	12.0	807.0	77.0	3150.0	0.0	14	vertical	1
49.395696	7.0	3.0	77.7778	-62.5111	1382250.0	945.833	16.0	90.0	13.0	813.0	68.0	3094.0	0.0	14	vertical	1
49.496112	7.0	3.0	78.3333	-62.5417	1497010.0	953.125	9.0	96.0	11.0	812.0	74.0	770.0	0.0	14	vertical	1
49.596910	7.0	3.0	79.0588	-62.6235	1333210.0	962.647	18.0	85.0	11.0	811.0	63.0	3262.0	0.0	14	vertical	1
49.697382	7.0	3.0	80.0	-62.725	1284810.0	975.0	15.0	80.0	10.0	806.0	62.0	4166.0	0.0	14	vertical	1
49.798422	7.0	3.0	78.6957	-62.6304	1429410.0	957.88	15.0	92.0	8.0	812.0	71.0	1032.0	0.0	14	vertical	1
49.898486	7.0	3.0	80.0	-62.989	1469550.0	975.0	15.0	91.0	4.0	811.0	73.0	7193.0	0.0	14	vertical	1
49.999063	7.0	3.0	80.0	-62.8721	1348180.0	975.0	9.0	86.0	8.0	804.0	69.0	4120.0	0.0	14	vertical	1
50.099191	7.0	3.0	79.0244	-62.8171	1252590.0	962.195	13.0	82.0	14.0	772.0	65.0	2312.0	0.0	14	vertical	1
50.200118	7.0	3.0	77.5	-62.4375	1512170.0	942.188	11.0	96.0	13.0	806.0	75.0	4104.0	0.0	14	vertical	1
50.301161	7.0	3.0	79.1209	-62.6264	1428670.0	963.462	11.0	91.0	10.0	786.0	68.0	4449.0	0.0	14	vertical	1
50.401666	7.0	3.0	78.7234	-62.6277	1455690.0	958.245	17.0	94.0	11.0	807.0	68.0	3362.0	0.0	14	vertical	1
50.502421	7.0	3.0	77.4468	-62.6702	1444980.0	941.489	16.0	94.0	11.0	797.0	74.0	2826.0	0.0	14	vertical	1
50.603454	7.0	3.0	78.1176	-62.5882	1297930.0	950.294	9.0	85.0	11.0	817.0	67.0	1025.0	0.0	14	vertical	1
50.703891	7.0	3.0	79.2157	-62.8137	1601600.0	964.706	13.0	102.0	18.0	806.0	75.0	2846.0	0.0	14	vertical	1
50.804522	7.0	3.0	78.4906	-62.7264	1651350.0	955.189	8.0	106.0	13.0	793.0	83.0	11541.0	0.0	14	vertical	1
50.904692	7.0	3.0	79.0588	-62.4941	1337010.0	962.647	10.0	85.0	10.0	787.0	66.0	4343.0	0.0	14	vertical	1
51.005626	7.0	3.0	80.0	-62.7349	1287030.0	975.0	6.0	83.0	3.0	809.0	78.0	1625.0	0.0	14	vertical	1
51.106056	7.0	3.0	79.1667	-62.8438	1458740.0	964.062	8.0	96.0	8.0	802.0	74.0	3594.0	0.0	14	vertical	1
51.206077	7.0	3.0	77.0213	-62.6915	1451590.0	935.904	17.0	94.0	18.0	808.0	69.0	9044.0	0.0	14	vertical	1
51.306092	7.0	3.0	78.1176	-62.5765	1356040.0	950.294	13.0	85.0	8.0	790.0	72.0	5118.0	0.0	14	vertical	1
51.407169	7.0	3.0	80.0	-63.0127	1198900.0	975.0	13.0	79.0	8.0	779.0	61.0	2544.0	0.0	14	vertical	1
51.508437	7.0	3.0	79.0123	-62.679	1243770.0	962.037	19.0	81.0	10.0	807.0	65.0	1589.0	0.0	14	vertical	1
51.608694	7.0	3.0	78.6047	-62.6977	1330910.0	956.686	18.0	86.0	7.0	801.0	70.0	5268.0	0.0	14	vertical	1
51.708826	7.0	3.0	79.2593	-62.6944	1698930.0	965.278	9.0	108.0	13.0	792.0	85.0	3339.0	0.0	14	vertical	1
51.809022	7.0	3.0	80.0	-62.9011	1391230.0	975.0	13.0	91.0	10.0	813.0	73.0	3929.0	0.0	14	vertical	1
51.909089	7.0	3.0	76.7273	-62.3727	1691240.0	932.045	17.0	110.0	17.0	788.0	75.0	1900.0	0.0	14	vertical	1
52.009647	7.0	3.0	76.8889	-62.6111	1368680.0	934.167	16.0	90.0	14.0	784.0	66.0	1444.0	0.0	14	vertical	1
52.110046	7.0	3.0	78.1818	-62.6364	1281060.0	951.136	6.0	88.0	11.0	808.0	67.0	272.0	0.0	14	vertical	1
52.210910	7.0	3.0	79.2079	-62.6436	1544740.0	964.604	18.0	101.0	10.0	805.0	82.0	4347.0	0.0	14	vertical	1
52.311304	7.0	3.0	77.6923	-62.7404	1603500.0	944.712	11.0	104.0	18.0	781.0	72.0	1097.0	0.0	14	vertical	1
52.411569	7.0	3.0	79.0476	-62.7143	1274340.0	962.5	16.0	84.0	15.0	789.0	60.0	5192.0	0.0	14	vertical	1
52.512208	7.0	3.0	77.1765	-62.6588	1358440.0	937.941	11.0	85.0	13.0	807.0	68.0	3001.0	0.0	14	vertical	1
52.612518	7.0	3.0	76.8889	-62.5778	1405330.0	934.167	7.0	90.0	15.0	799.0	66.0	9156.0	0.0	14	vertical	1
52.713392	7.0	3.0	77.5	-62.6125	1257910.0	942.188	14.0	80.0	12.0	794.0	59.0	2153.0	0.0	14	vertical	1
52.814049	7.0	3.0	79.0805	-62.8046	1337510.0	962.931	20.0	87.0	15.0	795.0	65.0	7.0	0.0	14	vertical	1
52.914830	7.0	3.0	78.4314	-62.6961	1518070.0	954.412	21.0	102.0	14.0	818.0	79.0	1309.0	0.0	14	vertical	1
53.015760	7.0	3.0	78.0723	-62.6024	1275350.0	949.699	15.0	83.0	10.0	819.0	69.0	1509.0	0.0	14	vertical	1
53.116818	7.0	3.0	78.8119	-62.5842	1557630.0	959.406	15.0	101.0	9.0	818.0	82.0	2809.0	0.0	14	vertical	1
53.216923	7.0	3.0	77.2414	-62.5517	1777800.0	938.793	15.0	116.0	18.0	801.0	78.0	1431.0	0.0	14	vertical	1
53.317371	7.0	3.0	77.6744	-62.7442	1278740.0	944.477	8.0	86.0	10.0	802.0	69.0	3085.0	0.0	14	vertical	1
53.417719	7.0	3.0	78.3838	-62.8586	1610530.0	953.788	16.0	99.0	13.0	792.0	74.0	2164.0	0.0	14	vertical	1
53.517935	7.0	3.0	77.6471	-62.6588	1324660.0	944.118	9.0	85.0	10.0	793.0	63.0	2263.0	0.0	14	vertical	1
53.618489	7.0	3.0	78.961	-62.8182	1203900.0	961.364	12.0	77.0	10.0	791.0	59.0	200.0	0.0	14	vertical	1
53.719101	7.0	3.0	77.2414	-62.6437	1327100.0	938.793	12.0	87.0	10.0	801.0	71.0	4523.0	0.0	14	vertical	1
53.819398	7.0	3.0	78.4416	-62.5844	1223280.0	954.545	13.0	77.0	10.0	798.0	54.0	1602.0	0.0	14	vertical	1
53.919803	7.0	3.0	77.9487	-62.7051	1212220.0	948.077	11.0	78.0	7.0	791.0	65.0	6947.0	0.0	14	vertical	1
54.020325	7.0	3.0	76.7677	-62.5758	1464210.0	932.576	17.0	99.0	19.0	799.0	72.0	3611.0	0.0	14	vertical	1
54.121204	7.0	3.0	78.6047	-62.6279	1361750.0	956.686	17.0	86.0	14.0	794.0	64.0	2183.0	0.0	14	vertical	1
54.221206	7.0	3.0	77.551	-62.5306	1504760.0	942.857	20.0	98.0	15.0	809.0	73.0	7885.0	0.0	14	vertical	1
54.321351	7.0	3.0	79.1209	-62.8571	1348050.0	963.462	14.0	91.0	16.0	794.0	67.0	5123.0	0.0	14	vertical	1
54.421988	7.0	3.0	77.7528	-62.6629	1383200.0	945.506	19.0	89.0	14.0	791.0	70.0	4956.0	0.0	14	vertical	1
54.522642	7.0	3.0	76.3636	-62.4659	1327360.0	927.273	13.0	88.0	13.0	799.0	61.0	2315.0	0.0	14	vertical	1
54.623553	7.0	3.0	79.0	-62.7375	1240520.0	961.875	9.0	80.0	15.0	760.0	61.0	8734.0	0.0	14	vertical	1
54.723909	7.0	3.0	78.7097	-62.7527	1506400.0	958.065	14.0	93.0	8.0	806.0	75.0	5624.0	0.0	14	vertical	1
54.824459	7.0	3.0	78.5	-62.65	1161610.0	955.312	12.0	80.0	14.0	800.0	58.0	403.0	0.0	14	vertical	1
54.925199	7.0	3.0	78.3607	-62.7131	1865420.0	953.484	18.0	122.0	23.0	808.0	87.0	3631.0	0.0	14	vertical	1
55.025359	7.0	3.0	79.1304	-62.6957	1457410.0	963.587	20.0	92.0	14.0	800.0	69.0	1546.0	0.0	14	vertical	1
55.126113	7.0	3.0	78.0	-62.7	1230820.0	948.75	13.0	80.0	9.0	804.0	62.0	1681.0	0.0	14	vertical	1
55.227021	7.0	3.0	76.962	-62.6076	1212250.0	935.127	8.0	79.0	16.0	801.0	60.0	2580.0	0.0	14	vertical	1
55.327230	7.0	3.0	78.0247	-62.7284	1271690.0	949.074	15.0	81.0	13.0	795.0	62.0	2259.0	0.0	14	vertical	1
55.427575	7.0	3.0	75.6627	-62.506	1210100.0	918.072	12.0	83.0	16.0	805.0	62.0	148.0	0.0	14	vertical	1
55.527768	7.0	3.0	80.0	-62.8902	1273790.0	975.0	12.0	82.0	7.0	809.0	69.0	2894.0	0.0	14	vertical	1
55.628274	7.0	3.0	78.5882	-62.9059	1294150.0	956.471	15.0	85.0	9.0	800.0	63.0	378.0	0.0	14	vertical	1
55.728938	7.0	3.0	76.9565	-62.6304	1456070.0	935.054	11.0	92.0	19.0	802.0	63.0	4898.0	0.0	14	vertical	1
55.829545	7.0	3.0	79.2593	-62.787	1597380.0	965.278	9.0	108.0	7.0	797.0	92.0	10405.0	0.0	14	vertical	1
55.929721	7.0	3.0	78.8571	-62.6143	1113620.0	960.0	8.0	70.0	7.0	799.0	58.0	983.0	0.0	14	vertical	1
56.030862	7.0	3.0	77.8261	-62.5326	1395370.0	946.467	27.0	92.0	13.0	806.0	72.0	1932.0	0.0	14	vertical	1
56.130863	7.0	3.0	79.1304	-62.7826	1433420.0	963.587	10.0	92.0	11.0	802.0	72.0	3419.0	0.0	14	vertical	1
56.231496	7.0	3.0	79.5455	-62.9091	1366640.0	969.034	8.0	88.0	12.0	815.0	68.0	2155.0	0.0	14	vertical	1
56.332522	7.0	3.0	77.8667	-62.6667	1147230.0	947.0	15.0	75.0	13.0	823.0	51.0	0.0	0.0	14	vertical	1
56.432531	7.0	3.0	77.8723	-62.9255	1456280.0	947.074	11.0	94.0	12.0	810.0	69.0	2347.0	0.0	14	vertical	1
56.533491	7.0	3.0	77.1084	-62.7108	1248110.0	937.048	10.0	83.0	12.0	792.0	60.0	2375.0	0.0	14	vertical	1
56.634221	7.0	3.0	79.2157	-62.8725	1569770.0	964.706	20.0	102.0	11.0	803.0	77.0	3608.0	0.0	14	vertical	1
56.734557	7.0	3.0	78.8406	-62.6667	1039320.0	959.783	16.0	69.0	7.0	796.0	54.0	2218.0	0.0	14	vertical	1
56.835567	7.0	3.0	78.9474	-62.6711	1159720.0	961.184	6.0	76.0	8.0	789.0	58.0	3699.0	0.0	14	vertical	1
56.935579	7.0	3.0	80.0	-62.7841	1375540.0	975.0	16.0	88.0	9.0	795.0	71.0	4882.0	0.0	14	vertical	1
57.036050	7.0	3.0	80.0	-62.6988	1281070.0	975.0	14.0	83.0	13.0	817.0	66.0	3146.0	0.0	14	vertical	1
57.136457	7.0	3.0	79.0	-62.7625	1246150.0	961.875	10.0	80.0	15.0	802.0	62.0	2326.0	0.0	14	vertical	1
57.237453	7.0	3.0	75.7895	-62.3421	1164620.0	919.737	19.0	76.0	13.0	806.0	54.0	1102.0	0.0	14	vertical	1
57.338428	7.0	3.0	79.0476	-62.5238	1270820.0	962.5	17.0	84.0	13.0	800.0	64.0	7547.0	0.0	14	vertical	1
57.439423	7.0	3.0	78.6957	-62.5543	1363470.0	957.88	10.0	92.0	13.0	795.0	66.0	840.0	0.0	14	vertical	1
57.539891	7.0	3.0	78.9189	-62.7297	1191760.0	960.811	13.0	74.0	8.0	796.0	61.0	4111.0	0.0	14	vertical	1
57.640282	7.0	3.0	80.0	-62.7733	1104560.0	975.0	14.0	75.0	5.0	776.0	58.0	870.0	0.0	14	vertical	1
57.740970	7.0	3.0	79.1209	-62.6923	1423780.0	963.462	23.0	91.0	15.0	783.0	70.0	5749.0	0.0	14	vertical	1
57.841365	7.0	3.0	80.0	-62.6118	1305130.0	975.0	21.0	85.0	10.0	778.0	67.0	1568.0	0.0	14	vertical	1
57.942041	7.0	3.0	79.0361	-62.6747	1290020.0	962.349	12.0	83.0	7.0	785.0	69.0	1555.0	0.0	14	vertical	1
58.042280	7.0	3.0	77.8378	-62.7162	1084130.0	946.622	12.0	74.0	7.0	779.0	61.0	3111.0	0.0	14	vertical	1
58.142792	7.0	3.0	79.0244	-62.5366	1247500.0	962.195	9.0	82.0	8.0	773.0	70.0	4341.0	0.0	14	vertical	1
58.243007	7.0	3.0	80.0	-62.8312	1169890.0	975.0	8.0	77.0	6.0	770.0	61.0	1559.0	0.0	14	vertical	1
58.343060	7.0	3.0	79.0588	-62.7294	1294770.0	962.647	9.0	85.0	6.0	784.0	71.0	589.0	0.0	14	vertical	1
58.443216	7.0	3.0	78.9744	-62.6538	1188150.0	961.538	16.0	78.0	11.0	787.0	61.0	126.0	0.0	14	vertical	1
58.543697	7.0	3.0	78.3838	-62.5455	1515250.0	953.788	13.0	99.0	16.0	796.0	74.0	2322.0	0.0	14	vertical	1
58.644189	7.0	3.0	77.1084	-62.6506	1297430.0	937.048	13.0	83.0	11.0	783.0	67.0	5848.0	0.0	14	vertical	1
58.745094	7.0	3.0	78.1176	-62.7294	1332520.0	950.294	11.0	85.0	12.0	778.0	64.0	3944.0	0.0	14	vertical	1
58.845158	7.0	3.0	80.0	-62.8929	1281920.0	975.0	12.0	84.0	9.0	782.0	67.0	192.0	0.0	14	vertical	1
58.945312	7.0	3.0	78.2301	-62.6903	1647100.0	951.77	15.0	113.0	16.0	801.0	80.0	2447.0	0.0	14	vertical	1
59.045399	7.0	3.0	78.0	-62.6	1267500.0	948.75	11.0	80.0	9.0	732.0	67.0	5782.0	0.0	14	vertical	1
59.145404	7.0	3.0	79.0588	-62.7882	1338970.0	962.647	11.0	85.0	6.0	780.0	69.0	9357.0	0.0	14	vertical	1
59.245694	7.0	3.0	80.0	-62.8817	1451870.0	975.0	11.0	93.0	7.0	785.0	76.0	583.0	0.0	14	vertical	1
59.346232	7.0	3.0	79.0	-62.7125	1195240.0	961.875	17.0	80.0	5.0	789.0	66.0	231.0	0.0	14	vertical	1
59.446864	7.0	3.0	79.0805	-62.8276	1365070.0	962.931	11.0	87.0	11.0	785.0	71.0	993.0	0.0	14	vertical	1
59.547160	7.0	3.0	79.0909	-62.8523	1348550.0	963.068	12.0	88.0	10.0	783.0	69.0	10766.0	0.0	14	vertical	1
59.647733	7.0	3.0	79.0	-62.65	1249920.0	961.875	29.0	80.0	7.0	778.0	66.0	1403.0	0.0	14	vertical	1
59.747733	7.0	3.0	77.4359	-62.5897	1211240.0	941.346	15.0	78.0	14.0	770.0	56.0	886.0	0.0	14	vertical	1
59.851346	7.0	3.0	78.4906	-62.6981	1652160.0	955.189	15.0	106.0	18.0	763.0	78.0	2265.0	0.0	14	vertical	1
59.951381	7.0	3.0	79.2661	-62.6697	1724640.0	965.367	21.0	109.0	19.0	822.0	77.0	4813.0	0.0	14	vertical	1
60.052300	7.0	3.0	77.8947	-62.5895	1516470.0	947.368	13.0	95.0	20.0	781.0	67.0	3939.0	0.0	14	vertical	1
60.152802	7.0	3.0	77.4737	-62.4211	1417480.0	941.842	11.0	95.0	18.0	776.0	73.0	7491.0	0.0	14	vertical	1
60.253613	7.0	3.0	77.4074	-62.5648	1710260.0	940.972	15.0	108.0	14.0	800.0	80.0	1109.0	0.0	14	vertical	1
60.354603	7.0	3.0	78.3158	-62.7789	1427120.0	952.895	17.0	95.0	10.0	784.0	72.0	5913.0	0.0	14	vertical	1
60.455162	7.0	3.0	78.6047	-62.7674	1299050.0	956.686	5.0	86.0	10.0	783.0	64.0	4134.0	0.0	14	vertical	1
60.555819	7.0	3.0	79.0	-62.625	1238500.0	961.875	14.0	80.0	6.0	792.0	63.0	1029.0	0.0	14	vertical	1
60.656514	7.0	3.0	77.7778	-62.6	1437990.0	945.833	11.0	90.0	22.0	787.0	57.0	2115.0	0.0	14	vertical	1
60.756596	7.0	3.0	77.757	-62.6542	1666040.0	945.561	12.0	107.0	20.0	777.0	71.0	2051.0	0.0	14	vertical	1
60.857528	7.0	3.0	79.0244	-62.8049	1280630.0	962.195	12.0	82.0	7.0	785.0	67.0	1831.0	0.0	14	vertical	1
60.957538	7.0	3.0	77.5862	-62.6724	1807290.0	943.319	9.0	116.0	11.0	789.0	86.0	454.0	0.0	14	vertical	1
61.058396	7.0	3.0	79.0361	-62.759	1249790.0	962.349	10.0	83.0	6.0	794.0	70.0	0.0	0.0	14	vertical	1
61.159239	7.0	3.0	80.0	-62.7732	1464760.0	975.0	18.0	97.0	11.0	786.0	81.0	9114.0	0.0	14	vertical	1
61.259599	7.0	3.0	80.0	-62.8172	1457050.0	975.0	8.0	93.0	12.0	792.0	67.0	2839.0	0.0	14	vertical	1
61.359710	7.0	3.0	79.0698	-62.6744	1354940.0	962.791	8.0	86.0	9.0	763.0	64.0	2204.0	0.0	14	vertical	1
61.460471	7.0	3.0	80.0	-62.5979	1426340.0	975.0	16.0	97.0	13.0	774.0	70.0	1181.0	0.0	14	vertical	1
61.560968	7.0	3.0	75.6627	-62.3494	1259620.0	918.072	13.0	83.0	14.0	773.0	62.0	3795.0	0.0	14	vertical	1
61.662018	7.0	3.0	78.9333	-62.9067	1158490.0	961.0	4.0	75.0	7.0	776.0	57.0	2502.0	0.0	14	vertical	1
61.762585	5.7012	3.0	79.2032	-61.5737	3792760.0	837.908	13.0	251.0	19.0	789.0	65.0	0.0	0.0	14	vertical	1
61.862855	5.19289	3.0	79.5939	-61.0533	6097020.0	793.477	7.0	394.0	23.0	768.0	29.0	5283.0	0.0	14	vertical	1
61.963608	7.0	3.0	79.0588	-62.7882	1324140.0	962.647	14.0	85.0	20.0	769.0	55.0	81.0	0.0	14	vertical	1
62.063751	7.0	3.0	77.0	-62.375	1233320.0	935.625	14.0	80.0	8.0	782.0	59.0	490.0	0.0	14	vertical	1
62.163867	7.0	3.0	79.2079	-62.6832	1571200.0	964.604	13.0	101.0	11.0	762.0	79.0	959.0	0.0	14	vertical	1
62.263954	7.0	3.0	76.0784	-62.402	1600560.0	923.529	19.0	102.0	18.0	784.0	74.0	1998.0	0.0	14	vertical	1
62.364529	7.0	3.0	78.0952	-62.7238	1639400.0	950.0	14.0	105.0	13.0	790.0	78.0	2858.0	0.0	14	vertical	1
62.464930	7.0	3.0	80.0	-62.6562	1502220.0	975.0	25.0	96.0	8.0	807.0	75.0	843.0	0.0	14	vertical	1
62.565028	7.0	3.0	77.7778	-62.6222	1368280.0	945.833	10.0	90.0	16.0	781.0	66.0	1326.0	0.0	14	vertical	1
62.665940	7.0	3.0	77.7011	-62.6207	1339740.0	944.828	16.0	87.0	10.0	783.0	67.0	3844.0	0.0	14	vertical	1
62.766270	7.0	3.0	78.6517	-62.8427	1338810.0	957.303	13.0	89.0	12.0	778.0	73.0	3127.0	0.0	14	vertical	1
62.866304	7.0	3.0	77.2816	-62.6408	1579340.0	939.32	17.0	103.0	18.0	776.0	70.0	4274.0	0.0	14	vertical	1
62.966479	7.0	3.0	79.0083	-62.8512	1919100.0	961.983	7.0	121.0	12.0	766.0	86.0	4276.0	0.0	14	vertical	1
63.066666	7.0	3.0	79.0	-62.7375	1227360.0	961.875	17.0	80.0	13.0	776.0	61.0	11926.0	0.0	14	vertical	1
63.167361	7.0	3.0	78.2796	-62.7204	1429340.0	952.419	18.0	93.0	14.0	800.0	67.0	1036.0	0.0	14	vertical	1
63.267369	6.83333	3.0	79.1667	-62.6562	1457530.0	947.812	15.0	96.0	19.0	763.0	63.0	839.0	0.0	14	vertical	1
63.367398	5.01504	3.0	79.6992	-60.9825	12146900.0	777.519	1.0	798.0	30.0	786.0	4.0	0.0	0.0	14	vertical	1
63.467658	5.52846	3.0	79.3496	-61.5163	3789970.0	822.988	16.0	246.0	15.0	786.0	51.0	4448.0	0.0	14	vertical	1
63.568336	7.0	3.0	78.0769	-62.5385	1570900.0	949.76	19.0	104.0	13.0	782.0	76.0	2044.0	0.0	14	vertical	1
63.669076	7.0	3.0	80.0	-62.7416	1332100.0	975.0	26.0	89.0	12.0	782.0	64.0	10846.0	0.0	14	vertical	1
63.769589	7.0	3.0	77.6471	-62.4941	1215460.0	944.118	9.0	85.0	18.0	691.0	62.0	10294.0	0.0	14	vertical	1
63.870063	7.0	3.0	77.7143	-62.5857	972426.0	945.0	13.0	70.0	11.0	675.0	53.0	935.0	0.0	14	vertical	1
63.970232	7.0	3.0	80.0	-62.7692	1120410.0	975.0	14.0	78.0	6.0	658.0	61.0	2144.0	0.0	14	vertical	1
64.070923	7.0	3.0	76.25	-62.5312	937958.0	925.781	19.0	64.0	10.0	674.0	49.0	2500.0	0.0	14	vertical	1
64.171182	7.0	3.0	78.4615	-62.5897	1113360.0	955.538	12.0	78.0	12.0	653.0	58.0	3211.0	0.0	14	vertical	1
64.271189	7.0	3.0	80.0	-62.8077	1123200.0	975.0	6.0	78.0	3.0	666.0	68.0	5051.0	0.0	14	vertical	1
64.371761	7.0	3.0	80.0	-62.8667	1041480.0	975.0	7.0	75.0	8.0	667.0	55.0	862.0	0.0	14	vertical	1
64.472340	7.0	3.0	78.481	-62.6582	1155530.0	955.063	4.0	79.0	11.0	662.0	56.0	3684.0	0.0	14	vertical	1
64.573108	7.0	3.0	77.6812	-62.6522	963064.0	944.565	6.0	69.0	5.0	675.0	57.0	870.0	0.0	14	vertical	1
64.673855	7.0	3.0	78.1818	-62.6364	1230990.0	951.136	9.0	88.0	14.0	670.0	59.0	1150.0	0.0	14	vertical	1
64.774752	7.0	3.0	78.0723	-62.6506	1187720.0	949.699	10.0	83.0	7.0	678.0	69.0	1160.0	0.0	14	vertical	1
64.875623	7.0	3.0	79.2	-62.8	1521060.0	964.5	9.0	100.0	16.0	714.0	69.0	7190.0	0.0	14	vertical	1
64.976267	7.0	3.0	78.7879	-62.6465	1468470.0	959.091	15.0	99.0	12.0	755.0	77.0	259.0	0.0	14	vertical	1
65.076599	7.0	3.0	79.0909	-62.7955	1236350.0	963.068	10.0	88.0	11.0	713.0	67.0	1173.0	0.0	14	vertical	1
65.176697	7.0	3.0	55190.1	-62.8333	950921.0	975.0	11.0	66.0	7.0	675.0	50.0	1652.0	0.0	14	vertical	1
65.276840	7.0	3.0	80.0	-62.8154	921705.0	975.0	6.0	65.0	5.0	679.0	57.0	5775.0	0.0	14	vertical	1
65.377363	7.0	3.0	77.6812	-62.6522	970505.0	944.565	12.0	69.0	9.0	681.0	51.0	1486.0	0.0	14	vertical	1
65.477684	7.0	3.0	77.7778	-62.5694	1047840.0	945.833	7.0	72.0	9.0	659.0	52.0	955.0	0.0	14	vertical	1
65.578215	7.0	3.0	75.9036	-62.506	1137350.0	922.265	10.0	83.0	12.0	664.0	62.0	2697.0	0.0	14	vertical	1
65.678905	7.0	3.0	80.0	-62.8	1019870.0	975.0	9.0	70.0	10.0	670.0	49.0	6760.0	0.0	14	vertical	1
65.779929	7.0	3.0	78.6667	-62.85	805943.0	957.5	7.0	60.0	6.0	675.0	48.0	4189.0	0.0	14	vertical	1
65.880140	7.0	3.0	77.2222	-62.8056	1054420.0	939.333	13.0	72.0	9.0	653.0	55.0	523.0	0.0	14	vertical	1
65.980718	7.0	3.0	76.7816	-62.5977	1287850.0	932.759	10.0	87.0	10.0	669.0	65.0	2052.0	0.0	14	vertical	1
66.081533	7.0	3.0	78.8889	-62.6806	1030740.0	960.417	8.0	72.0	10.0	664.0	56.0	1199.0	0.0	14	vertical	1
66.182314	7.0	3.0	78.8406	-62.8116	985365.0	959.783	17.0	69.0	9.0	658.0	52.0	7.0	0.0	14	vertical	1
66.282913	7.0	3.0	76.3636	-62.4773	1315960.0	927.273	18.0	88.0	18.0	683.0	56.0	2053.0	0.0	14	vertical	1
66.383622	7.0	3.0	76.875	-62.4844	948546.0	933.984	8.0	64.0	14.0	661.0	45.0	2048.0	0.0	14	vertical	1
66.484423	7.0	3.0	78.9744	-62.8205	1123270.0	961.538	18.0	78.0	16.0	662.0	56.0	2064.0	0.0	14	vertical	1
66.585033	7.0	3.0	73.0159	-62.254	937579.0	886.048	10.0	63.0	15.0	671.0	44.0	1106.0	0.0	14	vertical	1
66.685035	7.0	3.0	77.9487	-62.7308	1167160.0	948.077	15.0	78.0	12.0	678.0	60.0	138.0	0.0	14	vertical	1
66.785486	7.0	3.0	79.4444	-62.7639	1102010.0	967.708	9.0	72.0	5.0	661.0	60.0	1061.0	0.0	14	vertical	1
66.885567	7.0	3.0	76.5714	-62.5714	1065170.0	930.0	11.0	70.0	9.0	667.0	50.0	2909.0	0.0	14	vertical	1
66.986055	7.0	3.0	79.4872	-62.8462	1121890.0	968.269	10.0	78.0	9.0	662.0	63.0	522.0	0.0	14	vertical	1
67.086397	5.83582	3.0	79.204	-61.7214	3076650.0	851.045	20.0	201.0	17.0	801.0	63.0	534.0	0.0	14	vertical	1
67.186854	6.21538	3.0	78.7692	-61.8385	1953390.0	882.346	22.0	130.0	7.0	814.0	68.0	7174.0	0.0	14	vertical	1
67.287184	7.0	3.0	79.2857	-62.8036	1726240.0	965.625	25.0	112.0	24.0	810.0	76.0	7957.0	0.0	14	vertical	1
67.387791	7.0	3.0	80.0	-62.8313	1290060.0	975.0	19.0	83.0	5.0	804.0	64.0	952.0	0.0	14	vertical	1
