time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.098720	8.95	2.025	80.0	-44.175	619197.0	868.725	0.0	40.0	1.0	45.0	4.0	0.0	0.0	2	vertical	1
49.200652	8.87234	2.06383	80.0	-44.234	728526.0	872.957	0.0	47.0	7.0	43.0	5.0	0.0	0.0	2	vertical	1
49.301693	8.13636	2.43182	80.0	-45.0227	688038.0	913.068	0.0	44.0	3.0	45.0	2.0	0.0	0.0	2	vertical	1
49.401800	7.0	3.0	80.0	-46.1731	820722.0	975.0	0.0	52.0	11.0	42.0	3.0	0.0	0.0	2	vertical	1
49.503628	7.0	3.0	80.0	-46.1525	915464.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
49.603794	7.0	3.0	80.0	-46.2545	867561.0	975.0	0.0	55.0	13.0	43.0	1.0	0.0	0.0	2	vertical	1
49.705642	8.36842	2.31579	80.0	-44.6491	884262.0	900.421	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
49.806773	8.90476	2.04762	80.0	-44.1429	656177.0	871.19	0.0	42.0	1.0	44.0	3.0	0.0	0.0	2	vertical	1
49.908662	8.86957	2.06522	80.0	-44.1304	713325.0	873.109	0.0	46.0	4.0	44.0	4.0	1028.0	0.0	2	vertical	1
50.008731	8.5814	2.2093	80.0	-44.4884	678934.0	888.814	0.0	43.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
50.108863	7.0	3.0	80.0	-46.3214	883631.0	975.0	0.0	56.0	14.0	43.0	3.0	0.0	0.0	2	vertical	1
50.210706	7.0	3.0	80.0	-46.2075	822245.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
50.312643	7.0	3.0	80.0	-46.2656	991985.0	975.0	0.0	64.0	20.0	44.0	2.0	2052.0	0.0	2	vertical	1
50.414673	7.0	3.0	80.0	-46.2075	820740.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
50.515547	7.0	3.0	80.0	-46.3036	877138.0	975.0	0.0	56.0	15.0	44.0	3.0	0.0	0.0	2	vertical	1
50.615653	7.0	3.0	80.0	-46.2222	852294.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
50.715961	7.0	3.0	80.0	-46.4038	819079.0	975.0	0.0	52.0	13.0	44.0	4.0	0.0	0.0	2	vertical	1
50.817758	7.69231	2.65385	80.0	-45.4423	807092.0	937.269	0.0	52.0	8.0	43.0	0.0	0.0	0.0	2	vertical	1
50.919737	8.87234	2.06383	80.0	-44.1489	728189.0	872.957	0.0	47.0	4.0	44.0	3.0	128.0	0.0	2	vertical	1
51.021733	8.86364	2.06818	80.0	-44.0909	681598.0	873.432	0.0	44.0	2.0	44.0	4.0	1984.0	0.0	2	vertical	1
51.122629	8.90244	2.04878	80.0	-44.1463	642049.0	871.317	0.0	41.0	4.0	42.0	4.0	0.0	0.0	2	vertical	1
51.222745	8.9	2.05	80.0	-44.125	631263.0	871.45	0.0	40.0	0.0	44.0	2.0	0.0	0.0	2	vertical	1
51.322788	7.26667	2.86667	80.0	-45.85	947595.0	960.467	0.0	60.0	18.0	43.0	2.0	0.0	0.0	2	vertical	1
51.424721	7.0	3.0	80.0	-46.2727	852517.0	975.0	0.0	55.0	15.0	43.0	3.0	0.0	0.0	2	vertical	1
51.526635	7.0	3.0	80.0	-46.2182	852686.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
51.628689	7.0	3.0	80.0	-46.2041	758618.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	2	vertical	1
51.729602	7.0	3.0	80.0	-46.1967	955078.0	975.0	0.0	61.0	17.0	44.0	2.0	126.0	0.0	2	vertical	1
51.829750	7.0	3.0	80.0	-46.0714	883492.0	975.0	0.0	56.0	16.0	43.0	4.0	2048.0	0.0	2	vertical	1
51.929769	7.0	3.0	80.0	-46.1765	805648.0	975.0	0.0	51.0	10.0	43.0	2.0	0.0	0.0	2	vertical	1
52.031559	7.0	3.0	80.0	-46.2069	900285.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
52.133756	7.0	3.0	80.0	-46.2424	1020380.0	975.0	0.0	66.0	23.0	44.0	1.0	0.0	0.0	2	vertical	1
52.235742	7.0	3.0	80.0	-46.4583	743628.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	2	vertical	1
52.336601	7.0	3.0	80.0	-46.3509	892929.0	975.0	0.0	57.0	13.0	44.0	2.0	2048.0	0.0	2	vertical	1
52.436685	7.0	3.0	80.0	-46.2373	931426.0	975.0	0.0	59.0	17.0	43.0	1.0	0.0	0.0	2	vertical	1
52.536721	7.0	3.0	80.0	-46.2414	916070.0	975.0	0.0	58.0	17.0	43.0	2.0	0.0	0.0	2	vertical	1
52.638659	7.0	3.0	80.0	-46.2459	945476.0	975.0	0.0	61.0	19.0	44.0	2.0	0.0	0.0	2	vertical	1
52.740663	7.0	3.0	80.0	-46.2407	836437.0	975.0	0.0	54.0	13.0	44.0	3.0	0.0	0.0	2	vertical	1
52.842681	7.01754	3.0	80.0	-46.4035	882779.0	978.421	0.0	57.0	13.0	44.0	2.0	128.0	0.0	2	vertical	1
52.944825	7.0	3.0	80.0	-46.1698	819829.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
53.045612	7.0	3.0	80.0	-46.2712	924923.0	975.0	0.0	59.0	16.0	44.0	2.0	258.0	0.0	2	vertical	1
53.145742	7.0	3.0	80.0	-46.0926	852089.0	975.0	0.0	54.0	14.0	43.0	3.0	0.0	0.0	2	vertical	1
53.245966	7.0	3.0	80.0	-46.25	945879.0	975.0	0.0	60.0	19.0	43.0	4.0	2048.0	0.0	2	vertical	1
53.347716	7.0	3.0	80.0	-46.2857	869584.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
53.448680	7.0	3.0	80.0	-46.3607	954599.0	975.0	0.0	61.0	18.0	44.0	1.0	0.0	0.0	2	vertical	1
53.548998	7.0	3.0	80.0	-46.2407	850493.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
53.650735	7.0	3.0	80.0	-46.3636	854164.0	975.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	2	vertical	1
53.750738	7.0	3.0	80.0	-46.2931	916372.0	975.0	0.0	58.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
53.852682	7.0	3.0	80.0	-46.2364	852433.0	975.0	0.0	55.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
53.954744	7.0	3.0	80.0	-46.3115	944320.0	975.0	0.0	61.0	19.0	44.0	2.0	0.0	0.0	2	vertical	1
54.055780	7.0	3.0	80.0	-46.3214	875729.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
54.157800	7.0	3.0	80.0	-46.1695	913744.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
54.259716	7.0	3.0	80.0	-46.4038	806154.0	975.0	0.0	52.0	11.0	44.0	7.0	0.0	0.0	2	vertical	1
54.361789	7.0	3.0	80.0	-46.3333	742998.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	2	vertical	1
54.463595	7.0	3.0	80.0	-46.2456	884624.0	975.0	0.0	57.0	15.0	44.0	4.0	2050.0	0.0	2	vertical	1
54.563881	7.0	3.0	80.0	-46.3137	803504.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	2	vertical	1
54.663929	7.0	3.0	80.0	-46.2222	852664.0	975.0	0.0	54.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
54.764719	7.0	3.0	80.0	-46.35	940571.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
54.866626	7.0	3.0	80.0	-46.3036	868241.0	975.0	0.0	56.0	12.0	44.0	0.0	0.0	0.0	2	vertical	1
54.966806	7.0	3.0	80.0	-46.375	883212.0	975.0	0.0	56.0	14.0	43.0	1.0	0.0	0.0	2	vertical	1
55.068585	7.0	3.0	80.0	-46.2931	900383.0	975.0	0.0	58.0	18.0	44.0	5.0	132.0	0.0	2	vertical	1
55.168694	7.0	3.0	80.0	-46.28	789137.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	2	vertical	1
55.270764	7.0	3.0	80.0	-46.1852	835904.0	975.0	0.0	54.0	13.0	44.0	5.0	0.0	0.0	2	vertical	1
55.371764	7.0	3.0	80.0	-46.339	922964.0	975.0	0.0	59.0	18.0	44.0	2.0	0.0	0.0	2	vertical	1
55.473629	7.0	3.0	80.0	-46.1429	977176.0	975.0	0.0	63.0	21.0	44.0	2.0	0.0	0.0	2	vertical	1
55.573724	7.0	3.0	80.0	-46.2727	868183.0	975.0	0.0	55.0	14.0	43.0	2.0	0.0	0.0	2	vertical	1
55.673897	7.0	3.0	80.0	-46.2692	820180.0	975.0	0.0	52.0	11.0	43.0	4.0	0.0	0.0	2	vertical	1
55.775810	7.0	3.0	80.0	-46.283	821678.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
55.877655	7.0	3.0	80.0	-46.2545	853255.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
55.978723	7.0	3.0	80.0	-46.5686	797289.0	975.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
56.078752	7.0	3.0	80.0	-46.2373	931933.0	975.0	0.0	59.0	16.0	43.0	2.0	4096.0	0.0	2	vertical	1
56.178929	7.0	3.0	80.0	-46.375	883232.0	975.0	0.0	56.0	14.0	42.0	1.0	0.0	0.0	2	vertical	1
56.280674	7.0	3.0	80.0	-46.1803	947270.0	975.0	0.0	61.0	19.0	44.0	2.0	0.0	0.0	2	vertical	1
56.382780	7.0	3.0	80.0	-46.3148	835600.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
56.484647	7.0	3.0	80.0	-46.1887	822056.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
56.585796	7.0	3.0	80.0	-46.3898	921607.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
56.685927	7.0	3.0	80.0	-46.2679	883642.0	975.0	0.0	56.0	13.0	43.0	2.0	1788.0	0.0	2	vertical	1
56.787788	7.0	3.0	80.0	-46.3148	837496.0	975.0	0.0	54.0	13.0	44.0	3.0	0.0	0.0	2	vertical	1
56.889659	7.0	3.0	80.0	-46.2909	853036.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
56.991577	7.0	3.0	80.0	-46.3509	883656.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
57.091689	7.0	3.0	80.0	-46.3333	804898.0	975.0	0.0	51.0	12.0	43.0	4.0	0.0	0.0	2	vertical	1
57.192547	7.0	3.0	80.0	-46.3636	861606.0	975.0	0.0	55.0	14.0	44.0	5.0	1825.0	0.0	2	vertical	1
57.292700	7.0	3.0	80.0	-46.4	946553.0	975.0	0.0	60.0	17.0	43.0	0.0	0.0	0.0	2	vertical	1
57.392701	7.0	3.0	80.0	-46.2167	947990.0	975.0	0.0	60.0	19.0	44.0	2.0	0.0	0.0	2	vertical	1
57.494636	7.0	3.0	80.0	-46.3455	852507.0	975.0	0.0	55.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
57.596663	7.0	3.0	80.0	-46.3729	913677.0	975.0	0.0	59.0	15.0	44.0	0.0	0.0	0.0	2	vertical	1
57.698752	7.0	3.0	80.0	-46.3148	835743.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
57.799656	7.0	3.0	80.0	-46.3462	814234.0	975.0	0.0	52.0	11.0	44.0	3.0	0.0	0.0	2	vertical	1
57.899758	7.0	3.0	80.0	-46.16	789200.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	2	vertical	1
58.001617	7.0	3.0	80.0	-46.4364	853142.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
58.101830	7.0	3.0	80.0	-46.3214	882918.0	975.0	0.0	56.0	14.0	43.0	1.0	0.0	0.0	2	vertical	1
58.203640	7.0	3.0	80.0	-46.2667	931143.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
58.305755	7.22222	2.88889	80.0	-46.0635	974788.0	962.889	0.0	63.0	22.0	44.0	3.0	0.0	0.0	2	vertical	1
58.406765	8.95556	2.02222	80.0	-44.1111	703885.0	868.422	0.0	45.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
58.506786	8.86957	2.06522	80.0	-44.1304	726648.0	873.109	0.0	46.0	5.0	44.0	2.0	0.0	0.0	2	vertical	1
58.608639	8.89474	2.05263	80.0	-44.0789	589478.0	871.737	0.0	38.0	1.0	44.0	6.0	0.0	0.0	2	vertical	1
58.708738	8.9	2.05	80.0	-44.175	631376.0	871.45	0.0	40.0	4.0	42.0	6.0	0.0	0.0	2	vertical	1
58.810696	7.2	2.9	80.0	-46.04	774831.0	964.1	0.0	50.0	8.0	44.0	3.0	0.0	0.0	2	vertical	1
58.911117	7.0	3.0	80.0	-46.2353	802421.0	975.0	0.0	51.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
59.011644	7.0	3.0	80.0	-46.3036	880160.0	975.0	0.0	56.0	14.0	44.0	3.0	0.0	0.0	2	vertical	1
59.111996	7.0	3.0	80.0	-46.2545	865949.0	975.0	0.0	55.0	14.0	43.0	2.0	0.0	0.0	2	vertical	1
59.213864	7.0	3.0	80.0	-46.2105	884084.0	975.0	0.0	57.0	14.0	44.0	3.0	144.0	0.0	2	vertical	1
59.315642	7.0	3.0	80.0	-46.3448	900393.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
59.417576	7.0	3.0	80.0	-46.46	775013.0	975.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	2	vertical	1
59.518672	7.0	3.0	80.0	-46.2909	859575.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
59.618778	7.0	3.0	80.0	-46.1887	836514.0	975.0	0.0	53.0	10.0	43.0	0.0	0.0	0.0	2	vertical	1
59.720623	7.0	3.0	80.0	-46.25	868777.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
59.820626	7.0	3.0	80.0	-46.15	947966.0	975.0	0.0	60.0	20.0	44.0	3.0	0.0	0.0	2	vertical	1
59.922597	7.0	3.0	80.0	-46.2063	976166.0	975.0	0.0	63.0	22.0	43.0	5.0	0.0	0.0	2	vertical	1
60.024872	7.0	3.0	80.0	-46.46	772427.0	975.0	0.0	50.0	9.0	44.0	3.0	0.0	0.0	2	vertical	1
60.126643	7.0	3.0	80.0	-46.2075	822825.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
60.227704	7.0	3.0	80.0	-46.2727	859872.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
60.329758	7.0	3.0	80.0	-46.254	975370.0	975.0	0.0	63.0	20.0	44.0	1.0	0.0	0.0	2	vertical	1
60.429887	7.0	3.0	80.0	-46.2759	915224.0	975.0	0.0	58.0	16.0	43.0	1.0	0.0	0.0	2	vertical	1
60.531810	7.0	3.0	80.0	-46.1207	899107.0	975.0	0.0	58.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
60.632019	7.0	3.0	80.0	-46.4182	867187.0	975.0	0.0	55.0	14.0	43.0	2.0	0.0	0.0	2	vertical	1
60.733728	7.0	3.0	80.0	-46.2075	823331.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
60.834758	7.18182	2.90909	80.0	-46.1636	860138.0	965.091	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
60.934798	8.89474	2.05263	80.0	-44.0526	600160.0	871.737	0.0	38.0	2.0	44.0	5.0	0.0	0.0	2	vertical	1
61.036587	8.86047	2.06977	80.0	-44.1163	667459.0	873.605	0.0	43.0	2.0	43.0	3.0	0.0	0.0	2	vertical	1
61.136843	8.84211	2.07895	80.0	-44.1842	598867.0	874.605	0.0	38.0	2.0	43.0	6.0	0.0	0.0	2	vertical	1
61.238727	8.02326	2.48837	80.0	-45.186	666836.0	919.233	0.0	43.0	5.0	44.0	4.0	0.0	0.0	2	vertical	1
61.340989	7.26415	2.86792	80.0	-46.0566	818878.0	960.604	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
61.441565	8.91111	2.04444	80.0	-44.1333	706926.0	870.844	0.0	45.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
61.541770	8.85	2.075	80.0	-44.225	630711.0	874.175	0.0	40.0	2.0	43.0	6.0	64.0	0.0	2	vertical	1
61.643708	8.90244	2.04878	80.0	-44.122	635484.0	871.317	0.0	41.0	1.0	44.0	4.0	0.0	0.0	2	vertical	1
61.743743	8.94595	2.02703	80.0	-44.0541	584393.0	868.946	0.0	37.0	1.0	43.0	7.0	0.0	0.0	2	vertical	1
61.845645	8.91304	2.04348	80.0	-44.1087	713238.0	870.739	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
61.946798	8.62791	2.18605	80.0	-44.3256	671654.0	886.279	0.0	43.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
62.046948	7.0	3.0	80.0	-46.1754	899247.0	975.0	0.0	57.0	16.0	43.0	2.0	0.0	0.0	2	vertical	1
62.148801	7.0	3.0	80.0	-46.2807	884218.0	975.0	0.0	57.0	16.0	44.0	3.0	0.0	0.0	2	vertical	1
62.250662	7.0	3.0	80.0	-46.3636	853126.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
62.350840	7.0	3.0	80.0	-46.4423	820142.0	975.0	0.0	52.0	12.0	43.0	2.0	0.0	0.0	2	vertical	1
62.453074	7.0	3.0	80.0	-46.4237	911824.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
62.553501	7.0	3.0	80.0	-46.283	833845.0	975.0	0.0	53.0	12.0	43.0	2.0	0.0	0.0	2	vertical	1
62.653631	7.0	3.0	80.0	-46.3208	836306.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
62.753763	7.0	3.0	80.0	-46.3878	773181.0	975.0	0.0	49.0	8.0	43.0	2.0	0.0	0.0	2	vertical	1
62.855752	7.0	3.0	80.0	-46.3929	867544.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
62.957788	7.0	3.0	80.0	-46.2885	805204.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
63.059727	7.0	3.0	80.0	-46.1475	945471.0	975.0	0.0	61.0	19.0	44.0	3.0	0.0	0.0	2	vertical	1
63.161611	7.0	3.0	80.0	-46.2787	945980.0	975.0	0.0	61.0	17.0	44.0	0.0	0.0	0.0	2	vertical	1
63.262894	7.0	3.0	80.0	-46.2281	889193.0	975.0	0.0	57.0	16.0	43.0	3.0	257.0	0.0	2	vertical	1
63.362984	7.0	3.0	80.0	-46.2982	899792.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
63.465018	7.0	3.0	80.0	-46.2333	929094.0	975.0	0.0	60.0	18.0	44.0	1.0	0.0	0.0	2	vertical	1
63.566678	7.0	3.0	80.0	-46.2115	808184.0	975.0	0.0	52.0	10.0	44.0	3.0	0.0	0.0	2	vertical	1
63.666709	7.0	3.0	80.0	-46.4444	852937.0	975.0	0.0	54.0	12.0	43.0	3.0	0.0	0.0	2	vertical	1
63.769411	7.0	3.0	80.0	-46.375	861521.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
63.870675	7.0	3.0	80.0	-46.2143	873755.0	975.0	0.0	56.0	14.0	44.0	3.0	64.0	0.0	2	vertical	1
63.971807	7.0	3.0	80.0	-46.2941	796782.0	975.0	0.0	51.0	10.0	44.0	2.0	0.0	0.0	2	vertical	1
64.073551	7.0	3.0	80.0	-46.4314	791992.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
64.173588	8.53846	2.23077	80.0	-44.5577	821293.0	891.154	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
64.273749	8.90244	2.04878	80.0	-44.0976	646761.0	871.317	0.0	41.0	3.0	43.0	7.0	128.0	0.0	2	vertical	1
64.376291	8.86047	2.06977	80.0	-44.1395	662553.0	873.605	0.0	43.0	3.0	44.0	6.0	1792.0	0.0	2	vertical	1
64.477697	8.85714	2.07143	80.0	-44.0952	654404.0	873.786	0.0	42.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
64.578748	7.0	3.0	80.0	-46.3889	859189.0	975.0	0.0	54.0	12.0	43.0	2.0	0.0	0.0	2	vertical	1
64.678768	7.0	3.0	80.0	-46.22	789837.0	975.0	0.0	50.0	10.0	44.0	4.0	256.0	0.0	2	vertical	1
64.778779	7.0	3.0	80.0	-46.4694	774118.0	975.0	0.0	49.0	7.0	42.0	1.0	0.0	0.0	2	vertical	1
64.880611	7.0	3.0	80.0	-46.339	915426.0	975.0	0.0	59.0	16.0	44.0	3.0	128.0	0.0	2	vertical	1
64.982564	7.0	3.0	80.0	-46.3333	743875.0	975.0	0.0	48.0	7.0	44.0	5.0	256.0	0.0	2	vertical	1
65.083687	7.0	3.0	80.0	-46.3208	828096.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
65.185739	7.0	3.0	80.0	-46.3585	820566.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
65.287611	7.0	3.0	80.0	-46.4211	884053.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
65.389764	7.0	3.0	80.0	-46.3115	943487.0	975.0	0.0	61.0	19.0	44.0	2.0	0.0	0.0	2	vertical	1
65.491622	7.0	3.0	80.0	-46.3137	791097.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
65.591796	7.0	3.0	80.0	-46.2037	851717.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
65.694632	7.0	3.0	80.0	-46.2	845036.0	975.0	0.0	55.0	11.0	43.0	0.0	0.0	0.0	2	vertical	1
65.795845	7.0	3.0	80.0	-46.1481	842975.0	975.0	0.0	54.0	13.0	44.0	5.0	256.0	0.0	2	vertical	1
65.897595	7.0	3.0	80.0	-46.3529	791944.0	975.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
65.999708	7.0	3.0	80.0	-46.3846	804597.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
66.101560	7.0	3.0	80.0	-46.1786	868710.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
66.202745	7.0	3.0	80.0	-46.1786	874437.0	975.0	0.0	56.0	14.0	45.0	1.0	0.0	0.0	2	vertical	1
66.302797	7.0	3.0	80.0	-46.1818	868555.0	975.0	0.0	55.0	12.0	42.0	1.0	0.0	0.0	2	vertical	1
66.404661	7.0	3.0	80.0	-46.3333	837583.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
66.504684	7.0	3.0	80.0	-46.2545	868799.0	975.0	0.0	55.0	13.0	43.0	1.0	0.0	0.0	2	vertical	1
66.606792	7.0	3.0	80.0	-46.3818	851064.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
66.708739	7.0	3.0	80.0	-46.3396	821409.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
66.810707	7.0	3.0	80.0	-46.3276	928409.0	975.0	0.0	58.0	18.0	42.0	4.0	2048.0	0.0	2	vertical	1
66.911680	7.0	3.0	80.0	-46.4259	844975.0	975.0	0.0	54.0	11.0	44.0	3.0	1024.0	0.0	2	vertical	1
67.013632	7.0	3.0	80.0	-46.2632	883356.0	975.0	0.0	57.0	17.0	44.0	4.0	0.0	0.0	2	vertical	1
67.113992	7.0	3.0	80.0	-46.2807	897367.0	975.0	0.0	57.0	16.0	43.0	5.0	2368.0	0.0	2	vertical	1
67.215754	7.0	3.0	80.0	-46.3208	822905.0	975.0	0.0	53.0	10.0	45.0	0.0	0.0	0.0	2	vertical	1
67.317585	7.0	3.0	80.0	-46.2241	899920.0	975.0	0.0	58.0	16.0	43.0	3.0	0.0	0.0	2	vertical	1
67.417750	7.0	3.0	80.0	-46.25	820246.0	975.0	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
67.518705	7.0	3.0	80.0	-46.2203	923381.0	975.0	0.0	59.0	15.0	44.0	3.0	2560.0	0.0	2	vertical	1
67.620740	7.0	3.0	80.0	-46.3519	836188.0	975.0	0.0	54.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
67.722703	7.0	3.0	80.0	-46.3585	821278.0	975.0	0.0	53.0	12.0	44.0	3.0	0.0	0.0	2	vertical	1
67.822780	7.0	3.0	80.0	-46.3704	852540.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
67.924696	7.0	3.0	80.0	-46.1935	961183.0	975.0	0.0	62.0	20.0	44.0	1.0	0.0	0.0	2	vertical	1
68.024728	7.0	3.0	80.0	-46.1552	916111.0	975.0	0.0	58.0	17.0	43.0	2.0	0.0	0.0	2	vertical	1
68.125528	7.59259	2.7037	80.0	-45.5	846425.0	942.704	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
68.225631	8.91489	2.04255	80.0	-44.1277	741841.0	870.638	0.0	47.0	5.0	43.0	1.0	0.0	0.0	2	vertical	1
68.325713	8.85714	2.07143	80.0	-44.1905	663055.0	873.786	0.0	42.0	3.0	43.0	4.0	0.0	0.0	2	vertical	1
68.427759	8.90698	2.04651	80.0	-44.0465	665779.0	871.07	0.0	43.0	1.0	44.0	3.0	0.0	0.0	2	vertical	1
68.529734	8.9	2.05	80.0	-44.1	619755.0	871.45	0.0	40.0	0.0	44.0	4.0	0.0	0.0	2	vertical	1
68.631752	8.31915	2.34043	80.0	-44.8298	727917.0	903.106	0.0	47.0	5.0	44.0	2.0	0.0	0.0	2	vertical	1
68.732641	7.0	3.0	80.0	-46.2	783037.0	975.0	0.0	50.0	10.0	44.0	4.0	0.0	0.0	2	vertical	1
68.832860	7.0	3.0	80.0	-46.3077	819805.0	975.0	0.0	52.0	12.0	43.0	2.0	0.0	0.0	2	vertical	1
68.933028	7.0	3.0	80.0	-46.3016	993731.0	975.0	0.0	63.0	24.0	43.0	5.0	0.0	0.0	2	vertical	1
69.034688	8.41176	2.29412	80.0	-44.6667	792643.0	898.059	0.0	51.0	11.0	44.0	4.0	0.0	0.0	2	vertical	1
69.136616	8.90698	2.04651	80.0	-44.0698	666548.0	871.07	0.0	43.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
69.238635	8.90698	2.04651	80.0	-44.1163	665955.0	871.07	0.0	43.0	3.0	44.0	4.0	0.0	0.0	2	vertical	1
69.339578	8.90698	2.04651	80.0	-44.0698	673053.0	871.07	0.0	43.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
69.439757	8.85	2.075	80.0	-44.175	630871.0	874.175	0.0	40.0	0.0	43.0	2.0	0.0	0.0	2	vertical	1
69.541662	7.57778	2.71111	80.0	-45.7778	697707.0	943.511	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
