time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.781206	7.00555	3.0	79.3897	-49.9154	10298600.0	967.49	19.0	721.0	59.0	664.0	1.0	0.0	0.0	5	vertical	1
46.881209	7.0	3.0	79.7101	-49.9831	12457900.0	971.196	13.0	828.0	46.0	782.0	1.0	0.0	0.0	5	vertical	1
46.981210	7.00476	3.0	79.6671	-49.8847	12673500.0	971.183	19.0	841.0	57.0	786.0	1.0	0.0	0.0	5	vertical	1
47.081212	7.0024	3.0	79.5192	-49.9375	12682500.0	968.906	20.0	832.0	56.0	778.0	1.0	0.0	0.0	5	vertical	1
47.181216	7.0	3.0	79.6643	-49.958	12662700.0	970.594	17.0	834.0	38.0	796.0	1.0	0.0	0.0	5	vertical	1
47.281459	7.00236	3.0	79.576	-49.9411	12941300.0	969.647	20.0	849.0	57.0	793.0	1.0	0.0	0.0	5	vertical	1
47.381954	7.00237	3.0	79.3832	-50.0273	12932400.0	967.117	22.0	843.0	61.0	782.0	0.0	0.0	0.0	5	vertical	1
47.482962	7.0	3.0	79.6682	-49.9763	12785600.0	970.646	11.0	844.0	52.0	796.0	1.0	0.0	0.0	5	vertical	1
47.583854	7.0	3.0	79.6253	-50.007	13026800.0	970.082	28.0	854.0	73.0	785.0	2.0	0.0	0.0	5	vertical	1
47.683854	7.0	3.0	79.6686	-49.9657	12921200.0	970.651	30.0	845.0	54.0	788.0	0.0	0.0	0.0	5	vertical	1
47.783857	7.0	3.0	79.6974	-49.9937	11906700.0	971.028	20.0	793.0	49.0	746.0	1.0	0.0	0.0	5	vertical	1
47.884687	7.00379	3.0	79.3434	-49.9293	11672600.0	966.723	13.0	792.0	60.0	739.0	3.0	0.0	0.0	5	vertical	1
47.985330	6.28321	3.0	79.6992	-49.0201	11961200.0	901.165	12.0	798.0	36.0	763.0	0.0	0.0	0.0	5	vertical	1
48.085775	6.58343	2.9977	79.7238	-49.4097	13288100.0	930.06	32.0	869.0	77.0	793.0	1.0	0.0	0.0	5	vertical	1
48.186588	6.72793	2.57598	79.5369	-49.9566	10293200.0	813.492	10.0	691.0	23.0	802.0	87.0	6155.0	0.0	5	vertical	1
48.287185	7.79595	2.60203	79.479	-51.369	10249500.0	924.783	15.0	691.0	40.0	813.0	96.0	6278.0	0.0	5	vertical	1
48.387403	6.08232	3.0	79.1525	-48.6719	12489000.0	874.386	19.0	826.0	40.0	789.0	2.0	0.0	0.0	5	vertical	1
48.487643	6.73086	3.0	79.4896	-49.6601	13194800.0	942.042	30.0	862.0	96.0	768.0	1.0	0.0	0.0	5	vertical	1
48.588002	5.58017	2.99755	79.5594	-48.1114	12403800.0	830.021	13.0	817.0	25.0	796.0	2.0	0.0	0.0	5	vertical	1
48.688005	6.34487	2.99769	79.7232	-49.1603	13323400.0	906.79	34.0	867.0	82.0	782.0	1.0	0.0	0.0	5	vertical	1
48.788007	6.56593	3.0	79.72	-49.4504	13038900.0	928.985	25.0	857.0	52.0	809.0	1.0	0.0	0.0	5	vertical	1
48.888051	6.66392	3.0	79.434	-49.5778	12987700.0	934.776	33.0	848.0	64.0	785.0	1.0	0.0	0.0	5	vertical	1
48.988660	7.00228	3.0	79.6804	-49.9247	13267200.0	971.25	21.0	876.0	69.0	808.0	0.0	0.0	0.0	5	vertical	1
49.088850	6.73177	2.77474	79.4271	-49.8346	11836000.0	872.829	30.0	768.0	57.0	781.0	48.0	3065.0	0.0	5	vertical	1
49.189679	8.95985	2.0219	79.4161	-53.4434	8154800.0	861.051	7.0	548.0	8.0	814.0	154.0	2050.0	0.0	5	vertical	1
49.289909	8.94019	2.02991	79.3271	-53.4187	8160180.0	860.428	8.0	535.0	12.0	803.0	138.0	3088.0	0.0	5	vertical	1
49.390195	7.82648	2.58855	79.7138	-51.4436	8014280.0	926.717	10.0	559.0	32.0	661.0	77.0	3085.0	0.0	5	vertical	1
49.490826	7.00144	3.0	79.5402	-50.023	9811000.0	969.095	11.0	696.0	34.0	661.0	0.0	0.0	0.0	5	vertical	1
49.591031	7.00142	3.0	79.7155	-50.0071	10180600.0	971.543	9.0	703.0	55.0	650.0	1.0	0.0	0.0	5	vertical	1
49.692007	7.00552	3.0	79.1713	-49.9309	10260200.0	964.765	16.0	724.0	55.0	669.0	1.0	0.0	0.0	5	vertical	1
49.792710	7.00282	3.0	79.3803	-49.9507	10036000.0	967.12	8.0	710.0	51.0	660.0	0.0	0.0	0.0	5	vertical	1
49.893003	5.45845	2.99427	79.6562	-47.957	9971810.0	818.444	12.0	698.0	21.0	677.0	2.0	0.0	0.0	5	vertical	1
49.993078	6.50571	2.99857	79.4286	-49.2786	9929220.0	918.851	15.0	700.0	54.0	647.0	2.0	0.0	0.0	5	vertical	1
50.093948	7.00269	3.0	79.6237	-49.9637	10711100.0	970.302	30.0	744.0	74.0	671.0	0.0	0.0	0.0	5	vertical	1
50.194629	7.00261	3.0	79.2167	-49.9256	11009600.0	964.954	27.0	766.0	79.0	691.0	2.0	0.0	0.0	5	vertical	1
50.295104	6.37926	3.0	79.3997	-49.1296	10354900.0	906.733	18.0	733.0	55.0	680.0	2.0	0.0	0.0	5	vertical	1
50.395235	5.57222	3.0	79.6111	-48.1	10409500.0	830.667	19.0	720.0	53.0	669.0	1.0	0.0	0.0	5	vertical	1
50.496208	5.84529	2.99859	79.4937	-48.4571	10050900.0	855.332	17.0	711.0	43.0	667.0	1.0	0.0	0.0	5	vertical	1
50.597183	7.0	3.0	79.4164	-49.9801	10824200.0	967.341	34.0	754.0	98.0	651.0	0.0	0.0	0.0	5	vertical	1
50.697186	7.00424	3.0	79.3211	-50.0042	10153400.0	966.62	25.0	707.0	73.0	636.0	1.0	0.0	0.0	5	vertical	1
50.797399	7.0055	3.0	79.4498	-50.011	10479700.0	968.418	22.0	727.0	80.0	649.0	2.0	1920.0	0.0	5	vertical	1
50.898297	7.0	3.0	79.4342	-49.983	10096500.0	967.574	16.0	707.0	62.0	645.0	0.0	0.0	0.0	5	vertical	1
50.998993	7.0	3.0	79.5537	-50.0865	10321000.0	969.142	12.0	717.0	51.0	668.0	1.0	0.0	0.0	5	vertical	1
51.100114	7.00276	3.0	79.337	-49.9793	10261300.0	966.547	16.0	724.0	58.0	667.0	1.0	0.0	0.0	5	vertical	1
51.200457	7.0	3.0	79.61	-50.0	10321200.0	969.882	23.0	718.0	63.0	656.0	0.0	0.0	0.0	5	vertical	1
51.300910	7.00275	3.0	78.8446	-49.9876	10290900.0	960.083	24.0	727.0	75.0	657.0	3.0	0.0	0.0	5	vertical	1
51.401650	7.00402	3.0	79.0897	-49.9692	10631100.0	963.414	23.0	747.0	72.0	677.0	1.0	0.0	0.0	5	vertical	1
51.501734	6.19668	3.0	79.8338	-48.9224	10494100.0	894.494	24.0	722.0	67.0	662.0	2.0	0.0	0.0	5	vertical	1
51.602542	6.67799	2.79911	79.5273	-49.7179	9617870.0	876.331	21.0	677.0	65.0	680.0	37.0	2114.0	0.0	5	vertical	1
51.702886	8.54511	2.03839	79.0787	-53.3512	7233930.0	825.582	7.0	521.0	15.0	651.0	97.0	3074.0	0.0	5	vertical	1
51.803003	8.66603	2.04415	78.4645	-53.2687	7354960.0	829.53	6.0	521.0	16.0	671.0	97.0	4997.0	0.0	5	vertical	1
51.903108	8.65298	2.02875	79.0144	-53.3758	6781960.0	831.314	5.0	487.0	23.0	662.0	118.0	2315.0	0.0	5	vertical	1
52.003233	8.78783	2.02087	79.3043	-53.4035	8592380.0	844.501	8.0	575.0	22.0	777.0	124.0	3853.0	0.0	5	vertical	1
52.103479	8.96727	2.01636	79.7091	-53.4655	8363740.0	863.965	6.0	550.0	18.0	800.0	136.0	2048.0	0.0	5	vertical	1
52.203700	8.94518	2.03025	79.1682	-53.3724	8034270.0	858.89	10.0	529.0	15.0	794.0	158.0	11279.0	0.0	5	vertical	1
52.303889	8.6278	2.02236	79.2332	-53.3882	9538990.0	830.342	9.0	626.0	24.0	803.0	123.0	5634.0	0.0	5	vertical	1
52.404445	8.94928	2.01993	79.5652	-53.3931	8257540.0	861.976	6.0	552.0	24.0	811.0	147.0	3912.0	0.0	5	vertical	1
52.504447	7.38412	2.80154	2856.11	-50.5634	11998600.0	944.725	28.0	781.0	89.0	781.0	52.0	2180.0	0.0	5	vertical	1
52.604757	5.69381	2.99771	79.1743	-48.2144	13284000.0	836.086	32.0	872.0	74.0	803.0	0.0	0.0	0.0	5	vertical	1
52.704763	8.0809	2.2599	78.6231	-51.9948	8847160.0	837.298	11.0	581.0	28.0	783.0	133.0	9209.0	0.0	5	vertical	1
52.804822	7.05293	2.97353	79.6318	-50.0495	13256600.0	967.282	35.0	869.0	99.0	784.0	7.0	1923.0	0.0	5	vertical	1
52.905303	7.00234	3.0	79.486	-49.9112	13087600.0	968.464	22.0	856.0	69.0	793.0	2.0	0.0	0.0	5	vertical	1
53.005942	7.00279	3.0	79.162	-49.8743	10416200.0	964.253	19.0	716.0	61.0	654.0	0.0	0.0	0.0	5	vertical	1
53.105948	7.0	3.0	79.5075	-49.9316	10517000.0	968.536	20.0	731.0	60.0	672.0	1.0	0.0	0.0	5	vertical	1
53.207040	7.00272	3.0	79.4565	-49.9674	10520000.0	968.111	26.0	736.0	76.0	665.0	1.0	0.0	0.0	5	vertical	1
53.307765	6.97237	3.0	79.5789	-49.8658	10930100.0	966.77	29.0	760.0	97.0	664.0	0.0	0.0	0.0	5	vertical	1
53.407776	7.0	3.0	79.7796	-49.9669	10476900.0	972.107	26.0	726.0	78.0	650.0	3.0	0.0	0.0	5	vertical	1
53.508031	7.00414	3.0	79.5028	-49.9461	10351000.0	968.847	20.0	724.0	63.0	664.0	1.0	0.0	0.0	5	vertical	1
53.608784	6.53112	2.99723	79.3361	-49.2531	10209700.0	919.698	15.0	723.0	58.0	664.0	0.0	0.0	0.0	5	vertical	1
53.710513	7.0	3.0	79.5592	-49.9518	10272500.0	969.215	26.0	726.0	65.0	662.0	1.0	0.0	0.0	5	vertical	1
53.811065	6.74478	2.99679	79.3579	-49.5811	9121660.0	940.822	27.0	623.0	78.0	549.0	2.0	0.0	0.0	5	vertical	1
53.911921	5.97552	2.91366	79.3299	-48.6353	11823000.0	840.041	9.0	776.0	36.0	792.0	28.0	2308.0	0.0	5	vertical	1
54.012050	8.07763	2.46119	79.5129	-51.8463	9994700.0	909.877	16.0	657.0	45.0	791.0	94.0	0.0	0.0	5	vertical	1
54.112053	5.66022	2.99516	79.5163	-48.1959	12750100.0	836.534	15.0	827.0	32.0	799.0	1.0	0.0	0.0	5	vertical	1
54.212370	5.43894	2.99516	79.5163	-47.8005	12559400.0	814.95	17.0	827.0	29.0	799.0	1.0	0.0	0.0	5	vertical	1
54.313352	5.03504	2.99625	79.5995	-47.3867	12056300.0	777.019	0.0	799.0	0.0	800.0	2.0	0.0	0.0	5	vertical	1
54.413592	8.05073	2.09212	79.466	-52.9186	11304400.0	801.716	6.0	749.0	10.0	831.0	48.0	64.0	0.0	5	vertical	1
54.514577	7.21954	2.76904	79.5431	-50.4975	11854400.0	920.168	21.0	788.0	72.0	818.0	51.0	2694.0	0.0	5	vertical	1
54.615262	5.7264	2.99642	79.4743	-48.2975	12654800.0	842.835	7.0	837.0	19.0	818.0	0.0	0.0	0.0	5	vertical	1
54.715425	5.35192	2.99752	79.7026	-47.7931	12368300.0	809.637	7.0	807.0	14.0	794.0	1.0	0.0	0.0	5	vertical	1
54.816413	5.05362	2.99626	79.4514	-47.3741	12205500.0	776.862	1.0	802.0	4.0	800.0	1.0	0.0	0.0	5	vertical	1
54.916617	8.12269	2.23193	79.3277	-52.0689	9093650.0	842.146	7.0	595.0	8.0	796.0	120.0	2434.0	0.0	5	vertical	1
55.017570	7.83838	2.58297	79.4805	-51.3737	10485100.0	923.115	14.0	693.0	50.0	797.0	78.0	4486.0	0.0	5	vertical	1
55.118170	5.91854	3.0	79.5277	-48.5313	12993500.0	863.359	19.0	847.0	52.0	795.0	0.0	0.0	0.0	5	vertical	1
55.218205	5.54417	2.99488	79.3854	-48.0166	11983200.0	823.405	15.0	781.0	37.0	749.0	1.0	0.0	0.0	5	vertical	1
55.318222	6.67162	2.99771	79.1762	-49.5114	13453700.0	931.57	34.0	874.0	84.0	790.0	1.0	0.0	0.0	5	vertical	1
55.419037	6.72103	3.0	79.4151	-49.5681	13589900.0	940.124	27.0	889.0	78.0	811.0	0.0	0.0	0.0	5	vertical	1
55.519492	6.48531	3.0	79.577	-49.2844	12987700.0	919.266	17.0	851.0	63.0	790.0	2.0	0.0	0.0	5	vertical	1
55.620176	6.90564	3.0	79.1254	-49.7722	13097200.0	954.304	27.0	869.0	65.0	805.0	0.0	0.0	0.0	5	vertical	1
55.720214	7.00451	3.0	79.4131	-49.8804	13677700.0	967.703	29.0	886.0	94.0	795.0	1.0	0.0	0.0	5	vertical	1
55.820827	7.0	3.0	79.5244	-49.9203	12892100.0	968.757	23.0	841.0	58.0	785.0	1.0	0.0	0.0	5	vertical	1
55.920840	7.00231	3.0	79.537	-49.9549	13036700.0	969.132	29.0	864.0	67.0	800.0	1.0	0.0	0.0	5	vertical	1
56.020853	6.33012	2.97229	79.4699	-49.1072	12785100.0	894.269	20.0	830.0	53.0	786.0	5.0	0.0	0.0	5	vertical	1
56.121738	8.7268	2.01375	79.7251	-53.3488	8713880.0	842.759	12.0	582.0	16.0	808.0	121.0	6882.0	0.0	5	vertical	1
56.222257	8.94939	2.02792	79.1623	-53.3246	8700520.0	858.52	9.0	573.0	15.0	794.0	156.0	7500.0	0.0	5	vertical	1
56.323126	7.56667	2.71867	78.56	-50.8133	11411500.0	925.935	22.0	750.0	61.0	784.0	49.0	2179.0	0.0	5	vertical	1
56.423425	6.80488	3.0	79.6452	-49.7306	13695800.0	951.319	33.0	902.0	102.0	803.0	1.0	0.0	0.0	5	vertical	1
56.523427	6.72311	3.0	79.6339	-49.627	13495700.0	943.198	33.0	874.0	89.0	787.0	2.0	0.0	0.0	5	vertical	1
56.624048	6.12809	3.0	79.5955	-48.8213	13517000.0	884.663	26.0	890.0	78.0	809.0	0.0	0.0	0.0	5	vertical	1
56.724804	5.84994	3.0	79.7251	-48.5361	13177600.0	859.261	23.0	873.0	63.0	809.0	0.0	0.0	0.0	5	vertical	1
56.824996	5.61631	2.9952	79.6643	-48.1595	12658000.0	834.225	17.0	834.0	28.0	806.0	0.0	0.0	0.0	5	vertical	1
56.925013	7.00122	3.0	79.6098	-49.95	12448300.0	970.116	24.0	820.0	103.0	719.0	1.0	0.0	0.0	5	vertical	1
57.025479	5.85644	3.0	79.5092	-48.5129	12233800.0	857.043	22.0	815.0	56.0	759.0	0.0	0.0	0.0	5	vertical	1
57.126343	8.69349	2.09387	79.1571	-52.9789	7569300.0	853.559	1.0	522.0	10.0	745.0	141.0	8650.0	0.0	5	vertical	1
57.226944	6.35561	2.83957	79.6791	-49.254	11175700.0	859.468	14.0	748.0	46.0	747.0	28.0	1154.0	0.0	5	vertical	1
57.327251	6.10383	2.67486	79.4536	-49.3566	10844200.0	784.254	6.0	732.0	5.0	760.0	21.0	2050.0	0.0	5	vertical	1
57.427760	8.94068	2.03178	79.2373	-53.3517	6797390.0	859.835	11.0	472.0	19.0	707.0	151.0	6794.0	0.0	5	vertical	1
57.528166	8.94966	2.02517	79.5423	-53.4828	6168700.0	862.737	6.0	437.0	11.0	666.0	130.0	4483.0	0.0	5	vertical	1
57.628285	8.96082	2.02062	79.4227	-53.3629	6812250.0	860.856	9.0	485.0	20.0	668.0	129.0	3207.0	0.0	5	vertical	1
57.728355	8.96121	2.02155	79.2241	-53.306	6481340.0	858.554	4.0	464.0	19.0	668.0	127.0	2048.0	0.0	5	vertical	1
57.828610	8.2795	2.36025	79.5031	-52.2195	6934790.0	898.745	11.0	483.0	27.0	626.0	106.0	2177.0	0.0	5	vertical	1
57.928617	7.00274	3.0	79.0137	-49.9014	10745600.0	962.301	25.0	730.0	70.0	660.0	0.0	0.0	0.0	5	vertical	1
58.029238	7.0	3.0	79.6095	-49.9512	10135200.0	969.874	11.0	717.0	61.0	657.0	1.0	0.0	0.0	5	vertical	1
58.129579	7.0	3.0	79.6247	-49.9504	10633500.0	970.074	37.0	746.0	71.0	677.0	1.0	0.0	0.0	5	vertical	1
58.230128	5.82759	2.91586	79.4483	-48.4234	10606800.0	827.85	10.0	725.0	38.0	728.0	17.0	0.0	0.0	5	vertical	1
58.330709	8.575	2.025	79.3333	-53.3467	9051320.0	827.725	8.0	600.0	16.0	796.0	124.0	2373.0	0.0	5	vertical	1
58.431483	8.02922	2.00797	79.6813	-53.3838	11295200.0	780.568	3.0	753.0	2.0	789.0	18.0	0.0	0.0	5	vertical	1
58.531953	8.77296	2.02253	79.5147	-53.3709	8502870.0	846.437	4.0	577.0	19.0	795.0	132.0	7300.0	0.0	5	vertical	1
58.632204	8.12579	2.43868	79.434	-51.8899	9562250.0	906.67	8.0	636.0	38.0	796.0	114.0	6657.0	0.0	5	vertical	1
58.732340	7.00469	3.0	79.6249	-49.9261	13065500.0	970.621	25.0	853.0	81.0	773.0	1.0	0.0	0.0	5	vertical	1
58.832357	6.97277	2.55371	79.6974	-50.2557	10013600.0	832.7	16.0	661.0	32.0	785.0	84.0	256.0	0.0	5	vertical	1
58.932441	8.48694	2.0169	79.447	-53.361	9772570.0	819.379	13.0	651.0	22.0	791.0	85.0	2049.0	0.0	5	vertical	1
59.033294	8.95494	2.02253	79.2374	-53.3761	8780320.0	858.447	4.0	577.0	20.0	793.0	133.0	389.0	0.0	5	vertical	1
59.134020	8.93321	2.03525	79.1095	-53.3673	8084600.0	858.488	7.0	539.0	17.0	786.0	162.0	5769.0	0.0	5	vertical	1
59.234022	8.11905	2.2577	79.3277	-52.5504	10824100.0	853.829	17.0	714.0	39.0	783.0	63.0	2057.0	0.0	5	vertical	1
59.335074	7.0	3.0	79.677	-49.8131	13158500.0	970.761	34.0	867.0	78.0	786.0	1.0	0.0	0.0	5	vertical	1
59.436091	7.00109	3.0	79.696	-49.8512	14178700.0	971.221	32.0	921.0	107.0	818.0	2.0	0.0	0.0	5	vertical	1
59.536361	7.0	3.0	79.7276	-49.832	13459300.0	971.425	28.0	881.0	84.0	798.0	0.0	0.0	0.0	5	vertical	1
59.636914	6.99764	3.0	79.5745	-49.8664	12727700.0	969.309	16.0	846.0	43.0	804.0	1.0	0.0	0.0	5	vertical	1
59.737296	7.0	3.0	79.7468	-49.957	11901500.0	971.677	26.0	790.0	77.0	716.0	1.0	0.0	0.0	5	vertical	1
59.837463	7.00343	3.0	79.4971	-49.8937	13364100.0	968.709	36.0	875.0	100.0	772.0	0.0	0.0	0.0	5	vertical	1
59.938191	6.02683	3.0	79.3659	-48.5866	12389700.0	871.793	17.0	820.0	51.0	771.0	1.0	0.0	0.0	5	vertical	1
60.039068	7.72646	2.25262	79.6413	-51.855	10140600.0	817.182	18.0	669.0	25.0	785.0	83.0	2299.0	0.0	5	vertical	1
60.139494	8.23053	2.38785	79.3769	-52.0607	9595260.0	900.659	14.0	642.0	38.0	773.0	102.0	5241.0	0.0	5	vertical	1
60.239949	7.0	3.0	79.4057	-49.9051	13309400.0	967.2	31.0	875.0	89.0	787.0	0.0	0.0	0.0	5	vertical	1
60.340240	7.00348	3.0	79.2575	-49.9629	13260100.0	965.568	34.0	862.0	92.0	772.0	2.0	0.0	0.0	5	vertical	1
60.440423	7.0	3.0	79.4077	-49.9282	13484200.0	967.227	49.0	878.0	103.0	777.0	1.0	0.0	0.0	5	vertical	1
60.540866	6.63719	3.0	79.229	-49.3934	13439600.0	929.49	45.0	882.0	101.0	785.0	2.0	0.0	0.0	5	vertical	1
60.641936	5.9884	2.99304	79.3039	-48.5789	13063300.0	865.1	29.0	862.0	64.0	801.0	1.0	0.0	0.0	5	vertical	1
60.742684	7.0	3.0	79.5034	-49.895	13642800.0	968.482	42.0	886.0	96.0	792.0	1.0	0.0	0.0	5	vertical	1
60.843003	7.0	3.0	79.717	-49.9446	12911300.0	971.285	20.0	848.0	82.0	768.0	2.0	0.0	0.0	5	vertical	1
60.943916	7.0	3.0	79.7285	-49.9152	13603000.0	971.437	44.0	884.0	105.0	780.0	1.0	0.0	0.0	5	vertical	1
61.044427	6.14988	2.99883	79.5316	-48.8033	13003100.0	885.61	22.0	854.0	68.0	787.0	1.0	0.0	0.0	5	vertical	1
61.145060	6.96354	3.0	79.4696	-49.8994	13742300.0	964.459	48.0	905.0	124.0	784.0	1.0	0.0	0.0	5	vertical	1
61.245213	7.00229	3.0	79.3127	-49.984	13226000.0	966.186	36.0	873.0	89.0	787.0	1.0	0.0	0.0	5	vertical	1
61.345371	7.0	3.0	79.3548	-49.8445	13160200.0	966.532	27.0	868.0	85.0	783.0	0.0	0.0	0.0	5	vertical	1
61.445670	7.00238	3.0	79.4774	-49.8931	12829200.0	968.355	24.0	842.0	61.0	780.0	1.0	0.0	0.0	5	vertical	1
61.545673	5.48575	2.99628	79.4548	-47.9071	12257300.0	819.074	18.0	807.0	29.0	778.0	1.0	0.0	0.0	5	vertical	1
61.645705	6.3236	2.88929	79.5134	-49.1533	12659000.0	869.01	20.0	822.0	70.0	790.0	18.0	0.0	0.0	5	vertical	1
61.746238	8.7747	2.0364	78.8215	-53.2548	8679350.0	841.397	10.0	577.0	15.0	771.0	133.0	1155.0	0.0	5	vertical	1
61.846967	8.29118	2.02794	79.3529	-53.3059	10296500.0	804.412	3.0	680.0	7.0	790.0	67.0	6147.0	0.0	5	vertical	1
61.947192	8.94796	2.02602	79.4052	-53.3476	8085630.0	861.03	12.0	538.0	18.0	786.0	151.0	18548.0	0.0	5	vertical	1
62.047709	6.17759	2.99762	79.6186	-48.8534	12709000.0	889.067	30.0	839.0	80.0	766.0	4.0	2048.0	0.0	5	vertical	1
62.147712	5.35	2.99756	79.2195	-47.7707	12355200.0	803.112	14.0	820.0	39.0	781.0	0.0	0.0	0.0	5	vertical	1
62.248449	5.08673	2.99745	79.5408	-47.4171	11833200.0	781.654	2.0	784.0	10.0	777.0	1.0	0.0	0.0	5	vertical	1
62.349189	6.78291	3.0	79.4919	-49.5624	13100000.0	947.252	26.0	866.0	77.0	790.0	1.0	0.0	0.0	5	vertical	1
62.449653	7.0	3.0	79.547	-49.923	13391200.0	969.054	41.0	883.0	103.0	780.0	1.0	0.0	0.0	5	vertical	1
62.550193	7.0	3.0	79.6789	-49.945	13305000.0	970.786	25.0	872.0	73.0	798.0	0.0	0.0	0.0	5	vertical	1
62.650201	7.00117	3.0	79.627	-49.9056	13163300.0	970.332	31.0	858.0	98.0	761.0	1.0	0.0	0.0	5	vertical	1
62.750576	7.00111	3.0	79.5095	-49.9097	13610800.0	968.779	38.0	897.0	107.0	792.0	1.0	0.0	0.0	5	vertical	1
62.850970	7.0	3.0	79.546	-49.9342	13248900.0	969.041	36.0	881.0	90.0	790.0	0.0	0.0	0.0	5	vertical	1
62.951629	7.0	3.0	79.727	-49.9545	13367000.0	971.416	36.0	879.0	98.0	784.0	1.0	0.0	0.0	5	vertical	1
63.052071	6.0083	3.0	79.5255	-48.6607	12828600.0	872.064	26.0	843.0	59.0	782.0	0.0	0.0	0.0	5	vertical	1
63.153110	6.54036	3.0	79.3049	-49.2803	13654900.0	920.953	32.0	892.0	104.0	790.0	1.0	0.0	0.0	5	vertical	1
63.253405	5.35885	3.0	79.2344	-47.7356	12697400.0	804.922	11.0	836.0	47.0	790.0	1.0	0.0	0.0	5	vertical	1
63.354173	5.03	2.99625	79.7	-47.3638	11988500.0	777.847	2.0	800.0	3.0	797.0	0.0	0.0	0.0	5	vertical	1
63.454818	5.71671	2.99758	79.5157	-48.299	12459800.0	842.769	19.0	826.0	43.0	783.0	0.0	0.0	0.0	5	vertical	1
63.555623	5.06591	2.99747	78.9354	-47.379	11883200.0	771.663	1.0	789.0	7.0	780.0	0.0	0.0	0.0	5	vertical	1
63.656075	5.03886	3.0	79.5337	-47.408	11813800.0	777.668	1.0	772.0	5.0	795.0	0.0	0.0	0.0	5	vertical	1
63.756281	5.04261	3.0	79.2982	-47.3772	12071100.0	774.887	2.0	798.0	17.0	781.0	0.0	0.0	0.0	5	vertical	1
63.857109	5.07578	3.0	79.3043	-47.3988	12101400.0	778.193	8.0	805.0	12.0	792.0	0.0	0.0	0.0	5	vertical	1
63.958353	5.11727	2.97552	79.7423	-47.5206	11542900.0	780.946	0.0	776.0	2.0	784.0	5.0	0.0	0.0	5	vertical	1
64.059080	8.36256	2.02229	79.4651	-53.2764	10054300.0	810.97	5.0	673.0	10.0	798.0	73.0	4866.0	0.0	5	vertical	1
64.159843	8.24168	2.01158	79.6527	-53.3864	10416900.0	799.716	6.0	691.0	14.0	771.0	55.0	4229.0	0.0	5	vertical	1
64.260378	8.65541	2.02365	79.4595	-53.3209	8836870.0	835.916	5.0	592.0	14.0	788.0	105.0	2821.0	0.0	5	vertical	1
64.360874	8.83598	2.02293	79.224	-53.3369	8484410.0	848.166	7.0	567.0	17.0	795.0	131.0	3205.0	0.0	5	vertical	1
64.461160	8.95264	2.0255	79.2714	-53.3133	8296400.0	859.545	8.0	549.0	13.0	776.0	146.0	2173.0	0.0	5	vertical	1
64.561845	8.9666	2.0167	79.6289	-53.4453	8099590.0	862.95	9.0	539.0	17.0	790.0	153.0	5757.0	0.0	5	vertical	1
64.662952	7.66889	2.56342	78.9853	-51.4339	11268800.0	896.684	16.0	749.0	50.0	782.0	50.0	1024.0	0.0	5	vertical	1
64.763358	5.28886	2.99755	79.5104	-47.6365	12355200.0	800.976	5.0	817.0	18.0	799.0	0.0	0.0	0.0	5	vertical	1
64.863581	5.90136	3.0	79.7041	-48.5265	12366800.0	864.118	11.0	811.0	39.0	774.0	2.0	0.0	0.0	5	vertical	1
64.964319	6.99409	2.59084	79.4092	-50.2806	9982260.0	842.285	11.0	677.0	33.0	801.0	97.0	3292.0	0.0	5	vertical	1
65.064717	8.45312	2.03125	79.25	-53.2516	9503320.0	817.925	6.0	640.0	23.0	780.0	84.0	1615.0	0.0	5	vertical	1
65.164726	7.14643	2.85833	79.6667	-50.381	12912900.0	943.539	38.0	840.0	76.0	766.0	1.0	0.0	0.0	5	vertical	1
65.265390	7.0	3.0	79.86	-49.944	12945300.0	973.162	25.0	857.0	62.0	796.0	0.0	0.0	0.0	5	vertical	1
65.365683	6.95365	3.0	79.5365	-49.8818	13234000.0	964.397	26.0	863.0	79.0	785.0	1.0	0.0	0.0	5	vertical	1
65.466498	5.49569	2.99877	79.508	-47.9852	12362800.0	821.471	13.0	813.0	22.0	792.0	1.0	0.0	0.0	5	vertical	1
65.567236	6.41983	3.0	79.5594	-49.2375	12431200.0	912.632	18.0	817.0	56.0	764.0	1.0	0.0	0.0	5	vertical	1
65.667732	7.0	3.0	79.5609	-49.9715	13958800.0	969.237	46.0	911.0	100.0	808.0	0.0	0.0	0.0	5	vertical	1
65.768298	6.55556	3.0	79.5876	-49.3654	13325800.0	926.254	29.0	873.0	66.0	808.0	1.0	0.0	0.0	5	vertical	1
65.868309	7.0	3.0	79.7315	-49.9676	13640900.0	971.477	30.0	894.0	77.0	821.0	2.0	0.0	0.0	5	vertical	1
65.969199	7.00319	3.0	79.4899	-49.9819	14183600.0	968.592	33.0	941.0	87.0	857.0	1.0	0.0	0.0	5	vertical	1
66.069205	6.68652	3.0	79.4984	-49.5214	14674100.0	937.837	32.0	957.0	84.0	873.0	1.0	0.0	0.0	5	vertical	1
66.170216	5.04606	2.99758	79.6606	-47.44	12377800.0	779.299	4.0	825.0	9.0	820.0	3.0	0.0	0.0	5	vertical	1
