time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.393850	8.16667	3.0	80.0	-45.0	37907.1	1191.67	0.0	6.0	1.0	124.0	5.0	0.0	0.0	2	vertical	1
48.494085	8.0	3.0	80.0	-45.0	62932.1	1170.0	0.0	10.0	2.0	122.0	8.0	6322.0	0.0	2	vertical	1
48.595054	8.0	3.0	80.0	-45.0	68615.5	1170.0	0.0	11.0	1.0	126.0	9.0	270.0	0.0	2	vertical	1
48.695924	8.0	3.0	80.0	-44.9	62654.8	1170.0	0.0	10.0	1.0	126.0	8.0	4140.0	0.0	2	vertical	1
48.796041	8.5	3.0	80.0	-45.0	37875.6	1235.0	0.0	6.0	1.0	123.0	5.0	155.0	0.0	2	vertical	1
48.896044	8.0	3.0	80.0	-44.6	63198.0	1170.0	0.0	10.0	2.0	124.0	8.0	1068.0	0.0	2	vertical	1
48.996263	8.33333	3.0	80.0	-44.9167	75674.5	1213.33	0.0	12.0	3.0	122.0	9.0	378.0	0.0	2	vertical	1
49.096746	8.0	3.0	80.0	-44.8182	69186.0	1170.0	0.0	11.0	0.0	127.0	8.0	917.0	0.0	2	vertical	1
49.196811	8.0	3.0	80.0	-44.8	63159.0	1170.0	0.0	10.0	1.0	126.0	9.0	0.0	0.0	2	vertical	1
49.297340	8.0	3.0	80.0	-44.6364	69034.6	1170.0	0.0	11.0	0.0	125.0	10.0	146.0	0.0	2	vertical	1
49.397819	8.0	3.0	80.0	-45.0	44029.0	1170.0	0.0	7.0	0.0	125.0	7.0	199.0	0.0	2	vertical	1
49.497867	8.0	3.0	80.0	-45.3333	37901.7	1170.0	0.0	6.0	0.0	124.0	6.0	0.0	0.0	2	vertical	1
49.598894	8.0	3.0	80.0	-43.9375	100092.0	1170.0	0.0	16.0	0.0	125.0	15.0	2697.0	0.0	2	vertical	1
49.699798	8.0	3.0	80.0	-44.1429	87687.6	1170.0	0.0	14.0	1.0	126.0	13.0	656.0	0.0	2	vertical	1
49.800186	8.0	3.0	80.0	-43.9286	87898.7	1170.0	0.0	14.0	0.0	125.0	14.0	132.0	0.0	2	vertical	1
49.900793	8.0	3.0	80.0	-43.7143	43973.1	1170.0	0.0	7.0	1.0	127.0	6.0	0.0	0.0	2	vertical	1
50.000878	8.0	3.0	80.0	-44.0909	69341.4	1170.0	0.0	11.0	3.0	125.0	8.0	131.0	0.0	2	vertical	1
50.101974	8.0	3.0	80.0	-44.0	62514.5	1170.0	0.0	10.0	0.0	123.0	9.0	2056.0	0.0	2	vertical	1
50.202905	8.0	3.0	80.0	-43.75	25046.8	1170.0	0.0	4.0	0.0	125.0	4.0	112.0	0.0	2	vertical	1
50.303840	8.0	3.0	80.0	-43.625	50091.5	1170.0	0.0	8.0	0.0	126.0	8.0	2059.0	0.0	2	vertical	1
50.403870	8.0	3.0	80.0	-44.0	31470.5	1170.0	0.0	5.0	0.0	121.0	4.0	0.0	0.0	2	vertical	1
50.503910	8.0	3.0	80.0	-44.0	25270.1	1170.0	0.0	4.0	0.0	121.0	4.0	75.0	0.0	2	vertical	1
50.604127	8.0	3.0	80.0	-44.0769	81862.4	1170.0	0.0	13.0	0.0	126.0	12.0	135.0	0.0	2	vertical	1
50.704207	8.0	3.0	80.0	-43.5	12629.9	1170.0	1.0	2.0	0.0	123.0	2.0	0.0	0.0	2	vertical	1
50.804882	8.0	3.0	80.0	-44.1	62775.8	1170.0	0.0	10.0	0.0	128.0	10.0	339.0	0.0	2	vertical	1
50.906690	8.0	3.0	80.0	-44.0	43454.4	1170.0	0.0	7.0	0.0	125.0	7.0	4217.0	0.0	2	vertical	1
51.006949	8.0	3.0	80.0	-43.875	50429.7	1170.0	0.0	8.0	2.0	126.0	6.0	1182.0	0.0	2	vertical	1
51.107870	8.0	3.0	80.0	-44.0833	75147.9	1170.0	0.0	12.0	0.0	127.0	10.0	1300.0	0.0	2	vertical	1
51.208022	8.0	3.0	80.0	-44.0769	82034.9	1170.0	0.0	13.0	1.0	125.0	12.0	212.0	0.0	2	vertical	1
51.308085	8.0	3.0	80.0	-43.6667	56724.2	1170.0	0.0	9.0	2.0	125.0	7.0	143.0	0.0	2	vertical	1
51.408115	8.0	3.0	80.0	-44.0	63181.4	1170.0	0.0	10.0	1.0	123.0	8.0	2342.0	0.0	2	vertical	1
51.510475	8.0	3.0	80.0	-44.25	79503.4	1170.0	0.0	12.0	1.0	125.0	11.0	1038.0	0.0	2	vertical	1
51.610945	8.0	3.0	80.0	-44.0	50323.4	1170.0	0.0	8.0	1.0	125.0	7.0	1024.0	0.0	2	vertical	1
51.711865	8.0	3.0	80.0	-43.3333	18787.1	1170.0	0.0	3.0	0.0	128.0	3.0	0.0	0.0	2	vertical	1
51.812068	8.0	3.0	80.0	-43.8	31536.2	1170.0	0.0	5.0	0.0	125.0	5.0	222.0	0.0	2	vertical	1
51.913150	8.0	3.0	80.0	-44.0	43766.3	1170.0	0.0	7.0	0.0	125.0	7.0	4178.0	0.0	2	vertical	1
52.014427	8.0	3.0	80.0	-43.8333	37441.7	1170.0	0.0	6.0	3.0	124.0	3.0	1040.0	0.0	2	vertical	1
52.114843	8.0	3.0	80.0	-43.6	62938.2	1170.0	0.0	10.0	0.0	127.0	10.0	110.0	0.0	2	vertical	1
52.214894	8.0	3.0	80.0	-44.125	50534.6	1170.0	0.0	8.0	0.0	124.0	8.0	1684.0	0.0	2	vertical	1
52.315840	8.0	3.0	80.0	-44.1111	56227.7	1170.0	0.0	9.0	0.0	126.0	9.0	128.0	0.0	2	vertical	1
52.416089	8.0	3.0	80.0	-43.9167	75531.7	1170.0	0.0	12.0	0.0	126.0	12.0	122.0	0.0	2	vertical	1
52.516121	8.0	3.0	80.0	-44.4286	44225.8	1170.0	0.0	7.0	0.0	125.0	7.0	153.0	0.0	2	vertical	1
52.617133	8.0	3.0	80.0	-43.8333	37540.3	1170.0	0.0	6.0	0.0	117.0	6.0	582.0	0.0	2	vertical	1
52.717879	8.0	3.0	80.0	-44.0	62732.3	1170.0	0.0	10.0	1.0	125.0	8.0	149.0	0.0	2	vertical	1
52.817933	8.0	3.0	80.0	-44.2222	56849.2	1170.0	0.0	9.0	0.0	124.0	9.0	0.0	0.0	2	vertical	1
52.918861	8.0	3.0	80.0	-44.3	62618.7	1170.0	0.0	10.0	1.0	126.0	9.0	3114.0	0.0	2	vertical	1
53.018875	8.0	3.0	80.0	-44.0	88468.0	1170.0	0.0	14.0	0.0	125.0	14.0	192.0	0.0	2	vertical	1
53.118904	8.0	3.0	80.0	-44.0833	75817.9	1170.0	0.0	12.0	0.0	125.0	12.0	290.0	0.0	2	vertical	1
53.218934	8.0	3.0	80.0	-44.0	44226.6	1170.0	0.0	7.0	0.0	125.0	7.0	142.0	0.0	2	vertical	1
53.319882	8.0	3.0	80.0	-43.9	62369.0	1170.0	0.0	10.0	3.0	125.0	7.0	124.0	0.0	2	vertical	1
53.420287	8.0	3.0	80.0	-43.8182	69239.1	1170.0	0.0	11.0	2.0	127.0	9.0	130.0	0.0	2	vertical	1
53.520809	8.23529	3.0	80.0	-43.8824	106882.0	1200.59	0.0	17.0	3.0	126.0	13.0	1361.0	0.0	2	vertical	1
53.620829	8.0	3.0	80.0	-44.0	75824.9	1170.0	0.0	12.0	3.0	124.0	9.0	4082.0	0.0	2	vertical	1
53.720872	8.0	3.0	80.0	-43.7273	69369.9	1170.0	0.0	11.0	2.0	125.0	9.0	0.0	0.0	2	vertical	1
53.821817	8.0	3.0	80.0	-44.0	31304.2	1170.0	0.0	5.0	1.0	125.0	4.0	140.0	0.0	2	vertical	1
53.921834	8.0	3.0	80.0	-43.9091	69508.7	1170.0	0.0	11.0	1.0	121.0	10.0	241.0	0.0	2	vertical	1
54.021901	8.0	3.0	80.0	-43.7778	56721.8	1170.0	0.0	9.0	1.0	124.0	8.0	2213.0	0.0	2	vertical	1
54.122942	8.0	3.0	80.0	-44.1667	37529.5	1170.0	0.0	6.0	0.0	126.0	6.0	0.0	0.0	2	vertical	1
54.223842	8.0	3.0	80.0	-44.0	43845.0	1170.0	0.0	7.0	0.0	124.0	7.0	612.0	0.0	2	vertical	1
54.324084	8.0	3.0	80.0	-44.0	31524.0	1170.0	0.0	5.0	0.0	126.0	5.0	197.0	0.0	2	vertical	1
54.424877	8.0	3.0	80.0	-44.1111	56432.0	1170.0	0.0	9.0	0.0	125.0	9.0	2231.0	0.0	2	vertical	1
54.524878	8.0	3.0	80.0	-44.0833	75839.6	1170.0	0.0	12.0	3.0	125.0	9.0	0.0	0.0	2	vertical	1
54.624909	8.0	3.0	80.0	-43.8	63180.5	1170.0	0.0	10.0	0.0	124.0	9.0	0.0	0.0	2	vertical	1
54.725953	8.0	3.0	80.0	-44.0	49918.6	1170.0	0.0	8.0	0.0	126.0	8.0	1161.0	0.0	2	vertical	1
54.826962	8.0	3.0	80.0	-44.1667	80685.8	1170.0	0.0	12.0	1.0	123.0	11.0	389.0	0.0	2	vertical	1
54.927864	8.0	3.0	80.0	-44.0	56371.5	1170.0	0.0	9.0	0.0	120.0	9.0	2185.0	0.0	2	vertical	1
55.027954	8.0	3.0	80.0	-44.4	63143.5	1170.0	0.0	10.0	0.0	124.0	10.0	0.0	0.0	2	vertical	1
55.127997	7.06897	3.0	80.0	-43.046	549603.0	988.448	0.0	87.0	3.0	123.0	5.0	99.0	0.0	2	vertical	1
55.228012	7.0	3.0	80.0	-43.0574	776587.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	2	vertical	1
55.328141	7.02273	3.0	80.0	-43.0909	283374.0	979.432	0.0	44.0	0.0	124.0	1.0	0.0	0.0	2	vertical	1
55.428169	8.0	3.0	80.0	-43.9	63182.0	1170.0	0.0	10.0	0.0	124.0	9.0	2259.0	0.0	2	vertical	1
55.528854	8.07143	3.0	80.0	-44.0714	87878.5	1179.29	0.0	14.0	1.0	126.0	13.0	132.0	0.0	2	vertical	1
55.629027	8.0	3.0	80.0	-43.8462	82017.9	1170.0	0.0	13.0	3.0	125.0	10.0	70.0	0.0	2	vertical	1
55.729808	8.07692	3.0	80.0	-43.6923	81403.9	1180.0	0.0	13.0	2.0	126.0	11.0	166.0	0.0	2	vertical	1
55.829997	8.0	3.0	80.0	-44.0	50464.9	1170.0	0.0	8.0	0.0	124.0	8.0	2357.0	0.0	2	vertical	1
55.930885	8.0	3.0	80.0	-44.0	25057.5	1170.0	0.0	4.0	1.0	125.0	3.0	0.0	0.0	2	vertical	1
56.030933	8.0	3.0	80.0	-43.9	63049.7	1170.0	0.0	10.0	2.0	125.0	7.0	407.0	0.0	2	vertical	1
56.131863	8.0	3.0	80.0	-44.0	50094.2	1170.0	0.0	8.0	0.0	126.0	8.0	135.0	0.0	2	vertical	1
56.232069	8.0	3.0	80.0	-44.3333	56762.9	1170.0	0.0	9.0	1.0	126.0	8.0	1186.0	0.0	2	vertical	1
56.332077	8.0	3.0	80.0	-43.6667	75834.3	1170.0	0.0	12.0	0.0	125.0	12.0	3093.0	0.0	2	vertical	1
56.432115	8.0	3.0	80.0	-43.8889	56858.4	1170.0	0.0	9.0	0.0	125.0	9.0	0.0	0.0	2	vertical	1
56.532842	8.0	3.0	80.0	-44.25	50194.8	1170.0	0.0	8.0	0.0	126.0	8.0	1221.0	0.0	2	vertical	1
56.632923	8.0	3.0	80.0	-43.75	75778.8	1170.0	0.0	12.0	0.0	124.0	12.0	136.0	0.0	2	vertical	1
56.732966	8.0	3.0	80.0	-43.8889	56855.5	1170.0	0.0	9.0	1.0	122.0	8.0	0.0	0.0	2	vertical	1
56.833182	8.0	3.0	80.0	-44.1818	69370.1	1170.0	0.0	11.0	1.0	127.0	10.0	2100.0	0.0	2	vertical	1
56.933854	8.0	3.0	80.0	-43.7778	56381.5	1170.0	0.0	9.0	1.0	126.0	8.0	2000.0	0.0	2	vertical	1
57.034151	8.0	3.0	80.0	-44.0	56711.4	1170.0	0.0	9.0	2.0	124.0	6.0	216.0	0.0	2	vertical	1
57.134822	8.0	3.0	80.0	-43.6	37011.5	1170.0	0.0	5.0	0.0	122.0	5.0	68.0	0.0	2	vertical	1
57.235800	8.0	3.0	80.0	-43.9231	81245.3	1170.0	0.0	13.0	1.0	125.0	11.0	0.0	0.0	2	vertical	1
57.335892	8.27273	3.0	80.0	-44.0	69456.5	1205.45	1.0	11.0	1.0	123.0	9.0	207.0	0.0	2	vertical	1
57.436118	8.0	3.0	80.0	-43.8333	37834.3	1170.0	0.0	6.0	1.0	126.0	5.0	218.0	0.0	2	vertical	1
57.536807	8.0	3.0	80.0	-44.1875	100428.0	1170.0	0.0	16.0	1.0	125.0	15.0	3289.0	0.0	2	vertical	1
57.636847	8.0	3.0	80.0	-44.0	37665.2	1170.0	16.0	6.0	0.0	125.0	6.0	130.0	0.0	2	vertical	1
57.736868	8.0	3.0	80.0	-44.1818	69504.9	1170.0	0.0	11.0	1.0	125.0	10.0	2048.0	0.0	2	vertical	1
57.837958	8.0	3.0	80.0	-44.0	68651.9	1170.0	0.0	11.0	1.0	126.0	10.0	2193.0	0.0	2	vertical	1
57.938896	8.0	3.0	80.0	-43.8667	93918.9	1170.0	0.0	15.0	2.0	126.0	12.0	2212.0	0.0	2	vertical	1
58.039019	8.0	3.0	80.0	-44.0769	82059.4	1170.0	0.0	13.0	1.0	124.0	10.0	0.0	0.0	2	vertical	1
58.139905	8.0	3.0	80.0	-43.875	50115.8	1170.0	0.0	8.0	0.0	127.0	7.0	0.0	0.0	2	vertical	1
58.240108	8.0	3.0	80.0	-43.8571	49799.1	1170.0	0.0	7.0	0.0	124.0	7.0	1673.0	0.0	2	vertical	1
58.340121	8.0	3.0	80.0	-43.875	50553.2	1170.0	0.0	8.0	0.0	125.0	8.0	136.0	0.0	2	vertical	1
58.440157	8.0	3.0	80.0	-44.0	25271.0	1170.0	0.0	4.0	0.0	121.0	4.0	139.0	0.0	2	vertical	1
58.540892	8.0	3.0	80.0	-43.8824	112275.0	1170.0	0.0	17.0	1.0	127.0	13.0	482.0	0.0	2	vertical	1
58.642026	8.0	3.0	80.0	-43.8333	74989.2	1170.0	0.0	12.0	2.0	124.0	10.0	216.0	0.0	2	vertical	1
58.742908	8.0	3.0	80.0	-43.8	62647.6	1170.0	0.0	10.0	0.0	126.0	10.0	3540.0	0.0	2	vertical	1
58.843903	8.0	3.0	80.0	-43.9231	81113.4	1170.0	0.0	13.0	0.0	126.0	13.0	2528.0	0.0	2	vertical	1
58.944110	8.0	3.0	80.0	-43.9375	100791.0	1170.0	0.0	16.0	2.0	126.0	12.0	153.0	0.0	2	vertical	1
59.044890	8.0	3.0	80.0	-43.6667	56439.5	1170.0	0.0	9.0	0.0	125.0	9.0	0.0	0.0	2	vertical	1
59.145892	8.0	3.0	80.0	-43.9375	100117.0	1170.0	0.0	16.0	1.0	125.0	15.0	4375.0	0.0	2	vertical	1
59.248227	8.0	3.0	80.0	-44.125	49406.5	1170.0	0.0	8.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
59.348878	8.0	3.0	80.0	-43.9286	87908.0	1170.0	0.0	14.0	2.0	125.0	12.0	1189.0	0.0	2	vertical	1
59.449839	8.0	3.0	80.0	-44.5	62598.2	1170.0	0.0	10.0	0.0	123.0	9.0	136.0	0.0	2	vertical	1
59.551095	8.0	3.0	80.0	-44.0	56174.5	1170.0	0.0	9.0	0.0	125.0	9.0	3142.0	0.0	2	vertical	1
59.651839	8.0	3.0	80.0	-43.8	31366.7	1170.0	0.0	5.0	0.0	126.0	5.0	0.0	0.0	2	vertical	1
59.751866	8.52941	3.0	80.0	-44.0	107412.0	1238.82	1.0	17.0	2.0	125.0	13.0	2061.0	0.0	2	vertical	1
59.852183	8.0	3.0	80.0	-43.6	62880.1	1170.0	0.0	10.0	0.0	123.0	10.0	3674.0	0.0	2	vertical	1
59.952465	8.0	3.0	80.0	-44.0	44116.0	1170.0	0.0	7.0	1.0	127.0	6.0	1342.0	0.0	2	vertical	1
60.052870	8.0	3.0	80.0	-44.3333	37766.8	1170.0	0.0	6.0	1.0	125.0	5.0	1201.0	0.0	2	vertical	1
60.152962	8.0	3.0	80.0	-43.8889	56708.1	1170.0	0.0	9.0	1.0	125.0	7.0	0.0	0.0	2	vertical	1
60.254028	8.0	3.0	80.0	-43.6	62533.2	1170.0	1.0	10.0	2.0	125.0	8.0	158.0	0.0	2	vertical	1
60.354920	8.0	3.0	80.0	-44.0833	74931.4	1170.0	0.0	12.0	1.0	125.0	9.0	2332.0	0.0	2	vertical	1
60.455870	8.0	3.0	80.0	-43.8462	81268.1	1170.0	0.0	13.0	3.0	124.0	10.0	2195.0	0.0	2	vertical	1
60.555933	8.0	3.0	80.0	-44.1429	44212.5	1170.0	0.0	7.0	0.0	124.0	7.0	402.0	0.0	2	vertical	1
60.656517	8.75	3.0	80.0	-43.5	25133.1	1267.5	0.0	4.0	0.0	123.0	4.0	651.0	0.0	2	vertical	1
60.756877	8.61538	3.0	80.0	-43.9231	81865.4	1250.0	0.0	13.0	5.0	127.0	8.0	209.0	0.0	2	vertical	1
60.859337	8.0	3.0	80.0	-44.125	49346.0	1170.0	0.0	8.0	0.0	125.0	7.0	200.0	0.0	2	vertical	1
60.960030	8.0	3.0	80.0	-44.0	100424.0	1170.0	0.0	16.0	3.0	126.0	10.0	207.0	0.0	2	vertical	1
61.060123	8.0	3.0	80.0	-44.0667	94712.4	1170.0	0.0	15.0	0.0	126.0	13.0	261.0	0.0	2	vertical	1
61.160163	8.0	3.0	80.0	-44.0769	82126.5	1170.0	0.0	13.0	2.0	124.0	11.0	415.0	0.0	2	vertical	1
61.260827	8.0	3.0	80.0	-44.0	56385.9	1170.0	0.0	9.0	2.0	126.0	7.0	0.0	0.0	2	vertical	1
61.360853	8.0	3.0	80.0	-43.7	63183.3	1170.0	0.0	10.0	1.0	125.0	8.0	82.0	0.0	2	vertical	1
61.461987	8.0	3.0	80.0	-44.0	74989.6	1170.0	0.0	12.0	1.0	126.0	11.0	135.0	0.0	2	vertical	1
61.562875	8.0	3.0	80.0	-43.8182	68908.7	1170.0	0.0	11.0	0.0	126.0	10.0	282.0	0.0	2	vertical	1
61.664213	8.0	3.0	80.0	-43.625	49892.4	1170.0	0.0	8.0	2.0	118.0	6.0	2098.0	0.0	2	vertical	1
61.764879	8.30769	3.0	80.0	-43.9231	81496.8	1210.0	0.0	13.0	3.0	126.0	10.0	650.0	0.0	2	vertical	1
61.865918	8.0	3.0	80.0	-43.5	37411.3	1170.0	0.0	6.0	0.0	125.0	6.0	69.0	0.0	2	vertical	1
61.966872	8.0	3.0	80.0	-43.8667	93784.9	1170.0	0.0	15.0	1.0	125.0	12.0	1189.0	0.0	2	vertical	1
62.066890	8.0	3.0	80.0	-43.9091	69507.7	1170.0	0.0	11.0	1.0	125.0	9.0	160.0	0.0	2	vertical	1
62.167914	8.0	3.0	80.0	-44.25	50047.3	1170.0	0.0	8.0	0.0	125.0	8.0	0.0	0.0	2	vertical	1
62.268036	8.0	3.0	80.0	-43.8889	56810.7	1170.0	0.0	9.0	1.0	124.0	7.0	149.0	0.0	2	vertical	1
62.368077	8.14286	3.0	80.0	-44.0	44222.2	1188.57	0.0	7.0	0.0	127.0	7.0	315.0	0.0	2	vertical	1
62.468138	8.0	3.0	80.0	-43.7647	107254.0	1170.0	0.0	17.0	2.0	125.0	13.0	2373.0	0.0	2	vertical	1
62.568946	8.0	3.0	80.0	-43.8	62693.4	1170.0	0.0	10.0	0.0	126.0	6.0	967.0	0.0	2	vertical	1
62.669849	8.0	3.0	80.0	-43.875	50107.4	1170.0	0.0	8.0	0.0	126.0	7.0	147.0	0.0	2	vertical	1
62.769855	8.0	3.0	80.0	-44.0	94794.3	1170.0	0.0	15.0	1.0	125.0	13.0	1177.0	0.0	2	vertical	1
62.870117	8.0	3.0	80.0	-44.0833	75522.3	1170.0	0.0	12.0	1.0	125.0	9.0	143.0	0.0	2	vertical	1
62.971259	8.0	3.0	80.0	-44.1333	93729.5	1170.0	5.0	15.0	0.0	126.0	14.0	1008.0	0.0	2	vertical	1
63.071881	8.33333	3.0	80.0	-44.3333	37685.7	1213.33	0.0	6.0	1.0	125.0	5.0	920.0	0.0	2	vertical	1
63.172108	8.0	3.0	80.0	-43.9	63056.8	1170.0	0.0	10.0	0.0	126.0	10.0	2343.0	0.0	2	vertical	1
63.272132	8.0	3.0	80.0	-43.875	50547.8	1170.0	0.0	8.0	1.0	123.0	7.0	2003.0	0.0	2	vertical	1
63.372143	8.0	3.0	80.0	-44.1	63193.0	1170.0	0.0	10.0	0.0	125.0	8.0	0.0	0.0	2	vertical	1
63.472835	8.0	3.0	80.0	-44.0	68922.9	1170.0	0.0	11.0	0.0	125.0	11.0	2204.0	0.0	2	vertical	1
63.573097	8.0	3.0	80.0	-43.9	63035.3	1170.0	6.0	10.0	0.0	126.0	10.0	791.0	0.0	2	vertical	1
63.673819	8.0	3.0	80.0	-43.9333	94120.0	1170.0	0.0	15.0	0.0	126.0	15.0	2105.0	0.0	2	vertical	1
63.774023	8.0	3.0	80.0	-44.2857	44149.9	1170.0	0.0	7.0	0.0	124.0	7.0	505.0	0.0	2	vertical	1
63.874865	8.0	3.0	80.0	-44.1	62553.3	1170.0	0.0	10.0	2.0	122.0	8.0	2224.0	0.0	2	vertical	1
63.974893	8.0	3.0	80.0	-44.0667	94773.8	1170.0	0.0	15.0	1.0	123.0	13.0	0.0	0.0	2	vertical	1
64.075182	8.4	3.0	80.0	-43.9	63017.9	1222.0	0.0	10.0	2.0	124.0	8.0	2265.0	0.0	2	vertical	1
64.175705	9.0	3.0	80.0	-44.0	18861.3	1300.0	0.0	3.0	1.0	124.0	2.0	89.0	0.0	2	vertical	1
64.275838	8.14286	3.0	80.0	-43.9286	94014.5	1188.57	0.0	14.0	3.0	126.0	10.0	128.0	0.0	2	vertical	1
64.375848	8.09091	3.0	80.0	-43.8182	69513.4	1181.82	0.0	11.0	0.0	124.0	11.0	273.0	0.0	2	vertical	1
64.476078	8.0	3.0	80.0	-43.8889	113499.0	1170.0	0.0	18.0	1.0	126.0	16.0	2199.0	0.0	2	vertical	1
64.576134	8.0	3.0	80.0	-43.8571	88430.4	1170.0	0.0	14.0	0.0	125.0	14.0	2180.0	0.0	2	vertical	1
64.676690	8.0	3.0	80.0	-44.1667	75301.6	1170.0	0.0	12.0	0.0	124.0	11.0	0.0	0.0	2	vertical	1
64.776836	8.13333	3.0	80.0	-43.6667	94661.2	1187.33	0.0	15.0	1.0	125.0	13.0	455.0	0.0	2	vertical	1
64.876840	8.0	3.0	80.0	-43.8333	37918.6	1170.0	0.0	6.0	0.0	125.0	6.0	152.0	0.0	2	vertical	1
64.976994	8.0	3.0	80.0	-44.1429	44051.9	1170.0	0.0	7.0	0.0	124.0	7.0	131.0	0.0	2	vertical	1
65.078120	8.0	3.0	80.0	-44.0	56247.0	1170.0	0.0	9.0	1.0	126.0	8.0	0.0	0.0	2	vertical	1
65.179021	8.0	3.0	80.0	-44.0	50108.3	1170.0	6.0	8.0	0.0	126.0	8.0	275.0	0.0	2	vertical	1
65.279021	9.0	3.0	80.0	-43.4545	69519.9	1300.0	3.0	11.0	5.0	121.0	6.0	321.0	0.0	2	vertical	1
65.381867	9.0	3.0	80.0	-43.7	61451.2	1300.0	0.0	10.0	3.0	122.0	7.0	0.0	0.0	2	vertical	1
65.482086	8.0	3.0	80.0	-43.8667	94473.6	1170.0	0.0	15.0	2.0	127.0	9.0	83.0	0.0	2	vertical	1
65.582166	8.0	3.0	80.0	-43.5556	56714.3	1170.0	0.0	9.0	0.0	125.0	8.0	0.0	0.0	2	vertical	1
65.682855	8.0	3.0	80.0	-44.0	43818.2	1170.0	0.0	7.0	0.0	126.0	7.0	1056.0	0.0	2	vertical	1
65.783522	8.0	3.0	80.0	-43.8571	87893.4	1170.0	0.0	14.0	1.0	124.0	13.0	306.0	0.0	2	vertical	1
65.883939	8.0	3.0	80.0	-43.5385	81819.5	1170.0	0.0	13.0	1.0	127.0	11.0	2121.0	0.0	2	vertical	1
65.984062	8.0	3.0	80.0	-44.125	50378.1	1170.0	0.0	8.0	0.0	126.0	8.0	1992.0	0.0	2	vertical	1
66.084130	8.42857	3.0	80.0	-44.0	44209.8	1225.71	0.0	7.0	2.0	123.0	5.0	298.0	0.0	2	vertical	1
66.184288	8.09091	3.0	80.0	-43.9091	69410.1	1181.82	0.0	11.0	0.0	125.0	11.0	1173.0	0.0	2	vertical	1
66.284352	8.0	3.0	80.0	-43.75	50527.8	1170.0	0.0	8.0	0.0	124.0	8.0	0.0	0.0	2	vertical	1
66.384865	8.0	3.0	80.0	-44.2143	88028.7	1170.0	0.0	14.0	0.0	126.0	13.0	143.0	0.0	2	vertical	1
66.484904	8.0	3.0	80.0	-44.3333	75809.9	1170.0	0.0	12.0	0.0	125.0	12.0	402.0	0.0	2	vertical	1
66.585907	8.125	3.0	80.0	-44.5	50058.1	1186.25	0.0	8.0	1.0	126.0	6.0	226.0	0.0	2	vertical	1
66.686867	8.0	3.0	80.0	-43.7	62480.2	1170.0	0.0	10.0	0.0	125.0	10.0	2201.0	0.0	2	vertical	1
66.786906	8.44444	3.0	80.0	-44.1111	56857.8	1227.78	0.0	9.0	1.0	125.0	7.0	2209.0	0.0	2	vertical	1
66.888600	8.5	3.0	80.0	-44.1667	37288.3	1235.0	0.0	6.0	2.0	124.0	4.0	79.0	0.0	2	vertical	1
66.988961	8.0	3.0	80.0	-44.0	18891.9	1170.0	0.0	3.0	0.0	127.0	3.0	70.0	0.0	2	vertical	1
67.088997	8.0	3.0	80.0	-43.8571	44224.1	1170.0	0.0	7.0	0.0	122.0	6.0	3068.0	0.0	2	vertical	1
67.189895	8.07143	3.0	80.0	-44.0714	87573.0	1179.29	0.0	14.0	0.0	126.0	12.0	2270.0	0.0	2	vertical	1
67.290957	8.0	3.0	80.0	-43.8333	37521.8	1170.0	0.0	6.0	0.0	124.0	6.0	157.0	0.0	2	vertical	1
67.391042	8.0	3.0	80.0	-44.0	44202.1	1170.0	0.0	7.0	1.0	123.0	6.0	167.0	0.0	2	vertical	1
67.491891	8.0	3.0	80.0	-43.9231	81349.9	1170.0	0.0	13.0	1.0	127.0	10.0	0.0	0.0	2	vertical	1
67.591910	8.0	3.0	80.0	-43.25	50550.1	1170.0	0.0	8.0	2.0	125.0	5.0	235.0	0.0	2	vertical	1
67.692099	8.0	3.0	80.0	-43.6	63080.7	1170.0	0.0	10.0	2.0	123.0	8.0	93.0	0.0	2	vertical	1
67.792865	8.0	3.0	80.0	-43.9333	94079.9	1170.0	0.0	15.0	0.0	126.0	15.0	2327.0	0.0	2	vertical	1
67.892875	8.0	3.0	80.0	-44.3333	75712.6	1170.0	0.0	12.0	0.0	125.0	11.0	489.0	0.0	2	vertical	1
67.992921	8.0	3.0	80.0	-44.0833	75804.9	1170.0	3.0	12.0	1.0	123.0	11.0	0.0	0.0	2	vertical	1
68.094002	8.0	3.0	80.0	-44.1111	56271.7	1170.0	0.0	9.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
68.194840	8.0	3.0	80.0	-43.9333	94011.7	1170.0	0.0	15.0	1.0	125.0	14.0	2148.0	0.0	2	vertical	1
68.294895	8.0	3.0	80.0	-44.0	50532.4	1170.0	0.0	8.0	1.0	124.0	7.0	2199.0	0.0	2	vertical	1
68.395555	8.0	3.0	80.0	-44.25	50228.7	1170.0	0.0	8.0	0.0	122.0	7.0	0.0	0.0	2	vertical	1
68.495884	8.0	3.0	80.0	-43.8	31496.2	1170.0	0.0	5.0	0.0	126.0	5.0	68.0	0.0	2	vertical	1
