time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.256500	6.38667	3.0	52.2667	-56.7244	3613180.0	551.2	2.0	225.0	176.0	714.0	32.0	2264.0	0.0	16	vertical	1
69.356756	5.08333	3.0	78.3333	-57.8646	1514460.0	766.25	18.0	96.0	14.0	735.0	48.0	1777.0	0.0	16	vertical	1
69.456930	5.2	3.0	76.0	-57.7308	2052820.0	747.0	21.0	130.0	19.0	736.0	56.0	2210.0	0.0	16	vertical	1
69.557050	7.0	3.0	40.0	-55.8571	204615.0	450.0	15.0	14.0	14.0	724.0	0.0	0.0	0.0	16	vertical	1
69.657799	7.0	3.0	40.0	-56.3636	146105.0	450.0	29.0	11.0	11.0	765.0	0.0	0.0	0.0	16	vertical	1
69.758511	5.07477	3.0	78.5047	-57.6262	1642040.0	767.664	27.0	107.0	10.0	804.0	43.0	3148.0	0.0	16	vertical	1
69.859195	7.0	3.0	40.0	-56.8889	144492.0	450.0	26.0	9.0	9.0	797.0	0.0	0.0	0.0	16	vertical	1
69.959848	7.0	3.0	80.0	-60.0	11902.3	975.0	25.0	1.0	1.0	794.0	0.0	0.0	0.0	16	vertical	1
70.060257	7.0	3.0	40.0	-58.0	86785.0	450.0	33.0	5.0	5.0	795.0	0.0	0.0	0.0	16	vertical	1
70.161530	7.0	3.0	40.0	-57.75	115568.0	450.0	20.0	8.0	8.0	788.0	0.0	0.0	0.0	16	vertical	1
70.262015	7.0	3.0	40.0	-56.0769	192468.0	450.0	24.0	13.0	13.0	789.0	0.0	0.0	0.0	16	vertical	1
70.362550	7.0	3.0	40.0	-55.0	81066.4	450.0	25.0	5.0	5.0	796.0	0.0	0.0	0.0	16	vertical	1
70.463030	7.0	3.0	40.0	-58.0	34713.3	450.0	13.0	2.0	2.0	698.0	0.0	0.0	0.0	16	vertical	1
70.563194	7.0	3.0	40.0	-57.5	64134.9	450.0	29.0	4.0	4.0	717.0	0.0	0.0	0.0	16	vertical	1
70.664099							27.0	0.0	0.0	750.0	0.0	0.0	0.0	16	vertical	1
70.764612							21.0	0.0	0.0	752.0	0.0	0.0	0.0	16	vertical	1
70.864784							19.0	0.0	0.0	743.0	0.0	0.0	0.0	16	vertical	1
70.965393							28.0	0.0	0.0	749.0	0.0	0.0	0.0	16	vertical	1
71.065956							16.0	0.0	0.0	749.0	0.0	0.0	0.0	16	vertical	1
71.166184							30.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
71.266276							21.0	0.0	0.0	779.0	0.0	0.0	0.0	16	vertical	1
71.366985							28.0	0.0	0.0	773.0	0.0	0.0	0.0	16	vertical	1
71.467066							21.0	0.0	0.0	752.0	0.0	0.0	0.0	16	vertical	1
71.567443							15.0	0.0	0.0	762.0	0.0	0.0	0.0	16	vertical	1
71.667905							20.0	0.0	0.0	742.0	0.0	0.0	0.0	16	vertical	1
71.768309	5.0	3.0	80.0	-57.8262	4334640.0	780.0	9.0	282.0	6.0	755.0	133.0	4807.0	0.0	16	vertical	1
71.869440							26.0	0.0	0.0	757.0	0.0	0.0	0.0	16	vertical	1
71.969553	7.0	3.0	40.5128	-56.4487	1228460.0	456.731	27.0	78.0	77.0	721.0	1.0	0.0	0.0	16	vertical	1
72.070608	7.0	3.0	40.0	-58.0	103429.0	450.0	15.0	6.0	6.0	752.0	0.0	0.0	0.0	16	vertical	1
72.171181							24.0	0.0	0.0	789.0	0.0	0.0	0.0	16	vertical	1
72.271341							18.0	0.0	0.0	744.0	0.0	0.0	0.0	16	vertical	1
72.371776	5.0	3.0	80.0	-57.8261	1404010.0	780.0	14.0	92.0	1.0	753.0	41.0	529.0	0.0	16	vertical	1
72.471780	5.0	3.0	80.0	-57.7122	5010330.0	780.0	1.0	337.0	1.0	750.0	147.0	6316.0	0.0	16	vertical	1
72.572822	5.0	3.0	80.0	-57.7741	4128070.0	780.0	0.0	270.0	6.0	726.0	140.0	5575.0	0.0	16	vertical	1
72.673055	5.0	3.0	80.0	-57.8232	2762080.0	780.0	8.0	181.0	8.0	733.0	86.0	7598.0	0.0	16	vertical	1
72.773465	6.5992	2.2004	80.0	-59.3246	7393340.0	676.052	27.0	499.0	9.0	749.0	97.0	4097.0	0.0	16	vertical	1
72.874210	5.75647	2.53017	76.9828	-58.2629	7113270.0	636.455	12.0	464.0	92.0	709.0	65.0	2566.0	0.0	16	vertical	1
72.975035	5.37377	3.0	72.5246	-57.4984	4851920.0	718.328	1.0	305.0	105.0	724.0	102.0	4425.0	0.0	16	vertical	1
73.075453	5.10345	3.0	77.931	-57.7793	4322790.0	762.931	0.0	290.0	19.0	745.0	132.0	3942.0	0.0	16	vertical	1
73.175954	5.07004	3.0	78.5992	-57.7782	4017590.0	768.444	3.0	257.0	13.0	751.0	113.0	5766.0	0.0	16	vertical	1
73.276044	7.0	3.0	40.0	-56.4737	886146.0	450.0	24.0	57.0	57.0	728.0	0.0	0.0	0.0	16	vertical	1
73.376503	7.0	3.0	40.0	-56.3611	1745080.0	450.0	29.0	108.0	108.0	702.0	0.0	0.0	0.0	16	vertical	1
73.477564	7.0	3.0	40.0	-56.6228	2712010.0	450.0	20.0	167.0	166.0	693.0	1.0	0.0	0.0	16	vertical	1
73.578203	6.49186	3.0	50.1629	-56.9283	4962930.0	533.844	8.0	307.0	245.0	735.0	32.0	2723.0	0.0	16	vertical	1
73.679325	7.0	3.0	40.0	-56.2148	2148470.0	450.0	15.0	135.0	134.0	709.0	1.0	582.0	0.0	16	vertical	1
73.780040	6.94828	3.0	41.0345	-56.5172	1901220.0	458.534	25.0	116.0	111.0	708.0	3.0	856.0	0.0	16	vertical	1
73.880894	5.08621	3.0	78.2759	-57.8276	1796880.0	765.776	13.0	116.0	18.0	733.0	55.0	735.0	0.0	16	vertical	1
73.981539	7.0	3.0	40.0	-58.0	58343.7	450.0	15.0	4.0	4.0	738.0	0.0	0.0	0.0	16	vertical	1
74.082429	5.0073	3.0	79.854	-57.8029	4163690.0	778.796	2.0	274.0	3.0	748.0	113.0	605.0	0.0	16	vertical	1
74.182500	5.02614	3.0	79.4771	-57.6601	4661700.0	775.686	0.0	306.0	13.0	759.0	148.0	1829.0	0.0	16	vertical	1
74.283395	5.025	3.0	79.5	-57.7781	4825810.0	775.875	0.0	320.0	10.0	759.0	148.0	5130.0	0.0	16	vertical	1
74.384470	5.05556	3.0	78.8889	-57.9167	1061210.0	770.833	23.0	72.0	2.0	757.0	34.0	70.0	0.0	16	vertical	1
74.485348	7.0	3.0	48.0	-56.4	58863.6	555.0	21.0	5.0	4.0	733.0	1.0	1185.0	0.0	16	vertical	1
74.585888	7.0	3.0	40.0	-55.0	17406.0	450.0	37.0	1.0	1.0	742.0	0.0	0.0	0.0	16	vertical	1
74.686878	7.0	3.0	40.0	-56.7143	98682.8	450.0	13.0	7.0	7.0	748.0	0.0	0.0	0.0	16	vertical	1
74.787407	7.0	3.0	40.0	-57.0	40863.6	450.0	19.0	3.0	3.0	722.0	0.0	0.0	0.0	16	vertical	1
74.888005	7.0	3.0	80.0	-60.0	6282.44	975.0	18.0	1.0	0.0	736.0	1.0	0.0	0.0	16	vertical	1
74.988887	7.0	3.0	80.0	-59.0	6264.75	975.0	19.0	1.0	0.0	755.0	1.0	1008.0	0.0	16	vertical	1
75.089227							18.0	0.0	0.0	742.0	0.0	0.0	0.0	16	vertical	1
75.189319	7.0	3.0	80.0	-60.0	6314.21	975.0	24.0	1.0	0.0	715.0	1.0	0.0	0.0	16	vertical	1
75.289674							26.0	0.0	0.0	753.0	0.0	0.0	0.0	16	vertical	1
75.390411							22.0	0.0	0.0	742.0	0.0	0.0	0.0	16	vertical	1
75.490640							24.0	0.0	0.0	742.0	0.0	0.0	0.0	16	vertical	1
75.591259	5.0	3.0	80.0	-57.7333	4686700.0	780.0	1.0	315.0	8.0	756.0	138.0	6273.0	0.0	16	vertical	1
75.692224	5.0	3.0	80.0	-57.7127	5290990.0	780.0	0.0	355.0	6.0	766.0	156.0	8007.0	0.0	16	vertical	1
75.792561	5.0	3.0	80.0	-57.7636	4215730.0	780.0	2.0	275.0	12.0	735.0	126.0	6150.0	0.0	16	vertical	1
75.892825							23.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
75.993744	7.0	3.0	40.0	-56.3401	2386860.0	450.0	27.0	147.0	147.0	700.0	0.0	0.0	0.0	16	vertical	1
76.093982	6.20656	3.0	55.8689	-56.6098	4942780.0	580.918	0.0	305.0	220.0	691.0	50.0	3819.0	0.0	16	vertical	1
76.194127	6.18885	3.0	56.2229	-56.8762	5173380.0	583.839	1.0	323.0	212.0	689.0	59.0	3960.0	0.0	16	vertical	1
76.294845	5.17419	3.0	76.5161	-57.7194	4737620.0	751.258	0.0	310.0	46.0	731.0	127.0	4660.0	0.0	16	vertical	1
76.395648	5.00617	3.0	79.8765	-57.7222	4877020.0	778.981	2.0	324.0	19.0	764.0	143.0	5570.0	0.0	16	vertical	1
76.495783	5.03268	3.0	79.3464	-57.7353	4736200.0	774.608	0.0	306.0	7.0	740.0	127.0	2498.0	0.0	16	vertical	1
76.596659	5.0	3.0	80.0	-57.7702	4847390.0	780.0	0.0	322.0	4.0	741.0	157.0	7309.0	0.0	16	vertical	1
76.697322	5.0	3.0	80.0	-57.8834	2443150.0	780.0	10.0	163.0	12.0	742.0	72.0	517.0	0.0	16	vertical	1
76.798338							17.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
76.898589							23.0	0.0	0.0	737.0	0.0	0.0	0.0	16	vertical	1
76.999534							21.0	0.0	0.0	741.0	0.0	0.0	0.0	16	vertical	1
77.099858	7.0	3.0	80.0	-61.0	6299.6	975.0	36.0	1.0	0.0	735.0	1.0	0.0	0.0	16	vertical	1
77.200902	7.0	3.0	40.0	-56.7143	87822.9	450.0	19.0	7.0	7.0	753.0	0.0	0.0	0.0	16	vertical	1
77.301931	7.0	3.0	40.0	-56.5	34524.6	450.0	23.0	2.0	2.0	742.0	0.0	0.0	0.0	16	vertical	1
77.402070	7.0	3.0	40.0	-55.6667	52067.6	450.0	23.0	3.0	3.0	736.0	0.0	0.0	0.0	16	vertical	1
77.502242							23.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
77.603384							14.0	0.0	0.0	747.0	0.0	0.0	0.0	16	vertical	1
77.704186							19.0	0.0	0.0	745.0	0.0	0.0	0.0	16	vertical	1
77.804877							16.0	0.0	0.0	737.0	0.0	0.0	0.0	16	vertical	1
77.904890							13.0	0.0	0.0	725.0	0.0	0.0	0.0	16	vertical	1
78.005926							13.0	0.0	0.0	745.0	0.0	0.0	0.0	16	vertical	1
78.106240							24.0	0.0	0.0	753.0	0.0	0.0	0.0	16	vertical	1
78.206690							21.0	0.0	0.0	747.0	0.0	0.0	0.0	16	vertical	1
78.307095							18.0	0.0	0.0	768.0	0.0	0.0	0.0	16	vertical	1
78.407165							19.0	0.0	0.0	738.0	0.0	0.0	0.0	16	vertical	1
78.507646	5.0	3.0	80.0	-57.7162	3488470.0	780.0	10.0	222.0	14.0	740.0	101.0	5165.0	0.0	16	vertical	1
78.608540	5.0	3.0	80.0	-57.7636	4109310.0	780.0	0.0	275.0	6.0	745.0	135.0	3108.0	0.0	16	vertical	1
78.708971	7.0	3.0	80.0	-59.0	17305.3	975.0	30.0	1.0	0.0	738.0	1.0	0.0	0.0	16	vertical	1
78.809735	5.0	3.0	80.0	-57.8554	1255420.0	780.0	18.0	83.0	0.0	739.0	39.0	2594.0	0.0	16	vertical	1
78.910095	5.06667	3.0	80.0	-57.7833	953706.0	786.5	22.0	60.0	3.0	739.0	32.0	2990.0	0.0	16	vertical	1
79.011107	7.0	3.0	40.0	-56.5143	1667110.0	450.0	27.0	105.0	105.0	725.0	0.0	0.0	0.0	16	vertical	1
79.112160	7.0	3.0	40.0	-56.3223	3492660.0	450.0	7.0	211.0	210.0	704.0	1.0	0.0	0.0	16	vertical	1
79.212502	6.21519	3.0	55.6962	-57.1561	3849230.0	579.494	10.0	237.0	160.0	686.0	40.0	2981.0	0.0	16	vertical	1
79.312615	6.56679	3.0	48.6643	-56.6534	4496860.0	521.48	8.0	277.0	231.0	660.0	38.0	203.0	0.0	16	vertical	1
79.413315	7.0	3.0	40.0	-56.5172	3376490.0	450.0	16.0	203.0	203.0	748.0	0.0	0.0	0.0	16	vertical	1
79.513446	7.0	3.0	40.0	-56.6454	2272860.0	450.0	21.0	141.0	141.0	765.0	0.0	0.0	0.0	16	vertical	1
79.614079	7.0	3.0	40.0	-56.2563	2634500.0	450.0	18.0	160.0	159.0	738.0	1.0	0.0	0.0	16	vertical	1
79.715265	6.27273	3.0	54.5455	-56.8735	4072690.0	570.0	10.0	253.0	181.0	733.0	46.0	1471.0	0.0	16	vertical	1
79.815393	6.8303	3.0	43.3939	-56.3818	2696230.0	478.0	16.0	165.0	151.0	742.0	10.0	97.0	0.0	16	vertical	1
79.916408	6.52529	3.0	49.4942	-56.5759	4220680.0	528.327	15.0	257.0	203.0	745.0	30.0	3346.0	0.0	16	vertical	1
80.016785	7.0	3.0	40.0	-56.3214	441357.0	450.0	23.0	28.0	27.0	804.0	1.0	211.0	0.0	16	vertical	1
80.117360	5.10042	3.0	77.9916	-57.7448	3756220.0	763.431	0.0	239.0	22.0	768.0	111.0	3419.0	0.0	16	vertical	1
80.218119	5.40909	3.0	71.8182	-57.7727	694663.0	712.5	26.0	44.0	13.0	788.0	21.0	1681.0	0.0	16	vertical	1
80.318919	5.04762	3.0	79.0476	-57.6429	3901200.0	772.143	6.0	252.0	21.0	804.0	126.0	5412.0	0.0	16	vertical	1
80.418922	5.02589	3.0	79.4822	-57.767	4825980.0	775.728	0.0	309.0	14.0	789.0	151.0	5699.0	0.0	16	vertical	1
80.518968	5.29333	3.0	74.1333	-57.44	1135120.0	731.6	27.0	75.0	14.0	796.0	38.0	1848.0	0.0	16	vertical	1
80.619345	7.0	3.0	45.0	-55.625	122120.0	515.625	46.0	8.0	7.0	790.0	1.0	0.0	0.0	16	vertical	1
80.719934	5.04428	3.0	79.1144	-57.7269	4173850.0	772.694	1.0	271.0	16.0	791.0	127.0	13566.0	0.0	16	vertical	1
80.820810	5.05904	3.0	78.8192	-57.7306	4195390.0	770.258	1.0	271.0	21.0	792.0	134.0	2316.0	0.0	16	vertical	1
80.921381	5.16988	3.0	76.6023	-57.5598	4093540.0	751.969	0.0	259.0	30.0	796.0	127.0	8413.0	0.0	16	vertical	1
81.022141	5.224	3.0	75.52	-57.408	1953040.0	743.04	17.0	125.0	18.0	799.0	61.0	0.0	0.0	16	vertical	1
81.122627	5.08122	3.0	78.3756	-57.7665	3020270.0	766.599	9.0	197.0	16.0	792.0	102.0	8524.0	0.0	16	vertical	1
81.223284	5.09195	3.0	78.1609	-57.7586	1346760.0	764.828	10.0	87.0	9.0	800.0	45.0	194.0	0.0	16	vertical	1
81.323651	5.04412	3.0	79.1176	-57.6691	4282250.0	772.721	0.0	272.0	18.0	804.0	138.0	6621.0	0.0	16	vertical	1
81.423988	5.0	3.0	80.0	-57.7227	4038420.0	780.0	0.0	256.0	16.0	795.0	137.0	9030.0	0.0	16	vertical	1
81.524017	5.0	3.0	80.0	-57.6235	2557340.0	780.0	7.0	162.0	11.0	777.0	73.0	0.0	0.0	16	vertical	1
81.624148							42.0	0.0	0.0	790.0	0.0	0.0	0.0	16	vertical	1
81.724249	5.0	3.0	80.0	-57.6738	3682350.0	780.0	4.0	233.0	13.0	796.0	121.0	4126.0	0.0	16	vertical	1
81.824843	5.0	3.0	80.0	-57.7565	4189740.0	780.0	1.0	271.0	14.0	796.0	136.0	4623.0	0.0	16	vertical	1
81.926012	5.0	3.0	80.0	-57.748	3824690.0	780.0	0.0	250.0	9.0	800.0	132.0	3662.0	0.0	16	vertical	1
82.026830	6.0929	3.0	58.1421	-57.2295	2962740.0	599.672	21.0	183.0	117.0	753.0	41.0	4187.0	0.0	16	vertical	1
82.127496	5.6087	3.0	67.8261	-57.3913	1094990.0	679.565	24.0	69.0	30.0	782.0	23.0	2111.0	0.0	16	vertical	1
82.228209	7.0	3.0	40.0	-56.8333	185618.0	450.0	28.0	12.0	12.0	784.0	0.0	0.0	0.0	16	vertical	1
82.329235							33.0	0.0	0.0	810.0	0.0	0.0	0.0	16	vertical	1
82.429842	5.0	3.0	80.0	-57.7351	2334940.0	780.0	18.0	151.0	9.0	805.0	79.0	4934.0	0.0	16	vertical	1
82.529925	5.0	3.0	80.0	-57.7	2527520.0	780.0	22.0	160.0	9.0	788.0	88.0	121.0	0.0	16	vertical	1
82.631026	5.0	3.0	80.0	-57.7592	2909030.0	780.0	6.0	191.0	9.0	821.0	109.0	6652.0	0.0	16	vertical	1
82.731165	5.0	3.0	80.0	-57.6802	3825250.0	780.0	0.0	247.0	13.0	787.0	122.0	3514.0	0.0	16	vertical	1
82.831912	5.31897	3.0	73.6207	-57.5733	3584030.0	727.371	6.0	232.0	40.0	783.0	119.0	8200.0	0.0	16	vertical	1
82.933129	6.95918	3.0	40.8163	-56.3367	1559760.0	456.735	32.0	98.0	97.0	769.0	1.0	323.0	0.0	16	vertical	1
83.033611	6.34021	3.0	40.0	-55.9072	4806840.0	420.309	24.0	291.0	291.0	749.0	0.0	0.0	0.0	16	vertical	1
83.134073	6.02974	3.0	40.0	-55.4796	4366080.0	406.338	26.0	269.0	265.0	745.0	2.0	1802.0	0.0	16	vertical	1
83.234224	7.0	3.0	40.0	-56.5359	3388300.0	450.0	15.0	209.0	204.0	746.0	5.0	919.0	0.0	16	vertical	1
83.335042	6.87215	3.0	42.5571	-56.3562	3599250.0	471.096	29.0	219.0	207.0	758.0	7.0	665.0	0.0	16	vertical	1
83.435802	6.84861	3.0	43.0279	-56.3466	4125310.0	474.98	14.0	251.0	248.0	767.0	3.0	261.0	0.0	16	vertical	1
83.536630	7.0	3.0	40.0	-56.5274	3320670.0	450.0	26.0	201.0	199.0	747.0	2.0	1080.0	0.0	16	vertical	1
83.637194	6.82075	3.0	43.5849	-56.7547	3431740.0	479.575	30.0	212.0	198.0	748.0	9.0	827.0	0.0	16	vertical	1
83.737687	6.53909	3.0	49.2181	-56.5267	3899380.0	526.049	12.0	243.0	200.0	761.0	26.0	4025.0	0.0	16	vertical	1
83.838882	6.38947	3.0	52.2105	-56.7158	4579220.0	550.737	6.0	285.0	220.0	747.0	37.0	901.0	0.0	16	vertical	1
83.939526	6.30709	3.0	53.8583	-56.8622	4113310.0	564.331	1.0	254.0	187.0	753.0	42.0	304.0	0.0	16	vertical	1
84.039609	6.51493	3.0	49.7015	-56.5299	4434320.0	530.037	1.0	268.0	219.0	752.0	31.0	2427.0	0.0	16	vertical	1
84.140076	5.79562	3.0	64.0876	-57.1715	4357260.0	648.723	2.0	274.0	131.0	783.0	82.0	4883.0	0.0	16	vertical	1
84.240615	5.25899	3.0	75.1079	-57.4892	2178260.0	741.043	18.0	139.0	30.0	788.0	64.0	2398.0	0.0	16	vertical	1
84.341515	7.0	3.0	40.0	-56.3415	1331730.0	450.0	39.0	82.0	82.0	769.0	0.0	0.0	0.0	16	vertical	1
84.441606	6.92105	3.0	41.5789	-56.5197	2421880.0	463.026	20.0	152.0	148.0	774.0	4.0	0.0	0.0	16	vertical	1
84.541944	7.0	3.0	40.0	-56.2656	2104840.0	450.0	23.0	128.0	128.0	752.0	0.0	0.0	0.0	16	vertical	1
84.642472	6.35025	3.0	52.9949	-57.0203	3158480.0	557.208	22.0	197.0	148.0	698.0	34.0	1565.0	0.0	16	vertical	1
84.743100	7.0	3.0	40.0	-56.3934	3424450.0	450.0	19.0	211.0	210.0	666.0	1.0	371.0	0.0	16	vertical	1
84.844153	7.0	3.0	40.0	-56.8302	852775.0	450.0	23.0	53.0	52.0	721.0	1.0	699.0	0.0	16	vertical	1
84.944542	6.42105	3.0	51.5789	-56.8553	3733120.0	545.526	17.0	228.0	181.0	683.0	33.0	3044.0	0.0	16	vertical	1
85.045510	6.83333	3.0	43.3333	-56.4167	3492740.0	477.5	12.0	216.0	201.0	701.0	13.0	412.0	0.0	16	vertical	1
85.145845	6.77193	3.0	44.5614	-56.3772	3674360.0	487.632	6.0	228.0	204.0	655.0	15.0	2524.0	0.0	16	vertical	1
85.246229	6.76889	3.0	42.1333	-56.2978	3680140.0	462.0	26.0	225.0	217.0	654.0	7.0	725.0	0.0	16	vertical	1
85.346830	6.54104	3.0	40.0	-56.2724	4366840.0	429.347	13.0	268.0	268.0	667.0	0.0	0.0	0.0	16	vertical	1
85.447280	6.96685	3.0	40.663	-56.2155	2871580.0	455.47	18.0	181.0	177.0	643.0	4.0	923.0	0.0	16	vertical	1
85.547614	7.0	3.0	40.0	-56.2826	792394.0	450.0	28.0	46.0	46.0	658.0	0.0	0.0	0.0	16	vertical	1
85.648106	7.0	3.0	40.0	-56.2921	1464180.0	450.0	25.0	89.0	89.0	745.0	0.0	0.0	0.0	16	vertical	1
85.748637	6.50769	3.0	49.8462	-56.8962	4177720.0	531.231	22.0	260.0	202.0	774.0	39.0	2636.0	0.0	16	vertical	1
85.849201	6.2549	3.0	54.902	-56.9098	4077750.0	572.941	3.0	255.0	173.0	744.0	55.0	647.0	0.0	16	vertical	1
85.949549	6.33333	3.0	53.3333	-56.7689	4381870.0	560.0	1.0	264.0	202.0	730.0	38.0	333.0	0.0	16	vertical	1
86.050034	6.24444	3.0	55.1111	-56.8407	4331210.0	574.667	2.0	270.0	192.0	698.0	45.0	2714.0	0.0	16	vertical	1
86.150467	5.81095	2.81343	61.2935	-56.8905	6539590.0	527.363	6.0	402.0	256.0	727.0	20.0	2273.0	0.0	16	vertical	1
86.250731	5.99282	3.0	42.0096	-55.6627	6822970.0	425.778	19.0	418.0	399.0	729.0	14.0	688.0	0.0	16	vertical	1
86.351694	6.0	3.0	40.0	-55.522	4733360.0	405.0	26.0	295.0	295.0	661.0	0.0	0.0	0.0	16	vertical	1
86.452481	7.0	3.0	40.0	-56.4455	1740370.0	450.0	24.0	110.0	107.0	655.0	2.0	1328.0	0.0	16	vertical	1
86.552849	6.49321	3.0	50.1357	-56.6652	3607610.0	533.62	6.0	221.0	175.0	653.0	30.0	3567.0	0.0	16	vertical	1
86.653361	6.67901	3.0	46.4198	-56.5885	3949420.0	502.963	0.0	243.0	211.0	663.0	20.0	509.0	0.0	16	vertical	1
86.753579	7.0	3.0	40.0	-56.4928	3347450.0	450.0	13.0	207.0	207.0	636.0	0.0	0.0	0.0	16	vertical	1
86.853935	7.0	3.0	40.0	-56.5588	2760890.0	450.0	14.0	170.0	167.0	653.0	3.0	400.0	0.0	16	vertical	1
86.954136	7.0	3.0	40.0	-56.6183	2104900.0	450.0	31.0	131.0	131.0	657.0	0.0	0.0	0.0	16	vertical	1
87.054999	7.0	3.0	40.0	-56.3978	1440730.0	450.0	24.0	93.0	93.0	661.0	0.0	0.0	0.0	16	vertical	1
87.155868	6.95402	3.0	40.9195	-56.2989	1391740.0	457.586	29.0	87.0	86.0	652.0	1.0	1804.0	0.0	16	vertical	1
87.256183	6.70854	3.0	45.8291	-56.598	3282130.0	498.09	21.0	199.0	171.0	670.0	18.0	2992.0	0.0	16	vertical	1
87.356253	5.66667	3.0	66.6667	-57.4409	1409460.0	670.0	19.0	93.0	31.0	673.0	34.0	3.0	0.0	16	vertical	1
87.456991	7.0	3.0	42.8571	-57.4286	208977.0	487.5	42.0	14.0	13.0	679.0	1.0	1891.0	0.0	16	vertical	1
87.557540	7.0	3.0	40.4082	-56.4184	1575540.0	455.357	15.0	98.0	95.0	643.0	3.0	123.0	0.0	16	vertical	1
87.657822	7.0	3.0	40.0	-56.3165	2544600.0	450.0	18.0	158.0	157.0	643.0	1.0	808.0	0.0	16	vertical	1
87.758716	6.84615	3.0	43.0769	-56.5385	3205760.0	475.385	24.0	195.0	187.0	658.0	5.0	599.0	0.0	16	vertical	1
87.859130	7.0	3.0	40.0	-56.5133	2424680.0	450.0	23.0	150.0	147.0	651.0	3.0	2188.0	0.0	16	vertical	1
87.959960	7.0	3.0	40.2247	-56.3539	2869320.0	452.949	18.0	178.0	176.0	655.0	2.0	622.0	0.0	16	vertical	1
88.060825	6.63429	3.0	47.3143	-56.5371	2784930.0	510.343	17.0	175.0	146.0	638.0	20.0	569.0	0.0	16	vertical	1
88.161705	6.18615	3.0	56.2771	-56.961	3624320.0	584.286	5.0	231.0	166.0	662.0	35.0	264.0	0.0	16	vertical	1
88.261710	6.60606	3.0	47.8788	-56.8889	3203170.0	515.0	15.0	198.0	170.0	660.0	22.0	4118.0	0.0	16	vertical	1
88.361791	7.0	3.0	40.0	-56.475	1921620.0	450.0	27.0	120.0	120.0	639.0	0.0	0.0	0.0	16	vertical	1
88.461799	7.0	3.0	40.0	-56.5481	2161950.0	450.0	16.0	135.0	133.0	643.0	2.0	1484.0	0.0	16	vertical	1
88.562506	7.0	3.0	40.0	-56.6286	561565.0	450.0	19.0	35.0	35.0	660.0	0.0	0.0	0.0	16	vertical	1
88.663180	6.55556	3.0	48.8889	-56.6389	1691530.0	523.333	30.0	108.0	89.0	644.0	8.0	236.0	0.0	16	vertical	1
88.763468	7.0	3.0	40.0	-56.587	1481370.0	450.0	16.0	92.0	91.0	644.0	1.0	633.0	0.0	16	vertical	1
88.863952	7.0	3.0	40.0	-56.625	600135.0	450.0	29.0	40.0	40.0	653.0	0.0	0.0	0.0	16	vertical	1
88.963985	6.67196	3.0	46.5608	-56.6984	3035090.0	504.127	22.0	189.0	165.0	644.0	13.0	1223.0	0.0	16	vertical	1
89.064213	5.97462	3.0	60.5076	-57.1269	3026370.0	619.188	27.0	197.0	105.0	652.0	49.0	904.0	0.0	16	vertical	1
89.165305	6.84925	3.0	43.0151	-56.4874	3169470.0	474.874	8.0	199.0	189.0	667.0	6.0	297.0	0.0	16	vertical	1
89.266160	6.22013	3.0	55.5975	-57.0314	2438480.0	578.679	15.0	159.0	99.0	649.0	26.0	0.0	0.0	16	vertical	1
89.367045	6.35714	3.0	52.8571	-56.7857	2240190.0	556.071	21.0	140.0	101.0	666.0	19.0	781.0	0.0	16	vertical	1
89.467354	6.04839	3.0	59.0323	-57.0806	1938230.0	607.016	26.0	124.0	66.0	658.0	35.0	839.0	0.0	16	vertical	1
89.567636	6.81395	3.0	43.7209	-56.8372	2736140.0	480.698	17.0	172.0	158.0	650.0	9.0	677.0	0.0	16	vertical	1
89.667993	7.0	3.0	40.0	-56.2538	2122330.0	450.0	16.0	130.0	130.0	650.0	0.0	0.0	0.0	16	vertical	1
89.769002	6.96875	3.0	40.625	-56.5365	3100680.0	455.156	25.0	192.0	189.0	665.0	3.0	1827.0	0.0	16	vertical	1
89.869396	6.50526	3.0	49.8947	-56.7789	3047270.0	531.632	5.0	190.0	151.0	644.0	26.0	241.0	0.0	16	vertical	1
89.969448	6.05535	3.0	58.893	-57.0258	4347040.0	605.867	1.0	271.0	168.0	644.0	55.0	2183.0	0.0	16	vertical	1
90.069844	5.45333	3.0	70.9333	-57.3867	3464700.0	705.2	0.0	225.0	60.0	649.0	91.0	4484.0	0.0	16	vertical	1
90.170539	5.80321	3.0	63.9357	-57.3052	3939610.0	647.47	0.0	249.0	129.0	672.0	71.0	2607.0	0.0	16	vertical	1
90.271281	5.30222	3.0	73.9556	-57.5422	3420220.0	730.133	2.0	225.0	55.0	646.0	85.0	900.0	0.0	16	vertical	1
90.371423	6.07538	3.0	58.4925	-57.0704	3161420.0	602.563	4.0	199.0	119.0	668.0	35.0	2306.0	0.0	16	vertical	1
90.472393	7.0	3.0	40.0	-56.8667	456648.0	450.0	36.0	30.0	30.0	802.0	0.0	0.0	0.0	16	vertical	1
