time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.261624	5.93933	3.0	80.0	-54.1663	14593800.0	871.584	3.0	445.0	36.0	409.0	0.0	0.0	0.0	9	vertical	1
48.362602	6.76	3.0	80.0	-55.0612	13863100.0	951.6	1.0	425.0	18.0	407.0	1.0	0.0	0.0	9	vertical	1
48.462692	7.0	3.0	80.0	-55.3381	14014300.0	975.0	3.0	423.0	20.0	405.0	2.0	0.0	0.0	9	vertical	1
48.563572	7.0	3.0	80.0	-55.3233	14072900.0	975.0	3.0	430.0	22.0	409.0	0.0	0.0	0.0	9	vertical	1
48.664022	7.0	3.0	80.0	-55.327	13948700.0	975.0	2.0	422.0	23.0	399.0	2.0	0.0	0.0	9	vertical	1
48.765341	7.0	3.0	80.0	-55.3435	13878800.0	975.0	1.0	428.0	24.0	407.0	2.0	0.0	0.0	9	vertical	1
48.866031	7.0	3.0	80.0	-55.361	13900400.0	975.0	1.0	421.0	13.0	408.0	0.0	0.0	0.0	9	vertical	1
48.966094	7.00235	3.0	80.0	-55.2559	13959900.0	975.458	4.0	426.0	19.0	408.0	1.0	0.0	0.0	9	vertical	1
49.066886	7.0	3.0	80.0	-55.3647	14282400.0	975.0	3.0	436.0	28.0	410.0	1.0	0.0	0.0	9	vertical	1
49.167130	7.0	3.0	80.0	-55.2754	13984800.0	975.0	1.0	414.0	23.0	391.0	0.0	0.0	0.0	9	vertical	1
49.268312	7.0	3.0	80.0	-55.3759	14098600.0	975.0	2.0	423.0	27.0	398.0	1.0	0.0	0.0	9	vertical	1
49.369436	7.00246	3.0	80.0	-55.3071	13785700.0	975.479	1.0	407.0	14.0	395.0	1.0	0.0	0.0	9	vertical	1
49.470464	7.0	3.0	80.0	-55.3441	13558100.0	975.0	0.0	404.0	10.0	393.0	0.0	0.0	0.0	9	vertical	1
49.571414	7.00236	3.0	80.0	-55.305	13836600.0	975.461	37.0	423.0	16.0	408.0	1.0	0.0	0.0	9	vertical	1
49.671915	7.0	3.0	80.0	-55.315	13713900.0	975.0	2.0	419.0	14.0	407.0	1.0	0.0	0.0	9	vertical	1
49.773195	7.0	3.0	80.0	-55.3624	13925400.0	975.0	4.0	425.0	19.0	405.0	0.0	0.0	0.0	9	vertical	1
49.874636	7.0	3.0	80.0	-55.3248	13980600.0	975.0	1.0	428.0	24.0	407.0	2.0	0.0	0.0	9	vertical	1
49.975056	7.0	3.0	80.0	-55.3786	14084500.0	975.0	7.0	420.0	21.0	400.0	1.0	0.0	0.0	9	vertical	1
50.075379	7.0	3.0	80.0	-55.3162	14058500.0	975.0	2.0	427.0	21.0	406.0	0.0	0.0	0.0	9	vertical	1
50.176216	7.0	3.0	80.0	-55.3349	13971900.0	975.0	3.0	427.0	21.0	407.0	1.0	0.0	0.0	9	vertical	1
50.276729	7.0	3.0	80.0	-55.309	13940800.0	975.0	5.0	424.0	22.0	401.0	1.0	0.0	0.0	9	vertical	1
50.376800	7.0	3.0	80.0	-55.2684	14134000.0	975.0	4.0	421.0	22.0	400.0	0.0	0.0	0.0	9	vertical	1
50.477417	7.0	3.0	80.0	-55.3271	13898600.0	975.0	4.0	428.0	21.0	407.0	1.0	0.0	0.0	9	vertical	1
50.577788	7.0	3.0	80.0	-55.361	13943300.0	975.0	1.0	421.0	16.0	406.0	1.0	0.0	0.0	9	vertical	1
50.678964	7.0	3.0	80.0	-55.3103	13965800.0	975.0	2.0	419.0	20.0	396.0	1.0	0.0	0.0	9	vertical	1
50.779340	7.0	3.0	80.0	-55.3774	13750300.0	975.0	2.0	424.0	16.0	408.0	0.0	0.0	0.0	9	vertical	1
50.880296	7.0	3.0	80.0	-55.3604	14010300.0	975.0	3.0	419.0	24.0	398.0	2.0	0.0	0.0	9	vertical	1
50.981002	7.0	3.0	80.0	-55.4053	13804900.0	975.0	2.0	417.0	12.0	407.0	1.0	0.0	0.0	9	vertical	1
51.082285	7.0	3.0	80.0	-55.3815	13477500.0	975.0	1.0	422.0	11.0	412.0	1.0	0.0	0.0	9	vertical	1
51.182344	7.0	3.0	80.0	-55.2993	14197100.0	975.0	1.0	421.0	26.0	395.0	1.0	0.0	0.0	9	vertical	1
51.282719	7.0	3.0	80.0	-55.3662	14395300.0	975.0	6.0	426.0	32.0	396.0	1.0	0.0	0.0	9	vertical	1
51.383759	7.0	3.0	80.0	-55.3512	13663500.0	975.0	1.0	410.0	9.0	400.0	0.0	0.0	0.0	9	vertical	1
51.484683	7.0	3.0	80.0	-55.3529	13855900.0	975.0	6.0	408.0	16.0	394.0	1.0	0.0	0.0	9	vertical	1
51.586286	7.0	3.0	80.0	-55.3064	13536400.0	975.0	4.0	421.0	14.0	410.0	1.0	0.0	0.0	9	vertical	1
51.686383	7.0	3.0	80.0	-55.306	13945900.0	975.0	2.0	415.0	18.0	396.0	0.0	0.0	0.0	9	vertical	1
51.787906	7.0	3.0	80.0	-55.3357	13591000.0	975.0	2.0	420.0	12.0	408.0	1.0	0.0	0.0	9	vertical	1
51.888536	7.0	3.0	80.0	-55.3466	14180000.0	975.0	3.0	427.0	23.0	405.0	1.0	0.0	0.0	9	vertical	1
51.990284	7.0	3.0	80.0	-55.3783	13995300.0	975.0	4.0	423.0	22.0	401.0	0.0	0.0	0.0	9	vertical	1
52.090399	7.0	3.0	80.0	-55.3181	14051600.0	975.0	4.0	415.0	22.0	397.0	1.0	0.0	0.0	9	vertical	1
52.191361	7.0	3.0	80.0	-55.366	13917800.0	975.0	3.0	418.0	20.0	399.0	1.0	0.0	0.0	9	vertical	1
52.291408	7.0	3.0	80.0	-55.3481	14399800.0	975.0	5.0	428.0	32.0	396.0	0.0	0.0	0.0	9	vertical	1
52.391545	7.0	3.0	80.0	-55.3521	13935700.0	975.0	4.0	409.0	20.0	392.0	1.0	0.0	0.0	9	vertical	1
52.491866	7.0	3.0	80.0	-55.2512	14099200.0	975.0	5.0	418.0	23.0	396.0	1.0	0.0	0.0	9	vertical	1
52.592783	7.00236	3.0	80.0	-55.3349	13645800.0	975.46	2.0	424.0	14.0	410.0	1.0	0.0	0.0	9	vertical	1
52.693572	7.0	3.0	80.0	-55.3461	14212700.0	975.0	3.0	419.0	25.0	394.0	0.0	0.0	0.0	9	vertical	1
52.794708	7.0	3.0	80.0	-55.309	13853400.0	975.0	2.0	424.0	18.0	407.0	1.0	0.0	0.0	9	vertical	1
52.895658	7.0	3.0	80.0	-55.3435	14074500.0	975.0	5.0	425.0	25.0	403.0	1.0	0.0	0.0	9	vertical	1
52.996676	7.0	3.0	80.0	-55.4033	13898800.0	975.0	15.0	424.0	19.0	405.0	1.0	0.0	0.0	9	vertical	1
53.096681	7.0	3.0	80.0	-55.4086	13964000.0	975.0	1.0	421.0	24.0	400.0	1.0	0.0	0.0	9	vertical	1
53.196681	7.00225	3.0	80.0	-55.2944	14627600.0	975.438	5.0	445.0	37.0	410.0	2.0	0.0	0.0	9	vertical	1
53.296857	7.0	3.0	80.0	-55.3647	13656200.0	975.0	3.0	425.0	17.0	407.0	0.0	0.0	0.0	9	vertical	1
53.397565	7.0	3.0	80.0	-55.3271	13882900.0	975.0	2.0	425.0	16.0	412.0	1.0	0.0	0.0	9	vertical	1
53.498358	7.0	3.0	80.0	-55.2938	13796000.0	975.0	22.0	422.0	21.0	403.0	1.0	0.0	0.0	9	vertical	1
53.598801	7.0	3.0	80.0	-55.3865	14045500.0	975.0	4.0	414.0	17.0	396.0	0.0	0.0	0.0	9	vertical	1
53.699684	7.0	3.0	80.0	-55.2998	14398800.0	975.0	2.0	427.0	33.0	395.0	1.0	0.0	0.0	9	vertical	1
53.800132	7.0	3.0	80.0	-55.3823	13998800.0	975.0	6.0	429.0	23.0	411.0	2.0	0.0	0.0	9	vertical	1
53.900150	7.0	3.0	80.0	-55.3349	14341400.0	975.0	8.0	427.0	28.0	398.0	0.0	0.0	0.0	9	vertical	1
54.001127	7.0	3.0	80.0	-55.4116	14105200.0	975.0	3.0	430.0	25.0	407.0	1.0	0.0	0.0	9	vertical	1
54.101381	7.0	3.0	80.0	-55.3669	13641100.0	975.0	0.0	417.0	11.0	407.0	1.0	0.0	0.0	9	vertical	1
54.202450	7.0	3.0	80.0	-55.3714	13845400.0	975.0	4.0	420.0	19.0	402.0	1.0	0.0	0.0	9	vertical	1
54.302681	7.0	3.0	80.0	-55.3677	14282800.0	975.0	15.0	427.0	23.0	405.0	1.0	0.0	0.0	9	vertical	1
54.403230	7.0	3.0	80.0	-55.3632	13972900.0	975.0	3.0	413.0	24.0	392.0	2.0	0.0	0.0	9	vertical	1
54.503482	7.0	3.0	80.0	-55.3095	14764600.0	975.0	4.0	433.0	36.0	396.0	0.0	0.0	0.0	9	vertical	1
54.604408	7.0	3.0	80.0	-55.3138	14090900.0	975.0	4.0	443.0	25.0	419.0	1.0	0.0	0.0	9	vertical	1
54.704632	7.0	3.0	80.0	-55.3413	13870900.0	975.0	1.0	419.0	21.0	403.0	2.0	0.0	0.0	9	vertical	1
54.804962	7.0	3.0	80.0	-55.3834	14404000.0	975.0	0.0	433.0	33.0	399.0	1.0	0.0	0.0	9	vertical	1
54.905442	7.0048	3.0	79.8561	-55.3189	13670400.0	973.353	1.0	417.0	19.0	403.0	3.0	0.0	0.0	9	vertical	1
55.005744	7.0	3.0	80.0	-55.3518	13993000.0	975.0	1.0	415.0	18.0	397.0	1.0	0.0	0.0	9	vertical	1
55.106618	7.00238	3.0	80.0	-55.3325	13873500.0	975.463	2.0	421.0	18.0	403.0	1.0	0.0	0.0	9	vertical	1
55.206744	7.0	3.0	80.0	-55.3688	14473400.0	975.0	1.0	423.0	30.0	395.0	0.0	0.0	0.0	9	vertical	1
55.307872	7.0	3.0	80.0	-55.3218	13904700.0	975.0	1.0	432.0	20.0	411.0	1.0	0.0	0.0	9	vertical	1
55.408107	7.0	3.0	80.0	-55.3286	14325900.0	975.0	3.0	426.0	30.0	398.0	1.0	0.0	0.0	9	vertical	1
55.508706	7.0	3.0	80.0	-55.3236	13786100.0	975.0	3.0	411.0	23.0	390.0	1.0	0.0	0.0	9	vertical	1
55.609036	7.0	3.0	80.0	-55.3607	14237500.0	975.0	0.0	427.0	25.0	405.0	1.0	0.0	0.0	9	vertical	1
55.709165	7.0	3.0	80.0	-55.369	14064800.0	975.0	4.0	420.0	27.0	396.0	2.0	0.0	0.0	9	vertical	1
55.809263	7.0	3.0	80.0	-55.36	13939400.0	975.0	1.0	425.0	17.0	408.0	0.0	0.0	0.0	9	vertical	1
55.910461	7.0	3.0	80.0	-55.3844	13890900.0	975.0	9.0	424.0	18.0	407.0	1.0	0.0	0.0	9	vertical	1
56.010895	7.0	3.0	80.0	-55.2973	14638200.0	975.0	26.0	444.0	40.0	408.0	3.0	0.0	0.0	9	vertical	1
56.112256	7.0	3.0	80.0	-55.4061	13899600.0	975.0	4.0	426.0	16.0	410.0	0.0	0.0	0.0	9	vertical	1
56.212407	7.0	3.0	80.0	-55.3785	13993200.0	975.0	3.0	428.0	25.0	405.0	1.0	0.0	0.0	9	vertical	1
56.312878	7.0	3.0	80.0	-55.3417	14391100.0	975.0	0.0	439.0	33.0	407.0	1.0	0.0	0.0	9	vertical	1
56.413183	7.8169	2.31831	80.0	-55.6873	11847900.0	847.414	2.0	355.0	24.0	404.0	51.0	2049.0	0.0	9	vertical	1
56.514095	8.97342	2.01329	80.0	-56.7708	9858560.0	867.449	0.0	301.0	2.0	403.0	77.0	2312.0	0.0	9	vertical	1
56.614634	8.97428	2.01286	80.0	-56.746	10261300.0	867.402	0.0	311.0	7.0	401.0	78.0	2048.0	0.0	9	vertical	1
56.714817	8.98726	2.00637	80.0	-56.8153	10436200.0	866.694	1.0	314.0	6.0	399.0	65.0	2049.0	0.0	9	vertical	1
56.816046	7.24103	2.87949	80.0	-55.5154	12985200.0	961.864	1.0	390.0	24.0	396.0	17.0	0.0	0.0	9	vertical	1
56.916776	7.00238	3.0	80.0	-55.304	13848000.0	975.463	3.0	421.0	13.0	408.0	1.0	0.0	0.0	9	vertical	1
57.017513	7.0	3.0	80.0	-55.342	14013100.0	975.0	8.0	424.0	23.0	402.0	1.0	0.0	0.0	9	vertical	1
57.117551	7.0	3.0	80.0	-55.3192	13992700.0	975.0	0.0	426.0	27.0	404.0	3.0	0.0	0.0	9	vertical	1
57.218374	7.0	3.0	80.0	-55.2254	14392400.0	975.0	3.0	426.0	30.0	396.0	1.0	0.0	0.0	9	vertical	1
57.318657	7.0	3.0	80.0	-55.331	13912600.0	975.0	2.0	423.0	19.0	406.0	1.0	0.0	0.0	9	vertical	1
57.418914	7.0	3.0	80.0	-55.3341	14716800.0	975.0	9.0	434.0	41.0	396.0	2.0	0.0	0.0	9	vertical	1
57.519826	7.0	3.0	80.0	-55.3944	14114600.0	975.0	5.0	431.0	21.0	411.0	1.0	0.0	0.0	9	vertical	1
57.620464	7.0	3.0	80.0	-55.2191	14270400.0	975.0	6.0	429.0	32.0	397.0	1.0	0.0	0.0	9	vertical	1
57.721367	7.0	3.0	80.0	-55.2949	13924000.0	975.0	6.0	434.0	18.0	418.0	1.0	0.0	0.0	9	vertical	1
57.821984	7.0	3.0	80.0	-55.3207	14311900.0	975.0	3.0	421.0	27.0	394.0	1.0	0.0	0.0	9	vertical	1
57.922718	7.0	3.0	80.0	-55.3061	13616200.0	975.0	4.0	392.0	29.0	365.0	1.0	0.0	0.0	9	vertical	1
58.022976	7.0	3.0	80.0	-55.3333	14724000.0	975.0	0.0	441.0	23.0	420.0	3.0	0.0	0.0	9	vertical	1
58.123123	7.0	3.0	80.0	-55.3257	14225100.0	975.0	5.0	436.0	29.0	409.0	1.0	0.0	0.0	9	vertical	1
58.224944	7.0	3.0	80.0	-55.3412	13777700.0	975.0	0.0	425.0	20.0	405.0	0.0	0.0	0.0	9	vertical	1
58.325400	7.0	3.0	80.0	-55.2873	15681900.0	975.0	4.0	463.0	71.0	396.0	3.0	0.0	0.0	9	vertical	1
58.426372	7.0	3.0	80.0	-55.2857	14022600.0	975.0	2.0	420.0	23.0	398.0	1.0	0.0	0.0	9	vertical	1
58.527467	7.0	3.0	80.0	-55.3515	13933500.0	975.0	4.0	421.0	19.0	403.0	1.0	0.0	0.0	9	vertical	1
58.627626	7.0	3.0	80.0	-55.3154	14352800.0	975.0	23.0	428.0	33.0	397.0	2.0	0.0	0.0	9	vertical	1
58.728460	7.0	3.0	80.0	-55.3041	14530000.0	975.0	2.0	434.0	35.0	399.0	1.0	0.0	0.0	9	vertical	1
58.829114	7.0	3.0	80.0	-55.2744	14150800.0	975.0	3.0	430.0	25.0	404.0	0.0	0.0	0.0	9	vertical	1
58.930099	7.0	3.0	80.0	-55.319	13752100.0	975.0	5.0	420.0	20.0	404.0	3.0	0.0	0.0	9	vertical	1
59.030876	7.0	3.0	80.0	-55.3505	14263700.0	975.0	5.0	428.0	25.0	403.0	1.0	0.0	0.0	9	vertical	1
59.130882	7.0	3.0	80.0	-55.3357	14501900.0	975.0	7.0	417.0	30.0	390.0	2.0	0.0	0.0	9	vertical	1
59.231706	7.0	3.0	80.0	-55.3573	13548700.0	975.0	3.0	417.0	11.0	406.0	0.0	0.0	0.0	9	vertical	1
59.332033	7.0	3.0	80.0	-55.3118	14092600.0	975.0	2.0	433.0	25.0	410.0	1.0	0.0	0.0	9	vertical	1
59.432970	7.00232	3.0	80.0	-55.3434	13946900.0	975.452	3.0	431.0	20.0	412.0	0.0	0.0	0.0	9	vertical	1
59.534446	7.0	3.0	80.0	-55.3487	13976500.0	975.0	4.0	433.0	22.0	410.0	0.0	0.0	0.0	9	vertical	1
59.635199	7.0	3.0	80.0	-55.2699	14896300.0	975.0	3.0	452.0	51.0	404.0	1.0	0.0	0.0	9	vertical	1
59.735412	7.0	3.0	80.0	-55.3701	13775500.0	975.0	4.0	408.0	14.0	395.0	1.0	0.0	0.0	9	vertical	1
59.835932	7.0	3.0	80.0	-55.3544	13586700.0	975.0	0.0	412.0	13.0	395.0	0.0	0.0	0.0	9	vertical	1
59.936590	7.0	3.0	80.0	-55.3848	13889700.0	975.0	2.0	421.0	18.0	405.0	1.0	0.0	0.0	9	vertical	1
60.037091	7.0	3.0	80.0	-55.3224	14093300.0	975.0	4.0	425.0	24.0	402.0	2.0	0.0	0.0	9	vertical	1
60.138364	7.0	3.0	80.0	-55.3492	13951600.0	975.0	3.0	421.0	22.0	401.0	1.0	0.0	0.0	9	vertical	1
60.238937	7.0	3.0	80.0	-55.3246	14125400.0	975.0	1.0	422.0	23.0	399.0	1.0	0.0	0.0	9	vertical	1
60.340018	7.0	3.0	80.0	-55.3593	14202200.0	975.0	3.0	423.0	29.0	396.0	1.0	0.0	0.0	9	vertical	1
60.440026	7.0	3.0	80.0	-55.3394	14350100.0	975.0	6.0	436.0	24.0	412.0	0.0	0.0	0.0	9	vertical	1
60.540683	7.0	3.0	80.0	-55.3796	13493200.0	975.0	2.0	411.0	10.0	403.0	1.0	0.0	0.0	9	vertical	1
60.640992	7.00234	3.0	80.0	-55.3232	14405500.0	975.457	13.0	427.0	34.0	394.0	1.0	0.0	0.0	9	vertical	1
60.741323	7.0	3.0	80.0	-55.3433	14137400.0	975.0	4.0	434.0	24.0	410.0	0.0	0.0	0.0	9	vertical	1
60.842761	7.00239	3.0	80.0	-55.3206	13602600.0	975.467	1.0	418.0	12.0	407.0	0.0	0.0	0.0	9	vertical	1
60.942889	7.0	3.0	80.0	-55.3671	13843400.0	975.0	20.0	425.0	20.0	404.0	1.0	0.0	0.0	9	vertical	1
61.043075	7.0	3.0	80.0	-55.3365	14255800.0	975.0	4.0	425.0	29.0	397.0	0.0	0.0	0.0	9	vertical	1
61.144184	7.0	3.0	80.0	-55.3466	13980300.0	975.0	1.0	427.0	22.0	407.0	2.0	0.0	0.0	9	vertical	1
61.244515	7.0	3.0	80.0	-55.4355	14528600.0	975.0	6.0	434.0	32.0	405.0	1.0	0.0	0.0	9	vertical	1
61.344703	6.72922	3.0	80.0	-55.0665	13982400.0	948.599	3.0	421.0	22.0	399.0	0.0	0.0	0.0	9	vertical	1
61.445492	6.29245	2.99528	80.0	-54.6462	13603100.0	904.58	3.0	424.0	14.0	414.0	1.0	0.0	0.0	9	vertical	1
61.547098	7.0	3.0	80.0	-55.2847	14096100.0	975.0	3.0	418.0	23.0	394.0	0.0	0.0	0.0	9	vertical	1
61.648183	7.0	3.0	80.0	-55.4038	13855300.0	975.0	1.0	416.0	21.0	398.0	1.0	0.0	0.0	9	vertical	1
61.749188	7.0	3.0	80.0	-55.3967	13707000.0	975.0	1.0	421.0	13.0	409.0	3.0	65.0	0.0	9	vertical	1
61.849708	7.0	3.0	80.0	-55.3238	14071200.0	975.0	1.0	420.0	20.0	401.0	0.0	0.0	0.0	9	vertical	1
61.950645	7.00236	3.0	80.0	-55.3585	13807700.0	975.46	2.0	424.0	17.0	406.0	1.0	0.0	0.0	9	vertical	1
62.051538	7.0	3.0	80.0	-55.3608	14021200.0	975.0	7.0	424.0	22.0	403.0	1.0	0.0	0.0	9	vertical	1
62.152282	7.0	3.0	80.0	-55.3562	14291800.0	975.0	1.0	438.0	25.0	413.0	0.0	0.0	0.0	9	vertical	1
62.252923	7.0	3.0	80.0	-55.3958	14119200.0	975.0	29.0	427.0	27.0	402.0	1.0	0.0	0.0	9	vertical	1
62.353386	7.0	3.0	80.0	-55.323	14215100.0	975.0	4.0	421.0	28.0	395.0	2.0	0.0	0.0	9	vertical	1
62.453976	7.0	3.0	80.0	-55.3391	13826000.0	975.0	5.0	407.0	14.0	393.0	1.0	0.0	0.0	9	vertical	1
62.554005	7.0	3.0	80.0	-55.2645	14101400.0	975.0	5.0	431.0	22.0	411.0	1.0	0.0	0.0	9	vertical	1
62.654081	7.0	3.0	80.0	-55.3357	13920600.0	975.0	4.0	420.0	22.0	399.0	1.0	0.0	0.0	9	vertical	1
62.754822	7.0	3.0	80.0	-55.3134	13948400.0	975.0	23.0	418.0	21.0	400.0	2.0	0.0	0.0	9	vertical	1
62.855202	6.07973	2.99544	80.0	-54.3098	14537600.0	883.888	22.0	439.0	45.0	401.0	5.0	0.0	0.0	9	vertical	1
62.955428	5.42995	2.99517	80.0	-53.6812	13566700.0	820.452	0.0	414.0	10.0	405.0	1.0	0.0	0.0	9	vertical	1
63.055430	7.0	3.0	80.0	-55.3404	14239300.0	975.0	0.0	426.0	22.0	407.0	2.0	0.0	0.0	9	vertical	1
63.155434	7.0	3.0	80.0	-55.3639	13735300.0	975.0	20.0	415.0	15.0	399.0	1.0	0.0	0.0	9	vertical	1
63.256511	7.0	3.0	80.0	-55.2785	13780900.0	975.0	3.0	413.0	15.0	399.0	0.0	0.0	0.0	9	vertical	1
63.358095	7.0	3.0	80.0	-55.344	14025900.0	975.0	6.0	439.0	23.0	417.0	1.0	0.0	0.0	9	vertical	1
63.459016	7.00238	3.0	80.0	-55.269	13911500.0	975.464	3.0	420.0	20.0	405.0	3.0	0.0	0.0	9	vertical	1
63.560760	7.0	3.0	80.0	-55.3576	13889300.0	975.0	6.0	425.0	17.0	408.0	0.0	0.0	0.0	9	vertical	1
63.661305	7.0	3.0	80.0	-55.3548	13978400.0	975.0	1.0	420.0	21.0	401.0	1.0	0.0	0.0	9	vertical	1
63.762971	7.0	3.0	80.0	-55.3364	14148400.0	975.0	3.0	440.0	25.0	417.0	1.0	0.0	0.0	9	vertical	1
63.863614	7.0	3.0	80.0	-55.3902	14239500.0	975.0	4.0	428.0	29.0	402.0	2.0	0.0	0.0	9	vertical	1
63.964074	7.0	3.0	80.0	-55.4595	13976400.0	975.0	3.0	420.0	20.0	399.0	0.0	0.0	0.0	9	vertical	1
64.064946	7.0	3.0	80.0	-55.2948	14145200.0	975.0	16.0	424.0	23.0	403.0	1.0	0.0	0.0	9	vertical	1
64.165422	7.0	3.0	80.0	-55.3207	14258000.0	975.0	3.0	421.0	25.0	397.0	1.0	0.0	0.0	9	vertical	1
64.265427	7.0	3.0	80.0	-55.3302	14205700.0	975.0	4.0	421.0	27.0	394.0	0.0	0.0	0.0	9	vertical	1
64.366054	7.0	3.0	80.0	-55.3837	13815600.0	975.0	5.0	417.0	21.0	401.0	2.0	0.0	0.0	9	vertical	1
64.466295	7.00231	3.0	80.0	-55.3649	14373900.0	975.45	22.0	433.0	32.0	401.0	0.0	0.0	0.0	9	vertical	1
64.566443	7.0	3.0	80.0	-55.3641	14282300.0	975.0	6.0	434.0	26.0	407.0	0.0	0.0	0.0	9	vertical	1
64.666449	7.0	3.0	80.0	-55.3479	14243500.0	975.0	7.0	434.0	29.0	409.0	3.0	0.0	0.0	9	vertical	1
64.767737	7.0	3.0	80.0	-55.3205	13678500.0	975.0	3.0	415.0	16.0	401.0	1.0	0.0	0.0	9	vertical	1
64.868924	7.0	3.0	80.0	-55.3771	13770000.0	975.0	2.0	419.0	16.0	407.0	1.0	0.0	0.0	9	vertical	1
64.970020	7.0	3.0	80.0	-55.4082	14616800.0	975.0	5.0	441.0	31.0	408.0	1.0	0.0	0.0	9	vertical	1
65.070227	7.0	3.0	80.0	-55.2689	13922900.0	975.0	1.0	424.0	20.0	405.0	1.0	0.0	0.0	9	vertical	1
65.170391	7.0	3.0	80.0	-55.2906	13755500.0	975.0	3.0	413.0	14.0	399.0	0.0	0.0	0.0	9	vertical	1
65.270404	7.0	3.0	80.0	-55.3464	14166100.0	975.0	2.0	433.0	23.0	411.0	1.0	0.0	0.0	9	vertical	1
65.371129	7.0	3.0	80.0	-55.3239	13822500.0	975.0	3.0	426.0	19.0	410.0	1.0	0.0	0.0	9	vertical	1
65.471133	7.0	3.0	80.0	-55.3491	14238000.0	975.0	1.0	424.0	21.0	418.0	0.0	0.0	0.0	9	vertical	1
65.572136	7.0	3.0	80.0	-55.3783	13805300.0	975.0	3.0	415.0	17.0	400.0	1.0	0.0	0.0	9	vertical	1
65.672527	7.0	3.0	80.0	-55.3914	13682500.0	975.0	2.0	419.0	19.0	404.0	2.0	0.0	0.0	9	vertical	1
65.772968	7.0	3.0	80.0	-55.3381	13965400.0	975.0	6.0	423.0	17.0	406.0	0.0	0.0	0.0	9	vertical	1
65.873934	7.0	3.0	80.0	-55.3138	14399800.0	975.0	6.0	427.0	34.0	395.0	1.0	0.0	0.0	9	vertical	1
65.974326	7.0	3.0	80.0	-55.3518	13500700.0	975.0	2.0	415.0	8.0	408.0	2.0	0.0	0.0	9	vertical	1
66.075215	6.05828	2.99767	80.0	-54.4103	14429600.0	882.473	6.0	429.0	29.0	400.0	0.0	0.0	0.0	9	vertical	1
66.175466	5.57	2.86	80.0	-53.69	12846800.0	793.015	14.0	400.0	13.0	415.0	17.0	0.0	0.0	9	vertical	1
66.277043	8.96429	2.01786	80.0	-56.8274	10991200.0	867.946	0.0	336.0	8.0	405.0	62.0	2304.0	0.0	9	vertical	1
66.377917	7.49741	2.7513	80.0	-55.7098	12919900.0	947.891	1.0	386.0	26.0	401.0	25.0	0.0	0.0	9	vertical	1
66.478859	7.0	3.0	80.0	-55.3141	13995700.0	975.0	1.0	417.0	21.0	398.0	1.0	0.0	0.0	9	vertical	1
66.578860	7.0	3.0	80.0	-55.2998	13793200.0	975.0	1.0	417.0	17.0	401.0	1.0	0.0	0.0	9	vertical	1
66.680100	7.0	3.0	80.0	-55.3286	13929800.0	975.0	3.0	426.0	23.0	405.0	1.0	0.0	0.0	9	vertical	1
66.780723	7.0	3.0	80.0	-55.3412	14076500.0	975.0	4.0	425.0	22.0	404.0	0.0	0.0	0.0	9	vertical	1
66.882136	7.0	3.0	80.0	-55.2975	14758700.0	975.0	1.0	437.0	43.0	395.0	1.0	0.0	0.0	9	vertical	1
66.982375	7.0	3.0	80.0	-55.3147	14072900.0	975.0	4.0	429.0	21.0	410.0	1.0	0.0	0.0	9	vertical	1
67.083248	7.0	3.0	80.0	-55.3602	14216800.0	975.0	17.0	422.0	27.0	393.0	0.0	0.0	0.0	9	vertical	1
67.183985	7.00231	3.0	80.0	-55.3264	14035300.0	975.451	3.0	432.0	20.0	413.0	2.0	0.0	0.0	9	vertical	1
67.284688	7.0	3.0	80.0	-55.2958	14319600.0	975.0	6.0	426.0	30.0	398.0	1.0	0.0	0.0	9	vertical	1
67.385302	7.0	3.0	80.0	-55.3326	13902000.0	975.0	35.0	433.0	18.0	416.0	1.0	0.0	0.0	9	vertical	1
67.486091	7.0	3.0	80.0	-55.3182	13972900.0	975.0	4.0	418.0	21.0	397.0	0.0	0.0	0.0	9	vertical	1
67.586479	7.0	3.0	80.0	-55.3792	14158000.0	975.0	6.0	414.0	25.0	392.0	1.0	0.0	0.0	9	vertical	1
67.687348	7.0	3.0	80.0	-55.3325	13769300.0	975.0	5.0	421.0	19.0	405.0	1.0	0.0	0.0	9	vertical	1
67.787894	7.0	3.0	80.0	-55.3097	13904900.0	975.0	3.0	423.0	14.0	408.0	0.0	0.0	0.0	9	vertical	1
67.889367	7.0	3.0	80.0	-55.2721	14154100.0	975.0	2.0	430.0	31.0	401.0	2.0	0.0	0.0	9	vertical	1
67.989502	7.0	3.0	80.0	-55.3446	13970800.0	975.0	4.0	415.0	23.0	397.0	2.0	0.0	0.0	9	vertical	1
68.089669	7.0	3.0	80.0	-55.3397	14539500.0	975.0	8.0	418.0	32.0	383.0	1.0	0.0	0.0	9	vertical	1
68.189818	5.8337	3.0	80.0	-54.0976	15045400.0	861.286	0.0	451.0	49.0	405.0	2.0	0.0	0.0	9	vertical	1
68.289863	7.0	3.0	80.0	-55.3662	13990300.0	975.0	4.0	426.0	20.0	407.0	1.0	0.0	0.0	9	vertical	1
68.391567	7.0	3.0	80.0	-55.2982	14229800.0	975.0	6.0	436.0	30.0	408.0	2.0	0.0	0.0	9	vertical	1
