time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.567516	7.0	3.0	80.0	-52.3488	679033.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
69.669496	7.02222	3.0	80.0	-52.4889	697190.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
69.771519	7.0	3.0	80.0	-52.4773	681415.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
69.872433	7.0	3.0	80.0	-52.3953	703001.0	975.0	0.0	43.0	1.0	42.0	0.0	0.0	0.0	8	vertical	1
69.972495	7.11628	3.0	80.0	-52.4651	678978.0	997.674	0.0	43.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
70.072526	7.04545	3.0	80.0	-52.3864	694982.0	983.864	0.0	44.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
70.174451	7.0	3.0	80.0	-52.3864	682074.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
70.276488	7.02222	3.0	80.0	-52.6	696805.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
70.378425	7.02174	3.0	80.0	-52.5	712984.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
70.479612	7.0	3.0	80.0	-52.3636	687047.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
70.581411	7.02222	3.0	80.0	-52.4444	698432.0	979.333	0.0	45.0	1.0	45.0	0.0	0.0	0.0	8	vertical	1
70.681494	7.02326	3.0	80.0	-52.4186	678843.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
70.783340	7.06818	3.0	80.0	-52.3864	682598.0	988.295	0.0	44.0	3.0	44.0	2.0	0.0	0.0	8	vertical	1
70.883547	7.02326	3.0	80.0	-52.3721	677997.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
70.985504	7.0	3.0	80.0	-52.3864	681853.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
71.086986	7.0	3.0	80.0	-52.4545	685051.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
71.188782	7.02273	3.0	80.0	-52.4091	682930.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
71.290558	7.0	3.0	80.0	-52.4091	683070.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
71.393007	7.11905	3.0	80.0	-52.5952	647736.0	998.214	5.0	42.0	4.0	43.0	5.0	2048.0	0.0	8	vertical	1
71.494422	7.0	3.0	80.0	-52.2444	701082.0	975.0	0.0	45.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
71.594548	7.04545	3.0	80.0	-52.5682	694327.0	983.864	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
71.696472	7.0	3.0	80.0	-52.2273	682077.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
71.798667	7.0	3.0	80.0	-52.5909	680264.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
71.900553	7.02326	3.0	80.0	-52.3721	666823.0	979.535	0.0	43.0	1.0	45.0	1.0	0.0	0.0	8	vertical	1
72.002503	7.04444	3.0	80.0	-52.4222	697405.0	983.667	0.0	45.0	3.0	43.0	3.0	0.0	0.0	8	vertical	1
72.104434	7.0	3.0	80.0	-52.3111	697526.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
72.206550	7.0	3.0	80.0	-52.3182	680794.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
72.307456	7.02326	3.0	80.0	-52.3256	673302.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
72.409456	7.0	3.0	80.0	-52.2667	697060.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
72.511923	7.0	3.0	80.0	-52.3636	678465.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
72.613555	7.0	3.0	80.0	-52.5455	684034.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
72.715418	7.0	3.0	80.0	-52.3864	682484.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
72.815429	7.02273	3.0	80.0	-52.6591	695126.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
72.917425	7.0	3.0	80.0	-52.4	697087.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
73.019509	7.0	3.0	80.0	-52.3953	665530.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
73.121494	7.0	3.0	80.0	-52.3636	681667.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
73.223558	7.0	3.0	80.0	-52.3409	681138.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
73.325392	7.0	3.0	80.0	-52.4318	682685.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
73.426818	7.04762	3.0	80.0	-52.4286	654269.0	984.286	0.0	42.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
73.528460	7.04255	3.0	80.0	-52.4043	730602.0	983.298	0.0	47.0	3.0	44.0	1.0	0.0	0.0	8	vertical	1
73.630371	7.0	3.0	80.0	-52.3023	666663.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
73.730425	7.02381	3.0	80.0	-52.4286	663241.0	979.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
73.832505	7.7037	3.0	80.0	-52.8889	417907.0	1112.22	0.0	27.0	8.0	44.0	7.0	0.0	0.0	8	vertical	1
73.932543	7.0	3.0	80.0	-52.4419	679142.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
74.033527	7.0	3.0	80.0	-52.3864	688422.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
74.135471	7.02222	3.0	80.0	-52.4667	697441.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
74.237443	7.0	3.0	80.0	-52.2727	681756.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
74.337451	7.0	3.0	80.0	-52.3721	679351.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
74.437570	7.0	3.0	80.0	-52.3333	662812.0	975.0	0.0	42.0	0.0	42.0	1.0	0.0	0.0	8	vertical	1
74.538508	7.2619	3.0	80.0	-52.8095	657427.0	1026.07	0.0	42.0	7.0	44.0	5.0	0.0	0.0	8	vertical	1
74.640402	7.0	3.0	80.0	-52.3636	682283.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
74.740436	7.02273	3.0	80.0	-52.5227	694963.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
74.840534	7.0	3.0	80.0	-52.3953	678736.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
74.942635	7.0	3.0	80.0	-52.3636	680894.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
75.044415	7.02222	3.0	80.0	-52.4444	698563.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
75.146594	7.0	3.0	80.0	-52.4773	680375.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
75.247444	7.02222	3.0	80.0	-52.3556	705004.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
75.347640	7.02439	3.0	80.0	-52.439	646533.0	979.756	0.0	41.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
75.449427	7.02439	3.0	80.0	-52.4634	636428.0	979.756	0.0	41.0	1.0	44.0	4.0	0.0	0.0	8	vertical	1
75.549557	7.0	3.0	80.0	-52.3953	678515.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
75.651645	7.02273	3.0	80.0	-52.4773	680987.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
75.753561	7.09091	3.0	80.0	-52.5909	682129.0	992.727	0.0	44.0	3.0	44.0	2.0	0.0	0.0	8	vertical	1
75.854432	7.0	3.0	80.0	-52.4091	689195.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
75.954649	7.04545	3.0	80.0	-52.5	693693.0	983.864	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
76.056448	7.0	3.0	80.0	-52.5	682920.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
76.156494	7.09375	3.0	80.0	-52.6562	505367.0	993.281	0.0	32.0	1.0	43.0	3.0	0.0	0.0	8	vertical	1
76.258527	7.24138	3.0	80.0	-52.5862	449070.0	1022.07	0.0	29.0	5.0	44.0	4.0	0.0	0.0	8	vertical	1
76.360695	7.0	3.0	80.0	-52.3333	695914.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
76.461435	7.0	3.0	80.0	-52.3864	690088.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
76.565093	7.0	3.0	80.0	-52.3953	655430.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
76.665447	7.02273	3.0	80.0	-52.4091	722775.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
76.765568	7.0	3.0	80.0	-52.4651	678585.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
76.865774	7.07692	3.0	80.0	-52.4359	614930.0	990.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
76.967447	7.06383	3.0	80.0	-52.2766	730385.0	987.447	5.0	47.0	4.0	43.0	1.0	0.0	0.0	8	vertical	1
77.068398	7.02273	3.0	80.0	-52.3864	688647.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
77.168632	7.0	3.0	80.0	-52.3256	677815.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
77.270379	7.0	3.0	80.0	-52.4884	667736.0	975.0	12.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
77.370633	7.21622	3.0	80.0	-52.5946	583118.0	1017.16	0.0	37.0	5.0	43.0	2.0	0.0	0.0	8	vertical	1
77.472680	7.02273	3.0	80.0	-52.3864	681256.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
77.574457	7.0	3.0	80.0	-52.4884	667538.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
77.676616	7.52941	3.0	80.0	-52.8529	525847.0	1078.24	0.0	34.0	10.0	44.0	5.0	0.0	0.0	8	vertical	1
77.777896	7.0	3.0	80.0	-52.3409	686415.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
77.879586	7.0	3.0	80.0	-52.4773	683646.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
77.981550	7.02273	3.0	80.0	-52.5682	681809.0	979.432	24.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
78.081585	7.02273	3.0	80.0	-52.4773	694960.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
78.183596	7.0	3.0	80.0	-52.3571	650518.0	975.0	0.0	42.0	0.0	45.0	1.0	0.0	0.0	8	vertical	1
78.285608	7.1087	3.0	80.0	-52.4565	712460.0	996.196	0.0	46.0	6.0	43.0	3.0	0.0	0.0	8	vertical	1
78.386290	7.0	3.0	80.0	-52.2381	659107.0	975.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
78.486529	7.0	3.0	80.0	-52.3256	677781.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
78.588417	7.0	3.0	80.0	-52.2727	682318.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
78.689950	7.26316	3.0	80.0	-52.6842	591331.0	1026.32	0.0	38.0	5.0	43.0	5.0	0.0	0.0	8	vertical	1
78.790515	7.02273	3.0	80.0	-52.4091	691293.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
78.892560	7.0	3.0	80.0	-52.3182	681274.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
78.994532	7.02273	3.0	80.0	-52.3864	681754.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
79.096690	7.02222	3.0	80.0	-52.6222	695980.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
79.198506	7.0	3.0	80.0	-52.2727	682803.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
79.300713	7.0	3.0	80.0	-52.3182	680186.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
79.401376	7.02222	3.0	80.0	-52.4444	706318.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
79.501555	7.0	3.0	80.0	-52.3488	678182.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
79.603660	7.46429	3.0	80.0	-52.9643	433279.0	1065.54	0.0	28.0	3.0	44.0	9.0	0.0	0.0	8	vertical	1
79.705450	7.40476	3.0	80.0	-52.7857	651934.0	1053.93	0.0	42.0	11.0	44.0	4.0	0.0	0.0	8	vertical	1
79.807581	7.02174	3.0	80.0	-52.5	711633.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
79.909443	7.0	3.0	80.0	-52.4186	666983.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
80.011634	7.04444	3.0	80.0	-52.5778	695756.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
80.113579	7.0	3.0	80.0	-52.5	650942.0	975.0	0.0	42.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
80.215422	7.18182	3.0	80.0	-52.6667	511965.0	1010.45	0.0	33.0	6.0	43.0	2.0	0.0	0.0	8	vertical	1
80.317480	7.02273	3.0	80.0	-52.4545	681178.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
80.419524	7.20588	3.0	80.0	-52.5882	526442.0	1015.15	0.0	34.0	1.0	45.0	4.0	0.0	0.0	8	vertical	1
80.521426	7.0	3.0	80.0	-52.4091	682224.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
80.622444	7.04348	3.0	80.0	-52.3043	719471.0	983.478	0.0	46.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
80.724419	7.0	3.0	80.0	-52.5227	681736.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
80.824516	7.0	3.0	80.0	-52.3256	678746.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
80.924696	7.0	3.0	80.0	-52.6047	678175.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
81.026474	7.0	3.0	80.0	-52.4091	683059.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
81.127602	7.02222	3.0	80.0	-52.4889	703070.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
81.227646	7.0	3.0	80.0	-52.4048	663305.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
81.329568	7.0	3.0	80.0	-52.4545	682089.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
81.431450	7.02222	3.0	80.0	-52.4667	697871.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
81.531630	7.0	3.0	80.0	-52.4186	678178.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
81.633459	7.0	3.0	80.0	-52.4889	698230.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
81.735654	7.17949	3.0	80.0	-52.5641	602963.0	1010.0	0.0	39.0	5.0	44.0	2.0	0.0	0.0	8	vertical	1
81.836438	7.11111	3.0	80.0	-52.4	705470.0	996.667	0.0	45.0	4.0	44.0	2.0	0.0	0.0	8	vertical	1
81.936567	7.0	3.0	80.0	-52.4286	662745.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
82.036736	7.02273	3.0	80.0	-52.3636	694029.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
82.138615	7.0	3.0	80.0	-52.4773	682374.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
82.240663	7.0	3.0	80.0	-52.4222	696730.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
82.341459	7.0	3.0	80.0	-52.3409	689714.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
82.443401	7.0	3.0	80.0	-52.4773	681958.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
82.543456	7.02326	3.0	80.0	-52.4186	679025.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
82.643546	7.0	3.0	80.0	-52.3864	694570.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
82.745440	7.0	3.0	80.0	-52.3636	682279.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
82.847612	7.0	3.0	80.0	-52.5455	680420.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
82.949535	7.34211	3.0	80.0	-52.7632	589075.0	1041.71	0.0	38.0	7.0	44.0	2.0	0.0	0.0	8	vertical	1
83.050485	7.0	3.0	80.0	-52.3409	688657.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
83.152555	7.0	3.0	80.0	-52.2791	665623.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
83.252737	7.0	3.0	80.0	-52.3409	693937.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
83.354595	7.10811	3.0	80.0	-52.5946	603529.0	996.081	0.0	37.0	4.0	42.0	4.0	0.0	0.0	8	vertical	1
83.454655	7.0	3.0	80.0	-52.3256	678988.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
83.555466	7.0	3.0	80.0	-52.3953	673933.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
83.655568	7.0	3.0	80.0	-52.5116	678712.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
83.755581	7.02326	3.0	80.0	-52.4419	679313.0	979.535	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
83.857619	7.0	3.0	80.0	-52.2273	681314.0	975.0	0.0	44.0	0.0	42.0	0.0	0.0	0.0	8	vertical	1
83.959508	7.07317	3.0	80.0	-52.4878	635788.0	989.268	0.0	41.0	3.0	44.0	2.0	0.0	0.0	8	vertical	1
84.061663	7.0	3.0	80.0	-52.3864	680535.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
84.163483	7.0	3.0	80.0	-52.5	682774.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
84.264413	7.0	3.0	80.0	-52.4091	688793.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
84.364465	7.0	3.0	80.0	-52.3721	679048.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	8	vertical	1
84.464530	7.0	3.0	80.0	-52.4419	678956.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
84.566746	7.0	3.0	80.0	-52.3182	680132.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
84.668462	7.0	3.0	80.0	-52.4091	683471.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
84.769594	7.06977	3.0	80.0	-52.4419	671791.0	988.605	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
84.871402	7.23077	3.0	80.0	-52.5641	605260.0	1020.0	0.0	39.0	4.0	44.0	4.0	0.0	0.0	8	vertical	1
84.971597	7.02273	3.0	80.0	-52.4318	693846.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
85.071630	7.0	3.0	80.0	-52.3953	679177.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
85.173585	7.02273	3.0	80.0	-52.2727	681869.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
85.275455	7.0	3.0	80.0	-52.4545	682435.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
85.377628	7.06977	3.0	80.0	-52.4419	664954.0	988.605	0.0	43.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
85.478434	7.0	3.0	80.0	-52.4318	689641.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
85.578960	7.02326	3.0	80.0	-52.3721	675844.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
85.680542	7.0	3.0	80.0	-52.5	684376.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
85.782442	7.02273	3.0	80.0	-52.5227	682235.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
85.882556	7.0	3.0	80.0	-52.4651	678626.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
85.983584	7.0	3.0	80.0	-52.4091	688125.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
86.085463	7.0	3.0	80.0	-52.4773	682381.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
86.187543	7.0	3.0	80.0	-52.4884	665553.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
86.287556	7.05405	3.0	80.0	-52.4865	584524.0	985.541	0.0	37.0	1.0	45.0	3.0	0.0	0.0	8	vertical	1
86.387651	7.02273	3.0	80.0	-52.3864	694542.0	979.432	0.0	44.0	1.0	42.0	0.0	0.0	0.0	8	vertical	1
86.489408	7.0	3.0	80.0	-52.3953	667672.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
86.591590	7.02222	3.0	80.0	-52.3556	695818.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
86.692382	7.02222	3.0	80.0	-52.3778	705412.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
86.792486	7.0	3.0	80.0	-52.2093	678694.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
86.892501	7.02273	3.0	80.0	-52.4773	695097.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
86.994608	7.0	3.0	80.0	-52.4773	680851.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
87.096725	7.0	3.0	80.0	-52.3409	680789.0	975.0	0.0	44.0	1.0	45.0	0.0	0.0	0.0	8	vertical	1
87.198467	7.19048	3.0	80.0	-52.5	652240.0	1012.14	0.0	42.0	2.0	43.0	4.0	0.0	0.0	8	vertical	1
87.299635	7.22222	3.0	80.0	-52.6222	702793.0	1018.33	0.0	45.0	6.0	44.0	4.0	0.0	0.0	8	vertical	1
87.403529	7.0	3.0	80.0	-52.4545	669144.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
87.503542	7.02273	3.0	80.0	-52.4545	695105.0	979.432	0.0	44.0	1.0	45.0	1.0	0.0	0.0	8	vertical	1
87.605397	7.02273	3.0	80.0	-52.3864	682541.0	979.432	0.0	44.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
87.706452	7.0	3.0	80.0	-52.4545	687944.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
87.807494	7.0	3.0	80.0	-52.4318	688029.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
87.909511	7.02222	3.0	80.0	-52.5333	696946.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
88.011587	7.0	3.0	80.0	-52.5	681061.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
88.113553	7.02222	3.0	80.0	-52.4889	697291.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
88.215491	7.0	3.0	80.0	-52.3778	697480.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
88.317549	7.0	3.0	80.0	-52.4091	681180.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
88.418406	7.0	3.0	80.0	-52.3864	689295.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
88.518489	7.02273	3.0	80.0	-52.3409	694619.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
88.618504	7.0	3.0	80.0	-52.3864	695099.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
88.720540	7.0	3.0	80.0	-52.3636	681329.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
88.822445	7.02273	3.0	80.0	-52.4773	682207.0	979.432	7.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
88.924643	7.38462	3.0	80.0	-52.7692	401963.0	1050.0	0.0	26.0	5.0	44.0	5.0	0.0	0.0	8	vertical	1
89.025426	7.0	3.0	80.0	-52.3261	706785.0	975.0	0.0	46.0	1.0	45.0	0.0	0.0	0.0	8	vertical	1
89.125459	7.0	3.0	80.0	-52.381	663384.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
89.225528	7.0	3.0	80.0	-52.3721	678929.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
89.327549	7.0	3.0	80.0	-52.4091	681429.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
89.429452	7.02326	3.0	80.0	-52.3256	666711.0	979.535	0.0	43.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
89.531536	7.41026	3.0	80.0	-52.8974	603623.0	1055.0	0.0	39.0	7.0	43.0	9.0	0.0	0.0	8	vertical	1
89.632960	7.02174	3.0	80.0	-52.2826	716597.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
89.733148	7.25641	3.0	80.0	-52.641	615044.0	1025.0	0.0	39.0	1.0	44.0	3.0	0.0	0.0	8	vertical	1
89.834477	7.15556	3.0	80.0	-52.7111	701674.0	1005.33	0.0	45.0	5.0	43.0	2.0	0.0	0.0	8	vertical	1
89.934536	7.02273	3.0	80.0	-52.5909	694790.0	979.432	1.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
90.036511	7.0	3.0	80.0	-52.5682	681734.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
