time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.806932	7.0	3.0	80.0	-24.4155	41537700.0	975.0	9.0	1396.0	16.0	1457.0	15.0	0.0	0.0	3	vertical	0
66.906964	7.00069	3.0	80.0	-24.3633	42996800.0	975.135	12.0	1448.0	21.0	1469.0	10.0	0.0	0.0	3	vertical	0
67.007214	7.01955	3.0	80.0	-24.3555	41042500.0	978.812	7.0	1381.0	10.0	1469.0	36.0	2048.0	0.0	3	vertical	0
67.108261	7.01108	3.0	80.0	-24.3981	39906200.0	977.16	28.0	1354.0	52.0	1419.0	25.0	1024.0	0.0	3	vertical	0
67.208271	7.0	3.0	80.0	-24.425	37728200.0	975.0	4.0	1280.0	9.0	1309.0	13.0	0.0	0.0	3	vertical	0
67.309166	7.01275	3.0	80.0	-24.412	36808500.0	977.486	18.0	1255.0	15.0	1323.0	23.0	0.0	0.0	3	vertical	0
67.409235	7.0	3.0	80.0	-24.4149	36465800.0	975.0	5.0	1239.0	7.0	1304.0	16.0	0.0	0.0	3	vertical	0
67.510074	7.00546	3.0	80.0	-24.3916	37599400.0	976.065	4.0	1282.0	14.0	1338.0	13.0	1024.0	0.0	3	vertical	0
67.611118	7.0	3.0	80.0	-24.3772	37004600.0	975.0	2.0	1270.0	12.0	1335.0	19.0	0.0	0.0	3	vertical	0
67.711334	7.00307	3.0	80.0	-24.342	38253600.0	975.6	15.0	1301.0	22.0	1334.0	20.0	0.0	0.0	3	vertical	0
67.812434	7.00307	3.0	80.0	-24.4198	38116000.0	975.599	5.0	1303.0	8.0	1341.0	10.0	0.0	0.0	3	vertical	0
67.913503	7.0	3.0	80.0	-24.4406	38910300.0	975.0	6.0	1330.0	8.0	1353.0	8.0	0.0	0.0	3	vertical	0
68.014177	7.00386	3.0	80.0	-24.429	38151400.0	975.752	4.0	1296.0	14.0	1335.0	18.0	1024.0	0.0	3	vertical	0
68.115927	7.0	3.0	80.0	-24.4191	37526600.0	975.0	11.0	1298.0	16.0	1341.0	16.0	0.0	0.0	3	vertical	0
68.216944	7.00228	3.0	80.0	-24.393	38502700.0	975.444	13.0	1318.0	16.0	1351.0	13.0	257.0	0.0	3	vertical	0
68.317004	7.11373	3.0	80.0	-24.4627	29999400.0	997.176	69.0	1020.0	44.0	1332.0	73.0	0.0	0.0	3	vertical	0
68.417534	7.06071	3.0	80.0	-24.4786	32853700.0	986.839	43.0	1120.0	39.0	1345.0	49.0	253.0	0.0	3	vertical	0
68.518702	7.0	3.0	80.0	-24.2865	38343400.0	975.0	6.0	1323.0	6.0	1352.0	9.0	0.0	0.0	3	vertical	0
68.619618	7.0	3.0	80.0	-24.3765	38482000.0	975.0	5.0	1320.0	12.0	1347.0	12.0	256.0	0.0	3	vertical	0
68.720502	7.0	3.0	80.0	-24.3433	37048000.0	975.0	2.0	1270.0	8.0	1345.0	17.0	0.0	0.0	3	vertical	0
68.820691	7.00235	3.0	80.0	-24.4009	37702800.0	975.458	11.0	1277.0	15.0	1332.0	18.0	0.0	0.0	3	vertical	0
68.920740	7.0	3.0	80.0	-24.3953	33920600.0	975.0	1.0	1156.0	6.0	1171.0	12.0	0.0	0.0	3	vertical	0
69.021353	7.06854	3.0	80.0	-24.4965	33471800.0	988.366	26.0	1138.0	33.0	1316.0	59.0	128.0	0.0	3	vertical	0
69.121984	7.00232	3.0	80.0	-24.3684	37999300.0	975.453	7.0	1292.0	14.0	1338.0	19.0	0.0	0.0	3	vertical	0
69.223051	7.05301	3.0	80.0	-24.3518	36452700.0	985.337	32.0	1245.0	48.0	1337.0	31.0	6.0	0.0	3	vertical	0
69.323759	7.00538	3.0	80.0	-24.27	38201800.0	976.05	12.0	1300.0	7.0	1344.0	10.0	0.0	0.0	3	vertical	0
69.423764	7.0	3.0	80.0	-24.3875	38328500.0	975.0	3.0	1293.0	4.0	1350.0	16.0	256.0	0.0	3	vertical	0
69.523770	7.00153	3.0	80.0	-24.4079	38628200.0	975.298	6.0	1309.0	10.0	1324.0	10.0	0.0	0.0	3	vertical	0
69.624095	7.0	3.0	80.0	-24.3945	37161200.0	975.0	2.0	1265.0	3.0	1307.0	13.0	0.0	0.0	3	vertical	0
69.725407	7.05089	3.0	80.0	-24.4241	32616400.0	984.924	28.0	1120.0	25.0	1337.0	47.0	0.0	0.0	3	vertical	0
69.825837	7.01671	3.0	80.0	-24.4113	36919600.0	978.258	20.0	1257.0	23.0	1320.0	25.0	0.0	0.0	3	vertical	0
69.926784	7.0	3.0	80.0	-24.3436	38988200.0	975.0	2.0	1330.0	15.0	1336.0	9.0	0.0	0.0	3	vertical	0
70.027046	7.01011	3.0	80.0	-24.4012	37937500.0	976.971	13.0	1286.0	44.0	1323.0	14.0	0.0	0.0	3	vertical	0
70.127426	7.04348	3.0	80.0	-24.4085	35824400.0	983.478	24.0	1219.0	40.0	1315.0	38.0	0.0	0.0	3	vertical	0
70.227428	7.00155	3.0	80.0	-24.3411	37993500.0	975.303	7.0	1287.0	10.0	1337.0	12.0	0.0	0.0	3	vertical	0
70.327651	7.00235	3.0	80.0	-24.4103	37614800.0	975.458	8.0	1277.0	17.0	1305.0	11.0	257.0	0.0	3	vertical	0
70.427854	7.0	3.0	80.0	-24.3723	37034000.0	975.0	11.0	1257.0	11.0	1319.0	18.0	0.0	0.0	3	vertical	0
70.527989	7.00817	3.0	80.0	-24.3505	36112400.0	976.593	12.0	1224.0	17.0	1325.0	24.0	0.0	0.0	3	vertical	0
70.629198	7.00157	3.0	80.0	-24.3703	37005500.0	975.307	5.0	1272.0	8.0	1338.0	17.0	0.0	0.0	3	vertical	0
70.730189	7.03454	3.0	80.0	-24.3558	36301100.0	981.735	36.0	1245.0	33.0	1337.0	28.0	0.0	0.0	3	vertical	0
70.830642	7.0611	3.0	80.0	-24.4337	33934100.0	986.915	51.0	1162.0	45.0	1325.0	47.0	1087.0	0.0	3	vertical	0
70.931453	7.15	3.0	80.0	-24.459	29222400.0	1004.25	62.0	1000.0	46.0	1337.0	86.0	1286.0	0.0	3	vertical	0
71.032473	7.0	3.0	80.0	-24.3821	37258300.0	975.0	8.0	1277.0	8.0	1331.0	15.0	2053.0	0.0	3	vertical	0
71.132698	7.0	3.0	80.0	-24.4225	36986800.0	975.0	4.0	1264.0	9.0	1295.0	9.0	0.0	0.0	3	vertical	0
71.234672	7.01188	3.0	80.0	-24.3625	33843200.0	977.317	17.0	1178.0	16.0	1252.0	16.0	0.0	0.0	3	vertical	0
71.334675	7.00082	3.0	80.0	-24.3941	35750600.0	975.16	2.0	1218.0	9.0	1245.0	9.0	0.0	0.0	3	vertical	0
71.435380	7.0	3.0	80.0	-24.3633	36518100.0	975.0	0.0	1255.0	2.0	1308.0	11.0	0.0	0.0	3	vertical	0
71.535964	7.01206	3.0	80.0	-24.3859	36403300.0	977.351	10.0	1244.0	9.0	1325.0	30.0	256.0	0.0	3	vertical	0
71.636614	7.00463	3.0	80.0	-24.3524	37786400.0	975.902	4.0	1297.0	20.0	1317.0	13.0	0.0	0.0	3	vertical	0
71.736917	7.0	3.0	80.0	-24.3469	38420800.0	975.0	5.0	1306.0	20.0	1322.0	10.0	384.0	0.0	3	vertical	0
71.837261	7.0	3.0	80.0	-24.3528	36811000.0	975.0	3.0	1250.0	9.0	1320.0	20.0	0.0	0.0	3	vertical	0
71.938059	7.02993	3.0	80.0	-24.4463	33168300.0	980.836	31.0	1136.0	27.0	1320.0	35.0	0.0	0.0	3	vertical	0
72.039292	7.00153	3.0	80.0	-24.3223	37886700.0	975.299	7.0	1303.0	8.0	1331.0	15.0	128.0	0.0	3	vertical	0
72.140409	7.01396	3.0	80.0	-24.3778	37530400.0	977.723	13.0	1289.0	16.0	1345.0	21.0	0.0	0.0	3	vertical	0
72.241699	7.02154	3.0	80.0	-24.4532	35136300.0	979.2	20.0	1207.0	16.0	1328.0	27.0	0.0	0.0	3	vertical	0
72.342923	7.00155	3.0	80.0	-24.3665	37416200.0	975.303	3.0	1288.0	2.0	1323.0	9.0	2049.0	0.0	3	vertical	0
72.444097	7.0	3.0	80.0	-24.3746	37962400.0	975.0	15.0	1316.0	23.0	1340.0	13.0	0.0	0.0	3	vertical	0
72.545134	7.00077	3.0	80.0	-24.3115	37700900.0	975.15	7.0	1297.0	12.0	1336.0	13.0	0.0	0.0	3	vertical	0
72.646031	7.00154	3.0	80.0	-24.3459	37859300.0	975.3	0.0	1298.0	4.0	1315.0	11.0	0.0	0.0	3	vertical	0
72.747021	7.108	3.0	80.0	-24.432	30276000.0	996.061	53.0	1037.0	40.0	1326.0	65.0	1409.0	0.0	3	vertical	0
72.847360	7.04987	3.0	80.0	-24.3357	32918600.0	984.724	25.0	1123.0	21.0	1319.0	37.0	0.0	0.0	3	vertical	0
72.948435	7.00227	3.0	80.0	-24.37	38480700.0	975.444	11.0	1319.0	25.0	1336.0	21.0	2056.0	0.0	3	vertical	0
73.049005	7.00077	3.0	80.0	-24.4043	37601500.0	975.151	4.0	1291.0	13.0	1320.0	11.0	0.0	0.0	3	vertical	0
73.150133	7.03025	3.0	80.0	-24.4403	36648900.0	980.9	21.0	1256.0	25.0	1340.0	33.0	2048.0	0.0	3	vertical	0
73.250745	7.00077	3.0	80.0	-24.434	37949100.0	975.151	12.0	1295.0	11.0	1328.0	12.0	0.0	0.0	3	vertical	0
73.351420	7.0	3.0	80.0	-24.384	37975100.0	975.0	8.0	1302.0	20.0	1318.0	8.0	0.0	0.0	3	vertical	0
73.451805	7.00178	3.0	80.0	-24.2735	32791200.0	975.346	5.0	1126.0	8.0	1151.0	12.0	0.0	0.0	3	vertical	0
73.552106	7.0	3.0	80.0	-24.3694	37773700.0	975.0	1.0	1286.0	17.0	1303.0	13.0	0.0	0.0	3	vertical	0
73.652810	7.0	3.0	80.0	-24.3834	38101400.0	975.0	4.0	1304.0	11.0	1330.0	7.0	0.0	0.0	3	vertical	0
73.753652	7.00157	3.0	80.0	-24.3425	37139200.0	975.307	14.0	1270.0	23.0	1317.0	17.0	0.0	0.0	3	vertical	0
73.854695	7.03371	3.0	80.0	-24.3777	33597000.0	981.573	33.0	1157.0	36.0	1334.0	35.0	64.0	0.0	3	vertical	0
73.954790	7.01454	3.0	80.0	-24.3271	36349300.0	977.835	10.0	1238.0	17.0	1315.0	22.0	0.0	0.0	3	vertical	0
74.054791	7.00079	3.0	80.0	-24.3412	37493100.0	975.154	32.0	1266.0	28.0	1317.0	23.0	64.0	0.0	3	vertical	0
74.155714	7.0	3.0	80.0	-24.2692	37880400.0	975.0	11.0	1300.0	17.0	1335.0	13.0	0.0	0.0	3	vertical	0
74.256719	7.00235	3.0	80.0	-24.4213	37369100.0	975.458	6.0	1277.0	16.0	1317.0	19.0	0.0	0.0	3	vertical	0
74.356723	7.0	3.0	80.0	-24.3344	36625500.0	975.0	2.0	1238.0	3.0	1299.0	16.0	0.0	0.0	3	vertical	0
74.458113	7.00076	3.0	80.0	-24.4021	38286400.0	975.148	15.0	1318.0	19.0	1338.0	10.0	0.0	0.0	3	vertical	0
74.559192	7.00157	3.0	80.0	-24.2959	37114800.0	975.306	8.0	1274.0	13.0	1327.0	17.0	0.0	0.0	3	vertical	0
74.660276	7.00236	3.0	80.0	-24.3956	36871300.0	975.461	2.0	1269.0	8.0	1330.0	23.0	912.0	0.0	3	vertical	0
74.761134	7.0	3.0	80.0	-24.3884	38150100.0	975.0	5.0	1308.0	15.0	1344.0	12.0	0.0	0.0	3	vertical	0
74.861903	7.0	3.0	80.0	-24.3779	37366700.0	975.0	10.0	1278.0	16.0	1328.0	18.0	0.0	0.0	3	vertical	0
74.962521	7.0	3.0	80.0	-24.3129	37580000.0	975.0	5.0	1288.0	14.0	1338.0	14.0	0.0	0.0	3	vertical	0
75.062524	7.0	3.0	80.0	-24.4725	38284100.0	975.0	1.0	1293.0	7.0	1335.0	14.0	0.0	0.0	3	vertical	0
75.162929	7.05131	3.0	80.0	-24.4698	32647000.0	985.005	40.0	1111.0	38.0	1288.0	44.0	0.0	0.0	3	vertical	0
75.263426	7.02447	3.0	80.0	-24.4209	36104600.0	979.772	25.0	1226.0	30.0	1335.0	28.0	0.0	0.0	3	vertical	0
75.363466	7.08627	3.0	80.0	-24.4072	31637400.0	991.823	45.0	1078.0	26.0	1322.0	60.0	131.0	0.0	3	vertical	0
75.463734	7.00958	3.0	80.0	-24.401	36795100.0	976.869	9.0	1252.0	17.0	1310.0	22.0	0.0	0.0	3	vertical	0
75.564650	7.12375	3.0	80.0	-24.4571	26341900.0	999.13	69.0	897.0	37.0	1313.0	61.0	0.0	0.0	3	vertical	0
75.665599	7.00903	3.0	80.0	-24.4134	31889000.0	976.76	13.0	1108.0	17.0	1197.0	28.0	0.0	0.0	3	vertical	0
75.765924	7.08086	3.0	80.0	-24.336	32856700.0	990.768	36.0	1113.0	27.0	1307.0	42.0	0.0	0.0	3	vertical	0
75.866335	7.00161	3.0	80.0	-24.4594	36599700.0	975.314	8.0	1243.0	18.0	1313.0	21.0	0.0	0.0	3	vertical	0
75.966335	7.0	3.0	80.0	-24.3741	36771800.0	975.0	2.0	1251.0	1.0	1341.0	20.0	0.0	0.0	3	vertical	0
76.067702	7.00641	3.0	80.0	-24.4046	36467800.0	976.25	10.0	1248.0	17.0	1323.0	20.0	0.0	0.0	3	vertical	0
76.169158	7.0	3.0	80.0	-24.3756	37388100.0	975.0	3.0	1286.0	6.0	1347.0	15.0	0.0	0.0	3	vertical	0
76.269158	7.0	3.0	80.0	-24.3983	38061800.0	975.0	8.0	1298.0	21.0	1329.0	15.0	0.0	0.0	3	vertical	0
76.369561	7.0	3.0	80.0	-24.3983	35191200.0	975.0	6.0	1205.0	16.0	1245.0	18.0	2048.0	0.0	3	vertical	0
76.470885	7.00514	3.0	80.0	-24.3991	39730100.0	976.001	10.0	1363.0	18.0	1438.0	28.0	1024.0	0.0	3	vertical	0
76.571370	7.05776	3.0	80.0	-24.3828	35854600.0	986.262	23.0	1212.0	17.0	1452.0	49.0	0.0	0.0	3	vertical	0
76.671400	7.0288	3.0	80.0	-24.373	40371500.0	980.617	32.0	1354.0	41.0	1451.0	41.0	0.0	0.0	3	vertical	0
76.772459	7.0	3.0	80.0	-24.4074	41348500.0	975.0	11.0	1409.0	11.0	1459.0	15.0	0.0	0.0	3	vertical	0
76.873295	7.01352	3.0	80.0	-24.4655	41272000.0	977.637	17.0	1405.0	14.0	1473.0	22.0	0.0	0.0	3	vertical	0
76.973473	7.05707	3.0	80.0	-24.3807	35120800.0	986.129	55.0	1174.0	37.0	1431.0	58.0	200.0	0.0	3	vertical	0
77.073476	7.00069	3.0	80.0	-24.3979	42976400.0	975.135	4.0	1445.0	5.0	1500.0	16.0	0.0	0.0	3	vertical	0
77.174072	7.00215	3.0	80.0	-24.2911	41260000.0	975.418	0.0	1398.0	1.0	1458.0	13.0	0.0	0.0	3	vertical	0
77.275233	7.02785	3.0	80.0	-24.4042	34672000.0	980.43	17.0	1185.0	20.0	1292.0	29.0	0.0	0.0	3	vertical	0
77.375400	7.03965	3.0	80.0	-24.3322	33301800.0	982.731	40.0	1135.0	24.0	1319.0	34.0	0.0	0.0	3	vertical	0
77.476278	7.0837	3.0	80.0	-24.4767	33246700.0	991.322	42.0	1135.0	49.0	1325.0	50.0	0.0	0.0	3	vertical	0
77.576549	7.00159	3.0	80.0	-24.3672	37132800.0	975.309	4.0	1261.0	5.0	1319.0	15.0	0.0	0.0	3	vertical	0
77.676557	7.01899	3.0	80.0	-24.4794	37428500.0	978.703	24.0	1264.0	28.0	1310.0	20.0	0.0	0.0	3	vertical	0
77.776822	7.0	3.0	80.0	-24.4227	37646600.0	975.0	2.0	1280.0	8.0	1329.0	15.0	0.0	0.0	3	vertical	0
77.877848	7.01393	3.0	80.0	-24.4656	35568600.0	977.717	8.0	1220.0	12.0	1286.0	17.0	137.0	0.0	3	vertical	0
77.978482	7.00539	3.0	80.0	-24.2873	32459700.0	976.05	5.0	1114.0	9.0	1182.0	22.0	0.0	0.0	3	vertical	0
78.079468	7.0	3.0	80.0	-24.3953	37191600.0	975.0	2.0	1270.0	2.0	1323.0	13.0	0.0	0.0	3	vertical	0
78.180158	7.0	3.0	80.0	-24.4842	38074100.0	975.0	11.0	1301.0	14.0	1336.0	12.0	8.0	0.0	3	vertical	0
78.281336	7.05124	3.0	80.0	-24.4389	34175900.0	984.991	64.0	1171.0	42.0	1321.0	47.0	2048.0	0.0	3	vertical	0
78.381729	7.0	3.0	80.0	-24.4023	38186200.0	975.0	4.0	1300.0	4.0	1333.0	11.0	0.0	0.0	3	vertical	0
78.481824	7.00157	3.0	80.0	-24.4266	37342200.0	975.306	7.0	1273.0	12.0	1325.0	19.0	0.0	0.0	3	vertical	0
78.581837	7.03213	3.0	80.0	-24.3839	36716300.0	981.265	23.0	1245.0	31.0	1328.0	37.0	257.0	0.0	3	vertical	0
78.682669	7.0341	3.0	80.0	-24.4015	34490900.0	981.65	28.0	1173.0	23.0	1331.0	27.0	2337.0	0.0	3	vertical	0
78.783876	7.01035	3.0	80.0	-24.3846	36426600.0	977.018	6.0	1256.0	11.0	1339.0	21.0	0.0	0.0	3	vertical	0
78.884274	7.00625	3.0	80.0	-24.3984	37625600.0	976.219	30.0	1280.0	27.0	1335.0	12.0	0.0	0.0	3	vertical	0
78.985450	7.0	3.0	80.0	-24.355	38864600.0	975.0	6.0	1324.0	18.0	1354.0	15.0	0.0	0.0	3	vertical	0
79.085891	7.00158	3.0	80.0	-24.37	37295300.0	975.309	6.0	1262.0	13.0	1345.0	24.0	5.0	0.0	3	vertical	0
79.185982	7.0	3.0	80.0	-24.4599	37122600.0	975.0	1.0	1259.0	6.0	1321.0	16.0	0.0	0.0	3	vertical	0
79.286990	7.00077	3.0	80.0	-24.4344	38329500.0	975.15	11.0	1303.0	14.0	1355.0	14.0	0.0	0.0	3	vertical	0
79.386993	7.0	3.0	80.0	-24.396	38889600.0	975.0	2.0	1313.0	5.0	1326.0	7.0	0.0	0.0	3	vertical	0
79.488027	7.07686	3.0	80.0	-24.4419	33501500.0	989.987	45.0	1145.0	36.0	1352.0	44.0	0.0	0.0	3	vertical	0
79.588055	7.00618	3.0	80.0	-24.3815	38230600.0	976.205	11.0	1295.0	11.0	1344.0	19.0	1024.0	0.0	3	vertical	0
79.689006	7.0	3.0	80.0	-24.4492	38094400.0	975.0	3.0	1300.0	8.0	1345.0	14.0	0.0	0.0	3	vertical	0
79.789928	7.00152	3.0	80.0	-24.4108	38338900.0	975.297	7.0	1312.0	16.0	1356.0	15.0	0.0	0.0	3	vertical	0
79.890372	7.00395	3.0	80.0	-24.4253	37508000.0	975.771	6.0	1265.0	14.0	1325.0	21.0	0.0	0.0	3	vertical	0
79.991413	7.02401	3.0	80.0	-24.4752	35387500.0	979.681	47.0	1208.0	35.0	1328.0	24.0	0.0	0.0	3	vertical	0
80.091761	7.00623	3.0	80.0	-24.484	37965100.0	976.214	10.0	1285.0	18.0	1337.0	19.0	0.0	0.0	3	vertical	0
80.191870	7.03349	3.0	80.0	-24.3915	37082700.0	981.531	18.0	1254.0	33.0	1277.0	23.0	0.0	0.0	3	vertical	0
80.291874	7.05286	3.0	80.0	-24.4893	34817200.0	985.307	47.0	1173.0	36.0	1431.0	52.0	0.0	0.0	3	vertical	0
80.391882	7.0	3.0	80.0	-24.3822	42243700.0	975.0	5.0	1418.0	11.0	1464.0	12.0	0.0	0.0	3	vertical	0
80.493110	7.00575	3.0	80.0	-24.4102	41013300.0	976.121	22.0	1392.0	18.0	1460.0	23.0	0.0	0.0	3	vertical	0
80.594196	7.00852	3.0	80.0	-24.3949	41397400.0	976.662	12.0	1408.0	12.0	1460.0	13.0	0.0	0.0	3	vertical	0
80.694547	7.03349	3.0	80.0	-24.4437	38720500.0	981.53	23.0	1314.0	23.0	1470.0	30.0	0.0	0.0	3	vertical	0
80.795200	7.0	3.0	80.0	-24.3992	42130200.0	975.0	5.0	1428.0	5.0	1480.0	19.0	0.0	0.0	3	vertical	0
80.895711	7.0	3.0	80.0	-24.3934	41325100.0	975.0	8.0	1398.0	10.0	1476.0	20.0	0.0	0.0	3	vertical	0
80.995863	7.02452	3.0	80.0	-24.4851	38865900.0	979.782	36.0	1305.0	29.0	1460.0	37.0	0.0	0.0	3	vertical	0
81.095867	7.00144	3.0	80.0	-24.4036	41192200.0	975.282	7.0	1385.0	13.0	1466.0	22.0	0.0	0.0	3	vertical	0
81.195867	7.0	3.0	80.0	-24.4161	42403100.0	975.0	4.0	1425.0	20.0	1458.0	12.0	0.0	0.0	3	vertical	0
81.295871	7.01009	3.0	80.0	-24.3259	41314000.0	976.968	31.0	1387.0	29.0	1471.0	21.0	0.0	0.0	3	vertical	0
81.397193	7.02629	3.0	80.0	-24.4606	36889000.0	980.127	29.0	1255.0	16.0	1412.0	21.0	0.0	0.0	3	vertical	0
81.497312	7.01079	3.0	80.0	-24.4122	41435900.0	977.104	17.0	1390.0	19.0	1449.0	17.0	0.0	0.0	3	vertical	0
81.597522	7.07679	3.0	80.0	-24.443	35373300.0	989.975	68.0	1185.0	29.0	1449.0	49.0	0.0	0.0	3	vertical	0
81.697525	7.0	3.0	80.0	-24.3962	42541500.0	975.0	7.0	1431.0	23.0	1491.0	17.0	0.0	0.0	3	vertical	0
81.798468	7.0678	3.0	80.0	-24.4008	34919500.0	988.22	36.0	1180.0	18.0	1443.0	51.0	0.0	0.0	3	vertical	0
81.899247	7.01434	3.0	80.0	-24.433	41183400.0	977.796	16.0	1395.0	17.0	1463.0	21.0	0.0	0.0	3	vertical	0
81.999505	7.00145	3.0	80.0	-24.3384	40874600.0	975.282	1.0	1383.0	12.0	1472.0	21.0	0.0	0.0	3	vertical	0
82.100287	7.0	3.0	80.0	-24.3664	41733200.0	975.0	4.0	1411.0	9.0	1472.0	13.0	0.0	0.0	3	vertical	0
82.200717	7.02013	3.0	80.0	-24.3932	41218100.0	978.925	12.0	1391.0	21.0	1466.0	27.0	0.0	0.0	3	vertical	0
82.300797	7.12287	3.0	80.0	-24.4641	31456000.0	998.96	76.0	1058.0	56.0	1393.0	71.0	1157.0	0.0	3	vertical	0
82.401122	7.02951	3.0	80.0	-24.3598	36040900.0	980.754	32.0	1220.0	31.0	1323.0	28.0	0.0	0.0	3	vertical	0
82.501996	7.04589	3.0	80.0	-24.3972	37374800.0	983.948	40.0	1264.0	54.0	1384.0	35.0	0.0	0.0	3	vertical	0
82.602286	7.0	3.0	80.0	-24.4465	40750400.0	975.0	8.0	1375.0	2.0	1465.0	25.0	0.0	0.0	3	vertical	0
82.704083	7.03712	3.0	80.0	-24.4594	37783800.0	982.239	32.0	1293.0	39.0	1455.0	27.0	149.0	0.0	3	vertical	0
82.805701	7.00209	3.0	80.0	-24.412	41840900.0	975.407	8.0	1437.0	13.0	1496.0	16.0	0.0	0.0	3	vertical	0
82.906030	7.0	3.0	80.0	-24.4443	41379600.0	975.0	8.0	1391.0	16.0	1460.0	27.0	0.0	0.0	3	vertical	0
83.007042	7.00283	3.0	80.0	-24.4922	41761000.0	975.552	8.0	1414.0	16.0	1477.0	17.0	0.0	0.0	3	vertical	0
83.108186	7.0	3.0	80.0	-24.4251	42524700.0	975.0	5.0	1449.0	7.0	1491.0	10.0	0.0	0.0	3	vertical	0
83.208943	7.0	3.0	80.0	-24.5031	37818600.0	975.0	6.0	1296.0	12.0	1361.0	18.0	0.0	0.0	3	vertical	0
83.310101	7.0	3.0	80.0	-24.452	37973100.0	975.0	7.0	1301.0	8.0	1339.0	10.0	0.0	0.0	3	vertical	0
83.410288	7.00233	3.0	80.0	-24.4277	37831100.0	975.455	5.0	1286.0	8.0	1340.0	20.0	2048.0	0.0	3	vertical	0
83.510291	7.0	3.0	80.0	-24.4481	37912300.0	975.0	4.0	1281.0	10.0	1325.0	14.0	0.0	0.0	3	vertical	0
83.610650	7.0	3.0	80.0	-24.5286	38042100.0	975.0	0.0	1292.0	5.0	1342.0	9.0	0.0	0.0	3	vertical	0
83.710656	7.00156	3.0	80.0	-24.3725	37930200.0	975.303	10.0	1286.0	10.0	1331.0	14.0	0.0	0.0	3	vertical	0
83.811172	7.0	3.0	80.0	-24.4427	37952500.0	975.0	6.0	1292.0	15.0	1322.0	14.0	0.0	0.0	3	vertical	0
83.912046	7.0	3.0	80.0	-24.4575	37601400.0	975.0	6.0	1283.0	20.0	1338.0	22.0	1024.0	0.0	3	vertical	0
84.012288	7.0	3.0	80.0	-24.4568	38612100.0	975.0	2.0	1309.0	8.0	1338.0	9.0	0.0	0.0	3	vertical	0
84.113396	7.04754	3.0	80.0	-24.4856	34504700.0	984.27	33.0	1178.0	26.0	1344.0	49.0	0.0	0.0	3	vertical	0
84.213586	7.0	3.0	80.0	-24.4358	37319100.0	975.0	7.0	1269.0	11.0	1337.0	18.0	0.0	0.0	3	vertical	0
84.315023	7.00863	3.0	80.0	-24.4635	37073000.0	976.682	12.0	1275.0	21.0	1350.0	17.0	0.0	0.0	3	vertical	0
84.415882	7.05085	3.0	80.0	-24.537	33047200.0	984.915	50.0	1121.0	35.0	1311.0	42.0	47.0	0.0	3	vertical	0
84.516435	7.0	3.0	80.0	-24.4489	37598400.0	975.0	17.0	1281.0	34.0	1307.0	18.0	0.0	0.0	3	vertical	0
84.616675	7.04589	3.0	80.0	-24.4814	34076500.0	983.948	38.0	1155.0	44.0	1318.0	43.0	0.0	0.0	3	vertical	0
84.717638	7.0071	3.0	80.0	-24.4144	32528800.0	976.384	2.0	1127.0	3.0	1180.0	20.0	0.0	0.0	3	vertical	0
84.818690	7.03977	3.0	79.6753	-24.4886	36104800.0	976.546	16.0	1232.0	34.0	1338.0	30.0	0.0	0.0	3	vertical	0
84.918884	7.01595	3.0	80.0	-24.4768	38890100.0	978.109	20.0	1317.0	33.0	1393.0	26.0	0.0	0.0	3	vertical	0
85.019159	7.08566	3.0	80.0	-24.5061	33887200.0	991.705	73.0	1144.0	50.0	1426.0	57.0	1.0	0.0	3	vertical	0
85.120795	7.03469	3.0	80.0	-24.4517	38953900.0	981.765	25.0	1326.0	29.0	1466.0	37.0	0.0	0.0	3	vertical	0
85.221627	7.01615	3.0	80.0	-24.4589	40101400.0	978.15	39.0	1362.0	23.0	1488.0	27.0	0.0	0.0	3	vertical	0
85.322260	7.00422	3.0	80.0	-24.4761	42028800.0	975.823	3.0	1422.0	9.0	1480.0	24.0	0.0	0.0	3	vertical	0
85.422261	7.0	3.0	80.0	-24.3866	41896300.0	975.0	15.0	1415.0	23.0	1470.0	15.0	0.0	0.0	3	vertical	0
85.523396	7.00429	3.0	80.0	-24.3841	41114800.0	975.837	6.0	1398.0	12.0	1473.0	18.0	0.0	0.0	3	vertical	0
85.623403	7.0	3.0	80.0	-24.4717	42042300.0	975.0	4.0	1412.0	12.0	1469.0	13.0	0.0	0.0	3	vertical	0
85.723740	7.0	3.0	80.0	-24.5126	42463400.0	975.0	12.0	1434.0	27.0	1467.0	13.0	0.0	0.0	3	vertical	0
85.824290	7.0	3.0	80.0	-24.4172	41940300.0	975.0	17.0	1419.0	31.0	1476.0	25.0	266.0	0.0	3	vertical	0
85.925833	7.0	3.0	80.0	-24.4243	42598900.0	975.0	8.0	1454.0	10.0	1503.0	14.0	0.0	0.0	3	vertical	0
86.026082	7.00141	3.0	80.0	-24.43	42129100.0	975.274	5.0	1421.0	12.0	1468.0	14.0	0.0	0.0	3	vertical	0
86.126462	7.01562	3.0	80.0	-24.4261	41747400.0	978.047	7.0	1408.0	19.0	1461.0	15.0	0.0	0.0	3	vertical	0
86.227152	7.00354	3.0	80.0	-24.4455	41636800.0	975.691	13.0	1412.0	15.0	1485.0	20.0	0.0	0.0	3	vertical	0
