time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.419307	7.0	3.0	80.0	-24.753	26388900.0	975.0	2.0	907.0	2.0	1164.0	56.0	0.0	0.0	2	vertical	0
66.519308	7.0	3.0	80.0	-24.8093	28374500.0	975.0	0.0	965.0	1.0	1308.0	73.0	5127.0	0.0	2	vertical	0
66.619842	7.00198	3.0	80.0	-24.7905	29522700.0	975.385	0.0	1012.0	3.0	1330.0	63.0	0.0	0.0	2	vertical	0
66.720388	7.003	3.0	80.0	-24.7938	29027700.0	975.586	0.0	999.0	4.0	1334.0	69.0	264.0	0.0	2	vertical	0
66.821186	7.0	3.0	80.0	-24.8062	28833400.0	975.0	0.0	996.0	0.0	1328.0	69.0	388.0	0.0	2	vertical	0
66.922144	7.00201	3.0	80.0	-24.7817	28921200.0	975.392	0.0	994.0	3.0	1343.0	68.0	0.0	0.0	2	vertical	0
67.023611	7.0	3.0	80.0	-24.7541	28013700.0	975.0	0.0	972.0	0.0	1339.0	72.0	251.0	0.0	2	vertical	0
67.124726	7.04613	3.0	80.0	-24.7631	23227900.0	983.996	25.0	802.0	16.0	1311.0	66.0	2054.0	0.0	2	vertical	0
67.225805	7.02389	3.0	80.0	-24.8328	25359400.0	979.659	27.0	879.0	16.0	1315.0	86.0	3587.0	0.0	2	vertical	0
67.327224	7.0078	3.0	80.0	-24.7446	29634100.0	976.52	2.0	1026.0	2.0	1341.0	63.0	3142.0	0.0	2	vertical	0
67.428200	7.0	3.0	80.0	-24.7784	27857500.0	975.0	0.0	961.0	1.0	1331.0	70.0	0.0	0.0	2	vertical	0
67.528859	7.05364	3.0	80.0	-24.8097	22959700.0	985.46	26.0	783.0	11.0	1290.0	84.0	521.0	0.0	2	vertical	0
67.629971	7.00196	3.0	80.0	-24.7652	29523300.0	975.383	0.0	1018.0	10.0	1341.0	67.0	0.0	0.0	2	vertical	0
67.730143	7.0	3.0	80.0	-24.8394	29536300.0	975.0	1.0	1009.0	2.0	1322.0	60.0	1024.0	0.0	2	vertical	0
67.830954	7.0	3.0	80.0	-24.7649	30121000.0	975.0	1.0	1038.0	6.0	1338.0	61.0	222.0	0.0	2	vertical	0
67.930957	7.0	3.0	80.0	-24.7419	28689600.0	975.0	5.0	984.0	10.0	1328.0	66.0	1025.0	0.0	2	vertical	0
68.031608	7.04428	3.0	80.0	-24.7343	28315500.0	983.635	12.0	971.0	25.0	1310.0	73.0	256.0	0.0	2	vertical	0
68.131615	7.0	3.0	80.0	-24.8219	30690000.0	975.0	0.0	1050.0	0.0	1331.0	67.0	0.0	0.0	2	vertical	0
68.232211	7.00199	3.0	80.0	-24.7871	29063800.0	975.388	0.0	1005.0	1.0	1322.0	67.0	2048.0	0.0	2	vertical	0
68.333196	7.04551	3.0	80.0	-24.8081	23580800.0	983.875	20.0	813.0	18.0	1328.0	69.0	0.0	0.0	2	vertical	0
68.434065	7.00419	3.0	80.0	-24.7728	27882900.0	975.817	1.0	955.0	5.0	1329.0	78.0	647.0	0.0	2	vertical	0
68.534639	7.00708	3.0	80.0	-24.7543	28786800.0	976.38	2.0	989.0	2.0	1329.0	64.0	2176.0	0.0	2	vertical	0
68.635152	7.01083	3.0	80.0	-24.8087	23905800.0	977.112	6.0	831.0	7.0	1141.0	78.0	4131.0	0.0	2	vertical	0
68.736286	7.0	3.0	80.0	-24.7971	28280500.0	975.0	0.0	966.0	0.0	1357.0	83.0	2055.0	0.0	2	vertical	0
68.837599	7.0	3.0	80.0	-24.8042	32007800.0	975.0	0.0	1088.0	0.0	1424.0	60.0	5131.0	0.0	2	vertical	0
68.938296	7.0273	3.0	80.0	-24.7958	29215500.0	980.324	27.0	989.0	12.0	1413.0	69.0	4734.0	0.0	2	vertical	0
69.038904	7.00102	3.0	80.0	-24.8519	28902800.0	975.199	5.0	979.0	4.0	1417.0	82.0	1155.0	0.0	2	vertical	0
69.139883	7.02277	3.0	80.0	-24.827	32254800.0	979.44	11.0	1098.0	20.0	1430.0	70.0	4165.0	0.0	2	vertical	0
69.239914	7.00181	3.0	80.0	-24.8098	32716300.0	975.353	0.0	1104.0	2.0	1409.0	64.0	6156.0	0.0	2	vertical	0
69.339918	7.0	3.0	80.0	-24.7273	32548100.0	975.0	0.0	1089.0	6.0	1432.0	70.0	2048.0	0.0	2	vertical	0
69.439926	7.00096	3.0	80.0	-24.7378	31012800.0	975.187	2.0	1041.0	3.0	1408.0	68.0	4638.0	0.0	2	vertical	0
69.540419	7.00379	3.0	80.0	-24.7642	31145300.0	975.739	2.0	1056.0	7.0	1416.0	81.0	2051.0	0.0	2	vertical	0
69.640425	7.0	3.0	80.0	-24.7102	31029700.0	975.0	0.0	1042.0	0.0	1436.0	69.0	773.0	0.0	2	vertical	0
69.741203	7.0	3.0	80.0	-24.7425	33399100.0	975.0	0.0	1138.0	3.0	1419.0	52.0	0.0	0.0	2	vertical	0
69.841636	7.0	3.0	80.0	-24.776	31856600.0	975.0	0.0	1076.0	0.0	1432.0	74.0	2048.0	0.0	2	vertical	0
69.942482	7.0	3.0	80.0	-24.6914	31207900.0	975.0	0.0	1066.0	6.0	1466.0	64.0	0.0	0.0	2	vertical	0
70.043091	7.0	3.0	80.0	-24.7774	33286000.0	975.0	1.0	1132.0	0.0	1444.0	71.0	258.0	0.0	2	vertical	0
70.145102	7.06118	3.0	80.0	-24.7564	26118300.0	986.93	34.0	899.0	11.0	1434.0	81.0	130.0	0.0	2	vertical	0
70.245322	7.0195	3.0	80.0	-24.8115	31727100.0	978.802	15.0	1077.0	27.0	1463.0	65.0	0.0	0.0	2	vertical	0
70.345478	7.0	3.0	80.0	-24.7797	30969800.0	975.0	1.0	1044.0	3.0	1392.0	75.0	321.0	0.0	2	vertical	0
70.446528	7.00285	3.0	80.0	-24.7994	30881400.0	975.556	6.0	1052.0	2.0	1418.0	69.0	1011.0	0.0	2	vertical	0
70.547430	7.0	3.0	80.0	-24.7523	31491800.0	975.0	0.0	1066.0	0.0	1442.0	78.0	515.0	0.0	2	vertical	0
70.648031	7.00187	3.0	80.0	-24.7732	31510800.0	975.366	3.0	1067.0	4.0	1441.0	63.0	2048.0	0.0	2	vertical	0
70.748612	7.0	3.0	80.0	-24.7255	31086000.0	975.0	0.0	1053.0	0.0	1425.0	64.0	4103.0	0.0	2	vertical	0
70.849980	7.00303	3.0	80.0	-24.8113	28995300.0	975.59	0.0	991.0	0.0	1373.0	73.0	133.0	0.0	2	vertical	0
70.950137	7.0	3.0	80.0	-24.7861	28868300.0	975.0	1.0	977.0	2.0	1349.0	81.0	0.0	0.0	2	vertical	0
71.050766	7.00187	3.0	80.0	-24.7705	31612300.0	975.364	3.0	1072.0	8.0	1387.0	68.0	0.0	0.0	2	vertical	0
71.150787	7.02172	3.0	80.0	-24.8284	27230300.0	979.235	7.0	921.0	2.0	1396.0	87.0	0.0	0.0	2	vertical	0
71.251840	7.0	3.0	80.0	-24.7975	30083300.0	975.0	1.0	1027.0	7.0	1438.0	73.0	0.0	0.0	2	vertical	0
71.351871	7.08835	3.0	80.0	-24.8156	23099500.0	992.228	36.0	781.0	17.0	1367.0	79.0	3686.0	0.0	2	vertical	0
71.452240	7.04933	3.0	80.0	-24.8195	26435300.0	984.619	33.0	892.0	13.0	1418.0	81.0	196.0	0.0	2	vertical	0
71.552628	7.05415	3.0	80.0	-24.7961	25673900.0	985.559	20.0	868.0	29.0	1363.0	84.0	1306.0	0.0	2	vertical	0
71.652784	7.05257	3.0	80.0	-24.808	26176900.0	985.251	38.0	875.0	11.0	1382.0	70.0	587.0	0.0	2	vertical	0
71.753724	7.00095	3.0	80.0	-24.7907	30913400.0	975.186	0.0	1051.0	4.0	1457.0	77.0	129.0	0.0	2	vertical	0
71.854801	7.00282	3.0	80.0	-24.7168	31360000.0	975.55	3.0	1063.0	5.0	1395.0	63.0	0.0	0.0	2	vertical	0
71.955431	7.02657	3.0	80.0	-24.8098	27695300.0	980.181	18.0	941.0	3.0	1432.0	84.0	260.0	0.0	2	vertical	0
72.055683	7.0	3.0	80.0	-24.7565	30552000.0	975.0	6.0	1031.0	6.0	1433.0	81.0	0.0	0.0	2	vertical	0
72.157308	7.00559	3.0	80.0	-24.7465	31406700.0	976.09	4.0	1073.0	3.0	1438.0	56.0	6.0	0.0	2	vertical	0
72.257359	7.03688	3.0	80.0	-24.7798	27327500.0	982.191	24.0	922.0	23.0	1409.0	76.0	0.0	0.0	2	vertical	0
72.357473	7.0	3.0	80.0	-24.8077	33001900.0	975.0	0.0	1118.0	0.0	1441.0	66.0	0.0	0.0	2	vertical	0
72.457673	7.00373	3.0	80.0	-24.7922	31719000.0	975.606	2.0	1073.0	1.0	1437.0	66.0	0.0	0.0	2	vertical	0
72.558272	7.00185	3.0	80.0	-24.759	32049700.0	975.36	0.0	1083.0	4.0	1467.0	67.0	0.0	0.0	2	vertical	0
72.658820	7.0	3.0	80.0	-24.7643	33700300.0	975.0	0.0	1137.0	0.0	1479.0	66.0	0.0	0.0	2	vertical	0
72.759453	7.0	3.0	80.0	-24.8111	30854800.0	975.0	1.0	1048.0	3.0	1453.0	71.0	785.0	0.0	2	vertical	0
72.859481	7.0	3.0	80.0	-24.8144	33398400.0	975.0	2.0	1126.0	3.0	1469.0	68.0	131.0	0.0	2	vertical	0
72.960375	7.0	3.0	80.0	-24.7985	31374500.0	975.0	0.0	1067.0	1.0	1446.0	66.0	0.0	0.0	2	vertical	0
73.060454	7.00267	3.0	80.0	-24.8387	33257900.0	975.521	0.0	1122.0	4.0	1435.0	66.0	2051.0	0.0	2	vertical	0
73.161633	7.0	3.0	80.0	-24.7487	27923400.0	975.0	1.0	963.0	3.0	1278.0	59.0	2051.0	0.0	2	vertical	0
73.262545	7.00171	3.0	80.0	-24.7399	34501500.0	975.334	0.0	1169.0	4.0	1482.0	54.0	0.0	0.0	2	vertical	0
73.363914	7.0	3.0	80.0	-24.8031	32052300.0	975.0	0.0	1092.0	1.0	1447.0	70.0	0.0	0.0	2	vertical	0
73.464625	7.0	3.0	80.0	-24.7917	30752800.0	975.0	0.0	1042.0	5.0	1431.0	69.0	2053.0	0.0	2	vertical	0
73.565385	7.00387	3.0	80.0	-24.7041	30476100.0	975.754	2.0	1034.0	5.0	1429.0	77.0	268.0	0.0	2	vertical	0
73.666554	7.0	3.0	80.0	-24.8026	29348900.0	975.0	0.0	1008.0	3.0	1388.0	70.0	455.0	0.0	2	vertical	0
73.767701	7.03115	3.0	80.0	-24.8183	28258300.0	981.075	22.0	963.0	19.0	1428.0	83.0	4371.0	0.0	2	vertical	0
73.868507	7.02008	3.0	80.0	-24.7875	27981700.0	978.916	9.0	946.0	9.0	1414.0	93.0	2435.0	0.0	2	vertical	0
73.968509	7.00847	3.0	80.0	-24.8427	31589900.0	976.653	4.0	1062.0	10.0	1458.0	77.0	579.0	0.0	2	vertical	0
74.068952	7.00409	3.0	80.0	-24.7761	29160400.0	975.798	6.0	978.0	6.0	1386.0	62.0	65.0	0.0	2	vertical	0
74.169560	7.0	3.0	80.0	-24.7546	30738800.0	975.0	0.0	1043.0	0.0	1460.0	59.0	2158.0	0.0	2	vertical	0
74.269670	7.0	3.0	80.0	-24.8091	32456800.0	975.0	0.0	1095.0	6.0	1473.0	76.0	0.0	0.0	2	vertical	0
74.369926	7.0	3.0	80.0	-24.7694	32810000.0	975.0	0.0	1106.0	4.0	1444.0	73.0	2306.0	0.0	2	vertical	0
74.470113	7.00188	3.0	80.0	-24.7603	31548000.0	975.367	1.0	1064.0	0.0	1446.0	59.0	6.0	0.0	2	vertical	0
74.570117	7.0	3.0	80.0	-24.7495	32160900.0	975.0	1.0	1078.0	5.0	1459.0	59.0	2317.0	0.0	2	vertical	0
74.670119	7.0	3.0	80.0	-24.8419	31509600.0	975.0	0.0	1056.0	8.0	1465.0	70.0	258.0	0.0	2	vertical	0
74.770354	7.0	3.0	80.0	-24.7827	28773000.0	975.0	0.0	980.0	0.0	1319.0	78.0	2312.0	0.0	2	vertical	0
74.870359	7.0	3.0	80.0	-24.7641	29122400.0	975.0	3.0	996.0	7.0	1326.0	66.0	2565.0	0.0	2	vertical	0
74.971472	7.0	3.0	80.0	-24.8312	29459800.0	975.0	0.0	1013.0	3.0	1330.0	70.0	132.0	0.0	2	vertical	0
75.071532	7.0	3.0	80.0	-24.779	30353600.0	975.0	1.0	1027.0	6.0	1330.0	70.0	0.0	0.0	2	vertical	0
75.171833	7.0	3.0	80.0	-24.7797	29261600.0	975.0	1.0	994.0	2.0	1329.0	62.0	4140.0	0.0	2	vertical	0
75.272449	7.0	3.0	80.0	-24.7528	28499800.0	975.0	0.0	983.0	5.0	1329.0	62.0	263.0	0.0	2	vertical	0
75.373656	7.0	3.0	80.0	-24.7413	25670300.0	975.0	0.0	893.0	0.0	1175.0	66.0	129.0	0.0	2	vertical	0
75.473657	7.0	3.0	80.0	-24.7773	29953000.0	975.0	0.0	1015.0	0.0	1404.0	67.0	64.0	0.0	2	vertical	0
75.575080	7.01134	3.0	80.0	-24.7552	31039800.0	977.212	11.0	1058.0	18.0	1449.0	65.0	1094.0	0.0	2	vertical	0
75.675164	7.0	3.0	80.0	-24.7254	31567400.0	975.0	0.0	1067.0	4.0	1469.0	58.0	6.0	0.0	2	vertical	0
75.776182	7.00181	3.0	80.0	-24.7751	32518700.0	975.352	0.0	1107.0	6.0	1449.0	62.0	0.0	0.0	2	vertical	0
75.877546	7.00096	3.0	80.0	-24.7282	30406500.0	975.187	6.0	1045.0	6.0	1449.0	62.0	193.0	0.0	2	vertical	0
75.978794	7.0432	3.0	80.0	-24.7357	23169400.0	983.424	51.0	787.0	15.0	1397.0	58.0	278.0	0.0	2	vertical	0
76.079350	7.0	3.0	80.0	-24.7701	30876900.0	975.0	0.0	1044.0	0.0	1442.0	72.0	0.0	0.0	2	vertical	0
76.179371	7.00205	3.0	80.0	-24.7692	28979300.0	975.4	0.0	975.0	0.0	1434.0	74.0	65.0	0.0	2	vertical	0
76.279425	7.05955	3.0	80.0	-24.7685	26441200.0	986.612	40.0	890.0	21.0	1392.0	72.0	1130.0	0.0	2	vertical	0
76.379425	7.00895	3.0	80.0	-24.7972	29885000.0	976.745	10.0	1006.0	2.0	1409.0	68.0	334.0	0.0	2	vertical	0
76.480270	7.00309	3.0	80.0	-24.8082	28261900.0	975.603	2.0	970.0	3.0	1306.0	69.0	1027.0	0.0	2	vertical	0
76.580781	7.0	3.0	80.0	-24.8523	28267900.0	975.0	0.0	975.0	0.0	1339.0	74.0	1.0	0.0	2	vertical	0
76.681976	7.00298	3.0	80.0	-24.8044	29265600.0	975.581	0.0	1007.0	14.0	1326.0	74.0	1027.0	0.0	2	vertical	0
76.782470	7.00998	3.0	80.0	-24.7993	26171300.0	976.946	12.0	902.0	13.0	1326.0	74.0	3490.0	0.0	2	vertical	0
76.883268	7.0	3.0	80.0	-24.7865	27967100.0	975.0	0.0	960.0	0.0	1315.0	80.0	0.0	0.0	2	vertical	0
76.983892	7.0	3.0	80.0	-24.7594	27091200.0	975.0	3.0	931.0	4.0	1317.0	72.0	1024.0	0.0	2	vertical	0
77.084909	7.05	3.0	80.0	-24.825	20839400.0	984.75	38.0	720.0	23.0	1321.0	78.0	1165.0	0.0	2	vertical	0
77.184916	7.0	3.0	80.0	-24.7613	29138300.0	975.0	0.0	997.0	1.0	1325.0	61.0	0.0	0.0	2	vertical	0
77.286203	7.0	3.0	80.0	-24.8431	29239300.0	975.0	1.0	1007.0	1.0	1345.0	72.0	138.0	0.0	2	vertical	0
77.387008	7.0	3.0	80.0	-24.691	27752400.0	975.0	0.0	958.0	1.0	1340.0	77.0	645.0	0.0	2	vertical	0
77.487795	7.00583	3.0	80.0	-24.7718	30092700.0	976.136	6.0	1030.0	5.0	1322.0	54.0	0.0	0.0	2	vertical	0
77.588570	7.04059	3.0	80.0	-24.8352	23720900.0	982.915	17.0	813.0	14.0	1286.0	78.0	2304.0	0.0	2	vertical	0
77.689194	7.0	3.0	80.0	-24.7935	27010700.0	975.0	0.0	920.0	0.0	1241.0	66.0	0.0	0.0	2	vertical	0
77.790442	7.0	3.0	80.0	-24.752	32173900.0	975.0	1.0	1105.0	2.0	1455.0	71.0	2320.0	0.0	2	vertical	0
77.890756	7.017	3.0	80.0	-24.746	28114200.0	978.316	28.0	941.0	11.0	1421.0	63.0	0.0	0.0	2	vertical	0
77.991201	7.00093	3.0	80.0	-24.7682	31712600.0	975.182	0.0	1070.0	0.0	1435.0	79.0	2049.0	0.0	2	vertical	0
78.091341	7.00187	3.0	80.0	-24.7985	31871100.0	975.364	0.0	1072.0	4.0	1443.0	70.0	2048.0	0.0	2	vertical	0
78.191936	7.01024	3.0	80.0	-24.7474	26004700.0	976.997	22.0	879.0	10.0	1416.0	77.0	64.0	0.0	2	vertical	0
78.292224	7.0	3.0	80.0	-24.7822	31456700.0	975.0	1.0	1065.0	1.0	1450.0	60.0	67.0	0.0	2	vertical	0
78.392227	7.0	3.0	80.0	-24.7758	32211800.0	975.0	0.0	1084.0	3.0	1439.0	60.0	0.0	0.0	2	vertical	0
78.492240	7.0	3.0	80.0	-24.7888	31819500.0	975.0	1.0	1070.0	2.0	1420.0	69.0	0.0	0.0	2	vertical	0
78.592518	7.0	3.0	80.0	-24.7944	31580200.0	975.0	0.0	1065.0	1.0	1448.0	64.0	0.0	0.0	2	vertical	0
78.693058	7.00203	3.0	80.0	-24.7901	29124800.0	975.396	0.0	986.0	4.0	1360.0	82.0	4097.0	0.0	2	vertical	0
78.794154	7.0	3.0	80.0	-24.8045	32663700.0	975.0	0.0	1115.0	0.0	1446.0	69.0	0.0	0.0	2	vertical	0
78.895124	7.00372	3.0	80.0	-24.7765	31490500.0	975.726	3.0	1074.0	4.0	1444.0	72.0	2113.0	0.0	2	vertical	0
78.995393	7.02451	3.0	80.0	-24.7455	31520000.0	979.779	24.0	1061.0	7.0	1461.0	61.0	323.0	0.0	2	vertical	0
79.096093	7.0	3.0	80.0	-24.782	30125500.0	975.0	0.0	1023.0	0.0	1432.0	76.0	713.0	0.0	2	vertical	0
79.197254	7.10282	3.0	80.0	-24.791	17761600.0	995.05	66.0	603.0	25.0	1378.0	76.0	1827.0	0.0	2	vertical	0
79.297554	7.0	3.0	80.0	-24.7884	33243600.0	975.0	2.0	1120.0	8.0	1438.0	68.0	2307.0	0.0	2	vertical	0
79.397558	7.0	3.0	80.0	-24.7747	31557600.0	975.0	0.0	1061.0	4.0	1449.0	77.0	289.0	0.0	2	vertical	0
79.497585	7.00096	3.0	80.0	-24.757	30944300.0	975.188	0.0	1037.0	0.0	1417.0	67.0	0.0	0.0	2	vertical	0
79.598883	7.03354	3.0	80.0	-24.7841	27955700.0	981.541	11.0	954.0	5.0	1450.0	79.0	138.0	0.0	2	vertical	0
79.700195	7.0	3.0	80.0	-24.7825	26887400.0	975.0	0.0	924.0	0.0	1320.0	69.0	1041.0	0.0	2	vertical	0
79.801352	7.00099	3.0	80.0	-24.7832	29696200.0	975.193	2.0	1010.0	6.0	1444.0	79.0	256.0	0.0	2	vertical	0
79.901818	7.0	3.0	80.0	-24.8333	30953300.0	975.0	0.0	1050.0	9.0	1434.0	68.0	0.0	0.0	2	vertical	0
80.002667	7.0	3.0	80.0	-24.7926	30492700.0	975.0	0.0	1032.0	5.0	1437.0	75.0	256.0	0.0	2	vertical	0
80.103014	7.0	3.0	80.0	-24.7456	31872800.0	975.0	2.0	1081.0	4.0	1442.0	61.0	0.0	0.0	2	vertical	0
80.203075	7.00572	3.0	80.0	-24.8112	31183500.0	976.115	17.0	1049.0	6.0	1428.0	59.0	268.0	0.0	2	vertical	0
80.303179	7.00181	3.0	80.0	-24.7554	33028100.0	975.352	2.0	1108.0	2.0	1431.0	63.0	263.0	0.0	2	vertical	0
80.403254	7.0	3.0	80.0	-24.7855	31164100.0	975.0	1.0	1049.0	3.0	1427.0	68.0	3334.0	0.0	2	vertical	0
80.503459	7.0	3.0	80.0	-24.7611	33399900.0	975.0	0.0	1126.0	4.0	1456.0	69.0	134.0	0.0	2	vertical	0
80.603574	7.00098	3.0	80.0	-24.7676	30423100.0	975.19	0.0	1024.0	0.0	1448.0	75.0	4130.0	0.0	2	vertical	0
80.703733	7.0	3.0	80.0	-24.7649	31339800.0	975.0	1.0	1055.0	1.0	1422.0	64.0	577.0	0.0	2	vertical	0
80.804778	7.0	3.0	80.0	-24.7652	32099600.0	975.0	3.0	1099.0	3.0	1440.0	54.0	0.0	0.0	2	vertical	0
80.905451	7.0	3.0	80.0	-24.7836	31091200.0	975.0	0.0	1058.0	5.0	1451.0	66.0	2330.0	0.0	2	vertical	0
81.005457	7.00203	3.0	80.0	-24.7609	29200700.0	975.397	16.0	983.0	6.0	1384.0	61.0	89.0	0.0	2	vertical	0
81.105646	7.0	3.0	80.0	-24.7483	30356900.0	975.0	0.0	1025.0	0.0	1437.0	72.0	257.0	0.0	2	vertical	0
81.205716	7.00262	3.0	80.0	-24.7343	33851400.0	975.511	0.0	1144.0	4.0	1435.0	60.0	0.0	0.0	2	vertical	0
81.306452	7.00196	3.0	80.0	-24.7634	30249900.0	975.381	0.0	1023.0	0.0	1445.0	84.0	1028.0	0.0	2	vertical	0
81.406598	7.0	3.0	80.0	-24.7435	32008400.0	975.0	0.0	1076.0	0.0	1432.0	79.0	2051.0	0.0	2	vertical	0
81.507791	7.00089	3.0	80.0	-24.7607	33192700.0	975.173	0.0	1124.0	5.0	1455.0	70.0	2050.0	0.0	2	vertical	0
81.607871	7.0	3.0	80.0	-24.8123	30312200.0	975.0	0.0	1023.0	0.0	1445.0	71.0	4196.0	0.0	2	vertical	0
81.709471	7.00771	3.0	80.0	-24.8274	30226500.0	976.504	9.0	1037.0	13.0	1455.0	67.0	1922.0	0.0	2	vertical	0
81.809971	7.00573	3.0	80.0	-24.7863	30956800.0	976.116	7.0	1048.0	2.0	1428.0	67.0	0.0	0.0	2	vertical	0
81.910811	7.00549	3.0	80.0	-24.8209	26508900.0	976.071	14.0	910.0	0.0	1299.0	73.0	2055.0	0.0	2	vertical	0
82.010872	7.0	3.0	80.0	-24.885	29078500.0	975.0	1.0	983.0	4.0	1436.0	75.0	0.0	0.0	2	vertical	0
82.111716	7.0	3.0	80.0	-24.7678	32160300.0	975.0	1.0	1094.0	1.0	1418.0	71.0	267.0	0.0	2	vertical	0
82.211722	7.0	3.0	80.0	-24.7769	30982300.0	975.0	1.0	1040.0	9.0	1444.0	72.0	0.0	0.0	2	vertical	0
82.311793	7.0	3.0	80.0	-24.7352	31318300.0	975.0	0.0	1050.0	1.0	1460.0	70.0	1024.0	0.0	2	vertical	0
82.412238	7.0	3.0	80.0	-24.7524	30309700.0	975.0	2.0	1026.0	1.0	1408.0	74.0	272.0	0.0	2	vertical	0
82.512673	7.0	3.0	80.0	-24.8471	32399700.0	975.0	2.0	1099.0	1.0	1455.0	77.0	0.0	0.0	2	vertical	0
82.613579	7.0	3.0	80.0	-24.7679	32371600.0	975.0	5.0	1103.0	11.0	1457.0	70.0	0.0	0.0	2	vertical	0
82.715059	7.00384	3.0	80.0	-24.8102	30460300.0	975.748	1.0	1043.0	5.0	1462.0	72.0	10.0	0.0	2	vertical	0
82.815416	7.0	3.0	80.0	-24.7614	31881100.0	975.0	0.0	1077.0	0.0	1437.0	70.0	1285.0	0.0	2	vertical	0
82.915780	7.0	3.0	80.0	-24.8017	31319500.0	975.0	1.0	1054.0	2.0	1445.0	81.0	256.0	0.0	2	vertical	0
83.015784	7.0	3.0	80.0	-24.7416	32739400.0	975.0	0.0	1103.0	6.0	1432.0	62.0	0.0	0.0	2	vertical	0
83.115887	7.00093	3.0	80.0	-24.7412	31947900.0	975.181	1.0	1078.0	5.0	1426.0	59.0	0.0	0.0	2	vertical	0
83.216934	7.0	3.0	80.0	-24.8071	31308400.0	975.0	0.0	1063.0	4.0	1454.0	77.0	4107.0	0.0	2	vertical	0
83.317583	7.0	3.0	80.0	-24.7603	30880000.0	975.0	0.0	1047.0	0.0	1449.0	66.0	0.0	0.0	2	vertical	0
83.418428	7.00099	3.0	80.0	-24.7758	29771500.0	975.193	4.0	1008.0	0.0	1452.0	78.0	2050.0	0.0	2	vertical	0
83.518657	7.02957	3.0	80.0	-24.8456	27045900.0	980.767	25.0	913.0	8.0	1436.0	86.0	2048.0	0.0	2	vertical	0
83.618755	7.00957	3.0	80.0	-24.8191	27872300.0	976.867	12.0	940.0	6.0	1416.0	81.0	0.0	0.0	2	vertical	0
83.718947	7.00213	3.0	80.0	-24.8506	27573300.0	975.416	1.0	937.0	7.0	1404.0	97.0	2437.0	0.0	2	vertical	0
83.819191	7.0	3.0	80.0	-24.8268	31794400.0	975.0	0.0	1074.0	0.0	1430.0	73.0	0.0	0.0	2	vertical	0
83.919413	7.01044	3.0	80.0	-24.7067	28318700.0	977.035	6.0	958.0	1.0	1433.0	77.0	514.0	0.0	2	vertical	0
84.019500	7.00476	3.0	80.0	-24.8686	31146200.0	975.929	10.0	1050.0	6.0	1455.0	78.0	130.0	0.0	2	vertical	0
84.120204	7.00568	3.0	80.0	-24.8048	25905700.0	976.107	12.0	881.0	3.0	1307.0	81.0	2755.0	0.0	2	vertical	0
84.220206	7.00292	3.0	80.0	-24.7632	30384200.0	975.57	2.0	1026.0	9.0	1417.0	77.0	1032.0	0.0	2	vertical	0
84.320864	7.0	3.0	80.0	-24.7811	30554800.0	975.0	0.0	1037.0	1.0	1420.0	75.0	2051.0	0.0	2	vertical	0
84.421886	7.00986	3.0	80.0	-24.7643	29933800.0	976.923	7.0	1014.0	4.0	1448.0	83.0	580.0	0.0	2	vertical	0
84.522109	7.0031	3.0	80.0	-24.8077	28223500.0	975.605	0.0	967.0	5.0	1312.0	76.0	2052.0	0.0	2	vertical	0
84.622727	7.00101	3.0	80.0	-24.7919	28851000.0	975.197	1.0	990.0	1.0	1322.0	71.0	2115.0	0.0	2	vertical	0
84.723713	7.0	3.0	80.0	-24.8018	28681500.0	975.0	0.0	984.0	0.0	1312.0	64.0	0.0	0.0	2	vertical	0
84.824553	7.00206	3.0	80.0	-24.7922	28113900.0	975.401	7.0	972.0	6.0	1321.0	70.0	130.0	0.0	2	vertical	0
84.924554	7.0	3.0	80.0	-24.7669	28610800.0	975.0	0.0	978.0	0.0	1342.0	67.0	0.0	0.0	2	vertical	0
85.024753	7.0	3.0	80.0	-24.7428	27467200.0	975.0	0.0	937.0	4.0	1309.0	69.0	0.0	0.0	2	vertical	0
85.125096	7.0	3.0	80.0	-24.8286	28836300.0	975.0	0.0	986.0	1.0	1319.0	70.0	4103.0	0.0	2	vertical	0
85.225374	7.02503	3.0	80.0	-24.8066	25818900.0	979.881	15.0	879.0	6.0	1308.0	76.0	766.0	0.0	2	vertical	0
85.325667	7.0	3.0	80.0	-24.7903	27522600.0	975.0	0.0	944.0	0.0	1320.0	83.0	319.0	0.0	2	vertical	0
85.426006	7.00309	3.0	80.0	-24.7582	28298800.0	975.602	8.0	972.0	4.0	1323.0	64.0	2052.0	0.0	2	vertical	0
85.527471	7.02334	3.0	80.0	-24.8413	24798100.0	979.551	28.0	857.0	24.0	1326.0	78.0	2284.0	0.0	2	vertical	0
85.627548	7.0	3.0	80.0	-24.7972	29691000.0	975.0	0.0	1016.0	4.0	1322.0	67.0	5680.0	0.0	2	vertical	0
85.727738	7.0	3.0	80.0	-24.8269	29472900.0	975.0	0.0	1011.0	1.0	1315.0	66.0	2055.0	0.0	2	vertical	0
85.827961	7.0	3.0	80.0	-24.7932	28314000.0	975.0	0.0	967.0	0.0	1316.0	79.0	258.0	0.0	2	vertical	0
