time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.673629	7.00538	3.0	80.0	-23.9447	38350600.0	976.048	6.0	1302.0	6.0	1352.0	14.0	0.0	0.0	3	vertical	0
66.774447	7.03948	3.0	80.0	-23.9811	34158900.0	982.7	36.0	1165.0	34.0	1295.0	41.0	2020.0	0.0	3	vertical	0
66.874944	7.0	3.0	80.0	-23.9801	38421600.0	975.0	0.0	1305.0	5.0	1337.0	10.0	0.0	0.0	3	vertical	0
66.974949	7.00155	3.0	80.0	-23.931	38129800.0	975.302	3.0	1290.0	16.0	1343.0	18.0	0.0	0.0	3	vertical	0
67.074949	7.0	3.0	80.0	-23.9315	36346100.0	975.0	2.0	1227.0	7.0	1309.0	15.0	0.0	0.0	3	vertical	0
67.174954	7.00081	3.0	80.0	-23.9219	36446100.0	975.157	1.0	1242.0	1.0	1316.0	18.0	225.0	0.0	3	vertical	0
67.275454	7.00077	3.0	80.0	-23.9801	38163600.0	975.149	0.0	1305.0	14.0	1340.0	9.0	0.0	0.0	3	vertical	0
67.375460	7.0	3.0	80.0	-23.9057	37277200.0	975.0	2.0	1262.0	3.0	1311.0	14.0	0.0	0.0	3	vertical	0
67.476529	7.00079	3.0	80.0	-23.8548	36794100.0	975.155	0.0	1260.0	6.0	1327.0	17.0	0.0	0.0	3	vertical	0
67.576536	7.00617	3.0	80.0	-24.0008	38316000.0	976.203	1.0	1297.0	17.0	1329.0	13.0	0.0	0.0	3	vertical	0
67.676661	7.00233	3.0	80.0	-23.9549	37915900.0	975.455	1.0	1287.0	14.0	1311.0	10.0	0.0	0.0	3	vertical	0
67.777095	7.00157	3.0	80.0	-23.9953	37640400.0	975.306	2.0	1275.0	18.0	1330.0	21.0	0.0	0.0	3	vertical	0
67.878111	7.0	3.0	80.0	-24.0105	33168100.0	975.0	1.0	1145.0	3.0	1182.0	15.0	0.0	0.0	3	vertical	0
67.984004	7.00074	3.0	80.0	-23.8846	37560500.0	975.145	0.0	1343.0	17.0	1360.0	7.0	0.0	0.0	3	vertical	0
68.084313	7.00204	3.0	80.0	-23.9237	43692300.0	975.399	0.0	1467.0	4.0	1531.0	13.0	0.0	0.0	3	vertical	0
68.185340	7.0	3.0	80.0	-23.946	41570500.0	975.0	3.0	1408.0	3.0	1475.0	14.0	0.0	0.0	3	vertical	0
68.286609	7.0014	3.0	80.0	-23.8265	41964800.0	975.273	3.0	1429.0	3.0	1474.0	14.0	0.0	0.0	3	vertical	0
68.387824	7.0	3.0	80.0	-23.9784	43625100.0	975.0	1.0	1482.0	1.0	1494.0	3.0	0.0	0.0	3	vertical	0
68.487904	7.01389	3.0	80.0	-23.9532	40739500.0	977.708	8.0	1368.0	16.0	1473.0	25.0	0.0	0.0	3	vertical	0
68.588425	7.09584	3.0	80.0	-23.944	34838900.0	993.69	38.0	1179.0	32.0	1462.0	88.0	577.0	0.0	3	vertical	0
68.690002	7.0	3.0	80.0	-23.9574	41344800.0	975.0	1.0	1407.0	1.0	1491.0	16.0	0.0	0.0	3	vertical	0
68.791022	7.0	3.0	80.0	-23.966	42482900.0	975.0	4.0	1443.0	14.0	1474.0	10.0	0.0	0.0	3	vertical	0
68.891531	7.00214	3.0	80.0	-24.0014	41707700.0	975.416	1.0	1405.0	2.0	1465.0	14.0	0.0	0.0	3	vertical	0
68.991933	7.0	3.0	80.0	-23.9447	41335600.0	975.0	8.0	1393.0	20.0	1477.0	17.0	0.0	0.0	3	vertical	0
69.092706	7.0	3.0	80.0	-23.9387	41803200.0	975.0	0.0	1419.0	4.0	1489.0	19.0	0.0	0.0	3	vertical	0
69.193298	7.00278	3.0	80.0	-23.9361	42585100.0	975.542	1.0	1439.0	20.0	1463.0	11.0	0.0	0.0	3	vertical	0
69.294490	7.0	3.0	80.0	-23.8976	42859800.0	975.0	1.0	1465.0	12.0	1498.0	10.0	0.0	0.0	3	vertical	0
69.394494	7.00357	3.0	80.0	-23.9392	41671500.0	975.697	0.0	1399.0	0.0	1464.0	20.0	0.0	0.0	3	vertical	0
69.494514	7.0014	3.0	80.0	-23.9741	42380900.0	975.273	5.0	1426.0	6.0	1464.0	11.0	0.0	0.0	3	vertical	0
69.594862	7.00142	3.0	80.0	-23.9765	41700700.0	975.277	0.0	1407.0	0.0	1482.0	17.0	0.0	0.0	3	vertical	0
69.694870	7.43349	3.0	80.0	-24.1846	25942400.0	1059.53	16.0	872.0	24.0	1474.0	206.0	2053.0	0.0	3	vertical	0
69.794898	7.1489	3.0	80.0	-23.9899	32296300.0	1004.03	16.0	1088.0	28.0	1455.0	83.0	0.0	0.0	3	vertical	0
69.895041	7.19941	3.0	80.0	-23.9901	29938300.0	1013.88	34.0	1013.0	56.0	1411.0	127.0	1354.0	0.0	3	vertical	0
69.996472	7.0	3.0	80.0	-23.9096	42612900.0	975.0	16.0	1449.0	47.0	1456.0	17.0	2085.0	0.0	3	vertical	0
70.096574	7.0	3.0	80.0	-23.9299	38953700.0	975.0	3.0	1312.0	22.0	1387.0	18.0	0.0	0.0	3	vertical	0
70.197961	7.00226	3.0	80.0	-24.0219	38738500.0	975.441	2.0	1326.0	3.0	1433.0	18.0	0.0	0.0	3	vertical	0
70.298221	7.3434	3.0	80.0	-24.1812	26481600.0	1041.89	35.0	894.0	49.0	1410.0	170.0	2654.0	0.0	3	vertical	0
70.398421	7.69123	3.0	80.0	-24.3263	16972900.0	1109.79	8.0	570.0	17.0	1459.0	226.0	2786.0	0.0	3	vertical	0
70.499532	7.2286	3.0	80.0	-24.1273	28191400.0	1019.58	15.0	958.0	48.0	1403.0	128.0	1777.0	0.0	3	vertical	0
70.600456	7.11937	3.0	80.0	-24.1177	35420100.0	998.276	4.0	1198.0	8.0	1452.0	85.0	1026.0	0.0	3	vertical	0
70.701676	7.00484	3.0	80.0	-23.9772	42339500.0	975.945	6.0	1445.0	43.0	1467.0	12.0	0.0	0.0	3	vertical	0
70.802136	7.00137	3.0	80.0	-24.0007	42878300.0	975.268	2.0	1455.0	6.0	1498.0	9.0	0.0	0.0	3	vertical	0
70.902149	7.0	3.0	80.0	-23.9555	42210800.0	975.0	0.0	1417.0	0.0	1481.0	17.0	0.0	0.0	3	vertical	0
71.002325	7.07389	3.0	80.0	-23.9051	35361600.0	989.408	2.0	1191.0	3.0	1443.0	65.0	0.0	0.0	3	vertical	0
71.102945	7.17483	3.0	80.0	-24.0077	30613000.0	1009.09	35.0	1041.0	50.0	1437.0	98.0	194.0	0.0	3	vertical	0
71.203823	7.03783	3.0	80.0	-23.9659	39713800.0	982.378	14.0	1348.0	23.0	1463.0	36.0	516.0	0.0	3	vertical	0
71.304265	7.12069	3.0	80.0	-23.9392	36326700.0	998.534	3.0	1218.0	19.0	1466.0	86.0	2052.0	0.0	3	vertical	0
71.405179	7.00073	3.0	80.0	-23.9226	40286700.0	975.142	0.0	1370.0	5.0	1416.0	14.0	0.0	0.0	3	vertical	0
71.505576	7.22244	3.0	80.0	-24.0561	29475600.0	1018.38	13.0	998.0	19.0	1470.0	140.0	4161.0	0.0	3	vertical	0
71.606532	7.0	3.0	80.0	-23.9676	40912200.0	975.0	1.0	1388.0	2.0	1443.0	9.0	0.0	0.0	3	vertical	0
71.706533	7.29736	3.0	80.0	-24.0485	27257000.0	1032.98	11.0	908.0	22.0	1447.0	158.0	2061.0	0.0	3	vertical	0
71.807944	7.07932	3.0	80.0	-23.962	34672900.0	990.359	10.0	1185.0	32.0	1391.0	58.0	411.0	0.0	3	vertical	0
71.908676	7.0007	3.0	80.0	-23.9599	42019300.0	975.137	1.0	1423.0	6.0	1470.0	17.0	1152.0	0.0	3	vertical	0
72.008917	7.28341	3.0	80.0	-24.0948	27628800.0	1030.26	9.0	928.0	13.0	1464.0	148.0	2040.0	0.0	3	vertical	0
72.109396	7.2631	3.0	80.0	-24.1112	27718800.0	1026.3	18.0	935.0	41.0	1424.0	149.0	320.0	0.0	3	vertical	0
72.210115	7.05856	3.0	80.0	-23.924	38701900.0	986.418	9.0	1315.0	45.0	1395.0	46.0	3400.0	0.0	3	vertical	0
72.311270	7.0	3.0	80.0	-23.8959	41230600.0	975.0	0.0	1403.0	0.0	1466.0	12.0	0.0	0.0	3	vertical	0
72.412242	7.02282	3.0	80.0	-23.9332	34571600.0	979.451	2.0	1183.0	2.0	1309.0	27.0	0.0	0.0	3	vertical	0
72.512595	7.19156	3.0	80.0	-24.0714	27176900.0	1012.35	13.0	924.0	26.0	1280.0	111.0	2048.0	0.0	3	vertical	0
72.612869	7.14864	3.0	80.0	-24.0837	31266500.0	1003.98	12.0	1063.0	45.0	1271.0	83.0	0.0	0.0	3	vertical	0
72.712869	7.06468	3.0	80.0	-24.0431	35421600.0	987.612	16.0	1206.0	42.0	1319.0	53.0	3139.0	0.0	3	vertical	0
72.814185	7.0	3.0	80.0	-23.9215	37320900.0	975.0	0.0	1286.0	1.0	1343.0	13.0	0.0	0.0	3	vertical	0
72.914190	7.0416	3.0	80.0	-23.9884	35583700.0	983.111	5.0	1202.0	56.0	1266.0	27.0	0.0	0.0	3	vertical	0
73.014856	7.00866	3.0	80.0	-23.9803	36993600.0	976.689	2.0	1270.0	29.0	1288.0	13.0	0.0	0.0	3	vertical	0
73.115379	7.0	3.0	80.0	-23.9844	37248700.0	975.0	1.0	1280.0	19.0	1338.0	17.0	0.0	0.0	3	vertical	0
73.216588	7.00153	3.0	80.0	-23.9954	37686000.0	975.299	1.0	1303.0	10.0	1327.0	9.0	0.0	0.0	3	vertical	0
73.316952	7.00233	3.0	80.0	-24.0039	37783300.0	975.453	0.0	1290.0	12.0	1326.0	16.0	0.0	0.0	3	vertical	0
73.417059	7.0	3.0	80.0	-23.8879	37770600.0	975.0	0.0	1285.0	0.0	1322.0	10.0	0.0	0.0	3	vertical	0
73.517213	7.00239	3.0	80.0	-23.9618	36704200.0	975.466	2.0	1256.0	9.0	1317.0	13.0	0.0	0.0	3	vertical	0
73.617945	7.00078	3.0	80.0	-23.9345	37294000.0	975.152	0.0	1282.0	2.0	1325.0	13.0	0.0	0.0	3	vertical	0
73.718245	7.04237	3.0	80.0	-23.9119	34543400.0	983.263	8.0	1180.0	7.0	1324.0	42.0	514.0	0.0	3	vertical	0
73.819999	7.0	3.0	80.0	-23.9515	37750200.0	975.0	1.0	1300.0	18.0	1315.0	10.0	0.0	0.0	3	vertical	0
73.920911	7.00991	3.0	79.878	-23.9733	38192600.0	974.6	6.0	1312.0	24.0	1342.0	12.0	0.0	0.0	3	vertical	0
74.021565	7.00078	3.0	80.0	-23.957	37260400.0	975.152	3.0	1280.0	10.0	1334.0	15.0	0.0	0.0	3	vertical	0
74.121822	7.0	3.0	80.0	-23.9762	36834000.0	975.0	0.0	1258.0	5.0	1300.0	13.0	0.0	0.0	3	vertical	0
74.222921	7.00155	3.0	80.0	-23.9588	37505300.0	975.303	6.0	1287.0	28.0	1327.0	17.0	0.0	0.0	3	vertical	0
74.323849	7.00079	3.0	80.0	-24.0	36972300.0	975.154	1.0	1269.0	2.0	1319.0	15.0	0.0	0.0	3	vertical	0
74.424170	7.0	3.0	80.0	-23.9766	37658300.0	975.0	5.0	1283.0	10.0	1319.0	10.0	0.0	0.0	3	vertical	0
74.524171	7.00155	3.0	80.0	-23.9558	38071100.0	975.302	2.0	1290.0	8.0	1325.0	12.0	129.0	0.0	3	vertical	0
74.624851	7.0	3.0	80.0	-24.0479	32441000.0	975.0	1.0	1128.0	2.0	1165.0	10.0	0.0	0.0	3	vertical	0
74.725104	7.14038	3.0	80.0	-24.0106	30382600.0	1002.38	18.0	1040.0	20.0	1298.0	91.0	64.0	0.0	3	vertical	0
74.826081	7.0	3.0	80.0	-23.9157	37262800.0	975.0	1.0	1281.0	1.0	1322.0	12.0	0.0	0.0	3	vertical	0
74.926144	7.00077	3.0	80.0	-23.8952	38181500.0	975.149	1.0	1307.0	1.0	1340.0	10.0	0.0	0.0	3	vertical	0
75.027034	7.40358	3.0	80.0	-24.084	21352800.0	1053.7	23.0	726.0	44.0	1287.0	165.0	2178.0	0.0	3	vertical	0
75.128361	7.02534	3.0	80.0	-23.9409	34495300.0	979.941	5.0	1184.0	4.0	1299.0	30.0	0.0	0.0	3	vertical	0
75.229035	7.12703	3.0	80.0	-24.0183	28666000.0	999.771	7.0	984.0	7.0	1324.0	88.0	1025.0	0.0	3	vertical	0
75.329060	7.15251	3.0	80.0	-24.0092	28544600.0	1004.74	35.0	977.0	33.0	1301.0	87.0	1285.0	0.0	3	vertical	0
75.429071	7.0336	3.0	80.0	-24.02	36766900.0	981.552	16.0	1250.0	43.0	1296.0	25.0	0.0	0.0	3	vertical	0
75.529262	7.21339	3.0	80.0	-24.0669	27953500.0	1016.61	15.0	956.0	18.0	1305.0	120.0	384.0	0.0	3	vertical	0
75.629993	7.07045	3.0	80.0	-23.9607	32094300.0	988.737	15.0	1093.0	7.0	1291.0	52.0	416.0	0.0	3	vertical	0
75.730005	7.22538	3.0	80.0	-24.0405	26897600.0	1018.95	14.0	914.0	16.0	1326.0	127.0	2574.0	0.0	3	vertical	0
75.830923	7.20379	3.0	80.0	-24.0546	26074900.0	1014.74	11.0	898.0	21.0	1303.0	112.0	716.0	0.0	3	vertical	0
75.932443	7.28408	3.0	80.0	-24.0951	25306000.0	1030.4	22.0	873.0	7.0	1321.0	144.0	1797.0	0.0	3	vertical	0
76.032512	7.11038	3.0	80.0	-23.9916	31607900.0	996.525	16.0	1069.0	25.0	1306.0	76.0	0.0	0.0	3	vertical	0
76.132516	7.32126	3.0	80.0	-24.1292	24370700.0	1037.64	26.0	828.0	36.0	1308.0	138.0	3138.0	0.0	3	vertical	0
76.233045	7.0	3.0	80.0	-23.9616	36308100.0	975.0	0.0	1251.0	0.0	1318.0	15.0	0.0	0.0	3	vertical	0
76.333594	7.57793	3.0	80.0	-24.3468	16858800.0	1087.7	10.0	571.0	20.0	1292.0	203.0	2593.0	0.0	3	vertical	0
76.434156	8.0	3.0	80.0	-24.5163	12645500.0	1170.0	7.0	430.0	9.0	1217.0	248.0	1560.0	0.0	3	vertical	0
76.534509	8.00255	3.0	80.0	-24.5	11602900.0	1170.33	24.0	392.0	17.0	1278.0	253.0	5365.0	0.0	3	vertical	0
76.634654	7.64845	3.0	80.0	-24.4299	16229400.0	1101.33	28.0	549.0	36.0	1334.0	204.0	4109.0	0.0	3	vertical	0
76.734717	8.0	3.0	80.0	-24.4693	14502100.0	1170.0	30.0	488.0	34.0	1479.0	267.0	195.0	0.0	3	vertical	0
76.835795	7.24021	3.0	80.0	-24.0476	27607700.0	1021.84	28.0	945.0	42.0	1436.0	139.0	3588.0	0.0	3	vertical	0
76.936138	7.26467	3.0	80.0	-24.0747	27489500.0	1026.61	11.0	937.0	12.0	1353.0	132.0	1547.0	0.0	3	vertical	0
77.037034	7.43681	3.0	80.0	-24.1963	24009800.0	1060.18	29.0	815.0	45.0	1304.0	180.0	0.0	0.0	3	vertical	0
77.138393	7.00228	3.0	80.0	-23.9063	38564000.0	975.446	3.0	1313.0	3.0	1337.0	8.0	0.0	0.0	3	vertical	0
77.239001	7.68006	3.0	80.0	-24.4051	18538600.0	1107.4	22.0	622.0	27.0	1338.0	220.0	4359.0	0.0	3	vertical	0
77.339160	7.07034	3.0	80.0	-23.9492	34848200.0	988.716	3.0	1180.0	30.0	1304.0	52.0	0.0	0.0	3	vertical	0
77.439770	7.00233	3.0	80.0	-24.0132	37838100.0	975.455	8.0	1287.0	15.0	1327.0	13.0	0.0	0.0	3	vertical	0
77.540278	7.00156	3.0	80.0	-24.0242	37678200.0	975.304	3.0	1283.0	7.0	1343.0	19.0	513.0	0.0	3	vertical	0
77.640476	7.00541	3.0	80.0	-23.9845	38043500.0	976.056	2.0	1293.0	6.0	1334.0	19.0	0.0	0.0	3	vertical	0
77.740917	7.0	3.0	80.0	-23.937	37317500.0	975.0	0.0	1270.0	4.0	1330.0	15.0	0.0	0.0	3	vertical	0
77.841882	7.00459	3.0	80.0	-23.9266	38170400.0	975.894	3.0	1308.0	10.0	1342.0	12.0	0.0	0.0	3	vertical	0
77.942787	7.35932	3.0	80.0	-24.1364	24042900.0	1045.07	7.0	821.0	29.0	1325.0	175.0	2243.0	0.0	3	vertical	0
78.043573	7.0	3.0	80.0	-23.9446	37692600.0	975.0	19.0	1281.0	21.0	1323.0	12.0	0.0	0.0	3	vertical	0
78.143837	7.00476	3.0	80.0	-23.9952	37210600.0	975.928	0.0	1261.0	10.0	1334.0	16.0	0.0	0.0	3	vertical	0
78.244408	7.03865	3.0	80.0	-23.9613	35725500.0	982.537	20.0	1216.0	14.0	1315.0	36.0	550.0	0.0	3	vertical	0
78.345065	7.00154	3.0	80.0	-23.929	37932400.0	975.301	0.0	1296.0	13.0	1348.0	18.0	0.0	0.0	3	vertical	0
78.445067	7.0	3.0	80.0	-23.943	38514900.0	975.0	2.0	1298.0	7.0	1334.0	12.0	0.0	0.0	3	vertical	0
78.545160	7.0	3.0	80.0	-23.9454	39492300.0	975.0	5.0	1338.0	20.0	1339.0	8.0	269.0	0.0	3	vertical	0
78.645164	7.00954	3.0	80.0	-24.0183	37213700.0	976.86	9.0	1258.0	21.0	1322.0	22.0	0.0	0.0	3	vertical	0
78.746062	7.0	3.0	80.0	-23.9132	38206000.0	975.0	5.0	1302.0	27.0	1328.0	11.0	0.0	0.0	3	vertical	0
78.846275	7.00228	3.0	80.0	-23.9749	38731400.0	975.446	3.0	1313.0	22.0	1326.0	18.0	2050.0	0.0	3	vertical	0
78.946973	7.05494	3.0	80.0	-23.9845	33974600.0	985.712	10.0	1165.0	18.0	1341.0	45.0	2049.0	0.0	3	vertical	0
79.046986	7.27273	3.0	80.0	-24.0873	24455200.0	1028.18	20.0	825.0	33.0	1309.0	132.0	520.0	0.0	3	vertical	0
79.147725	7.55968	3.0	80.0	-24.279	18304700.0	1084.14	12.0	620.0	51.0	1145.0	178.0	129.0	0.0	3	vertical	0
79.247943	7.82013	3.0	80.0	-24.3218	17905100.0	1134.93	40.0	606.0	34.0	1294.0	268.0	1856.0	0.0	3	vertical	0
79.348641	7.65038	3.0	80.0	-24.3985	19162900.0	1101.82	16.0	655.0	40.0	1317.0	221.0	66.0	0.0	3	vertical	0
79.448727	7.04609	3.0	80.0	-23.9304	33823500.0	983.93	2.0	1150.0	50.0	1250.0	39.0	2051.0	0.0	3	vertical	0
79.549798	7.0	3.0	80.0	-23.9817	38372200.0	975.0	0.0	1311.0	5.0	1339.0	5.0	0.0	0.0	3	vertical	0
79.649804	7.07752	3.0	80.0	-23.9406	34403000.0	990.116	16.0	1161.0	22.0	1344.0	59.0	2112.0	0.0	3	vertical	0
79.750081	7.05198	3.0	80.0	-23.9596	35690700.0	985.136	2.0	1212.0	35.0	1296.0	40.0	0.0	0.0	3	vertical	0
79.850259	7.00633	3.0	80.0	-23.9351	37319500.0	976.234	2.0	1264.0	23.0	1320.0	21.0	0.0	0.0	3	vertical	0
79.950481	7.05036	3.0	80.0	-23.9265	36886800.0	984.82	6.0	1251.0	15.0	1336.0	34.0	0.0	0.0	3	vertical	0
80.050544	7.00452	3.0	80.0	-23.9653	39177100.0	975.882	8.0	1327.0	24.0	1344.0	13.0	129.0	0.0	3	vertical	0
80.151583	7.00154	3.0	80.0	-23.9421	37758800.0	975.301	2.0	1296.0	18.0	1340.0	16.0	0.0	0.0	3	vertical	0
80.252069	7.17729	3.0	80.0	-24.0608	29501300.0	1009.57	35.0	1004.0	26.0	1337.0	100.0	1153.0	0.0	3	vertical	0
80.353477	7.00153	3.0	80.0	-23.9442	38004500.0	975.298	1.0	1309.0	8.0	1344.0	10.0	0.0	0.0	3	vertical	0
80.454840	7.0	3.0	80.0	-23.9595	39007700.0	975.0	10.0	1332.0	36.0	1353.0	10.0	0.0	0.0	3	vertical	0
80.555855	7.0	3.0	80.0	-23.9544	39057000.0	975.0	9.0	1338.0	25.0	1337.0	6.0	0.0	0.0	3	vertical	0
80.657181	7.00075	3.0	80.0	-23.818	38811100.0	975.147	16.0	1330.0	50.0	1328.0	12.0	0.0	0.0	3	vertical	0
80.758020	7.0	3.0	80.0	-23.8996	38912400.0	975.0	7.0	1335.0	24.0	1350.0	10.0	0.0	0.0	3	vertical	0
80.859047	7.00455	3.0	80.0	-23.956	38467800.0	975.888	0.0	1318.0	5.0	1361.0	14.0	0.0	0.0	3	vertical	0
80.960023	7.0023	3.0	80.0	-23.9316	38236700.0	975.449	8.0	1302.0	21.0	1351.0	17.0	0.0	0.0	3	vertical	0
81.060341	7.23319	3.0	80.0	-24.084	28035600.0	1020.47	5.0	952.0	18.0	1338.0	134.0	4160.0	0.0	3	vertical	0
81.160354	7.6403	3.0	80.0	-24.2241	15661500.0	1099.86	26.0	531.0	36.0	1236.0	196.0	6716.0	0.0	3	vertical	0
81.261269	7.5218	3.0	80.0	-24.2541	19353700.0	1076.46	20.0	665.0	56.0	1264.0	181.0	258.0	0.0	3	vertical	0
81.361459	7.17149	3.0	80.0	-24.0891	26237500.0	1008.44	31.0	898.0	35.0	1165.0	73.0	2.0	0.0	3	vertical	0
81.461959	7.10451	3.0	80.0	-24.07	30461200.0	995.379	20.0	1043.0	27.0	1246.0	60.0	0.0	0.0	3	vertical	0
81.562320	7.00153	3.0	80.0	-23.9847	38505800.0	975.298	3.0	1308.0	19.0	1326.0	10.0	0.0	0.0	3	vertical	0
81.662884	7.01237	3.0	80.0	-24.0263	38055400.0	977.413	16.0	1293.0	24.0	1319.0	18.0	1027.0	0.0	3	vertical	0
81.763013	7.0	3.0	80.0	-23.9211	38994800.0	975.0	1.0	1318.0	8.0	1347.0	10.0	0.0	0.0	3	vertical	0
81.863114	7.00312	3.0	80.0	-23.9251	38027100.0	975.608	0.0	1282.0	0.0	1342.0	17.0	0.0	0.0	3	vertical	0
81.963889	7.09304	3.0	80.0	-24.067	33607800.0	993.143	12.0	1150.0	21.0	1329.0	64.0	1537.0	0.0	3	vertical	0
82.064567	7.24042	3.0	80.0	-24.0976	25372700.0	1021.88	20.0	861.0	43.0	1282.0	130.0	807.0	0.0	3	vertical	0
82.164568	7.02014	3.0	80.0	-24.0132	38207700.0	978.927	1.0	1291.0	49.0	1285.0	16.0	2048.0	0.0	3	vertical	0
82.265954	7.0	3.0	80.0	-23.9792	37794000.0	975.0	1.0	1296.0	10.0	1335.0	11.0	0.0	0.0	3	vertical	0
82.365961	7.0	3.0	80.0	-24.0244	38810200.0	975.0	4.0	1310.0	10.0	1343.0	10.0	0.0	0.0	3	vertical	0
82.466918	7.08179	3.0	80.0	-24.0114	33223100.0	990.95	10.0	1137.0	16.0	1315.0	46.0	0.0	0.0	3	vertical	0
82.567051	7.16414	3.0	80.0	-24.037	31122400.0	1007.01	26.0	1054.0	44.0	1330.0	98.0	4096.0	0.0	3	vertical	0
82.667204	7.0	3.0	80.0	-24.0093	38182100.0	975.0	3.0	1294.0	11.0	1338.0	12.0	0.0	0.0	3	vertical	0
82.768102	7.00078	3.0	80.0	-23.9628	37748000.0	975.151	1.0	1290.0	1.0	1345.0	15.0	66.0	0.0	3	vertical	0
82.868228	7.05004	3.0	80.0	-23.9645	36504400.0	984.758	17.0	1239.0	22.0	1340.0	41.0	0.0	0.0	3	vertical	0
82.968728	7.02162	3.0	80.0	-23.973	38110900.0	979.216	18.0	1295.0	44.0	1337.0	26.0	0.0	0.0	3	vertical	0
83.068949	7.0	3.0	80.0	-23.9165	38550600.0	975.0	2.0	1317.0	19.0	1334.0	8.0	0.0	0.0	3	vertical	0
83.168974	7.00157	3.0	80.0	-23.938	37673000.0	975.306	2.0	1275.0	2.0	1313.0	11.0	0.0	0.0	3	vertical	0
83.270063	7.0	3.0	80.0	-24.0063	37047100.0	975.0	2.0	1268.0	15.0	1334.0	16.0	0.0	0.0	3	vertical	0
83.371254	7.0	3.0	80.0	-23.9848	38332400.0	975.0	4.0	1319.0	5.0	1345.0	7.0	0.0	0.0	3	vertical	0
83.471255	7.00611	3.0	80.0	-23.9656	38871000.0	976.192	5.0	1309.0	21.0	1317.0	11.0	0.0	0.0	3	vertical	0
83.571728	7.00388	3.0	80.0	-24.0093	37876800.0	975.756	8.0	1289.0	17.0	1329.0	14.0	0.0	0.0	3	vertical	0
83.672312	7.0	3.0	80.0	-23.9695	37421100.0	975.0	0.0	1278.0	0.0	1328.0	15.0	0.0	0.0	3	vertical	0
83.772705	7.00225	3.0	80.0	-23.9693	38995000.0	975.438	4.0	1336.0	42.0	1335.0	12.0	0.0	0.0	3	vertical	0
83.872721	7.0	3.0	80.0	-23.9484	39520300.0	975.0	8.0	1336.0	31.0	1346.0	10.0	0.0	0.0	3	vertical	0
83.972729	7.00227	3.0	80.0	-23.9675	39073200.0	975.442	8.0	1323.0	36.0	1322.0	12.0	0.0	0.0	3	vertical	0
84.072936	7.0	3.0	80.0	-24.0	39327100.0	975.0	5.0	1339.0	16.0	1346.0	7.0	0.0	0.0	3	vertical	0
84.173342	7.00386	3.0	80.0	-23.9537	38390000.0	975.752	0.0	1297.0	0.0	1335.0	13.0	0.0	0.0	3	vertical	0
84.274146	7.11335	3.0	80.0	-23.9817	32160400.0	997.102	38.0	1094.0	32.0	1340.0	73.0	2055.0	0.0	3	vertical	0
84.374972	7.0	3.0	80.0	-23.9831	38069700.0	975.0	0.0	1303.0	5.0	1336.0	11.0	2048.0	0.0	3	vertical	0
84.476216	7.26382	3.0	80.0	-24.0726	25653200.0	1026.45	25.0	868.0	51.0	1329.0	125.0	0.0	0.0	3	vertical	0
84.576964	7.00155	3.0	80.0	-23.9821	37907200.0	975.303	0.0	1287.0	1.0	1336.0	16.0	0.0	0.0	3	vertical	0
84.677351	7.0124	3.0	80.0	-23.9884	38059900.0	977.419	14.0	1290.0	18.0	1344.0	18.0	0.0	0.0	3	vertical	0
84.778298	7.00156	3.0	80.0	-23.9804	37435800.0	975.305	0.0	1278.0	0.0	1342.0	17.0	0.0	0.0	3	vertical	0
84.878966	7.00863	3.0	80.0	-24.0267	37253500.0	976.682	18.0	1275.0	15.0	1355.0	13.0	0.0	0.0	3	vertical	0
84.978966	7.0	3.0	80.0	-23.889	38061200.0	975.0	2.0	1297.0	10.0	1344.0	12.0	0.0	0.0	3	vertical	0
85.079559	7.0	3.0	80.0	-24.0185	36581700.0	975.0	0.0	1246.0	0.0	1325.0	20.0	0.0	0.0	3	vertical	0
85.180027	7.00154	3.0	80.0	-23.9405	38094200.0	975.301	2.0	1295.0	7.0	1326.0	12.0	0.0	0.0	3	vertical	0
85.280539	7.00077	3.0	80.0	-24.0115	38007900.0	975.15	1.0	1304.0	1.0	1358.0	13.0	0.0	0.0	3	vertical	0
85.381501	7.15309	3.0	80.0	-24.1109	29898100.0	1004.85	12.0	1019.0	9.0	1335.0	98.0	136.0	0.0	3	vertical	0
85.482129	7.20921	3.0	80.0	-24.1308	28206200.0	1015.79	39.0	956.0	56.0	1328.0	113.0	3339.0	0.0	3	vertical	0
85.582577	7.22394	3.0	80.0	-24.0753	28536300.0	1018.67	71.0	969.0	79.0	1303.0	113.0	3083.0	0.0	3	vertical	0
85.682706	7.0	3.0	80.0	-23.9582	38841400.0	975.0	5.0	1315.0	8.0	1335.0	9.0	0.0	0.0	3	vertical	0
85.783794	7.00381	3.0	80.0	-23.968	38440900.0	975.743	2.0	1312.0	5.0	1365.0	13.0	0.0	0.0	3	vertical	0
85.883798	7.00169	3.0	80.0	-24.0017	34603800.0	975.33	3.0	1181.0	13.0	1203.0	11.0	0.0	0.0	3	vertical	0
85.984188	7.0023	3.0	80.0	-24.0712	38208000.0	975.448	7.0	1306.0	13.0	1316.0	7.0	0.0	0.0	3	vertical	0
