time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.151243	8.0	3.0	80.0	-24.8773	8356890.0	1170.0	2.0	277.0	28.0	1292.0	140.0	1161.0	0.0	6	vertical	0
66.251244	8.0	3.0	80.0	-24.8067	8084550.0	1170.0	2.0	269.0	21.0	1327.0	149.0	904.0	0.0	6	vertical	0
66.351857	8.0	3.0	80.0	-24.78	7420340.0	1170.0	0.0	250.0	32.0	1282.0	133.0	146.0	0.0	6	vertical	0
66.452808	8.0	3.0	80.0	-24.8684	9038770.0	1170.0	2.0	304.0	42.0	1299.0	162.0	6240.0	0.0	6	vertical	0
66.553517	8.00318	3.0	80.0	-24.9076	9277710.0	1170.41	0.0	314.0	40.0	1289.0	162.0	5127.0	0.0	6	vertical	0
66.654291	8.0	3.0	80.0	-24.902	7330060.0	1170.0	0.0	245.0	25.0	1311.0	152.0	2128.0	0.0	6	vertical	0
66.754697	8.0	3.0	80.0	-24.8159	7065750.0	1170.0	2.0	239.0	20.0	1250.0	143.0	673.0	0.0	6	vertical	0
66.855094	8.0	3.0	80.0	-24.8591	8828030.0	1170.0	0.0	298.0	25.0	1306.0	156.0	4224.0	0.0	6	vertical	0
66.956555	8.0	3.0	80.0	-24.771	8808830.0	1170.0	6.0	297.0	25.0	1295.0	153.0	2944.0	0.0	6	vertical	0
67.057111	8.0	3.0	80.0	-24.8389	8904310.0	1170.0	2.0	298.0	30.0	1285.0	156.0	2718.0	0.0	6	vertical	0
67.158442	8.0	3.0	80.0	-24.8376	5687150.0	1170.0	1.0	197.0	13.0	1177.0	119.0	2830.0	0.0	6	vertical	0
67.259617	8.0	3.0	80.0	-24.8715	7439010.0	1170.0	0.0	249.0	19.0	1298.0	149.0	1863.0	0.0	6	vertical	0
67.359656	8.0	3.0	80.0	-24.8467	7757880.0	1170.0	2.0	261.0	17.0	1292.0	146.0	4184.0	0.0	6	vertical	0
67.460150	8.0	3.0	80.0	-24.8115	9403000.0	1170.0	2.0	313.0	27.0	1289.0	175.0	4126.0	0.0	6	vertical	0
67.561655	8.0	3.0	80.0	-24.8486	7340420.0	1170.0	7.0	251.0	28.0	1305.0	138.0	0.0	0.0	6	vertical	0
67.661844	8.0	3.0	80.0	-24.8326	7140890.0	1170.0	2.0	239.0	13.0	1300.0	145.0	1311.0	0.0	6	vertical	0
67.762648	8.0	3.0	80.0	-24.8545	8204720.0	1170.0	0.0	275.0	27.0	1313.0	155.0	1807.0	0.0	6	vertical	0
67.862806	8.00341	3.0	80.0	-24.8737	8843900.0	1170.44	4.0	293.0	23.0	1427.0	174.0	205.0	0.0	6	vertical	0
67.963352	8.0	3.0	80.0	-24.8444	9012420.0	1170.0	4.0	302.0	16.0	1414.0	162.0	3184.0	0.0	6	vertical	0
68.063738	8.0	3.0	80.0	-24.884	8883390.0	1170.0	0.0	293.0	32.0	1422.0	156.0	2383.0	0.0	6	vertical	0
68.164545	8.0	3.0	80.0	-24.8667	9047920.0	1170.0	3.0	300.0	28.0	1413.0	170.0	66.0	0.0	6	vertical	0
68.264750	8.0	3.0	80.0	-24.8118	10247800.0	1170.0	1.0	340.0	32.0	1470.0	160.0	386.0	0.0	6	vertical	0
68.365056	8.0	3.0	80.0	-24.9178	8740190.0	1170.0	1.0	292.0	33.0	1425.0	170.0	1570.0	0.0	6	vertical	0
68.466520	8.00649	3.0	80.0	-24.8344	9172820.0	1170.84	18.0	308.0	38.0	1437.0	148.0	1209.0	0.0	6	vertical	0
68.567256	8.0	3.0	80.0	-24.8287	7395070.0	1170.0	2.0	251.0	26.0	1443.0	128.0	642.0	0.0	6	vertical	0
68.667470	8.0	3.0	80.0	-24.7907	9072290.0	1170.0	3.0	301.0	23.0	1449.0	167.0	2769.0	0.0	6	vertical	0
68.768340	8.0	3.0	80.0	-24.747	7537370.0	1170.0	0.0	253.0	20.0	1413.0	150.0	1481.0	0.0	6	vertical	0
68.869757	8.00351	3.0	80.0	-24.9298	8548930.0	1170.46	15.0	285.0	21.0	1440.0	171.0	1552.0	0.0	6	vertical	0
68.970114	8.00426	3.0	80.0	-24.9277	6928990.0	1170.55	12.0	235.0	11.0	1410.0	134.0	2490.0	0.0	6	vertical	0
69.071443	8.00505	3.0	80.0	-24.9293	5850330.0	1170.66	20.0	198.0	26.0	1409.0	111.0	241.0	0.0	6	vertical	0
69.171630	8.004	3.0	80.0	-24.824	7421050.0	1170.52	25.0	250.0	25.0	1431.0	150.0	2723.0	0.0	6	vertical	0
69.273170	8.0	3.0	80.0	-24.9134	7517870.0	1170.0	0.0	254.0	21.0	1444.0	146.0	0.0	0.0	6	vertical	0
69.373982	8.0	3.0	80.0	-24.8682	9206110.0	1170.0	4.0	311.0	43.0	1444.0	160.0	0.0	0.0	6	vertical	0
69.474814	8.01765	3.0	80.0	-24.8588	5032680.0	1172.29	33.0	170.0	6.0	1253.0	103.0	588.0	0.0	6	vertical	0
69.575114	8.02609	3.0	78.9565	-24.8652	6943890.0	1155.13	7.0	230.0	36.0	1399.0	136.0	1296.0	0.0	6	vertical	0
69.676549	8.0	3.0	80.0	-24.8854	7420750.0	1170.0	7.0	253.0	20.0	1440.0	154.0	0.0	0.0	6	vertical	0
69.777320	8.0	3.0	80.0	-24.9132	7808590.0	1170.0	4.0	265.0	15.0	1397.0	148.0	2118.0	0.0	6	vertical	0
69.878000	8.0	3.0	80.0	-24.8974	9307710.0	1170.0	1.0	312.0	28.0	1445.0	177.0	782.0	0.0	6	vertical	0
69.978554	8.0	3.0	80.0	-24.8049	8623720.0	1170.0	3.0	287.0	27.0	1412.0	162.0	3770.0	0.0	6	vertical	0
70.079155	8.0	3.0	80.0	-24.8901	8114100.0	1170.0	1.0	273.0	12.0	1440.0	149.0	1040.0	0.0	6	vertical	0
70.180412	8.0	3.0	80.0	-24.8797	7067600.0	1170.0	1.0	241.0	15.0	1449.0	150.0	1119.0	0.0	6	vertical	0
70.281075	8.0	3.0	80.0	-24.8548	7324410.0	1170.0	2.0	248.0	29.0	1435.0	151.0	1091.0	0.0	6	vertical	0
70.381367	8.0	3.0	80.0	-24.9395	6422200.0	1170.0	10.0	215.0	20.0	1326.0	138.0	741.0	0.0	6	vertical	0
70.482406	8.00402	3.0	80.0	-24.8193	7462710.0	1170.52	13.0	249.0	34.0	1306.0	130.0	2223.0	0.0	6	vertical	0
70.582427	8.0	3.0	80.0	-24.8745	7123090.0	1170.0	2.0	239.0	15.0	1287.0	128.0	2699.0	0.0	6	vertical	0
70.682589	8.02459	3.0	79.3443	-24.8402	7282270.0	1161.72	12.0	244.0	22.0	1284.0	134.0	84.0	0.0	6	vertical	0
70.783378	8.0	3.0	80.0	-24.8833	7189200.0	1170.0	4.0	240.0	22.0	1314.0	141.0	1152.0	0.0	6	vertical	0
70.884794	8.0	3.0	80.0	-24.8969	7786950.0	1170.0	2.0	262.0	24.0	1322.0	128.0	768.0	0.0	6	vertical	0
70.985026	8.0	3.0	80.0	-24.9197	7448020.0	1170.0	2.0	249.0	7.0	1323.0	140.0	3439.0	0.0	6	vertical	0
71.085362	8.0	3.0	80.0	-24.9344	7718760.0	1170.0	2.0	259.0	15.0	1291.0	154.0	464.0	0.0	6	vertical	0
71.186052	8.0	3.0	80.0	-24.8167	7181100.0	1170.0	1.0	240.0	27.0	1319.0	131.0	1877.0	0.0	6	vertical	0
71.286832	8.0	3.0	80.0	-24.8506	7701320.0	1170.0	4.0	261.0	27.0	1300.0	139.0	1030.0	0.0	6	vertical	0
71.387571	8.0	3.0	80.0	-24.8606	6208100.0	1170.0	1.0	208.0	22.0	1306.0	121.0	2436.0	0.0	6	vertical	0
71.488344	8.0	3.0	80.0	-24.8415	7915850.0	1170.0	0.0	265.0	16.0	1312.0	151.0	902.0	0.0	6	vertical	0
71.588619	8.0	3.0	80.0	-24.8216	6436330.0	1170.0	0.0	213.0	17.0	1262.0	114.0	98.0	0.0	6	vertical	0
71.689399	8.0	3.0	80.0	-24.799	5671960.0	1170.0	1.0	194.0	6.0	1157.0	121.0	2384.0	0.0	6	vertical	0
71.790740	8.0	3.0	80.0	-24.8807	6446940.0	1170.0	1.0	218.0	25.0	1223.0	121.0	1537.0	0.0	6	vertical	0
71.891264	8.0	3.0	80.0	-24.8565	6283050.0	1170.0	1.0	209.0	18.0	1307.0	117.0	1.0	0.0	6	vertical	0
71.992008	8.0	3.0	80.0	-24.8651	6407430.0	1170.0	0.0	215.0	19.0	1293.0	118.0	2605.0	0.0	6	vertical	0
72.093139	8.0	3.0	80.0	-24.8538	7599320.0	1170.0	0.0	260.0	25.0	1317.0	143.0	200.0	0.0	6	vertical	0
72.194186	8.03167	3.0	78.733	-24.7919	6557710.0	1151.95	1.0	221.0	32.0	1313.0	113.0	298.0	0.0	6	vertical	0
72.295026	8.0	3.0	80.0	-24.85	7801510.0	1170.0	3.0	260.0	16.0	1318.0	164.0	3032.0	0.0	6	vertical	0
72.396414	8.0	3.0	80.0	-24.8988	7271870.0	1170.0	1.0	247.0	21.0	1296.0	134.0	0.0	0.0	6	vertical	0
72.497340	8.0	3.0	80.0	-24.9202	7796950.0	1170.0	1.0	263.0	8.0	1319.0	152.0	2849.0	0.0	6	vertical	0
72.598038	8.0	3.0	80.0	-24.8622	8429660.0	1170.0	6.0	283.0	22.0	1315.0	163.0	1125.0	0.0	6	vertical	0
72.698284	8.0	3.0	80.0	-24.8153	7356710.0	1170.0	2.0	249.0	6.0	1296.0	152.0	69.0	0.0	6	vertical	0
72.798770	8.0	3.0	80.0	-24.8153	7458950.0	1170.0	1.0	249.0	18.0	1283.0	149.0	2231.0	0.0	6	vertical	0
72.899523	8.0	3.0	80.0	-24.8496	7871650.0	1170.0	1.0	266.0	22.0	1307.0	146.0	498.0	0.0	6	vertical	0
72.999851	8.0	3.0	80.0	-24.895	5971780.0	1170.0	2.0	200.0	10.0	1274.0	117.0	835.0	0.0	6	vertical	0
73.100167	8.0	3.0	80.0	-24.7764	7213280.0	1170.0	1.0	246.0	23.0	1289.0	148.0	3081.0	0.0	6	vertical	0
73.201443	8.0	3.0	80.0	-24.8287	6345240.0	1170.0	2.0	216.0	24.0	1320.0	129.0	6197.0	0.0	6	vertical	0
73.301753	8.0	3.0	80.0	-24.8092	7632210.0	1170.0	2.0	262.0	15.0	1299.0	150.0	4868.0	0.0	6	vertical	0
73.402564	8.0	3.0	80.0	-24.8282	7804720.0	1170.0	2.0	262.0	26.0	1308.0	143.0	4602.0	0.0	6	vertical	0
73.503169	8.0	3.0	80.0	-24.8619	5383960.0	1170.0	13.0	181.0	15.0	1306.0	103.0	749.0	0.0	6	vertical	0
73.604700	8.0	3.0	80.0	-24.8868	6295710.0	1170.0	3.0	212.0	23.0	1315.0	107.0	2124.0	0.0	6	vertical	0
73.706152	8.01181	3.0	79.5276	-24.8346	7540450.0	1163.27	4.0	254.0	30.0	1313.0	133.0	480.0	0.0	6	vertical	0
73.807131	8.0	3.0	80.0	-24.8952	7362250.0	1170.0	3.0	248.0	30.0	1309.0	138.0	2470.0	0.0	6	vertical	0
73.907342	8.0	3.0	80.0	-24.8814	6942410.0	1170.0	0.0	236.0	13.0	1186.0	143.0	2059.0	0.0	6	vertical	0
74.007508	8.0	3.0	80.0	-24.9008	7485490.0	1170.0	1.0	252.0	24.0	1248.0	148.0	1538.0	0.0	6	vertical	0
74.107512	8.0	3.0	80.0	-24.8566	7174510.0	1170.0	3.0	244.0	23.0	1306.0	134.0	768.0	0.0	6	vertical	0
74.208561	8.0	3.0	80.0	-24.8678	7277220.0	1170.0	2.0	242.0	29.0	1298.0	137.0	1033.0	0.0	6	vertical	0
74.309242	8.0	3.0	80.0	-24.9243	9076890.0	1170.0	0.0	304.0	34.0	1304.0	151.0	2208.0	0.0	6	vertical	0
74.410416	8.0	3.0	80.0	-24.8381	7331740.0	1170.0	4.0	247.0	22.0	1295.0	130.0	4195.0	0.0	6	vertical	0
74.510575	7.19865	3.0	80.0	-24.5946	21789100.0	1013.74	1.0	740.0	38.0	1277.0	84.0	909.0	0.0	6	vertical	0
74.612623	8.0	3.0	80.0	-24.908	7315390.0	1170.0	1.0	250.0	13.0	1261.0	147.0	1276.0	0.0	6	vertical	0
74.712930	8.0	3.0	80.0	-24.9206	9421240.0	1170.0	0.0	315.0	24.0	1376.0	191.0	4316.0	0.0	6	vertical	0
74.813081	8.0	3.0	80.0	-24.808	8319570.0	1170.0	2.0	276.0	27.0	1292.0	152.0	1325.0	0.0	6	vertical	0
74.913155	8.0	3.0	80.0	-24.8306	7366260.0	1170.0	0.0	248.0	42.0	1316.0	117.0	360.0	0.0	6	vertical	0
75.013181	8.0	3.0	80.0	-24.8641	8563590.0	1170.0	0.0	287.0	26.0	1302.0	146.0	2247.0	0.0	6	vertical	0
75.113861	8.0	3.0	80.0	-24.937	8030770.0	1170.0	0.0	270.0	21.0	1310.0	141.0	4242.0	0.0	6	vertical	0
75.215222	8.0	3.0	80.0	-24.777	8279770.0	1170.0	7.0	278.0	31.0	1325.0	138.0	1558.0	0.0	6	vertical	0
75.316558	8.00476	3.0	80.0	-24.9238	6158300.0	1170.62	11.0	210.0	11.0	1315.0	111.0	7855.0	0.0	6	vertical	0
75.416977	8.0	3.0	80.0	-24.8756	6183480.0	1170.0	11.0	209.0	13.0	1302.0	127.0	2673.0	0.0	6	vertical	0
75.517163	8.0	3.0	80.0	-24.8316	8659270.0	1170.0	10.0	291.0	20.0	1316.0	152.0	3086.0	0.0	6	vertical	0
75.617293	8.0	3.0	80.0	-24.8789	6679420.0	1170.0	0.0	223.0	26.0	1299.0	122.0	66.0	0.0	6	vertical	0
75.717430	8.00366	3.0	80.0	-24.8462	8137620.0	1170.48	5.0	273.0	20.0	1291.0	157.0	0.0	0.0	6	vertical	0
75.817514	8.0	3.0	80.0	-24.9273	8188540.0	1170.0	0.0	275.0	13.0	1304.0	144.0	1789.0	0.0	6	vertical	0
75.918235	8.0	3.0	80.0	-24.8419	6965360.0	1170.0	15.0	234.0	9.0	1327.0	140.0	1567.0	0.0	6	vertical	0
76.018910	8.0	3.0	80.0	-24.8675	7429230.0	1170.0	0.0	249.0	27.0	1313.0	138.0	608.0	0.0	6	vertical	0
76.119960	8.0	3.0	80.0	-24.8595	7128640.0	1170.0	1.0	242.0	14.0	1305.0	148.0	4098.0	0.0	6	vertical	0
76.220542	8.0	3.0	80.0	-24.9046	7026220.0	1170.0	0.0	241.0	9.0	1154.0	137.0	0.0	0.0	6	vertical	0
76.321947	8.0	3.0	80.0	-24.9671	7207410.0	1170.0	1.0	243.0	15.0	1286.0	131.0	1357.0	0.0	6	vertical	0
76.423260	8.0	3.0	80.0	-24.8293	7217180.0	1170.0	18.0	246.0	18.0	1315.0	133.0	178.0	0.0	6	vertical	0
76.523703	8.0	3.0	80.0	-24.8316	8618810.0	1170.0	2.0	285.0	37.0	1299.0	149.0	5123.0	0.0	6	vertical	0
76.624708	8.0	3.0	80.0	-24.8975	7236650.0	1170.0	0.0	244.0	27.0	1302.0	139.0	4844.0	0.0	6	vertical	0
76.725698	8.0	3.0	80.0	-24.9375	7605670.0	1170.0	1.0	256.0	35.0	1287.0	124.0	0.0	0.0	6	vertical	0
76.827190	8.0	3.0	80.0	-24.9035	6654400.0	1170.0	3.0	228.0	5.0	1239.0	137.0	3731.0	0.0	6	vertical	0
76.928253	8.0	3.0	80.0	-24.8826	6743560.0	1170.0	1.0	230.0	16.0	1303.0	129.0	780.0	0.0	6	vertical	0
77.028663	8.0045	3.0	80.0	-24.8874	6600550.0	1170.59	7.0	222.0	25.0	1293.0	125.0	1847.0	0.0	6	vertical	0
77.128852	8.0	3.0	80.0	-24.867	6984530.0	1170.0	10.0	233.0	26.0	1276.0	126.0	3291.0	0.0	6	vertical	0
77.229810	8.00391	3.0	80.0	-24.9141	7549640.0	1170.51	12.0	256.0	20.0	1300.0	139.0	1008.0	0.0	6	vertical	0
77.329829	8.0	3.0	80.0	-24.8628	6765470.0	1170.0	1.0	226.0	13.0	1297.0	138.0	5314.0	0.0	6	vertical	0
77.430744	8.0	3.0	80.0	-24.8794	7553320.0	1170.0	3.0	257.0	18.0	1307.0	133.0	3182.0	0.0	6	vertical	0
77.531934	8.0	3.0	80.0	-24.8838	7146220.0	1170.0	3.0	241.0	14.0	1316.0	132.0	266.0	0.0	6	vertical	0
77.631972	8.02662	3.0	78.9354	-24.7186	7864390.0	1154.83	2.0	263.0	24.0	1294.0	146.0	2258.0	0.0	6	vertical	0
77.732796	8.0	3.0	80.0	-24.8701	6909960.0	1170.0	0.0	231.0	17.0	1302.0	143.0	2114.0	0.0	6	vertical	0
77.833105	8.0	3.0	80.0	-24.877	7534550.0	1170.0	2.0	252.0	9.0	1281.0	157.0	2061.0	0.0	6	vertical	0
77.933472	8.0	3.0	80.0	-24.8172	8303670.0	1170.0	3.0	279.0	13.0	1297.0	158.0	3481.0	0.0	6	vertical	0
78.034215	8.0	3.0	80.0	-24.8441	7824780.0	1170.0	2.0	263.0	29.0	1310.0	158.0	5704.0	0.0	6	vertical	0
78.134413	8.0	3.0	80.0	-24.8592	6396300.0	1170.0	3.0	213.0	25.0	1304.0	111.0	2209.0	0.0	6	vertical	0
78.234424	8.0	3.0	80.0	-24.8589	7200550.0	1170.0	2.0	241.0	20.0	1295.0	127.0	70.0	0.0	6	vertical	0
78.334702	8.0	3.0	80.0	-24.8884	7491660.0	1170.0	2.0	251.0	25.0	1273.0	147.0	128.0	0.0	6	vertical	0
78.434926	8.0	3.0	80.0	-24.8734	6972030.0	1170.0	5.0	237.0	14.0	1208.0	142.0	4356.0	0.0	6	vertical	0
78.535803	8.0	3.0	80.0	-24.8759	8338390.0	1170.0	1.0	282.0	29.0	1400.0	160.0	1823.0	0.0	6	vertical	0
78.637016	8.0	3.0	80.0	-24.8472	8967400.0	1170.0	0.0	301.0	24.0	1454.0	169.0	0.0	0.0	6	vertical	0
78.738038	8.0	3.0	80.0	-24.887	7021970.0	1170.0	2.0	239.0	19.0	1433.0	139.0	1807.0	0.0	6	vertical	0
78.838177	8.0	3.0	80.0	-24.9078	8710190.0	1170.0	1.0	293.0	17.0	1467.0	168.0	4763.0	0.0	6	vertical	0
78.938488	8.00346	3.0	80.0	-24.8789	8631090.0	1170.45	11.0	289.0	42.0	1384.0	152.0	760.0	0.0	6	vertical	0
79.039653	8.0	3.0	80.0	-24.8036	8114980.0	1170.0	1.0	275.0	18.0	1457.0	163.0	2269.0	0.0	6	vertical	0
79.140457	8.0	3.0	80.0	-24.8929	8267910.0	1170.0	1.0	280.0	31.0	1438.0	146.0	836.0	0.0	6	vertical	0
79.240679	8.00424	3.0	80.0	-24.8983	6910230.0	1170.55	21.0	236.0	26.0	1443.0	134.0	93.0	0.0	6	vertical	0
79.341679	8.0	3.0	80.0	-24.895	7052470.0	1170.0	4.0	238.0	19.0	1452.0	133.0	2565.0	0.0	6	vertical	0
79.442314	8.0	3.0	80.0	-24.8836	5643890.0	1170.0	13.0	189.0	29.0	1411.0	109.0	4674.0	0.0	6	vertical	0
79.542344	8.0	3.0	80.0	-24.8727	6487660.0	1170.0	9.0	220.0	18.0	1433.0	126.0	559.0	0.0	6	vertical	0
79.642741	8.0	3.0	80.0	-24.8775	7558280.0	1170.0	7.0	253.0	35.0	1368.0	134.0	194.0	0.0	6	vertical	0
79.742879	8.0	3.0	80.0	-24.8269	7793980.0	1170.0	2.0	260.0	21.0	1404.0	152.0	5136.0	0.0	6	vertical	0
79.844105	8.0	3.0	80.0	-24.899	8388570.0	1170.0	0.0	287.0	16.0	1438.0	166.0	734.0	0.0	6	vertical	0
79.944283	8.0101	3.0	80.0	-24.904	5871650.0	1171.31	19.0	198.0	13.0	1399.0	116.0	238.0	0.0	6	vertical	0
80.044660	8.0	3.0	80.0	-24.843	7294360.0	1170.0	5.0	242.0	19.0	1408.0	137.0	909.0	0.0	6	vertical	0
80.146186	8.0	3.0	80.0	-24.8787	7104850.0	1170.0	9.0	239.0	28.0	1440.0	125.0	350.0	0.0	6	vertical	0
80.246714	8.0	3.0	80.0	-24.9399	8457460.0	1170.0	2.0	283.0	33.0	1399.0	141.0	733.0	0.0	6	vertical	0
80.346893	8.00459	3.0	80.0	-24.8165	6431250.0	1170.6	15.0	218.0	17.0	1426.0	133.0	6277.0	0.0	6	vertical	0
80.448063	8.0	3.0	80.0	-24.8826	7226710.0	1170.0	0.0	247.0	13.0	1444.0	153.0	1152.0	0.0	6	vertical	0
80.549474	8.0	3.0	80.0	-24.8931	7727180.0	1170.0	2.0	262.0	23.0	1442.0	147.0	1949.0	0.0	6	vertical	0
80.649564	7.6289	3.0	80.0	-24.8612	10528200.0	1097.63	2.0	353.0	26.0	1349.0	127.0	577.0	0.0	6	vertical	0
80.750204	7.05829	3.0	80.0	-24.6935	29238500.0	986.367	0.0	995.0	15.0	1352.0	47.0	0.0	0.0	6	vertical	0
80.850758	8.0	3.0	80.0	-24.8971	7283670.0	1170.0	1.0	243.0	28.0	1421.0	156.0	1709.0	0.0	6	vertical	0
80.951015	8.0	3.0	80.0	-24.9167	6734750.0	1170.0	2.0	228.0	28.0	1414.0	131.0	1558.0	0.0	6	vertical	0
81.051157	8.00361	3.0	80.0	-24.7942	8304240.0	1170.47	1.0	277.0	13.0	1436.0	158.0	1089.0	0.0	6	vertical	0
81.151167	8.0	3.0	80.0	-24.8647	9045960.0	1170.0	2.0	303.0	31.0	1426.0	151.0	1171.0	0.0	6	vertical	0
81.252143	8.0	3.0	80.0	-24.8095	6913980.0	1170.0	2.0	231.0	22.0	1445.0	131.0	611.0	0.0	6	vertical	0
81.352793	8.0	3.0	80.0	-24.851	7570680.0	1170.0	1.0	255.0	20.0	1431.0	140.0	679.0	0.0	6	vertical	0
81.453999	8.0	3.0	80.0	-24.8216	7897630.0	1170.0	2.0	269.0	31.0	1400.0	145.0	1027.0	0.0	6	vertical	0
81.554463	8.0	3.0	80.0	-24.8346	7953490.0	1170.0	2.0	266.0	18.0	1404.0	147.0	271.0	0.0	6	vertical	0
81.654468	8.0	3.0	80.0	-24.8491	8549350.0	1170.0	2.0	285.0	16.0	1443.0	170.0	2208.0	0.0	6	vertical	0
81.755131	8.01786	3.0	79.2857	-24.7991	6645240.0	1159.82	0.0	224.0	21.0	1393.0	128.0	2133.0	0.0	6	vertical	0
81.855779	8.0	3.0	80.0	-24.8151	7759690.0	1170.0	9.0	265.0	25.0	1394.0	149.0	258.0	0.0	6	vertical	0
81.956066	8.0	3.0	80.0	-24.7782	8801910.0	1170.0	2.0	293.0	15.0	1426.0	149.0	341.0	0.0	6	vertical	0
82.056224	8.0	3.0	80.0	-24.9143	6243870.0	1170.0	3.0	210.0	17.0	1441.0	129.0	26.0	0.0	6	vertical	0
82.156390	8.0	3.0	80.0	-24.8475	8769180.0	1170.0	3.0	295.0	25.0	1472.0	157.0	1164.0	0.0	6	vertical	0
82.257028	8.0	3.0	80.0	-24.91	8528390.0	1170.0	1.0	289.0	31.0	1409.0	160.0	1537.0	0.0	6	vertical	0
82.357416	8.0	3.0	80.0	-24.8378	6616240.0	1170.0	0.0	222.0	26.0	1366.0	135.0	2384.0	0.0	6	vertical	0
82.457456	8.0	3.0	80.0	-24.84	8191670.0	1170.0	1.0	275.0	31.0	1271.0	134.0	67.0	0.0	6	vertical	0
82.557788	8.0	3.0	80.0	-24.8844	6653850.0	1170.0	4.0	225.0	13.0	1331.0	125.0	86.0	0.0	6	vertical	0
82.658327	8.00602	3.0	80.0	-24.9217	4924990.0	1170.78	19.0	166.0	13.0	1297.0	95.0	1302.0	0.0	6	vertical	0
82.758437	8.0	3.0	80.0	-24.8867	7657980.0	1170.0	1.0	256.0	16.0	1308.0	144.0	328.0	0.0	6	vertical	0
82.858680	8.0	3.0	80.0	-24.9021	6953210.0	1170.0	1.0	235.0	17.0	1165.0	131.0	2905.0	0.0	6	vertical	0
82.959191	8.0	3.0	80.0	-24.8911	7673220.0	1170.0	3.0	257.0	24.0	1294.0	142.0	135.0	0.0	6	vertical	0
83.060281	8.01339	3.0	80.0	-24.7812	6676920.0	1171.74	9.0	224.0	9.0	1305.0	137.0	1361.0	0.0	6	vertical	0
83.160985	8.0	3.0	80.0	-24.8922	6056500.0	1170.0	11.0	204.0	24.0	1287.0	120.0	1409.0	0.0	6	vertical	0
83.262012	8.0	3.0	80.0	-24.8536	7067390.0	1170.0	1.0	239.0	21.0	1335.0	128.0	182.0	0.0	6	vertical	0
83.362331	8.0	3.0	80.0	-24.8645	7517980.0	1170.0	4.0	251.0	34.0	1312.0	139.0	6440.0	0.0	6	vertical	0
83.463211	8.00488	3.0	80.0	-24.8732	6091810.0	1170.63	2.0	205.0	18.0	1291.0	115.0	64.0	0.0	6	vertical	0
83.563363	8.0	3.0	80.0	-24.9112	6398880.0	1170.0	6.0	214.0	33.0	1286.0	107.0	4386.0	0.0	6	vertical	0
83.664261	8.0	3.0	80.0	-24.88	8212100.0	1170.0	7.0	275.0	18.0	1306.0	149.0	639.0	0.0	6	vertical	0
83.765530	8.00498	3.0	80.0	-24.9204	5960760.0	1170.65	14.0	201.0	23.0	1301.0	107.0	6734.0	0.0	6	vertical	0
83.866042	8.0	3.0	80.0	-24.8439	8028180.0	1170.0	3.0	269.0	40.0	1298.0	149.0	3381.0	0.0	6	vertical	0
83.966475	8.00467	3.0	80.0	-24.8832	6427920.0	1170.61	4.0	214.0	26.0	1294.0	119.0	101.0	0.0	6	vertical	0
84.066870	8.0124	3.0	80.0	-24.9339	7293680.0	1171.61	21.0	242.0	20.0	1306.0	130.0	408.0	0.0	6	vertical	0
84.167672	8.0	3.0	80.0	-24.875	8529170.0	1170.0	6.0	288.0	11.0	1312.0	150.0	64.0	0.0	6	vertical	0
84.269069	8.0	3.0	80.0	-24.905	7191490.0	1170.0	13.0	242.0	27.0	1293.0	127.0	111.0	0.0	6	vertical	0
84.369565	8.02482	3.0	79.0071	-24.8191	8386410.0	1155.85	2.0	282.0	17.0	1330.0	157.0	1028.0	0.0	6	vertical	0
84.469662	8.0	3.0	80.0	-24.83	7596590.0	1170.0	5.0	253.0	24.0	1299.0	147.0	913.0	0.0	6	vertical	0
84.569994	8.0	3.0	80.0	-24.9027	8878880.0	1170.0	2.0	298.0	22.0	1311.0	161.0	6499.0	0.0	6	vertical	0
84.671167	8.0	3.0	80.0	-24.8402	7253860.0	1170.0	4.0	244.0	39.0	1312.0	133.0	263.0	0.0	6	vertical	0
84.771855	8.0	3.0	80.0	-24.9129	7107740.0	1170.0	2.0	241.0	15.0	1314.0	144.0	2689.0	0.0	6	vertical	0
84.872843	8.0	3.0	80.0	-24.7927	8173890.0	1170.0	2.0	275.0	26.0	1282.0	140.0	495.0	0.0	6	vertical	0
84.973627	8.0	3.0	80.0	-24.9224	7044640.0	1170.0	0.0	245.0	22.0	1139.0	142.0	2051.0	0.0	6	vertical	0
85.074187	8.02318	3.0	79.3377	-24.7417	9010250.0	1161.42	9.0	302.0	40.0	1412.0	158.0	4270.0	0.0	6	vertical	0
85.175601	8.0	3.0	80.0	-24.8726	7530810.0	1170.0	12.0	259.0	34.0	1379.0	124.0	2441.0	0.0	6	vertical	0
85.276999	8.0	3.0	80.0	-24.8764	7807320.0	1170.0	3.0	267.0	28.0	1424.0	153.0	4261.0	0.0	6	vertical	0
85.378099	8.0	3.0	80.0	-24.882	9114740.0	1170.0	1.0	305.0	38.0	1432.0	160.0	782.0	0.0	6	vertical	0
85.478605	8.0	3.0	80.0	-24.8964	9261770.0	1170.0	4.0	309.0	15.0	1431.0	163.0	20.0	0.0	6	vertical	0
85.578754	8.0	3.0	80.0	-24.8861	7066020.0	1170.0	4.0	237.0	14.0	1462.0	141.0	136.0	0.0	6	vertical	0
