time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.166147	7.0	3.0	80.0	-24.1483	34892400.0	975.0	1.0	1200.0	7.0	1217.0	7.0	0.0	0.0	10	vertical	0
67.266157	7.0	3.0	80.0	-24.2993	34370100.0	975.0	0.0	1176.0	28.0	1178.0	9.0	0.0	0.0	10	vertical	0
67.366315	7.0	3.0	80.0	-24.2698	37479900.0	975.0	0.0	1286.0	12.0	1303.0	7.0	0.0	0.0	10	vertical	0
67.466320	7.0	3.0	80.0	-24.2801	38291200.0	975.0	0.0	1303.0	10.0	1332.0	16.0	2050.0	0.0	10	vertical	0
67.566613	7.0	3.0	80.0	-24.2519	38072100.0	975.0	0.0	1298.0	16.0	1324.0	12.0	2049.0	0.0	10	vertical	0
67.667513	7.01151	3.0	79.6316	-24.2379	37830600.0	971.132	0.0	1303.0	11.0	1333.0	13.0	0.0	0.0	10	vertical	0
67.767967	7.0	3.0	80.0	-24.234	37812900.0	975.0	3.0	1295.0	10.0	1326.0	10.0	0.0	0.0	10	vertical	0
67.868598	7.0	3.0	80.0	-24.2707	38000700.0	975.0	0.0	1293.0	10.0	1324.0	13.0	0.0	0.0	10	vertical	0
67.968770	7.00236	3.0	80.0	-24.2058	37676500.0	975.46	1.0	1273.0	5.0	1327.0	13.0	0.0	0.0	10	vertical	0
68.069382	7.0	3.0	80.0	-24.1745	38502400.0	975.0	0.0	1312.0	6.0	1357.0	13.0	0.0	0.0	10	vertical	0
68.169638	7.00155	3.0	80.0	-24.2888	37700700.0	975.303	0.0	1288.0	13.0	1317.0	15.0	0.0	0.0	10	vertical	0
68.270733	7.0	3.0	80.0	-24.2768	38538400.0	975.0	2.0	1326.0	22.0	1340.0	15.0	0.0	0.0	10	vertical	0
68.370751	7.0	3.0	80.0	-24.1939	38014500.0	975.0	0.0	1284.0	8.0	1325.0	14.0	0.0	0.0	10	vertical	0
68.471429	7.0	3.0	80.0	-24.292	38056700.0	975.0	10.0	1291.0	15.0	1324.0	18.0	0.0	0.0	10	vertical	0
68.572371	7.0	3.0	80.0	-24.272	38116700.0	975.0	1.0	1305.0	14.0	1342.0	9.0	0.0	0.0	10	vertical	0
68.673566	7.00152	3.0	80.0	-24.2169	38102800.0	975.297	2.0	1314.0	11.0	1341.0	15.0	0.0	0.0	10	vertical	0
68.773885	7.0	3.0	80.0	-24.1991	38783800.0	975.0	1.0	1316.0	13.0	1339.0	10.0	0.0	0.0	10	vertical	0
68.874973	7.00148	3.0	80.0	-24.3082	39623000.0	975.288	1.0	1353.0	11.0	1357.0	4.0	0.0	0.0	10	vertical	0
68.975945	7.00227	3.0	80.0	-24.1896	38838100.0	975.442	2.0	1324.0	20.0	1344.0	11.0	0.0	0.0	10	vertical	0
69.076466	7.0	3.0	80.0	-24.3162	38260500.0	975.0	0.0	1303.0	8.0	1327.0	12.0	2304.0	0.0	10	vertical	0
69.177275	7.0	3.0	80.0	-24.2471	38501500.0	975.0	0.0	1311.0	11.0	1336.0	11.0	0.0	0.0	10	vertical	0
69.278749	7.0	3.0	80.0	-24.1868	38626800.0	975.0	1.0	1338.0	13.0	1361.0	11.0	0.0	0.0	10	vertical	0
69.379790	7.0	3.0	80.0	-24.2949	38945500.0	975.0	7.0	1343.0	16.0	1356.0	10.0	0.0	0.0	10	vertical	0
69.481289	7.0009	3.0	80.0	-24.255	31610900.0	975.176	3.0	1106.0	13.0	1118.0	12.0	0.0	0.0	10	vertical	0
69.581947	7.0	3.0	80.0	-24.2516	37477500.0	975.0	1.0	1288.0	9.0	1322.0	11.0	0.0	0.0	10	vertical	0
69.682016	7.0	3.0	80.0	-24.3111	37805200.0	975.0	0.0	1292.0	7.0	1316.0	10.0	0.0	0.0	10	vertical	0
69.783217	7.00151	3.0	80.0	-24.3296	38647700.0	975.294	0.0	1326.0	14.0	1339.0	11.0	0.0	0.0	10	vertical	0
69.884445	7.00229	3.0	80.0	-24.2348	37954300.0	975.446	2.0	1312.0	26.0	1336.0	13.0	513.0	0.0	10	vertical	0
69.985752	7.0	3.0	80.0	-24.2349	37609800.0	975.0	1.0	1290.0	10.0	1350.0	15.0	0.0	0.0	10	vertical	0
70.086691	7.00076	3.0	80.0	-24.225	38167900.0	975.149	0.0	1311.0	12.0	1324.0	10.0	0.0	0.0	10	vertical	0
70.186694	7.00231	3.0	80.0	-24.2538	38244300.0	975.45	0.0	1300.0	22.0	1323.0	14.0	0.0	0.0	10	vertical	0
70.288095	7.0	3.0	80.0	-24.2837	37351600.0	975.0	0.0	1290.0	10.0	1321.0	13.0	0.0	0.0	10	vertical	0
70.389263	7.00235	3.0	80.0	-24.2516	37188600.0	975.458	0.0	1276.0	8.0	1322.0	16.0	0.0	0.0	10	vertical	0
70.489684	7.00152	3.0	80.0	-24.2515	38503800.0	975.296	1.0	1316.0	16.0	1330.0	12.0	0.0	0.0	10	vertical	0
70.590165	7.0	3.0	80.0	-24.2974	37522100.0	975.0	0.0	1281.0	9.0	1303.0	10.0	0.0	0.0	10	vertical	0
70.690361	7.0	3.0	80.0	-24.2712	41469200.0	975.0	5.0	1394.0	21.0	1397.0	10.0	0.0	0.0	10	vertical	0
70.790859	7.0007	3.0	80.0	-24.243	42162900.0	975.137	1.0	1424.0	22.0	1441.0	10.0	0.0	0.0	10	vertical	0
70.890961	7.0	3.0	80.0	-24.2045	42453300.0	975.0	0.0	1428.0	20.0	1454.0	16.0	1025.0	0.0	10	vertical	0
70.991851	7.0	3.0	80.0	-24.1425	42140200.0	975.0	4.0	1432.0	15.0	1432.0	5.0	0.0	0.0	10	vertical	0
71.092363	7.0	3.0	80.0	-24.2411	41327800.0	975.0	0.0	1402.0	13.0	1452.0	26.0	0.0	0.0	10	vertical	0
71.193674	7.0	3.0	80.0	-24.2188	41940900.0	975.0	2.0	1440.0	17.0	1461.0	8.0	0.0	0.0	10	vertical	0
71.294734	7.0	3.0	80.0	-24.1818	42296800.0	975.0	3.0	1436.0	18.0	1454.0	14.0	0.0	0.0	10	vertical	0
71.394869	7.0	3.0	80.0	-24.282	41102100.0	975.0	1.0	1376.0	21.0	1431.0	16.0	0.0	0.0	10	vertical	0
71.495162	7.0	3.0	80.0	-24.2269	41913200.0	975.0	1.0	1419.0	15.0	1447.0	10.0	0.0	0.0	10	vertical	0
71.596405	7.0	3.0	80.0	-24.2999	41990100.0	975.0	3.0	1427.0	20.0	1437.0	10.0	0.0	0.0	10	vertical	0
71.696710	7.0	3.0	80.0	-24.2348	37141100.0	975.0	2.0	1269.0	14.0	1311.0	18.0	0.0	0.0	10	vertical	0
71.796812	7.00145	3.0	80.0	-24.2312	41016300.0	975.282	0.0	1384.0	14.0	1425.0	13.0	0.0	0.0	10	vertical	0
71.897238	7.0	3.0	80.0	-24.2534	41805700.0	975.0	0.0	1409.0	17.0	1439.0	20.0	2048.0	0.0	10	vertical	0
71.997429	7.0	3.0	80.0	-24.1215	41211100.0	975.0	2.0	1391.0	16.0	1441.0	15.0	0.0	0.0	10	vertical	0
72.098184	7.00071	3.0	80.0	-24.2395	41652400.0	975.139	1.0	1407.0	12.0	1432.0	21.0	0.0	0.0	10	vertical	0
72.198193	7.0	3.0	80.0	-24.1293	42460000.0	975.0	0.0	1423.0	18.0	1434.0	15.0	1088.0	0.0	10	vertical	0
72.298951	7.00072	3.0	80.0	-24.26	41312200.0	975.14	1.0	1396.0	34.0	1442.0	23.0	2048.0	0.0	10	vertical	0
72.399000	7.0	3.0	80.0	-24.2258	42572100.0	975.0	1.0	1435.0	21.0	1449.0	12.0	508.0	0.0	10	vertical	0
72.499896	7.0	3.0	80.0	-24.2131	41781800.0	975.0	2.0	1417.0	12.0	1446.0	7.0	0.0	0.0	10	vertical	0
72.601112	7.0	3.0	80.0	-24.2927	41495800.0	975.0	1.0	1411.0	14.0	1439.0	11.0	0.0	0.0	10	vertical	0
72.701187	7.0	3.0	80.0	-24.2581	40646400.0	975.0	4.0	1360.0	22.0	1420.0	22.0	2048.0	0.0	10	vertical	0
72.801822	7.0	3.0	80.0	-24.2931	41874300.0	975.0	3.0	1416.0	13.0	1453.0	12.0	354.0	0.0	10	vertical	0
72.903079	7.0007	3.0	80.0	-24.2122	41740900.0	975.137	1.0	1423.0	15.0	1473.0	17.0	0.0	0.0	10	vertical	0
73.003238	7.0	3.0	80.0	-24.1549	41829700.0	975.0	4.0	1414.0	26.0	1449.0	14.0	0.0	0.0	10	vertical	0
73.103246	7.0	3.0	80.0	-24.2174	42043500.0	975.0	3.0	1412.0	15.0	1437.0	7.0	0.0	0.0	10	vertical	0
73.204326	7.0	3.0	80.0	-24.2231	42380200.0	975.0	0.0	1439.0	20.0	1443.0	5.0	0.0	0.0	10	vertical	0
73.305006	7.0007	3.0	80.0	-24.2468	42088100.0	975.137	1.0	1426.0	22.0	1442.0	12.0	0.0	0.0	10	vertical	0
73.405103	7.00069	3.0	80.0	-24.2404	42674600.0	975.136	4.0	1439.0	27.0	1453.0	14.0	0.0	0.0	10	vertical	0
73.505780	7.0	3.0	80.0	-24.3054	42245500.0	975.0	4.0	1434.0	13.0	1442.0	8.0	0.0	0.0	10	vertical	0
73.605788	7.00072	3.0	80.0	-24.2462	41236700.0	975.141	1.0	1385.0	17.0	1450.0	23.0	0.0	0.0	10	vertical	0
73.705793	7.0	3.0	80.0	-24.2636	41503100.0	975.0	0.0	1396.0	16.0	1426.0	13.0	0.0	0.0	10	vertical	0
73.806635	7.0	3.0	80.0	-24.263	42095300.0	975.0	3.0	1426.0	18.0	1454.0	11.0	0.0	0.0	10	vertical	0
73.908383	7.00294	3.0	80.0	-24.1747	39653700.0	975.573	2.0	1362.0	6.0	1414.0	14.0	1855.0	0.0	10	vertical	0
74.008821	7.00073	3.0	80.0	-24.2275	40723000.0	975.142	2.0	1376.0	15.0	1407.0	8.0	0.0	0.0	10	vertical	0
74.108824	7.0	3.0	80.0	-24.2197	41114100.0	975.0	0.0	1379.0	16.0	1401.0	14.0	0.0	0.0	10	vertical	0
74.209932	7.00209	3.0	80.0	-24.2505	42198700.0	975.408	7.0	1433.0	28.0	1461.0	25.0	0.0	0.0	10	vertical	0
74.309934	7.00071	3.0	80.0	-24.2253	41784800.0	975.139	3.0	1407.0	20.0	1439.0	17.0	0.0	0.0	10	vertical	0
74.410093	7.0	3.0	80.0	-24.2751	41659900.0	975.0	1.0	1407.0	9.0	1418.0	9.0	0.0	0.0	10	vertical	0
74.510847	7.0	3.0	80.0	-24.2846	41183500.0	975.0	1.0	1402.0	18.0	1437.0	16.0	0.0	0.0	10	vertical	0
74.611350	7.0	3.0	80.0	-24.2915	39330100.0	975.0	0.0	1338.0	14.0	1379.0	21.0	1921.0	0.0	10	vertical	0
74.711726	7.0	3.0	80.0	-24.2614	41491000.0	975.0	1.0	1404.0	12.0	1437.0	13.0	0.0	0.0	10	vertical	0
74.812536	7.0	3.0	80.0	-24.2444	40807500.0	975.0	1.0	1391.0	16.0	1453.0	21.0	0.0	0.0	10	vertical	0
74.912911	7.0	3.0	80.0	-24.1266	42182300.0	975.0	4.0	1422.0	29.0	1443.0	12.0	0.0	0.0	10	vertical	0
75.013401	7.0	3.0	80.0	-24.2994	41947600.0	975.0	3.0	1413.0	15.0	1439.0	10.0	0.0	0.0	10	vertical	0
75.114335	7.00217	3.0	80.0	-24.35	40614100.0	975.424	2.0	1380.0	18.0	1460.0	21.0	0.0	0.0	10	vertical	0
75.215072	7.0021	3.0	80.0	-24.3277	42366300.0	975.41	2.0	1428.0	18.0	1449.0	7.0	0.0	0.0	10	vertical	0
75.315186	7.00218	3.0	80.0	-24.3583	40821600.0	975.426	2.0	1373.0	17.0	1430.0	22.0	1729.0	0.0	10	vertical	0
75.416574	7.0	3.0	80.0	-24.2193	41550100.0	975.0	0.0	1418.0	9.0	1460.0	15.0	0.0	0.0	10	vertical	0
75.517843	7.0	3.0	80.0	-24.3336	42717600.0	975.0	0.0	1457.0	14.0	1458.0	7.0	0.0	0.0	10	vertical	0
75.618291	7.0007	3.0	80.0	-24.2391	41926300.0	975.137	3.0	1422.0	12.0	1459.0	12.0	1029.0	0.0	10	vertical	0
75.718299	7.0	3.0	80.0	-24.2648	42276300.0	975.0	1.0	1420.0	13.0	1445.0	13.0	1024.0	0.0	10	vertical	0
75.818786	7.0014	3.0	80.0	-24.2537	42202300.0	975.273	0.0	1431.0	14.0	1442.0	11.0	0.0	0.0	10	vertical	0
75.919321	7.0	3.0	80.0	-24.2767	41408900.0	975.0	0.0	1402.0	15.0	1449.0	12.0	0.0	0.0	10	vertical	0
76.020053	7.0	3.0	80.0	-24.3169	42139000.0	975.0	0.0	1423.0	9.0	1476.0	13.0	0.0	0.0	10	vertical	0
76.120897	7.0	3.0	80.0	-24.3286	41482300.0	975.0	1.0	1409.0	15.0	1428.0	11.0	0.0	0.0	10	vertical	0
76.221273	7.00161	3.0	80.0	-24.2524	36387700.0	975.315	1.0	1240.0	20.0	1301.0	26.0	2048.0	0.0	10	vertical	0
76.322287	7.0	3.0	80.0	-24.2789	41040800.0	975.0	0.0	1391.0	9.0	1426.0	9.0	0.0	0.0	10	vertical	0
76.422880	7.00142	3.0	80.0	-24.3115	41538700.0	975.277	0.0	1406.0	10.0	1441.0	13.0	0.0	0.0	10	vertical	0
76.524004	7.0	3.0	80.0	-24.2755	42133500.0	975.0	1.0	1434.0	14.0	1469.0	14.0	0.0	0.0	10	vertical	0
76.624725	7.0	3.0	80.0	-24.3094	40774500.0	975.0	1.0	1377.0	6.0	1429.0	10.0	0.0	0.0	10	vertical	0
76.725520	7.0	3.0	80.0	-24.3717	41375200.0	975.0	3.0	1399.0	17.0	1428.0	14.0	0.0	0.0	10	vertical	0
76.825576	7.00211	3.0	80.0	-24.3009	42133600.0	975.412	4.0	1419.0	15.0	1452.0	13.0	0.0	0.0	10	vertical	0
76.926300	7.0	3.0	80.0	-24.2968	42104300.0	975.0	0.0	1432.0	13.0	1457.0	9.0	0.0	0.0	10	vertical	0
77.027173	7.00211	3.0	80.0	-24.3047	41989000.0	975.412	0.0	1421.0	14.0	1450.0	17.0	0.0	0.0	10	vertical	0
77.128070	7.0	3.0	80.0	-24.2855	39302100.0	975.0	1.0	1345.0	9.0	1364.0	9.0	0.0	0.0	10	vertical	0
77.228075	7.0	3.0	80.0	-24.3283	38661200.0	975.0	0.0	1313.0	7.0	1338.0	10.0	0.0	0.0	10	vertical	0
77.328962	7.0	3.0	80.0	-24.3087	38399100.0	975.0	0.0	1315.0	36.0	1328.0	11.0	0.0	0.0	10	vertical	0
77.428963	7.00077	3.0	80.0	-24.3525	38261000.0	975.15	2.0	1302.0	14.0	1343.0	19.0	0.0	0.0	10	vertical	0
77.529181	7.00152	3.0	80.0	-24.3613	38487700.0	975.297	1.0	1312.0	13.0	1319.0	8.0	0.0	0.0	10	vertical	0
77.629312	7.0	3.0	80.0	-24.3321	38580100.0	975.0	8.0	1310.0	19.0	1321.0	9.0	0.0	0.0	10	vertical	0
77.729601	7.00156	3.0	80.0	-24.3453	37516800.0	975.305	0.0	1280.0	12.0	1332.0	26.0	0.0	0.0	10	vertical	0
77.830932	7.0	3.0	80.0	-24.3435	37897100.0	975.0	1.0	1307.0	15.0	1339.0	11.0	0.0	0.0	10	vertical	0
77.931360	7.0	3.0	80.0	-24.3171	38963200.0	975.0	0.0	1331.0	10.0	1349.0	12.0	0.0	0.0	10	vertical	0
78.032031	7.00156	3.0	80.0	-24.2578	37768900.0	975.304	0.0	1284.0	24.0	1306.0	13.0	0.0	0.0	10	vertical	0
78.132626	7.0	3.0	80.0	-24.3559	41755400.0	975.0	0.0	1416.0	9.0	1446.0	10.0	0.0	0.0	10	vertical	0
78.233885	7.0	3.0	80.0	-24.2743	41894500.0	975.0	5.0	1429.0	17.0	1449.0	12.0	0.0	0.0	10	vertical	0
78.334220	7.00141	3.0	80.0	-24.327	41728300.0	975.275	0.0	1416.0	16.0	1443.0	12.0	0.0	0.0	10	vertical	0
78.434277	7.00075	3.0	80.0	-24.2905	39153800.0	975.146	0.0	1332.0	13.0	1350.0	9.0	0.0	0.0	10	vertical	0
78.534325	7.0	3.0	80.0	-24.3275	40713800.0	975.0	0.0	1374.0	11.0	1393.0	12.0	0.0	0.0	10	vertical	0
78.634328	7.00283	3.0	80.0	-24.3272	42214400.0	975.551	1.0	1415.0	17.0	1435.0	7.0	0.0	0.0	10	vertical	0
78.734331	7.00071	3.0	80.0	-24.3646	42155000.0	975.138	0.0	1418.0	16.0	1450.0	15.0	1024.0	0.0	10	vertical	0
78.835439	7.0	3.0	80.0	-24.3257	41156400.0	975.0	0.0	1397.0	6.0	1433.0	11.0	0.0	0.0	10	vertical	0
78.935753	7.0007	3.0	80.0	-24.3067	42180600.0	975.137	0.0	1425.0	15.0	1446.0	9.0	0.0	0.0	10	vertical	0
79.035755	7.0007	3.0	80.0	-24.3038	42189300.0	975.137	2.0	1422.0	20.0	1448.0	16.0	0.0	0.0	10	vertical	0
79.136237	7.0	3.0	80.0	-24.2609	40794700.0	975.0	1.0	1376.0	12.0	1418.0	14.0	256.0	0.0	10	vertical	0
79.236538	7.0	3.0	80.0	-24.2579	42340700.0	975.0	1.0	1431.0	15.0	1459.0	10.0	0.0	0.0	10	vertical	0
79.337722	7.0014	3.0	80.0	-24.3954	41847200.0	975.274	0.0	1424.0	14.0	1461.0	16.0	0.0	0.0	10	vertical	0
79.437735	7.0	3.0	80.0	-24.3116	42727900.0	975.0	0.0	1441.0	6.0	1474.0	11.0	0.0	0.0	10	vertical	0
79.538087	7.00143	3.0	80.0	-24.3188	41408800.0	975.278	1.0	1402.0	5.0	1448.0	13.0	0.0	0.0	10	vertical	0
79.638096	7.0	3.0	80.0	-24.2849	39969500.0	975.0	0.0	1348.0	17.0	1379.0	15.0	0.0	0.0	10	vertical	0
79.738098	7.00072	3.0	80.0	-24.2989	41413400.0	975.14	1.0	1395.0	7.0	1420.0	7.0	0.0	0.0	10	vertical	0
79.838102	7.0	3.0	80.0	-24.376	41611300.0	975.0	0.0	1399.0	15.0	1446.0	18.0	0.0	0.0	10	vertical	0
79.938103	7.0	3.0	80.0	-24.3072	41691500.0	975.0	0.0	1403.0	21.0	1434.0	19.0	384.0	0.0	10	vertical	0
80.038103	7.0	3.0	80.0	-24.3172	41769600.0	975.0	0.0	1406.0	15.0	1442.0	11.0	0.0	0.0	10	vertical	0
80.138112	7.0	3.0	80.0	-24.3221	41331500.0	975.0	0.0	1391.0	11.0	1444.0	21.0	0.0	0.0	10	vertical	0
80.238198	7.0	3.0	80.0	-24.3425	42073600.0	975.0	0.0	1416.0	16.0	1423.0	9.0	0.0	0.0	10	vertical	0
80.338205	7.00138	3.0	80.0	-24.2941	42945000.0	975.27	0.0	1445.0	12.0	1468.0	10.0	0.0	0.0	10	vertical	0
80.438896	7.0	3.0	80.0	-24.2463	41361800.0	975.0	0.0	1405.0	11.0	1443.0	15.0	1281.0	0.0	10	vertical	0
80.538904	7.0	3.0	80.0	-24.3101	41330800.0	975.0	2.0	1390.0	10.0	1439.0	18.0	1.0	0.0	10	vertical	0
80.638909	7.00149	3.0	80.0	-24.3587	39707600.0	975.291	0.0	1338.0	19.0	1374.0	12.0	0.0	0.0	10	vertical	0
80.740267	7.0	3.0	80.0	-24.2999	38490500.0	975.0	1.0	1317.0	10.0	1373.0	17.0	0.0	0.0	10	vertical	0
80.841091	7.0	3.0	80.0	-24.3119	42030600.0	975.0	5.0	1430.0	19.0	1446.0	16.0	0.0	0.0	10	vertical	0
80.941805	7.00142	3.0	80.0	-24.3281	41760900.0	975.277	0.0	1408.0	12.0	1451.0	17.0	0.0	0.0	10	vertical	0
81.043766	7.0	3.0	80.0	-24.2456	41544100.0	975.0	0.0	1425.0	16.0	1446.0	9.0	0.0	0.0	10	vertical	0
81.144714	7.00208	3.0	80.0	-24.2915	42287800.0	975.406	1.0	1441.0	15.0	1458.0	9.0	0.0	0.0	10	vertical	0
81.244717	7.00141	3.0	80.0	-24.2488	42141400.0	975.275	1.0	1419.0	18.0	1437.0	15.0	0.0	0.0	10	vertical	0
81.345236	7.0	3.0	80.0	-24.4126	40906000.0	975.0	1.0	1384.0	23.0	1414.0	15.0	10.0	0.0	10	vertical	0
81.445581	7.0	3.0	80.0	-24.3309	40839600.0	975.0	0.0	1381.0	27.0	1406.0	11.0	0.0	0.0	10	vertical	0
81.545591	7.00241	3.0	80.0	-24.2856	36551900.0	975.471	2.0	1243.0	13.0	1276.0	17.0	0.0	0.0	10	vertical	0
81.646251	7.0	3.0	80.0	-24.3679	37704900.0	975.0	4.0	1294.0	9.0	1321.0	12.0	0.0	0.0	10	vertical	0
81.746253	7.0	3.0	80.0	-24.3395	38105900.0	975.0	0.0	1296.0	13.0	1340.0	14.0	0.0	0.0	10	vertical	0
81.846547	7.00078	3.0	80.0	-24.2977	37688300.0	975.151	0.0	1290.0	16.0	1324.0	16.0	0.0	0.0	10	vertical	0
81.947436	7.0	3.0	80.0	-24.3456	38121800.0	975.0	1.0	1305.0	7.0	1330.0	12.0	0.0	0.0	10	vertical	0
82.048836	7.0	3.0	80.0	-24.3169	37760100.0	975.0	0.0	1297.0	11.0	1337.0	16.0	0.0	0.0	10	vertical	0
82.148877	7.0	3.0	80.0	-24.3263	37705900.0	975.0	0.0	1287.0	22.0	1315.0	14.0	0.0	0.0	10	vertical	0
82.250024	7.00077	3.0	80.0	-24.3271	37656800.0	975.151	1.0	1293.0	13.0	1329.0	11.0	0.0	0.0	10	vertical	0
82.351150	7.0	3.0	80.0	-24.3475	38294700.0	975.0	1.0	1315.0	14.0	1334.0	11.0	0.0	0.0	10	vertical	0
82.452038	7.0	3.0	80.0	-24.4478	38398200.0	975.0	0.0	1313.0	14.0	1328.0	12.0	0.0	0.0	10	vertical	0
82.552041	7.0	3.0	80.0	-24.2506	38555900.0	975.0	2.0	1313.0	20.0	1337.0	17.0	0.0	0.0	10	vertical	0
82.652151	7.0	3.0	80.0	-24.3198	37191800.0	975.0	0.0	1260.0	10.0	1304.0	15.0	3071.0	0.0	10	vertical	0
82.753037	7.0	3.0	80.0	-24.3135	38112300.0	975.0	4.0	1311.0	13.0	1337.0	11.0	0.0	0.0	10	vertical	0
82.853967	7.0	3.0	80.0	-24.3805	37488900.0	975.0	0.0	1280.0	12.0	1330.0	21.0	0.0	0.0	10	vertical	0
82.953968	7.0	3.0	80.0	-24.2794	32673100.0	975.0	0.0	1124.0	4.0	1176.0	16.0	260.0	0.0	10	vertical	0
83.054219	7.00309	3.0	80.0	-24.3029	37798200.0	975.603	1.0	1294.0	14.0	1324.0	16.0	0.0	0.0	10	vertical	0
83.155402	7.0	3.0	80.0	-24.3107	37126000.0	975.0	9.0	1281.0	17.0	1315.0	12.0	0.0	0.0	10	vertical	0
83.255713	7.0	3.0	80.0	-24.3029	37570100.0	975.0	1.0	1281.0	13.0	1318.0	16.0	0.0	0.0	10	vertical	0
83.356150	7.00075	3.0	80.0	-24.3133	38807400.0	975.147	1.0	1328.0	10.0	1336.0	5.0	0.0	0.0	10	vertical	0
83.456401	7.0	3.0	80.0	-24.2864	37574800.0	975.0	1.0	1278.0	12.0	1335.0	20.0	259.0	0.0	10	vertical	0
83.556636	7.0	3.0	80.0	-24.3636	38698900.0	975.0	2.0	1320.0	12.0	1321.0	12.0	0.0	0.0	10	vertical	0
83.656771	7.00149	3.0	80.0	-24.3386	39553500.0	975.291	0.0	1341.0	20.0	1351.0	16.0	0.0	0.0	10	vertical	0
83.757290	7.0	3.0	80.0	-24.3359	38248600.0	975.0	1.0	1307.0	14.0	1323.0	10.0	0.0	0.0	10	vertical	0
83.857795	7.0	3.0	80.0	-24.3658	38056200.0	975.0	0.0	1304.0	12.0	1326.0	10.0	0.0	0.0	10	vertical	0
83.959086	7.00233	3.0	80.0	-24.3126	37406200.0	975.454	2.0	1289.0	14.0	1339.0	22.0	0.0	0.0	10	vertical	0
84.059738	7.0	3.0	80.0	-24.4073	37568500.0	975.0	2.0	1289.0	11.0	1343.0	19.0	225.0	0.0	10	vertical	0
84.161000	7.0	3.0	80.0	-24.3943	36987000.0	975.0	0.0	1273.0	6.0	1329.0	26.0	2309.0	0.0	10	vertical	0
84.261599	7.0	3.0	80.0	-24.3845	37443900.0	975.0	0.0	1277.0	9.0	1345.0	17.0	0.0	0.0	10	vertical	0
84.361999	7.0023	3.0	80.0	-24.3113	38322600.0	975.449	0.0	1304.0	12.0	1317.0	6.0	0.0	0.0	10	vertical	0
84.462623	7.0	3.0	80.0	-24.3872	38347700.0	975.0	1.0	1312.0	13.0	1330.0	13.0	0.0	0.0	10	vertical	0
84.563769	7.0	3.0	80.0	-24.3258	37382900.0	975.0	1.0	1286.0	3.0	1349.0	22.0	0.0	0.0	10	vertical	0
84.664250	7.0	3.0	80.0	-24.3646	35766800.0	975.0	0.0	1226.0	13.0	1255.0	14.0	0.0	0.0	10	vertical	0
84.765410	7.00158	3.0	80.0	-24.3399	36702400.0	975.309	0.0	1262.0	16.0	1314.0	21.0	5.0	0.0	10	vertical	0
84.866826	7.0	3.0	80.0	-24.422	37971700.0	975.0	0.0	1308.0	5.0	1335.0	10.0	0.0	0.0	10	vertical	0
84.967239	7.0	3.0	80.0	-24.2841	38061800.0	975.0	0.0	1306.0	12.0	1344.0	13.0	0.0	0.0	10	vertical	0
85.067241	7.00078	3.0	80.0	-24.3548	37872700.0	975.151	1.0	1288.0	6.0	1315.0	13.0	0.0	0.0	10	vertical	0
85.167960	7.0	3.0	80.0	-24.3706	34746200.0	975.0	0.0	1198.0	10.0	1226.0	14.0	0.0	0.0	10	vertical	0
85.268811	7.0	3.0	80.0	-24.3621	35959800.0	975.0	3.0	1240.0	13.0	1277.0	16.0	0.0	0.0	10	vertical	0
85.369203	7.00079	3.0	80.0	-24.3449	37338200.0	975.153	0.0	1273.0	14.0	1302.0	16.0	0.0	0.0	10	vertical	0
85.470206	7.0	3.0	80.0	-24.2776	37098000.0	975.0	0.0	1275.0	8.0	1335.0	19.0	256.0	0.0	10	vertical	0
85.570573	7.0	3.0	80.0	-24.3356	38255100.0	975.0	0.0	1299.0	31.0	1330.0	17.0	0.0	0.0	10	vertical	0
85.670577	7.0	3.0	80.0	-24.366	38149800.0	975.0	0.0	1295.0	13.0	1323.0	14.0	0.0	0.0	10	vertical	0
85.771634	7.0	3.0	80.0	-24.2808	39880500.0	975.0	0.0	1364.0	10.0	1392.0	10.0	0.0	0.0	10	vertical	0
85.873058	7.00283	3.0	80.0	-24.2792	41217300.0	975.553	0.0	1411.0	11.0	1451.0	11.0	0.0	0.0	10	vertical	0
85.973349	7.00208	3.0	80.0	-24.3222	42578200.0	975.406	0.0	1440.0	17.0	1460.0	15.0	0.0	0.0	10	vertical	0
86.073980	7.0	3.0	80.0	-24.2962	40858600.0	975.0	1.0	1381.0	22.0	1437.0	21.0	0.0	0.0	10	vertical	0
86.174570	7.0	3.0	80.0	-24.2773	41078600.0	975.0	0.0	1392.0	7.0	1438.0	14.0	0.0	0.0	10	vertical	0
86.274775	7.00213	3.0	80.0	-24.3447	41702800.0	975.415	2.0	1410.0	15.0	1439.0	12.0	0.0	0.0	10	vertical	0
86.375283	7.00074	3.0	80.0	-24.3601	40168300.0	975.144	0.0	1358.0	14.0	1442.0	25.0	0.0	0.0	10	vertical	0
86.475708	7.0	3.0	80.0	-24.2813	41501600.0	975.0	2.0	1404.0	9.0	1434.0	13.0	0.0	0.0	10	vertical	0
86.576644	7.00207	3.0	80.0	-24.2596	42869600.0	975.403	1.0	1452.0	14.0	1460.0	9.0	0.0	0.0	10	vertical	0
