time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.881642	7.0	3.0	80.0	-28.8541	31316100.0	975.0	0.0	1069.0	21.0	1315.0	77.0	0.0	0.0	1	vertical	0
66.981746	7.0	3.0	80.0	-28.8889	30799100.0	975.0	1.0	1053.0	10.0	1313.0	88.0	130.0	0.0	1	vertical	0
67.082553	7.0	3.0	80.0	-28.8038	29441500.0	975.0	1.0	1009.0	1.0	1316.0	90.0	532.0	0.0	1	vertical	0
67.183204	7.0	3.0	80.0	-28.9294	31015000.0	975.0	0.0	1063.0	8.0	1318.0	79.0	256.0	0.0	1	vertical	0
67.283615	7.0	3.0	80.0	-28.897	30280700.0	975.0	5.0	1029.0	19.0	1312.0	98.0	3079.0	0.0	1	vertical	0
67.384061	7.0	3.0	80.0	-28.9007	28378700.0	975.0	1.0	977.0	5.0	1309.0	90.0	256.0	0.0	1	vertical	0
67.485322	7.0	3.0	80.0	-28.8869	29264800.0	975.0	3.0	1008.0	19.0	1313.0	89.0	1090.0	0.0	1	vertical	0
67.586122	7.0	3.0	80.0	-28.8602	31071100.0	975.0	8.0	1059.0	17.0	1311.0	88.0	2176.0	0.0	1	vertical	0
67.686843	7.0	3.0	80.0	-28.9206	26211000.0	975.0	2.0	907.0	13.0	1169.0	82.0	4.0	0.0	1	vertical	0
67.787533	7.0	3.0	80.0	-28.9116	29076000.0	975.0	1.0	995.0	12.0	1274.0	95.0	517.0	0.0	1	vertical	0
67.888004	7.0	3.0	80.0	-28.8513	29249200.0	975.0	2.0	1002.0	17.0	1296.0	103.0	4196.0	0.0	1	vertical	0
67.988969	7.0	3.0	80.0	-28.8076	30673400.0	975.0	1.0	1055.0	12.0	1319.0	83.0	2048.0	0.0	1	vertical	0
68.090447	7.0	3.0	80.0	-28.9357	29956800.0	975.0	2.0	1042.0	4.0	1313.0	83.0	497.0	0.0	1	vertical	0
68.191520	7.0	3.0	80.0	-28.9135	30810200.0	975.0	6.0	1063.0	17.0	1314.0	85.0	561.0	0.0	1	vertical	0
68.291544	7.0	3.0	80.0	-29.041	31488300.0	975.0	2.0	1072.0	7.0	1292.0	72.0	64.0	0.0	1	vertical	0
68.391548	7.0	3.0	80.0	-28.9683	31511600.0	975.0	9.0	1074.0	11.0	1291.0	78.0	265.0	0.0	1	vertical	0
68.491808	7.0	3.0	80.0	-28.9247	29526900.0	975.0	5.0	1009.0	8.0	1295.0	84.0	0.0	0.0	1	vertical	0
68.593033	7.0	3.0	80.0	-28.9167	30242700.0	975.0	6.0	1044.0	13.0	1316.0	88.0	128.0	0.0	1	vertical	0
68.693345	7.0	3.0	80.0	-28.8921	29512200.0	975.0	2.0	1010.0	7.0	1289.0	90.0	2566.0	0.0	1	vertical	0
68.793349	7.0	3.0	80.0	-28.8581	30368900.0	975.0	6.0	1043.0	6.0	1325.0	102.0	1092.0	0.0	1	vertical	0
68.894407	7.0	3.0	80.0	-28.9742	29413100.0	975.0	0.0	1008.0	7.0	1303.0	88.0	0.0	0.0	1	vertical	0
68.995590	7.0	3.0	80.0	-28.8917	30621400.0	975.0	3.0	1053.0	2.0	1285.0	82.0	125.0	0.0	1	vertical	0
69.096217	7.0	3.0	80.0	-28.9107	28551800.0	975.0	1.0	974.0	11.0	1296.0	112.0	1408.0	0.0	1	vertical	0
69.197097	7.0	3.0	80.0	-28.9122	30415700.0	975.0	7.0	1036.0	9.0	1306.0	98.0	1424.0	0.0	1	vertical	0
69.297981	7.0	3.0	80.0	-28.9675	29409700.0	975.0	6.0	1016.0	7.0	1304.0	94.0	4614.0	0.0	1	vertical	0
69.397983	7.0	3.0	80.0	-28.9365	30218900.0	975.0	4.0	1024.0	13.0	1301.0	92.0	0.0	0.0	1	vertical	0
69.498662	7.0	3.0	80.0	-28.9362	30696100.0	975.0	9.0	1050.0	16.0	1314.0	90.0	4356.0	0.0	1	vertical	0
69.599073	7.0	3.0	80.0	-28.8876	30763600.0	975.0	4.0	1050.0	10.0	1305.0	85.0	0.0	0.0	1	vertical	0
69.699280	7.0	3.0	80.0	-28.8973	29326500.0	975.0	1.0	1003.0	12.0	1306.0	86.0	1024.0	0.0	1	vertical	0
69.800478	7.0	3.0	80.0	-28.9295	31038400.0	975.0	4.0	1078.0	14.0	1317.0	94.0	0.0	0.0	1	vertical	0
69.900880	7.0	3.0	80.0	-28.9504	25241100.0	975.0	3.0	867.0	1.0	1147.0	95.0	513.0	0.0	1	vertical	0
70.000919	7.0	3.0	80.0	-28.8826	32326900.0	975.0	3.0	1107.0	13.0	1279.0	63.0	0.0	0.0	1	vertical	0
70.101829	7.0	3.0	80.0	-28.8797	31226600.0	975.0	5.0	1072.0	10.0	1297.0	72.0	256.0	0.0	1	vertical	0
70.202160	7.0	3.0	80.0	-28.8826	30725300.0	975.0	4.0	1048.0	8.0	1323.0	102.0	256.0	0.0	1	vertical	0
70.303431	7.0	3.0	80.0	-28.94	29967000.0	975.0	3.0	1033.0	9.0	1314.0	87.0	257.0	0.0	1	vertical	0
70.403434	7.0	3.0	80.0	-28.8949	29745300.0	975.0	2.0	1018.0	6.0	1309.0	87.0	0.0	0.0	1	vertical	0
70.504831	7.0	3.0	80.0	-28.9183	30629400.0	975.0	9.0	1052.0	19.0	1320.0	88.0	0.0	0.0	1	vertical	0
70.606024	7.0	3.0	80.0	-28.8788	30389600.0	975.0	10.0	1048.0	13.0	1336.0	80.0	1802.0	0.0	1	vertical	0
70.706704	7.0	3.0	80.0	-28.8496	32068700.0	975.0	10.0	1097.0	13.0	1308.0	90.0	7171.0	0.0	1	vertical	0
70.806803	7.0	3.0	80.0	-28.8341	31230500.0	975.0	6.0	1061.0	14.0	1297.0	89.0	0.0	0.0	1	vertical	0
70.906806	7.0	3.0	80.0	-28.8525	30506000.0	975.0	2.0	1044.0	4.0	1295.0	86.0	0.0	0.0	1	vertical	0
71.007376	7.0	3.0	80.0	-28.8135	30226400.0	975.0	1.0	1040.0	10.0	1316.0	91.0	1024.0	0.0	1	vertical	0
71.108449	7.0	3.0	80.0	-28.9149	30423600.0	975.0	13.0	1046.0	19.0	1316.0	82.0	0.0	0.0	1	vertical	0
71.209507	7.0	3.0	80.0	-28.8913	31162400.0	975.0	10.0	1067.0	23.0	1322.0	88.0	2057.0	0.0	1	vertical	0
71.309862	7.0	3.0	80.0	-28.8956	30533300.0	975.0	9.0	1044.0	34.0	1313.0	85.0	516.0	0.0	1	vertical	0
71.410600	7.0	3.0	80.0	-28.815	31353200.0	975.0	20.0	1070.0	44.0	1312.0	90.0	512.0	0.0	1	vertical	0
71.511018	7.0	3.0	80.0	-28.8913	29325300.0	975.0	6.0	1003.0	6.0	1306.0	96.0	4096.0	0.0	1	vertical	0
71.611396	7.0	3.0	80.0	-28.901	30215700.0	975.0	5.0	1030.0	13.0	1316.0	98.0	0.0	0.0	1	vertical	0
71.711686	7.0	3.0	80.0	-28.7909	29382500.0	975.0	4.0	1009.0	19.0	1247.0	81.0	128.0	0.0	1	vertical	0
71.813011	7.0	3.0	80.0	-28.8923	27759400.0	975.0	4.0	956.0	11.0	1293.0	80.0	0.0	0.0	1	vertical	0
71.913174	7.0	3.0	80.0	-28.9028	29124600.0	975.0	8.0	998.0	16.0	1289.0	101.0	0.0	0.0	1	vertical	0
72.013291	7.0	3.0	80.0	-28.8634	31365700.0	975.0	11.0	1069.0	38.0	1314.0	99.0	272.0	0.0	1	vertical	0
72.113621	7.0	3.0	80.0	-28.8445	28258100.0	975.0	3.0	971.0	3.0	1249.0	94.0	4100.0	0.0	1	vertical	0
72.214582	7.0	3.0	80.0	-28.8775	27531600.0	975.0	2.0	955.0	8.0	1206.0	83.0	1026.0	0.0	1	vertical	0
72.315817	7.0	3.0	80.0	-28.8546	29134400.0	975.0	5.0	1004.0	17.0	1295.0	92.0	0.0	0.0	1	vertical	0
72.417151	7.0	3.0	80.0	-28.8659	30858300.0	975.0	7.0	1074.0	11.0	1316.0	87.0	4096.0	0.0	1	vertical	0
72.517198	7.0	3.0	80.0	-28.8319	31651600.0	975.0	10.0	1077.0	23.0	1294.0	87.0	0.0	0.0	1	vertical	0
72.617259	7.0	3.0	80.0	-28.8637	31228400.0	975.0	1.0	1064.0	17.0	1311.0	74.0	320.0	0.0	1	vertical	0
72.717384	7.0	3.0	80.0	-28.852	30638400.0	975.0	3.0	1047.0	7.0	1301.0	90.0	0.0	0.0	1	vertical	0
72.817840	7.0	3.0	80.0	-28.805	27136000.0	975.0	2.0	928.0	3.0	1267.0	104.0	0.0	0.0	1	vertical	0
72.918166	7.0	3.0	80.0	-28.812	30267100.0	975.0	1.0	1037.0	10.0	1308.0	81.0	2054.0	0.0	1	vertical	0
73.018167	7.0	3.0	80.0	-28.8499	30024100.0	975.0	4.0	1026.0	17.0	1302.0	97.0	1024.0	0.0	1	vertical	0
73.118678	7.0	3.0	80.0	-28.8542	28062200.0	975.0	9.0	960.0	15.0	1301.0	96.0	2178.0	0.0	1	vertical	0
73.219751	7.0	3.0	80.0	-28.8811	30897300.0	975.0	17.0	1060.0	30.0	1322.0	95.0	2048.0	0.0	1	vertical	0
73.320019	7.0	3.0	80.0	-28.8622	30376200.0	975.0	4.0	1038.0	13.0	1305.0	96.0	645.0	0.0	1	vertical	0
73.421232	7.0	3.0	80.0	-28.8933	29676100.0	975.0	11.0	1022.0	33.0	1312.0	97.0	0.0	0.0	1	vertical	0
73.521864	7.0	3.0	80.0	-28.8668	31740200.0	975.0	21.0	1081.0	25.0	1305.0	74.0	260.0	0.0	1	vertical	0
73.622356	7.0	3.0	80.0	-28.812	30258700.0	975.0	6.0	1032.0	15.0	1295.0	77.0	259.0	0.0	1	vertical	0
73.723259	7.0	3.0	80.0	-28.8285	29636000.0	975.0	5.0	1026.0	22.0	1324.0	85.0	138.0	0.0	1	vertical	0
73.823800	7.0	3.0	80.0	-28.8662	29324200.0	975.0	2.0	1009.0	10.0	1317.0	86.0	0.0	0.0	1	vertical	0
73.923819	7.0	3.0	80.0	-28.7892	31850900.0	975.0	21.0	1091.0	37.0	1310.0	74.0	0.0	0.0	1	vertical	0
74.023822	7.0	3.0	80.0	-28.7884	31955600.0	975.0	10.0	1082.0	29.0	1303.0	93.0	1575.0	0.0	1	vertical	0
74.125162	7.0	3.0	80.0	-28.8395	32344800.0	975.0	7.0	1109.0	40.0	1309.0	75.0	0.0	0.0	1	vertical	0
74.226481	7.0	3.0	80.0	-28.8569	31701000.0	975.0	11.0	1097.0	35.0	1314.0	72.0	4356.0	0.0	1	vertical	0
74.327668	7.0	3.0	80.0	-28.7673	31214300.0	975.0	5.0	1070.0	22.0	1315.0	76.0	0.0	0.0	1	vertical	0
74.428567	7.0	3.0	80.0	-28.8255	25133900.0	975.0	5.0	871.0	8.0	1148.0	90.0	2309.0	0.0	1	vertical	0
74.528679	7.0	3.0	80.0	-28.8368	31123900.0	975.0	9.0	1066.0	20.0	1275.0	78.0	130.0	0.0	1	vertical	0
74.629460	7.0	3.0	80.0	-28.871	30915100.0	975.0	5.0	1062.0	9.0	1303.0	80.0	0.0	0.0	1	vertical	0
74.729484	7.0	3.0	80.0	-28.8388	30573500.0	975.0	9.0	1042.0	27.0	1286.0	80.0	0.0	0.0	1	vertical	0
74.829866	7.0	3.0	80.0	-28.8561	30852200.0	975.0	4.0	1056.0	15.0	1307.0	84.0	0.0	0.0	1	vertical	0
74.930857	7.0	3.0	80.0	-28.8227	30495000.0	975.0	14.0	1049.0	35.0	1312.0	81.0	0.0	0.0	1	vertical	0
75.031834	7.0	3.0	80.0	-28.8766	30162200.0	975.0	1.0	1037.0	13.0	1311.0	89.0	2240.0	0.0	1	vertical	0
75.131844	7.0	3.0	80.0	-28.8732	31093900.0	975.0	4.0	1065.0	22.0	1291.0	86.0	0.0	0.0	1	vertical	0
75.232091	7.0	3.0	80.0	-28.8454	30410700.0	975.0	5.0	1035.0	15.0	1299.0	81.0	1024.0	0.0	1	vertical	0
75.332411	7.0	3.0	80.0	-28.8225	31459100.0	975.0	2.0	1076.0	12.0	1287.0	83.0	288.0	0.0	1	vertical	0
75.433161	7.0	3.0	80.0	-28.8698	31314100.0	975.0	2.0	1083.0	15.0	1312.0	79.0	2560.0	0.0	1	vertical	0
75.534056	7.0	3.0	80.0	-28.8679	30728300.0	975.0	4.0	1060.0	11.0	1310.0	97.0	768.0	0.0	1	vertical	0
75.635024	7.0	3.0	80.0	-28.8519	30226300.0	975.0	11.0	1040.0	14.0	1293.0	82.0	4096.0	0.0	1	vertical	0
75.736047	7.0	3.0	80.0	-28.7961	30221100.0	975.0	8.0	1035.0	18.0	1310.0	98.0	0.0	0.0	1	vertical	0
75.836050	7.0	3.0	80.0	-28.7899	32007300.0	975.0	6.0	1090.0	17.0	1296.0	74.0	0.0	0.0	1	vertical	0
75.936366	7.0	3.0	80.0	-28.8338	30915500.0	975.0	2.0	1053.0	9.0	1291.0	80.0	2048.0	0.0	1	vertical	0
76.037099	7.0	3.0	80.0	-28.8106	30263100.0	975.0	7.0	1035.0	13.0	1294.0	91.0	258.0	0.0	1	vertical	0
76.137802	7.0	3.0	80.0	-28.8502	31923200.0	975.0	7.0	1095.0	30.0	1304.0	76.0	0.0	0.0	1	vertical	0
76.237834	7.0	3.0	80.0	-28.8733	30667400.0	975.0	12.0	1050.0	12.0	1308.0	77.0	0.0	0.0	1	vertical	0
76.338812	7.0	3.0	80.0	-28.8092	32118000.0	975.0	2.0	1111.0	11.0	1307.0	67.0	0.0	0.0	1	vertical	0
76.439655	7.0	3.0	80.0	-28.7967	31731300.0	975.0	11.0	1097.0	30.0	1303.0	69.0	256.0	0.0	1	vertical	0
76.539973	7.0	3.0	80.0	-28.7988	28306900.0	975.0	9.0	974.0	13.0	1287.0	78.0	0.0	0.0	1	vertical	0
76.641088	7.0	3.0	80.0	-28.8	27904900.0	975.0	8.0	970.0	19.0	1173.0	88.0	2053.0	0.0	1	vertical	0
76.742274	7.0	3.0	80.0	-28.838	29077200.0	975.0	14.0	1006.0	26.0	1218.0	80.0	1024.0	0.0	1	vertical	0
76.842822	7.0	3.0	80.0	-28.8109	29954400.0	975.0	9.0	1031.0	14.0	1303.0	75.0	0.0	0.0	1	vertical	0
76.942970	7.0	3.0	80.0	-28.7163	32052200.0	975.0	9.0	1089.0	19.0	1305.0	79.0	1024.0	0.0	1	vertical	0
77.043747	7.0	3.0	80.0	-28.8126	30839800.0	975.0	4.0	1062.0	17.0	1300.0	73.0	0.0	0.0	1	vertical	0
77.144679	7.0	3.0	80.0	-28.7878	29483600.0	975.0	3.0	1013.0	10.0	1295.0	79.0	1024.0	0.0	1	vertical	0
77.245955	7.0	3.0	80.0	-28.7554	31005600.0	975.0	1.0	1067.0	13.0	1304.0	77.0	0.0	0.0	1	vertical	0
77.346584	7.0	3.0	80.0	-28.7829	31057900.0	975.0	7.0	1073.0	29.0	1321.0	82.0	306.0	0.0	1	vertical	0
77.446725	7.0	3.0	80.0	-28.7825	30862900.0	975.0	11.0	1053.0	19.0	1290.0	75.0	0.0	0.0	1	vertical	0
77.546730	7.0	3.0	80.0	-28.7724	29969400.0	975.0	3.0	1015.0	8.0	1281.0	82.0	3072.0	0.0	1	vertical	0
77.647865	7.0	3.0	80.0	-28.7541	31392000.0	975.0	8.0	1086.0	21.0	1312.0	73.0	0.0	0.0	1	vertical	0
77.748694	7.0	3.0	80.0	-28.7458	30750800.0	975.0	2.0	1062.0	8.0	1293.0	76.0	2049.0	0.0	1	vertical	0
77.848695	7.0	3.0	80.0	-28.8603	33735500.0	975.0	2.0	1138.0	11.0	1420.0	106.0	964.0	0.0	1	vertical	0
77.949272	7.0	3.0	80.0	-28.8024	33801400.0	975.0	12.0	1144.0	26.0	1414.0	90.0	2049.0	0.0	1	vertical	0
78.049304	7.0	3.0	80.0	-28.8481	36157900.0	975.0	5.0	1218.0	13.0	1434.0	89.0	2432.0	0.0	1	vertical	0
78.149602	7.0	3.0	80.0	-28.825	34300700.0	975.0	12.0	1160.0	10.0	1443.0	92.0	2406.0	0.0	1	vertical	0
78.251208	7.0	3.0	80.0	-28.8012	33841200.0	975.0	5.0	1157.0	11.0	1441.0	87.0	3072.0	0.0	1	vertical	0
78.351618	7.0	3.0	80.0	-28.8539	36373100.0	975.0	7.0	1225.0	12.0	1443.0	69.0	2049.0	0.0	1	vertical	0
78.452201	7.0	3.0	80.0	-28.8576	33911400.0	975.0	4.0	1152.0	5.0	1430.0	89.0	275.0	0.0	1	vertical	0
78.553469	7.0	3.0	80.0	-28.7959	34475800.0	975.0	6.0	1176.0	27.0	1460.0	80.0	256.0	0.0	1	vertical	0
78.654804	7.0	3.0	80.0	-28.8968	34433300.0	975.0	10.0	1172.0	21.0	1462.0	90.0	2051.0	0.0	1	vertical	0
78.755341	7.0	3.0	80.0	-28.8483	33136300.0	975.0	11.0	1121.0	32.0	1392.0	85.0	14.0	0.0	1	vertical	0
78.855538	7.0	3.0	80.0	-28.8201	34020800.0	975.0	8.0	1145.0	8.0	1453.0	91.0	0.0	0.0	1	vertical	0
78.955543	7.0	3.0	80.0	-28.8218	31464100.0	975.0	3.0	1072.0	6.0	1307.0	78.0	321.0	0.0	1	vertical	0
79.056648	7.0	3.0	80.0	-28.8339	33009100.0	975.0	3.0	1120.0	14.0	1426.0	94.0	0.0	0.0	1	vertical	0
79.157494	7.0	3.0	80.0	-28.8637	33311700.0	975.0	3.0	1130.0	9.0	1430.0	90.0	5135.0	0.0	1	vertical	0
79.259092	7.0	3.0	80.0	-28.8356	35911500.0	975.0	4.0	1235.0	16.0	1465.0	88.0	131.0	0.0	1	vertical	0
79.360153	7.0	3.0	80.0	-28.831	35447600.0	975.0	3.0	1201.0	19.0	1443.0	88.0	0.0	0.0	1	vertical	0
79.461237	7.0	3.0	80.0	-28.85	34371900.0	975.0	6.0	1173.0	8.0	1473.0	98.0	1028.0	0.0	1	vertical	0
79.561328	7.0	3.0	80.0	-28.8319	35715300.0	975.0	14.0	1202.0	25.0	1442.0	75.0	0.0	0.0	1	vertical	0
79.661349	7.0	3.0	80.0	-28.8639	34875800.0	975.0	0.0	1176.0	8.0	1434.0	82.0	1117.0	0.0	1	vertical	0
79.762094	7.0	3.0	80.0	-28.8745	36640600.0	975.0	4.0	1243.0	17.0	1450.0	77.0	3073.0	0.0	1	vertical	0
79.863078	7.0	3.0	80.0	-28.7433	33788800.0	975.0	8.0	1149.0	18.0	1457.0	89.0	263.0	0.0	1	vertical	0
79.963948	7.0	3.0	80.0	-28.828	33396300.0	975.0	3.0	1134.0	7.0	1441.0	101.0	1280.0	0.0	1	vertical	0
80.065025	7.0	3.0	80.0	-28.816	34803000.0	975.0	2.0	1185.0	2.0	1435.0	85.0	2305.0	0.0	1	vertical	0
80.166096	7.0	3.0	80.0	-28.7905	32734600.0	975.0	5.0	1117.0	12.0	1430.0	94.0	0.0	0.0	1	vertical	0
80.266227	7.0	3.0	80.0	-28.8199	30201400.0	975.0	8.0	1016.0	12.0	1405.0	106.0	256.0	0.0	1	vertical	0
80.366424	7.0	3.0	80.0	-28.8837	33439400.0	975.0	7.0	1135.0	7.0	1455.0	99.0	2431.0	0.0	1	vertical	0
80.466886	7.0	3.0	80.0	-28.8652	33950400.0	975.0	4.0	1150.0	16.0	1424.0	80.0	1028.0	0.0	1	vertical	0
80.568478	7.0	3.0	80.0	-28.8082	34215300.0	975.0	1.0	1173.0	3.0	1453.0	81.0	1025.0	0.0	1	vertical	0
80.668702	7.0	3.0	80.0	-28.84	34383500.0	975.0	1.0	1156.0	6.0	1419.0	89.0	128.0	0.0	1	vertical	0
80.769151	7.0	3.0	80.0	-29.0776	37215200.0	975.0	22.0	1263.0	48.0	1439.0	70.0	1029.0	0.0	1	vertical	0
80.870551	7.0	3.0	80.0	-28.9665	34980300.0	975.0	16.0	1193.0	24.0	1440.0	82.0	0.0	0.0	1	vertical	0
80.971163	7.0	3.0	80.0	-28.9778	35933400.0	975.0	21.0	1217.0	30.0	1447.0	86.0	581.0	0.0	1	vertical	0
81.071832	7.0	3.0	80.0	-28.9773	36253200.0	975.0	27.0	1231.0	41.0	1431.0	86.0	2050.0	0.0	1	vertical	0
81.172109	7.0	3.0	80.0	-28.9236	31841000.0	975.0	25.0	1087.0	67.0	1295.0	74.0	640.0	0.0	1	vertical	0
81.272944	7.0	3.0	80.0	-28.9318	34637500.0	975.0	18.0	1173.0	22.0	1421.0	89.0	256.0	0.0	1	vertical	0
81.373034	7.0	3.0	80.0	-29.0087	33999400.0	975.0	15.0	1149.0	33.0	1416.0	102.0	2059.0	0.0	1	vertical	0
81.473570	7.0	3.0	80.0	-28.9331	36835100.0	975.0	15.0	1240.0	32.0	1440.0	70.0	515.0	0.0	1	vertical	0
81.574219	7.0	3.0	80.0	-28.908	35446900.0	975.0	18.0	1207.0	28.0	1446.0	75.0	0.0	0.0	1	vertical	0
81.674222	7.0	3.0	80.0	-28.8817	34911900.0	975.0	5.0	1175.0	11.0	1435.0	84.0	128.0	0.0	1	vertical	0
81.774675	7.0	3.0	80.0	-28.9795	34419500.0	975.0	25.0	1168.0	51.0	1355.0	87.0	897.0	0.0	1	vertical	0
81.875177	7.0	3.0	80.0	-29.0299	35677500.0	975.0	30.0	1206.0	37.0	1435.0	79.0	2309.0	0.0	1	vertical	0
81.975786	7.0	3.0	80.0	-29.01	35550900.0	975.0	13.0	1206.0	22.0	1430.0	80.0	256.0	0.0	1	vertical	0
82.076981	7.0	3.0	80.0	-28.9975	35390500.0	975.0	26.0	1207.0	42.0	1431.0	82.0	0.0	0.0	1	vertical	0
82.178397	7.0	3.0	80.0	-28.9743	36386800.0	975.0	9.0	1246.0	29.0	1432.0	82.0	1249.0	0.0	1	vertical	0
82.278673	7.0	3.0	80.0	-28.9314	36405500.0	975.0	27.0	1224.0	41.0	1430.0	78.0	0.0	0.0	1	vertical	0
82.379281	7.0	3.0	80.0	-28.9586	36292000.0	975.0	14.0	1233.0	19.0	1443.0	78.0	0.0	0.0	1	vertical	0
82.479453	7.0	3.0	80.0	-29.0271	34857200.0	975.0	17.0	1180.0	20.0	1416.0	78.0	2.0	0.0	1	vertical	0
82.581019	7.0	3.0	80.0	-28.9839	34603200.0	975.0	8.0	1181.0	11.0	1434.0	80.0	256.0	0.0	1	vertical	0
82.681024	7.0	3.0	80.0	-29.0264	34848700.0	975.0	5.0	1174.0	28.0	1414.0	94.0	3073.0	0.0	1	vertical	0
82.782119	7.0	3.0	80.0	-28.8354	33607900.0	975.0	4.0	1136.0	15.0	1404.0	87.0	3.0	0.0	1	vertical	0
82.882166	7.0	3.0	80.0	-28.8109	34864900.0	975.0	2.0	1174.0	14.0	1416.0	80.0	2049.0	0.0	1	vertical	0
82.982601	7.0	3.0	80.0	-28.8679	34713900.0	975.0	7.0	1173.0	29.0	1440.0	82.0	2577.0	0.0	1	vertical	0
83.082997	7.0	3.0	80.0	-28.8168	33340000.0	975.0	2.0	1130.0	8.0	1433.0	93.0	386.0	0.0	1	vertical	0
83.184713	7.0	3.0	80.0	-28.8045	36537400.0	975.0	2.0	1253.0	14.0	1450.0	72.0	2048.0	0.0	1	vertical	0
83.284715	7.0	3.0	80.0	-28.8061	34103000.0	975.0	1.0	1145.0	2.0	1460.0	91.0	64.0	0.0	1	vertical	0
83.385846	7.0	3.0	80.0	-28.8349	31933600.0	975.0	3.0	1090.0	16.0	1334.0	93.0	2312.0	0.0	1	vertical	0
83.487556	7.0	3.0	80.0	-28.8897	34300000.0	975.0	1.0	1179.0	22.0	1404.0	92.0	2368.0	0.0	1	vertical	0
83.588532	7.0	3.0	80.0	-28.8282	35157700.0	975.0	3.0	1193.0	9.0	1454.0	79.0	2049.0	0.0	1	vertical	0
83.689484	7.0	3.0	80.0	-28.8187	32334400.0	975.0	4.0	1092.0	24.0	1427.0	92.0	2116.0	0.0	1	vertical	0
83.789492	7.0	3.0	80.0	-28.8119	33827000.0	975.0	12.0	1143.0	22.0	1446.0	98.0	2054.0	0.0	1	vertical	0
83.889645	7.0	3.0	80.0	-28.8118	36388900.0	975.0	5.0	1222.0	34.0	1420.0	77.0	2048.0	0.0	1	vertical	0
83.990527	7.0	3.0	80.0	-28.8918	35017800.0	975.0	3.0	1183.0	12.0	1440.0	95.0	1021.0	0.0	1	vertical	0
84.090798	7.0	3.0	80.0	-28.819	34498700.0	975.0	3.0	1171.0	15.0	1445.0	97.0	320.0	0.0	1	vertical	0
84.191961	7.0	3.0	80.0	-28.8481	31919200.0	975.0	3.0	1086.0	3.0	1442.0	96.0	1505.0	0.0	1	vertical	0
84.292452	7.0	3.0	80.0	-28.8206	35469800.0	975.0	5.0	1204.0	22.0	1423.0	78.0	0.0	0.0	1	vertical	0
84.393489	7.0	3.0	80.0	-28.8199	33156100.0	975.0	4.0	1127.0	11.0	1456.0	110.0	769.0	0.0	1	vertical	0
84.494496	7.0	3.0	80.0	-28.8485	33890800.0	975.0	2.0	1155.0	4.0	1428.0	83.0	2321.0	0.0	1	vertical	0
84.595376	7.0	3.0	80.0	-28.913	31809500.0	975.0	12.0	1081.0	9.0	1436.0	95.0	1282.0	0.0	1	vertical	0
84.695755	7.0	3.0	80.0	-28.842	33563200.0	975.0	9.0	1139.0	20.0	1434.0	80.0	1028.0	0.0	1	vertical	0
84.795758	7.0	3.0	80.0	-28.8019	35237600.0	975.0	11.0	1186.0	14.0	1432.0	85.0	256.0	0.0	1	vertical	0
84.896032	7.0	3.0	80.0	-28.8539	32570600.0	975.0	1.0	1095.0	11.0	1428.0	98.0	256.0	0.0	1	vertical	0
84.997124	7.0	3.0	80.0	-28.8289	36482100.0	975.0	3.0	1239.0	20.0	1457.0	77.0	0.0	0.0	1	vertical	0
85.097620	7.0	3.0	80.0	-28.8272	33932100.0	975.0	7.0	1140.0	15.0	1423.0	82.0	4249.0	0.0	1	vertical	0
85.197864	7.0	3.0	80.0	-28.8463	34346900.0	975.0	12.0	1158.0	17.0	1455.0	93.0	1025.0	0.0	1	vertical	0
85.298060	7.0	3.0	80.0	-28.8576	35441600.0	975.0	12.0	1187.0	27.0	1447.0	85.0	0.0	0.0	1	vertical	0
85.398522	7.0	3.0	80.0	-28.8463	34859300.0	975.0	6.0	1178.0	8.0	1437.0	92.0	0.0	0.0	1	vertical	0
85.499289	7.0	3.0	80.0	-28.7496	34090500.0	975.0	6.0	1154.0	11.0	1462.0	90.0	2559.0	0.0	1	vertical	0
85.600487	7.0	3.0	80.0	-28.8177	35127600.0	975.0	2.0	1196.0	9.0	1448.0	70.0	0.0	0.0	1	vertical	0
85.700573	7.0	3.0	80.0	-28.99	32473700.0	975.0	2.0	1103.0	20.0	1317.0	75.0	0.0	0.0	1	vertical	0
85.802064	7.0	3.0	80.0	-28.8268	34950200.0	975.0	6.0	1195.0	15.0	1435.0	78.0	2048.0	0.0	1	vertical	0
85.906453	7.0	3.0	80.0	-28.8042	34055600.0	975.0	5.0	1200.0	12.0	1432.0	70.0	1920.0	0.0	1	vertical	0
86.006553	7.0	3.0	80.0	-28.8292	32829300.0	975.0	5.0	1118.0	20.0	1368.0	90.0	6.0	0.0	1	vertical	0
86.108122	7.0	3.0	80.0	-28.7546	29774100.0	975.0	1.0	1031.0	13.0	1301.0	84.0	1029.0	0.0	1	vertical	0
86.208494	7.0	3.0	80.0	-28.8522	31205800.0	975.0	3.0	1062.0	27.0	1300.0	71.0	1025.0	0.0	1	vertical	0
86.309553	7.0	3.0	80.0	-28.8312	31847000.0	975.0	3.0	1102.0	14.0	1317.0	87.0	4.0	0.0	1	vertical	0
86.410140	7.0	3.0	80.0	-28.9242	31219700.0	975.0	3.0	1068.0	1.0	1306.0	78.0	2560.0	0.0	1	vertical	0
