time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
83.285134	0.006329	3.0	80.0	-47.514241	9929990.493031	87.556962	0.0	632.0	398.0	0.0	0.0	0.0		approche	CA	1
83.385675	0.09417	1.977578	80.0	-49.251121	7029633.093641	60.349776	0.0	446.0	257.0	0.0	0.0	0.0		approche	CA	1
83.486347	0.017361	2.770833	80.0	-49.28125	9066235.369531	81.267361	0.0	576.0	90.0	0.0	0.0	0.0		approche	CA	1
83.586679	0.0	2.664193	80.0	-49.400742	8512406.560664	77.261596	0.0	539.0	337.0	0.0	0.0	0.0		approche	CA	1
83.687736	0.027491	2.702749	80.0	-48.852234	9126022.595438	79.78866	0.0	582.0	12.0	0.0	0.0	0.0		approche	CA	1
83.788109	0.295875	2.704125	80.0	-45.72404	11097683.580025	95.876245	0.0	703.0	73.0	0.0	0.0	0.0		approche	CA	1
83.888144	1.997299	2.725861	80.0	-43.731938	23459783.55736	238.962188	0.0	1481.0	297.0	0.0	0.0	0.0		approche	CA	1
83.988672	1.794265	2.88172	80.0	-44.050896	21988732.018774	234.486738	0.0	1395.0	680.0	0.0	0.0	0.0		approche	CA	1
84.090373	1.15161	2.48702	80.0	-43.469367	15003130.494805	147.280374	0.0	963.0	621.0	0.0	0.0	0.0		approche	CA	1
84.191782	0.954911	1.869565	80.0	-45.78905	9702747.834888	89.059581	0.0	621.0	537.0	0.0	0.0	0.0		approche	CA	1
84.291993	0.406757	2.705405	80.0	-45.314865	11700466.08052	105.660811	0.0	740.0	373.0	0.0	0.0	0.0		approche	CA	1
84.394380	0.012289	2.993856	80.0	-47.821813	10074913.627782	87.725038	0.0	651.0	37.0	0.0	0.0	0.0		approche	CA	1
84.496504	0.0	2.747826	80.0	-45.749565	8921507.44942	79.686957	0.0	575.0	381.0	0.0	0.0	0.0		approche	CA	1
84.597132	0.02925	2.552102	80.0	-43.8117	8613919.285275	75.510055	0.0	547.0	48.0	0.0	0.0	0.0		approche	CA	1
84.699512	0.0	2.970312	80.0	-46.707813	9904896.498349	86.139062	0.0	640.0	299.0	0.0	0.0	0.0		approche	CA	1
84.800874	0.391304	1.75	80.0	-48.304348	7191588.613965	62.358696	0.0	460.0	240.0	0.0	0.0	0.0		approche	CA	1
84.901856	0.195205	2.565068	80.0	-49.15411	9163950.623764	80.452055	0.0	584.0	106.0	0.0	0.0	0.0		approche	CA	1
85.003750	0.006192	2.993808	80.0	-47.978328	10045750.857901	87.185759	0.0	646.0	243.0	0.0	0.0	0.0		approche	CA	1
85.104995	0.007874	2.458661	80.0	-46.336614	7950695.125797	71.765748	0.0	508.0	281.0	0.0	0.0	0.0		approche	CA	1
85.206430	0.018182	2.0	80.0	-48.954545	6874074.690999	58.527273	0.0	440.0	153.0	0.0	0.0	0.0		approche	CA	1
85.307137	0.133949	1.91224	80.0	-51.150115	6813413.428078	59.616628	0.0	433.0	361.0	0.0	0.0	0.0		approche	CA	1
85.407978	0.025478	2.872611	47.388535	-48.605096	4935265.325549	46.057325	0.0	314.0	123.0	0.0	0.0	0.0		approche	CA	1
85.508345	0.0192	2.9936	78.144	-46.864	9867535.254844	85.8368	0.0	625.0	70.0	0.0	0.0	0.0		approche	CA	1
85.609016	0.006182	3.0	80.0	-45.607419	10183482.963269	87.544049	0.0	647.0	195.0	0.0	0.0	0.0		approche	CA	1
85.710407	0.428769	2.571231	80.0	-46.255878	11298434.145139	99.863071	0.0	723.0	338.0	0.0	0.0	0.0		approche	CA	1
85.810550	0.096579	2.255533	80.0	-46.146881	7864251.029168	68.452716	0.0	497.0	284.0	0.0	0.0	0.0		approche	CA	1
85.913050	0.006803	2.843537	80.0	-45.562925	9089897.917332	83.061224	0.0	588.0	340.0	0.0	0.0	0.0		approche	CA	1
86.015893	0.0	2.517176	80.0	-45.240458	8073620.195987	72.998092	0.0	524.0	322.0	0.0	0.0	0.0		approche	CA	1
86.117575	0.027273	1.990909	80.0	-44.165909	6857394.06103	58.8	0.0	440.0	260.0	0.0	0.0	0.0		approche	CA	1
86.221372	0.121622	2.150901	77.567568	-42.621622	6778422.361272	63.045045	0.0	444.0	363.0	0.0	0.0	0.0		approche	CA	1
86.322587	0.020997	2.989501	53.333333	-38.732283	5965842.383825	56.244094	0.0	381.0	61.0	0.0	0.0	0.0		approche	CA	1
86.423599	0.805764	2.209273	79.799499	-38.265664	12518263.721079	111.423559	0.0	798.0	113.0	0.0	0.0	0.0		approche	CA	1
86.523602	1.033487	1.995381	80.0	-37.558891	13721580.256862	118.406467	0.0	866.0	4.0	0.0	0.0	0.0		approche	CA	1
86.623681	2.007524	2.952351	80.0	-35.667712	25253964.317394	259.468966	0.0	1595.0	227.0	0.0	0.0	0.0		approche	CA	1
86.723684	1.800572	2.786276	80.0	-36.709793	22166456.336299	226.664046	0.0	1399.0	829.0	0.0	0.0	0.0		approche	CA	1
86.823692	1.194732	2.583255	80.0	-36.047977	16842280.911723	167.852305	0.0	1063.0	543.0	0.0	0.0	0.0		approche	CA	1
86.923694	2.002551	3.0	80.0	-34.731505	24846268.053861	263.22449	0.0	1568.0	435.0	0.0	0.0	0.0		approche	CA	1
87.024048	2.007273	2.997576	80.0	-35.135152	26052946.395278	263.426667	0.0	1650.0	222.0	0.0	0.0	0.0		approche	CA	1
87.124049	2.0	3.0	80.0	-35.37037	25669469.767042	263.0	17.0	1620.0	401.0	3136.0	1.0	22.0		approche	CA	1
87.224609	2.007581	2.997473	80.0	-35.25458	24944460.384592	263.444725	0.0	1583.0	512.0	0.0	0.0	0.0		approche	CA	1
87.325293	2.002439	3.0	80.0	-34.84939	25810225.548066	263.214634	0.0	1640.0	263.0	0.0	0.0	0.0		approche	CA	1
87.426137	2.0	3.0	80.0	-34.275595	26396892.636696	263.0	0.0	1680.0	252.0	0.0	0.0	0.0		approche	CA	1
87.526366	2.002463	3.0	80.0	-33.913793	25674621.449121	263.216749	0.0	1624.0	355.0	0.0	0.0	0.0		approche	CA	1
87.626419	1.58967	2.997131	80.0	-34.445481	22076839.708409	226.638451	0.0	1394.0	525.0	0.0	0.0	0.0		approche	CA	1
87.726617	1.703005	3.0	80.0	-34.849057	22630238.408893	236.86443	0.0	1431.0	730.0	0.0	0.0	0.0		approche	CA	1
87.827236	2.002506	3.0	80.0	-35.117168	25134178.180355	263.220551	0.0	1596.0	629.0	0.0	0.0	0.0		approche	CA	1
87.927739	1.887233	2.891121	80.0	-35.862605	24325772.932787	243.495139	0.0	1543.0	989.0	0.0	0.0	0.0		approche	CA	1
88.028965	1.362256	2.125813	80.0	-36.039046	14430892.009899	140.232104	0.0	922.0	832.0	0.0	0.0	0.0		approche	CA	1
88.129326	0.219911	2.786033	80.0	-34.389302	10625407.918203	93.942051	0.0	673.0	321.0	0.0	0.0	0.0		approche	CA	1
88.229470	0.012251	2.993874	80.0	-33.793262	10332081.610684	87.722818	0.0	653.0	26.0	0.0	0.0	0.0		approche	CA	1
88.330507	0.0	3.0	80.0	-34.220859	10224975.511026	87.0	0.0	652.0	28.0	0.0	0.0	0.0		approche	CA	1
88.430523	1.304017	2.096634	80.0	-35.862106	14591365.809383	136.956569	0.0	921.0	407.0	0.0	0.0	0.0		approche	CA	1
88.532449	1.243124	2.031903	80.0	-35.741474	14130582.651804	131.994499	0.0	909.0	656.0	0.0	0.0	0.0		approche	CA	1
88.634003	0.006135	3.0	80.0	-33.883436	10173008.418032	87.539877	0.0	652.0	167.0	0.0	0.0	0.0		approche	CA	1
88.734020	0.012698	2.993651	80.0	-33.888889	9980875.926805	87.749206	0.0	630.0	331.0	0.0	0.0	0.0		approche	CA	1
88.834025	0.639659	2.565032	58.081023	-31.946695	7431451.85527	70.098081	0.0	469.0	383.0	0.0	0.0	0.0		approche	CA	1
88.935924	0.993377	3.0	40.264901	-30.657285	9392080.253214	81.039735	0.0	604.0	417.0	0.0	0.0	0.0		approche	CA	1
89.036511	0.838835	3.0	40.31068	-30.974757	8112994.731773	74.757282	0.0	515.0	319.0	0.0	0.0	0.0		approche	CA	1
89.137708	0.214162	2.799655	74.404145	-33.92228	9066436.836349	81.523316	0.0	579.0	132.0	0.0	0.0	0.0		approche	CA	1
89.237914	0.0	3.0	80.0	-34.612462	10404703.328915	87.0	0.0	658.0	38.0	0.0	0.0	0.0		approche	CA	1
89.339286	0.006182	3.0	80.0	-34.075734	10113188.645777	87.544049	0.0	647.0	51.0	0.0	0.0	0.0		approche	CA	1
89.439931	0.006135	3.0	80.0	-34.32362	10264756.668232	87.539877	0.0	652.0	60.0	0.0	0.0	0.0		approche	CA	1
89.541079	0.006079	2.993921	80.0	-34.68997	10307823.596864	87.182371	0.0	658.0	79.0	0.0	0.0	0.0		approche	CA	1
89.642545	0.613396	2.73913	80.0	-35.666275	13288574.876271	125.848414	0.0	851.0	537.0	0.0	0.0	0.0		approche	CA	1
89.742830	0.006182	2.993818	80.0	-34.88408	10222831.982603	87.185471	0.0	647.0	42.0	0.0	0.0	0.0		approche	CA	1
89.843722	0.006126	3.0	80.0	-33.967841	10255501.644985	87.539051	0.0	653.0	42.0	0.0	0.0	0.0		approche	CA	1
89.945130	0.239189	2.994595	80.0	-33.664865	11562814.541608	107.735135	0.0	740.0	137.0	0.0	0.0	0.0		approche	CA	1
90.045983	0.596908	2.844233	80.0	-34.340071	13212384.633965	130.49346	0.0	841.0	534.0	0.0	0.0	0.0		approche	CA	1
90.146027	0.317629	2.598784	80.0	-35.975684	10421438.346331	94.104863	0.0	658.0	416.0	0.0	0.0	0.0		approche	CA	1
90.248252	0.738752	2.0	80.0	-37.175617	10679666.298285	101.586357	0.0	689.0	381.0	0.0	0.0	0.0		approche	CA	1
90.349337	0.668203	2.0	80.0	-36.606759	10204467.04225	97.423963	0.0	651.0	411.0	0.0	0.0	0.0		approche	CA	1
90.451645	0.027027	2.0	80.0	-36.601351	6877527.665158	59.054054	0.0	444.0	138.0	0.0	0.0	0.0		approche	CA	1
90.551730	0.288425	2.0	80.0	-35.963947	8343579.863843	75.017078	0.0	527.0	166.0	0.0	0.0	0.0		approche	CA	1
90.653180	1.268739	1.372943	80.0	-33.714808	8544065.075559	76.835466	0.0	547.0	170.0	0.0	0.0	0.0		approche	CA	1
90.753964	1.987616	1.018576	80.0	-33.006192	10156367.477339	87.73065	0.0	646.0	327.0	0.0	0.0	0.0		approche	CA	1
90.854185	0.938983	1.816949	80.0	-34.110169	9327991.202637	79.922034	0.0	590.0	368.0	0.0	0.0	0.0		approche	CA	1
90.956140	0.707237	2.837719	80.0	-36.450658	14172961.994518	139.824561	0.0	912.0	666.0	0.0	0.0	0.0		approche	CA	1
91.056141	0.006116	2.993884	80.0	-35.428135	10362579.276173	87.183486	0.0	654.0	63.0	0.0	0.0	0.0		approche	CA	1
91.157952	0.006061	3.0	80.0	-35.016667	10271859.197892	87.533333	0.0	660.0	51.0	0.0	0.0	0.0		approche	CA	1
91.258882	1.798198	2.058559	80.0	-37.766667	17426541.793544	164.621622	0.0	1110.0	244.0	0.0	0.0	0.0		approche	CA	1
91.359338	2.002554	2.83908	80.0	-35.116858	24701239.891978	249.063857	0.0	1566.0	316.0	0.0	0.0	0.0		approche	CA	1
91.459970	2.00716	2.997613	80.0	-34.927208	26389950.554763	263.420048	0.0	1676.0	238.0	0.0	0.0	0.0		approche	CA	1
91.560947	2.0	3.0	80.0	-35.228346	25907755.171139	263.0	0.0	1651.0	375.0	0.0	0.0	0.0		approche	CA	1
91.661508	2.007344	2.997552	80.0	-34.884945	25747422.871094	263.430845	0.0	1634.0	356.0	0.0	0.0	0.0		approche	CA	1
91.762431	2.002408	3.0	80.0	-35.124624	26078780.161173	263.211921	0.0	1661.0	294.0	0.0	0.0	0.0		approche	CA	1
91.862700	2.0	3.0	80.0	-35.194511	26485222.061692	263.0	0.0	1676.0	213.0	0.0	0.0	0.0		approche	CA	1
91.962847	2.002459	3.0	80.0	-35.682852	25742206.007145	263.216349	0.0	1627.0	241.0	2175.0	1.0	47.0		approche	CA	1
92.062853	2.00738	2.99754	80.0	-34.940344	25763812.559326	263.432964	0.0	1626.0	293.0	0.0	0.0	0.0		approche	CA	1
92.163315	2.0	3.0	80.0	-35.755639	25173637.957633	263.0	0.0	1596.0	677.0	0.0	0.0	0.0		approche	CA	1
92.264224	2.002468	3.0	80.0	-34.65145	25454703.400426	263.21715	0.0	1621.0	394.0	0.0	0.0	0.0		approche	CA	1
92.364274	2.002389	3.0	80.0	-35.765233	26511949.360753	263.210275	0.0	1674.0	220.0	0.0	0.0	0.0		approche	CA	1
92.464276	2.005148	2.997426	80.0	-35.201416	24624755.354363	263.226512	0.0	1554.0	498.0	0.0	0.0	0.0		approche	CA	1
92.564366	2.002541	3.0	80.0	-35.864041	24918219.962436	263.223634	0.0	1574.0	192.0	4023.0	2.0	67.0		approche	CA	1
92.664672	2.002468	3.0	80.0	-35.197409	25607534.005784	263.21715	0.0	1621.0	319.0	0.0	0.0	0.0		approche	CA	1
92.765497	2.0	3.0	80.0	-35.165952	25664180.828025	263.0	0.0	1633.0	402.0	0.0	0.0	0.0		approche	CA	1
92.865727	2.007117	2.997628	80.0	-35.921708	26653757.984906	263.417556	0.0	1686.0	142.0	0.0	0.0	0.0		approche	CA	1
92.966497	2.002445	3.0	80.0	-35.377751	25712586.971063	263.215159	0.0	1636.0	263.0	0.0	0.0	0.0		approche	CA	1
93.066883	2.0	3.0	80.0	-35.628119	25934570.438879	263.0	0.0	1643.0	242.0	0.0	0.0	0.0		approche	CA	1
93.167316	2.007458	2.997514	80.0	-35.098198	25385458.94901	263.437539	0.0	1609.0	251.0	3403.0	2.0	43.0		approche	CA	1
93.267373	2.00241	3.0	80.0	-34.693373	26288414.0267	263.212048	0.0	1660.0	280.0	0.0	0.0	0.0		approche	CA	1
93.367898	2.0	3.0	80.0	-34.700061	25961346.229167	263.0	0.0	1647.0	361.0	0.0	0.0	0.0		approche	CA	1
93.467899	2.100302	3.0	80.0	-34.954683	26224544.048449	271.826586	0.0	1655.0	387.0	0.0	0.0	0.0		approche	CA	1
93.567899	2.004773	2.997613	80.0	-35.201671	26556467.518458	263.210024	0.0	1676.0	121.0	893.0	1.0	24.0		approche	CA	1
93.668024	2.081682	3.0	80.0	-34.996997	26349690.925922	270.187988	0.0	1665.0	348.0	0.0	0.0	0.0		approche	CA	1
93.768913	2.002382	3.0	80.0	-35.865992	26369835.124748	263.209649	0.0	1679.0	149.0	0.0	0.0	0.0		approche	CA	1
93.868970	2.0	3.0	80.0	-35.073361	26336014.342604	263.0	0.0	1663.0	198.0	0.0	0.0	0.0		approche	CA	1
93.969426	2.007282	2.997573	80.0	-35.131068	25995048.573553	263.427184	0.0	1648.0	237.0	0.0	0.0	0.0		approche	CA	1
94.070032	2.002441	3.0	80.0	-35.538743	25814541.676929	263.214765	0.0	1639.0	290.0	0.0	0.0	0.0		approche	CA	1
94.170036	2.0	3.0	80.0	-35.023367	26444704.728827	263.0	0.0	1669.0	245.0	0.0	0.0	0.0		approche	CA	1
94.270803	2.002413	3.0	80.0	-35.247286	26071651.291913	263.212304	0.0	1658.0	325.0	0.0	0.0	0.0		approche	CA	1
94.371650	2.007322	2.997559	80.0	-35.092739	25753172.702143	263.42953	0.0	1639.0	330.0	0.0	0.0	0.0		approche	CA	1
94.471793	2.0	3.0	80.0	-34.667474	26123219.501519	263.0	0.0	1651.0	282.0	0.0	0.0	0.0		approche	CA	1
94.571814	2.002462	3.0	80.0	-34.896	25743644.841617	263.216615	0.0	1625.0	433.0	0.0	0.0	0.0		approche	CA	1
94.671820	2.002381	3.0	80.0	-35.363095	26618295.824145	263.209524	0.0	1680.0	166.0	0.0	0.0	0.0		approche	CA	1
94.772157	2.004872	2.997564	80.0	-34.780755	25930837.644922	263.214373	0.0	1642.0	403.0	0.0	0.0	0.0		approche	CA	1
94.872160	2.002438	3.0	80.0	-35.063376	26001401.8905	263.214503	0.0	1641.0	417.0	0.0	0.0	0.0		approche	CA	1
94.973056	2.002385	3.0	80.0	-34.979726	26336564.200342	263.209899	0.0	1677.0	246.0	0.0	0.0	0.0		approche	CA	1
95.073301	2.0	3.0	80.0	-35.205687	26128583.947451	263.0	0.0	1653.0	316.0	0.0	0.0	0.0		approche	CA	1
95.173832	2.007229	2.99759	80.0	-34.945783	26164681.825539	263.424096	0.0	1660.0	274.0	0.0	0.0	0.0		approche	CA	1
95.273835	2.002404	3.0	80.0	-35.01262	26365745.937555	263.211538	0.0	1664.0	224.0	0.0	0.0	0.0		approche	CA	1
95.373931	2.0	3.0	80.0	-34.906593	25929858.587619	263.0	0.0	1638.0	268.0	0.0	0.0	0.0		approche	CA	1
95.474348	2.002439	3.0	80.0	-35.114024	25878798.681016	263.214634	0.0	1640.0	320.0	0.0	0.0	0.0		approche	CA	1
95.574670	2.007207	2.997598	80.0	-34.859459	26298043.294512	263.422823	0.0	1665.0	271.0	0.0	0.0	0.0		approche	CA	1
95.674861	2.0	3.0	80.0	-34.910736	26221295.755155	263.0	0.0	1658.0	327.0	0.0	0.0	0.0		approche	CA	1
95.775421	2.002384	3.0	80.0	-34.995828	26440349.680782	263.209774	0.0	1678.0	260.0	0.0	0.0	0.0		approche	CA	1
95.917720	2.0	3.0	80.0	-34.977778	7015092.099489	263.0	0.0	630.0	96.0	0.0	0.0	0.0		approche	CA	1
96.018467	2.0	3.0	80.0	-35.145152	26438289.322638	263.0	0.0	1681.0	214.0	0.0	1.0	1481.0		approche	CA	1
96.118557	2.007186	2.997605	80.0	-35.217964	26437752.539462	263.421557	0.0	1670.0	154.0	0.0	0.0	0.0		approche	CA	1
96.218558	2.002421	3.0	80.0	-35.213075	26176490.370533	263.213075	0.0	1652.0	320.0	0.0	0.0	0.0		approche	CA	1
96.319416	2.330368	2.582592	80.0	-36.121982	24727858.524459	251.874206	0.0	1574.0	654.0	0.0	0.0	0.0		approche	CA	1
96.420456	2.002686	2.659503	80.0	-35.80188	23350728.512727	233.272666	0.0	1489.0	162.0	0.0	0.0	0.0		approche	CA	1
96.521325	2.004785	2.997608	80.0	-34.809809	26265081.769515	263.210526	0.0	1672.0	311.0	0.0	0.0	0.0		approche	CA	1
96.621959	2.002392	3.0	80.0	-34.895933	26326497.345694	263.210526	0.0	1672.0	189.0	0.0	0.0	0.0		approche	CA	1
96.722329	2.007177	2.997608	80.0	-34.898325	26396089.414213	263.421053	0.0	1672.0	160.0	0.0	0.0	0.0		approche	CA	1
96.822905	2.0	3.0	80.0	-34.771343	26388899.204476	263.0	0.0	1675.0	171.0	0.0	0.0	0.0		approche	CA	1
96.923626	2.002432	3.0	80.0	-35.15076	25879502.278256	263.213982	0.0	1645.0	307.0	0.0	0.0	0.0		approche	CA	1
97.023686	2.002424	3.0	80.0	-35.036364	26129549.923789	263.213333	0.0	1650.0	193.0	0.0	0.0	0.0		approche	CA	1
97.124736	2.004714	2.997643	80.0	-34.899823	26609957.310931	263.207425	0.0	1697.0	139.0	0.0	0.0	0.0		approche	CA	1
97.224907	2.002407	3.0	80.0	-34.924789	26290008.817126	263.211793	0.0	1662.0	261.0	0.0	0.0	0.0		approche	CA	1
97.325763	2.002378	3.0	80.0	-35.227111	26425513.998079	263.209275	0.0	1682.0	261.0	0.0	0.0	0.0		approche	CA	1
97.425771	2.0	3.0	80.0	-35.128878	26554344.234093	263.0	0.0	1676.0	215.0	0.0	0.0	0.0		approche	CA	1
97.525865	2.007194	2.997602	80.0	-35.157674	26405128.865785	263.422062	0.0	1668.0	128.0	0.0	0.0	0.0		approche	CA	1
97.626823	2.002363	3.0	80.0	-34.968695	26571541.778237	263.207915	0.0	1693.0	119.0	0.0	0.0	0.0		approche	CA	1
97.727163	2.002377	3.0	80.0	-35.102198	26577305.465096	263.20915	0.0	1683.0	119.0	0.0	0.0	0.0		approche	CA	1
97.827169	2.0	3.0	80.0	-35.036396	26555298.494872	263.0	0.0	1676.0	177.0	0.0	0.0	0.0		approche	CA	1
97.927352	2.007242	2.997586	80.0	-34.956548	26207734.033882	263.424864	0.0	1657.0	141.0	0.0	0.0	0.0		approche	CA	1
98.027712	2.002421	3.0	80.0	-34.978208	26082521.514479	263.213075	0.0	1652.0	217.0	1974.0	1.0	23.0		approche	CA	1
98.127713	2.0	3.0	80.0	-35.004808	26366550.913253	263.0	0.0	1664.0	220.0	0.0	0.0	0.0		approche	CA	1
98.227782	2.002426	3.0	80.0	-34.869618	26111120.871034	263.213463	0.0	1649.0	298.0	0.0	0.0	0.0		approche	CA	1
98.327811	2.007299	2.997567	80.0	-34.906326	26042469.404526	263.428224	0.0	1644.0	264.0	0.0	0.0	0.0		approche	CA	1
98.427973	2.0	3.0	80.0	-35.195152	26102815.167455	263.0	0.0	1650.0	261.0	0.0	0.0	0.0		approche	CA	1
98.528342	2.002389	3.0	80.0	-35.225209	26427335.761233	263.210275	0.0	1674.0	218.0	0.0	0.0	0.0		approche	CA	1
98.628729	2.096038	3.0	80.0	-35.226291	26296954.877621	271.451381	0.0	1666.0	331.0	15.0	1.0	22.0		approche	CA	1
98.728731	2.007173	2.997609	80.0	-35.216975	26508790.35437	263.420801	0.0	1673.0	196.0	0.0	0.0	0.0		approche	CA	1
98.829354	2.002427	3.0	80.0	-35.159587	25951719.266221	263.213592	0.0	1648.0	250.0	0.0	0.0	0.0		approche	CA	1
98.930204	2.0	3.0	80.0	-35.254819	26081338.477065	263.0	0.0	1660.0	330.0	0.0	0.0	0.0		approche	CA	1
99.031005	2.007207	2.997598	80.0	-35.091291	26173017.209128	263.422823	0.0	1665.0	244.0	0.0	0.0	0.0		approche	CA	1
99.131392	2.002414	3.0	80.0	-35.004828	26154584.862104	263.212432	0.0	1657.0	203.0	0.0	0.0	0.0		approche	CA	1
99.231562	2.0	3.0	80.0	-34.538694	26164146.069259	263.0	0.0	1654.0	362.0	0.0	0.0	0.0		approche	CA	1
99.331992	2.002427	3.0	80.0	-34.93932	26001620.936703	263.213592	0.0	1648.0	223.0	0.0	0.0	0.0		approche	CA	1
99.432574	2.007177	2.997608	80.0	-34.876196	26340259.23881	263.421053	0.0	1672.0	267.0	0.0	0.0	0.0		approche	CA	1
99.533137	2.0	3.0	80.0	-35.279056	26707183.334734	263.0	0.0	1695.0	166.0	0.0	0.0	0.0		approche	CA	1
99.633755	2.002388	3.0	80.0	-35.24	26377846.444478	263.210149	0.0	1675.0	240.0	0.0	0.0	0.0		approche	CA	1
99.733758	2.002357	3.0	80.0	-34.892163	26888308.588991	263.207425	0.0	1697.0	117.0	0.0	0.0	0.0		approche	CA	1
99.834491	2.00486	2.99757	80.0	-35.077157	25892006.408328	263.213852	0.0	1646.0	233.0	0.0	0.0	0.0		approche	CA	1
99.935266	2.002432	3.0	80.0	-35.120973	25865655.40504	263.213982	0.0	1645.0	315.0	0.0	0.0	0.0		approche	CA	1
100.035271	2.0024	3.0	80.0	-34.994001	26412897.548944	263.211158	0.0	1667.0	225.0	0.0	0.0	0.0		approche	CA	1
100.135651	2.0	3.0	80.0	-35.132812	26267173.004314	263.0	0.0	1664.0	185.0	0.0	0.0	0.0		approche	CA	1
100.236470	2.007181	2.997606	80.0	-34.876122	26262611.434608	263.421305	0.0	1671.0	220.0	0.0	0.0	0.0		approche	CA	1
100.336589	2.002402	3.0	80.0	-35.102102	26351547.800501	263.211411	0.0	1665.0	141.0	0.0	0.0	0.0		approche	CA	1
100.437489	2.002381	3.0	80.0	-35.072619	26382675.41295	263.209524	0.0	1680.0	165.0	0.0	0.0	0.0		approche	CA	1
100.537947	2.0	3.0	80.0	-35.325836	25947545.329949	263.0	0.0	1645.0	218.0	0.0	0.0	0.0		approche	CA	1
100.638497	2.007304	2.997565	80.0	-35.149117	25892373.826727	263.428484	0.0	1643.0	211.0	0.0	0.0	0.0		approche	CA	1
100.738499	2.002384	3.0	80.0	-35.109058	26587767.387842	263.209774	0.0	1678.0	203.0	0.0	0.0	0.0		approche	CA	1
100.839089	2.0	3.0	80.0	-34.702011	25850247.40482	263.0	0.0	1641.0	270.0	0.0	0.0	0.0		approche	CA	1
100.939872	2.002384	3.0	80.0	-35.060191	26381911.90366	263.209774	0.0	1678.0	169.0	0.0	0.0	0.0		approche	CA	1
101.040297	2.056293	2.965844	80.0	-35.541429	25488889.044228	264.526249	0.0	1581.0	403.0	0.0	0.0	0.0		approche	CA	1
101.140434	2.33657	2.710032	80.0	-36.200647	25431527.400084	260.043366	0.0	1545.0	374.0	0.0	1.0	1.0		approche	CA	1
101.240780	2.007242	2.997586	80.0	-34.769463	26165267.06363	263.424864	0.0	1657.0	236.0	0.0	0.0	0.0		approche	CA	1
101.341076	2.002389	3.0	80.0	-34.962366	26446704.332833	263.210275	0.0	1674.0	235.0	0.0	0.0	0.0		approche	CA	1
101.441486	2.004742	2.997629	80.0	-35.226437	26621794.997947	263.208654	0.0	1687.0	166.0	0.0	0.0	0.0		approche	CA	1
101.541768	2.00241	3.0	80.0	-35.183735	26229434.306726	263.212048	0.0	1660.0	262.0	0.0	0.0	0.0		approche	CA	1
101.641928	2.07836	3.0	80.0	-35.10428	26246003.295516	269.89572	0.0	1659.0	418.0	0.0	0.0	0.0		approche	CA	1
101.742486	2.002423	3.0	80.0	-34.940642	26015907.593402	263.213204	0.0	1651.0	198.0	0.0	0.0	0.0		approche	CA	1
101.842486	2.007134	2.997622	80.0	-34.859691	26652057.101145	263.418549	0.0	1682.0	121.0	0.0	0.0	0.0		approche	CA	1
101.942488	2.0	3.0	80.0	-35.130887	25907030.357126	263.0	0.0	1635.0	168.0	0.0	0.0	0.0		approche	CA	1
102.043365	2.00726	2.99758	80.0	-35.059286	25965198.702486	263.425892	0.0	1653.0	224.0	0.0	0.0	0.0		approche	CA	1
102.143546	2.002439	3.0	80.0	-35.290244	25939636.547427	263.214634	0.0	1640.0	339.0	0.0	0.0	0.0		approche	CA	1
102.244186	2.0	3.0	80.0	-35.309566	26498041.154495	263.0	0.0	1683.0	181.0	0.0	0.0	0.0		approche	CA	1
102.344983	2.002356	3.0	80.0	-35.08245	26692284.984974	263.207303	0.0	1698.0	95.0	0.0	0.0	0.0		approche	CA	1
102.445563	2.007229	2.99759	80.0	-35.212651	26151828.188114	263.424096	0.0	1660.0	285.0	1070.0	1.0	5.0		approche	CA	1
102.545572	1.992556	3.0	79.776675	-34.799007	25540391.522346	262.091811	0.0	1612.0	158.0	0.0	1.0	19.0		approche	CA	1
102.646522	2.00242	3.0	80.0	-35.047187	25945845.838238	263.212946	0.0	1653.0	308.0	0.0	1.0	23.0		approche	CA	1
102.746695	2.002382	3.0	80.0	-35.354378	26558563.740613	263.209649	0.0	1679.0	144.0	0.0	0.0	0.0		approche	CA	1
102.846825	2.007164	2.997612	80.0	-35.105075	26506351.162826	263.420299	0.0	1675.0	169.0	0.0	0.0	0.0		approche	CA	1
102.946933	2.0	3.0	80.0	-34.83484	26259120.592986	263.0	0.0	1659.0	202.0	0.0	0.0	0.0		approche	CA	1
103.047577	2.002429	3.0	80.0	-34.899818	25930575.201095	263.213722	0.0	1647.0	246.0	0.0	0.0	0.0		approche	CA	1
103.147680	2.002401	3.0	80.0	-35.132053	26371208.024744	263.211285	0.0	1666.0	215.0	0.0	0.0	0.0		approche	CA	1
103.247929	2.004776	2.997612	80.0	-35.330746	26474985.682201	263.210149	0.0	1675.0	145.0	0.0	0.0	0.0		approche	CA	1
103.347954	2.002405	3.0	80.0	-35.018641	26344358.804271	263.211666	0.0	1663.0	241.0	0.0	0.0	0.0		approche	CA	1
103.448303	2.078153	3.0	80.0	-35.608644	26669384.629381	269.877442	0.0	1689.0	316.0	0.0	0.0	0.0		approche	CA	1
