time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.282696	2.002446	3.0	80.0	-35.733333	25906282.867172	292.239755	0.0	1635.0	522.0	0.0	0.0	0.0		eloigne	CA	1
26.382971	2.004768	2.997616	80.0	-35.872467	26515695.702381	292.233611	0.0	1678.0	119.0	0.0	0.0	0.0		eloigne	CA	1
26.483400	2.101695	2.919166	80.0	-36.678618	25710784.452589	292.041721	0.0	1534.0	514.0	0.0	0.0	0.0		eloigne	CA	1
26.583513	2.002459	3.0	80.0	-36.558082	25752320.485521	292.240934	0.0	1627.0	456.0	0.0	0.0	0.0		eloigne	CA	1
26.683515	2.004944	2.997528	80.0	-36.891224	25637715.19597	292.242274	0.0	1618.0	474.0	0.0	0.0	0.0		eloigne	CA	1
26.783556	2.002436	3.0	80.0	-36.850792	26007679.009959	292.238733	0.0	1642.0	367.0	0.0	0.0	0.0		eloigne	CA	1
26.884239	2.002502	3.0	80.0	-36.409631	25165561.203739	292.245153	0.0	1599.0	544.0	0.0	0.0	0.0		eloigne	CA	1
26.984405	1.937549	2.422326	80.0	-36.480874	20263838.625192	219.350507	0.0	1281.0	902.0	0.0	0.0	0.0		eloigne	CA	1
27.085405	1.337336	2.0	80.0	-37.358079	14370916.561176	151.643013	0.0	916.0	485.0	0.0	0.0	0.0		eloigne	CA	1
27.185409	1.229416	2.971223	80.0	-36.427658	19821910.634208	215.382894	0.0	1251.0	702.0	0.0	0.0	0.0		eloigne	CA	1
27.285637	2.149733	1.969697	80.0	-37.147059	17735759.807275	187.693405	0.0	1122.0	1076.0	0.0	0.0	0.0		eloigne	CA	1
27.387326	0.92	2.297143	80.0	-36.138571	10907134.785055	104.725714	0.0	700.0	338.0	0.0	0.0	0.0		eloigne	CA	1
27.488835	0.0	3.0	80.0	-36.417178	10177465.305331	97.0	0.0	652.0	115.0	0.0	0.0	0.0		eloigne	CA	1
27.589888	0.012251	2.993874	80.0	-36.569678	10239115.15362	97.80245	0.0	653.0	128.0	0.0	0.0	0.0		eloigne	CA	1
27.692375	0.006042	3.0	80.0	-36.738671	10235031.850384	97.592145	0.0	662.0	135.0	0.0	0.0	0.0		eloigne	CA	1
27.794529	0.0	3.0	80.0	-35.601824	10206208.267662	97.0	0.0	658.0	208.0	0.0	0.0	0.0		eloigne	CA	1
27.895812	0.006079	3.0	80.0	-34.990881	10294037.963284	97.595745	0.0	658.0	198.0	0.0	0.0	0.0		eloigne	CA	1
27.996932	0.012308	2.993846	80.0	-34.516923	10185380.817735	97.806154	0.0	650.0	266.0	0.0	0.0	0.0		eloigne	CA	1
28.097394	0.006504	3.0	80.0	-35.786992	9700095.979273	97.637398	0.0	615.0	236.0	859.0	1.0	28.0		eloigne	CA	1
28.197759	0.585302	2.610236	80.0	-35.356955	12030197.088364	122.057743	0.0	762.0	85.0	0.0	0.0	0.0		eloigne	CA	1
28.297844	2.003378	2.003378	80.0	-36.206081	18744906.788478	195.547297	0.0	1184.0	515.0	0.0	0.0	0.0		eloigne	CA	1
28.398006	0.909677	2.245161	80.0	-37.336774	12259614.520631	127.205161	0.0	775.0	568.0	0.0	0.0	0.0		eloigne	CA	1
28.500003	0.012177	2.993912	80.0	-36.310502	10206678.153961	97.797565	0.0	657.0	65.0	0.0	0.0	0.0		eloigne	CA	1
28.601941	0.006042	3.0	80.0	-35.353474	10290204.170138	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		eloigne	CA	1
28.701948	1.749077	2.082103	80.0	-35.498155	17175533.819647	180.95572	0.0	1084.0	147.0	0.0	0.0	0.0		eloigne	CA	1
28.802340	1.909524	2.827211	80.0	-34.908163	23201904.312391	266.465986	0.0	1470.0	728.0	0.0	0.0	0.0		eloigne	CA	1
28.902663	1.527434	2.346018	80.0	-36.862832	17845762.724316	191.531858	0.0	1130.0	962.0	0.0	0.0	0.0		eloigne	CA	1
29.006138	0.972222	1.970679	80.0	-36.317901	9922546.822195	101.53858	0.0	648.0	586.0	0.0	0.0	0.0		eloigne	CA	1
29.108894	0.147727	1.870455	80.0	-38.159091	6785691.085869	65.881818	0.0	440.0	216.0	0.0	0.0	0.0		eloigne	CA	1
29.209794	0.00789	2.398422	80.0	-37.406312	7962391.505974	78.522682	0.0	507.0	267.0	0.0	0.0	0.0		eloigne	CA	1
29.309926	0.0	2.546332	80.0	-36.96139	8197145.503867	82.482625	0.0	518.0	343.0	0.0	0.0	0.0		eloigne	CA	1
29.412571	0.491667	1.758333	80.0	-37.004167	7410355.663987	73.275	0.0	480.0	277.0	0.0	0.0	0.0		eloigne	CA	1
29.514817	0.15	1.868182	80.0	-36.818182	6819550.442034	65.881818	0.0	440.0	261.0	0.0	0.0	0.0		eloigne	CA	1
29.615644	0.018182	2.0	80.0	-37.636364	6915520.279509	65.581818	0.0	440.0	116.0	0.0	0.0	0.0		eloigne	CA	1
29.725567	0.404762	2.089286	58.095238	-35.46131	4844073.084956	58.833333	0.0	336.0	323.0	0.0	1.0	4.0		eloigne	CA	1
29.825642	0.299674	2.534202	40.521173	-33.247557	4862351.583113	47.876221	0.0	307.0	102.0	0.0	0.0	0.0		eloigne	CA	1
29.926005	0.463492	2.542857	74.285714	-35.515873	9946575.621412	102.485714	0.0	630.0	271.0	0.0	0.0	0.0		eloigne	CA	1
30.026585	1.004813	2.0	80.0	-36.794224	13091195.126536	130.312876	0.0	831.0	511.0	0.0	0.0	0.0		eloigne	CA	1
30.126990	0.682103	2.465582	80.0	-36.516896	12609014.654883	129.108886	0.0	799.0	467.0	0.0	0.0	0.0		eloigne	CA	1
30.227399	0.335684	2.671368	80.0	-37.595205	11188586.818407	108.351199	0.0	709.0	356.0	0.0	0.0	0.0		eloigne	CA	1
30.327799	1.011962	1.996411	80.0	-39.16866	13193624.601358	130.311005	0.0	836.0	328.0	0.0	0.0	0.0		eloigne	CA	1
30.428144	0.158813	2.556719	80.0	-38.666667	9047961.821332	92.101222	0.0	573.0	435.0	0.0	0.0	0.0		eloigne	CA	1
30.529254	0.027273	1.990909	80.0	-40.779545	6896200.108407	65.881818	0.0	440.0	188.0	0.0	0.0	0.0		eloigne	CA	1
30.629905	0.007737	2.444874	80.0	-40.272727	8139391.803908	79.994197	0.0	517.0	247.0	0.0	0.0	0.0		eloigne	CA	1
30.730651	0.006221	2.993779	80.0	-39.426128	10113052.606181	97.205288	0.0	643.0	176.0	0.0	0.0	0.0		eloigne	CA	1
30.831237	0.006154	3.0	80.0	-39.98	10239383.018755	97.603077	0.0	650.0	58.0	0.0	0.0	0.0		eloigne	CA	1
30.933041	0.012121	2.993939	80.0	-39.972727	10272677.608682	97.793939	0.0	660.0	8.0	0.0	0.0	0.0		eloigne	CA	1
31.034373	0.0	3.0	80.0	-41.871318	10085687.448078	97.0	0.0	645.0	188.0	0.0	0.0	0.0		eloigne	CA	1
31.134406	1.054054	3.0	80.0	-42.698043	16996491.04385	199.99534	0.0	1073.0	132.0	0.0	0.0	0.0		eloigne	CA	1
31.234731	2.112591	3.0	80.0	-41.957627	26092651.303298	303.033898	0.0	1652.0	510.0	0.0	0.0	0.0		eloigne	CA	1
31.336065	2.004717	2.997642	80.0	-42.555425	26520079.468581	292.231132	0.0	1696.0	29.0	0.0	0.0	0.0		eloigne	CA	1
31.436558	2.002336	3.0	80.0	-41.584112	26993715.511054	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0		eloigne	CA	1
31.537001	2.002443	3.0	80.0	-41.80391	25825030.209417	292.239462	0.0	1637.0	347.0	0.0	0.0	0.0		eloigne	CA	1
31.637728	2.103896	2.997639	80.0	-41.335301	26647946.177375	301.950413	0.0	1694.0	537.0	0.0	1.0	28.0		eloigne	CA	1
31.738246	2.107905	2.749686	80.0	-44.130489	25126034.176639	274.816186	0.0	1594.0	621.0	0.0	0.0	0.0		eloigne	CA	1
31.838499	1.045377	2.961473	80.0	-44.132705	18460733.730049	195.554795	0.0	1168.0	490.0	0.0	1.0	5.0		eloigne	CA	1
31.938718	1.68638	2.232079	80.0	-42.801971	17644249.008788	189.699821	0.0	1116.0	756.0	0.0	0.0	0.0		eloigne	CA	1
32.038878	1.567797	2.789676	80.0	-41.972265	20534645.059991	235.813559	0.0	1298.0	138.0	0.0	0.0	0.0		eloigne	CA	1
32.139043	1.77048	2.853107	80.0	-43.977401	22399379.588704	255.487994	0.0	1416.0	924.0	0.0	0.0	0.0		eloigne	CA	1
32.241216	1.338182	2.487273	80.0	-43.388182	17057904.112961	177.841818	0.0	1100.0	799.0	0.0	0.0	0.0		eloigne	CA	1
32.342944	1.215267	1.679389	80.0	-42.509924	10201990.931164	101.091603	0.0	655.0	395.0	0.0	0.0	0.0		eloigne	CA	1
32.442955	0.013514	2.751689	80.0	-43.20777	9379751.582907	90.155405	0.0	592.0	107.0	0.0	0.0	0.0		eloigne	CA	1
32.543083	0.188341	2.817638	80.0	-42.119581	10587011.166589	102.820628	0.0	669.0	113.0	0.0	0.0	0.0		eloigne	CA	1
32.643755	1.815498	2.00369	80.0	-44.00738	17061933.664161	183.247232	0.0	1084.0	626.0	0.0	0.0	0.0		eloigne	CA	1
32.743919	1.078947	2.912594	80.0	-42.453947	16831782.579462	196.781955	0.0	1064.0	264.0	0.0	0.0	0.0		eloigne	CA	1
32.843919	2.091885	2.997613	80.0	-43.296539	26557015.200883	300.770883	0.0	1676.0	344.0	0.0	0.0	0.0		eloigne	CA	1
32.944602	1.927627	3.0	80.0	-43.254248	25007303.351529	284.979862	0.0	1589.0	578.0	0.0	0.0	0.0		eloigne	CA	1
33.044726	2.104216	2.042959	80.0	-42.312649	19892715.908897	204.486874	0.0	1257.0	323.0	0.0	0.0	0.0		eloigne	CA	1
33.340251	2.004756	3.0	80.0	-43.785969	4509301.599424	292.466112	0.0	841.0	124.0	0.0	1.0	1820.0		eloigne	CA	1
33.440671	1.40348	2.826843	80.0	-43.111019	19045629.496762	217.341342	0.0	1207.0	721.0	2870.0	1.0	5.0		eloigne	CA	1
33.541056	1.164234	2.689781	80.0	-44.94708	17299840.187973	185.627737	0.0	1096.0	624.0	0.0	0.0	0.0		eloigne	CA	1
33.642540	1.0	2.935567	80.0	-43.841065	18173476.154483	190.811856	0.0	1164.0	713.0	0.0	0.0	0.0		eloigne	CA	1
33.743655	1.059278	2.21134	80.0	-43.487113	12159603.293522	125.146907	0.0	776.0	584.0	0.0	0.0	0.0		eloigne	CA	1
33.844290	0.959184	2.319328	80.0	-42.956783	13116254.852562	137.253301	0.0	833.0	247.0	0.0	0.0	0.0		eloigne	CA	1
33.944718	1.851886	2.00368	80.0	-41.179393	17151049.117233	185.611776	0.0	1087.0	664.0	0.0	0.0	0.0		eloigne	CA	1
34.044922	2.013605	1.996599	80.0	-44.141156	18596656.109551	195.442177	0.0	1176.0	489.0	0.0	0.0	0.0		eloigne	CA	1
34.146059	1.868327	2.0	80.0	-44.801601	17609539.483383	186.441281	0.0	1124.0	609.0	0.0	0.0	0.0		eloigne	CA	1
34.246375	1.053191	2.004728	80.0	-46.01182	13362759.2062	133.764775	0.0	846.0	437.0	0.0	0.0	0.0		eloigne	CA	1
34.346407	0.42796	2.577746	80.0	-46.689016	11103471.622321	106.221113	0.0	701.0	384.0	0.0	0.0	0.0		eloigne	CA	1
34.447026	1.607004	2.090467	80.0	-43.801556	16189056.143663	171.968872	0.0	1028.0	8.0	0.0	0.0	0.0		eloigne	CA	1
34.547710	2.002703	2.60473	80.0	-44.838514	23291608.53531	253.923649	0.0	1480.0	4.0	0.0	0.0	0.0		eloigne	CA	1
34.648087	2.004893	2.997554	80.0	-43.996942	25810171.792351	292.239755	0.0	1635.0	226.0	3551.0	1.0	23.0		eloigne	CA	1
34.748088	1.885628	2.500376	80.0	-45.566591	21057783.716983	231.957863	0.0	1329.0	745.0	0.0	0.0	0.0		eloigne	CA	1
34.848297	1.89653	2.963407	80.0	-45.464984	25061609.80574	278.416404	0.0	1585.0	593.0	0.0	0.0	0.0		eloigne	CA	1
34.948881	1.840946	2.269984	80.0	-45.679445	19313116.100911	210.849918	0.0	1226.0	477.0	0.0	0.0	0.0		eloigne	CA	1
35.048886	2.007286	2.997571	80.0	-47.075288	26096254.956246	292.476017	0.0	1647.0	273.0	0.0	0.0	0.0		eloigne	CA	1
35.149268	1.949596	3.0	80.0	-43.841319	25366541.412931	287.113255	0.0	1607.0	584.0	0.0	0.0	0.0		eloigne	CA	1
35.249274	1.601375	2.412371	80.0	-45.103952	18443327.476465	195.670103	0.0	1164.0	482.0	0.0	0.0	0.0		eloigne	CA	1
35.349278	1.411549	2.416132	80.0	-46.086159	17286029.423124	183.799267	0.0	1091.0	708.0	0.0	0.0	0.0		eloigne	CA	1
35.449351	1.010327	2.980207	80.0	-48.862306	18399380.963476	194.494836	0.0	1162.0	265.0	0.0	0.0	0.0		eloigne	CA	1
35.551025	1.315242	2.070439	80.0	-44.166282	13495012.412611	144.666282	0.0	866.0	698.0	0.0	0.0	0.0		eloigne	CA	1
35.653061	1.401593	2.030717	80.0	-42.4562	13649313.490161	144.777019	0.0	879.0	527.0	0.0	0.0	0.0		eloigne	CA	1
35.753664	1.400383	2.420498	80.0	-45.545977	16443093.442911	177.44636	0.0	1044.0	560.0	0.0	0.0	0.0		eloigne	CA	1
35.853671	0.833843	2.823649	80.0	-44.32212	15542391.10008	166.412844	0.0	981.0	614.0	0.0	0.0	0.0		eloigne	CA	1
35.954101	1.952711	2.997478	80.0	-43.264817	25023774.670963	287.173392	0.0	1586.0	327.0	0.0	0.0	0.0		eloigne	CA	1
36.054289	2.002439	3.0	80.0	-43.158537	25937667.384996	292.239024	0.0	1640.0	419.0	0.0	0.0	0.0		eloigne	CA	1
36.154338	1.838196	2.997347	80.0	-43.454244	23883041.439756	276.050398	0.0	1508.0	858.0	0.0	0.0	0.0		eloigne	CA	1
36.254755	1.787216	2.277544	80.0	-44.149706	18760668.993739	203.730866	0.0	1189.0	831.0	0.0	0.0	0.0		eloigne	CA	1
36.355543	1.021869	2.632207	80.0	-45.889662	15814691.554807	166.347913	0.0	1006.0	709.0	0.0	0.0	0.0		eloigne	CA	1
36.457345	1.020936	2.310345	80.0	-45.312808	12637650.643945	135.480296	0.0	812.0	615.0	0.0	0.0	0.0		eloigne	CA	1
36.559257	0.012177	2.993912	80.0	-44.697108	10215204.616275	97.797565	0.0	657.0	112.0	0.0	0.0	0.0		eloigne	CA	1
36.662643	0.116592	2.887892	80.0	-44.600897	10253011.499309	101.188341	0.0	669.0	305.0	0.0	0.0	0.0		eloigne	CA	1
36.764417	0.988971	1.615809	80.0	-45.698529	8469699.817805	84.352941	0.0	544.0	441.0	0.0	0.0	0.0		eloigne	CA	1
36.865647	1.030858	2.710704	80.0	-44.131148	16231373.052014	173.841851	0.0	1037.0	734.0	0.0	0.0	0.0		eloigne	CA	1
36.967081	0.012365	2.993818	80.0	-43.659969	10107014.895109	97.809892	0.0	647.0	207.0	0.0	0.0	0.0		eloigne	CA	1
37.069342	0.006042	3.0	80.0	-43.496979	10257605.886426	97.592145	0.0	662.0	48.0	0.0	0.0	0.0		eloigne	CA	1
37.170289	0.006135	2.993865	80.0	-44.193252	10234154.79171	97.202454	0.0	652.0	35.0	0.0	0.0	0.0		eloigne	CA	1
37.271347	0.006126	3.0	80.0	-45.840735	10238625.075056	97.600306	0.0	653.0	23.0	0.0	0.0	0.0		eloigne	CA	1
37.372547	0.006135	3.0	80.0	-46.308282	10208536.036285	97.601227	0.0	652.0	107.0	0.0	0.0	0.0		eloigne	CA	1
37.472559	0.0	3.0	80.0	-45.009188	10345547.708719	97.0	0.0	653.0	24.0	0.0	0.0	0.0		eloigne	CA	1
37.573411	0.726316	2.995789	80.0	-44.846316	14926716.466347	167.623158	0.0	950.0	247.0	0.0	0.0	0.0		eloigne	CA	1
37.673412	1.0	2.929078	80.0	-45.769504	17873016.015554	190.390071	0.0	1128.0	690.0	0.0	0.0	0.0		eloigne	CA	1
37.773615	0.170181	2.835843	80.0	-46.150602	10499684.275961	103.00753	0.0	664.0	273.0	0.0	0.0	0.0		eloigne	CA	1
37.873767	0.599688	2.426791	80.0	-45.65109	10157360.121599	106.996885	0.0	642.0	271.0	0.0	0.0	0.0		eloigne	CA	1
37.974344	1.762029	2.997399	80.0	-43.558518	24230566.871981	268.669701	0.0	1538.0	102.0	0.0	0.0	0.0		eloigne	CA	1
38.075296	1.909825	2.804845	80.0	-42.863392	23323052.701352	265.141319	0.0	1486.0	843.0	0.0	0.0	0.0		eloigne	CA	1
38.175749	0.566625	2.681196	80.0	-44.161893	12665968.848571	131.806974	0.0	803.0	440.0	0.0	0.0	0.0		eloigne	CA	1
38.278078	0.782675	2.217325	80.0	-44.863222	10188791.004756	99.357143	0.0	658.0	350.0	0.0	0.0	0.0		eloigne	CA	1
38.378807	0.006202	3.0	80.0	-44.406202	10146243.399287	97.607752	0.0	645.0	286.0	0.0	0.0	0.0		eloigne	CA	1
38.481071	0.012012	2.993994	80.0	-43.926426	10319322.61536	97.786787	0.0	666.0	8.0	0.0	0.0	0.0		eloigne	CA	1
38.581319	0.0	3.0	80.0	-44.67737	10337025.578497	97.0	0.0	654.0	28.0	0.0	0.0	0.0		eloigne	CA	1
38.682085	1.345126	3.0	80.0	-44.951258	20001924.055845	228.416667	0.0	1272.0	521.0	3875.0	2.0	8.0		eloigne	CA	1
38.782296	1.198189	2.433602	80.0	-44.729376	15715238.102156	170.509054	0.0	994.0	864.0	0.0	0.0	0.0		eloigne	CA	1
38.883264	0.012719	2.993641	80.0	-45.72814	9858672.008106	97.833068	0.0	629.0	299.0	0.0	0.0	0.0		eloigne	CA	1
38.984470	0.538095	2.384127	80.0	-46.401587	9863413.455395	95.034921	0.0	630.0	391.0	0.0	0.0	0.0		eloigne	CA	1
39.086967	0.420157	2.774869	80.0	-44.719895	11810607.284371	123.541885	0.0	764.0	351.0	0.0	0.0	0.0		eloigne	CA	1
39.188743	0.0	3.0	80.0	-45.278116	10244187.384498	97.0	0.0	658.0	95.0	0.0	0.0	0.0		eloigne	CA	1
39.290423	0.190713	2.605307	80.0	-46.164179	9396589.546213	96.985075	0.0	603.0	507.0	0.0	0.0	0.0		eloigne	CA	1
39.392343	0.695473	1.600823	80.0	-45.337449	7556209.292449	74.753086	0.0	486.0	321.0	0.0	0.0	0.0		eloigne	CA	1
39.493468	0.57638	2.721438	80.0	-46.724005	12206232.197848	141.860077	0.0	779.0	311.0	0.0	0.0	0.0		eloigne	CA	1
39.593702	0.133641	2.872504	80.0	-46.800307	10290977.501593	101.809524	0.0	651.0	370.0	0.0	0.0	0.0		eloigne	CA	1
39.696257	0.221601	2.240223	80.0	-47.180633	8297189.710681	87.091248	0.0	537.0	380.0	0.0	0.0	0.0		eloigne	CA	1
39.797879	0.018711	2.27027	80.0	-47.237006	7500478.536624	74.247401	0.0	481.0	285.0	0.0	0.0	0.0		eloigne	CA	1
39.899273	0.173626	1.879121	80.0	-43.83956	7111237.702839	66.978022	0.0	455.0	247.0	0.0	0.0	0.0		eloigne	CA	1
40.000271	1.144958	2.403361	80.0	-43.993697	14935401.099098	161.130252	0.0	952.0	584.0	0.0	0.0	0.0		eloigne	CA	1
40.100791	0.590698	2.415504	80.0	-44.875969	10167201.35955	102.570543	0.0	645.0	354.0	3911.0	1.0	19.0		eloigne	CA	1
40.202899	0.0	3.0	80.0	-45.829231	10086825.806228	97.0	0.0	650.0	190.0	0.0	0.0	0.0		eloigne	CA	1
40.305327	0.006908	2.749568	80.0	-46.509499	8956983.481722	89.663212	0.0	579.0	348.0	0.0	0.0	0.0		eloigne	CA	1
40.406370	0.027273	1.990909	80.0	-46.193182	6900770.018502	65.881818	0.0	440.0	115.0	0.0	0.0	0.0		eloigne	CA	1
40.508982	0.007561	2.523629	80.0	-44.638941	8169201.981838	82.497164	0.0	529.0	297.0	0.0	0.0	0.0		eloigne	CA	1
40.609575	0.701053	1.694737	79.915789	-44.757895	7482394.563094	77.568421	0.0	475.0	457.0	0.0	0.0	0.0		eloigne	CA	1
40.710526	0.435484	2.419355	40.516129	-40.854839	4866964.409253	49.806452	0.0	310.0	269.0	0.0	0.0	0.0		eloigne	CA	1
40.812679	0.044776	2.36194	50.597015	-40.929104	4159070.476431	50.100746	0.0	268.0	95.0	0.0	0.0	0.0		eloigne	CA	1
40.912737	0.393258	2.61236	80.0	-44.257022	11274941.349305	110.342697	0.0	712.0	398.0	0.0	0.0	0.0		eloigne	CA	1
41.015522	0.386423	2.801567	80.0	-43.992167	11808167.193056	121.971279	0.0	766.0	434.0	0.0	0.0	0.0		eloigne	CA	1
41.116906	0.012346	2.993827	80.0	-44.361111	10127427.594568	97.808642	0.0	648.0	349.0	0.0	0.0	0.0		eloigne	CA	1
41.216915	0.0	3.0	80.0	-43.159677	9823161.711112	97.0	0.0	620.0	189.0	2644.0	1.0	3.0		eloigne	CA	1
41.317856	0.012346	2.993827	80.0	-42.533951	10172067.519236	97.808642	0.0	648.0	76.0	0.0	0.0	0.0		eloigne	CA	1
41.418238	0.006182	3.0	80.0	-45.522411	10212895.470567	97.605873	0.0	647.0	89.0	0.0	0.0	0.0		eloigne	CA	1
41.519448	0.0	3.0	80.0	-45.741641	10301397.855172	97.0	0.0	658.0	28.0	0.0	0.0	0.0		eloigne	CA	1
41.619542	0.138182	2.572727	80.0	-47.676364	8706846.995542	88.229091	0.0	550.0	346.0	0.0	0.0	0.0		eloigne	CA	1
41.720625	0.0	2.293996	80.0	-49.627329	7571705.182391	74.407867	0.0	483.0	271.0	0.0	0.0	0.0		eloigne	CA	1
41.821334	0.172745	2.481766	78.925144	-47.869482	8197444.6297	84.52975	0.0	521.0	368.0	0.0	0.0	0.0		eloigne	CA	1
41.924074	0.025723	2.987138	40.514469	-45.70418	4797884.529806	46.440514	0.0	311.0	156.0	0.0	0.0	0.0		eloigne	CA	1
42.025459	0.049536	2.801858	49.411765	-47.278638	5049282.086027	54.572755	0.0	323.0	226.0	0.0	0.0	0.0		eloigne	CA	1
42.128735	0.0	2.475822	80.0	-49.166344	7932430.166524	80.226306	0.0	517.0	373.0	0.0	0.0	0.0		eloigne	CA	1
42.231593	0.027027	2.0	80.0	-50.826577	6840628.949371	66.162162	0.0	444.0	210.0	0.0	0.0	0.0		eloigne	CA	1
42.331654	0.009174	2.0	80.0	-49.752294	6905046.151169	65.59633	0.0	436.0	201.0	0.0	0.0	0.0		eloigne	CA	1
42.433897	0.018182	2.0	80.0	-48.415909	6819745.871179	65.581818	0.0	440.0	207.0	0.0	0.0	0.0		eloigne	CA	1
42.534034	0.009174	2.0	80.0	-45.62156	6899805.275265	65.59633	0.0	436.0	147.0	0.0	0.0	0.0		eloigne	CA	1
42.635599	0.009174	2.002294	80.0	-44.165138	6802789.273174	65.669725	0.0	436.0	257.0	0.0	0.0	0.0		eloigne	CA	1
42.738806	0.0	1.644951	80.0	-45.938111	4714537.257262	53.19544	0.0	307.0	243.0	0.0	0.0	0.0		eloigne	CA	1
42.840483	0.135593	2.127119	43.728814	-44.372881	3679656.28531	35.978814	0.0	236.0	138.0	0.0	0.0	0.0		eloigne	CA	1
42.944217	0.0	2.605523	80.0	-47.558185	7744492.40598	84.321499	0.0	507.0	483.0	0.0	0.0	0.0		eloigne	CA	1
43.046014	0.014184	1.812057	67.943262	-44.255319	4390961.598468	48.673759	0.0	282.0	260.0	0.0	0.0	0.0		eloigne	CA	1
43.146630	0.564706	1.941176	28.352941	-41.935294	2679185.966682	26.482353	0.0	170.0	156.0	0.0	0.0	0.0		eloigne	CA	1
43.246764	0.074074	2.296296	20.740741	-43.175926	1711303.037724	17.481481	0.0	108.0	89.0	0.0	0.0	0.0		eloigne	CA	1
43.349665	0.0	2.5	37.403846	-43.389423	3204768.104699	35.423077	0.0	208.0	177.0	0.0	0.0	0.0		eloigne	CA	1
43.450234	0.0	2.511416	75.707763	-45.908676	6901505.930907	77.609589	0.0	438.0	390.0	0.0	0.0	0.0		eloigne	CA	1
43.551456	0.0	2.113636	77.159091	-46.264205	5511081.30475	65.946023	0.0	352.0	334.0	0.0	0.0	0.0		eloigne	CA	1
43.812914	0.0	1.842697	40.0	-43.876404	539834.055645	27.640449	0.0	89.0	86.0	0.0	0.0	0.0		eloigne	CA	1
43.914007	0.108108	1.954955	28.648649	-42.846847	1741961.992862	21.936937	0.0	111.0	111.0	0.0	0.0	0.0		eloigne	CA	1
44.015943	0.0	2.565421	37.663551	-42.836449	3328205.835185	35.976636	0.0	214.0	203.0	0.0	0.0	0.0		eloigne	CA	1
44.116097	0.0	2.717054	40.620155	-42.70155	4083314.8393	41.562016	0.0	258.0	193.0	0.0	0.0	0.0		eloigne	CA	1
44.216102	0.0	1.720779	41.038961	-44.201299	2442250.269695	26.720779	0.0	154.0	128.0	0.0	0.0	0.0		eloigne	CA	1
44.317094	0.058252	2.0	40.776699	-44.262136	3234300.249229	31.84466	0.0	206.0	64.0	0.0	0.0	0.0		eloigne	CA	1
44.417429	0.0	2.0	40.784314	-45.460784	3223681.954924	30.686275	0.0	204.0	61.0	0.0	0.0	0.0		eloigne	CA	1
44.517689	0.615863	2.796267	72.099533	-47.531882	10162757.318478	136.307932	0.0	643.0	275.0	0.0	0.0	0.0		eloigne	CA	1
44.619036	0.850728	2.231796	80.0	-47.032767	12882562.510739	130.438107	0.0	824.0	524.0	0.0	0.0	0.0		eloigne	CA	1
44.720663	0.012085	2.993958	80.0	-46.515106	10321637.790862	97.791541	0.0	662.0	83.0	0.0	0.0	0.0		eloigne	CA	1
44.821177	0.006221	3.0	80.0	-46.130638	10136443.049141	97.609642	0.0	643.0	192.0	0.0	0.0	0.0		eloigne	CA	1
44.921904	0.219118	2.780882	80.0	-46.173529	10697021.528585	104.230882	0.0	680.0	231.0	0.0	0.0	0.0		eloigne	CA	1
45.022554	0.006231	3.0	80.0	-45.94704	10106885.010398	97.610592	0.0	642.0	249.0	0.0	0.0	0.0		eloigne	CA	1
45.123768	0.012066	2.993967	80.0	-45.615385	10379471.990231	97.790347	0.0	663.0	36.0	0.0	0.0	0.0		eloigne	CA	1
45.225789	0.0	3.0	80.0	-43.975422	10110832.274935	97.0	0.0	651.0	160.0	0.0	0.0	0.0		eloigne	CA	1
45.328126	0.006061	3.0	80.0	-44.084848	10218769.717833	97.593939	0.0	660.0	331.0	0.0	0.0	0.0		eloigne	CA	1
45.429822	0.475836	1.988848	80.0	-44.563197	8382894.361975	84.654275	0.0	538.0	318.0	0.0	0.0	0.0		eloigne	CA	1
45.531372	0.763485	1.526971	80.0	-44.674274	7521173.610951	74.294606	0.0	482.0	419.0	0.0	0.0	0.0		eloigne	CA	1
45.631377	0.012308	2.993846	80.0	-45.644615	10299038.377234	97.806154	0.0	650.0	172.0	0.0	0.0	0.0		eloigne	CA	1
45.731445	0.006211	3.0	80.0	-43.007764	10197424.375978	97.608696	0.0	644.0	23.0	0.0	0.0	0.0		eloigne	CA	1
45.833166	0.174165	2.825835	80.0	-42.071118	10732518.439456	102.74746	0.0	689.0	116.0	0.0	0.0	0.0		eloigne	CA	1
45.934429	0.012177	2.993912	80.0	-44.028919	10280637.907772	97.797565	0.0	657.0	27.0	0.0	0.0	0.0		eloigne	CA	1
46.036572	0.012012	2.993994	80.0	-45.866366	10331693.488746	97.786787	0.0	666.0	5.0	0.0	0.0	0.0		eloigne	CA	1
46.137523	0.0	3.0	80.0	-45.82263	10264934.587812	97.0	0.0	654.0	163.0	0.0	0.0	0.0		eloigne	CA	1
46.238798	0.006135	3.0	80.0	-43.050613	10200935.598233	97.601227	0.0	652.0	330.0	0.0	0.0	0.0		eloigne	CA	1
