time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
7.153628	1.0	2.0	80.0	-55.0	25.162056	130.0	0.0	1.0	0.0	0.0	1.0	20.0		alleretour	CA	1
7.253862	5.737705	1.622951	80.0	-54.737705	128668.98791	346.688525	0.0	61.0	55.0	0.0	0.0	0.0		alleretour	CA	1
7.353886	3.550645	2.17434	80.0	-52.919583	25790152.800761	292.50706	0.0	1629.0	1066.0	0.0	0.0	0.0		alleretour	CA	1
7.453887	1.536254	3.0	80.0	-52.06571	20980344.749235	247.016616	0.0	1324.0	519.0	0.0	0.0	0.0		alleretour	CA	1
7.553996	2.001268	2.999366	80.0	-52.128091	24961999.280606	292.062143	0.0	1577.0	500.0	0.0	0.0	0.0		alleretour	CA	1
7.654093	2.002468	3.0	80.0	-52.093152	25660645.761209	292.241826	0.0	1621.0	493.0	0.0	0.0	0.0		alleretour	CA	1
7.754928	2.002551	3.0	80.0	-52.058036	24641912.154212	292.25	0.0	1568.0	419.0	0.0	0.0	0.0		alleretour	CA	1
7.855079	2.0	3.0	80.0	-52.068924	26168518.657346	292.0	0.0	1654.0	305.0	0.0	0.0	0.0		alleretour	CA	1
7.955080	2.007348	2.997551	80.0	-52.141457	25875796.142516	292.480098	0.0	1633.0	428.0	0.0	0.0	0.0		alleretour	CA	1
8.055713	2.002541	3.0	80.0	-52.123888	24785121.827837	292.249047	0.0	1574.0	458.0	0.0	0.0	0.0		alleretour	CA	1
8.156490	2.0	3.0	80.0	-52.085591	25535160.067726	292.0	0.0	1624.0	348.0	0.0	0.0	0.0		alleretour	CA	1
8.256609	2.003947	2.999342	80.0	-52.168421	24058086.850349	292.322368	0.0	1520.0	380.0	0.0	0.0	0.0		alleretour	CA	1
8.356687	2.006349	2.998095	80.0	-52.226032	24938470.742588	292.435556	0.0	1575.0	306.0	0.0	0.0	0.0		alleretour	CA	1
8.456963	2.002459	3.0	80.0	-52.324524	25709930.254779	292.240934	0.0	1627.0	464.0	0.0	0.0	0.0		alleretour	CA	1
8.557793	2.0	3.0	80.0	-52.257645	24155968.693319	292.0	0.0	1537.0	391.0	0.0	0.0	0.0		alleretour	CA	1
8.658448	2.007566	2.997478	80.0	-52.306431	24968282.766907	292.494325	0.0	1586.0	601.0	0.0	0.0	0.0		alleretour	CA	1
8.758827	2.002489	3.0	80.0	-52.185439	25368212.698099	292.243933	0.0	1607.0	382.0	0.0	0.0	0.0		alleretour	CA	1
8.858919	2.0	3.0	80.0	-52.397559	24649705.195446	292.0	0.0	1557.0	500.0	0.0	1.0	21.0		alleretour	CA	1
8.963182	2.002574	3.0	80.0	-52.326255	23618345.01113	292.252252	0.0	1554.0	539.0	0.0	0.0	0.0		alleretour	CA	1
9.063610	2.002391	3.0	80.0	-52.32636	26396751.371275	292.23431	0.0	1673.0	639.0	0.0	0.0	0.0		alleretour	CA	1
9.163843	2.005028	2.997486	80.0	-52.215588	25152123.365963	292.246386	0.0	1591.0	678.0	0.0	0.0	0.0		alleretour	CA	1
9.263850	2.002491	3.0	80.0	-52.384184	25446545.455767	292.244085	0.0	1606.0	382.0	0.0	0.0	0.0		alleretour	CA	1
9.363924	2.002514	3.0	80.0	-52.417348	25192054.254687	292.246386	0.0	1591.0	520.0	0.0	0.0	0.0		alleretour	CA	1
9.464228	2.005122	2.997439	80.0	-52.306018	24677111.159987	292.25096	0.0	1562.0	556.0	0.0	0.0	0.0		alleretour	CA	1
9.564459	2.002527	3.0	80.0	-52.307644	25026621.119712	292.247631	0.0	1583.0	442.0	0.0	0.0	0.0		alleretour	CA	1
9.664739	2.002564	3.0	80.0	-52.219872	24650986.655046	292.251282	0.0	1560.0	566.0	0.0	0.0	0.0		alleretour	CA	1
9.764749	2.0	3.0	80.0	-52.224347	24860057.089452	292.0	0.0	1569.0	659.0	0.0	0.0	0.0		alleretour	CA	1
9.865032	2.007747	2.997418	80.0	-52.267915	24476722.977365	292.506133	0.0	1549.0	634.0	0.0	0.0	0.0		alleretour	CA	1
9.965032	1.15911	3.0	80.0	-52.131904	19220698.109352	210.433636	0.0	1213.0	542.0	0.0	0.0	0.0		alleretour	CA	1
10.071853	1.598391	3.0	80.0	-52.062911	20278257.380611	253.046818	0.0	1367.0	639.0	0.0	0.0	0.0		alleretour	CA	1
10.172068	1.836169	3.0	80.0	-52.05482	25093534.768513	276.108381	0.0	1587.0	940.0	0.0	0.0	0.0		alleretour	CA	1
10.272180	2.007802	2.997399	80.0	-52.09948	24344223.309288	292.509753	0.0	1538.0	672.0	0.0	0.0	0.0		alleretour	CA	1
10.372538	2.002486	3.0	80.0	-52.193288	25404600.948954	292.24363	0.0	1609.0	571.0	0.0	0.0	0.0		alleretour	CA	1
10.472541	2.0	3.0	80.0	-52.238835	24482461.630669	292.0	0.0	1545.0	506.0	0.0	0.0	0.0		alleretour	CA	1
10.573032	2.002566	3.0	80.0	-52.230276	24583458.202962	292.251443	0.0	1559.0	494.0	0.0	0.0	0.0		alleretour	CA	1
10.675299	2.007762	2.997413	80.0	-52.168176	23954789.235398	292.507115	0.0	1546.0	730.0	0.0	0.0	0.0		alleretour	CA	1
10.776258	1.804236	3.0	80.0	-52.356868	24452852.740703	273.010911	0.0	1558.0	648.0	0.0	0.0	0.0		alleretour	CA	1
10.876260	1.866137	3.0	80.0	-52.314115	23911177.899377	279.017893	0.0	1509.0	680.0	0.0	0.0	0.0		alleretour	CA	1
10.976260	2.0	3.0	80.0	-52.239766	24387346.601214	292.0	0.0	1539.0	533.0	0.0	0.0	0.0		alleretour	CA	1
11.076529	2.007838	2.997387	80.0	-52.233181	24196292.312176	292.512084	0.0	1531.0	742.0	0.0	0.0	0.0		alleretour	CA	1
11.181437	2.002581	3.0	80.0	-52.292258	23412748.396037	292.252903	0.0	1550.0	434.0	0.0	0.0	0.0		alleretour	CA	1
11.281627	2.00246	3.0	80.0	-52.350554	25717135.266891	292.241082	0.0	1626.0	631.0	0.0	0.0	0.0		alleretour	CA	1
11.381802	1.458079	3.0	80.0	-52.455793	20753414.914267	239.433689	0.0	1312.0	565.0	0.0	0.0	0.0		alleretour	CA	1
11.482513	1.359797	2.653716	80.0	-53.135135	18628497.125244	195.766892	0.0	1184.0	558.0	0.0	0.0	0.0		alleretour	CA	1
11.583042	2.845695	1.587383	80.0	-54.491049	18488307.911505	196.329923	0.0	1173.0	723.0	0.0	0.0	0.0		alleretour	CA	1
11.683580	2.010745	2.840833	80.0	-52.627938	23469299.89076	277.259234	0.0	1489.0	473.0	0.0	0.0	0.0		alleretour	CA	1
11.783608	1.912847	2.534185	80.0	-53.425995	21084654.155846	238.265965	0.0	1331.0	507.0	0.0	0.0	0.0		alleretour	CA	1
11.883947	2.010363	2.0	80.0	-54.955095	18287367.154795	195.559585	0.0	1158.0	553.0	0.0	0.0	0.0		alleretour	CA	1
11.984772	2.00339	2.0	80.0	-55.039831	18545099.136979	195.220339	0.0	1180.0	321.0	0.0	0.0	0.0		alleretour	CA	1
12.084775	2.007895	2.855921	80.0	-52.569079	24085232.12577	278.795395	0.0	1520.0	452.0	0.0	0.0	0.0		alleretour	CA	1
12.185655	2.0025	3.0	80.0	-52.181875	25132630.12939	292.245	0.0	1600.0	392.0	0.0	0.0	0.0		alleretour	CA	1
12.286019	2.005178	2.997411	80.0	-52.277023	24350167.935783	292.253722	0.0	1545.0	608.0	0.0	1.0	1.0		alleretour	CA	1
12.386442	2.002516	3.0	80.0	-52.249057	25088840.401967	292.246541	0.0	1590.0	676.0	0.0	0.0	0.0		alleretour	CA	1
12.486482	2.002558	3.0	80.0	-52.168159	24758309.503379	292.250639	0.0	1564.0	567.0	0.0	0.0	0.0		alleretour	CA	1
12.587199	2.0	3.0	80.0	-52.203993	25220076.812495	292.0	0.0	1603.0	573.0	0.0	0.0	0.0		alleretour	CA	1
12.688217	2.007782	2.997406	80.0	-52.11738	24189169.188793	292.508431	0.0	1542.0	541.0	0.0	0.0	0.0		alleretour	CA	1
12.788443	2.002471	3.0	80.0	-52.248919	25596095.674391	292.242125	0.0	1619.0	554.0	0.0	0.0	0.0		alleretour	CA	1
12.888562	2.0	3.0	80.0	-52.207004	25307111.853812	292.0	0.0	1599.0	541.0	0.0	0.0	0.0		alleretour	CA	1
12.989171	2.002528	3.0	80.0	-52.259166	24903601.381518	292.247788	0.0	1582.0	622.0	0.0	0.0	0.0		alleretour	CA	1
13.089667	2.007467	2.997511	80.0	-52.197262	25338767.743277	292.487866	0.0	1607.0	461.0	0.0	0.0	0.0		alleretour	CA	1
13.190014	2.0	3.0	80.0	-52.225985	25643917.897058	292.0	0.0	1624.0	471.0	0.0	0.0	0.0		alleretour	CA	1
13.290491	2.002472	3.0	80.0	-52.25958	25517033.858595	292.242274	0.0	1618.0	388.0	0.0	0.0	0.0		alleretour	CA	1
13.390977	2.002587	3.0	80.0	-52.252264	24380166.806671	292.253558	0.0	1546.0	493.0	0.0	0.0	0.0		alleretour	CA	1
13.491226	2.005066	2.997467	80.0	-52.314756	24958609.750877	292.248258	0.0	1579.0	499.0	0.0	0.0	0.0		alleretour	CA	1
13.592173	2.002448	3.0	80.0	-52.261322	25648820.587909	292.239902	0.0	1634.0	478.0	0.0	0.0	0.0		alleretour	CA	1
13.692734	1.983157	3.0	80.0	-52.299439	25258710.756835	290.368684	0.0	1603.0	582.0	0.0	0.0	0.0		alleretour	CA	1
13.792737	1.0	3.0	80.0	-52.187124	18459534.53378	195.0	0.0	1165.0	360.0	0.0	0.0	0.0		alleretour	CA	1
13.893073	1.790698	2.997264	80.0	-52.236662	23089212.681612	271.437756	0.0	1462.0	601.0	0.0	0.0	0.0		alleretour	CA	1
13.993626	2.0	3.0	80.0	-52.188937	25355365.550783	292.0	0.0	1609.0	642.0	0.0	0.0	0.0		alleretour	CA	1
14.093995	2.002459	3.0	80.0	-52.424093	25685813.04553	292.240934	0.0	1627.0	384.0	0.0	0.0	0.0		alleretour	CA	1
14.194033	2.00252	3.0	80.0	-52.297417	25137861.125615	292.247007	0.0	1587.0	620.0	0.0	0.0	0.0		alleretour	CA	1
14.294123	2.005009	2.997495	80.0	-52.299937	25282582.07107	292.24546	0.0	1597.0	615.0	0.0	0.0	0.0		alleretour	CA	1
14.394451	2.0025	3.0	80.0	-52.3	25270479.432563	292.245	0.0	1600.0	474.0	0.0	0.0	0.0		alleretour	CA	1
14.494860	2.002457	3.0	80.0	-52.349509	25691283.109215	292.240786	0.0	1628.0	505.0	0.0	0.0	0.0		alleretour	CA	1
14.594863	2.0	3.0	80.0	-52.424127	24956672.942794	292.0	0.0	1575.0	570.0	0.0	0.0	0.0		alleretour	CA	1
14.694988	2.00743	2.997523	80.0	-52.349845	25558633.942108	292.485449	0.0	1615.0	564.0	0.0	0.0	0.0		alleretour	CA	1
14.795350	2.002522	3.0	80.0	-52.418663	25041220.83006	292.247163	0.0	1586.0	590.0	0.0	0.0	0.0		alleretour	CA	1
14.895861	2.0	3.0	80.0	-52.412531	25413252.840012	292.0	0.0	1612.0	640.0	0.0	0.0	0.0		alleretour	CA	1
14.996245	1.785566	3.0	80.0	-52.433033	22747189.75875	271.202637	0.0	1441.0	550.0	0.0	0.0	0.0		alleretour	CA	1
15.096725	2.005057	2.997472	80.0	-52.325537	24948811.773105	292.247788	0.0	1582.0	419.0	0.0	0.0	0.0		alleretour	CA	1
15.196851	2.002497	3.0	80.0	-52.437578	25352891.024061	292.244694	0.0	1602.0	521.0	0.0	0.0	0.0		alleretour	CA	1
15.296954	2.002495	3.0	80.0	-52.490954	25374323.527839	292.244541	0.0	1603.0	679.0	0.0	0.0	0.0		alleretour	CA	1
15.397015	2.0	3.0	80.0	-52.381463	25115972.502635	292.0	0.0	1586.0	706.0	0.0	0.0	0.0		alleretour	CA	1
15.497793	1.698887	2.997218	80.0	-52.48331	22610383.691351	262.527816	0.0	1438.0	532.0	0.0	0.0	0.0		alleretour	CA	1
15.597974	1.003422	3.0	80.0	-52.531223	18490083.703455	195.331908	0.0	1169.0	381.0	0.0	0.0	0.0		alleretour	CA	1
15.698549	1.0	3.0	80.0	-52.468301	18637961.085884	195.0	0.0	1183.0	275.0	0.0	0.0	0.0		alleretour	CA	1
15.798972	1.003475	3.0	80.0	-52.533449	18162324.158985	195.337098	0.0	1151.0	382.0	0.0	0.0	0.0		alleretour	CA	1
15.898982	1.481811	2.99703	80.0	-52.50631	21341818.530109	241.355605	0.0	1347.0	469.0	0.0	0.0	0.0		alleretour	CA	1
15.999568	2.0	3.0	80.0	-52.595057	24859182.14345	292.0	0.0	1578.0	572.0	0.0	0.0	0.0		alleretour	CA	1
16.100008	2.002554	3.0	80.0	-52.622605	24706105.417543	292.250319	0.0	1566.0	569.0	0.0	0.0	0.0		alleretour	CA	1
16.200555	2.002508	3.0	80.0	-52.564263	25136556.859088	292.245768	0.0	1595.0	645.0	0.0	0.0	0.0		alleretour	CA	1
16.300894	2.004978	2.997511	80.0	-52.533914	25377802.048344	292.243933	0.0	1607.0	611.0	0.0	0.0	0.0		alleretour	CA	1
16.401078	1.482036	3.0	80.0	-52.562874	21131077.698218	241.760479	0.0	1336.0	608.0	0.0	0.0	0.0		alleretour	CA	1
16.501347	1.836499	3.0	80.0	-52.595658	23295073.160702	276.143148	0.0	1474.0	516.0	0.0	0.0	0.0		alleretour	CA	1
16.601435	2.0	3.0	80.0	-52.56407	25204019.557887	292.0	0.0	1592.0	577.0	0.0	0.0	0.0		alleretour	CA	1
16.702384	1.895245	2.889042	80.0	-52.84011	22776236.068186	271.081323	0.0	1451.0	757.0	0.0	0.0	0.0		alleretour	CA	1
16.803559	2.013664	1.996584	80.0	-55.40649	18340190.483089	195.444065	0.0	1171.0	449.0	0.0	0.0	0.0		alleretour	CA	1
16.904290	1.896705	2.003562	80.0	-55.493321	17665360.499607	188.631345	0.0	1123.0	452.0	0.0	0.0	0.0		alleretour	CA	1
17.005098	1.450357	2.865766	80.0	-52.861795	19790170.42769	229.959492	0.0	1259.0	555.0	0.0	0.0	0.0		alleretour	CA	1
17.106061	2.007712	2.997429	80.0	-52.476221	24421991.658252	292.503856	0.0	1556.0	688.0	0.0	0.0	0.0		alleretour	CA	1
17.206062	1.907466	3.0	80.0	-52.462668	24829115.483461	283.026803	0.0	1567.0	780.0	0.0	0.0	0.0		alleretour	CA	1
17.306457	1.879189	2.013228	80.0	-55.23545	17897595.503656	187.777778	0.0	1134.0	551.0	0.0	0.0	0.0		alleretour	CA	1
17.407638	1.011662	2.654033	80.0	-53.445092	16115263.646699	173.394558	0.0	1029.0	395.0	0.0	0.0	0.0		alleretour	CA	1
17.508472	1.0	3.0	80.0	-52.531624	18385841.875916	195.0	0.0	1170.0	609.0	0.0	0.0	0.0		alleretour	CA	1
17.609265	1.388762	3.0	80.0	-52.476841	20704109.620273	232.712984	0.0	1317.0	708.0	0.0	0.0	0.0		alleretour	CA	1
17.709271	1.154341	2.996785	80.0	-52.388264	19710203.77602	209.55627	0.0	1244.0	503.0	0.0	0.0	0.0		alleretour	CA	1
17.809472	2.002513	3.0	80.0	-52.356784	25175760.30531	292.246231	0.0	1592.0	720.0	0.0	0.0	0.0		alleretour	CA	1
17.909636	2.002549	3.0	80.0	-52.396431	24821505.502073	292.249841	0.0	1569.0	644.0	0.0	0.0	0.0		alleretour	CA	1
18.009936	2.0	3.0	80.0	-52.492975	25861043.248519	292.0	0.0	1637.0	704.0	0.0	0.0	0.0		alleretour	CA	1
18.110806	2.007576	2.997475	80.0	-52.457702	24883776.21665	292.494949	0.0	1584.0	472.0	0.0	0.0	0.0		alleretour	CA	1
18.210834	2.002527	3.0	80.0	-52.396715	25077157.95209	292.247631	0.0	1583.0	494.0	0.0	0.0	0.0		alleretour	CA	1
18.310855	2.0	3.0	80.0	-52.406747	24888861.730182	292.0	0.0	1571.0	633.0	0.0	0.0	0.0		alleretour	CA	1
18.411643	2.007585	2.997472	80.0	-52.53287	24872550.216552	292.495575	0.0	1582.0	634.0	0.0	0.0	0.0		alleretour	CA	1
18.512398	2.002495	3.0	80.0	-52.478478	25210568.6943	292.244541	0.0	1603.0	547.0	0.0	0.0	0.0		alleretour	CA	1
18.612442	1.563758	3.0	80.0	-52.440716	21240136.46397	249.684564	0.0	1341.0	598.0	0.0	0.0	0.0		alleretour	CA	1
18.712947	1.294358	2.959935	80.0	-52.645953	19282426.424029	219.666394	0.0	1223.0	597.0	0.0	0.0	0.0		alleretour	CA	1
18.812950	1.910603	2.89605	80.0	-52.830908	22865660.082144	273.250866	0.0	1443.0	634.0	0.0	0.0	0.0		alleretour	CA	1
18.913946	1.208738	3.0	80.0	-52.517799	19391829.402089	215.247573	0.0	1236.0	600.0	0.0	0.0	0.0		alleretour	CA	1
19.014955	1.010178	2.996607	80.0	-52.557252	18495342.36544	195.549618	0.0	1179.0	337.0	0.0	0.0	0.0		alleretour	CA	1
19.116152	1.670638	2.342979	80.0	-54.333617	18398564.474726	195.772766	0.0	1175.0	630.0	0.0	0.0	0.0		alleretour	CA	1
19.216155	2.0	2.0	80.0	-55.432874	18412134.080225	195.0	0.0	1162.0	482.0	0.0	0.0	0.0		alleretour	CA	1
19.316176	2.003422	2.003422	80.0	-55.515825	18519765.670409	195.55432	0.0	1169.0	501.0	0.0	0.0	0.0		alleretour	CA	1
19.416561	2.003431	2.0	80.0	-55.554031	18404892.024643	195.222985	0.0	1166.0	540.0	0.0	0.0	0.0		alleretour	CA	1
19.516756	1.674441	1.996113	80.0	-55.694849	16273082.654574	173.333333	0.0	1029.0	548.0	0.0	0.0	0.0		alleretour	CA	1
19.618221	1.004802	2.0	80.0	-55.348139	13008619.685918	130.312125	0.0	833.0	364.0	0.0	0.0	0.0		alleretour	CA	1
19.718224	1.010879	2.844968	80.0	-52.838622	17477155.533249	185.746147	0.0	1103.0	576.0	0.0	0.0	0.0		alleretour	CA	1
19.818283	1.166113	3.0	80.0	-52.483389	19067427.167183	211.112957	0.0	1204.0	487.0	0.0	0.0	0.0		alleretour	CA	1
19.918285	1.909332	2.997353	80.0	-52.606221	23942618.354664	282.953673	0.0	1511.0	718.0	0.0	0.0	0.0		alleretour	CA	1
20.018667	2.002533	3.0	80.0	-52.467384	24925410.961329	292.248258	0.0	1579.0	579.0	0.0	0.0	0.0		alleretour	CA	1
20.118853	2.0	3.0	80.0	-52.575299	25100521.333	292.0	0.0	1587.0	693.0	0.0	0.0	0.0		alleretour	CA	1
20.218855	2.002559	3.0	80.0	-52.71849	24766628.130974	292.2508	0.0	1563.0	664.0	0.0	0.0	0.0		alleretour	CA	1
20.319428	2.007524	2.997492	80.0	-52.744201	25129899.660769	292.491536	0.0	1595.0	618.0	0.0	0.0	0.0		alleretour	CA	1
20.419944	1.250814	3.0	80.0	-52.587948	19358928.351831	219.32899	0.0	1228.0	614.0	0.0	0.0	0.0		alleretour	CA	1
20.519945	1.62446	3.0	80.0	-52.474101	22025613.789519	255.57554	0.0	1390.0	493.0	0.0	0.0	0.0		alleretour	CA	1
20.619947	2.0	3.0	80.0	-52.486068	25589647.328323	292.0	0.0	1615.0	650.0	0.0	0.0	0.0		alleretour	CA	1
20.721105	1.140033	2.996705	80.0	-52.552718	19016187.162123	208.158155	0.0	1214.0	612.0	0.0	0.0	0.0		alleretour	CA	1
20.821108	1.003401	3.0	80.0	-52.480442	18633732.106987	195.329932	0.0	1176.0	331.0	0.0	0.0	0.0		alleretour	CA	1
20.921113	1.0	3.0	80.0	-52.665538	18712199.128575	195.0	0.0	1181.0	336.0	0.0	0.0	0.0		alleretour	CA	1
21.021187	1.003546	3.0	80.0	-52.506206	17861397.926337	195.343972	0.0	1128.0	425.0	0.0	0.0	0.0		alleretour	CA	1
21.121891	1.488832	2.521478	80.0	-53.964777	18315538.790073	195.446735	0.0	1164.0	458.0	0.0	0.0	0.0		alleretour	CA	1
21.222109	2.001305	2.885845	80.0	-52.828441	24238911.911948	281.054795	0.0	1533.0	727.0	0.0	0.0	0.0		alleretour	CA	1
21.322303	2.007595	2.997468	80.0	-52.539241	24988087.550827	292.496203	0.0	1580.0	486.0	0.0	0.0	0.0		alleretour	CA	1
21.422866	2.0	3.0	80.0	-52.557242	24911839.504792	292.0	0.0	1581.0	477.0	0.0	0.0	0.0		alleretour	CA	1
21.523011	2.007538	2.997487	80.0	-52.573492	25190265.760048	292.492462	0.0	1592.0	553.0	0.0	0.0	0.0		alleretour	CA	1
21.623855	2.002524	3.0	80.0	-52.547003	24905919.96637	292.247319	0.0	1585.0	537.0	0.0	0.0	0.0		alleretour	CA	1
21.723939	2.0	3.0	80.0	-52.643614	25411027.143867	292.0	0.0	1605.0	373.0	0.0	0.0	0.0		alleretour	CA	1
21.823950	1.894225	3.0	80.0	-52.6061	24415209.139892	281.742375	0.0	1541.0	674.0	0.0	0.0	0.0		alleretour	CA	1
21.924120	1.527969	2.833716	80.0	-53.081992	20642950.905621	230.08659	0.0	1305.0	767.0	0.0	0.0	0.0		alleretour	CA	1
22.024708	2.002562	3.0	80.0	-52.789878	24591000.486676	292.251121	0.0	1561.0	664.0	0.0	0.0	0.0		alleretour	CA	1
22.125265	2.007673	2.997442	80.0	-52.778133	24646131.545202	292.501279	0.0	1564.0	646.0	0.0	0.0	0.0		alleretour	CA	1
22.225538	2.0	3.0	80.0	-52.686989	25141858.541109	292.0	0.0	1591.0	633.0	0.0	0.0	0.0		alleretour	CA	1
22.325540	1.613362	3.0	80.0	-52.743426	22293850.878295	254.498934	0.0	1407.0	823.0	0.0	0.0	0.0		alleretour	CA	1
22.426835	1.18942	2.8157	80.0	-53.325085	18333789.983702	195.387372	0.0	1172.0	348.0	0.0	0.0	0.0		alleretour	CA	1
22.526837	1.598115	2.40874	80.0	-54.411311	18491538.09146	195.222793	0.0	1167.0	495.0	0.0	0.0	0.0		alleretour	CA	1
22.626913	1.231203	2.56109	80.0	-53.844925	16847064.774767	181.619361	0.0	1064.0	440.0	0.0	0.0	0.0		alleretour	CA	1
22.727469	2.00346	2.0	80.0	-55.705017	18216443.285603	195.224913	0.0	1156.0	484.0	0.0	0.0	0.0		alleretour	CA	1
22.827590	1.704797	2.828782	80.0	-52.861255	21444359.55927	246.757196	0.0	1355.0	697.0	0.0	0.0	0.0		alleretour	CA	1
22.927654	1.021429	2.0	80.0	-55.210714	13301556.420292	131.083333	0.0	840.0	203.0	0.0	0.0	0.0		alleretour	CA	1
23.027757	1.004837	2.0	80.0	-55.464329	13090722.954129	130.314389	0.0	827.0	253.0	0.0	0.0	0.0		alleretour	CA	1
23.128226	1.402405	2.486586	80.0	-54.135985	17048953.902957	200.661425	0.0	1081.0	319.0	0.0	0.0	0.0		alleretour	CA	1
23.228304	1.704564	2.586869	80.0	-53.748599	19775934.770879	223.166533	0.0	1249.0	747.0	0.0	0.0	0.0		alleretour	CA	1
23.328775	2.002449	3.0	80.0	-52.544397	25754599.723146	292.240049	0.0	1633.0	602.0	0.0	0.0	0.0		alleretour	CA	1
23.429583	2.007595	2.997468	80.0	-52.476582	24836324.005732	292.496203	0.0	1580.0	549.0	0.0	0.0	0.0		alleretour	CA	1
23.529654	2.0	3.0	80.0	-52.846887	24924135.147072	292.0	0.0	1574.0	539.0	0.0	0.0	0.0		alleretour	CA	1
23.629723	2.007609	2.997464	80.0	-52.849081	24971603.827344	292.497146	0.0	1577.0	606.0	0.0	0.0	0.0		alleretour	CA	1
23.729726	2.002435	3.0	80.0	-52.625076	26033526.435597	292.238588	0.0	1643.0	296.0	0.0	0.0	0.0		alleretour	CA	1
23.830295	2.0	3.0	80.0	-52.584871	25618821.476342	292.0	0.0	1626.0	527.0	0.0	0.0	0.0		alleretour	CA	1
23.930795	2.002532	3.0	80.0	-52.56962	24911412.827418	292.248101	0.0	1580.0	326.0	0.0	0.0	0.0		alleretour	CA	1
24.031652	1.846459	2.997353	80.0	-52.522833	23739819.657707	276.852416	0.0	1511.0	500.0	0.0	0.0	0.0		alleretour	CA	1
24.131931	2.002492	3.0	80.0	-52.457321	25361906.332284	292.244237	0.0	1605.0	465.0	0.0	0.0	0.0		alleretour	CA	1
24.231934	2.002481	3.0	80.0	-52.33871	25542685.519691	292.243176	0.0	1612.0	464.0	0.0	0.0	0.0		alleretour	CA	1
24.332025	2.0	3.0	80.0	-52.276962	24808208.274622	292.0	0.0	1567.0	356.0	0.0	0.0	0.0		alleretour	CA	1
24.432703	2.007435	2.997522	80.0	-52.301735	25402877.062224	292.48575	0.0	1614.0	581.0	0.0	0.0	0.0		alleretour	CA	1
24.532708	2.002484	3.0	80.0	-52.280124	25510193.622943	292.243478	0.0	1610.0	509.0	0.0	0.0	0.0		alleretour	CA	1
24.632938	2.0	3.0	80.0	-52.275905	25326523.368743	292.0	0.0	1602.0	465.0	0.0	0.0	0.0		alleretour	CA	1
24.733167	2.002574	3.0	80.0	-52.24453	24568840.450079	292.252252	0.0	1554.0	535.0	0.0	0.0	0.0		alleretour	CA	1
24.833183	2.007417	2.997528	80.0	-52.241656	25634130.816562	292.484549	0.0	1618.0	501.0	0.0	0.0	0.0		alleretour	CA	1
24.933675	2.0	3.0	80.0	-52.189323	25401762.096687	292.0	0.0	1611.0	783.0	0.0	0.0	0.0		alleretour	CA	1
25.033681	2.002558	3.0	80.0	-52.285806	24782071.33229	292.250639	0.0	1564.0	628.0	0.0	0.0	0.0		alleretour	CA	1
25.133890	1.870234	3.0	80.0	-52.345819	23639627.318029	279.412709	0.0	1495.0	880.0	0.0	0.0	0.0		alleretour	CA	1
25.234422	1.950592	2.764788	80.0	-52.743215	22649475.980725	264.397356	0.0	1437.0	828.0	0.0	0.0	0.0		alleretour	CA	1
25.335820	1.902796	3.0	80.0	-52.549268	23472745.611516	282.571238	0.0	1502.0	660.0	0.0	0.0	0.0		alleretour	CA	1
25.436189	1.315526	2.767112	80.0	-53.144407	18913291.563373	202.558431	0.0	1198.0	448.0	0.0	0.0	0.0		alleretour	CA	1
25.536501	2.003244	2.282238	80.0	-54.695053	19477667.852529	222.587997	0.0	1233.0	514.0	0.0	0.0	0.0		alleretour	CA	1
25.636513	1.618299	3.0	80.0	-52.553252	22165076.015021	254.977841	0.0	1399.0	714.0	0.0	0.0	0.0		alleretour	CA	1
25.736983	1.321116	2.996813	80.0	-52.024701	19793873.536719	225.737052	0.0	1255.0	462.0	0.0	0.0	0.0		alleretour	CA	1
25.837105	2.002492	3.0	80.0	-52.051713	25401102.70002	292.244237	0.0	1605.0	658.0	0.0	0.0	0.0		alleretour	CA	1
25.937892	2.003881	2.999353	80.0	-52.128072	24307586.933702	292.316947	0.0	1546.0	615.0	0.0	0.0	0.0		alleretour	CA	1
26.037892	2.0	3.0	80.0	-52.365138	25907212.641248	292.0	0.0	1635.0	434.0	0.0	0.0	0.0		alleretour	CA	1
26.138544	1.856429	2.775	80.0	-52.911429	22040121.549624	256.251429	0.0	1400.0	772.0	0.0	0.0	0.0		alleretour	CA	1
26.239206	1.88526	2.197655	80.0	-54.076214	18795333.457009	202.50335	0.0	1194.0	438.0	0.0	0.0	0.0		alleretour	CA	1
26.339374	1.793079	2.86013	80.0	-52.699351	21941289.351694	258.361211	0.0	1387.0	872.0	0.0	0.0	0.0		alleretour	CA	1
26.439725	1.466981	2.282075	80.0	-54.109434	16737456.043361	178.688679	0.0	1060.0	452.0	0.0	0.0	0.0		alleretour	CA	1
26.539732	1.398113	2.363208	80.0	-53.834906	16794851.343609	179.485849	0.0	1060.0	569.0	0.0	0.0	0.0		alleretour	CA	1
26.640238	1.747931	2.99699	80.0	-52.123401	20954175.829122	267.263356	0.0	1329.0	577.0	0.0	0.0	0.0		alleretour	CA	1
