time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.205338	7.0	3.0	79.5819	-56.358	33478000.0	969.512	0.0	1148.0	6.0	1143.0	1.0	0.0	0.0	12	fan	1
67.305965	7.0	3.0	79.0366	-56.2935	32544600.0	962.355	2.0	1121.0	12.0	1119.0	3.0	0.0	0.0	12	fan	1
67.406913	7.00258	3.0	79.4488	-56.4014	33623900.0	967.997	21.0	1161.0	12.0	1155.0	2.0	0.0	0.0	12	fan	1
67.507662	7.0	3.0	78.3509	-56.2904	32893800.0	953.355	0.0	1140.0	10.0	1137.0	5.0	3072.0	0.0	12	fan	1
67.608227	7.00627	3.0	79.4987	-56.4449	32547100.0	968.984	1.0	1117.0	1.0	1124.0	7.0	0.0	0.0	12	fan	1
67.708690	7.00264	3.0	78.5551	-56.5286	33029500.0	956.273	1.0	1135.0	12.0	1135.0	4.0	0.0	0.0	12	fan	1
67.808695	7.0	3.0	79.5771	-56.4758	33150800.0	969.449	0.0	1135.0	2.0	1131.0	3.0	0.0	0.0	12	fan	1
67.909099	7.00644	3.0	79.5952	-56.3901	31657700.0	970.267	9.0	1087.0	12.0	1097.0	8.0	0.0	0.0	12	fan	1
68.009162	7.0	3.0	79.5797	-56.6594	33166700.0	969.483	0.0	1142.0	4.0	1146.0	5.0	0.0	0.0	12	fan	1
68.110481	7.0	3.0	79.7094	-56.3969	31741700.0	971.185	0.0	1101.0	4.0	1104.0	4.0	0.0	0.0	12	fan	1
68.211558	7.00873	3.0	78.917	-56.3004	32881200.0	961.572	2.0	1145.0	10.0	1138.0	3.0	0.0	0.0	12	fan	1
68.311750	7.0	3.0	79.5466	-56.4917	33217800.0	969.05	1.0	1147.0	11.0	1143.0	2.0	0.0	0.0	12	fan	1
68.412381	7.00088	3.0	78.4806	-56.2968	32851600.0	955.137	0.0	1132.0	12.0	1133.0	4.0	0.0	0.0	12	fan	1
68.512679	7.0	3.0	78.9606	-56.3208	32330400.0	961.358	3.0	1116.0	14.0	1121.0	8.0	0.0	0.0	12	fan	1
68.613165	7.0	3.0	78.4466	-56.4634	32508600.0	954.612	0.0	1133.0	3.0	1130.0	1.0	0.0	0.0	12	fan	1
68.713213	7.00174	3.0	79.5118	-56.4952	33583500.0	968.749	3.0	1147.0	7.0	1144.0	2.0	0.0	0.0	12	fan	1
68.813609	7.0	3.0	78.9707	-56.3647	32608300.0	961.491	0.0	1127.0	0.0	1140.0	4.0	0.0	0.0	12	fan	1
68.913615	7.0	3.0	80.0	-56.4412	33430800.0	975.0	0.0	1147.0	10.0	1148.0	5.0	0.0	0.0	12	fan	1
69.014125	7.0018	3.0	79.0991	-56.6225	32213300.0	963.338	1.0	1110.0	12.0	1121.0	3.0	0.0	0.0	12	fan	1
69.114406	7.0	3.0	79.5804	-56.5122	32990100.0	969.493	0.0	1144.0	0.0	1146.0	1.0	0.0	0.0	12	fan	1
69.214657	7.0	3.0	78.7533	-56.4025	32637500.0	958.638	0.0	1123.0	9.0	1125.0	7.0	0.0	0.0	12	fan	1
69.314823	7.00176	3.0	79.5075	-56.4565	33053200.0	968.694	1.0	1137.0	5.0	1142.0	8.0	0.0	0.0	12	fan	1
69.415722	7.00088	3.0	78.6983	-56.3843	32828200.0	957.995	0.0	1137.0	4.0	1145.0	4.0	0.0	0.0	12	fan	1
69.516560	7.0	3.0	80.0	-56.4248	31975000.0	975.0	2.0	1111.0	4.0	1116.0	4.0	0.0	0.0	12	fan	1
69.617578	7.00542	3.0	79.7834	-56.4513	32019700.0	972.644	3.0	1108.0	8.0	1139.0	12.0	0.0	0.0	12	fan	1
69.717585	7.0	3.0	79.469	-56.3186	32904500.0	968.031	0.0	1130.0	4.0	1123.0	2.0	0.0	0.0	12	fan	1
69.817687	7.0	3.0	78.5318	-56.3599	32605900.0	955.73	3.0	1117.0	6.0	1135.0	12.0	0.0	0.0	12	fan	1
69.917722	7.00089	3.0	79.5361	-56.4514	32510000.0	968.992	0.0	1121.0	5.0	1130.0	7.0	0.0	0.0	12	fan	1
70.018475	7.00177	3.0	78.3673	-56.4153	32463100.0	953.731	6.0	1127.0	10.0	1128.0	8.0	0.0	0.0	12	fan	1
70.118747	7.00088	3.0	79.9646	-56.4527	32681300.0	974.615	0.0	1131.0	6.0	1148.0	10.0	0.0	0.0	12	fan	1
70.218847	7.00094	3.0	79.9624	-56.1504	31117100.0	974.591	0.0	1064.0	26.0	1079.0	13.0	2048.0	0.0	12	fan	1
70.319530	7.0	3.0	79.8953	-56.7417	33085800.0	973.626	0.0	1146.0	12.0	1149.0	5.0	0.0	0.0	12	fan	1
70.420179	7.00097	3.0	78.4942	-56.4691	29905000.0	955.323	1.0	1036.0	1.0	1033.0	3.0	0.0	0.0	12	fan	1
70.521328	7.0	3.0	79.62	-56.3377	33285700.0	970.013	3.0	1158.0	14.0	1150.0	2.0	0.0	0.0	12	fan	1
70.621367	7.00455	3.0	78.9809	-56.4231	32356800.0	962.034	0.0	1099.0	14.0	1116.0	9.0	512.0	0.0	12	fan	1
70.722417	7.00261	3.0	79.8957	-56.5004	33192700.0	973.866	1.0	1151.0	16.0	1158.0	9.0	0.0	0.0	12	fan	1
70.823056	7.0	3.0	80.0	-56.8281	31955700.0	975.0	2.0	1105.0	20.0	1151.0	40.0	0.0	0.0	12	fan	1
70.923238	7.00275	3.0	79.89	-56.6599	31790200.0	973.804	6.0	1091.0	6.0	1147.0	8.0	0.0	0.0	12	fan	1
71.023239	7.0	3.0	79.721	-56.5187	33311700.0	971.338	6.0	1147.0	13.0	1143.0	5.0	0.0	0.0	12	fan	1
71.123785	7.0	3.0	79.2838	-56.5667	32522400.0	965.6	2.0	1117.0	19.0	1114.0	4.0	0.0	0.0	12	fan	1
71.224503	7.0	3.0	79.613	-56.3755	32902000.0	969.921	4.0	1137.0	14.0	1139.0	6.0	0.0	0.0	12	fan	1
71.325404	7.00535	3.0	79.4648	-56.2774	32215900.0	968.457	4.0	1121.0	8.0	1145.0	5.0	0.0	0.0	12	fan	1
71.426749	7.00175	3.0	79.9302	-56.6283	32899400.0	974.241	5.0	1146.0	18.0	1143.0	5.0	0.0	0.0	12	fan	1
71.527790	7.01005	3.0	79.5978	-56.5375	31612800.0	970.626	5.0	1094.0	15.0	1125.0	7.0	0.0	0.0	12	fan	1
71.627795	7.0	3.0	80.0	-56.579	33646600.0	975.0	2.0	1152.0	12.0	1157.0	5.0	0.0	0.0	12	fan	1
71.728077	7.0	3.0	78.657	-56.3122	32023900.0	957.373	1.0	1102.0	7.0	1107.0	1.0	0.0	0.0	12	fan	1
71.828381	7.0	3.0	79.5808	-56.386	33225100.0	969.498	0.0	1145.0	3.0	1146.0	2.0	0.0	0.0	12	fan	1
71.929566	7.00177	3.0	79.1527	-56.5728	32537900.0	964.038	5.0	1133.0	16.0	1146.0	7.0	0.0	0.0	12	fan	1
72.030067	7.0	3.0	79.6187	-56.4922	33557700.0	969.996	1.0	1154.0	1.0	1154.0	2.0	0.0	0.0	12	fan	1
72.130069	7.00272	3.0	79.6014	-56.4565	32084000.0	970.014	1.0	1104.0	10.0	1132.0	10.0	0.0	0.0	12	fan	1
72.230800	7.0009	3.0	79.9642	-56.4861	32267200.0	974.611	4.0	1117.0	10.0	1133.0	10.0	0.0	0.0	12	fan	1
72.330801	7.0	3.0	79.0942	-56.5516	32221000.0	963.111	14.0	1104.0	23.0	1106.0	11.0	0.0	0.0	12	fan	1
72.431924	7.0	3.0	79.5009	-56.5713	32101400.0	968.449	0.0	1122.0	4.0	1128.0	2.0	0.0	0.0	12	fan	1
72.531924	7.01307	3.0	79.0592	-56.4477	33493600.0	963.828	5.0	1148.0	19.0	1147.0	7.0	0.0	0.0	12	fan	1
72.633090	7.0	3.0	80.0	-56.7111	30796600.0	975.0	2.0	1073.0	12.0	1078.0	6.0	0.0	0.0	12	fan	1
72.733165	7.0	3.0	79.8916	-56.5032	32304700.0	973.577	3.0	1107.0	29.0	1110.0	4.0	0.0	0.0	12	fan	1
72.834404	7.0	3.0	79.7208	-56.3709	32919200.0	971.335	2.0	1146.0	7.0	1147.0	5.0	1024.0	0.0	12	fan	1
72.935464	7.0	3.0	78.9227	-56.49	33160600.0	960.86	0.0	1151.0	7.0	1145.0	1.0	0.0	0.0	12	fan	1
73.035659	7.0	3.0	79.612	-56.4533	32739500.0	969.907	0.0	1134.0	3.0	1138.0	2.0	0.0	0.0	12	fan	1
73.135846	7.00091	3.0	79.1225	-56.7834	32018700.0	963.565	2.0	1094.0	10.0	1109.0	6.0	0.0	0.0	12	fan	1
73.236777	7.0	3.0	79.7161	-56.5794	32346200.0	971.273	0.0	1127.0	7.0	1126.0	2.0	0.0	0.0	12	fan	1
73.336890	7.00263	3.0	78.386	-56.3939	33390600.0	954.053	1.0	1140.0	9.0	1136.0	5.0	0.0	0.0	12	fan	1
73.437509	7.0	3.0	79.7173	-56.4832	32870700.0	971.29	0.0	1132.0	5.0	1130.0	1.0	0.0	0.0	12	fan	1
73.538402	7.00263	3.0	79.4746	-56.4921	32789100.0	968.341	1.0	1142.0	1.0	1143.0	1.0	0.0	0.0	12	fan	1
73.638936	7.00177	3.0	79.1519	-56.6184	32807400.0	964.028	2.0	1132.0	24.0	1134.0	5.0	0.0	0.0	12	fan	1
73.739306	7.0	3.0	79.5419	-56.4758	32909600.0	968.987	4.0	1135.0	8.0	1133.0	3.0	0.0	0.0	12	fan	1
73.840169	7.00088	3.0	78.8752	-56.4455	32750100.0	960.316	3.0	1138.0	11.0	1137.0	5.0	0.0	0.0	12	fan	1
73.940177	7.00345	3.0	79.4488	-56.5624	33939500.0	968.075	3.0	1161.0	15.0	1150.0	3.0	0.0	0.0	12	fan	1
74.041238	7.00176	3.0	78.2716	-56.7813	32818300.0	952.474	3.0	1134.0	18.0	1121.0	6.0	1024.0	0.0	12	fan	1
74.141512	7.00174	3.0	79.4792	-56.5373	33541500.0	968.32	4.0	1152.0	18.0	1144.0	3.0	0.0	0.0	12	fan	1
74.242253	7.0	3.0	78.1704	-56.5211	32293400.0	950.987	1.0	1115.0	2.0	1114.0	1.0	0.0	0.0	12	fan	1
74.343308	7.00262	3.0	79.476	-56.5581	33038300.0	968.358	0.0	1145.0	7.0	1145.0	2.0	0.0	0.0	12	fan	1
74.444350	7.00175	3.0	78.4575	-56.5592	32979000.0	954.912	0.0	1141.0	17.0	1137.0	6.0	0.0	0.0	12	fan	1
74.545143	7.0	3.0	79.5767	-56.5847	32665300.0	969.444	0.0	1134.0	4.0	1150.0	7.0	0.0	0.0	12	fan	1
74.645574	7.00089	3.0	78.3289	-56.2933	32489300.0	953.147	2.0	1125.0	37.0	1132.0	9.0	0.0	0.0	12	fan	1
74.746128	7.0	3.0	79.7148	-56.4225	32433100.0	971.257	5.0	1122.0	16.0	1118.0	9.0	0.0	0.0	12	fan	1
74.846217	7.0	3.0	78.7805	-56.2805	33463100.0	958.994	11.0	1148.0	44.0	1136.0	13.0	0.0	0.0	12	fan	1
74.947012	7.0	3.0	79.6429	-56.5304	32370000.0	970.312	2.0	1120.0	18.0	1113.0	4.0	0.0	0.0	12	fan	1
75.047208	7.00176	3.0	78.2026	-56.0203	33101000.0	951.568	2.0	1135.0	32.0	1124.0	8.0	0.0	0.0	12	fan	1
75.148000	7.0	3.0	79.647	-56.3071	32860900.0	970.366	0.0	1133.0	4.0	1132.0	5.0	0.0	0.0	12	fan	1
75.248423	7.0	3.0	79.0314	-56.1991	32348900.0	962.287	5.0	1115.0	17.0	1137.0	7.0	0.0	0.0	12	fan	1
75.349297	7.0	3.0	79.5447	-56.1042	32930400.0	969.024	2.0	1142.0	12.0	1133.0	1.0	0.0	0.0	12	fan	1
75.449487	7.00089	3.0	78.1577	-56.1355	32707300.0	950.899	1.0	1129.0	6.0	1123.0	2.0	1026.0	0.0	12	fan	1
75.549502	7.0	3.0	79.7529	-56.293	33024500.0	971.756	2.0	1133.0	23.0	1114.0	2.0	0.0	0.0	12	fan	1
75.650284	7.00175	3.0	78.1404	-56.0737	33017900.0	950.75	0.0	1140.0	25.0	1146.0	5.0	0.0	0.0	12	fan	1
75.750623	7.0	3.0	79.5462	-56.5489	33319500.0	969.045	0.0	1146.0	9.0	1144.0	2.0	0.0	0.0	12	fan	1
75.851009	7.0	3.0	77.9004	-56.0872	32790200.0	947.442	1.0	1124.0	13.0	1127.0	6.0	0.0	0.0	12	fan	1
75.952419	7.00174	3.0	79.7917	-56.3359	33106500.0	972.422	0.0	1152.0	5.0	1164.0	8.0	0.0	0.0	12	fan	1
76.052443	7.00548	3.0	79.7806	-56.3537	31903900.0	972.614	10.0	1094.0	12.0	1140.0	9.0	2158.0	0.0	12	fan	1
76.153899	7.00177	3.0	79.8941	-56.5869	32674600.0	973.769	3.0	1133.0	8.0	1135.0	4.0	0.0	0.0	12	fan	1
76.254422	7.0	3.0	79.6123	-56.4326	33025100.0	969.912	1.0	1135.0	13.0	1125.0	2.0	0.0	0.0	12	fan	1
76.354424	7.00263	3.0	79.3327	-56.4047	33154400.0	966.479	2.0	1139.0	18.0	1134.0	6.0	0.0	0.0	12	fan	1
76.454770	7.0	3.0	79.7491	-56.3324	32406200.0	971.707	2.0	1116.0	11.0	1113.0	3.0	0.0	0.0	12	fan	1
76.554770	7.00178	3.0	78.7911	-56.3209	32720600.0	959.293	5.0	1125.0	23.0	1108.0	5.0	0.0	0.0	12	fan	1
76.655143	7.00087	3.0	79.5482	-56.4735	33326900.0	969.149	1.0	1151.0	19.0	1139.0	4.0	0.0	0.0	12	fan	1
76.755860	7.0	3.0	77.5694	-56.2135	33438000.0	943.099	1.0	1152.0	15.0	1142.0	2.0	0.0	0.0	12	fan	1
76.856278	7.0	3.0	79.5083	-56.3029	32881800.0	968.547	1.0	1139.0	8.0	1139.0	5.0	1024.0	0.0	12	fan	1
76.956459	7.0	3.0	79.6765	-56.3657	32425900.0	970.755	6.0	1113.0	23.0	1126.0	5.0	0.0	0.0	12	fan	1
77.057564	7.0	3.0	80.0	-56.4147	32409500.0	975.0	2.0	1126.0	13.0	1123.0	3.0	0.0	0.0	12	fan	1
77.158039	7.0	3.0	78.5086	-56.2878	30220800.0	955.425	1.0	1046.0	10.0	1048.0	3.0	0.0	0.0	12	fan	1
77.258267	7.00088	3.0	79.5797	-56.4011	33187500.0	969.562	2.0	1142.0	16.0	1134.0	3.0	0.0	0.0	12	fan	1
77.358430	7.00088	3.0	78.3731	-56.2944	32883400.0	953.727	3.0	1131.0	15.0	1120.0	4.0	0.0	0.0	12	fan	1
77.458444	7.0	3.0	78.9132	-56.3348	33195700.0	960.736	12.0	1141.0	37.0	1144.0	6.0	0.0	0.0	12	fan	1
77.559313	7.0026	3.0	78.4069	-56.3325	33555100.0	954.325	3.0	1155.0	13.0	1161.0	6.0	0.0	0.0	12	fan	1
77.659965	7.0	3.0	79.6068	-56.4879	32460600.0	969.839	1.0	1119.0	5.0	1112.0	1.0	0.0	0.0	12	fan	1
77.759974	7.00086	3.0	78.5862	-56.3612	33665600.0	956.522	1.0	1160.0	15.0	1153.0	4.0	0.0	0.0	12	fan	1
77.860446	7.0	3.0	79.5883	-56.4014	33560600.0	969.597	3.0	1166.0	10.0	1161.0	1.0	0.0	0.0	12	fan	1
77.961207	7.00088	3.0	77.8483	-56.1825	32870800.0	946.839	4.0	1134.0	12.0	1127.0	3.0	0.0	0.0	12	fan	1
78.061767	7.0	3.0	79.5197	-56.3808	33606500.0	968.696	6.0	1166.0	11.0	1162.0	4.0	0.0	0.0	12	fan	1
78.162741	7.00089	3.0	79.6438	-56.3669	32508700.0	970.405	5.0	1123.0	15.0	1138.0	3.0	0.0	0.0	12	fan	1
78.262817	7.00088	3.0	79.9647	-56.4122	32898100.0	974.616	2.0	1133.0	16.0	1137.0	6.0	0.0	0.0	12	fan	1
78.363489	7.00532	3.0	79.7872	-56.4654	32865100.0	972.686	4.0	1128.0	43.0	1112.0	6.0	0.0	0.0	12	fan	1
78.464059	7.00357	3.0	79.857	-56.4218	32516400.0	973.445	3.0	1119.0	28.0	1108.0	5.0	0.0	0.0	12	fan	1
78.564583	7.00088	3.0	78.6328	-56.3138	33073700.0	957.134	1.0	1141.0	26.0	1123.0	3.0	0.0	0.0	12	fan	1
78.665057	7.0	3.0	79.5509	-56.3446	33735100.0	969.106	0.0	1158.0	15.0	1148.0	3.0	0.0	0.0	12	fan	1
78.765313	7.0	3.0	78.917	-56.3397	33270400.0	960.786	4.0	1145.0	26.0	1138.0	6.0	0.0	0.0	12	fan	1
78.865502	7.0	3.0	79.1319	-56.3507	33538600.0	963.607	2.0	1152.0	27.0	1145.0	7.0	1024.0	0.0	12	fan	1
78.966179	7.00086	3.0	79.7582	-56.3273	33486600.0	971.904	1.0	1158.0	17.0	1148.0	5.0	1024.0	0.0	12	fan	1
79.066742	7.00261	3.0	78.5366	-56.2308	33125800.0	956.028	4.0	1148.0	32.0	1123.0	4.0	0.0	0.0	12	fan	1
79.166835	7.00527	3.0	79.3327	-56.2836	33107700.0	966.716	4.0	1139.0	33.0	1131.0	8.0	2049.0	0.0	12	fan	1
79.267433	7.00532	3.0	78.7589	-56.2305	32934700.0	959.189	2.0	1128.0	19.0	1121.0	4.0	0.0	0.0	12	fan	1
79.368109	7.0	3.0	79.5624	-56.2689	31715100.0	969.257	1.0	1097.0	20.0	1081.0	2.0	0.0	0.0	12	fan	1
79.468395	7.0	3.0	79.0349	-56.3333	32623400.0	962.332	7.0	1119.0	27.0	1101.0	5.0	0.0	0.0	12	fan	1
79.568595	7.00087	3.0	79.5126	-56.2472	33503200.0	968.681	5.0	1149.0	18.0	1138.0	3.0	0.0	0.0	12	fan	1
79.669695	7.0	3.0	79.0403	-56.2451	33696700.0	962.404	2.0	1167.0	17.0	1168.0	6.0	0.0	0.0	12	fan	1
79.769848	7.0	3.0	79.0925	-56.2094	33184100.0	963.089	5.0	1146.0	16.0	1152.0	7.0	0.0	0.0	12	fan	1
79.870179	7.00176	3.0	79.4004	-56.2831	32965300.0	967.288	3.0	1134.0	18.0	1148.0	5.0	0.0	0.0	12	fan	1
79.970954	7.0	3.0	80.0	-56.3154	33867400.0	975.0	2.0	1170.0	23.0	1161.0	5.0	0.0	0.0	12	fan	1
80.071455	7.00539	3.0	78.7062	-56.221	32142000.0	958.504	6.0	1113.0	29.0	1114.0	10.0	1027.0	0.0	12	fan	1
80.172145	7.0	3.0	79.547	-56.2918	33160000.0	969.055	2.0	1148.0	2.0	1143.0	0.0	0.0	0.0	12	fan	1
80.272834	7.0	3.0	78.5146	-56.2166	32907200.0	955.504	2.0	1131.0	16.0	1131.0	3.0	0.0	0.0	12	fan	1
80.372873	7.0	3.0	79.5726	-56.2217	32797700.0	969.39	0.0	1123.0	7.0	1123.0	3.0	0.0	0.0	12	fan	1
80.472953	7.00522	3.0	79.2696	-56.1861	33470600.0	965.883	3.0	1150.0	15.0	1150.0	5.0	0.0	0.0	12	fan	1
80.573844	7.0	3.0	79.5855	-56.1572	33536100.0	969.56	3.0	1158.0	3.0	1153.0	1.0	0.0	0.0	12	fan	1
80.674040	7.0	3.0	78.791	-56.1658	33601200.0	959.132	0.0	1158.0	15.0	1156.0	4.0	0.0	0.0	12	fan	1
80.774220	7.0	3.0	79.646	-56.2239	33014100.0	970.354	6.0	1130.0	10.0	1124.0	2.0	0.0	0.0	12	fan	1
80.874796	7.0018	3.0	78.3842	-56.0673	32330300.0	953.954	3.0	1114.0	6.0	1116.0	3.0	0.0	0.0	12	fan	1
80.975569	7.00357	3.0	79.4291	-56.2319	32212500.0	967.828	2.0	1121.0	9.0	1120.0	3.0	0.0	0.0	12	fan	1
81.076344	7.00175	3.0	77.8653	-56.1207	33007600.0	947.139	2.0	1143.0	10.0	1139.0	2.0	0.0	0.0	12	fan	1
81.176495	7.00455	3.0	79.5264	-56.2914	32048500.0	969.194	1.0	1098.0	5.0	1095.0	3.0	0.0	0.0	12	fan	1
81.276580	7.00089	3.0	78.6786	-56.1464	32644700.0	957.737	1.0	1120.0	14.0	1112.0	4.0	0.0	0.0	12	fan	1
81.377226	7.0018	3.0	79.7844	-56.2776	31961300.0	972.332	0.0	1113.0	5.0	1127.0	8.0	0.0	0.0	12	fan	1
81.477449	7.00183	3.0	79.9269	-56.2742	31917900.0	974.205	1.0	1094.0	3.0	1096.0	2.0	0.0	0.0	12	fan	1
81.578167	7.00268	3.0	78.0731	-56.1106	32380000.0	949.951	0.0	1121.0	11.0	1119.0	4.0	0.0	0.0	12	fan	1
81.679397	7.00092	3.0	79.8163	-56.3196	31192900.0	972.672	5.0	1089.0	10.0	1086.0	4.0	0.0	0.0	12	fan	1
81.779399	7.0	3.0	77.9965	-56.2276	33184000.0	948.704	0.0	1138.0	13.0	1127.0	1.0	0.0	0.0	12	fan	1
81.880341	7.00266	3.0	79.5394	-56.4535	32703700.0	969.194	1.0	1129.0	11.0	1135.0	9.0	0.0	0.0	12	fan	1
81.980412	7.0037	3.0	77.8148	-56.2472	31576700.0	946.653	2.0	1080.0	13.0	1090.0	5.0	2946.0	0.0	12	fan	1
82.081236	7.00089	3.0	79.6425	-56.4281	32239600.0	970.389	1.0	1119.0	3.0	1126.0	5.0	0.0	0.0	12	fan	1
82.181245	7.0009	3.0	78.4477	-56.3339	32327800.0	954.707	2.0	1108.0	14.0	1111.0	7.0	0.0	0.0	12	fan	1
82.281765	7.00088	3.0	79.5786	-56.3837	32938400.0	969.548	1.0	1139.0	6.0	1141.0	4.0	0.0	0.0	12	fan	1
82.381784	7.00091	3.0	78.3621	-56.3485	32045900.0	953.585	0.0	1099.0	12.0	1095.0	3.0	1026.0	0.0	12	fan	1
82.482895	7.00178	3.0	79.6794	-56.4764	32615400.0	970.953	0.0	1123.0	9.0	1123.0	4.0	0.0	0.0	12	fan	1
82.583863	7.0	3.0	78.448	-56.4065	32818500.0	954.63	0.0	1134.0	4.0	1143.0	7.0	0.0	0.0	12	fan	1
82.684023	7.0	3.0	79.7493	-56.5022	32346500.0	971.71	1.0	1117.0	5.0	1123.0	4.0	0.0	0.0	12	fan	1
82.785212	7.0	3.0	79.3945	-56.5049	32276400.0	967.053	1.0	1123.0	1.0	1117.0	1.0	0.0	0.0	12	fan	1
82.885213	7.00176	3.0	79.6834	-56.4204	33002300.0	971.003	1.0	1137.0	9.0	1137.0	4.0	0.0	0.0	12	fan	1
82.986230	7.0	3.0	77.8533	-56.2182	32312000.0	946.825	0.0	1118.0	4.0	1120.0	2.0	0.0	0.0	12	fan	1
83.086488	7.00274	3.0	79.7804	-56.3376	31648600.0	972.365	1.0	1093.0	6.0	1103.0	7.0	0.0	0.0	12	fan	1
83.187175	7.0	3.0	78.6051	-56.2877	33219600.0	956.691	2.0	1147.0	6.0	1145.0	3.0	0.0	0.0	12	fan	1
83.287867	7.00176	3.0	79.7884	-56.4339	32683000.0	972.381	2.0	1134.0	14.0	1137.0	5.0	0.0	0.0	12	fan	1
83.389039	7.00181	3.0	77.6513	-56.1987	32030100.0	944.336	2.0	1107.0	17.0	1114.0	6.0	0.0	0.0	12	fan	1
83.489182	7.00359	3.0	79.6765	-56.3208	32137400.0	971.078	0.0	1113.0	7.0	1115.0	4.0	0.0	0.0	12	fan	1
83.589188	7.00927	3.0	79.6293	-56.2317	31429400.0	970.968	11.0	1079.0	13.0	1098.0	5.0	0.0	0.0	12	fan	1
83.689334	7.0009	3.0	79.9642	-56.3943	32334500.0	974.61	1.0	1116.0	6.0	1128.0	5.0	0.0	0.0	12	fan	1
83.789412	7.00944	3.0	79.6601	-56.4929	31060200.0	971.36	2.0	1059.0	13.0	1100.0	12.0	0.0	0.0	12	fan	1
83.890598	7.00455	3.0	79.8179	-56.5146	31497400.0	973.019	4.0	1098.0	6.0	1101.0	5.0	0.0	0.0	12	fan	1
83.990739	7.00175	3.0	78.4926	-56.3672	33109500.0	955.346	5.0	1141.0	8.0	1147.0	4.0	1040.0	0.0	12	fan	1
84.091754	7.00091	3.0	79.7101	-56.5335	31928400.0	971.277	1.0	1104.0	6.0	1111.0	6.0	0.0	0.0	12	fan	1
84.192287	7.0	3.0	80.0	-56.6246	32949600.0	975.0	1.0	1140.0	5.0	1153.0	7.0	1792.0	0.0	12	fan	1
84.292635	7.00267	3.0	78.467	-56.566	32500000.0	955.12	3.0	1122.0	3.0	1121.0	5.0	0.0	0.0	12	fan	1
84.392753	7.0	3.0	79.6004	-56.6866	32031200.0	969.755	0.0	1101.0	6.0	1102.0	3.0	0.0	0.0	12	fan	1
84.492844	7.0009	3.0	78.7444	-56.7004	32275700.0	958.601	1.0	1115.0	10.0	1117.0	8.0	2305.0	0.0	12	fan	1
84.593137	7.0	3.0	79.6419	-56.6374	32484900.0	970.3	2.0	1117.0	10.0	1111.0	4.0	0.0	0.0	12	fan	1
84.693184	7.00089	3.0	78.579	-56.508	32842000.0	956.43	0.0	1126.0	9.0	1133.0	6.0	0.0	0.0	12	fan	1
84.793671	7.00088	3.0	79.9647	-56.526	32749300.0	974.616	1.0	1133.0	11.0	1139.0	7.0	129.0	0.0	12	fan	1
84.894292	7.0	3.0	77.8495	-56.3073	32362500.0	946.774	0.0	1116.0	17.0	1108.0	1.0	0.0	0.0	12	fan	1
84.994844	7.00178	3.0	79.7867	-56.4942	32677000.0	972.36	0.0	1125.0	14.0	1120.0	4.0	0.0	0.0	12	fan	1
85.095221	7.00176	3.0	78.4493	-56.4115	32876600.0	954.806	1.0	1135.0	11.0	1137.0	5.0	0.0	0.0	12	fan	1
85.195225	7.0	3.0	80.0	-56.4867	32876500.0	975.0	1.0	1132.0	5.0	1140.0	4.0	0.0	0.0	12	fan	1
85.296271	7.0	3.0	80.0	-56.513	30865300.0	975.0	1.0	1078.0	13.0	1114.0	5.0	0.0	0.0	12	fan	1
85.396322	7.00176	3.0	79.4019	-56.4424	32985500.0	967.309	0.0	1137.0	9.0	1134.0	2.0	0.0	0.0	12	fan	1
85.497125	7.0	3.0	79.1312	-56.4416	32146200.0	963.597	4.0	1105.0	16.0	1111.0	5.0	0.0	0.0	12	fan	1
85.597179	7.0	3.0	79.7484	-56.4663	32181400.0	971.698	0.0	1113.0	5.0	1114.0	2.0	0.0	0.0	12	fan	1
85.698302	7.0	3.0	78.7643	-56.3495	32767300.0	958.782	2.0	1133.0	22.0	1121.0	3.0	0.0	0.0	12	fan	1
85.798302	7.0	3.0	80.0	-56.5268	32580800.0	975.0	0.0	1120.0	8.0	1131.0	6.0	0.0	0.0	12	fan	1
85.898718	7.00269	3.0	78.7825	-56.3447	32369000.0	959.261	2.0	1117.0	8.0	1123.0	7.0	0.0	0.0	12	fan	1
85.998940	7.0009	3.0	79.7127	-56.4982	32279200.0	971.311	0.0	1114.0	2.0	1123.0	4.0	0.0	0.0	12	fan	1
86.098970	7.00278	3.0	79.8887	-56.4759	31557500.0	973.789	5.0	1078.0	32.0	1076.0	7.0	0.0	0.0	12	fan	1
86.198980	7.0	3.0	79.5315	-56.4171	32375200.0	968.851	4.0	1110.0	4.0	1106.0	0.0	0.0	0.0	12	fan	1
86.299005	7.0	3.0	78.5435	-56.4298	32819500.0	955.884	1.0	1126.0	5.0	1130.0	2.0	0.0	0.0	12	fan	1
86.399118	7.00089	3.0	79.68	-56.448	32714300.0	970.88	2.0	1125.0	11.0	1122.0	4.0	0.0	0.0	12	fan	1
86.500871	7.0	3.0	78.2191	-56.3339	32200500.0	951.625	0.0	1123.0	19.0	1127.0	4.0	0.0	0.0	12	fan	1
86.602374	7.0	3.0	79.5786	-56.5233	32426500.0	969.469	0.0	1139.0	11.0	1135.0	4.0	0.0	0.0	12	fan	1
