time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.385016	7.0	3.0	80.0	-63.4848	984471.0	975.0	11.0	33.0	3.0	1230.0	29.0	1535.0	0.0	10	left	1
69.485555	7.0	3.0	80.0	-63.2353	1019350.0	975.0	4.0	34.0	0.0	1229.0	34.0	2331.0	0.0	10	left	1
69.586265	7.0	3.0	80.0	-63.6897	894103.0	975.0	4.0	29.0	0.0	1241.0	28.0	5786.0	0.0	10	left	1
69.687571	7.0	3.0	80.0	-63.5625	966004.0	975.0	7.0	32.0	0.0	1205.0	32.0	3032.0	0.0	10	left	1
69.788464	7.0	3.0	80.0	-63.5862	862485.0	975.0	3.0	29.0	1.0	1222.0	27.0	2358.0	0.0	10	left	1
69.888585	7.0	3.0	80.0	-63.5	1101090.0	975.0	15.0	36.0	1.0	1244.0	33.0	1532.0	0.0	10	left	1
69.989056	7.0	3.0	80.0	-63.3214	865041.0	975.0	8.0	28.0	1.0	1217.0	27.0	2992.0	0.0	10	left	1
70.089638	7.0	3.0	80.0	-63.2917	710902.0	975.0	7.0	24.0	2.0	1230.0	22.0	1628.0	0.0	10	left	1
70.189647	7.0	3.0	80.0	-63.4074	823165.0	975.0	6.0	27.0	1.0	1138.0	24.0	992.0	0.0	10	left	1
70.290642	7.0	3.0	80.0	-63.6471	1030330.0	975.0	3.0	34.0	1.0	1181.0	33.0	3176.0	0.0	10	left	1
70.391985	7.0	3.0	80.0	-63.6786	842548.0	975.0	3.0	28.0	0.0	1242.0	27.0	4971.0	0.0	10	left	1
70.492350	7.0	3.0	80.0	-63.5	1222590.0	975.0	1.0	40.0	1.0	1220.0	38.0	616.0	0.0	10	left	1
70.592565	7.0	3.0	80.0	-63.5862	898294.0	975.0	11.0	29.0	1.0	1197.0	28.0	2903.0	0.0	10	left	1
70.692759	7.0	3.0	80.0	-63.7241	868252.0	975.0	2.0	29.0	2.0	1235.0	27.0	1319.0	0.0	10	left	1
70.793764	7.0	3.0	80.0	-63.5429	1015930.0	975.0	2.0	35.0	1.0	1207.0	33.0	4854.0	0.0	10	left	1
70.894327	7.0	3.0	80.0	-63.575	1219720.0	975.0	5.0	40.0	2.0	1228.0	38.0	4999.0	0.0	10	left	1
70.995099	7.0	3.0	80.0	-63.3158	1141030.0	975.0	2.0	38.0	0.0	1261.0	37.0	3595.0	0.0	10	left	1
71.096062	7.0	3.0	80.0	-63.5714	1060980.0	975.0	11.0	35.0	2.0	1235.0	33.0	3062.0	0.0	10	left	1
71.196979	7.0	3.0	80.0	-63.7333	907497.0	975.0	1.0	30.0	0.0	1209.0	29.0	2413.0	0.0	10	left	1
71.298300	7.0	3.0	80.0	-63.6944	1088400.0	975.0	3.0	36.0	0.0	1243.0	36.0	3456.0	0.0	10	left	1
71.399359	7.0	3.0	80.0	-63.5294	1014580.0	975.0	6.0	34.0	3.0	1226.0	29.0	4097.0	0.0	10	left	1
71.499383	7.0	3.0	80.0	-63.3721	1288200.0	975.0	7.0	43.0	1.0	1227.0	41.0	3146.0	0.0	10	left	1
71.599430	7.0	3.0	80.0	-63.5	1039260.0	975.0	4.0	34.0	0.0	1225.0	34.0	3053.0	0.0	10	left	1
71.699996	7.0	3.0	80.0	-63.3214	819658.0	975.0	7.0	28.0	1.0	1213.0	27.0	4075.0	0.0	10	left	1
71.800040	7.0	3.0	80.0	-63.9167	744630.0	975.0	7.0	24.0	1.0	1231.0	21.0	2045.0	0.0	10	left	1
71.901093	7.0	3.0	80.0	-63.5625	983166.0	975.0	2.0	32.0	1.0	1225.0	29.0	3447.0	0.0	10	left	1
72.001404	7.0	3.0	80.0	-63.5676	1129530.0	975.0	7.0	37.0	1.0	1229.0	34.0	1598.0	0.0	10	left	1
72.101863	7.0	3.0	80.0	-63.881	1252870.0	975.0	3.0	42.0	1.0	1251.0	39.0	4046.0	0.0	10	left	1
72.202712	7.0	3.0	80.0	-63.5938	970504.0	975.0	0.0	32.0	0.0	1194.0	31.0	4050.0	0.0	10	left	1
72.302960	7.0	3.0	80.0	-63.7353	1022540.0	975.0	3.0	34.0	4.0	1175.0	29.0	5473.0	0.0	10	left	1
72.403624	7.0	3.0	80.0	-63.4062	941489.0	975.0	1.0	32.0	5.0	1219.0	27.0	7329.0	0.0	10	left	1
72.504000	7.0	3.0	80.0	-63.6571	1067070.0	975.0	1.0	35.0	3.0	1235.0	30.0	2512.0	0.0	10	left	1
72.604079	7.0	3.0	80.0	-63.3939	1023210.0	975.0	9.0	33.0	0.0	1201.0	30.0	4450.0	0.0	10	left	1
72.705670	7.0	3.0	80.0	-63.7143	840721.0	975.0	9.0	28.0	2.0	1271.0	26.0	2748.0	0.0	10	left	1
72.806704	7.0	3.0	80.0	-63.5263	1167930.0	975.0	8.0	38.0	1.0	1234.0	36.0	2374.0	0.0	10	left	1
72.907115	7.0	3.0	80.0	-63.6333	896636.0	975.0	6.0	30.0	1.0	1234.0	27.0	1965.0	0.0	10	left	1
73.008072	7.0	3.0	80.0	-63.52	768223.0	975.0	11.0	25.0	1.0	1243.0	24.0	1251.0	0.0	10	left	1
73.108349	7.0	3.0	80.0	-63.7143	1299840.0	975.0	3.0	42.0	1.0	1201.0	40.0	3837.0	0.0	10	left	1
73.209697	7.0	3.0	80.0	-63.6047	1302100.0	975.0	4.0	43.0	3.0	1260.0	38.0	947.0	0.0	10	left	1
73.310075	7.0	3.0	80.0	-63.8158	1114740.0	975.0	3.0	38.0	5.0	1223.0	32.0	6070.0	0.0	10	left	1
73.411802	7.0	3.0	80.0	-63.5349	1297830.0	975.0	13.0	43.0	2.0	1219.0	40.0	2489.0	0.0	10	left	1
73.512367	7.0	3.0	80.0	-63.6286	1050250.0	975.0	9.0	35.0	1.0	1245.0	33.0	1639.0	0.0	10	left	1
73.612704	7.0	3.0	80.0	-63.5758	1021180.0	975.0	6.0	33.0	1.0	1205.0	31.0	2280.0	0.0	10	left	1
73.714161	7.0	3.0	80.0	-63.6667	994394.0	975.0	5.0	33.0	2.0	1278.0	30.0	980.0	0.0	10	left	1
73.814691	7.0	3.0	80.0	-63.439	1251160.0	975.0	6.0	41.0	1.0	1223.0	40.0	5288.0	0.0	10	left	1
73.915438	7.0	3.0	80.0	-63.6923	1171710.0	975.0	3.0	39.0	1.0	1236.0	35.0	2120.0	0.0	10	left	1
74.015602	7.0	3.0	80.0	-63.7895	1146870.0	975.0	3.0	38.0	1.0	1236.0	35.0	2756.0	0.0	10	left	1
74.116260	7.0	3.0	80.0	-63.625	956468.0	975.0	1.0	32.0	0.0	1214.0	30.0	1345.0	0.0	10	left	1
74.217376	7.0	3.0	80.0	-63.7	891335.0	975.0	8.0	30.0	0.0	1196.0	29.0	3215.0	0.0	10	left	1
74.317465	7.0	3.0	80.0	-63.5	1071310.0	975.0	10.0	36.0	1.0	1229.0	34.0	4299.0	0.0	10	left	1
74.418142	7.0	3.0	80.0	-63.6842	1156790.0	975.0	2.0	38.0	0.0	1227.0	37.0	3656.0	0.0	10	left	1
74.518312	7.0	3.0	80.0	-63.7027	1131830.0	975.0	1.0	37.0	0.0	1130.0	36.0	3470.0	0.0	10	left	1
74.618761	7.0	3.0	80.0	-63.5667	896772.0	975.0	5.0	30.0	1.0	1227.0	29.0	960.0	0.0	10	left	1
74.719127	7.0	3.0	80.0	-63.4167	727278.0	975.0	2.0	24.0	2.0	1228.0	22.0	4105.0	0.0	10	left	1
74.819360	7.0	3.0	80.0	-63.4242	1022370.0	975.0	4.0	33.0	1.0	1220.0	31.0	4006.0	0.0	10	left	1
74.919371	7.0	3.0	80.0	-63.7097	947529.0	975.0	8.0	31.0	0.0	1253.0	30.0	798.0	0.0	10	left	1
75.019596	7.0	3.0	80.0	-63.7027	1146090.0	975.0	7.0	37.0	1.0	1188.0	34.0	3340.0	0.0	10	left	1
75.119647	7.0	3.0	80.0	-63.4194	931542.0	975.0	13.0	31.0	2.0	1241.0	29.0	2115.0	0.0	10	left	1
75.219686	7.0	3.0	80.0	-63.7317	1272330.0	975.0	2.0	41.0	0.0	1190.0	39.0	1856.0	0.0	10	left	1
75.320107	7.0	3.0	80.0	-63.7727	1344840.0	975.0	4.0	44.0	2.0	1213.0	39.0	1888.0	0.0	10	left	1
75.421179	7.0	3.0	80.0	-63.6944	1061120.0	975.0	11.0	36.0	2.0	1252.0	34.0	2823.0	0.0	10	left	1
75.522208	7.0	3.0	80.0	-63.3438	968531.0	975.0	8.0	32.0	2.0	1234.0	28.0	2875.0	0.0	10	left	1
75.623625	7.0	3.0	80.0	-63.7907	1299120.0	975.0	6.0	43.0	2.0	1249.0	37.0	1348.0	0.0	10	left	1
75.723797	7.0	3.0	80.0	-63.5897	1208530.0	975.0	2.0	39.0	1.0	1224.0	37.0	1240.0	0.0	10	left	1
75.824451	7.0	3.0	80.0	-63.9333	895424.0	975.0	2.0	30.0	1.0	1207.0	28.0	3883.0	0.0	10	left	1
75.924828	7.0	3.0	80.0	-63.7353	1035840.0	975.0	7.0	34.0	2.0	1258.0	31.0	1854.0	0.0	10	left	1
76.025929	7.0	3.0	80.0	-63.7353	1014150.0	975.0	10.0	34.0	0.0	1251.0	33.0	4275.0	0.0	10	left	1
76.125932	7.0	3.0	80.0	-63.6765	1024930.0	975.0	4.0	34.0	3.0	1199.0	30.0	4418.0	0.0	10	left	1
76.227223	7.0	3.0	80.0	-63.725	1196110.0	975.0	8.0	40.0	2.0	1239.0	37.0	3407.0	0.0	10	left	1
76.327584	7.0	3.0	80.0	-63.7097	898503.0	975.0	3.0	31.0	1.0	1224.0	30.0	1076.0	0.0	10	left	1
76.428429	7.0	3.0	80.0	-63.6667	1232930.0	975.0	4.0	42.0	2.0	1233.0	38.0	5348.0	0.0	10	left	1
76.529377	7.0	3.0	80.0	-63.7632	1153920.0	975.0	4.0	38.0	4.0	1243.0	32.0	5384.0	0.0	10	left	1
76.630494	7.0	3.0	80.0	-63.6341	1243430.0	975.0	9.0	41.0	0.0	1212.0	40.0	2121.0	0.0	10	left	1
76.730707	7.0	3.0	80.0	-63.85	604371.0	975.0	1.0	20.0	0.0	1095.0	20.0	3021.0	0.0	10	left	1
76.831459	7.0	3.0	80.0	-63.4286	863349.0	975.0	9.0	28.0	3.0	1219.0	25.0	1001.0	0.0	10	left	1
76.931598	7.0	3.0	80.0	-63.5417	1412140.0	975.0	9.0	48.0	1.0	1231.0	47.0	4133.0	0.0	10	left	1
77.032623	7.0	3.0	80.0	-63.6579	1152930.0	975.0	10.0	38.0	1.0	1207.0	36.0	4343.0	0.0	10	left	1
77.133423	7.0	3.0	80.0	-63.3333	1156310.0	975.0	4.0	39.0	3.0	1207.0	34.0	3785.0	0.0	10	left	1
77.234724	7.0	3.0	80.0	-63.8333	1043070.0	975.0	7.0	36.0	3.0	1238.0	31.0	2391.0	0.0	10	left	1
77.335397	7.0	3.0	80.0	-63.8276	864600.0	975.0	9.0	29.0	0.0	1192.0	28.0	5238.0	0.0	10	left	1
77.436163	7.0	3.0	80.0	-63.7586	878473.0	975.0	6.0	29.0	2.0	1240.0	27.0	5774.0	0.0	10	left	1
77.536169	7.0	3.0	80.0	-63.6571	1071970.0	975.0	8.0	35.0	3.0	1197.0	31.0	3000.0	0.0	10	left	1
77.636507	7.0	3.0	80.0	-63.6444	1362090.0	975.0	5.0	45.0	3.0	1223.0	41.0	9522.0	0.0	10	left	1
77.737019	7.0	3.0	80.0	-63.7619	633521.0	975.0	2.0	21.0	1.0	1228.0	19.0	5257.0	0.0	10	left	1
77.837862	7.0	3.0	80.0	-63.5106	1416830.0	975.0	5.0	47.0	5.0	1223.0	41.0	3587.0	0.0	10	left	1
77.939320	7.0	3.0	80.0	-63.5	1638100.0	975.0	9.0	54.0	2.0	1251.0	50.0	6585.0	0.0	10	left	1
78.040429	7.0	3.0	80.0	-63.4545	660534.0	975.0	6.0	22.0	1.0	1208.0	18.0	4360.0	0.0	10	left	1
78.141109	7.0	3.0	80.0	-63.6667	894830.0	975.0	4.0	30.0	3.0	1248.0	27.0	1563.0	0.0	10	left	1
78.242110	7.0	3.0	80.0	-63.55	1199320.0	975.0	5.0	40.0	3.0	1228.0	36.0	3481.0	0.0	10	left	1
78.343657	7.0	3.0	80.0	-63.5135	1130810.0	975.0	1.0	37.0	3.0	1243.0	33.0	6532.0	0.0	10	left	1
78.444627	7.0	3.0	80.0	-63.6512	1322190.0	975.0	7.0	43.0	1.0	1260.0	41.0	4832.0	0.0	10	left	1
78.544737	7.0	3.0	80.0	-63.3438	962066.0	975.0	11.0	32.0	3.0	1219.0	28.0	1394.0	0.0	10	left	1
78.644893	7.0	3.0	80.0	-63.6458	1442240.0	975.0	7.0	48.0	0.0	1237.0	47.0	4956.0	0.0	10	left	1
78.746114	7.0	3.0	80.0	-63.8627	1533740.0	975.0	5.0	51.0	0.0	1250.0	50.0	1255.0	0.0	10	left	1
78.846906	7.0	3.0	80.0	-63.7021	1447710.0	975.0	2.0	47.0	3.0	1203.0	40.0	3197.0	0.0	10	left	1
78.946956	7.0	3.0	80.0	-63.6512	1319100.0	975.0	13.0	43.0	1.0	1222.0	40.0	4778.0	0.0	10	left	1
79.047626	7.0	3.0	80.0	-63.6471	1018500.0	975.0	6.0	34.0	0.0	1188.0	33.0	2581.0	0.0	10	left	1
79.148461	7.0	3.0	80.0	-63.7561	1247030.0	975.0	4.0	41.0	3.0	1226.0	35.0	1088.0	0.0	10	left	1
79.249733	7.0	3.0	80.0	-63.5294	1027160.0	975.0	7.0	34.0	0.0	1221.0	33.0	5461.0	0.0	10	left	1
79.350392	7.0	3.0	80.0	-63.7576	1018150.0	975.0	13.0	33.0	2.0	1273.0	31.0	2640.0	0.0	10	left	1
79.451427	7.0	3.0	80.0	-63.75	1075780.0	975.0	3.0	36.0	0.0	1225.0	33.0	8779.0	0.0	10	left	1
79.551428	7.0	3.0	80.0	-63.439	1242770.0	975.0	3.0	41.0	1.0	1263.0	37.0	7576.0	0.0	10	left	1
79.651865	7.0	3.0	80.0	-63.8293	1251850.0	975.0	3.0	41.0	1.0	1219.0	36.0	2856.0	0.0	10	left	1
79.752202	7.0	3.0	80.0	-63.7692	804092.0	975.0	8.0	26.0	0.0	1208.0	25.0	3851.0	0.0	10	left	1
79.853399	7.0	3.0	80.0	-63.4878	1212880.0	975.0	8.0	41.0	1.0	1275.0	39.0	2255.0	0.0	10	left	1
79.953405	7.0	3.0	80.0	-63.6889	1381890.0	975.0	2.0	45.0	0.0	1234.0	45.0	6087.0	0.0	10	left	1
80.053609	7.0	3.0	80.0	-63.6923	1193160.0	975.0	4.0	39.0	1.0	1229.0	38.0	3670.0	0.0	10	left	1
80.155084	7.0	3.0	80.0	-63.5833	1086400.0	975.0	7.0	36.0	0.0	1265.0	35.0	2033.0	0.0	10	left	1
80.256242	7.0	3.0	80.0	-63.871	921231.0	975.0	2.0	31.0	2.0	1215.0	29.0	2561.0	0.0	10	left	1
80.356481	7.0	3.0	80.0	-63.4651	1316490.0	975.0	10.0	43.0	0.0	1228.0	42.0	2968.0	0.0	10	left	1
80.457542	7.0	3.0	80.0	-63.5227	1351780.0	975.0	5.0	44.0	5.0	1261.0	37.0	1797.0	0.0	10	left	1
80.557973	7.0	3.0	67.7778	-62.2778	1592990.0	820.389	5.0	54.0	9.0	1217.0	40.0	1588.0	0.0	10	left	1
80.659282	7.0	3.0	80.0	-63.8571	1057720.0	975.0	4.0	35.0	0.0	1271.0	34.0	2872.0	0.0	10	left	1
80.759408	7.0	3.0	80.0	-63.7714	1069620.0	975.0	5.0	35.0	1.0	1197.0	32.0	1896.0	0.0	10	left	1
80.860346	7.0	3.0	80.0	-63.6452	938355.0	975.0	10.0	31.0	2.0	1279.0	29.0	1292.0	0.0	10	left	1
80.960953	7.0	3.0	80.0	-63.8571	864238.0	975.0	4.0	28.0	2.0	1247.0	25.0	2732.0	0.0	10	left	1
81.061006	7.0	3.0	80.0	-63.5714	1070510.0	975.0	10.0	35.0	0.0	1191.0	32.0	1046.0	0.0	10	left	1
81.162102	7.0	3.0	80.0	-63.6552	860508.0	975.0	9.0	29.0	1.0	1267.0	28.0	1421.0	0.0	10	left	1
81.263315	7.0	3.0	80.0	-63.8	1196560.0	975.0	2.0	40.0	2.0	1162.0	36.0	6495.0	0.0	10	left	1
81.363986	7.0	3.0	80.0	-63.5682	1356430.0	975.0	4.0	44.0	0.0	1192.0	43.0	5506.0	0.0	10	left	1
81.464396	7.0	3.0	80.0	-63.7778	1375720.0	975.0	4.0	45.0	3.0	1263.0	39.0	6299.0	0.0	10	left	1
81.564570	7.0	3.0	80.0	-62.675	1194750.0	975.0	2.0	40.0	3.0	1201.0	35.0	5367.0	0.0	10	left	1
81.665464	7.0	3.0	80.0	-63.5556	1062530.0	975.0	6.0	36.0	4.0	1231.0	30.0	2385.0	0.0	10	left	1
81.765844	7.0	3.0	80.0	-64.0303	989856.0	975.0	3.0	33.0	2.0	1235.0	29.0	2421.0	0.0	10	left	1
81.866031	7.0	3.0	80.0	-63.697	1007720.0	975.0	0.0	33.0	1.0	1212.0	31.0	1847.0	0.0	10	left	1
81.966971	7.0	3.0	80.0	-63.7838	1122730.0	975.0	3.0	37.0	0.0	1264.0	36.0	3301.0	0.0	10	left	1
82.066994	7.0	3.0	80.0	-63.5526	1148860.0	975.0	8.0	38.0	1.0	1257.0	35.0	2594.0	0.0	10	left	1
82.167964	7.0	3.0	80.0	-63.9394	970028.0	975.0	8.0	33.0	1.0	1210.0	31.0	1376.0	0.0	10	left	1
82.268223	7.0	3.0	80.0	-63.675	1223170.0	975.0	8.0	40.0	3.0	1232.0	36.0	3992.0	0.0	10	left	1
82.368999	7.0	3.0	80.0	-63.675	1216660.0	975.0	8.0	40.0	2.0	1239.0	37.0	514.0	0.0	10	left	1
82.469704	7.0	3.0	80.0	-63.7647	1032580.0	975.0	3.0	34.0	3.0	1195.0	31.0	1182.0	0.0	10	left	1
82.569708	7.0	3.0	80.0	-63.6	1085820.0	975.0	2.0	35.0	2.0	1245.0	33.0	1900.0	0.0	10	left	1
82.670456	7.0	3.0	80.0	-63.6667	1079440.0	975.0	5.0	36.0	1.0	1237.0	34.0	8137.0	0.0	10	left	1
82.771658	7.0	3.0	80.0	-63.697	981827.0	975.0	0.0	33.0	1.0	1281.0	32.0	2402.0	0.0	10	left	1
82.872205	7.0	3.0	80.0	-63.6774	957065.0	975.0	9.0	31.0	4.0	1253.0	26.0	3566.0	0.0	10	left	1
82.973224	7.0	3.0	80.0	-63.6667	1183290.0	975.0	17.0	39.0	2.0	1269.0	35.0	2880.0	0.0	10	left	1
83.073546	7.0	3.0	80.0	-63.3889	1098640.0	975.0	5.0	36.0	2.0	1244.0	34.0	5366.0	0.0	10	left	1
83.174795	7.0	3.0	80.0	-63.7742	935242.0	975.0	3.0	31.0	2.0	1226.0	28.0	2343.0	0.0	10	left	1
83.276115	7.0	3.0	80.0	-63.8095	1256450.0	975.0	3.0	42.0	0.0	1261.0	41.0	2911.0	0.0	10	left	1
83.376854	7.0	3.0	80.0	-63.6098	1232830.0	975.0	5.0	41.0	1.0	1235.0	40.0	2355.0	0.0	10	left	1
83.476907	7.0	3.0	80.0	-63.5714	823624.0	975.0	4.0	28.0	1.0	1074.0	27.0	1393.0	0.0	10	left	1
83.577687	7.0	3.0	80.0	-63.6154	785770.0	975.0	4.0	26.0	1.0	1005.0	25.0	2844.0	0.0	10	left	1
83.678133	7.0	3.0	80.0	-63.5333	881609.0	975.0	1.0	30.0	0.0	1057.0	29.0	6384.0	0.0	10	left	1
83.778151	7.0	3.0	80.0	-63.6765	1025140.0	975.0	7.0	34.0	1.0	990.0	32.0	1633.0	0.0	10	left	1
83.878987	7.0	3.0	80.0	-63.8387	939304.0	975.0	6.0	31.0	2.0	1071.0	29.0	7573.0	0.0	10	left	1
83.979697	7.0	3.0	80.0	-63.7419	887941.0	975.0	6.0	31.0	1.0	993.0	30.0	5252.0	0.0	10	left	1
84.080127	7.0	3.0	80.0	-63.8276	866454.0	975.0	5.0	29.0	1.0	1028.0	28.0	4756.0	0.0	10	left	1
84.180399	7.0	3.0	80.0	-63.9091	635847.0	975.0	2.0	22.0	1.0	1037.0	19.0	728.0	0.0	10	left	1
84.281541	7.0	3.0	80.0	-63.25	1335250.0	975.0	5.0	44.0	2.0	1217.0	38.0	3187.0	0.0	10	left	1
84.382177	7.0	3.0	80.0	-63.7949	1127750.0	975.0	3.0	39.0	1.0	1184.0	38.0	1253.0	0.0	10	left	1
84.483197	7.0	3.0	80.0	-63.4571	1075250.0	975.0	6.0	35.0	2.0	1242.0	33.0	2265.0	0.0	10	left	1
84.584726	7.0	3.0	80.0	-63.6863	1484580.0	975.0	2.0	51.0	1.0	1201.0	49.0	7544.0	0.0	10	left	1
84.684865	7.0	3.0	80.0	-63.6786	867792.0	975.0	2.0	28.0	1.0	1268.0	27.0	5082.0	0.0	10	left	1
84.786166	7.0	3.0	80.0	-63.6222	1378570.0	975.0	3.0	45.0	3.0	1205.0	38.0	4158.0	0.0	10	left	1
84.886518	7.0	3.0	80.0	-63.6154	1175950.0	975.0	5.0	39.0	2.0	1222.0	34.0	1954.0	0.0	10	left	1
84.987677	7.0	3.0	80.0	-63.58	1519490.0	975.0	1.0	50.0	3.0	1227.0	44.0	5527.0	0.0	10	left	1
85.088245	7.0	3.0	80.0	-63.6829	1251060.0	975.0	4.0	41.0	2.0	1234.0	37.0	3829.0	0.0	10	left	1
85.189059	7.0	3.0	80.0	-63.7674	1308740.0	975.0	2.0	43.0	2.0	1247.0	40.0	5916.0	0.0	10	left	1
85.289399	7.0	3.0	80.0	-63.6279	1315530.0	975.0	7.0	43.0	1.0	1231.0	41.0	1672.0	0.0	10	left	1
85.390411	7.0	3.0	80.0	-63.9091	1337090.0	975.0	4.0	44.0	2.0	1230.0	42.0	4174.0	0.0	10	left	1
85.491129	7.0	3.0	80.0	-63.7778	1093960.0	975.0	4.0	36.0	1.0	1255.0	35.0	2707.0	0.0	10	left	1
85.591671	7.0	3.0	80.0	-63.875	1204670.0	975.0	11.0	40.0	2.0	1203.0	36.0	2037.0	0.0	10	left	1
85.691774	7.0	3.0	80.0	-63.6341	1226140.0	975.0	7.0	41.0	5.0	1180.0	34.0	6052.0	0.0	10	left	1
85.792084	7.0	3.0	80.0	-63.8571	1068130.0	975.0	5.0	35.0	0.0	1184.0	35.0	3242.0	0.0	10	left	1
85.892655	7.0	3.0	80.0	-63.5769	1559630.0	975.0	4.0	52.0	5.0	1204.0	45.0	1619.0	0.0	10	left	1
85.992959	7.0	3.0	80.0	-63.75	1256200.0	975.0	1.0	44.0	3.0	1209.0	40.0	5129.0	0.0	10	left	1
86.093369	7.0	3.0	80.0	-63.6923	1175760.0	975.0	5.0	39.0	1.0	1211.0	38.0	1903.0	0.0	10	left	1
86.193555	7.0	3.0	80.0	-64.125	975970.0	975.0	4.0	32.0	1.0	1262.0	31.0	3846.0	0.0	10	left	1
86.293555	7.0	3.0	80.0	-63.6176	1055830.0	975.0	6.0	34.0	0.0	1202.0	34.0	1147.0	0.0	10	left	1
86.394133	7.0	3.0	80.0	-63.7609	1404590.0	975.0	8.0	46.0	3.0	1229.0	39.0	1764.0	0.0	10	left	1
86.494897	7.0	3.0	80.0	-63.8649	1095110.0	975.0	10.0	37.0	3.0	1226.0	34.0	1509.0	0.0	10	left	1
86.595359	7.0	3.0	80.0	-64.0303	989288.0	975.0	1.0	33.0	0.0	1209.0	32.0	3232.0	0.0	10	left	1
86.695777	7.0	3.0	80.0	-63.8649	1113850.0	975.0	6.0	37.0	0.0	1267.0	37.0	1309.0	0.0	10	left	1
86.796109	7.0	3.0	80.0	-63.7179	1176910.0	975.0	8.0	39.0	1.0	1203.0	37.0	2905.0	0.0	10	left	1
86.896230	7.0	3.0	80.0	-63.7037	1628770.0	975.0	4.0	54.0	0.0	1232.0	50.0	4018.0	0.0	10	left	1
86.997259	7.0	3.0	80.0	-63.8621	831221.0	975.0	4.0	29.0	0.0	1238.0	28.0	1115.0	0.0	10	left	1
87.097795	7.0	3.0	80.0	-63.5806	956820.0	975.0	0.0	31.0	2.0	1218.0	29.0	6372.0	0.0	10	left	1
87.198135	7.0	3.0	80.0	-63.5455	990609.0	975.0	5.0	33.0	1.0	1228.0	32.0	4448.0	0.0	10	left	1
87.299200	7.0	3.0	80.0	-63.7667	891899.0	975.0	7.0	30.0	3.0	1219.0	27.0	1888.0	0.0	10	left	1
87.400565	7.0	3.0	80.0	-63.7419	934047.0	975.0	7.0	31.0	0.0	1237.0	31.0	4373.0	0.0	10	left	1
87.500739	7.0	3.0	80.0	-63.9362	1456290.0	975.0	3.0	47.0	3.0	1233.0	42.0	4718.0	0.0	10	left	1
87.601820	7.0	3.0	80.0	-63.5676	1121520.0	975.0	5.0	37.0	2.0	1214.0	35.0	5708.0	0.0	10	left	1
87.702303	7.0	3.0	80.0	-63.4848	988842.0	975.0	7.0	33.0	4.0	1244.0	28.0	4282.0	0.0	10	left	1
87.803080	7.0	3.0	80.0	-63.825	1217360.0	975.0	2.0	40.0	1.0	1203.0	35.0	3058.0	0.0	10	left	1
87.903131	7.0	3.0	80.0	-63.6765	1039210.0	975.0	6.0	34.0	1.0	1217.0	32.0	2755.0	0.0	10	left	1
88.004795	7.0	3.0	80.0	-63.6047	1253130.0	975.0	6.0	43.0	1.0	1167.0	39.0	2239.0	0.0	10	left	1
88.105731	7.0	3.0	80.0	-63.9487	1184270.0	975.0	5.0	39.0	1.0	1253.0	36.0	3740.0	0.0	10	left	1
88.207282	7.0	3.0	80.0	-63.6207	856303.0	975.0	7.0	29.0	2.0	1218.0	23.0	2011.0	0.0	10	left	1
88.307611	7.0	3.0	80.0	-63.5263	1145590.0	975.0	1.0	38.0	5.0	1234.0	32.0	7415.0	0.0	10	left	1
88.408746	7.0	3.0	80.0	-63.6111	1104540.0	975.0	6.0	36.0	3.0	1209.0	32.0	1935.0	0.0	10	left	1
88.508754	7.0	3.0	80.0	-63.6905	1243380.0	975.0	1.0	42.0	1.0	1249.0	41.0	2031.0	0.0	10	left	1
88.609462	7.0	3.0	80.0	-63.5405	1125550.0	975.0	0.0	37.0	2.0	1256.0	35.0	1351.0	0.0	10	left	1
88.710579	7.0	3.0	80.0	-63.6341	1213480.0	975.0	5.0	41.0	2.0	1230.0	39.0	2307.0	0.0	10	left	1
88.811761	7.0	3.0	80.0	-63.6341	1228270.0	975.0	4.0	41.0	3.0	1220.0	37.0	4668.0	0.0	10	left	1
88.912873	7.0	3.0	80.0	-63.6765	1029130.0	975.0	4.0	34.0	1.0	1263.0	33.0	971.0	0.0	10	left	1
89.013012	7.0	3.0	80.0	-63.6047	1303050.0	975.0	6.0	43.0	1.0	1216.0	40.0	8195.0	0.0	10	left	1
89.114123	7.0	3.0	80.0	-63.3953	1305260.0	975.0	7.0	43.0	2.0	1219.0	41.0	4701.0	0.0	10	left	1
89.214799	7.0	3.0	80.0	-62.7391	1387580.0	975.0	7.0	46.0	3.0	1221.0	40.0	1048.0	0.0	10	left	1
89.314806	7.0	3.0	80.0	-62.5806	961997.0	975.0	1.0	31.0	2.0	1190.0	29.0	1470.0	0.0	10	left	1
89.415797	7.0	3.0	80.0	-62.7812	938555.0	975.0	4.0	32.0	0.0	1243.0	32.0	5289.0	0.0	10	left	1
89.516219	7.0	3.0	80.0	-62.6667	974611.0	975.0	12.0	33.0	0.0	1237.0	32.0	3588.0	0.0	10	left	1
89.617661	7.0	3.0	80.0	-62.8333	1255180.0	975.0	5.0	42.0	0.0	1222.0	37.0	752.0	0.0	10	left	1
89.718069	7.0	3.0	80.0	-62.8462	1160230.0	975.0	7.0	39.0	2.0	1227.0	35.0	953.0	0.0	10	left	1
