time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.774933	8.68487	2.13866	75.6303	-67.458	6849060.0	820.508	0.0	238.0	2.0	952.0	132.0	646.0	0.0	11	left	1
67.875767	7.0	3.0	79.4628	-65.7143	23315000.0	967.949	3.0	819.0	18.0	986.0	134.0	3958.0	0.0	11	left	1
67.976008	5.1838	2.99637	78.3555	-63.9553	23818500.0	775.233	5.0	827.0	22.0	842.0	12.0	0.0	0.0	11	left	1
68.076367	7.0	3.0	79.6537	-65.7792	19907700.0	970.455	2.0	693.0	42.0	923.0	146.0	1315.0	0.0	11	left	1
68.176764	5.48224	2.99892	78.4069	-64.1938	27125600.0	805.781	16.0	929.0	46.0	984.0	43.0	896.0	0.0	11	left	1
68.277700	7.0	3.0	79.5767	-65.8254	21806200.0	969.444	3.0	756.0	32.0	948.0	138.0	8838.0	0.0	11	left	1
68.378726	7.43735	2.61916	77.7396	-66.1376	11657700.0	872.973	5.0	407.0	38.0	836.0	122.0	3835.0	0.0	11	left	1
68.478728	7.18375	2.89929	79.4346	-66.0194	15880400.0	955.663	6.0	566.0	6.0	834.0	116.0	128.0	0.0	11	left	1
68.578807	5.50056	3.0	77.9798	-64.3109	25674200.0	804.293	23.0	891.0	44.0	907.0	33.0	0.0	0.0	11	left	1
68.679008	6.51197	2.99658	79.4527	-65.3694	25315000.0	919.912	4.0	877.0	20.0	1037.0	115.0	3162.0	0.0	11	left	1
68.779714	5.68238	3.0	78.2941	-64.6566	25753900.0	825.909	3.0	891.0	23.0	950.0	57.0	0.0	0.0	11	left	1
68.880724	6.53114	3.0	79.5116	-65.3822	23378700.0	922.875	1.0	819.0	30.0	973.0	105.0	4097.0	0.0	11	left	1
68.981816	7.0	3.0	78.5535	-65.7497	20485800.0	956.015	14.0	719.0	43.0	953.0	153.0	2113.0	0.0	11	left	1
69.082033	7.0	3.0	79.5104	-65.8397	23969900.0	968.574	7.0	817.0	35.0	1015.0	145.0	4477.0	0.0	11	left	1
69.182068	6.03721	2.9988	78.7035	-64.8379	24356800.0	863.747	2.0	833.0	28.0	924.0	76.0	4096.0	0.0	11	left	1
69.283149	5.03195	2.99812	79.6241	-63.9765	30887900.0	777.61	0.0	1064.0	4.0	1064.0	3.0	0.0	0.0	11	left	1
69.383825	6.81707	2.73519	77.2822	-65.7666	16123800.0	843.334	21.0	574.0	27.0	776.0	80.0	1312.0	0.0	11	left	1
69.484478	8.85149	2.07426	78.2178	-67.8168	5852520.0	850.703	2.0	202.0	1.0	820.0	125.0	0.0	0.0	11	left	1
69.584481	7.72727	2.63636	75.9705	-66.3907	11778200.0	882.477	15.0	407.0	21.0	839.0	129.0	509.0	0.0	11	left	1
69.685548	7.0	3.0	79.5934	-65.8513	22399400.0	969.663	1.0	787.0	31.0	973.0	127.0	2017.0	0.0	11	left	1
69.786410	7.05421	2.92154	77.7746	-65.7304	20280900.0	927.225	18.0	701.0	30.0	955.0	129.0	2176.0	0.0	11	left	1
69.886564	8.86806	2.06597	78.4722	-67.7569	8437380.0	853.139	2.0	288.0	1.0	935.0	167.0	7184.0	0.0	11	left	1
69.987631	6.64072	2.91766	79.2814	-65.4656	19002500.0	905.509	22.0	668.0	24.0	981.0	123.0	2048.0	0.0	11	left	1
70.088129	5.22174	2.99891	78.4783	-64.1087	26536400.0	781.316	5.0	920.0	15.0	930.0	19.0	3073.0	0.0	11	left	1
70.189596	7.0	3.0	79.4437	-65.7585	22359400.0	967.699	12.0	791.0	34.0	940.0	111.0	4115.0	0.0	11	left	1
70.290645	7.0	3.0	78.411	-65.7068	20776000.0	954.144	0.0	730.0	31.0	904.0	148.0	5569.0	0.0	11	left	1
70.392910	6.99727	3.0	79.236	-65.7749	20633500.0	964.707	26.0	733.0	26.0	930.0	132.0	2368.0	0.0	11	left	1
70.494333	6.8042	2.9986	77.9301	-65.5888	20120500.0	928.316	4.0	715.0	22.0	856.0	101.0	256.0	0.0	11	left	1
70.595332	7.0	3.0	79.6336	-65.8626	18501800.0	970.191	0.0	655.0	9.0	804.0	117.0	3975.0	0.0	11	left	1
70.695801	8.47985	2.18681	76.63	-67.3846	7964520.0	827.846	5.0	273.0	17.0	854.0	143.0	4621.0	0.0	11	left	1
70.796914	7.51546	2.74227	79.4227	-66.4021	13624000.0	939.33	0.0	485.0	14.0	859.0	143.0	5835.0	0.0	11	left	1
70.897102	5.19188	2.99877	78.9176	-64.0431	23268100.0	784.128	1.0	813.0	29.0	812.0	13.0	0.0	0.0	11	left	1
70.997514	5.77665	3.0	79.4924	-64.736	22249600.0	849.061	0.0	788.0	12.0	845.0	49.0	256.0	0.0	11	left	1
71.098174	7.0	3.0	78.1287	-65.7164	19230900.0	950.439	1.0	684.0	15.0	821.0	94.0	0.0	0.0	11	left	1
71.198508	7.0	3.0	79.4864	-65.8363	17559200.0	968.258	0.0	623.0	15.0	813.0	118.0	2740.0	0.0	11	left	1
71.299545	7.0	3.0	78.3333	-65.5659	21206300.0	953.125	7.0	744.0	32.0	952.0	120.0	3563.0	0.0	11	left	1
71.400474	7.0	3.0	79.5349	-65.8178	22508800.0	968.895	2.0	774.0	19.0	1023.0	156.0	4611.0	0.0	11	left	1
71.501205	6.88769	3.0	77.8495	-65.5962	24145400.0	936.075	19.0	837.0	54.0	1039.0	141.0	7385.0	0.0	11	left	1
71.601510	7.0	3.0	79.7283	-65.7446	20918300.0	971.433	1.0	736.0	29.0	902.0	122.0	0.0	0.0	11	left	1
71.701914	6.9434	2.79811	77.9623	-65.7887	14974100.0	881.362	0.0	530.0	32.0	820.0	108.0	1220.0	0.0	11	left	1
71.802421	8.90244	2.04878	78.5366	-67.8821	6978690.0	852.11	1.0	246.0	7.0	851.0	135.0	2561.0	0.0	11	left	1
71.902784	7.49467	2.75267	77.4414	-66.1535	13470700.0	914.458	1.0	469.0	32.0	786.0	128.0	4718.0	0.0	11	left	1
72.003592	7.0	3.0	79.5796	-65.7883	18765900.0	969.482	1.0	666.0	22.0	843.0	126.0	6018.0	0.0	11	left	1
72.103653	6.06808	3.0	78.4038	-64.8146	24637100.0	863.187	7.0	852.0	44.0	944.0	73.0	90.0	0.0	11	left	1
72.204484	5.02909	2.99515	79.8061	-63.9879	23650600.0	778.817	0.0	825.0	0.0	830.0	4.0	0.0	0.0	11	left	1
72.305555	6.006	3.0	78.5114	-64.916	23942400.0	858.547	5.0	833.0	21.0	944.0	79.0	257.0	0.0	11	left	1
72.406416	5.29559	2.93564	79.3325	-64.1287	24368700.0	780.493	6.0	839.0	5.0	1018.0	36.0	0.0	0.0	11	left	1
72.506569	8.72776	2.12668	75.6873	-67.407	10780000.0	821.582	15.0	371.0	5.0	1053.0	177.0	1359.0	0.0	11	left	1
72.607549	8.46795	2.02137	79.1453	-67.7842	13699600.0	815.03	2.0	468.0	7.0	1055.0	137.0	1090.0	0.0	11	left	1
72.708105	8.10256	2.4289	75.8042	-66.7832	12463000.0	854.273	18.0	429.0	18.0	1055.0	151.0	6284.0	0.0	11	left	1
72.809566	7.0	3.0	79.511	-65.7494	23645900.0	968.582	3.0	818.0	17.0	1078.0	178.0	1730.0	0.0	11	left	1
72.910011	7.0	3.0	79.6622	-65.8094	24057500.0	970.567	7.0	829.0	44.0	1044.0	162.0	4485.0	0.0	11	left	1
73.010331	7.0	3.0	77.6119	-65.6133	21158300.0	943.657	2.0	737.0	27.0	926.0	138.0	4863.0	0.0	11	left	1
73.110730	6.82398	3.0	79.5408	-65.676	22635900.0	951.811	4.0	784.0	41.0	977.0	146.0	3940.0	0.0	11	left	1
73.210960	5.19837	2.99533	77.5263	-63.986	24467600.0	765.454	4.0	857.0	16.0	856.0	8.0	0.0	0.0	11	left	1
73.312750	7.0	3.0	78.8873	-65.8082	18987600.0	960.395	4.0	683.0	27.0	812.0	102.0	1024.0	0.0	11	left	1
73.413459	6.04046	2.99711	78.2659	-64.8598	19615100.0	857.806	5.0	692.0	55.0	770.0	66.0	0.0	0.0	11	left	1
73.514498	7.0	3.0	79.5706	-65.7285	18132700.0	969.363	1.0	652.0	24.0	830.0	122.0	2289.0	0.0	11	left	1
73.614585	5.75648	3.0	78.1347	-64.6075	21945000.0	829.275	3.0	772.0	28.0	824.0	47.0	0.0	0.0	11	left	1
73.717218	7.0	3.0	79.4277	-65.7981	17273300.0	967.488	0.0	629.0	27.0	781.0	115.0	3362.0	0.0	11	left	1
73.817383	7.0	3.0	78.1583	-65.7007	19728100.0	950.827	14.0	695.0	41.0	827.0	114.0	5637.0	0.0	11	left	1
73.918654	7.0	3.0	79.2135	-65.7233	20016900.0	964.677	1.0	712.0	36.0	868.0	120.0	2436.0	0.0	11	left	1
74.019291	6.0386	2.86316	79.1579	-64.8456	16006800.0	828.611	5.0	570.0	19.0	807.0	71.0	1322.0	0.0	11	left	1
74.119799	8.87719	2.0614	78.5965	-67.9386	6316990.0	854.272	3.0	228.0	0.0	845.0	128.0	644.0	0.0	11	left	1
74.220834	7.7235	2.62903	76.129	-66.265	12484100.0	882.173	10.0	434.0	24.0	974.0	143.0	4490.0	0.0	11	left	1
74.321257	7.0	3.0	79.3261	-65.7473	24352700.0	966.155	3.0	831.0	25.0	1064.0	167.0	5675.0	0.0	11	left	1
74.422096	7.0	3.0	78.8543	-65.6887	23163100.0	959.963	25.0	803.0	65.0	1028.0	160.0	2066.0	0.0	11	left	1
74.522925	7.0	3.0	79.468	-65.8126	23920500.0	968.017	1.0	827.0	25.0	1065.0	171.0	7236.0	0.0	11	left	1
74.623607	5.81624	3.0	78.2051	-64.5759	27293700.0	836.026	4.0	936.0	32.0	1037.0	78.0	2049.0	0.0	11	left	1
74.724952	5.66053	2.85	79.3158	-64.5303	21865400.0	789.821	2.0	760.0	0.0	1093.0	66.0	449.0	0.0	11	left	1
74.825340	7.50128	2.52168	79.2857	-66.8444	22636200.0	874.328	25.0	784.0	41.0	1030.0	121.0	132.0	0.0	11	left	1
74.926254	7.0	3.0	79.4052	-65.886	23239900.0	967.193	2.0	807.0	16.0	1064.0	165.0	3723.0	0.0	11	left	1
75.026332	6.09231	3.0	78.022	-64.856	26592500.0	860.538	12.0	910.0	40.0	1027.0	103.0	11536.0	0.0	11	left	1
75.126505	6.78335	3.0	79.6807	-65.6659	25577600.0	949.686	5.0	877.0	37.0	1098.0	148.0	2693.0	0.0	11	left	1
75.226971	7.0	3.0	78.8235	-65.7152	21538900.0	959.559	21.0	748.0	35.0	964.0	145.0	3618.0	0.0	11	left	1
75.327001	7.0	3.0	79.511	-65.8447	23410100.0	968.582	1.0	818.0	24.0	1029.0	151.0	2568.0	0.0	11	left	1
75.428190	6.48113	3.0	77.9245	-65.3538	24269400.0	898.16	19.0	848.0	19.0	1009.0	102.0	3201.0	0.0	11	left	1
75.528359	6.87822	3.0	79.4842	-65.7521	19923800.0	957.034	2.0	698.0	36.0	838.0	124.0	1715.0	0.0	11	left	1
75.629339	6.56407	3.0	78.8301	-65.3691	20033300.0	918.092	14.0	718.0	23.0	860.0	96.0	1601.0	0.0	11	left	1
75.729953	5.83745	3.0	79.1157	-64.6489	21783100.0	850.046	1.0	769.0	18.0	859.0	58.0	256.0	0.0	11	left	1
75.830748	7.0	3.0	79.6123	-65.8869	17432300.0	969.911	8.0	619.0	22.0	808.0	126.0	4125.0	0.0	11	left	1
75.931334	7.0	3.0	77.952	-65.6258	22824800.0	948.516	4.0	791.0	34.0	954.0	127.0	2818.0	0.0	11	left	1
76.031903	7.0	3.0	79.3376	-65.8981	22626200.0	966.306	9.0	785.0	28.0	1011.0	138.0	3363.0	0.0	11	left	1
76.132624	7.0	3.0	78.6895	-65.755	19908000.0	957.799	3.0	702.0	28.0	861.0	125.0	4099.0	0.0	11	left	1
76.232804	7.0	3.0	79.5322	-65.9079	19413600.0	968.86	0.0	684.0	17.0	849.0	124.0	833.0	0.0	11	left	1
76.333575	5.45475	3.0	78.1457	-64.2395	26049400.0	800.252	12.0	906.0	28.0	957.0	44.0	2048.0	0.0	11	left	1
76.433838	7.0	3.0	79.4652	-65.881	21749800.0	967.981	2.0	748.0	12.0	1013.0	177.0	11020.0	0.0	11	left	1
76.534051	7.0	3.0	79.7594	-65.7925	19178800.0	971.842	27.0	665.0	62.0	838.0	143.0	5508.0	0.0	11	left	1
76.634772	7.0	3.0	79.5308	-66.0205	19038100.0	968.842	0.0	682.0	22.0	834.0	122.0	3808.0	0.0	11	left	1
76.735258	7.0	3.0	79.7006	-65.7769	18994900.0	971.07	8.0	668.0	33.0	815.0	111.0	3590.0	0.0	11	left	1
76.835588	7.0	3.0	79.4958	-65.8403	20025900.0	968.382	0.0	714.0	23.0	867.0	115.0	3593.0	0.0	11	left	1
76.936358	6.26829	2.99729	78.5366	-64.9797	20916600.0	883.627	12.0	738.0	33.0	828.0	74.0	0.0	0.0	11	left	1
77.037321	7.0	3.0	79.457	-65.7345	18512000.0	967.873	1.0	663.0	15.0	873.0	126.0	0.0	0.0	11	left	1
77.138098	6.61939	2.83124	77.7738	-65.4273	16092300.0	857.982	2.0	557.0	34.0	875.0	97.0	896.0	0.0	11	left	1
77.238312	8.88128	2.05936	79.0868	-67.8721	6254520.0	860.484	0.0	219.0	6.0	838.0	128.0	6408.0	0.0	11	left	1
77.338733	6.20543	2.85739	77.6231	-64.9593	16970600.0	822.978	7.0	589.0	26.0	854.0	73.0	256.0	0.0	11	left	1
77.439372	5.02734	2.99805	79.6094	-63.9971	29731700.0	776.945	4.0	1024.0	6.0	1027.0	5.0	0.0	0.0	11	left	1
77.540542	6.02894	2.99786	78.7567	-64.8875	26831000.0	863.352	19.0	933.0	48.0	1036.0	80.0	5633.0	0.0	11	left	1
77.640814	7.0	3.0	79.6291	-65.8119	21662800.0	970.132	1.0	755.0	6.0	965.0	156.0	6832.0	0.0	11	left	1
77.741361	7.0	3.0	78.1395	-65.8286	23768300.0	950.581	7.0	817.0	37.0	1008.0	160.0	10501.0	0.0	11	left	1
77.842498	7.0	3.0	79.6539	-65.8344	23279300.0	970.457	1.0	809.0	32.0	1076.0	177.0	10220.0	0.0	11	left	1
77.942512	6.232	3.0	78.4	-64.9373	21683200.0	879.12	3.0	750.0	19.0	873.0	83.0	1308.0	0.0	11	left	1
78.042519	6.23641	2.99527	79.4799	-65.0804	24811700.0	892.286	1.0	846.0	27.0	987.0	108.0	5103.0	0.0	11	left	1
78.143077	7.0	3.0	78.8931	-65.7396	22923000.0	960.472	8.0	795.0	33.0	1018.0	142.0	5825.0	0.0	11	left	1
78.243081	7.0	3.0	79.4508	-65.8318	25331500.0	967.792	9.0	874.0	35.0	1055.0	142.0	8456.0	0.0	11	left	1
78.344024	7.0	3.0	79.292	-65.823	22637100.0	965.708	2.0	791.0	35.0	982.0	141.0	738.0	0.0	11	left	1
78.444036	7.0	3.0	78.4895	-65.7986	20887200.0	955.175	4.0	715.0	37.0	865.0	121.0	4095.0	0.0	11	left	1
78.544047	7.0	3.0	79.5025	-65.8035	23461000.0	968.47	14.0	804.0	62.0	1005.0	148.0	3277.0	0.0	11	left	1
78.644361	7.0	3.0	78.9681	-65.7125	23610800.0	961.456	2.0	814.0	23.0	1029.0	138.0	6406.0	0.0	11	left	1
78.744420	7.0	3.0	79.4987	-65.8145	23477700.0	968.421	5.0	798.0	32.0	1019.0	150.0	4619.0	0.0	11	left	1
78.845845	7.0	3.0	78.6104	-65.8846	22856300.0	956.762	3.0	806.0	23.0	1027.0	153.0	3814.0	0.0	11	left	1
78.946079	7.0	3.0	79.4133	-65.896	21410900.0	967.3	4.0	750.0	23.0	916.0	120.0	1092.0	0.0	11	left	1
79.046393	6.13333	2.78333	78.3333	-65.0312	13621900.0	802.758	21.0	480.0	39.0	753.0	76.0	4610.0	0.0	11	left	1
79.146764	8.88288	2.05856	78.9189	-67.7252	6381900.0	858.194	1.0	222.0	3.0	798.0	135.0	10345.0	0.0	11	left	1
79.247605	7.05988	2.97006	78.8623	-65.8533	18925200.0	956.804	1.0	668.0	28.0	873.0	122.0	5121.0	0.0	11	left	1
79.348388	7.0	3.0	79.5934	-65.803	22836900.0	969.663	5.0	787.0	20.0	980.0	146.0	6975.0	0.0	11	left	1
79.448734	5.44017	2.99573	78.2906	-64.2425	27115300.0	799.182	17.0	936.0	11.0	1001.0	36.0	384.0	0.0	11	left	1
79.548735	6.51081	3.0	79.7725	-65.4152	25594800.0	924.317	3.0	879.0	14.0	1032.0	111.0	2177.0	0.0	11	left	1
79.650074	7.0	3.0	78.5146	-65.7944	21595900.0	955.504	27.0	754.0	51.0	923.0	133.0	5375.0	0.0	11	left	1
79.750726	7.0	3.0	79.5082	-65.7227	21158400.0	968.545	4.0	732.0	27.0	946.0	153.0	3203.0	0.0	11	left	1
79.851446	6.97547	3.0	78.3261	-65.6335	19883400.0	951.926	20.0	693.0	42.0	855.0	130.0	4515.0	0.0	11	left	1
79.951928	6.98682	3.0	79.473	-65.7681	21860700.0	967.49	6.0	759.0	22.0	1003.0	166.0	3555.0	0.0	11	left	1
80.052842	5.85884	3.0	78.8612	-64.7058	24407700.0	849.662	26.0	843.0	42.0	908.0	72.0	3329.0	0.0	11	left	1
80.153599	5.81395	3.0	79.4419	-64.8302	24937800.0	852.767	6.0	860.0	6.0	970.0	70.0	512.0	0.0	11	left	1
80.253603	6.02354	2.99876	77.7695	-64.8327	23272100.0	851.055	7.0	807.0	21.0	886.0	68.0	0.0	0.0	11	left	1
80.354464	7.59753	2.37531	78.8148	-66.6074	11705100.0	827.798	3.0	405.0	8.0	986.0	146.0	4813.0	0.0	11	left	1
80.455239	7.73156	2.6291	77.0492	-66.3217	13894800.0	894.961	15.0	488.0	17.0	954.0	156.0	4089.0	0.0	11	left	1
80.555299	7.0	3.0	79.6088	-65.7323	23509200.0	969.866	2.0	818.0	47.0	943.0	115.0	2048.0	0.0	11	left	1
80.655451	6.44417	2.99876	76.9727	-65.2258	23416700.0	880.696	18.0	806.0	54.0	901.0	98.0	4498.0	0.0	11	left	1
80.756393	5.53347	3.0	79.4726	-64.2961	28457900.0	825.091	1.0	986.0	27.0	1045.0	52.0	386.0	0.0	11	left	1
80.856790	6.51773	3.0	78.4397	-65.2825	24729100.0	907.5	24.0	846.0	40.0	1026.0	124.0	678.0	0.0	11	left	1
80.957265	5.98194	2.99774	79.5485	-64.921	25631200.0	869.128	4.0	886.0	24.0	973.0	82.0	2690.0	0.0	11	left	1
81.059160	7.0	3.0	79.65	-65.7925	22746400.0	970.406	23.0	800.0	34.0	983.0	152.0	4101.0	0.0	11	left	1
81.159670	6.96774	3.0	78.1419	-65.7716	22197000.0	949.161	7.0	775.0	44.0	947.0	137.0	1409.0	0.0	11	left	1
81.260778	6.98757	3.0	79.2818	-65.7127	20670800.0	965.014	0.0	724.0	27.0	940.0	147.0	3874.0	0.0	11	left	1
81.361142	7.0	3.0	78.8753	-65.8778	23634500.0	960.238	2.0	818.0	26.0	993.0	143.0	4747.0	0.0	11	left	1
81.461364	6.96364	3.0	79.5325	-65.9247	21971700.0	965.318	19.0	770.0	29.0	980.0	137.0	256.0	0.0	11	left	1
81.562390	7.0	3.0	78.2936	-65.7039	22639700.0	952.604	3.0	797.0	36.0	982.0	143.0	775.0	0.0	11	left	1
81.662454	7.0	3.0	79.5269	-65.9461	22045400.0	968.791	0.0	761.0	22.0	972.0	157.0	4225.0	0.0	11	left	1
81.762862	5.19118	3.0	77.6961	-63.8603	23126700.0	768.401	12.0	816.0	45.0	811.0	7.0	0.0	0.0	11	left	1
81.862953	6.79007	3.0	79.5461	-65.5759	19946900.0	948.574	0.0	705.0	9.0	837.0	98.0	2208.0	0.0	11	left	1
81.963448	7.0	3.0	77.5472	-65.6557	17841900.0	942.807	12.0	636.0	45.0	783.0	115.0	2295.0	0.0	11	left	1
82.063593	7.0	3.0	79.584	-65.8425	18975400.0	969.539	1.0	673.0	20.0	836.0	120.0	0.0	0.0	11	left	1
82.164224	5.42754	3.0	78.1159	-64.3297	23747300.0	796.957	6.0	828.0	25.0	848.0	31.0	560.0	0.0	11	left	1
82.264866	5.92426	2.99872	79.7433	-64.7792	22191400.0	866.356	0.0	779.0	13.0	846.0	55.0	384.0	0.0	11	left	1
82.365810	5.56582	3.0	78.3797	-64.2367	22326800.0	815.563	10.0	790.0	25.0	837.0	43.0	2561.0	0.0	11	left	1
82.466010	7.61511	2.35612	78.9928	-66.6367	8020930.0	827.335	1.0	278.0	3.0	834.0	118.0	4114.0	0.0	11	left	1
82.566468	7.34238	2.82672	76.9102	-66.071	13466600.0	915.372	13.0	479.0	22.0	810.0	120.0	3885.0	0.0	11	left	1
82.667067	7.0	3.0	79.4944	-65.9438	19805500.0	968.364	4.0	712.0	19.0	863.0	119.0	376.0	0.0	11	left	1
82.767070	5.78818	3.0	78.2266	-64.6736	23473100.0	833.571	3.0	812.0	35.0	875.0	52.0	0.0	0.0	11	left	1
82.867183	5.36462	3.0	79.4391	-64.1521	26824100.0	808.188	2.0	927.0	10.0	967.0	34.0	0.0	0.0	11	left	1
82.967209	6.06383	3.0	78.818	-64.7671	24640700.0	868.209	24.0	846.0	53.0	959.0	89.0	4752.0	0.0	11	left	1
83.067648	5.0395	2.99584	79.6674	-63.8056	27639300.0	778.221	0.0	962.0	7.0	964.0	4.0	0.0	0.0	11	left	1
83.168463	5.75297	2.94656	78.4798	-64.4596	24189100.0	817.215	4.0	842.0	30.0	981.0	72.0	1874.0	0.0	11	left	1
83.268512	8.86254	2.06873	78.488	-67.7457	8598820.0	853.646	1.0	291.0	0.0	1042.0	156.0	256.0	0.0	11	left	1
83.369227	7.93689	2.53155	76.8932	-66.6748	11817300.0	883.163	1.0	412.0	34.0	964.0	150.0	9988.0	0.0	11	left	1
83.470393	7.0	3.0	79.683	-65.9255	17988100.0	970.84	2.0	631.0	19.0	799.0	121.0	1153.0	0.0	11	left	1
83.571257	6.55647	3.0	77.9765	-65.2847	24391800.0	906.247	20.0	850.0	57.0	993.0	114.0	924.0	0.0	11	left	1
83.672172	5.02048	2.9988	79.5663	-63.8048	23563400.0	776.507	0.0	830.0	3.0	833.0	3.0	0.0	0.0	11	left	1
83.772354	5.35764	2.8912	79.5833	-64.3553	24810800.0	777.912	4.0	864.0	3.0	955.0	16.0	0.0	0.0	11	left	1
83.873633	8.68978	2.06569	77.9562	-67.7482	7927600.0	832.453	1.0	274.0	3.0	997.0	136.0	1803.0	0.0	11	left	1
83.974308	7.51438	2.59425	79.0415	-66.7029	18095600.0	893.361	21.0	626.0	35.0	1040.0	135.0	4674.0	0.0	11	left	1
84.074858	7.0	3.0	78.0952	-65.9073	22326200.0	950.0	6.0	777.0	42.0	977.0	145.0	6388.0	0.0	11	left	1
84.176252	6.94352	3.0	79.5892	-65.7574	22037500.0	964.101	4.0	779.0	52.0	914.0	145.0	64.0	0.0	11	left	1
84.276329	5.08307	2.99688	78.2555	-63.8183	28041400.0	766.327	4.0	963.0	5.0	984.0	6.0	0.0	0.0	11	left	1
84.377670	6.99483	3.0	79.2248	-65.9587	22193500.0	964.593	2.0	774.0	42.0	968.0	151.0	2179.0	0.0	11	left	1
84.478082	5.98084	3.0	78.3234	-64.9629	24235800.0	854.695	24.0	835.0	45.0	968.0	94.0	128.0	0.0	11	left	1
84.578940	6.98681	3.0	79.4723	-65.8852	21646100.0	967.48	0.0	758.0	16.0	959.0	150.0	3041.0	0.0	11	left	1
84.679298	6.4395	3.0	78.0529	-65.3213	20590600.0	897.058	19.0	719.0	18.0	857.0	90.0	130.0	0.0	11	left	1
84.779627	6.98594	3.0	79.2686	-65.8579	20395800.0	964.768	2.0	711.0	20.0	885.0	124.0	641.0	0.0	11	left	1
84.880554	5.3697	2.99872	78.1001	-64.0899	21737600.0	793.146	7.0	779.0	28.0	791.0	26.0	2052.0	0.0	11	left	1
84.981982	5.55316	2.87211	79.1371	-64.4314	18351500.0	784.619	2.0	649.0	1.0	995.0	57.0	1032.0	0.0	11	left	1
85.082509	8.3797	2.21053	72.4812	-66.9887	7741220.0	780.835	13.0	266.0	7.0	899.0	126.0	3072.0	0.0	11	left	1
85.183301	8.8159	2.07531	78.159	-67.8745	6834230.0	848.54	0.0	239.0	0.0	835.0	138.0	5917.0	0.0	11	left	1
85.283509	7.24436	2.87218	77.5188	-66.1109	15291100.0	927.994	13.0	532.0	31.0	836.0	106.0	129.0	0.0	11	left	1
85.383516	7.0	3.0	79.5467	-65.9108	19888300.0	969.051	1.0	706.0	19.0	845.0	111.0	1967.0	0.0	11	left	1
85.484452	5.88212	3.0	78.8344	-64.7616	21239600.0	850.709	4.0	755.0	32.0	793.0	45.0	0.0	0.0	11	left	1
85.584983	5.92366	3.0	79.542	-64.8155	22113800.0	864.046	0.0	786.0	20.0	852.0	49.0	256.0	0.0	11	left	1
85.685772	7.08561	2.84699	77.6685	-65.7923	15412300.0	906.519	5.0	549.0	23.0	866.0	101.0	202.0	0.0	11	left	1
85.786664	8.86449	2.0514	78.6916	-67.9252	6087780.0	852.958	1.0	214.0	1.0	850.0	133.0	2696.0	0.0	11	left	1
85.887039	6.17713	2.99582	78.6611	-65.0739	20244200.0	876.803	32.0	717.0	29.0	807.0	57.0	2048.0	0.0	11	left	1
85.987665	5.83875	2.9961	79.6359	-64.7165	21555200.0	856.155	1.0	769.0	21.0	855.0	60.0	256.0	0.0	11	left	1
86.088778	6.96859	3.0	78.534	-65.8861	21594500.0	954.346	16.0	764.0	53.0	879.0	114.0	2310.0	0.0	11	left	1
86.189344	7.0	3.0	79.0761	-65.8668	21044500.0	962.874	4.0	736.0	39.0	877.0	114.0	3568.0	0.0	11	left	1
86.289349	6.55985	3.0	78.816	-65.4749	22309900.0	916.95	0.0	777.0	56.0	912.0	105.0	0.0	0.0	11	left	1
86.389979	6.98627	3.0	79.226	-65.8714	23286500.0	964.33	5.0	801.0	36.0	988.0	156.0	3580.0	0.0	11	left	1
86.490113	6.54773	3.0	79.3795	-65.4547	24381900.0	923.574	28.0	838.0	48.0	1008.0	122.0	8265.0	0.0	11	left	1
86.590967	6.8973	3.0	78.3243	-65.6527	21480400.0	944.98	6.0	740.0	27.0	918.0	135.0	773.0	0.0	11	left	1
86.691089	6.98822	3.0	79.2931	-65.863	19507800.0	965.191	10.0	679.0	35.0	896.0	151.0	1784.0	0.0	11	left	1
86.792222	6.97352	3.0	78.1308	-65.8037	18169100.0	949.276	1.0	642.0	33.0	770.0	120.0	2370.0	0.0	11	left	1
86.892484	6.93785	3.0	79.548	-65.8672	20198800.0	963.602	6.0	708.0	47.0	826.0	119.0	769.0	0.0	11	left	1
86.992824	5.32338	3.0	78.4577	-64.148	23060700.0	793.116	0.0	804.0	8.0	843.0	18.0	0.0	0.0	11	left	1
87.094058	6.98897	3.0	79.4483	-65.9655	20229300.0	967.262	3.0	725.0	21.0	868.0	119.0	1285.0	0.0	11	left	1
87.194465	7.57053	2.42947	76.1129	-66.2759	9118770.0	810.116	3.0	319.0	12.0	836.0	123.0	4225.0	0.0	11	left	1
87.294709	7.42308	2.72267	79.2713	-66.4433	14111700.0	923.891	0.0	494.0	5.0	835.0	118.0	2126.0	0.0	11	left	1
87.395791	7.77444	2.39098	77.8947	-66.9198	11451200.0	840.702	11.0	399.0	48.0	829.0	119.0	1737.0	0.0	11	left	1
87.496485	8.7235	2.13825	75.9447	-67.659	6163040.0	827.843	2.0	217.0	2.0	841.0	130.0	79.0	0.0	11	left	1
87.596916	7.48904	2.72807	75.0877	-66.1864	13253600.0	878.785	18.0	456.0	18.0	954.0	123.0	2696.0	0.0	11	left	1
87.696918	6.98894	3.0	79.5577	-65.9312	23337600.0	968.698	4.0	814.0	25.0	1038.0	162.0	2581.0	0.0	11	left	1
