time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.610028	5.01258	3.0	80.0	-55.6528	23647800.0	781.226	8.0	795.0	32.0	1397.0	161.0	2195.0	0.0	14	left	1
68.710376	5.24242	3.0	80.0	-56.3232	2938190.0	803.636	19.0	99.0	15.0	1368.0	25.0	6267.0	0.0	14	left	1
68.810446	5.34043	3.0	80.0	-56.5106	1411220.0	813.191	32.0	47.0	6.0	1389.0	20.0	3026.0	0.0	14	left	1
68.910502	5.73333	3.0	80.0	-56.8333	899461.0	851.5	34.0	30.0	15.0	1317.0	12.0	3730.0	0.0	14	left	1
69.011254	5.43137	3.0	80.0	-56.098	1509740.0	822.059	29.0	51.0	0.0	1389.0	22.0	8202.0	0.0	14	left	1
69.111666	5.4	3.0	80.0	-56.4857	1065380.0	819.0	34.0	35.0	1.0	1407.0	18.0	2585.0	0.0	14	left	1
69.211790	7.0	3.0	80.0	-58.3636	325714.0	975.0	21.0	11.0	2.0	1349.0	9.0	2074.0	0.0	14	left	1
69.312794	7.0	3.0	80.0	-58.3333	368779.0	975.0	17.0	12.0	1.0	1323.0	11.0	2137.0	0.0	14	left	1
69.413141	5.0	3.0	80.0	-55.7145	18735600.0	780.0	32.0	627.0	26.0	1344.0	171.0	1645.0	0.0	14	left	1
69.513384	7.0	3.0	80.0	-58.0	495435.0	975.0	18.0	16.0	1.0	1398.0	15.0	5097.0	0.0	14	left	1
69.614546	5.05854	3.0	80.0	-55.6634	6027070.0	785.707	34.0	205.0	12.0	1407.0	43.0	1259.0	0.0	14	left	1
69.715821	7.0	3.0	80.0	-58.2222	260598.0	975.0	30.0	9.0	0.0	1435.0	9.0	2056.0	0.0	14	left	1
69.816375	5.01911	2.99841	80.0	-55.7373	18652900.0	781.379	28.0	628.0	35.0	1318.0	141.0	7513.0	0.0	14	left	1
69.916782	5.0	3.0	80.0	-55.7335	27769700.0	780.0	12.0	938.0	35.0	1359.0	198.0	1556.0	0.0	14	left	1
70.017302	5.44681	3.0	77.4468	-56.0638	2823420.0	790.053	49.0	94.0	10.0	1370.0	31.0	1363.0	0.0	14	left	1
70.117507	7.0	3.0	80.0	-58.25	232942.0	975.0	21.0	8.0	0.0	1374.0	8.0	1473.0	0.0	14	left	1
70.217763	5.01444	3.0	80.0	-55.7202	16436000.0	781.408	11.0	554.0	23.0	1360.0	116.0	841.0	0.0	14	left	1
70.318770	5.0	3.0	80.0	-55.671	25230600.0	780.0	12.0	848.0	18.0	1415.0	201.0	7233.0	0.0	14	left	1
70.418774	5.04301	3.0	80.0	-55.8086	13899400.0	784.194	6.0	465.0	33.0	1362.0	95.0	5897.0	0.0	14	left	1
70.520304	5.00275	3.0	80.0	-55.6699	21391600.0	780.268	4.0	727.0	21.0	1428.0	189.0	341.0	0.0	14	left	1
70.620643	5.0169	3.0	80.0	-55.6761	10621000.0	781.648	22.0	355.0	28.0	1330.0	74.0	1995.0	0.0	14	left	1
70.720946	5.0	3.0	80.0	-55.7202	28782800.0	780.0	0.0	965.0	16.0	1399.0	203.0	2183.0	0.0	14	left	1
70.821599	5.12245	3.0	79.0204	-55.5796	7229660.0	779.082	25.0	245.0	19.0	1358.0	56.0	4423.0	0.0	14	left	1
70.922887	7.0	3.0	80.0	-58.5	306451.0	975.0	16.0	10.0	0.0	1439.0	10.0	4063.0	0.0	14	left	1
71.023187	5.04525	3.0	80.0	-55.6471	6634330.0	784.412	9.0	221.0	8.0	1412.0	57.0	944.0	0.0	14	left	1
71.125118	5.0	3.0	80.0	-55.7897	28103400.0	780.0	5.0	951.0	22.0	1415.0	185.0	256.0	0.0	14	left	1
71.225628	5.03333	3.0	80.0	-55.7667	12486600.0	783.25	33.0	420.0	40.0	1368.0	93.0	4167.0	0.0	14	left	1
71.326112	5.0	3.0	80.0	-55.7214	28232900.0	780.0	4.0	944.0	35.0	1418.0	204.0	3424.0	0.0	14	left	1
71.426930	5.0274	3.0	80.0	-55.7808	10773100.0	782.671	35.0	365.0	28.0	1209.0	90.0	1261.0	0.0	14	left	1
71.527612	5.0053	3.0	80.0	-55.6967	22269400.0	780.517	2.0	755.0	25.0	1397.0	166.0	2808.0	0.0	14	left	1
71.627631	5.72222	3.0	80.0	-56.4167	1086110.0	850.417	23.0	36.0	12.0	1366.0	16.0	6732.0	0.0	14	left	1
71.728390	5.00508	3.0	80.0	-55.8274	23551700.0	780.495	3.0	788.0	27.0	1385.0	172.0	9333.0	0.0	14	left	1
71.829308	7.0	3.0	80.0	-58.4444	276996.0	975.0	30.0	9.0	0.0	1446.0	9.0	3256.0	0.0	14	left	1
71.934372	5.0	3.0	80.0	-55.8357	25929400.0	780.0	39.0	913.0	51.0	1303.0	191.0	1672.0	0.0	14	left	1
72.034611	5.0	3.0	80.0	-55.7527	30241300.0	780.0	7.0	1015.0	30.0	1487.0	221.0	3881.0	0.0	14	left	1
72.135956	5.3913	3.0	80.0	-56.4348	1377460.0	818.152	39.0	46.0	0.0	1374.0	20.0	3452.0	0.0	14	left	1
72.236534	7.0	3.0	80.0	-58.2857	215615.0	975.0	14.0	7.0	2.0	1415.0	5.0	929.0	0.0	14	left	1
72.336585	5.00235	3.0	80.0	-55.6871	25412800.0	780.229	3.0	850.0	44.0	1351.0	174.0	821.0	0.0	14	left	1
72.436748	5.0	3.0	80.0	-55.7853	30211400.0	780.0	13.0	1006.0	39.0	1422.0	212.0	2304.0	0.0	14	left	1
72.538330	5.0	3.0	80.0	-55.7775	26709300.0	780.0	22.0	908.0	51.0	1324.0	185.0	6216.0	0.0	14	left	1
72.639361	5.11111	3.0	80.0	-55.9444	6925620.0	790.833	12.0	234.0	14.0	1409.0	59.0	8142.0	0.0	14	left	1
72.739864	7.0	3.0	80.0	-58.0	371073.0	975.0	15.0	13.0	2.0	1383.0	11.0	1516.0	0.0	14	left	1
72.840506	7.0	3.0	80.0	-57.6667	92466.3	975.0	9.0	3.0	0.0	1392.0	3.0	2687.0	0.0	14	left	1
72.940808	5.0402	2.99497	80.0	-55.794	11864500.0	782.392	4.0	398.0	33.0	1204.0	97.0	488.0	0.0	14	left	1
73.042065	7.0	3.0	80.0	-58.4545	322546.0	975.0	7.0	11.0	1.0	1324.0	10.0	2693.0	0.0	14	left	1
73.142810	5.00333	3.0	80.0	-55.7471	17592700.0	780.324	29.0	601.0	57.0	1277.0	132.0	1441.0	0.0	14	left	1
73.243736	5.16049	3.0	79.5062	-55.8642	4736620.0	789.167	9.0	162.0	3.0	1342.0	43.0	1818.0	0.0	14	left	1
73.345070	5.05621	3.0	79.5316	-55.7939	12436700.0	779.333	30.0	427.0	33.0	1248.0	97.0	2921.0	0.0	14	left	1
73.445906	5.04918	3.0	80.0	-55.9208	10771100.0	784.795	14.0	366.0	13.0	1370.0	83.0	4596.0	0.0	14	left	1
73.545907	5.73684	3.0	73.6842	-56.4211	558696.0	768.947	38.0	19.0	15.0	1206.0	4.0	1240.0	0.0	14	left	1
73.646866	7.0	3.0	80.0	-58.2857	430549.0	975.0	16.0	14.0	1.0	1246.0	13.0	3801.0	0.0	14	left	1
73.747970	7.0	3.0	80.0	-58.4167	338226.0	975.0	32.0	12.0	3.0	1299.0	9.0	1769.0	0.0	14	left	1
73.848212	7.0	3.0	80.0	-58.25	217394.0	975.0	9.0	8.0	2.0	1322.0	6.0	1490.0	0.0	14	left	1
73.949590	6.14286	3.0	80.0	-57.5	428300.0	891.429	35.0	14.0	2.0	1246.0	9.0	1023.0	0.0	14	left	1
74.050181	7.0	3.0	69.0909	-57.0909	648168.0	831.818	9.0	22.0	7.0	1329.0	14.0	5095.0	0.0	14	left	1
74.151750	7.0	3.0	80.0	-58.2667	458112.0	975.0	38.0	15.0	2.0	1267.0	13.0	5843.0	0.0	14	left	1
74.252126	7.0	3.0	80.0	-58.2941	525045.0	975.0	9.0	17.0	1.0	1347.0	16.0	7502.0	0.0	14	left	1
74.353179	7.0	3.0	80.0	-58.3077	398900.0	975.0	17.0	13.0	2.0	1312.0	11.0	2174.0	0.0	14	left	1
74.454080	7.0	3.0	80.0	-58.0	354722.0	975.0	18.0	13.0	0.0	1330.0	13.0	3018.0	0.0	14	left	1
74.555677	5.33962	3.0	80.0	-56.4528	1542680.0	813.113	12.0	53.0	3.0	1311.0	20.0	2948.0	0.0	14	left	1
74.655828	5.0	3.0	80.0	-55.7073	27958600.0	780.0	6.0	936.0	33.0	1336.0	186.0	1801.0	0.0	14	left	1
74.755959	5.06635	3.0	80.0	-55.763	6275390.0	786.469	4.0	211.0	0.0	1324.0	61.0	3015.0	0.0	14	left	1
74.857047	5.0	3.0	80.0	-55.6674	26931600.0	780.0	6.0	908.0	42.0	1264.0	190.0	1735.0	0.0	14	left	1
74.957683	5.16058	2.98905	79.4161	-56.0036	8155660.0	784.664	16.0	274.0	14.0	1318.0	71.0	9123.0	0.0	14	left	1
75.057724	5.0	3.0	80.0	-55.7399	23773700.0	780.0	5.0	796.0	24.0	1265.0	182.0	4300.0	0.0	14	left	1
75.159059	5.43478	3.0	76.1739	-56.0261	3398850.0	772.174	6.0	115.0	11.0	1311.0	36.0	9921.0	0.0	14	left	1
75.259727	7.0	3.0	64.0	-57.5333	447293.0	765.0	52.0	15.0	7.0	1261.0	8.0	1548.0	0.0	14	left	1
75.360932	7.0	3.0	80.0	-58.1333	444920.0	975.0	14.0	15.0	0.0	1343.0	15.0	4812.0	0.0	14	left	1
75.461140	5.24138	3.0	80.0	-56.6379	1749340.0	803.534	21.0	58.0	15.0	1245.0	17.0	1943.0	0.0	14	left	1
75.562181	7.0	3.0	72.3077	-57.5769	768162.0	874.038	13.0	26.0	6.0	1343.0	20.0	3196.0	0.0	14	left	1
75.663995	5.00676	3.0	80.0	-55.7551	17298200.0	780.659	8.0	592.0	17.0	1251.0	118.0	3712.0	0.0	14	left	1
75.764229	5.0	3.0	80.0	-55.7858	28299300.0	780.0	5.0	957.0	23.0	1356.0	203.0	130.0	0.0	14	left	1
75.864889	5.04211	3.0	79.4737	-55.7658	11133600.0	777.197	20.0	380.0	25.0	1074.0	71.0	594.0	0.0	14	left	1
75.965576	5.0	3.0	80.0	-55.8145	27290700.0	780.0	2.0	922.0	35.0	1306.0	207.0	3744.0	0.0	14	left	1
76.065653	5.02865	3.0	80.0	-55.788	10372700.0	782.794	33.0	349.0	12.0	1253.0	98.0	2885.0	0.0	14	left	1
76.165803	7.0	3.0	65.2632	-56.8947	558344.0	781.579	13.0	19.0	8.0	1330.0	11.0	3826.0	0.0	14	left	1
76.266403	5.03263	3.0	80.0	-55.6737	12739300.0	783.182	34.0	429.0	31.0	1286.0	111.0	6837.0	0.0	14	left	1
76.366500	5.0	3.0	80.0	-55.8248	26936600.0	780.0	7.0	902.0	28.0	1323.0	206.0	2539.0	0.0	14	left	1
76.467651	5.08527	3.0	80.0	-55.7946	7697160.0	788.314	37.0	258.0	7.0	1274.0	57.0	5488.0	0.0	14	left	1
76.567705	7.0	3.0	67.6923	-56.8462	403002.0	813.462	20.0	13.0	5.0	1321.0	8.0	910.0	0.0	14	left	1
76.668934	7.0	3.0	80.0	-58.4	460005.0	975.0	26.0	15.0	0.0	1277.0	15.0	8032.0	0.0	14	left	1
76.769668	7.0	3.0	68.2353	-57.0588	523418.0	820.588	11.0	17.0	6.0	1357.0	11.0	4823.0	0.0	14	left	1
76.870574	5.13953	3.0	80.0	-55.9163	6455490.0	793.605	28.0	215.0	7.0	1291.0	60.0	9187.0	0.0	14	left	1
76.971636	5.35714	3.0	78.0952	-56.1667	2487220.0	789.821	9.0	84.0	10.0	1352.0	22.0	5146.0	0.0	14	left	1
77.071638	5.15135	3.0	78.9189	-55.827	5492660.0	780.568	15.0	185.0	23.0	1311.0	39.0	2004.0	0.0	14	left	1
77.171952	5.06478	3.0	80.0	-55.9352	7361830.0	786.316	11.0	247.0	5.0	1306.0	81.0	3642.0	0.0	14	left	1
77.272362	5.44444	3.0	77.5309	-56.3951	2410460.0	790.926	34.0	81.0	24.0	1292.0	23.0	6023.0	0.0	14	left	1
77.372642	5.01547	3.0	80.0	-55.7853	15274100.0	781.509	5.0	517.0	22.0	1297.0	122.0	7855.0	0.0	14	left	1
77.472772	7.0	3.0	72.0	-57.44	744329.0	870.0	34.0	25.0	6.0	1331.0	19.0	5864.0	0.0	14	left	1
77.573738	7.0	3.0	80.0	-58.3333	354040.0	975.0	31.0	12.0	4.0	1311.0	8.0	802.0	0.0	14	left	1
77.674799	7.0	3.0	80.0	-58.1818	337559.0	975.0	20.0	11.0	0.0	1325.0	11.0	3264.0	0.0	14	left	1
77.774830	5.08182	3.0	80.0	-55.9409	6606270.0	787.977	48.0	220.0	21.0	1261.0	55.0	4485.0	0.0	14	left	1
77.875391	7.0	3.0	80.0	-58.4167	370282.0	975.0	6.0	12.0	2.0	1333.0	10.0	4124.0	0.0	14	left	1
77.976827	6.47368	3.0	75.7895	-57.2632	580999.0	868.421	65.0	19.0	7.0	1273.0	12.0	3447.0	0.0	14	left	1
78.076874	7.0	3.0	80.0	-58.5	310254.0	975.0	13.0	10.0	0.0	1148.0	10.0	6655.0	0.0	14	left	1
78.178202	5.57895	3.0	80.0	-56.6053	1148400.0	836.447	48.0	38.0	4.0	1285.0	19.0	2996.0	0.0	14	left	1
78.279260	7.0	3.0	80.0	-58.0667	460548.0	975.0	9.0	15.0	0.0	1332.0	15.0	1504.0	0.0	14	left	1
78.379372	6.52	3.0	80.0	-58.04	744464.0	928.2	44.0	25.0	7.0	1227.0	18.0	6386.0	0.0	14	left	1
78.480084	7.0	3.0	77.8947	-58.0526	570261.0	947.368	14.0	19.0	4.0	1331.0	15.0	3476.0	0.0	14	left	1
78.581580	5.06567	3.0	80.0	-55.8537	9830080.0	786.403	27.0	335.0	30.0	1187.0	91.0	4261.0	0.0	14	left	1
78.682713	5.03333	3.0	80.0	-55.9139	10482100.0	783.25	9.0	360.0	7.0	1357.0	88.0	4690.0	0.0	14	left	1
78.783057	6.2	3.0	80.0	-57.4	261531.0	897.0	23.0	10.0	4.0	1271.0	6.0	3408.0	0.0	14	left	1
78.883255	7.0	3.0	80.0	-58.5	495542.0	975.0	13.0	16.0	2.0	1414.0	14.0	2946.0	0.0	14	left	1
78.983273	5.03167	3.0	79.5475	-55.905	13094100.0	777.149	22.0	442.0	29.0	1296.0	90.0	2819.0	0.0	14	left	1
79.083777	5.01802	3.0	80.0	-55.7027	13197300.0	781.757	18.0	444.0	14.0	1349.0	102.0	1892.0	0.0	14	left	1
79.184466	7.0	3.0	80.0	-58.2667	462117.0	975.0	37.0	15.0	1.0	1277.0	14.0	5256.0	0.0	14	left	1
79.284492	7.0	3.0	80.0	-58.1667	372024.0	975.0	12.0	12.0	3.0	1320.0	9.0	1293.0	0.0	14	left	1
79.385355	5.07	3.0	80.0	-55.76	5937680.0	786.825	32.0	200.0	19.0	1284.0	43.0	3176.0	0.0	14	left	1
79.485562	7.0	3.0	80.0	-58.1667	185737.0	975.0	5.0	6.0	0.0	1323.0	6.0	1448.0	0.0	14	left	1
79.585863	7.0	3.0	68.5714	-56.7857	432655.0	825.0	25.0	14.0	5.0	1250.0	9.0	1530.0	0.0	14	left	1
79.686254	7.0	3.0	70.4762	-57.1429	633683.0	850.0	13.0	21.0	6.0	1321.0	15.0	2057.0	0.0	14	left	1
79.787115	5.24427	3.0	80.0	-56.1603	3876980.0	803.817	29.0	131.0	9.0	1274.0	33.0	5853.0	0.0	14	left	1
79.888108	5.33333	3.0	80.0	-56.3333	2364830.0	812.5	14.0	78.0	0.0	1320.0	22.0	5764.0	0.0	14	left	1
79.988109	5.35484	3.0	80.0	-56.129	1831340.0	814.597	5.0	62.0	22.0	1227.0	20.0	2790.0	0.0	14	left	1
80.088303	5.0	3.0	80.0	-55.8008	29035200.0	780.0	6.0	979.0	40.0	1376.0	224.0	3617.0	0.0	14	left	1
80.188451	5.00935	3.0	80.0	-55.6542	12824300.0	780.911	6.0	428.0	11.0	1387.0	92.0	2213.0	0.0	14	left	1
80.288709	7.0	3.0	80.0	-58.3333	371402.0	975.0	24.0	12.0	1.0	1337.0	11.0	3093.0	0.0	14	left	1
80.388799	7.0	3.0	80.0	-58.1818	340954.0	975.0	7.0	11.0	1.0	1306.0	10.0	2467.0	0.0	14	left	1
80.490798	7.0	3.0	80.0	-58.375	243335.0	975.0	24.0	8.0	0.0	1345.0	7.0	925.0	0.0	14	left	1
80.591223	7.0	3.0	80.0	-58.5385	386558.0	975.0	18.0	13.0	1.0	1409.0	12.0	2920.0	0.0	14	left	1
80.691429	7.0	3.0	70.0	-57.4	604053.0	843.75	42.0	20.0	8.0	1342.0	12.0	3722.0	0.0	14	left	1
80.791938	7.0	3.0	80.0	-58.1538	401058.0	975.0	28.0	13.0	1.0	1410.0	12.0	2949.0	0.0	14	left	1
80.892006	5.00304	3.0	80.0	-55.8447	19554300.0	780.297	27.0	657.0	42.0	1215.0	136.0	4918.0	0.0	14	left	1
80.992082	5.0	3.0	80.0	-55.8422	28755000.0	780.0	3.0	963.0	48.0	1407.0	193.0	384.0	0.0	14	left	1
81.093029	5.02564	3.0	80.0	-55.859	11586600.0	782.5	21.0	390.0	45.0	1312.0	85.0	1807.0	0.0	14	left	1
81.193117	7.0	3.0	80.0	-58.4	295123.0	975.0	13.0	10.0	0.0	1422.0	10.0	2749.0	0.0	14	left	1
81.294158	5.09009	3.0	80.0	-56.018	6540980.0	788.784	31.0	222.0	22.0	1357.0	41.0	2491.0	0.0	14	left	1
81.395143	7.0	3.0	80.0	-58.3846	399645.0	975.0	18.0	13.0	0.0	1421.0	13.0	5443.0	0.0	14	left	1
81.496062	5.04898	3.0	80.0	-55.8408	7211270.0	784.776	20.0	245.0	28.0	1294.0	57.0	1069.0	0.0	14	left	1
81.596194	5.0	3.0	80.0	-55.9092	28925000.0	780.0	2.0	969.0	32.0	1443.0	203.0	1867.0	0.0	14	left	1
81.696561	5.0	3.0	80.0	-55.8404	29009500.0	780.0	11.0	971.0	46.0	1320.0	182.0	385.0	0.0	14	left	1
81.797718	5.0	3.0	80.0	-55.8888	29721100.0	780.0	0.0	1007.0	29.0	1402.0	192.0	3770.0	0.0	14	left	1
81.898061	5.01642	3.0	80.0	-56.0192	21918000.0	781.601	26.0	731.0	38.0	1373.0	127.0	3888.0	0.0	14	left	1
81.999329	5.00385	2.99904	80.0	-56.0087	30681100.0	780.083	5.0	1038.0	36.0	1411.0	193.0	5638.0	0.0	14	left	1
82.099439	5.02456	3.0	80.0	-55.9895	17030000.0	782.395	25.0	570.0	22.0	1335.0	114.0	2602.0	0.0	14	left	1
82.201050	5.14103	3.0	80.0	-56.0577	4520800.0	793.75	20.0	156.0	1.0	1405.0	42.0	5237.0	0.0	14	left	1
82.302529	5.18852	3.0	79.0164	-55.9508	7230020.0	785.471	31.0	244.0	26.0	1387.0	61.0	5483.0	0.0	14	left	1
82.402670	5.0	3.0	80.0	-55.9512	29310600.0	780.0	5.0	984.0	29.0	1424.0	195.0	2019.0	0.0	14	left	1
82.503473	5.01318	3.0	80.0	-55.9433	22635300.0	781.285	23.0	759.0	27.0	1331.0	170.0	513.0	0.0	14	left	1
82.604677	7.0	3.0	65.0	-56.5625	460457.0	778.125	14.0	16.0	7.0	1270.0	9.0	936.0	0.0	14	left	1
82.704793	5.3	3.0	80.0	-56.3167	1797710.0	809.25	24.0	60.0	17.0	1347.0	18.0	1716.0	0.0	14	left	1
82.804936	5.00462	3.0	80.0	-55.9353	25915000.0	780.451	33.0	865.0	34.0	1327.0	160.0	2049.0	0.0	14	left	1
82.905142	5.94737	3.0	80.0	-57.7368	587889.0	872.368	30.0	19.0	8.0	1384.0	10.0	5412.0	0.0	14	left	1
83.006406	7.0	3.0	58.1818	-56.3636	321812.0	688.636	19.0	11.0	6.0	1406.0	5.0	1600.0	0.0	14	left	1
83.106535	7.0	3.0	70.9091	-57.3636	666405.0	855.682	25.0	22.0	8.0	1401.0	14.0	3434.0	0.0	14	left	1
83.206610	5.06838	3.0	80.0	-55.9017	7036500.0	786.667	38.0	234.0	21.0	1406.0	52.0	5519.0	0.0	14	left	1
83.307739	7.0	3.0	71.5789	-57.6316	567908.0	864.474	30.0	19.0	5.0	1412.0	14.0	5201.0	0.0	14	left	1
83.408179	5.00744	3.0	80.0	-55.9218	23987200.0	780.726	20.0	806.0	53.0	1333.0	168.0	3915.0	0.0	14	left	1
83.508505	5.01598	2.99658	80.0	-55.9326	26236000.0	780.517	5.0	876.0	31.0	1407.0	174.0	1024.0	0.0	14	left	1
83.608948	5.01909	3.0	80.0	-55.9952	12464200.0	781.862	23.0	419.0	21.0	1368.0	84.0	1819.0	0.0	14	left	1
83.709378	7.0	3.0	60.9524	-56.7619	618242.0	725.0	16.0	21.0	10.0	1452.0	11.0	3587.0	0.0	14	left	1
83.809837	5.01779	3.0	80.0	-55.9715	16678900.0	781.735	16.0	562.0	56.0	1332.0	117.0	1371.0	0.0	14	left	1
83.909911	7.0	3.0	80.0	-58.2857	433998.0	975.0	21.0	14.0	2.0	1325.0	12.0	4440.0	0.0	14	left	1
84.011470	6.5	3.0	80.0	-57.6667	366409.0	926.25	56.0	12.0	4.0	1312.0	8.0	3504.0	0.0	14	left	1
84.112727	7.0	3.0	80.0	-58.5	352312.0	975.0	31.0	12.0	2.0	1441.0	10.0	5451.0	0.0	14	left	1
84.212970	7.0	3.0	80.0	-58.2	309526.0	975.0	48.0	10.0	0.0	1414.0	10.0	2894.0	0.0	14	left	1
84.312997	7.0	3.0	80.0	-58.2	310316.0	975.0	8.0	10.0	0.0	1436.0	10.0	3718.0	0.0	14	left	1
84.413396	5.07826	3.0	80.0	-56.0957	6890970.0	787.63	19.0	230.0	16.0	1372.0	50.0	1316.0	0.0	14	left	1
84.513989	5.03347	3.0	79.9163	-55.9289	14203700.0	782.165	13.0	478.0	14.0	1423.0	103.0	4543.0	0.0	14	left	1
84.614957	5.17886	3.0	80.0	-56.122	3641900.0	797.439	36.0	123.0	7.0	1325.0	36.0	3535.0	0.0	14	left	1
84.715829	5.02226	2.99841	80.0	-56.0445	18624200.0	781.687	10.0	629.0	18.0	1437.0	145.0	4097.0	0.0	14	left	1
84.817281	7.0	3.0	80.0	-58.2857	413181.0	975.0	26.0	14.0	0.0	1278.0	14.0	1940.0	0.0	14	left	1
84.918060	7.0	3.0	80.0	-58.5263	569528.0	975.0	29.0	19.0	2.0	1398.0	17.0	7314.0	0.0	14	left	1
85.018249	6.71429	3.0	71.4286	-57.2857	418147.0	834.643	45.0	14.0	6.0	1338.0	8.0	1999.0	0.0	14	left	1
85.119415	7.0	3.0	80.0	-58.5	413994.0	975.0	22.0	14.0	1.0	1342.0	13.0	3911.0	0.0	14	left	1
85.219741	5.1844	3.0	80.0	-56.0567	4131800.0	797.979	38.0	141.0	22.0	1271.0	48.0	9111.0	0.0	14	left	1
85.321049	5.39344	3.0	80.0	-56.377	1852330.0	818.361	49.0	61.0	1.0	1327.0	23.0	5311.0	0.0	14	left	1
85.421804	5.61053	3.0	72.0	-56.1368	2818120.0	734.526	32.0	95.0	42.0	1240.0	21.0	1848.0	0.0	14	left	1
85.522578	5.01629	2.99837	80.0	-55.9267	18182800.0	781.093	10.0	614.0	30.0	1308.0	148.0	3913.0	0.0	14	left	1
85.623494	6.48718	3.0	70.7692	-56.7179	1168320.0	803.846	19.0	39.0	21.0	1260.0	18.0	4418.0	0.0	14	left	1
85.724341	5.0	3.0	80.0	-55.9745	26631600.0	780.0	6.0	902.0	30.0	1356.0	220.0	3562.0	0.0	14	left	1
85.824996	6.14286	3.0	80.0	-57.381	646582.0	891.429	18.0	21.0	0.0	1438.0	15.0	2198.0	0.0	14	left	1
85.926353	7.0	3.0	80.0	-58.25	352674.0	975.0	33.0	12.0	1.0	1395.0	11.0	2394.0	0.0	14	left	1
86.026356	7.0	3.0	80.0	-58.5	124036.0	975.0	9.0	4.0	0.0	1405.0	4.0	1555.0	0.0	14	left	1
86.127192	5.18065	3.0	79.2258	-56.0968	4510900.0	787.452	24.0	155.0	16.0	1258.0	39.0	2678.0	0.0	14	left	1
86.228514	7.0	3.0	80.0	-58.4118	520500.0	975.0	13.0	17.0	0.0	1318.0	17.0	9141.0	0.0	14	left	1
86.328517	5.01105	3.0	79.8343	-56.0276	21460200.0	778.902	19.0	724.0	45.0	1233.0	151.0	595.0	0.0	14	left	1
86.431046	5.0	3.0	80.0	-56.0225	25935500.0	780.0	5.0	889.0	26.0	1369.0	202.0	1265.0	0.0	14	left	1
86.532004	5.06542	3.0	80.0	-56.1402	6253900.0	786.379	23.0	214.0	25.0	1363.0	43.0	1945.0	0.0	14	left	1
86.632243	7.0	3.0	68.0	-57.5	588510.0	817.5	10.0	20.0	8.0	1418.0	12.0	3155.0	0.0	14	left	1
86.732676	5.01863	3.0	80.0	-56.0854	19260500.0	781.817	20.0	644.0	35.0	1362.0	142.0	6477.0	0.0	14	left	1
86.835497	5.0	3.0	80.0	-56.0202	27412200.0	780.0	3.0	941.0	39.0	1359.0	204.0	6584.0	0.0	14	left	1
86.936526	5.07143	3.0	80.0	-56.075	8261600.0	786.964	18.0	280.0	27.0	1417.0	66.0	2328.0	0.0	14	left	1
87.037881	7.0	3.0	80.0	-58.1538	397828.0	975.0	26.0	13.0	3.0	1349.0	10.0	2253.0	0.0	14	left	1
87.138396	6.57143	3.0	77.1429	-57.2857	432098.0	895.714	12.0	14.0	5.0	1244.0	9.0	732.0	0.0	14	left	1
87.239184	7.0	3.0	80.0	-58.2143	430923.0	975.0	19.0	14.0	3.0	1437.0	11.0	4063.0	0.0	14	left	1
87.339791	6.77778	3.0	80.0	-58.0	554750.0	953.333	47.0	18.0	7.0	1288.0	11.0	7128.0	0.0	14	left	1
87.440163	7.0	3.0	80.0	-58.1818	340474.0	975.0	19.0	11.0	0.0	1434.0	11.0	1068.0	0.0	14	left	1
87.540480	6.84615	3.0	80.0	-58.3846	402427.0	960.0	49.0	13.0	1.0	1369.0	12.0	1209.0	0.0	14	left	1
87.640806	7.0	3.0	80.0	-58.0833	356179.0	975.0	17.0	12.0	0.0	1445.0	12.0	3841.0	0.0	14	left	1
87.744364	5.05882	3.0	80.0	-56.0392	8867920.0	785.735	24.0	306.0	31.0	1374.0	66.0	4500.0	0.0	14	left	1
87.844993	5.01538	2.99615	80.0	-55.9846	31103000.0	780.331	0.0	1040.0	25.0	1481.0	200.0	1406.0	0.0	14	left	1
87.945038	5.04412	3.0	80.0	-56.1691	8034630.0	784.301	21.0	272.0	25.0	1364.0	56.0	2186.0	0.0	14	left	1
88.045473	5.0	3.0	80.0	-55.9915	27849600.0	780.0	4.0	937.0	32.0	1406.0	212.0	1084.0	0.0	14	left	1
88.146746	5.01246	3.0	80.0	-56.053	18888800.0	781.215	13.0	642.0	40.0	1384.0	163.0	4531.0	0.0	14	left	1
88.247483	5.12195	3.0	80.0	-56.2317	7314410.0	791.89	22.0	246.0	9.0	1408.0	54.0	5784.0	0.0	14	left	1
88.347804	5.12903	3.0	80.0	-56.0323	3710900.0	792.581	24.0	124.0	24.0	1387.0	21.0	3017.0	0.0	14	left	1
88.449224	5.04145	3.0	80.0	-56.0104	11335800.0	784.041	16.0	386.0	15.0	1349.0	103.0	737.0	0.0	14	left	1
88.550800	5.53571	3.0	78.5714	-56.4643	1634740.0	813.482	22.0	56.0	35.0	1373.0	17.0	3846.0	0.0	14	left	1
88.651984	5.00233	3.0	80.0	-55.9942	25225100.0	780.227	11.0	859.0	20.0	1407.0	185.0	2552.0	0.0	14	left	1
88.753565	7.0	3.0	80.0	-58.375	244217.0	975.0	19.0	8.0	0.0	1436.0	8.0	3207.0	0.0	14	left	1
