time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.997759	5.00957	3.0	79.8086	-60.4561	18097100.0	778.421	3.0	627.0	1.0	1013.0	163.0	0.0	0.0	10	horizontal	1
66.097808	5.00333	3.0	79.9334	-60.426	17479500.0	779.451	0.0	601.0	4.0	982.0	136.0	6.0	0.0	10	horizontal	1
66.198378	5.0106	3.0	79.788	-60.3799	16429300.0	778.251	0.0	566.0	1.0	949.0	142.0	65.0	0.0	10	horizontal	1
66.298642	5.00332	3.0	79.9337	-60.3831	17624200.0	779.453	3.0	603.0	10.0	1004.0	154.0	0.0	0.0	10	horizontal	1
66.399294	5.01993	3.0	79.6013	-60.3754	17541600.0	776.711	0.0	602.0	5.0	996.0	160.0	2304.0	0.0	10	horizontal	1
66.500694	5.0073	3.0	79.854	-60.4051	15760200.0	778.796	1.0	548.0	0.0	981.0	139.0	7157.0	0.0	10	horizontal	1
66.601448	5.01964	3.0	79.6072	-60.4124	17574200.0	776.759	3.0	611.0	7.0	1015.0	149.0	512.0	0.0	10	horizontal	1
66.702069	5.016	3.0	79.68	-60.4512	18119700.0	777.36	0.0	625.0	2.0	1047.0	164.0	2044.0	0.0	10	horizontal	1
66.802357	5.04667	3.0	79.0667	-60.4267	17572800.0	772.3	4.0	600.0	7.0	987.0	143.0	0.0	0.0	10	horizontal	1
66.903086	5.00346	3.0	79.9308	-60.41	16534000.0	779.429	2.0	578.0	1.0	961.0	156.0	1551.0	0.0	10	horizontal	1
67.003088	5.00345	3.0	79.931	-60.3638	16988000.0	779.431	1.0	580.0	10.0	951.0	149.0	3072.0	0.0	10	horizontal	1
67.104508	5.0	3.0	80.0	-60.4304	15460200.0	780.0	0.0	546.0	3.0	887.0	144.0	576.0	0.0	10	horizontal	1
67.205941	5.02369	3.0	79.5262	-60.5296	16938000.0	776.091	1.0	591.0	5.0	915.0	145.0	1648.0	0.0	10	horizontal	1
67.306342	5.0	3.0	80.0	-60.4872	14579900.0	780.0	1.0	509.0	2.0	855.0	125.0	2048.0	0.0	10	horizontal	1
67.407051	5.02206	3.0	79.5588	-60.4301	15611900.0	776.36	0.0	544.0	4.0	907.0	134.0	512.0	0.0	10	horizontal	1
67.508257	5.0038	3.0	79.924	-60.4106	14923800.0	779.373	3.0	526.0	5.0	925.0	134.0	2049.0	0.0	10	horizontal	1
67.608771	5.01518	3.0	79.6964	-60.408	15178800.0	777.495	1.0	527.0	1.0	865.0	122.0	128.0	0.0	10	horizontal	1
67.709133	5.00753	3.0	79.8493	-60.4256	15159000.0	778.757	1.0	531.0	5.0	881.0	146.0	3326.0	0.0	10	horizontal	1
67.809136	5.04022	3.0	79.1956	-60.3455	15784300.0	773.364	1.0	547.0	7.0	925.0	144.0	4225.0	0.0	10	horizontal	1
67.909509	5.0	3.0	80.0	-60.3302	15033800.0	780.0	0.0	527.0	0.0	900.0	138.0	880.0	0.0	10	horizontal	1
68.009574	5.01379	3.0	79.7241	-60.3621	16917400.0	777.724	4.0	580.0	6.0	951.0	123.0	973.0	0.0	10	horizontal	1
68.109921	5.06957	3.0	77.9826	-60.3113	16730100.0	762.13	5.0	575.0	6.0	977.0	143.0	3158.0	0.0	10	horizontal	1
68.209952	5.01948	3.0	79.4805	-60.3734	17873200.0	775.422	0.0	616.0	8.0	971.0	148.0	1030.0	0.0	10	horizontal	1
68.310106	5.00832	3.0	79.8337	-60.2931	13974500.0	778.628	0.0	481.0	7.0	895.0	125.0	65.0	0.0	10	horizontal	1
68.410756	5.0	3.0	80.0	-60.3944	12263700.0	780.0	0.0	431.0	4.0	741.0	131.0	256.0	0.0	10	horizontal	1
68.511598	5.03162	3.0	79.3676	-60.332	14290300.0	774.783	1.0	506.0	1.0	848.0	139.0	1368.0	0.0	10	horizontal	1
68.612811	5.0123	3.0	79.7541	-60.4139	13955000.0	777.971	0.0	488.0	3.0	839.0	125.0	0.0	0.0	10	horizontal	1
68.713880	5.0172	3.0	79.6559	-60.3591	12925500.0	777.161	4.0	465.0	6.0	796.0	139.0	257.0	0.0	10	horizontal	1
68.814818	5.00391	3.0	79.9217	-60.3933	14431100.0	779.354	0.0	511.0	1.0	831.0	136.0	2048.0	0.0	10	horizontal	1
68.915124	5.00883	3.0	79.8234	-60.4327	12864300.0	778.543	0.0	453.0	2.0	802.0	131.0	4096.0	0.0	10	horizontal	1
69.015256	5.00891	3.0	79.8218	-60.392	12808200.0	778.53	1.0	449.0	1.0	798.0	127.0	320.0	0.0	10	horizontal	1
69.116365	5.00839	3.0	79.8323	-60.413	13408700.0	778.616	0.0	477.0	3.0	811.0	129.0	960.0	0.0	10	horizontal	1
69.216709	5.0	3.0	80.0	-60.3093	13606100.0	780.0	2.0	485.0	0.0	797.0	110.0	2067.0	0.0	10	horizontal	1
69.318230	5.00389	3.0	79.9222	-60.4339	14483900.0	779.358	0.0	514.0	1.0	785.0	111.0	0.0	0.0	10	horizontal	1
69.418527	5.00368	3.0	79.9263	-60.3057	15524500.0	779.392	0.0	543.0	6.0	885.0	142.0	638.0	0.0	10	horizontal	1
69.519707	5.00696	3.0	79.8609	-60.4243	16533900.0	778.852	1.0	575.0	1.0	908.0	131.0	0.0	0.0	10	horizontal	1
69.619938	5.0	3.0	80.0	-60.445	16380300.0	780.0	1.0	564.0	2.0	927.0	145.0	0.0	0.0	10	horizontal	1
69.720128	5.01597	3.0	79.6806	-60.3772	14285200.0	777.365	1.0	501.0	7.0	826.0	118.0	740.0	0.0	10	horizontal	1
69.820819	5.0	3.0	80.0	-60.4429	16279800.0	780.0	2.0	569.0	4.0	906.0	140.0	0.0	0.0	10	horizontal	1
69.921728	5.02158	3.0	79.5683	-60.4137	15934100.0	776.439	4.0	556.0	12.0	936.0	144.0	0.0	0.0	10	horizontal	1
70.022031	5.0	3.0	80.0	-60.4089	18149800.0	780.0	2.0	626.0	12.0	953.0	140.0	3415.0	0.0	10	horizontal	1
70.123086	5.02694	3.0	79.1919	-60.3283	17180900.0	772.404	0.0	594.0	27.0	921.0	130.0	3264.0	0.0	10	horizontal	1
70.224175	5.0	3.0	80.0	-60.3887	16839200.0	780.0	0.0	584.0	19.0	944.0	150.0	0.0	0.0	10	horizontal	1
70.324931	5.004	3.0	79.92	-60.426	14160200.0	779.34	2.0	500.0	4.0	856.0	134.0	1420.0	0.0	10	horizontal	1
70.425185	5.0	3.0	80.0	-60.4079	12083400.0	780.0	1.0	429.0	7.0	770.0	142.0	1024.0	0.0	10	horizontal	1
70.526256	5.0255	3.0	79.49	-60.3461	15665700.0	775.792	0.0	549.0	2.0	851.0	126.0	2050.0	0.0	10	horizontal	1
70.626996	5.0	3.0	80.0	-60.4362	16104300.0	780.0	3.0	564.0	3.0	887.0	139.0	2368.0	0.0	10	horizontal	1
70.728474	5.01012	3.0	79.7976	-60.403	16916600.0	778.331	0.0	593.0	3.0	933.0	149.0	1156.0	0.0	10	horizontal	1
70.829088	5.00364	3.0	79.9271	-60.4299	15841800.0	779.399	0.0	549.0	6.0	915.0	142.0	380.0	0.0	10	horizontal	1
70.929279	5.0	3.0	80.0	-60.3938	15694600.0	780.0	1.0	546.0	5.0	920.0	152.0	640.0	0.0	10	horizontal	1
71.030832	5.01669	3.0	79.6661	-60.399	17161200.0	777.245	2.0	599.0	5.0	899.0	136.0	256.0	0.0	10	horizontal	1
71.131908	5.0	3.0	80.0	-60.5158	16202700.0	780.0	0.0	570.0	3.0	928.0	142.0	515.0	0.0	10	horizontal	1
71.233137	5.03691	3.0	79.2617	-60.3456	16988700.0	773.909	0.0	596.0	2.0	1001.0	158.0	388.0	0.0	10	horizontal	1
71.333892	5.01365	3.0	79.727	-60.4573	16867000.0	777.747	3.0	586.0	9.0	944.0	136.0	2176.0	0.0	10	horizontal	1
71.434569	5.03247	3.0	79.3506	-60.4481	17938000.0	774.643	3.0	616.0	15.0	975.0	142.0	3966.0	0.0	10	horizontal	1
71.534734	5.00639	3.0	79.8722	-60.377	18113300.0	778.946	1.0	626.0	3.0	993.0	155.0	4967.0	0.0	10	horizontal	1
71.634737	5.01905	3.0	79.619	-60.4365	18461900.0	776.857	0.0	630.0	20.0	953.0	130.0	0.0	0.0	10	horizontal	1
71.735408	5.0	3.0	80.0	-60.351	16221300.0	780.0	0.0	567.0	7.0	924.0	138.0	1025.0	0.0	10	horizontal	1
71.836668	5.04329	3.0	79.1342	-60.3911	19745000.0	772.857	5.0	693.0	4.0	1019.0	144.0	1801.0	0.0	10	horizontal	1
71.937548	5.0064	3.0	79.872	-60.4112	17939600.0	778.944	1.0	625.0	5.0	946.0	151.0	833.0	0.0	10	horizontal	1
72.038826	5.02698	3.0	79.4604	-60.3575	17053100.0	775.548	1.0	593.0	10.0	923.0	132.0	2170.0	0.0	10	horizontal	1
72.138830	5.0082	3.0	79.8361	-60.4426	14092700.0	778.648	0.0	488.0	9.0	827.0	127.0	0.0	0.0	10	horizontal	1
72.239140	5.00707	3.0	79.8587	-60.4276	16174000.0	778.834	2.0	566.0	4.0	881.0	135.0	1280.0	0.0	10	horizontal	1
72.339789	5.0	3.0	80.0	-60.3671	17301700.0	780.0	0.0	602.0	0.0	939.0	137.0	1544.0	0.0	10	horizontal	1
72.440870	5.02135	3.0	79.573	-60.3737	16017800.0	776.477	1.0	562.0	5.0	907.0	123.0	2172.0	0.0	10	horizontal	1
72.541446	5.00348	3.0	79.9304	-60.4243	16723400.0	779.426	1.0	575.0	2.0	942.0	130.0	0.0	0.0	10	horizontal	1
72.642619	5.0177	3.0	79.646	-60.4018	16080200.0	777.08	0.0	565.0	4.0	883.0	132.0	2378.0	0.0	10	horizontal	1
72.744652	5.00703	3.0	79.8594	-60.42	15932500.0	778.84	0.0	569.0	2.0	890.0	127.0	2642.0	0.0	10	horizontal	1
72.844654	5.00803	3.0	79.8394	-60.4739	14236100.0	778.675	0.0	498.0	3.0	790.0	126.0	2180.0	0.0	10	horizontal	1
72.945346	5.00748	3.0	79.8505	-60.3832	15292400.0	778.766	0.0	535.0	6.0	903.0	140.0	65.0	0.0	10	horizontal	1
73.046131	5.01156	3.0	79.7688	-60.4566	15071000.0	778.092	2.0	519.0	1.0	836.0	121.0	0.0	0.0	10	horizontal	1
73.146752	5.00707	3.0	79.8587	-60.4788	16334100.0	778.834	0.0	566.0	2.0	878.0	132.0	0.0	0.0	10	horizontal	1
73.247681	5.00737	3.0	79.8527	-60.3573	15533000.0	778.785	1.0	543.0	3.0	887.0	137.0	278.0	0.0	10	horizontal	1
73.347906	5.01107	3.0	79.7786	-60.4188	15596100.0	778.173	0.0	542.0	3.0	870.0	137.0	0.0	0.0	10	horizontal	1
73.448190	5.07294	3.0	78.5413	-60.3186	14980700.0	767.965	4.0	521.0	11.0	907.0	144.0	1408.0	0.0	10	horizontal	1
73.549021	5.0	3.0	80.0	-60.4085	17802400.0	780.0	2.0	612.0	7.0	996.0	157.0	0.0	0.0	10	horizontal	1
73.649218	5.0034	3.0	79.9321	-60.4465	17037000.0	779.44	0.0	589.0	1.0	989.0	149.0	4096.0	0.0	10	horizontal	1
73.750439	5.01447	3.0	79.7107	-60.4412	15956000.0	777.613	0.0	553.0	9.0	1038.0	151.0	977.0	0.0	10	horizontal	1
73.851283	5.00677	3.0	79.8646	-60.3959	17198900.0	778.883	2.0	591.0	7.0	1042.0	154.0	4096.0	0.0	10	horizontal	1
73.951283	5.01042	3.0	79.7917	-60.4948	16864200.0	778.281	0.0	576.0	0.0	983.0	146.0	0.0	0.0	10	horizontal	1
74.052500	5.00962	3.0	79.7115	-60.4263	17953200.0	777.288	4.0	624.0	13.0	1027.0	164.0	1155.0	0.0	10	horizontal	1
74.153090	5.02128	3.0	79.5745	-60.4544	18917000.0	776.489	1.0	658.0	9.0	1001.0	139.0	0.0	0.0	10	horizontal	1
74.253758	5.01053	3.0	79.7895	-60.4474	16357600.0	778.263	1.0	570.0	2.0	937.0	148.0	2695.0	0.0	10	horizontal	1
74.353923	5.04016	3.0	79.1968	-60.4357	14499200.0	773.373	8.0	498.0	12.0	859.0	142.0	2305.0	0.0	10	horizontal	1
74.454282	5.00709	3.0	79.8582	-60.5018	16254500.0	778.83	0.0	564.0	5.0	908.0	147.0	65.0	0.0	10	horizontal	1
74.554316	5.01495	3.0	79.7009	-60.4523	15618500.0	777.533	1.0	535.0	3.0	930.0	142.0	0.0	0.0	10	horizontal	1
74.655163	5.01272	3.0	79.7456	-60.4626	18099000.0	777.901	2.0	629.0	2.0	953.0	152.0	3977.0	0.0	10	horizontal	1
74.755312	5.01912	3.0	79.5029	-60.4168	15185400.0	775.503	0.0	523.0	6.0	881.0	137.0	770.0	0.0	10	horizontal	1
74.855669	5.01095	3.0	79.781	-60.3923	15851300.0	778.193	0.0	548.0	7.0	934.0	143.0	3189.0	0.0	10	horizontal	1
74.956593	5.01825	3.0	79.635	-60.4635	15537000.0	776.989	2.0	548.0	0.0	878.0	128.0	0.0	0.0	10	horizontal	1
75.056675	5.01401	3.0	79.5797	-60.4326	16290200.0	776.049	0.0	571.0	6.0	897.0	136.0	198.0	0.0	10	horizontal	1
75.157530	5.01862	3.0	79.6276	-60.5196	15494600.0	776.927	0.0	537.0	3.0	899.0	144.0	1267.0	0.0	10	horizontal	1
75.258114	5.0	3.0	80.0	-60.4696	16275900.0	780.0	3.0	560.0	6.0	907.0	137.0	1024.0	0.0	10	horizontal	1
75.358917	5.03971	3.0	79.2058	-60.3899	15859300.0	773.448	6.0	554.0	10.0	904.0	138.0	2064.0	0.0	10	horizontal	1
75.460298	5.0	3.0	80.0	-60.3991	18324300.0	780.0	0.0	639.0	0.0	1004.0	145.0	2113.0	0.0	10	horizontal	1
75.560302	5.0212	3.0	79.576	-60.3958	16448300.0	776.502	0.0	566.0	2.0	972.0	148.0	2598.0	0.0	10	horizontal	1
75.661093	5.0	3.0	80.0	-60.5053	16290600.0	780.0	1.0	566.0	5.0	960.0	166.0	1152.0	0.0	10	horizontal	1
75.762424	5.03896	3.0	79.2208	-60.401	17718100.0	773.571	1.0	616.0	10.0	993.0	149.0	257.0	0.0	10	horizontal	1
75.862824	5.0	3.0	80.0	-60.4611	16891700.0	780.0	0.0	579.0	10.0	959.0	153.0	4101.0	0.0	10	horizontal	1
75.964426	5.02151	3.0	79.5699	-60.4875	15797700.0	776.452	1.0	558.0	1.0	895.0	135.0	513.0	0.0	10	horizontal	1
76.064426	5.00372	3.0	79.9257	-60.5037	15417500.0	779.387	0.0	538.0	4.0	844.0	150.0	142.0	0.0	10	horizontal	1
76.164437	5.03125	3.0	79.375	-60.4648	14759000.0	774.844	2.0	512.0	7.0	887.0	144.0	2553.0	0.0	10	horizontal	1
76.265030	5.02822	3.0	79.4356	-60.4198	16249000.0	775.344	0.0	567.0	0.0	924.0	156.0	2114.0	0.0	10	horizontal	1
76.365492	5.0035	3.0	79.9301	-60.4668	16483600.0	779.423	3.0	572.0	4.0	938.0	135.0	522.0	0.0	10	horizontal	1
76.466224	5.03042	3.0	79.3916	-60.4087	15085000.0	774.981	2.0	526.0	3.0	910.0	131.0	642.0	0.0	10	horizontal	1
76.567643	5.00427	3.0	79.9145	-60.4038	13016500.0	779.295	2.0	468.0	0.0	824.0	142.0	519.0	0.0	10	horizontal	1
76.668218	5.02578	3.0	79.4843	-60.4586	15557400.0	775.746	3.0	543.0	5.0	921.0	130.0	0.0	0.0	10	horizontal	1
76.768609	5.00781	3.0	79.8438	-60.4531	14598900.0	778.711	0.0	512.0	1.0	866.0	134.0	4354.0	0.0	10	horizontal	1
76.868612	5.03978	3.0	79.2043	-60.4051	15957500.0	773.436	2.0	553.0	5.0	884.0	140.0	256.0	0.0	10	horizontal	1
76.969305	5.02214	3.0	79.5572	-60.4059	15298900.0	776.347	1.0	542.0	3.0	882.0	142.0	768.0	0.0	10	horizontal	1
77.069494	5.01391	3.0	79.7217	-60.4748	16653500.0	777.704	0.0	575.0	0.0	916.0	135.0	2680.0	0.0	10	horizontal	1
77.170270	5.01056	3.0	79.7887	-60.5106	16189700.0	778.257	1.0	568.0	2.0	905.0	137.0	0.0	0.0	10	horizontal	1
77.271071	5.01953	3.0	79.6094	-60.457	14434100.0	776.777	3.0	512.0	10.0	894.0	148.0	1024.0	0.0	10	horizontal	1
77.371421	5.00394	3.0	79.9213	-60.4311	14587500.0	779.35	0.0	508.0	0.0	827.0	137.0	513.0	0.0	10	horizontal	1
77.472751	5.00712	3.0	79.8577	-60.427	15947800.0	778.826	0.0	562.0	0.0	919.0	128.0	5149.0	0.0	10	horizontal	1
77.573976	5.00717	3.0	79.8566	-60.4659	15872800.0	778.817	2.0	558.0	5.0	918.0	157.0	1537.0	0.0	10	horizontal	1
77.675288	5.05224	3.0	78.9552	-60.4366	15229300.0	771.381	3.0	536.0	3.0	916.0	143.0	0.0	0.0	10	horizontal	1
77.775335	5.0233	3.0	79.534	-60.4602	14710700.0	776.155	0.0	515.0	4.0	795.0	122.0	0.0	0.0	10	horizontal	1
77.876302	5.02194	3.0	79.5612	-60.4479	15590300.0	776.38	1.0	547.0	5.0	869.0	140.0	2499.0	0.0	10	horizontal	1
77.977712	5.00356	3.0	79.9288	-60.4484	15951200.0	779.413	0.0	562.0	3.0	906.0	140.0	129.0	0.0	10	horizontal	1
78.078393	5.01215	3.0	79.6761	-60.4595	14061500.0	777.049	3.0	494.0	10.0	874.0	124.0	2306.0	0.0	10	horizontal	1
78.179624	5.00388	3.0	79.9223	-60.4039	14554500.0	779.359	0.0	515.0	0.0	853.0	143.0	3200.0	0.0	10	horizontal	1
78.280639	5.0	3.0	80.0	-60.4783	17208400.0	780.0	1.0	600.0	3.0	948.0	149.0	2051.0	0.0	10	horizontal	1
78.380696	5.01262	3.0	79.7476	-60.4874	18486800.0	777.918	0.0	634.0	10.0	972.0	153.0	2114.0	0.0	10	horizontal	1
78.481064	5.02893	2.97107	79.0868	-60.3926	13901800.0	770.417	4.0	484.0	13.0	788.0	131.0	3878.0	0.0	10	horizontal	1
78.581879	5.13333	2.22857	79.619	-61.0667	3221040.0	568.857	61.0	105.0	105.0	61.0	0.0	0.0	0.0	10	horizontal	1
78.681997	5.01685	2.01966	79.6629	-61.2893	20972600.0	520.871	64.0	712.0	45.0	654.0	8.0	0.0	0.0	10	horizontal	1
78.783398	5.53398	2.01456	79.6117	-61.8204	23396100.0	553.398	0.0	824.0	4.0	833.0	4.0	0.0	0.0	10	horizontal	1
78.884391	5.48639	2.53358	79.7096	-61.3793	15516100.0	687.005	2.0	551.0	3.0	790.0	87.0	2048.0	0.0	10	horizontal	1
78.984501	5.0	3.0	80.0	-60.4588	14177000.0	780.0	1.0	497.0	0.0	751.0	121.0	4160.0	0.0	10	horizontal	1
79.084651	5.01444	3.0	79.7112	-60.3357	15856500.0	777.617	2.0	554.0	2.0	966.0	151.0	2048.0	0.0	10	horizontal	1
79.185756	5.02469	3.0	79.5062	-60.4475	18797900.0	775.926	0.0	648.0	2.0	1029.0	163.0	3472.0	0.0	10	horizontal	1
79.286154	5.00671	3.0	79.8658	-60.4547	17443600.0	778.893	0.0	596.0	7.0	1041.0	139.0	582.0	0.0	10	horizontal	1
79.387263	5.00314	3.0	79.9371	-60.489	18384500.0	779.481	1.0	636.0	3.0	1013.0	150.0	5248.0	0.0	10	horizontal	1
79.487273	5.00327	3.0	79.9345	-60.4779	17811100.0	779.46	2.0	611.0	6.0	1032.0	162.0	1331.0	0.0	10	horizontal	1
79.588879	5.02083	3.0	79.5833	-60.5104	16594200.0	776.562	0.0	576.0	3.0	987.0	146.0	146.0	0.0	10	horizontal	1
79.691368	5.0	3.0	80.0	-60.4567	17931300.0	780.0	2.0	635.0	6.0	975.0	139.0	1029.0	0.0	10	horizontal	1
79.792460	5.03463	3.0	79.3074	-60.3824	19986300.0	774.286	2.0	693.0	1.0	1091.0	160.0	376.0	0.0	10	horizontal	1
79.893801	5.0137	3.0	79.726	-60.4914	16917200.0	777.74	1.0	584.0	4.0	936.0	155.0	1100.0	0.0	10	horizontal	1
79.994875	5.01899	3.0	79.6203	-60.4272	17954200.0	776.867	4.0	632.0	7.0	965.0	127.0	1152.0	0.0	10	horizontal	1
80.095769	5.02703	3.0	79.4595	-60.4826	14906000.0	775.541	0.0	518.0	0.0	842.0	123.0	0.0	0.0	10	horizontal	1
80.196870	5.01193	3.0	79.7614	-60.4851	14339000.0	778.032	2.0	503.0	4.0	830.0	128.0	132.0	0.0	10	horizontal	1
80.297955	5.00322	3.0	79.9356	-60.409	17809900.0	779.469	3.0	621.0	7.0	1009.0	151.0	4085.0	0.0	10	horizontal	1
80.398420	5.04128	3.0	79.1745	-60.4934	15323200.0	773.189	2.0	533.0	14.0	928.0	133.0	576.0	0.0	10	horizontal	1
80.499340	5.03679	3.0	79.2642	-60.4548	17191400.0	773.93	4.0	598.0	10.0	956.0	143.0	2321.0	0.0	10	horizontal	1
80.599378	5.06709	3.0	78.6581	-60.4968	18271900.0	768.93	3.0	626.0	13.0	1024.0	164.0	2049.0	0.0	10	horizontal	1
80.699579	5.0	3.0	80.0	-60.5042	17255300.0	780.0	1.0	599.0	5.0	1029.0	160.0	0.0	0.0	10	horizontal	1
80.800353	5.04514	3.0	79.0972	-60.4774	16584000.0	772.552	0.0	576.0	1.0	1010.0	164.0	325.0	0.0	10	horizontal	1
80.901601	5.00968	3.0	79.8065	-60.5387	17823900.0	778.403	0.0	620.0	4.0	1014.0	151.0	1280.0	0.0	10	horizontal	1
81.001966	5.01036	3.0	79.7927	-60.5078	16985300.0	778.29	0.0	579.0	7.0	1001.0	143.0	2050.0	0.0	10	horizontal	1
81.102008	5.05535	3.0	78.893	-60.4963	15849100.0	770.867	8.0	542.0	10.0	1005.0	174.0	6179.0	0.0	10	horizontal	1
81.202147	5.01408	3.0	79.7183	-60.588	16594700.0	777.676	0.0	568.0	9.0	1005.0	167.0	0.0	0.0	10	horizontal	1
81.302229	5.00995	3.0	79.801	-60.6169	17490500.0	778.358	0.0	603.0	3.0	988.0	157.0	4064.0	0.0	10	horizontal	1
81.403718	5.00694	3.0	79.8611	-60.4948	16645600.0	778.854	0.0	576.0	6.0	998.0	149.0	6666.0	0.0	10	horizontal	1
81.504024	5.01382	3.0	79.7237	-60.5199	16845100.0	777.72	0.0	579.0	7.0	996.0	151.0	262.0	0.0	10	horizontal	1
81.605112	5.00348	3.0	79.9303	-60.5523	16531500.0	779.425	1.0	574.0	4.0	1023.0	163.0	1720.0	0.0	10	horizontal	1
81.705354	5.0	3.0	80.0	-60.5763	16965000.0	780.0	0.0	583.0	7.0	956.0	135.0	2088.0	0.0	10	horizontal	1
81.805642	5.00328	3.0	79.9344	-60.5623	17760200.0	779.459	7.0	610.0	9.0	1056.0	146.0	1415.0	0.0	10	horizontal	1
81.905711	5.01389	3.0	79.7222	-60.6007	16762600.0	777.708	2.0	576.0	8.0	1044.0	160.0	128.0	0.0	10	horizontal	1
82.006903	5.01618	3.0	79.6764	-60.6246	17831700.0	777.33	5.0	618.0	13.0	1033.0	168.0	4986.0	0.0	10	horizontal	1
82.107056	5.0339	3.0	79.322	-60.536	13408600.0	774.407	1.0	472.0	0.0	878.0	141.0	832.0	0.0	10	horizontal	1
82.208383	5.0188	3.0	79.6241	-60.5338	15074900.0	776.898	0.0	532.0	7.0	906.0	147.0	6.0	0.0	10	horizontal	1
82.310124	5.02652	3.0	79.4697	-60.5795	14907200.0	775.625	1.0	528.0	2.0	891.0	145.0	1284.0	0.0	10	horizontal	1
82.410745	5.0	3.0	80.0	-60.5027	15673900.0	780.0	0.0	549.0	5.0	920.0	134.0	2679.0	0.0	10	horizontal	1
82.511212	5.00731	3.0	79.8537	-60.5594	15743400.0	778.793	1.0	547.0	2.0	879.0	134.0	2048.0	0.0	10	horizontal	1
82.611213	5.0	3.0	80.0	-60.6347	15349000.0	780.0	0.0	531.0	4.0	961.0	157.0	3584.0	0.0	10	horizontal	1
82.712261	5.0722	3.0	78.556	-60.5325	15897200.0	768.087	1.0	554.0	2.0	887.0	132.0	130.0	0.0	10	horizontal	1
82.813373	5.00672	3.0	79.8655	-60.5294	16903800.0	778.891	0.0	595.0	7.0	945.0	138.0	1152.0	0.0	10	horizontal	1
82.913996	5.01354	3.0	79.7293	-60.5228	17134200.0	777.766	2.0	591.0	5.0	941.0	142.0	5644.0	0.0	10	horizontal	1
83.014790	5.0	3.0	80.0	-60.5672	15309100.0	780.0	3.0	536.0	4.0	847.0	134.0	252.0	0.0	10	horizontal	1
83.114792	5.02527	3.0	79.4946	-60.5451	15866600.0	775.83	5.0	554.0	3.0	947.0	125.0	1031.0	0.0	10	horizontal	1
83.215355	5.0	3.0	80.0	-60.5732	15867900.0	780.0	0.0	553.0	3.0	866.0	142.0	1279.0	0.0	10	horizontal	1
83.316341	5.00795	3.0	79.841	-60.5109	14385900.0	778.688	0.0	503.0	3.0	894.0	144.0	4352.0	0.0	10	horizontal	1
83.417056	5.0	3.0	80.0	-60.5294	17133900.0	780.0	0.0	595.0	6.0	1015.0	169.0	577.0	0.0	10	horizontal	1
83.517979	5.03205	3.0	79.359	-60.5705	18079900.0	774.712	2.0	624.0	3.0	1021.0	155.0	4833.0	0.0	10	horizontal	1
83.619071	5.0	3.0	80.0	-60.5889	18098100.0	780.0	0.0	630.0	6.0	1056.0	152.0	1035.0	0.0	10	horizontal	1
83.719277	5.0	3.0	80.0	-60.539	16891500.0	780.0	5.0	577.0	3.0	987.0	152.0	2048.0	0.0	10	horizontal	1
83.820809	5.0101	3.0	79.798	-60.5455	16981000.0	778.333	1.0	594.0	11.0	1003.0	153.0	2482.0	0.0	10	horizontal	1
83.921120	5.0292	3.0	79.4161	-60.573	15843700.0	775.182	1.0	548.0	0.0	909.0	149.0	3458.0	0.0	10	horizontal	1
84.022063	5.0	3.0	80.0	-60.5484	15961300.0	780.0	1.0	558.0	1.0	898.0	126.0	1166.0	0.0	10	horizontal	1
84.122074	5.04494	3.0	79.1011	-60.4963	15577200.0	772.584	4.0	534.0	8.0	897.0	141.0	2305.0	0.0	10	horizontal	1
84.222077	5.01015	3.0	79.797	-60.4958	17118000.0	778.325	1.0	591.0	3.0	1010.0	151.0	2304.0	0.0	10	horizontal	1
84.322082	5.0156	3.0	79.688	-60.5491	18773300.0	777.426	1.0	641.0	1.0	1011.0	156.0	256.0	0.0	10	horizontal	1
84.422248	5.0096	3.0	79.808	-60.552	18232800.0	778.416	2.0	625.0	6.0	982.0	154.0	13317.0	0.0	10	horizontal	1
84.522253	5.0134	3.0	79.732	-60.5025	17349000.0	777.789	0.0	597.0	11.0	1011.0	166.0	3066.0	0.0	10	horizontal	1
84.622281	5.00315	3.0	79.9369	-60.5678	18673000.0	779.479	0.0	634.0	9.0	1043.0	162.0	3586.0	0.0	10	horizontal	1
84.723501	5.01282	3.0	79.7436	-60.5881	17909200.0	777.885	2.0	624.0	4.0	1027.0	173.0	0.0	0.0	10	horizontal	1
84.824846	5.02098	3.0	79.5804	-60.5245	16502300.0	776.538	0.0	572.0	5.0	1013.0	154.0	262.0	0.0	10	horizontal	1
84.924898	5.0	3.0	80.0	-60.5569	17108200.0	780.0	0.0	589.0	0.0	970.0	148.0	288.0	0.0	10	horizontal	1
85.025562	5.02158	3.0	79.5683	-60.5576	16094600.0	776.439	3.0	556.0	4.0	904.0	148.0	660.0	0.0	10	horizontal	1
85.125920	5.0	3.0	80.0	-60.4661	16024400.0	780.0	1.0	560.0	0.0	938.0	145.0	640.0	0.0	10	horizontal	1
85.226614	5.04506	3.0	79.0988	-60.4766	16617000.0	772.565	2.0	577.0	6.0	867.0	146.0	1.0	0.0	10	horizontal	1
