time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.379222	6.26205	3.0	80.0	-53.0321	23645400.0	906.786	47.0	809.0	76.0	1156.0	26.0	1088.0	0.0	4	fan	1
67.479718	6.22913	3.0	80.0	-52.748	36074200.0	899.84	0.0	1222.0	11.0	1211.0	1.0	0.0	0.0	4	fan	1
67.580521	7.0	3.0	80.0	-53.5804	36794500.0	975.0	5.0	1268.0	11.0	1258.0	0.0	0.0	0.0	4	fan	1
67.680859	7.0	3.0	80.0	-53.5948	36205200.0	975.0	7.0	1239.0	31.0	1227.0	4.0	0.0	0.0	4	fan	1
67.781459	7.0	3.0	80.0	-53.6095	36304100.0	975.0	4.0	1237.0	43.0	1194.0	0.0	0.0	0.0	4	fan	1
67.881461	7.0	3.0	80.0	-53.6084	37067400.0	975.0	0.0	1259.0	6.0	1257.0	2.0	0.0	0.0	4	fan	1
67.982150	7.00081	3.0	80.0	-53.5687	35943200.0	975.158	3.0	1238.0	28.0	1222.0	3.0	0.0	0.0	4	fan	1
68.082500	7.00244	3.0	80.0	-53.4813	36029700.0	975.475	1.0	1232.0	17.0	1236.0	5.0	0.0	0.0	4	fan	1
68.183129	7.0413	3.0	80.0	-53.5565	27067700.0	983.054	15.0	920.0	21.0	1238.0	29.0	12.0	0.0	4	fan	1
68.284055	7.00167	3.0	80.0	-53.6321	34689300.0	975.326	22.0	1196.0	20.0	1208.0	3.0	0.0	0.0	4	fan	1
68.384373	7.00081	3.0	80.0	-53.6605	36194200.0	975.158	0.0	1234.0	4.0	1233.0	1.0	0.0	0.0	4	fan	1
68.484541	7.0	3.0	80.0	-53.5933	36454600.0	975.0	25.0	1249.0	51.0	1211.0	3.0	0.0	0.0	4	fan	1
68.585332	7.0	3.0	80.0	-53.6263	35641700.0	975.0	1.0	1223.0	10.0	1216.0	1.0	0.0	0.0	4	fan	1
68.685340	5.38624	3.0	80.0	-51.9726	38028100.0	817.658	15.0	1279.0	34.0	1244.0	0.0	0.0	0.0	4	fan	1
68.786452	6.87338	3.0	80.0	-53.4448	35788000.0	962.654	0.0	1232.0	6.0	1235.0	2.0	0.0	0.0	4	fan	1
68.887255	7.0	3.0	80.0	-53.5531	34963300.0	975.0	22.0	1206.0	56.0	1168.0	4.0	0.0	0.0	4	fan	1
68.988566	7.11741	3.0	80.0	-53.6862	14401100.0	997.895	35.0	494.0	10.0	1258.0	49.0	757.0	0.0	4	fan	1
69.088676	7.08333	3.0	80.0	-53.5864	19101800.0	991.25	37.0	648.0	58.0	1178.0	46.0	2956.0	0.0	4	fan	1
69.189159	7.0	3.0	80.0	-53.6467	34352300.0	975.0	3.0	1183.0	14.0	1168.0	1.0	0.0	0.0	4	fan	1
69.289462	7.01668	3.0	80.0	-53.4706	33307200.0	978.253	31.0	1139.0	56.0	1212.0	15.0	0.0	0.0	4	fan	1
69.390001	7.05263	3.0	80.0	-53.6178	23091300.0	985.263	19.0	798.0	19.0	1152.0	30.0	4445.0	0.0	4	fan	1
69.490987	7.03646	3.0	80.0	-53.6155	26184900.0	982.11	28.0	905.0	42.0	1147.0	26.0	2004.0	0.0	4	fan	1
69.591716	7.00658	3.0	80.0	-53.5977	30742800.0	976.283	1.0	1064.0	12.0	1113.0	8.0	0.0	0.0	4	fan	1
69.691842	7.0187	3.0	80.0	-53.627	29618500.0	978.647	33.0	1016.0	37.0	1181.0	15.0	1142.0	0.0	4	fan	1
69.792365	7.07743	3.0	80.0	-53.7792	17670400.0	990.099	28.0	607.0	14.0	1172.0	32.0	1933.0	0.0	4	fan	1
69.892953	7.12797	3.0	80.0	-53.7221	16033200.0	999.954	30.0	547.0	50.0	1177.0	58.0	5659.0	0.0	4	fan	1
69.993877	7.00444	3.0	80.0	-53.4791	32539200.0	975.867	4.0	1125.0	13.0	1194.0	7.0	0.0	0.0	4	fan	1
70.093904	7.10667	3.0	80.0	-53.7183	17811500.0	995.8	31.0	600.0	44.0	1173.0	49.0	6336.0	0.0	4	fan	1
70.193929	7.00083	3.0	80.0	-53.5905	35204900.0	975.162	2.0	1204.0	16.0	1190.0	2.0	0.0	0.0	4	fan	1
70.294795	7.00339	3.0	80.0	-53.6565	34171900.0	975.662	17.0	1179.0	33.0	1161.0	3.0	0.0	0.0	4	fan	1
70.395874	7.00083	3.0	80.0	-53.5594	34867700.0	975.162	0.0	1203.0	13.0	1196.0	3.0	0.0	0.0	4	fan	1
70.497206	7.04768	3.0	80.0	-53.654	23834500.0	984.297	29.0	818.0	20.0	1209.0	29.0	272.0	0.0	4	fan	1
70.597863	7.0253	3.0	80.0	-53.5904	24199900.0	979.934	13.0	830.0	10.0	1158.0	19.0	6485.0	0.0	4	fan	1
70.699028	7.00082	3.0	80.0	-53.5274	35659300.0	975.159	4.0	1223.0	17.0	1213.0	2.0	0.0	0.0	4	fan	1
70.800202	7.02281	3.0	80.0	-53.4709	25545100.0	979.447	34.0	877.0	51.0	1185.0	16.0	65.0	0.0	4	fan	1
70.901325	7.00086	3.0	80.0	-53.6235	33309300.0	975.168	0.0	1158.0	6.0	1158.0	4.0	2228.0	0.0	4	fan	1
71.001383	7.0034	3.0	80.0	-53.5314	34492600.0	975.662	0.0	1178.0	52.0	1173.0	7.0	0.0	0.0	4	fan	1
71.102653	7.0	3.0	80.0	-53.5828	34815300.0	975.0	0.0	1201.0	19.0	1186.0	1.0	0.0	0.0	4	fan	1
71.202861	7.07792	3.0	80.0	-53.3729	15727000.0	990.195	40.0	539.0	38.0	1109.0	37.0	1178.0	0.0	4	fan	1
71.304096	7.46835	3.0	80.0	-54.1329	4467760.0	1066.33	35.0	158.0	16.0	1046.0	54.0	1425.0	0.0	4	fan	1
71.404290	7.00718	3.0	80.0	-53.5197	32825600.0	976.4	14.0	1114.0	67.0	1185.0	8.0	0.0	0.0	4	fan	1
71.504955	7.0	3.0	80.0	-53.5889	35488700.0	975.0	0.0	1221.0	15.0	1212.0	2.0	0.0	0.0	4	fan	1
71.605138	7.00162	3.0	80.0	-53.524	35831900.0	975.317	25.0	1231.0	63.0	1189.0	4.0	0.0	0.0	4	fan	1
71.705691	7.13299	3.0	80.0	-53.8593	11484400.0	1000.93	34.0	391.0	12.0	1225.0	41.0	242.0	0.0	4	fan	1
71.806858	7.18072	3.0	80.0	-53.6325	9518070.0	1010.24	44.0	332.0	38.0	1169.0	43.0	4893.0	0.0	4	fan	1
71.907629	7.01268	3.0	80.0	-53.6821	32211800.0	977.473	6.0	1104.0	18.0	1203.0	11.0	0.0	0.0	4	fan	1
72.007629	7.0	3.0	80.0	-53.572	37273000.0	975.0	14.0	1271.0	50.0	1230.0	3.0	0.0	0.0	4	fan	1
72.108483	7.0	3.0	80.0	-53.6081	35927200.0	975.0	2.0	1235.0	11.0	1231.0	1.0	0.0	0.0	4	fan	1
72.209562	7.07246	3.0	80.0	-53.6667	20042800.0	989.13	41.0	690.0	36.0	1226.0	33.0	4159.0	0.0	4	fan	1
72.310431	7.0	3.0	80.0	-53.6162	36492000.0	975.0	3.0	1256.0	10.0	1246.0	2.0	0.0	0.0	4	fan	1
72.410613	6.08557	3.0	80.0	-52.4996	36068500.0	885.844	11.0	1227.0	50.0	1195.0	2.0	0.0	0.0	4	fan	1
72.510827	5.04821	2.99667	80.0	-51.7032	35329100.0	783.69	0.0	1203.0	0.0	1204.0	0.0	0.0	0.0	4	fan	1
72.611203	7.00315	3.0	80.0	-53.7092	37237200.0	975.615	4.0	1269.0	24.0	1257.0	5.0	0.0	0.0	4	fan	1
72.712366	7.03681	3.0	80.0	-53.7403	28330100.0	982.178	32.0	978.0	26.0	1206.0	27.0	1558.0	0.0	4	fan	1
72.812954	7.02113	3.0	80.0	-53.7425	28698600.0	979.12	24.0	994.0	33.0	1234.0	18.0	3132.0	0.0	4	fan	1
72.913644	7.0	3.0	80.0	-53.6968	34034700.0	975.0	2.0	1174.0	5.0	1177.0	2.0	0.0	0.0	4	fan	1
73.013710	7.00338	3.0	80.0	-53.6667	34872200.0	975.658	22.0	1185.0	57.0	1183.0	7.0	0.0	0.0	4	fan	1
73.114918	7.00079	3.0	80.0	-53.6393	36766400.0	975.154	0.0	1267.0	30.0	1240.0	1.0	0.0	0.0	4	fan	1
73.215698	7.00087	3.0	80.0	-53.6961	33524800.0	975.169	0.0	1155.0	29.0	1148.0	3.0	0.0	0.0	4	fan	1
73.316916	7.0	3.0	80.0	-53.6775	35736000.0	975.0	5.0	1231.0	20.0	1216.0	1.0	0.0	0.0	4	fan	1
73.416916	7.0	3.0	80.0	-53.6683	35730800.0	975.0	28.0	1230.0	57.0	1180.0	3.0	0.0	0.0	4	fan	1
73.518389	7.00426	3.0	80.0	-53.7911	33874000.0	975.831	3.0	1173.0	8.0	1206.0	7.0	75.0	0.0	4	fan	1
73.618910	6.95424	3.0	80.0	-53.6547	35089200.0	970.62	12.0	1202.0	27.0	1193.0	3.0	0.0	0.0	4	fan	1
73.719541	5.1653	3.0	80.0	-51.8478	35993200.0	796.117	0.0	1222.0	0.0	1216.0	0.0	0.0	0.0	4	fan	1
73.819542	7.0008	3.0	80.0	-53.7962	36653300.0	975.156	0.0	1251.0	0.0	1259.0	2.0	0.0	0.0	4	fan	1
73.920028	6.92401	3.0	80.0	-53.7381	35984300.0	967.749	40.0	1237.0	23.0	1234.0	5.0	0.0	0.0	4	fan	1
74.020150	7.00178	3.0	80.0	-53.8258	32937000.0	975.347	0.0	1125.0	8.0	1115.0	1.0	0.0	0.0	4	fan	1
74.120573	7.0	3.0	80.0	-53.7157	35620600.0	975.0	6.0	1224.0	33.0	1213.0	2.0	0.0	0.0	4	fan	1
74.220723	7.0	3.0	80.0	-53.6795	35672700.0	975.0	2.0	1223.0	12.0	1215.0	1.0	0.0	0.0	4	fan	1
74.321516	7.00334	3.0	80.0	-53.7454	34901100.0	975.651	26.0	1198.0	65.0	1165.0	4.0	0.0	0.0	4	fan	1
74.422544	7.0	3.0	80.0	-53.7155	37492400.0	975.0	0.0	1290.0	3.0	1281.0	0.0	0.0	0.0	4	fan	1
74.523163	7.03207	3.0	80.0	-53.8041	25141900.0	981.254	53.0	873.0	26.0	1199.0	23.0	296.0	0.0	4	fan	1
74.623387	7.0	3.0	80.0	-53.7634	36167400.0	975.0	0.0	1234.0	19.0	1217.0	1.0	0.0	0.0	4	fan	1
74.723784	7.00413	3.0	80.0	-53.6463	35529400.0	975.806	11.0	1210.0	59.0	1190.0	7.0	130.0	0.0	4	fan	1
74.823785	7.0	3.0	80.0	-53.7695	36435000.0	975.0	5.0	1241.0	19.0	1221.0	0.0	0.0	0.0	4	fan	1
74.924075	7.0	3.0	80.0	-53.6302	35512000.0	975.0	1.0	1217.0	8.0	1218.0	3.0	0.0	0.0	4	fan	1
75.024515	7.00082	3.0	80.0	-53.6852	35585300.0	975.159	1.0	1223.0	4.0	1216.0	2.0	0.0	0.0	4	fan	1
75.124781	6.07137	3.0	80.0	-52.782	37506900.0	884.459	13.0	1275.0	46.0	1229.0	0.0	0.0	0.0	4	fan	1
75.225120	6.08048	3.0	80.0	-52.7641	36816400.0	885.347	0.0	1255.0	11.0	1248.0	1.0	0.0	0.0	4	fan	1
75.325729	7.0	3.0	80.0	-53.6455	36321700.0	975.0	15.0	1244.0	26.0	1236.0	3.0	0.0	0.0	4	fan	1
75.427016	7.0	3.0	80.0	-53.7142	35923600.0	975.0	0.0	1235.0	16.0	1214.0	0.0	0.0	0.0	4	fan	1
75.527024	7.0	3.0	80.0	-53.7161	36311000.0	975.0	9.0	1240.0	25.0	1218.0	1.0	0.0	0.0	4	fan	1
75.627529	7.00084	3.0	80.0	-53.7029	34819400.0	975.163	0.0	1195.0	17.0	1184.0	3.0	0.0	0.0	4	fan	1
75.728422	7.00162	3.0	80.0	-53.685	35959400.0	975.315	13.0	1238.0	20.0	1226.0	4.0	0.0	0.0	4	fan	1
75.828754	7.0	3.0	80.0	-53.7492	36730000.0	975.0	6.0	1252.0	21.0	1241.0	1.0	0.0	0.0	4	fan	1
75.929463	7.0	3.0	80.0	-53.8351	35606100.0	975.0	16.0	1219.0	28.0	1213.0	3.0	0.0	0.0	4	fan	1
76.030947	7.00248	3.0	80.0	-53.6807	34775600.0	975.484	3.0	1209.0	7.0	1242.0	5.0	0.0	0.0	4	fan	1
76.130955	7.02309	3.0	80.0	-53.6727	29199300.0	979.503	37.0	996.0	40.0	1198.0	22.0	2338.0	0.0	4	fan	1
76.232192	7.0	3.0	80.0	-53.6379	35119600.0	975.0	0.0	1215.0	20.0	1207.0	1.0	0.0	0.0	4	fan	1
76.333272	7.00997	3.0	80.0	-53.6283	31635100.0	976.945	15.0	1103.0	42.0	1147.0	8.0	144.0	0.0	4	fan	1
76.434009	7.00498	3.0	80.0	-53.6041	34955500.0	975.971	6.0	1205.0	18.0	1242.0	8.0	0.0	0.0	4	fan	1
76.534119	7.0103	3.0	80.0	-53.6841	34222800.0	977.009	21.0	1165.0	28.0	1217.0	7.0	462.0	0.0	4	fan	1
76.634846	7.05535	3.0	80.0	-53.6704	23658200.0	985.793	64.0	813.0	55.0	1178.0	33.0	303.0	0.0	4	fan	1
76.734848	7.06955	3.0	80.0	-53.7415	22401000.0	988.563	29.0	762.0	19.0	1221.0	35.0	2605.0	0.0	4	fan	1
76.835880	6.92559	3.0	80.0	-53.5363	32065200.0	968.984	29.0	1102.0	54.0	1188.0	11.0	64.0	0.0	4	fan	1
76.936133	7.02999	3.0	80.0	-53.6851	25485200.0	980.848	14.0	867.0	9.0	1256.0	18.0	2643.0	0.0	4	fan	1
77.036133	7.02574	3.0	80.0	-53.6891	29757000.0	980.02	16.0	1010.0	42.0	1207.0	22.0	2735.0	0.0	4	fan	1
77.136703	7.05027	3.0	80.0	-53.7283	21368900.0	984.803	29.0	736.0	21.0	1180.0	32.0	4084.0	0.0	4	fan	1
77.236708	7.02915	3.0	80.0	-53.7096	26112500.0	980.684	15.0	892.0	22.0	1171.0	21.0	1191.0	0.0	4	fan	1
77.337360	7.15098	3.0	80.0	-53.8096	13341800.0	1004.44	37.0	457.0	18.0	1161.0	47.0	88.0	0.0	4	fan	1
77.437720	5.59821	3.0	80.0	-52.2589	29511000.0	842.098	31.0	1008.0	55.0	1186.0	26.0	513.0	0.0	4	fan	1
77.538534	6.3971	3.0	80.0	-52.9821	34199100.0	916.217	0.0	1171.0	6.0	1169.0	1.0	0.0	0.0	4	fan	1
77.639189	7.0008	3.0	80.0	-53.6394	36504000.0	975.156	8.0	1248.0	43.0	1209.0	2.0	0.0	0.0	4	fan	1
77.740326	7.00583	3.0	79.85	-53.6633	34455900.0	973.445	4.0	1200.0	12.0	1191.0	2.0	0.0	0.0	4	fan	1
77.840486	7.0	3.0	80.0	-53.542	36459400.0	975.0	0.0	1251.0	16.0	1229.0	0.0	0.0	0.0	4	fan	1
77.941432	7.00177	3.0	80.0	-53.6844	32881100.0	975.345	16.0	1131.0	19.0	1201.0	3.0	81.0	0.0	4	fan	1
78.041446	7.03649	3.0	80.0	-53.6662	22002000.0	982.115	27.0	740.0	62.0	1195.0	21.0	2103.0	0.0	4	fan	1
78.142073	7.00084	3.0	80.0	-53.6518	34700200.0	975.164	6.0	1192.0	15.0	1175.0	1.0	0.0	0.0	4	fan	1
78.242074	7.00831	3.0	80.0	-53.6126	35194200.0	976.621	20.0	1203.0	54.0	1202.0	7.0	0.0	0.0	4	fan	1
78.342137	7.00251	3.0	80.0	-53.6826	34972400.0	975.49	1.0	1194.0	7.0	1201.0	4.0	0.0	0.0	4	fan	1
78.442137	7.15704	3.0	80.0	-53.8014	12775000.0	1005.62	70.0	433.0	39.0	1183.0	48.0	1962.0	0.0	4	fan	1
78.542948	7.02511	3.0	80.0	-53.702	26539000.0	979.896	34.0	916.0	30.0	1167.0	13.0	0.0	0.0	4	fan	1
78.643283	6.799	3.0	80.0	-53.4485	35245000.0	955.565	17.0	1204.0	43.0	1173.0	1.0	0.0	0.0	4	fan	1
78.743343	5.85076	3.0	80.0	-52.2426	36841500.0	862.949	26.0	1253.0	45.0	1209.0	0.0	0.0	0.0	4	fan	1
78.843745	6.22918	3.0	80.0	-52.7193	37144600.0	900.0	36.0	1261.0	63.0	1213.0	3.0	0.0	0.0	4	fan	1
78.944483	6.51208	3.0	80.0	-53.149	36393000.0	927.428	5.0	1242.0	13.0	1233.0	1.0	0.0	0.0	4	fan	1
79.045262	7.0	3.0	80.0	-53.5577	37629800.0	975.0	32.0	1291.0	65.0	1225.0	0.0	0.0	0.0	4	fan	1
79.145558	6.61006	3.0	80.0	-53.1832	37525000.0	936.981	25.0	1272.0	54.0	1219.0	1.0	0.0	0.0	4	fan	1
79.246489	7.00085	3.0	80.0	-53.6277	34063800.0	975.165	3.0	1182.0	7.0	1185.0	4.0	0.0	0.0	4	fan	1
79.346931	7.0104	3.0	79.712	-53.5944	36611100.0	971.858	6.0	1250.0	35.0	1240.0	3.0	0.0	0.0	4	fan	1
79.447222	7.0	3.0	80.0	-53.7437	37468200.0	975.0	0.0	1272.0	13.0	1258.0	0.0	0.0	0.0	4	fan	1
79.547585	7.0	3.0	80.0	-53.5016	35853100.0	975.0	10.0	1224.0	26.0	1212.0	4.0	0.0	0.0	4	fan	1
79.648036	7.0	3.0	80.0	-53.6685	36350600.0	975.0	0.0	1246.0	5.0	1241.0	0.0	0.0	0.0	4	fan	1
79.748366	7.0	3.0	80.0	-53.6095	37336600.0	975.0	12.0	1278.0	54.0	1228.0	1.0	0.0	0.0	4	fan	1
79.849530	7.00079	3.0	80.0	-53.5571	36753700.0	975.154	2.0	1269.0	6.0	1259.0	1.0	0.0	0.0	4	fan	1
79.950293	7.00347	3.0	80.0	-53.6401	33454500.0	975.676	5.0	1153.0	24.0	1147.0	3.0	0.0	0.0	4	fan	1
80.051234	7.0	3.0	80.0	-53.6277	30244100.0	975.0	0.0	1061.0	5.0	1056.0	0.0	0.0	0.0	4	fan	1
80.152239	7.0	3.0	80.0	-53.7269	30725800.0	975.0	11.0	1073.0	20.0	1070.0	4.0	0.0	0.0	4	fan	1
80.253020	7.0	3.0	80.0	-53.6521	29490500.0	975.0	1.0	1032.0	12.0	1026.0	1.0	0.0	0.0	4	fan	1
80.353060	7.05861	3.0	80.0	-53.5806	15625300.0	986.429	23.0	546.0	12.0	1074.0	28.0	6352.0	0.0	4	fan	1
80.453066	7.03519	3.0	80.0	-53.7199	19516600.0	981.862	16.0	682.0	34.0	966.0	23.0	4177.0	0.0	4	fan	1
80.553072	7.00183	3.0	80.0	-53.6486	31635300.0	975.358	2.0	1090.0	27.0	1076.0	4.0	0.0	0.0	4	fan	1
80.653660	7.0	3.0	80.0	-53.5994	29778900.0	975.0	0.0	1041.0	11.0	1038.0	2.0	0.0	0.0	4	fan	1
80.754486	7.00093	3.0	80.0	-53.7856	30689900.0	975.182	19.0	1073.0	38.0	1053.0	2.0	0.0	0.0	4	fan	1
80.855236	7.0	3.0	80.0	-53.6749	34972100.0	975.0	0.0	1212.0	4.0	1208.0	0.0	0.0	0.0	4	fan	1
80.956715	7.02533	3.0	80.0	-53.6879	28545300.0	979.939	17.0	987.0	52.0	1197.0	20.0	1220.0	0.0	4	fan	1
81.056738	7.05249	3.0	80.0	-53.7693	21231300.0	985.235	28.0	724.0	23.0	1256.0	32.0	1472.0	0.0	4	fan	1
81.156996	7.00164	3.0	80.0	-53.722	35920500.0	975.319	1.0	1223.0	27.0	1221.0	1.0	0.0	0.0	4	fan	1
81.257980	7.02878	3.0	80.0	-53.7523	28226000.0	980.612	11.0	973.0	15.0	1217.0	22.0	531.0	0.0	4	fan	1
81.358850	7.2872	3.0	80.0	-53.9273	8507400.0	1031.0	70.0	289.0	51.0	1235.0	60.0	5320.0	0.0	4	fan	1
81.459637	7.0	3.0	80.0	-53.6586	36776700.0	975.0	8.0	1277.0	24.0	1261.0	1.0	0.0	0.0	4	fan	1
81.559942	7.00248	3.0	80.0	-53.5745	35409100.0	975.484	7.0	1208.0	37.0	1203.0	8.0	0.0	0.0	4	fan	1
81.660835	7.0	3.0	80.0	-53.7176	36568900.0	975.0	7.0	1250.0	20.0	1234.0	2.0	0.0	0.0	4	fan	1
81.761653	7.0	3.0	80.0	-53.6929	36218800.0	975.0	0.0	1247.0	2.0	1248.0	1.0	0.0	0.0	4	fan	1
81.862307	7.03311	3.0	80.0	-53.6347	26121800.0	981.457	25.0	906.0	47.0	1184.0	25.0	1033.0	0.0	4	fan	1
81.962650	7.00194	3.0	80.0	-53.6757	29620000.0	975.378	0.0	1033.0	8.0	1022.0	1.0	0.0	0.0	4	fan	1
82.063039	7.0028	3.0	80.0	-53.6495	30354200.0	975.547	10.0	1070.0	34.0	1072.0	6.0	0.0	0.0	4	fan	1
82.163275	7.21429	3.0	80.0	-53.9315	9625960.0	1016.79	36.0	336.0	24.0	1058.0	47.0	2048.0	0.0	4	fan	1
82.264231	7.0	3.0	80.0	-53.6818	34585400.0	975.0	17.0	1191.0	25.0	1187.0	2.0	0.0	0.0	4	fan	1
82.364453	7.01494	3.0	80.0	-53.648	31038000.0	977.913	11.0	1071.0	12.0	1145.0	11.0	1576.0	0.0	4	fan	1
82.464639	7.13649	3.0	80.0	-53.7047	10448000.0	1001.62	42.0	359.0	39.0	1016.0	32.0	426.0	0.0	4	fan	1
82.564945	8.02198	3.0	80.0	-54.6813	2738940.0	1172.86	35.0	91.0	11.0	1078.0	67.0	8341.0	0.0	4	fan	1
82.665936	7.02954	3.0	80.0	-53.7314	20395600.0	980.759	41.0	711.0	58.0	975.0	20.0	3756.0	0.0	4	fan	1
82.766396	7.0	3.0	80.0	-53.7152	30771900.0	975.0	4.0	1071.0	6.0	1066.0	2.0	0.0	0.0	4	fan	1
82.867266	7.02938	3.0	80.0	-53.678	25720000.0	980.729	32.0	885.0	53.0	1117.0	22.0	2141.0	0.0	4	fan	1
82.967271	7.0	3.0	80.0	-53.6998	37887900.0	975.0	1.0	1286.0	16.0	1269.0	0.0	0.0	0.0	4	fan	1
83.067502	7.0018	3.0	80.0	-53.6302	32501500.0	975.35	0.0	1114.0	30.0	1108.0	5.0	66.0	0.0	4	fan	1
83.167904	7.00549	3.0	80.0	-53.6804	31765000.0	976.071	6.0	1092.0	5.0	1168.0	7.0	2438.0	0.0	4	fan	1
83.268587	7.05564	3.0	80.0	-53.7519	19410300.0	985.85	31.0	665.0	29.0	1190.0	34.0	440.0	0.0	4	fan	1
83.368854	7.0	3.0	80.0	-53.6317	34869700.0	975.0	0.0	1192.0	14.0	1177.0	0.0	0.0	0.0	4	fan	1
83.469468	7.0	3.0	80.0	-53.7078	36407200.0	975.0	0.0	1239.0	26.0	1218.0	2.0	0.0	0.0	4	fan	1
83.570319	7.00164	3.0	80.0	-53.6554	35299700.0	975.321	14.0	1216.0	21.0	1212.0	4.0	0.0	0.0	4	fan	1
83.670694	7.0	3.0	80.0	-53.6837	34937300.0	975.0	16.0	1192.0	54.0	1153.0	1.0	0.0	0.0	4	fan	1
83.771522	7.00081	3.0	80.0	-53.559	35908900.0	975.158	1.0	1238.0	11.0	1229.0	2.0	0.0	0.0	4	fan	1
83.872642	7.05614	3.0	80.0	-53.6658	21992900.0	985.946	29.0	766.0	28.0	1167.0	31.0	130.0	0.0	4	fan	1
83.973471	7.00609	3.0	80.0	-53.7188	28044300.0	976.188	8.0	985.0	19.0	1062.0	7.0	0.0	0.0	4	fan	1
84.074538	7.01117	3.0	80.0	-53.5743	25455300.0	977.179	31.0	895.0	70.0	1035.0	11.0	85.0	0.0	4	fan	1
84.175673	7.0	3.0	80.0	-53.6783	30078400.0	975.0	1.0	1057.0	9.0	1045.0	0.0	0.0	0.0	4	fan	1
84.276624	7.00098	3.0	80.0	-53.6191	29239200.0	975.19	10.0	1024.0	34.0	1005.0	3.0	0.0	0.0	4	fan	1
84.376864	7.0	3.0	80.0	-53.5868	35568100.0	975.0	0.0	1227.0	12.0	1215.0	0.0	0.0	0.0	4	fan	1
84.476979	7.02527	3.0	80.0	-53.6538	26565900.0	979.929	30.0	910.0	24.0	1180.0	17.0	91.0	0.0	4	fan	1
84.576985	7.00493	3.0	80.0	-53.69	35718000.0	975.962	28.0	1216.0	46.0	1185.0	3.0	0.0	0.0	4	fan	1
84.677483	7.00082	3.0	80.0	-53.7117	35347000.0	975.161	0.0	1214.0	17.0	1203.0	2.0	0.0	0.0	4	fan	1
84.778643	7.1566	3.0	80.0	-53.7566	15421500.0	1005.54	54.0	530.0	58.0	1220.0	50.0	2828.0	0.0	4	fan	1
84.879665	7.00081	3.0	80.0	-53.6607	35728300.0	975.159	11.0	1229.0	22.0	1216.0	1.0	0.0	0.0	4	fan	1
84.979881	7.18499	3.0	80.0	-53.7989	11072500.0	1011.07	36.0	373.0	46.0	1141.0	49.0	3860.0	0.0	4	fan	1
85.081128	7.00078	3.0	80.0	-53.5441	37254400.0	975.152	16.0	1281.0	34.0	1269.0	2.0	0.0	0.0	4	fan	1
85.182025	7.00081	3.0	80.0	-53.6378	36077600.0	975.158	8.0	1237.0	44.0	1209.0	4.0	0.0	0.0	4	fan	1
85.282856	7.03044	3.0	80.0	-53.7482	24642700.0	980.937	22.0	854.0	13.0	1167.0	22.0	130.0	0.0	4	fan	1
85.383958	7.03215	3.0	80.0	-53.7153	25260400.0	981.269	21.0	871.0	71.0	1135.0	21.0	108.0	0.0	4	fan	1
85.485151	7.0	3.0	80.0	-53.6088	36143700.0	975.0	2.0	1245.0	11.0	1244.0	1.0	0.0	0.0	4	fan	1
85.585945	7.00876	3.0	80.0	-53.5508	33148800.0	976.708	22.0	1142.0	29.0	1197.0	12.0	17.0	0.0	4	fan	1
85.686766	7.0	3.0	80.0	-53.6136	35192600.0	975.0	0.0	1219.0	6.0	1213.0	0.0	0.0	0.0	4	fan	1
85.786905	7.0115	3.0	80.0	-53.6743	32917700.0	977.243	13.0	1130.0	17.0	1188.0	6.0	0.0	0.0	4	fan	1
85.887262	7.03477	3.0	80.0	-53.6259	20757100.0	981.78	32.0	719.0	24.0	986.0	16.0	0.0	0.0	4	fan	1
85.987265	7.11418	3.0	80.0	-53.7532	15614500.0	997.265	39.0	543.0	35.0	1034.0	41.0	1056.0	0.0	4	fan	1
86.088452	7.0	3.0	80.0	-53.6341	31680700.0	975.0	0.0	1104.0	10.0	1099.0	2.0	0.0	0.0	4	fan	1
86.188990	7.00694	3.0	80.0	-53.5719	29001500.0	976.353	16.0	1009.0	32.0	1042.0	6.0	0.0	0.0	4	fan	1
86.289285	7.0	3.0	80.0	-53.5918	31717800.0	975.0	3.0	1100.0	11.0	1083.0	0.0	0.0	0.0	4	fan	1
86.390124	7.04211	3.0	80.0	-53.5934	21723100.0	983.211	35.0	760.0	26.0	993.0	22.0	3167.0	0.0	4	fan	1
86.490946	7.02339	3.0	80.0	-53.6529	31388300.0	979.56	28.0	1069.0	67.0	1192.0	20.0	1030.0	0.0	4	fan	1
86.591543	7.01931	3.0	80.0	-53.6707	28583200.0	978.765	18.0	984.0	29.0	1217.0	16.0	155.0	0.0	4	fan	1
86.692508	7.02331	3.0	80.0	-53.6419	27626400.0	979.544	24.0	944.0	35.0	1212.0	12.0	72.0	0.0	4	fan	1
86.792987	6.84053	3.0	80.0	-53.485	35103700.0	959.452	21.0	1204.0	59.0	1174.0	4.0	0.0	0.0	4	fan	1
86.893947	6.91964	3.0	80.0	-53.5795	35752300.0	967.244	0.0	1232.0	4.0	1235.0	2.0	0.0	0.0	4	fan	1
86.994480	7.0016	3.0	80.0	-53.5615	36519900.0	975.312	29.0	1252.0	51.0	1213.0	2.0	0.0	0.0	4	fan	1
