time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.353890	8.09003	3.0	80.0	-46.4126	33313000.0	1181.7	14.0	1144.0	20.0	1210.0	58.0	1027.0	0.0	1	fan	1
85.454969	8.26622	3.0	80.0	-46.354	30248500.0	1204.61	25.0	1048.0	30.0	1258.0	116.0	1152.0	0.0	1	fan	1
85.556112	8.25919	3.0	80.0	-46.3482	29904700.0	1203.69	16.0	1034.0	28.0	1255.0	123.0	2893.0	0.0	1	fan	1
85.656115	8.08581	3.0	80.0	-46.4231	34527000.0	1181.16	18.0	1177.0	26.0	1260.0	63.0	4161.0	0.0	1	fan	1
85.757199	8.00171	3.0	80.0	-46.3407	33900500.0	1170.22	4.0	1171.0	6.0	1197.0	30.0	2048.0	0.0	1	fan	1
85.858372	8.06436	3.0	80.0	-46.3655	34737100.0	1178.37	4.0	1212.0	10.0	1296.0	66.0	0.0	0.0	1	fan	1
85.959471	8.18895	3.0	80.0	-46.3619	32482100.0	1194.56	26.0	1122.0	43.0	1230.0	100.0	4355.0	0.0	1	fan	1
86.059548	8.0	3.0	80.0	-46.4172	33994100.0	1170.0	0.0	1165.0	0.0	1207.0	39.0	260.0	0.0	1	fan	1
86.159984	8.08524	3.0	80.0	-46.3849	33220200.0	1181.08	6.0	1138.0	10.0	1259.0	73.0	2432.0	0.0	1	fan	1
86.259989	8.18536	3.0	80.0	-46.3892	31533700.0	1194.1	13.0	1079.0	28.0	1229.0	93.0	6308.0	0.0	1	fan	1
86.360423	8.07472	3.0	80.0	-46.3545	33532400.0	1179.71	9.0	1151.0	10.0	1204.0	52.0	512.0	0.0	1	fan	1
86.460572	8.15827	3.0	80.0	-46.3492	32961900.0	1190.57	21.0	1131.0	20.0	1269.0	81.0	512.0	0.0	1	fan	1
86.561754	8.1791	3.0	80.0	-46.4347	30937500.0	1193.28	13.0	1072.0	25.0	1225.0	108.0	65.0	0.0	1	fan	1
86.662773	8.24579	3.0	80.0	-46.3757	31090700.0	1201.95	17.0	1070.0	47.0	1259.0	125.0	3403.0	0.0	1	fan	1
86.762799	8.00972	3.0	80.0	-46.3935	36014400.0	1171.26	5.0	1235.0	9.0	1255.0	25.0	0.0	0.0	1	fan	1
86.863127	8.24831	3.0	80.0	-46.3343	30285800.0	1202.28	10.0	1035.0	17.0	1230.0	109.0	5123.0	0.0	1	fan	1
86.963129	8.27788	3.0	80.0	-46.3981	30432100.0	1206.12	25.0	1040.0	26.0	1248.0	138.0	5574.0	0.0	1	fan	1
87.063494	8.00744	3.0	80.0	-46.3826	35377600.0	1170.97	0.0	1210.0	4.0	1246.0	35.0	4096.0	0.0	1	fan	1
87.167771	8.0	3.0	80.0	-46.3923	33472500.0	1170.0	3.0	1193.0	7.0	1216.0	26.0	0.0	0.0	1	fan	1
87.268342	8.00158	3.0	80.0	-46.3589	36820600.0	1170.21	2.0	1265.0	3.0	1296.0	26.0	0.0	0.0	1	fan	1
87.369534	8.3896	3.0	80.0	-46.3875	27251000.0	1220.65	30.0	942.0	42.0	1231.0	165.0	2713.0	0.0	1	fan	1
87.470267	8.48362	3.0	80.0	-46.3514	25666800.0	1232.87	30.0	885.0	42.0	1167.0	170.0	3653.0	0.0	1	fan	1
87.570588	8.23845	3.0	80.0	-46.4166	31074400.0	1201.0	14.0	1061.0	38.0	1244.0	115.0	513.0	0.0	1	fan	1
87.671516	8.5448	3.0	80.0	-46.4265	24262700.0	1240.82	25.0	837.0	20.0	1225.0	214.0	3337.0	0.0	1	fan	1
87.772229	8.21857	3.0	80.0	-46.3311	30837500.0	1198.41	17.0	1066.0	28.0	1238.0	117.0	2957.0	0.0	1	fan	1
87.873091	8.0	3.0	80.0	-46.3761	35742900.0	1170.0	2.0	1231.0	3.0	1264.0	33.0	2048.0	0.0	1	fan	1
87.973907	8.00251	3.0	80.0	-46.3339	34503600.0	1170.33	1.0	1195.0	8.0	1217.0	31.0	3072.0	0.0	1	fan	1
88.074569	8.0	3.0	80.0	-46.3643	35751500.0	1170.0	2.0	1227.0	2.0	1246.0	25.0	0.0	0.0	1	fan	1
88.175518	8.00413	3.0	80.0	-46.3645	35083000.0	1170.54	0.0	1210.0	6.0	1251.0	38.0	3072.0	0.0	1	fan	1
88.276768	8.00662	3.0	80.0	-46.3775	34842600.0	1170.86	4.0	1208.0	8.0	1230.0	27.0	512.0	0.0	1	fan	1
88.376956	8.00085	3.0	80.0	-46.3703	34557100.0	1170.11	2.0	1180.0	11.0	1219.0	41.0	2304.0	0.0	1	fan	1
88.477953	8.0159	3.0	80.0	-46.3615	34651000.0	1172.07	5.0	1195.0	9.0	1237.0	43.0	1154.0	0.0	1	fan	1
88.578183	8.20337	3.0	80.0	-46.3515	31197600.0	1196.44	19.0	1067.0	22.0	1245.0	96.0	4678.0	0.0	1	fan	1
88.678947	8.50164	3.0	80.0	-46.3812	26624700.0	1235.21	33.0	913.0	43.0	1246.0	208.0	4036.0	0.0	1	fan	1
88.779179	8.11892	3.0	80.0	-46.3333	32361700.0	1185.46	15.0	1110.0	27.0	1209.0	77.0	5638.0	0.0	1	fan	1
88.879179	8.0	3.0	80.0	-46.386	34956000.0	1170.0	3.0	1202.0	3.0	1236.0	32.0	0.0	0.0	1	fan	1
88.979610	8.00248	3.0	80.0	-46.3532	35278400.0	1170.32	3.0	1209.0	3.0	1245.0	37.0	2560.0	0.0	1	fan	1
89.079990	8.41453	3.0	80.0	-46.3765	26004500.0	1223.89	12.0	895.0	14.0	1208.0	171.0	7105.0	0.0	1	fan	1
89.180902	8.00324	3.0	80.0	-46.3997	35954200.0	1170.42	1.0	1236.0	8.0	1262.0	33.0	1536.0	0.0	1	fan	1
89.280952	8.10517	3.0	80.0	-46.3427	32113500.0	1183.67	13.0	1103.0	23.0	1219.0	76.0	3153.0	0.0	1	fan	1
89.380954	8.00583	3.0	80.0	-46.393	35166100.0	1170.76	4.0	1201.0	8.0	1233.0	38.0	124.0	0.0	1	fan	1
89.482175	8.29046	3.0	80.0	-46.3537	26984400.0	1207.76	13.0	933.0	14.0	1254.0	145.0	5135.0	0.0	1	fan	1
89.582177	8.68828	3.0	80.0	-46.4576	23523500.0	1259.48	27.0	802.0	39.0	1224.0	232.0	11943.0	0.0	1	fan	1
89.683204	8.25848	3.0	80.0	-46.3942	28987900.0	1203.6	13.0	1002.0	38.0	1198.0	130.0	2758.0	0.0	1	fan	1
89.784024	8.83784	3.0	80.0	-46.3954	20259100.0	1278.92	34.0	703.0	35.0	1172.0	238.0	14435.0	0.0	1	fan	1
89.885126	8.00164	3.0	80.0	-46.3767	35187900.0	1170.21	2.0	1221.0	6.0	1232.0	21.0	2304.0	0.0	1	fan	1
89.985591	8.00081	3.0	80.0	-46.3306	35853900.0	1170.11	2.0	1231.0	4.0	1257.0	29.0	4288.0	0.0	1	fan	1
90.085635	8.27953	3.0	80.0	-46.4577	29555900.0	1206.34	13.0	1016.0	17.0	1221.0	112.0	2437.0	0.0	1	fan	1
90.186766	8.43547	3.0	80.0	-46.3782	25823700.0	1226.61	25.0	891.0	25.0	1227.0	180.0	2309.0	0.0	1	fan	1
90.288374	8.14559	3.0	80.0	-46.4186	30089200.0	1188.93	12.0	1044.0	19.0	1145.0	74.0	1218.0	0.0	1	fan	1
90.388650	8.63393	3.0	80.0	-46.4375	26334300.0	1252.41	27.0	896.0	27.0	1334.0	232.0	6408.0	0.0	1	fan	1
90.489916	8.30327	3.0	80.0	-46.4658	29253800.0	1209.43	31.0	1009.0	46.0	1232.0	134.0	4101.0	0.0	1	fan	1
90.590652	8.01073	3.0	80.0	-46.382	34978200.0	1171.39	5.0	1212.0	11.0	1254.0	42.0	0.0	0.0	1	fan	1
90.690761	8.01778	3.0	80.0	-46.3692	34570100.0	1172.31	5.0	1181.0	14.0	1223.0	40.0	64.0	0.0	1	fan	1
90.791138	8.0	3.0	80.0	-46.38	34772400.0	1170.0	0.0	1192.0	4.0	1232.0	37.0	0.0	0.0	1	fan	1
90.891307	8.00335	3.0	80.0	-46.4054	34770600.0	1170.44	2.0	1194.0	10.0	1227.0	38.0	2048.0	0.0	1	fan	1
90.992417	8.13709	3.0	80.0	-46.4479	30895200.0	1187.82	11.0	1065.0	22.0	1214.0	98.0	5641.0	0.0	1	fan	1
91.093132	8.1386	3.0	80.0	-46.3895	33024200.0	1188.02	16.0	1140.0	19.0	1257.0	85.0	192.0	0.0	1	fan	1
91.193138	8.1945	3.0	80.0	-46.3055	30836500.0	1195.28	10.0	1054.0	20.0	1202.0	96.0	1024.0	0.0	1	fan	1
91.293275	8.27204	3.0	80.0	-46.4028	30764800.0	1205.36	26.0	1055.0	30.0	1259.0	134.0	1604.0	0.0	1	fan	1
91.394093	8.76874	3.0	80.0	-46.3799	22646700.0	1269.94	24.0	787.0	29.0	1259.0	257.0	6732.0	0.0	1	fan	1
91.495212	8.15713	3.0	80.0	-46.3996	31877100.0	1190.43	10.0	1101.0	16.0	1234.0	83.0	2559.0	0.0	1	fan	1
91.596101	8.09162	3.0	80.0	-46.3907	33355400.0	1181.91	6.0	1157.0	10.0	1279.0	62.0	0.0	0.0	1	fan	1
91.696578	8.21619	3.0	80.0	-46.385	29680600.0	1198.1	16.0	1013.0	18.0	1228.0	117.0	0.0	0.0	1	fan	1
91.797239	8.43677	3.0	80.0	-46.4761	27498600.0	1226.78	18.0	941.0	42.0	1199.0	163.0	3520.0	0.0	1	fan	1
91.897842	8.25919	3.0	80.0	-46.4191	29173000.0	1203.69	9.0	1007.0	16.0	1272.0	128.0	1033.0	0.0	1	fan	1
91.998416	8.36374	3.0	80.0	-46.3764	25107600.0	1217.29	17.0	866.0	19.0	1132.0	135.0	2177.0	0.0	1	fan	1
92.099037	8.51121	3.0	80.0	-46.398	25941700.0	1236.46	21.0	892.0	24.0	1215.0	190.0	7512.0	0.0	1	fan	1
92.199209	8.25333	3.0	80.0	-46.46	30871500.0	1202.93	24.0	1050.0	24.0	1252.0	118.0	4483.0	0.0	1	fan	1
92.300445	8.0	3.0	80.0	-46.4049	34493000.0	1170.0	2.0	1193.0	8.0	1229.0	35.0	0.0	0.0	1	fan	1
92.400447	8.35043	3.0	80.0	-46.4316	27314900.0	1215.56	11.0	936.0	23.0	1224.0	144.0	3075.0	0.0	1	fan	1
92.501182	8.34314	3.0	80.0	-46.45	29849300.0	1214.61	22.0	1020.0	36.0	1254.0	146.0	7684.0	0.0	1	fan	1
92.601186	8.27541	3.0	80.0	-46.4146	28862900.0	1205.8	12.0	984.0	15.0	1224.0	132.0	1797.0	0.0	1	fan	1
92.701799	8.25547	3.0	80.0	-46.4543	29275500.0	1203.21	6.0	1006.0	17.0	1221.0	130.0	2370.0	0.0	1	fan	1
92.802559	8.36282	3.0	80.0	-46.4423	29246700.0	1217.17	22.0	1006.0	29.0	1255.0	138.0	1344.0	0.0	1	fan	1
92.903589	8.22658	3.0	80.0	-46.435	30290900.0	1199.46	12.0	1046.0	21.0	1258.0	131.0	2176.0	0.0	1	fan	1
93.003626	8.14822	3.0	79.6523	-46.3632	31746100.0	1183.61	10.0	1093.0	20.0	1229.0	78.0	5225.0	0.0	1	fan	1
93.103991	8.06261	3.0	80.0	-46.4425	34407000.0	1178.14	5.0	1182.0	15.0	1251.0	51.0	706.0	0.0	1	fan	1
93.204697	8.67749	3.0	80.0	-46.4569	25964400.0	1258.07	36.0	893.0	44.0	1250.0	210.0	7556.0	0.0	1	fan	1
93.304726	8.54486	3.0	80.0	-46.4387	26777200.0	1240.83	20.0	914.0	25.0	1211.0	188.0	5181.0	0.0	1	fan	1
93.405146	8.423	3.0	80.0	-46.3655	28162400.0	1224.99	19.0	974.0	28.0	1275.0	175.0	6741.0	0.0	1	fan	1
93.505291	8.3556	3.0	80.0	-46.4121	28466000.0	1216.23	25.0	973.0	33.0	1241.0	146.0	4390.0	0.0	1	fan	1
93.606154	8.38042	3.0	80.0	-46.4107	28801600.0	1219.46	16.0	991.0	29.0	1228.0	150.0	5506.0	0.0	1	fan	1
93.706882	8.47172	3.0	80.0	-46.3639	27282700.0	1231.32	19.0	937.0	31.0	1273.0	201.0	3597.0	0.0	1	fan	1
93.806992	8.36756	3.0	80.0	-46.4148	28568700.0	1217.78	12.0	974.0	24.0	1242.0	139.0	2368.0	0.0	1	fan	1
93.907789	8.33562	3.0	80.0	-46.3386	29562500.0	1213.63	14.0	1022.0	24.0	1271.0	141.0	2881.0	0.0	1	fan	1
94.008410	8.47836	3.0	80.0	-46.4636	25569500.0	1232.19	16.0	878.0	18.0	1238.0	177.0	9221.0	0.0	1	fan	1
94.109148	8.28945	3.0	80.0	-46.4141	28840200.0	1207.63	15.0	995.0	25.0	1245.0	125.0	1154.0	0.0	1	fan	1
94.209724	8.49772	3.0	80.0	-46.4384	25504500.0	1234.7	20.0	876.0	36.0	1201.0	188.0	4360.0	0.0	1	fan	1
94.310713	8.1	3.0	80.0	-46.4181	33594200.0	1183.0	11.0	1160.0	23.0	1233.0	61.0	1152.0	0.0	1	fan	1
94.410714	8.4334	3.0	80.0	-46.4123	27760900.0	1226.34	29.0	946.0	37.0	1202.0	164.0	2179.0	0.0	1	fan	1
94.510760	8.29507	3.0	80.0	-46.444	30822800.0	1208.36	26.0	1054.0	31.0	1254.0	122.0	5649.0	0.0	1	fan	1
94.611736	8.06689	3.0	80.0	-46.4195	35043100.0	1178.7	7.0	1211.0	22.0	1253.0	47.0	64.0	0.0	1	fan	1
94.712047	8.00913	3.0	80.0	-46.4581	35136500.0	1171.19	3.0	1205.0	13.0	1211.0	24.0	0.0	0.0	1	fan	1
94.813213	8.27405	3.0	80.0	-46.3739	31876600.0	1205.63	14.0	1102.0	37.0	1275.0	112.0	643.0	0.0	1	fan	1
95.184460	8.9986	3.0	80.0	-46.458	5625650.0	1299.82	27.0	714.0	47.0	1170.0	278.0	15373.0	0.0	1	fan	1
95.285223	8.22343	3.0	80.0	-46.44	29464600.0	1199.05	14.0	1016.0	27.0	1177.0	119.0	8242.0	0.0	1	fan	1
95.385636	8.16759	3.0	80.0	-46.4622	31682700.0	1191.79	10.0	1086.0	20.0	1219.0	79.0	4615.0	0.0	1	fan	1
95.485715	8.0854	3.0	80.0	-46.427	34391600.0	1181.1	3.0	1171.0	17.0	1238.0	61.0	512.0	0.0	1	fan	1
95.586680	8.00253	3.0	80.0	-46.4338	34564900.0	1170.33	2.0	1185.0	6.0	1219.0	36.0	1154.0	0.0	1	fan	1
95.687433	8.09591	3.0	80.0	-46.4813	32640900.0	1182.47	9.0	1126.0	20.0	1230.0	67.0	4105.0	0.0	1	fan	1
95.788556	8.60751	3.0	80.0	-46.4926	25458900.0	1248.98	18.0	879.0	32.0	1239.0	209.0	4873.0	0.0	1	fan	1
95.889671	8.17287	3.0	80.0	-46.4518	30268100.0	1192.47	17.0	1047.0	23.0	1218.0	106.0	64.0	0.0	1	fan	1
95.990541	8.3792	3.0	80.0	-46.3855	27750100.0	1219.3	16.0	952.0	27.0	1231.0	159.0	5825.0	0.0	1	fan	1
96.090960	8.48501	3.0	80.0	-46.4882	27317600.0	1233.05	23.0	934.0	35.0	1220.0	181.0	6538.0	0.0	1	fan	1
96.191679	8.54317	3.0	80.0	-46.4503	26712500.0	1240.61	25.0	915.0	42.0	1254.0	193.0	3832.0	0.0	1	fan	1
96.291817	8.00173	3.0	80.0	-46.5169	33559700.0	1170.23	4.0	1155.0	14.0	1168.0	33.0	1536.0	0.0	1	fan	1
96.392458	8.00086	3.0	79.9484	-46.4583	33743100.0	1169.24	3.0	1163.0	11.0	1178.0	30.0	64.0	0.0	1	fan	1
96.493234	8.00245	3.0	79.8529	-46.3562	35603200.0	1167.84	5.0	1224.0	13.0	1249.0	33.0	2048.0	0.0	1	fan	1
96.593665	8.00332	3.0	80.0	-46.4659	34822700.0	1170.43	0.0	1204.0	5.0	1230.0	30.0	64.0	0.0	1	fan	1
96.694423	8.03636	3.0	80.0	-46.4147	33651800.0	1174.73	5.0	1155.0	11.0	1221.0	44.0	1.0	0.0	1	fan	1
96.794644	8.31017	3.0	80.0	-46.4761	28015600.0	1210.32	15.0	964.0	28.0	1215.0	124.0	67.0	0.0	1	fan	1
96.895375	8.37832	3.0	80.0	-46.4431	27212000.0	1219.18	19.0	941.0	28.0	1197.0	170.0	9666.0	0.0	1	fan	1
96.996200	8.17102	3.0	80.0	-46.45	32397000.0	1192.23	12.0	1111.0	20.0	1248.0	94.0	2179.0	0.0	1	fan	1
97.096219	8.18382	3.0	80.0	-46.4715	31643200.0	1193.9	21.0	1088.0	19.0	1227.0	77.0	129.0	0.0	1	fan	1
97.197322	8.91613	3.0	80.0	-46.4684	22470100.0	1289.1	19.0	775.0	30.0	1224.0	261.0	6545.0	0.0	1	fan	1
97.297332	8.35567	3.0	80.0	-46.466	28305400.0	1216.24	23.0	970.0	33.0	1233.0	162.0	1024.0	0.0	1	fan	1
97.398198	8.05223	3.0	80.0	-46.4555	33924700.0	1176.79	12.0	1168.0	17.0	1254.0	58.0	512.0	0.0	1	fan	1
97.498459	8.15	3.0	80.0	-46.4426	31469900.0	1189.5	14.0	1080.0	25.0	1213.0	84.0	256.0	0.0	1	fan	1
97.599368	8.10769	3.0	80.0	-46.4371	31976100.0	1184.0	10.0	1105.0	21.0	1222.0	73.0	2437.0	0.0	1	fan	1
97.699449	8.33831	3.0	80.0	-46.3562	29580800.0	1213.98	22.0	1005.0	32.0	1247.0	149.0	5381.0	0.0	1	fan	1
97.800083	8.29006	3.0	80.0	-46.5385	28713200.0	1207.71	23.0	986.0	31.0	1213.0	124.0	5251.0	0.0	1	fan	1
97.900623	8.02318	3.0	80.0	-46.4702	35119300.0	1173.01	5.0	1208.0	8.0	1253.0	37.0	1922.0	0.0	1	fan	1
98.001725	8.42889	3.0	80.0	-46.4598	26113100.0	1225.76	29.0	907.0	39.0	1227.0	158.0	2571.0	0.0	1	fan	1
98.101730	8.35246	3.0	80.0	-46.4713	28566000.0	1215.82	27.0	976.0	35.0	1269.0	150.0	3138.0	0.0	1	fan	1
98.201962	8.00081	3.0	80.0	-46.4158	36336300.0	1170.1	2.0	1241.0	5.0	1270.0	34.0	112.0	0.0	1	fan	1
98.302976	8.01014	3.0	80.0	-46.4489	34112700.0	1171.32	2.0	1183.0	3.0	1225.0	35.0	0.0	0.0	1	fan	1
98.403274	8.27505	3.0	80.0	-46.4509	29662200.0	1205.76	15.0	1018.0	27.0	1230.0	125.0	5377.0	0.0	1	fan	1
98.503275	8.23486	3.0	80.0	-46.4937	27877700.0	1200.53	17.0	958.0	35.0	1135.0	106.0	4102.0	0.0	1	fan	1
98.603285	8.12055	3.0	80.0	-46.4046	31968800.0	1185.67	14.0	1095.0	16.0	1230.0	74.0	2112.0	0.0	1	fan	1
98.703288	8.16547	3.0	80.0	-46.5018	32561500.0	1191.51	19.0	1118.0	28.0	1257.0	89.0	1027.0	0.0	1	fan	1
98.803358	8.02528	3.0	80.0	-46.4804	33365200.0	1173.29	7.0	1147.0	10.0	1193.0	39.0	0.0	0.0	1	fan	1
98.903707	8.12154	3.0	80.0	-46.4745	32661600.0	1185.8	7.0	1119.0	10.0	1251.0	73.0	0.0	0.0	1	fan	1
99.004763	8.22101	3.0	80.0	-46.4876	29209400.0	1198.73	10.0	1009.0	15.0	1229.0	107.0	1024.0	0.0	1	fan	1
99.105918	8.0669	3.0	80.0	-46.45	33203800.0	1178.7	4.0	1151.0	12.0	1230.0	54.0	3266.0	0.0	1	fan	1
99.206403	8.02823	3.0	80.0	-46.4594	33935100.0	1173.67	11.0	1169.0	15.0	1225.0	51.0	3717.0	0.0	1	fan	1
99.307099	8.1705	3.0	80.0	-46.4195	30407600.0	1192.16	6.0	1044.0	12.0	1213.0	110.0	3653.0	0.0	1	fan	1
99.408388	8.27828	3.0	80.0	-46.4965	28940800.0	1206.18	13.0	999.0	25.0	1209.0	124.0	4696.0	0.0	1	fan	1
99.508633	8.00495	3.0	80.0	-46.5185	35556400.0	1170.64	7.0	1213.0	19.0	1258.0	50.0	3077.0	0.0	1	fan	1
99.609236	8.0	3.0	80.0	-46.4553	35172700.0	1170.0	1.0	1208.0	9.0	1231.0	20.0	256.0	0.0	1	fan	1
99.709612	8.01109	3.0	80.0	-46.5495	34140400.0	1171.44	6.0	1172.0	7.0	1202.0	31.0	2048.0	0.0	1	fan	1
99.809663	8.10981	3.0	80.0	-46.4734	32526800.0	1184.28	10.0	1111.0	21.0	1222.0	78.0	3137.0	0.0	1	fan	1
99.910477	8.14733	3.0	80.0	-46.4622	31661100.0	1189.15	23.0	1086.0	35.0	1242.0	92.0	2120.0	0.0	1	fan	1
100.011275	8.82231	3.0	80.0	-46.441	22324500.0	1276.9	35.0	771.0	31.0	1225.0	256.0	6676.0	0.0	1	fan	1
100.111280	8.20039	3.0	80.0	-46.4682	30415800.0	1196.05	13.0	1038.0	23.0	1220.0	102.0	1985.0	0.0	1	fan	1
100.212016	8.0025	3.0	80.0	-46.4338	34925500.0	1170.32	2.0	1201.0	8.0	1229.0	28.0	256.0	0.0	1	fan	1
100.312052	8.34141	3.0	80.0	-46.4668	27466900.0	1214.38	18.0	949.0	23.0	1209.0	138.0	2440.0	0.0	1	fan	1
100.412909	8.5287	3.0	80.0	-46.5464	26220700.0	1238.73	23.0	906.0	31.0	1264.0	195.0	4816.0	0.0	1	fan	1
100.513380	8.21242	3.0	80.0	-46.514	29056600.0	1197.62	11.0	998.0	22.0	1216.0	117.0	4362.0	0.0	1	fan	1
100.614368	8.25382	3.0	80.0	-46.5735	30381200.0	1203.0	17.0	1048.0	23.0	1248.0	128.0	652.0	0.0	1	fan	1
100.715004	8.10541	3.0	80.0	-46.5508	30312000.0	1183.7	9.0	1053.0	12.0	1168.0	72.0	4282.0	0.0	1	fan	1
100.816054	8.3821	3.0	80.0	-46.5284	26403700.0	1219.67	19.0	916.0	24.0	1192.0	167.0	4226.0	0.0	1	fan	1
100.916696	8.47021	3.0	80.0	-46.4883	27444500.0	1231.13	21.0	940.0	32.0	1252.0	175.0	11732.0	0.0	1	fan	1
101.016824	8.64962	3.0	80.0	-46.4629	22694800.0	1254.45	32.0	782.0	39.0	1208.0	220.0	2091.0	0.0	1	fan	1
101.117176	8.11573	3.0	80.0	-46.4521	32335000.0	1185.05	12.0	1106.0	12.0	1212.0	77.0	3266.0	0.0	1	fan	1
101.217802	8.03497	3.0	80.0	-46.4796	34888200.0	1174.55	6.0	1201.0	11.0	1250.0	45.0	256.0	0.0	1	fan	1
101.318992	8.06655	3.0	80.0	-46.5419	33391100.0	1178.65	0.0	1157.0	4.0	1242.0	59.0	1394.0	0.0	1	fan	1
101.419825	8.14528	3.0	80.0	-46.4875	32537400.0	1188.89	16.0	1122.0	19.0	1234.0	75.0	1091.0	0.0	1	fan	1
101.519826	8.03344	3.0	80.0	-46.454	34693300.0	1174.35	5.0	1196.0	10.0	1265.0	44.0	2048.0	0.0	1	fan	1
101.619828	8.08167	3.0	80.0	-46.4944	33466600.0	1180.62	5.0	1151.0	13.0	1212.0	55.0	119.0	0.0	1	fan	1
101.720424	8.26459	3.0	80.0	-46.536	29927700.0	1204.4	19.0	1028.0	22.0	1242.0	122.0	3438.0	0.0	1	fan	1
101.820801	8.67534	3.0	80.0	-46.5204	23574900.0	1257.79	30.0	807.0	41.0	1215.0	213.0	7815.0	0.0	1	fan	1
101.921086	8.60595	3.0	80.0	-46.4607	24495200.0	1248.77	18.0	840.0	36.0	1234.0	210.0	3465.0	0.0	1	fan	1
102.021095	8.49467	3.0	80.0	-46.5075	27299400.0	1234.31	16.0	938.0	21.0	1253.0	191.0	1964.0	0.0	1	fan	1
102.122042	8.40198	3.0	80.0	-46.5121	26064100.0	1222.26	17.0	908.0	28.0	1227.0	172.0	7343.0	0.0	1	fan	1
102.223095	8.35754	3.0	80.0	-46.4356	26262100.0	1216.48	16.0	909.0	24.0	1228.0	157.0	837.0	0.0	1	fan	1
102.324177	8.6952	3.0	80.0	-46.4773	22217500.0	1260.38	31.0	771.0	31.0	1196.0	221.0	5830.0	0.0	1	fan	1
102.425301	8.54484	3.0	80.0	-46.4608	25504300.0	1240.83	18.0	881.0	26.0	1238.0	194.0	4559.0	0.0	1	fan	1
102.526070	8.81067	3.0	80.0	-46.4828	22703300.0	1275.39	25.0	787.0	29.0	1243.0	256.0	13215.0	0.0	1	fan	1
102.626288	8.78788	3.0	80.0	-46.4928	22006200.0	1272.42	23.0	759.0	36.0	1197.0	232.0	12627.0	0.0	1	fan	1
102.726291	8.1233	3.0	80.0	-46.4606	32218500.0	1186.03	20.0	1103.0	33.0	1219.0	77.0	449.0	0.0	1	fan	1
102.827466	8.02918	3.0	80.0	-46.5416	33657000.0	1173.79	1.0	1165.0	9.0	1205.0	34.0	2048.0	0.0	1	fan	1
102.927673	8.32806	3.0	80.0	-46.4241	27599500.0	1212.65	15.0	948.0	12.0	1213.0	142.0	3019.0	0.0	1	fan	1
103.028222	8.21711	3.0	80.0	-46.4836	26414200.0	1198.22	24.0	912.0	16.0	1060.0	90.0	5891.0	0.0	1	fan	1
103.129238	8.0	3.0	80.0	-46.509	33550000.0	1170.0	2.0	1171.0	3.0	1186.0	20.0	0.0	0.0	1	fan	1
103.229280	8.25937	3.0	80.0	-46.4477	29917100.0	1203.72	15.0	1014.0	21.0	1233.0	115.0	453.0	0.0	1	fan	1
103.329363	8.36649	3.0	80.0	-46.489	27684700.0	1217.64	16.0	955.0	26.0	1186.0	153.0	4224.0	0.0	1	fan	1
103.429791	8.19517	3.0	80.0	-46.4257	31475000.0	1195.37	21.0	1076.0	20.0	1232.0	94.0	3713.0	0.0	1	fan	1
103.530038	8.03894	3.0	80.0	-46.5142	32871800.0	1175.06	8.0	1130.0	14.0	1159.0	29.0	0.0	0.0	1	fan	1
103.630043	8.26628	3.0	80.0	-46.4597	30045800.0	1204.62	11.0	1029.0	23.0	1201.0	117.0	4173.0	0.0	1	fan	1
103.730045	8.64188	3.0	80.0	-46.5006	23497500.0	1253.44	27.0	807.0	38.0	1207.0	213.0	4914.0	0.0	1	fan	1
103.830878	8.1284	3.0	80.0	-46.5302	29722500.0	1186.69	10.0	1028.0	20.0	1164.0	73.0	6.0	0.0	1	fan	1
103.931153	8.5345	3.0	80.0	-46.5018	24766300.0	1239.49	27.0	855.0	42.0	1214.0	191.0	4360.0	0.0	1	fan	1
104.032156	8.26824	3.0	80.0	-46.4769	28045300.0	1204.87	9.0	973.0	20.0	1173.0	118.0	7237.0	0.0	1	fan	1
104.132246	8.28062	3.0	80.0	-46.4629	30404100.0	1206.48	14.0	1037.0	27.0	1211.0	107.0	194.0	0.0	1	fan	1
104.232503	8.22515	3.0	80.0	-46.5546	29922900.0	1199.27	19.0	1026.0	26.0	1205.0	105.0	1806.0	0.0	1	fan	1
104.333835	8.36055	3.0	80.0	-46.4655	27185200.0	1216.87	26.0	943.0	22.0	1206.0	159.0	6091.0	0.0	1	fan	1
104.434476	8.4127	3.0	80.0	-46.5439	27282800.0	1223.65	17.0	945.0	23.0	1209.0	160.0	6156.0	0.0	1	fan	1
104.535141	8.32353	3.0	80.0	-46.4779	27537700.0	1212.06	19.0	952.0	27.0	1214.0	152.0	4163.0	0.0	1	fan	1
104.635228	8.96034	3.0	80.0	-46.4518	20423700.0	1294.84	28.0	706.0	41.0	1199.0	272.0	6697.0	0.0	1	fan	1
104.736163	8.44292	3.0	80.0	-46.4799	27474000.0	1227.58	15.0	946.0	29.0	1207.0	168.0	3779.0	0.0	1	fan	1
104.836431	8.20873	3.0	80.0	-46.4488	30756200.0	1197.13	14.0	1054.0	22.0	1186.0	92.0	195.0	0.0	1	fan	1
