time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.050564	8.0036	3	80.0	-43.5054	32517300.0	1170.47	6.0	1110.0	13.0	1228.0	94.0	65.0	0.0	1	fan	1
68.151434	8.02416	3	80.0	-43.5725	31441200.0	1173.14	19.0	1076.0	16.0	1267.0	126.0	6468.0	0.0	1	fan	1
68.251864	8.2007	3	80.0	-43.5557	25168300.0	1196.09	31.0	862.0	26.0	1254.0	152.0	8263.0	0.0	1	fan	1
68.351866	8.01087	3	80.0	-43.5054	32611100.0	1171.41	15.0	1104.0	20.0	1259.0	128.0	836.0	0.0	1	fan	1
68.452147	8.0	3	80.0	-43.5356	32048000.0	1170.0	15.0	1094.0	16.0	1220.0	104.0	1058.0	0.0	1	fan	1
68.553167	8.23169	3	80.0	-43.5066	24221000.0	1200.12	55.0	833.0	38.0	1242.0	158.0	4614.0	0.0	1	fan	1
68.653283	8.01867	3	80.0	-43.544	32710800.0	1172.43	15.0	1125.0	21.0	1262.0	112.0	1514.0	0.0	1	fan	1
68.753360	8.06953	3	80.0	-43.4939	28669300.0	1179.04	21.0	978.0	18.0	1219.0	112.0	2576.0	0.0	1	fan	1
68.853439	8.03027	3	80.0	-43.5383	30993100.0	1173.94	11.0	1057.0	16.0	1267.0	132.0	6916.0	0.0	1	fan	1
68.953787	8.01787	3	80.0	-43.5134	29565800.0	1172.32	14.0	1007.0	14.0	1155.0	101.0	9218.0	0.0	1	fan	1
69.054072	8.08528	3	80.0	-43.5066	28915900.0	1181.09	28.0	985.0	24.0	1220.0	125.0	2305.0	0.0	1	fan	1
69.154188	8.0045	3	80.0	-43.5621	32942600.0	1170.58	17.0	1112.0	15.0	1235.0	106.0	10054.0	0.0	1	fan	1
69.254467	8.00092	3	80.0	-43.5261	31940000.0	1170.12	3.0	1091.0	6.0	1233.0	102.0	2438.0	0.0	1	fan	1
69.355249	8.01253	3	80.0	-43.5112	32519900.0	1171.63	27.0	1117.0	22.0	1247.0	98.0	2560.0	0.0	1	fan	1
69.455933	8.0	3	80.0	-43.5311	32618400.0	1170.0	6.0	1126.0	9.0	1219.0	72.0	640.0	0.0	1	fan	1
69.556785	8.00178	3	80.0	-43.4627	32834100.0	1170.23	10.0	1126.0	16.0	1250.0	94.0	1024.0	0.0	1	fan	1
69.657042	8.00353	3	80.0	-43.492	33215000.0	1170.46	15.0	1132.0	26.0	1221.0	92.0	1024.0	0.0	1	fan	1
69.757994	8.08616	3	80.0	-43.5682	30155700.0	1181.2	22.0	1033.0	22.0	1233.0	137.0	2629.0	0.0	1	fan	1
69.858306	8.11265	3	80.0	-43.5101	27397400.0	1184.64	36.0	941.0	28.0	1253.0	139.0	7113.0	0.0	1	fan	1
69.958664	8.0	3	80.0	-43.4937	32886500.0	1170.0	12.0	1120.0	20.0	1208.0	81.0	128.0	0.0	1	fan	1
70.058756	8.00366	3	80.0	-43.4876	31909000.0	1170.48	10.0	1093.0	12.0	1237.0	106.0	2176.0	0.0	1	fan	1
70.159090	8.01443	3	80.0	-43.5095	32402500.0	1171.88	16.0	1109.0	19.0	1244.0	103.0	6209.0	0.0	1	fan	1
70.259590	8.06647	3	80.0	-43.5179	29384300.0	1178.64	20.0	1008.0	20.0	1229.0	126.0	3686.0	0.0	1	fan	1
70.360268	8.07169	3	80.0	-43.5202	31706200.0	1179.32	28.0	1088.0	27.0	1260.0	126.0	6466.0	0.0	1	fan	1
70.460680	8.21973	3	80.0	-43.491	26146000.0	1198.57	25.0	892.0	27.0	1216.0	142.0	1027.0	0.0	1	fan	1
70.561427	8.1939	3	80.0	-43.549	26827900.0	1195.21	43.0	918.0	42.0	1240.0	161.0	7365.0	0.0	1	fan	1
70.661462	8.00185	3	80.0	-43.524	31573200.0	1170.24	3.0	1082.0	6.0	1212.0	104.0	1152.0	0.0	1	fan	1
70.761659	8.00181	3	80.0	-43.4896	32262100.0	1170.24	10.0	1103.0	18.0	1243.0	115.0	1283.0	0.0	1	fan	1
70.861668	8.04579	3	80.0	-43.5308	31117000.0	1175.95	25.0	1070.0	21.0	1236.0	106.0	2443.0	0.0	1	fan	1
70.962266	8.11722	3	80.0	-43.5508	28000100.0	1185.24	25.0	964.0	21.0	1203.0	112.0	2308.0	0.0	1	fan	1
71.062270	8.00176	3	80.0	-43.5431	33498800.0	1170.23	5.0	1138.0	10.0	1255.0	100.0	4417.0	0.0	1	fan	1
71.162582	8.14823	3	80.0	-43.5288	26346500.0	1189.27	33.0	904.0	20.0	1221.0	140.0	4295.0	0.0	1	fan	1
71.263220	8.06534	3	80.0	-43.5437	26050300.0	1178.49	14.0	903.0	17.0	1123.0	116.0	2114.0	0.0	1	fan	1
71.364516	8.0009	3	80.0	-43.4919	32260200.0	1170.12	11.0	1110.0	19.0	1225.0	111.0	193.0	0.0	1	fan	1
71.464520	8.06679	3	80.0	-43.5297	31305500.0	1178.68	12.0	1078.0	19.0	1259.0	113.0	705.0	0.0	1	fan	1
71.565492	8.13721	3	80.0	-43.5187	28028200.0	1187.84	22.0	962.0	33.0	1216.0	118.0	6813.0	0.0	1	fan	1
71.665913	8.04021	3	80.0	-43.5362	32712900.0	1175.23	22.0	1119.0	22.0	1256.0	113.0	3713.0	0.0	1	fan	1
71.767016	8.05646	3	80.0	-43.5445	30328800.0	1177.34	22.0	1045.0	25.0	1249.0	119.0	2559.0	0.0	1	fan	1
71.867035	8.18564	3	80.0	-43.5282	26362800.0	1194.13	29.0	905.0	31.0	1222.0	144.0	2695.0	0.0	1	fan	1
71.968139	8.11359	3	80.0	-43.5588	28519600.0	1184.77	26.0	986.0	24.0	1252.0	131.0	9074.0	0.0	1	fan	1
72.068402	8.13544	3	80.0	-43.553	28783100.0	1187.61	21.0	982.0	19.0	1263.0	132.0	1536.0	0.0	1	fan	1
72.168700	8.23831	3	80.0	-43.4543	26328900.0	1200.98	42.0	898.0	33.0	1268.0	155.0	9036.0	0.0	1	fan	1
72.268706	8.21444	3	80.0	-43.5136	28068100.0	1197.88	36.0	956.0	48.0	1249.0	167.0	5235.0	0.0	1	fan	1
72.368847	8.00264	3	80.0	-43.4736	33376800.0	1170.34	5.0	1138.0	6.0	1247.0	96.0	4035.0	0.0	1	fan	1
72.469377	8.00823	3	80.0	-43.5325	31876900.0	1171.07	9.0	1093.0	13.0	1246.0	106.0	1154.0	0.0	1	fan	1
72.569882	8.0	3	80.0	-43.5166	32640200.0	1170.0	9.0	1117.0	12.0	1228.0	94.0	1952.0	0.0	1	fan	1
72.670984	8.00087	3	80.0	-43.5535	33398200.0	1170.11	13.0	1149.0	14.0	1250.0	100.0	11651.0	0.0	1	fan	1
72.771467	8.04853	3	80.0	-43.5229	31906000.0	1176.31	21.0	1092.0	16.0	1224.0	97.0	4546.0	0.0	1	fan	1
72.871593	8.13469	3	80.0	-43.602	28806400.0	1187.51	26.0	980.0	24.0	1261.0	154.0	7141.0	0.0	1	fan	1
72.971856	8.091	3	80.0	-43.4693	28691900.0	1181.83	25.0	978.0	25.0	1215.0	137.0	2508.0	0.0	1	fan	1
73.073178	8.02035	3	80.0	-43.5134	31096800.0	1172.65	12.0	1081.0	17.0	1233.0	106.0	0.0	0.0	1	fan	1
73.173798	8.0	3	80.0	-43.5847	34392200.0	1170.0	9.0	1180.0	12.0	1269.0	85.0	2369.0	0.0	1	fan	1
73.274834	8.00356	3	80.0	-43.5423	32457200.0	1170.46	9.0	1123.0	18.0	1260.0	108.0	2561.0	0.0	1	fan	1
73.375176	8.00368	3	80.0	-43.5419	31660800.0	1170.48	17.0	1087.0	19.0	1207.0	101.0	896.0	0.0	1	fan	1
73.475590	8.00946	3	80.0	-43.527	30502300.0	1171.23	11.0	1057.0	25.0	1150.0	87.0	769.0	0.0	1	fan	1
73.576710	8.0	3	80.0	-43.6056	33982400.0	1170.0	9.0	1179.0	11.0	1269.0	80.0	0.0	0.0	1	fan	1
73.677340	8.06373	3	80.0	-43.5529	29791500.0	1178.28	23.0	1020.0	18.0	1217.0	121.0	5440.0	0.0	1	fan	1
73.777938	8.08709	3	80.0	-43.5624	27707600.0	1181.32	24.0	953.0	30.0	1220.0	136.0	6663.0	0.0	1	fan	1
73.878236	8.0	3	80.0	-43.4883	33530000.0	1170.0	9.0	1149.0	12.0	1261.0	95.0	128.0	0.0	1	fan	1
73.978798	8.00734	3	80.0	-43.5037	31940300.0	1170.95	13.0	1090.0	20.0	1206.0	112.0	1665.0	0.0	1	fan	1
74.078947	8.0455	3	80.0	-43.5185	30836800.0	1175.91	21.0	1055.0	21.0	1238.0	125.0	7046.0	0.0	1	fan	1
74.179401	8.00089	3	80.0	-43.5555	32827900.0	1170.12	11.0	1127.0	20.0	1257.0	111.0	1024.0	0.0	1	fan	1
74.280009	8.00089	3	80.0	-43.4686	32960700.0	1170.12	9.0	1129.0	16.0	1261.0	112.0	4421.0	0.0	1	fan	1
74.380926	8.0018	3	80.0	-43.4788	32262100.0	1170.23	20.0	1111.0	22.0	1241.0	98.0	2304.0	0.0	1	fan	1
74.481033	8.00933	3	80.0	-43.4991	31391200.0	1171.21	16.0	1072.0	20.0	1226.0	122.0	4097.0	0.0	1	fan	1
74.581065	8.042	3	80.0	-43.515	29122400.0	1175.46	31.0	1000.0	28.0	1206.0	119.0	64.0	0.0	1	fan	1
74.681167	8.0	3	80.0	-43.5753	31286500.0	1170.0	12.0	1069.0	12.0	1196.0	103.0	3200.0	0.0	1	fan	1
74.782203	8.0	3	80.0	-43.52	33345500.0	1170.0	4.0	1150.0	8.0	1259.0	91.0	512.0	0.0	1	fan	1
74.882529	8.00092	3	80.0	-43.5601	31698100.0	1170.12	6.0	1089.0	16.0	1217.0	111.0	0.0	0.0	1	fan	1
74.983309	8.00265	3	80.0	-43.5384	32907000.0	1170.34	18.0	1133.0	23.0	1240.0	110.0	8193.0	0.0	1	fan	1
75.084408	8.00503	3	80.0	-43.5671	34686400.0	1170.65	11.0	1192.0	20.0	1285.0	90.0	3714.0	0.0	1	fan	1
75.184419	8.0	3	80.0	-43.5068	32458500.0	1170.0	12.0	1103.0	15.0	1215.0	95.0	64.0	0.0	1	fan	1
75.285686	8.01372	3	80.0	-43.495	31614100.0	1171.78	7.0	1093.0	14.0	1225.0	107.0	4098.0	0.0	1	fan	1
75.385772	8.05196	3	80.0	-43.4932	32261800.0	1176.75	20.0	1097.0	21.0	1261.0	114.0	3777.0	0.0	1	fan	1
75.486125	8.06618	3	80.0	-43.4871	28204700.0	1178.6	19.0	967.0	19.0	1234.0	128.0	4552.0	0.0	1	fan	1
75.586128	8.10665	3	80.0	-43.4843	30068800.0	1183.86	28.0	1022.0	39.0	1231.0	136.0	3527.0	0.0	1	fan	1
75.686746	8.06889	3	80.0	-43.5135	26856500.0	1178.96	20.0	929.0	20.0	1118.0	106.0	2083.0	0.0	1	fan	1
75.787049	8.01123	3	80.0	-43.5416	31146900.0	1171.46	8.0	1069.0	13.0	1204.0	95.0	3008.0	0.0	1	fan	1
75.887679	8.27326	3	80.0	-43.5878	24642200.0	1205.52	33.0	849.0	40.0	1237.0	163.0	10710.0	0.0	1	fan	1
75.988197	8.19637	3	80.0	-43.5827	27173900.0	1195.53	35.0	937.0	35.0	1237.0	140.0	10311.0	0.0	1	fan	1
76.088246	8.06124	3	80.0	-43.5531	30617900.0	1177.96	27.0	1045.0	25.0	1226.0	121.0	128.0	0.0	1	fan	1
76.189050	8.00294	3	80.0	-43.5373	29770300.0	1170.38	7.0	1020.0	10.0	1161.0	110.0	7425.0	0.0	1	fan	1
76.289080	8.00169	3	80.0	-43.5051	34674600.0	1170.22	13.0	1184.0	14.0	1331.0	115.0	258.0	0.0	1	fan	1
76.389764	8.07367	3	80.0	-43.5589	29533800.0	1179.58	19.0	1018.0	26.0	1200.0	122.0	3336.0	0.0	1	fan	1
76.490067	8.0	3	80.0	-43.5026	33245700.0	1170.0	13.0	1134.0	22.0	1252.0	104.0	0.0	0.0	1	fan	1
76.590850	8.08517	3	80.0	-43.5148	30498800.0	1181.07	32.0	1045.0	29.0	1259.0	116.0	2938.0	0.0	1	fan	1
76.691716	8.07472	3	80.0	-43.5087	28504000.0	1179.71	22.0	977.0	16.0	1251.0	128.0	5581.0	0.0	1	fan	1
76.791888	8.02336	3	80.0	-43.5009	31170800.0	1173.04	16.0	1070.0	23.0	1235.0	112.0	2290.0	0.0	1	fan	1
76.892296	8.21463	3	80.0	-43.5815	24473800.0	1197.9	33.0	834.0	31.0	1257.0	158.0	3868.0	0.0	1	fan	1
76.992694	8.00273	3	80.0	-43.5605	32089200.0	1170.35	9.0	1099.0	18.0	1211.0	100.0	530.0	0.0	1	fan	1
77.092998	8.0	3	80.0	-43.5316	32592400.0	1170.0	18.0	1108.0	23.0	1217.0	94.0	578.0	0.0	1	fan	1
77.193439	8.10031	3	80.0	-43.5264	28180100.0	1183.04	36.0	967.0	22.0	1263.0	146.0	7103.0	0.0	1	fan	1
77.293765	8.08308	3	80.0	-43.5157	28785400.0	1180.8	29.0	987.0	38.0	1238.0	129.0	266.0	0.0	1	fan	1
77.394076	8.0	3	80.0	-43.5118	31982500.0	1170.0	6.0	1102.0	11.0	1227.0	106.0	5763.0	0.0	1	fan	1
77.494602	8.00091	3	80.0	-43.5187	32031900.0	1170.12	8.0	1099.0	15.0	1262.0	115.0	2369.0	0.0	1	fan	1
77.594702	8.0	3	80.0	-43.5462	31937400.0	1170.0	12.0	1093.0	15.0	1254.0	143.0	1344.0	0.0	1	fan	1
77.695509	8.0	3	80.0	-43.4955	32296500.0	1170.0	9.0	1110.0	17.0	1230.0	111.0	640.0	0.0	1	fan	1
77.796171	8.00531	3	80.0	-43.5261	32688300.0	1170.69	7.0	1131.0	11.0	1277.0	111.0	2240.0	0.0	1	fan	1
77.897429	8.009	3	80.0	-43.5077	32242400.0	1171.17	20.0	1111.0	20.0	1252.0	107.0	3720.0	0.0	1	fan	1
77.998658	8.00866	3	80.0	-43.5072	30078700.0	1171.13	9.0	1039.0	20.0	1137.0	78.0	128.0	0.0	1	fan	1
78.099326	8.0185	3	80.0	-43.5375	31748200.0	1172.41	27.0	1081.0	22.0	1243.0	105.0	129.0	0.0	1	fan	1
78.199861	8.00091	3	80.0	-43.4877	31985400.0	1170.12	12.0	1101.0	17.0	1249.0	106.0	3136.0	0.0	1	fan	1
78.300211	8.03022	3	80.0	-43.5009	31843100.0	1173.93	22.0	1092.0	29.0	1223.0	93.0	64.0	0.0	1	fan	1
78.400356	8.0018	3	80.0	-43.6231	32432400.0	1170.23	22.0	1109.0	23.0	1246.0	111.0	2435.0	0.0	1	fan	1
78.501286	8.0	3	80.0	-43.5132	31662100.0	1170.0	20.0	1095.0	27.0	1202.0	101.0	2434.0	0.0	1	fan	1
78.601415	8.0	3	80.0	-43.5251	33259300.0	1170.0	6.0	1135.0	10.0	1248.0	95.0	513.0	0.0	1	fan	1
78.702274	8.0	3	80.0	-43.4987	32544600.0	1170.0	8.0	1119.0	17.0	1209.0	89.0	2329.0	0.0	1	fan	1
78.802759	8.00361	3	80.0	-43.5478	32277700.0	1170.47	6.0	1108.0	10.0	1244.0	106.0	2690.0	0.0	1	fan	1
78.903319	8.00091	3	80.0	-43.4982	32099500.0	1170.12	6.0	1102.0	17.0	1243.0	106.0	1090.0	0.0	1	fan	1
79.003768	8.0	3	80.0	-43.5311	32768600.0	1170.0	17.0	1124.0	21.0	1219.0	98.0	4672.0	0.0	1	fan	1
79.104584	8.0	3	80.0	-43.5484	33062000.0	1170.0	12.0	1136.0	14.0	1269.0	111.0	5441.0	0.0	1	fan	1
79.205531	8.00699	3	80.0	-43.4803	33506900.0	1170.91	14.0	1145.0	23.0	1227.0	94.0	1218.0	0.0	1	fan	1
79.306547	8.00089	3	80.0	-43.5415	32447700.0	1170.12	13.0	1121.0	20.0	1234.0	94.0	4096.0	0.0	1	fan	1
79.406839	8.0	3	80.0	-43.5196	32790000.0	1170.0	9.0	1124.0	16.0	1249.0	109.0	5636.0	0.0	1	fan	1
79.508027	8.00178	3	80.0	-43.562	32228300.0	1170.23	16.0	1121.0	20.0	1224.0	86.0	2050.0	0.0	1	fan	1
79.608028	8.00088	3	80.0	-43.5282	33150500.0	1170.11	8.0	1136.0	13.0	1251.0	92.0	2370.0	0.0	1	fan	1
79.708704	8.09779	3	80.0	-43.5468	27727900.0	1182.71	25.0	951.0	15.0	1239.0	140.0	5122.0	0.0	1	fan	1
79.809856	8.06608	3	80.0	-43.551	29778500.0	1178.59	29.0	1029.0	21.0	1234.0	101.0	5963.0	0.0	1	fan	1
79.909948	8.1171	3	80.0	-43.5244	28306100.0	1185.22	33.0	965.0	42.0	1218.0	143.0	1291.0	0.0	1	fan	1
80.010081	8.00361	3	80.0	-43.4959	32450500.0	1170.47	21.0	1107.0	26.0	1245.0	104.0	1536.0	0.0	1	fan	1
80.110329	8.0009	3	80.0	-43.5558	32524400.0	1170.12	16.0	1112.0	21.0	1218.0	109.0	5489.0	0.0	1	fan	1
80.211046	8.13832	3	80.0	-43.5805	25504000.0	1187.98	21.0	882.0	33.0	1157.0	124.0	1098.0	0.0	1	fan	1
80.311352	8.05042	3	80.0	-43.5098	31192100.0	1176.55	37.0	1071.0	32.0	1238.0	97.0	847.0	0.0	1	fan	1
80.411782	8.00179	3	80.0	-43.5362	32619200.0	1170.23	15.0	1119.0	24.0	1225.0	98.0	2864.0	0.0	1	fan	1
80.512329	8.00176	3	80.0	-43.5247	32985900.0	1170.23	6.0	1134.0	23.0	1216.0	76.0	1024.0	0.0	1	fan	1
80.613500	8.08671	3	80.0	-43.5106	30093400.0	1181.27	28.0	1038.0	30.0	1265.0	147.0	1899.0	0.0	1	fan	1
80.714284	8.0045	3	80.0	-43.5252	32214900.0	1170.59	4.0	1110.0	18.0	1223.0	107.0	3086.0	0.0	1	fan	1
80.815561	8.00177	3	80.0	-43.4947	32520500.0	1170.23	4.0	1130.0	13.0	1234.0	91.0	1664.0	0.0	1	fan	1
80.915627	8.0	3	80.0	-43.5872	32594200.0	1170.0	14.0	1107.0	16.0	1223.0	99.0	0.0	0.0	1	fan	1
81.016213	8.00279	3	80.0	-43.5665	31108900.0	1170.36	9.0	1075.0	25.0	1187.0	104.0	128.0	0.0	1	fan	1
81.116215	8.00184	3	80.0	-43.5014	31993200.0	1170.24	11.0	1085.0	20.0	1231.0	103.0	2112.0	0.0	1	fan	1
81.216873	8.04514	3	80.0	-43.5456	29840900.0	1175.87	28.0	1019.0	27.0	1238.0	135.0	3074.0	0.0	1	fan	1
81.317478	8.01099	3	80.0	-43.5073	31731800.0	1171.43	12.0	1092.0	14.0	1230.0	109.0	2066.0	0.0	1	fan	1
81.418103	8.05888	3	80.0	-43.4692	31106000.0	1177.65	25.0	1070.0	36.0	1216.0	100.0	4618.0	0.0	1	fan	1
81.518298	8.0009	3	80.0	-43.4756	32506000.0	1170.12	11.0	1106.0	17.0	1220.0	89.0	512.0	0.0	1	fan	1
81.618729	8.00363	3	80.0	-43.5744	32021300.0	1170.47	12.0	1102.0	17.0	1199.0	95.0	2048.0	0.0	1	fan	1
81.718730	8.00088	3	80.0	-43.5758	33502500.0	1170.11	7.0	1141.0	15.0	1253.0	94.0	2.0	0.0	1	fan	1
81.818941	8.00179	3	80.0	-43.5455	32511700.0	1170.23	12.0	1120.0	18.0	1218.0	80.0	0.0	0.0	1	fan	1
81.919872	8.00086	3	80.0	-43.4987	34127600.0	1170.11	11.0	1169.0	16.0	1276.0	90.0	0.0	0.0	1	fan	1
82.020744	8.0	3	80.0	-43.4824	33134500.0	1170.0	10.0	1136.0	11.0	1243.0	92.0	2177.0	0.0	1	fan	1
82.120952	8.00187	3	80.0	-43.5154	31405000.0	1170.24	9.0	1071.0	15.0	1209.0	101.0	6145.0	0.0	1	fan	1
82.221575	8.01393	3	80.0	-43.5744	33435800.0	1171.81	19.0	1149.0	32.0	1260.0	92.0	2313.0	0.0	1	fan	1
82.321808	8.0	3	80.0	-43.5586	32204000.0	1170.0	7.0	1101.0	11.0	1205.0	83.0	3201.0	0.0	1	fan	1
82.421993	8.04792	3	80.0	-43.5335	27404700.0	1176.23	11.0	939.0	19.0	1118.0	101.0	0.0	0.0	1	fan	1
82.523036	8.00086	3	80.0	-43.5653	33712500.0	1170.11	7.0	1164.0	10.0	1256.0	75.0	1729.0	0.0	1	fan	1
82.623235	8.0	3	80.0	-43.5704	32878400.0	1170.0	7.0	1122.0	11.0	1232.0	88.0	2307.0	0.0	1	fan	1
82.724080	8.00088	3	80.0	-43.5583	32915700.0	1170.11	12.0	1132.0	16.0	1206.0	73.0	448.0	0.0	1	fan	1
82.825442	8.00177	3	80.0	-43.557	32733300.0	1170.23	10.0	1131.0	15.0	1227.0	91.0	4298.0	0.0	1	fan	1
82.925909	8.00265	3	80.0	-43.5124	32993000.0	1170.35	10.0	1130.0	13.0	1242.0	82.0	1025.0	0.0	1	fan	1
83.025914	8.00274	3	80.0	-43.5205	32075900.0	1170.36	14.0	1095.0	19.0	1211.0	90.0	0.0	0.0	1	fan	1
83.126942	8.0	3	80.0	-43.5575	33406600.0	1170.0	11.0	1148.0	20.0	1248.0	91.0	7225.0	0.0	1	fan	1
83.227859	8.00179	3	80.0	-43.5819	32312600.0	1170.23	11.0	1117.0	12.0	1241.0	102.0	726.0	0.0	1	fan	1
83.327859	8.00267	3	80.0	-43.5009	32823000.0	1170.35	8.0	1122.0	9.0	1227.0	90.0	259.0	0.0	1	fan	1
83.428615	8.00173	3	80.0	-43.4918	33427800.0	1170.23	7.0	1155.0	11.0	1247.0	78.0	2176.0	0.0	1	fan	1
83.529422	8.00092	3	80.0	-43.4774	31739000.0	1170.12	12.0	1085.0	18.0	1188.0	89.0	512.0	0.0	1	fan	1
83.630328	8.03546	3	80.0	-43.5603	33058200.0	1174.61	21.0	1128.0	24.0	1253.0	88.0	256.0	0.0	1	fan	1
83.731341	8.08566	3	80.0	-43.4909	30157300.0	1181.14	23.0	1039.0	29.0	1214.0	113.0	5683.0	0.0	1	fan	1
83.831531	8.02686	3	80.0	-43.5846	32545700.0	1173.49	16.0	1117.0	21.0	1255.0	87.0	5675.0	0.0	1	fan	1
83.931755	8.04459	3	80.0	-43.4986	32174700.0	1175.8	22.0	1099.0	27.0	1215.0	101.0	2753.0	0.0	1	fan	1
84.031757	8.02457	3	80.0	-43.5696	32246800.0	1173.19	18.0	1099.0	19.0	1220.0	95.0	8399.0	0.0	1	fan	1
84.132200	8.16316	3	80.0	-43.5275	29227400.0	1191.21	37.0	999.0	35.0	1253.0	136.0	3332.0	0.0	1	fan	1
84.233352	8.03918	3	80.0	-43.5644	30903500.0	1175.09	16.0	1072.0	22.0	1202.0	110.0	1283.0	0.0	1	fan	1
84.333448	8.0	3	80.0	-43.5357	33749400.0	1170.0	11.0	1150.0	18.0	1245.0	89.0	4226.0	0.0	1	fan	1
84.433792	8.10475	3	80.0	-43.5412	30035800.0	1183.62	22.0	1031.0	28.0	1210.0	130.0	2432.0	0.0	1	fan	1
84.535158	8.0	3	80.0	-43.5551	33589000.0	1170.0	11.0	1162.0	17.0	1262.0	90.0	4610.0	0.0	1	fan	1
84.635170	8.00088	3	80.0	-43.5431	33072100.0	1170.11	15.0	1136.0	17.0	1224.0	76.0	0.0	0.0	1	fan	1
84.735730	8.0028	3	80.0	-43.6022	31131200.0	1170.36	4.0	1071.0	8.0	1155.0	74.0	64.0	0.0	1	fan	1
84.836481	8.00174	3	80.0	-43.5501	33272700.0	1170.23	9.0	1147.0	17.0	1243.0	84.0	4325.0	0.0	1	fan	1
84.936582	8.0776	3	80.0	-43.5196	30022100.0	1180.09	25.0	1018.0	29.0	1246.0	135.0	2274.0	0.0	1	fan	1
85.036923	8.0	3	80.0	-43.5031	32559600.0	1170.0	5.0	1119.0	13.0	1217.0	87.0	129.0	0.0	1	fan	1
85.137361	8.15795	3	80.0	-43.506	29030100.0	1190.53	36.0	994.0	34.0	1259.0	128.0	257.0	0.0	1	fan	1
85.238405	8.01653	3	80.0	-43.5491	31592300.0	1172.15	14.0	1089.0	23.0	1229.0	113.0	2417.0	0.0	1	fan	1
85.339712	8.00437	3	80.0	-43.5556	32982100.0	1170.57	15.0	1143.0	18.0	1241.0	94.0	2048.0	0.0	1	fan	1
85.440715	8.00085	3	80.0	-43.5149	33865600.0	1170.11	11.0	1171.0	21.0	1263.0	96.0	2177.0	0.0	1	fan	1
85.541216	8.11531	3	80.0	-43.5159	29306300.0	1184.99	31.0	1006.0	34.0	1230.0	128.0	4780.0	0.0	1	fan	1
85.641939	8.03064	3	80.0	-43.4995	31263000.0	1173.98	18.0	1077.0	26.0	1215.0	105.0	4625.0	0.0	1	fan	1
85.742870	8.05306	3	80.0	-43.5471	32033600.0	1176.9	16.0	1093.0	29.0	1241.0	107.0	1990.0	0.0	1	fan	1
85.843730	8.00089	3	80.0	-43.568	32816100.0	1170.12	7.0	1125.0	9.0	1219.0	71.0	248.0	0.0	1	fan	1
85.944587	8.00088	3	80.0	-43.5822	33096100.0	1170.11	10.0	1137.0	16.0	1240.0	103.0	4224.0	0.0	1	fan	1
86.044590	8.00361	3	80.0	-43.5601	32645300.0	1170.47	14.0	1107.0	25.0	1221.0	102.0	5377.0	0.0	1	fan	1
86.144866	8.00088	3	80.0	-43.5263	33349400.0	1170.11	13.0	1140.0	23.0	1210.0	76.0	1537.0	0.0	1	fan	1
86.245614	8.00267	3	80.0	-43.5316	32821800.0	1170.35	17.0	1125.0	21.0	1241.0	99.0	2048.0	0.0	1	fan	1
86.346154	8.00282	3	80.0	-43.5117	31145700.0	1170.37	11.0	1065.0	17.0	1207.0	99.0	7168.0	0.0	1	fan	1
86.446485	8.01611	3	80.0	-43.5327	32590600.0	1172.09	18.0	1117.0	27.0	1229.0	98.0	1024.0	0.0	1	fan	1
86.546564	8.02831	3	80.0	-43.5196	32066800.0	1173.68	20.0	1095.0	24.0	1219.0	97.0	1801.0	0.0	1	fan	1
86.646568	8.07164	3	80.0	-43.5231	29763600.0	1179.31	33.0	1019.0	42.0	1216.0	120.0	1024.0	0.0	1	fan	1
86.747501	8.093	3	80.0	-43.5276	31788100.0	1182.09	43.0	1086.0	49.0	1242.0	113.0	8267.0	0.0	1	fan	1
86.847793	8.0045	3	80.0	-43.5104	32553700.0	1170.59	6.0	1111.0	11.0	1222.0	97.0	4228.0	0.0	1	fan	1
86.948569	8.0	3	80.0	-43.5585	30998400.0	1170.0	15.0	1085.0	21.0	1171.0	82.0	2560.0	0.0	1	fan	1
87.048573	8.0	3	80.0	-43.5286	26814600.0	1170.0	10.0	927.0	14.0	1000.0	62.0	512.0	0.0	1	fan	1
87.149068	8.00103	3	80.0	-43.6054	27796900.0	1170.13	6.0	968.0	15.0	1043.0	76.0	256.0	0.0	1	fan	1
87.249513	8.04994	3	80.0	-43.482	24659800.0	1176.49	12.0	861.0	13.0	986.0	77.0	3072.0	0.0	1	fan	1
87.350732	8.10804	3	80.0	-43.5726	23968500.0	1184.05	21.0	833.0	25.0	1070.0	119.0	5190.0	0.0	1	fan	1
87.451230	8.29448	3	80.0	-43.6534	18391400.0	1208.28	36.0	652.0	28.0	1010.0	141.0	5269.0	0.0	1	fan	1
87.551616	8.0	3	80.0	-43.5593	27731300.0	1170.0	7.0	962.0	15.0	1046.0	82.0	3264.0	0.0	1	fan	1
87.652753	8.00103	3	80.0	-43.5253	27499900.0	1170.13	8.0	967.0	11.0	1035.0	78.0	6272.0	0.0	1	fan	1
87.753844	8.0	3	80.0	-43.5371	26587900.0	1170.0	6.0	929.0	11.0	1018.0	76.0	4160.0	0.0	1	fan	1
