time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
73.562054							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	fan	1
73.662335	9.0	2.0	80.0	-60.0	30893.0	866.0	0.0	1.0	0.0	1455.0	1.0	1580.0	0.0	16	fan	1
73.763631	6.5	3.0	46.6667	-58.0	367479.0	515.0	65.0	12.0	7.0	1297.0	2.0	362.0	0.0	16	fan	1
73.863926							59.0	0.0	0.0	1405.0	0.0	0.0	0.0	16	fan	1
73.963928	5.14516	3.0	78.3871	-59.9758	3797940.0	772.984	28.0	124.0	11.0	1419.0	5.0	4964.0	0.0	16	fan	1
74.064225	5.0	3.0	80.0	-59.9065	40889100.0	780.0	1.0	1369.0	26.0	1436.0	48.0	0.0	0.0	16	fan	1
74.164713	5.00637	3.0	80.0	-59.8662	9369350.0	780.621	61.0	314.0	18.0	1360.0	8.0	1018.0	0.0	16	fan	1
74.264771	5.0	3.0	80.0	-59.8211	33278900.0	780.0	7.0	1107.0	18.0	1398.0	41.0	0.0	0.0	16	fan	1
74.365000	7.0	3.0	40.0	-59.0	123756.0	450.0	1.0	4.0	4.0	1431.0	0.0	0.0	0.0	16	fan	1
74.466358	7.0	3.0	40.0	-57.0	290950.0	450.0	71.0	10.0	10.0	1316.0	0.0	0.0	0.0	16	fan	1
74.567751	7.0	3.0	40.0	-58.0	91781.6	450.0	59.0	3.0	3.0	1266.0	0.0	0.0	0.0	16	fan	1
74.667781	7.0	3.0	40.0	-57.0	666456.0	450.0	44.0	22.0	22.0	1261.0	0.0	0.0	0.0	16	fan	1
74.769724	5.00995	3.0	80.0	-59.7612	17742000.0	780.97	35.0	603.0	18.0	1236.0	28.0	186.0	0.0	16	fan	1
74.870378	5.02462	3.0	79.5077	-59.6554	9663110.0	775.938	35.0	325.0	10.0	1337.0	12.0	0.0	0.0	16	fan	1
74.970428	7.0	3.0	80.0	-62.0	30964.5	975.0	55.0	1.0	0.0	1284.0	1.0	1446.0	0.0	16	fan	1
75.070801	7.0	3.0	40.0	-58.0	170225.0	450.0	51.0	6.0	6.0	1316.0	0.0	0.0	0.0	16	fan	1
75.172047							71.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	fan	1
75.272204	5.0	3.0	80.0	-59.9195	26223700.0	780.0	20.0	894.0	18.0	1169.0	38.0	512.0	0.0	16	fan	1
75.372212	5.03166	3.0	79.4723	-59.8496	11278400.0	776.161	49.0	379.0	21.0	1258.0	14.0	0.0	0.0	16	fan	1
75.473039	5.0	3.0	80.0	-59.9597	27926300.0	780.0	3.0	944.0	20.0	1339.0	38.0	0.0	0.0	16	fan	1
75.573712							2.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	fan	1
75.674911	7.0	3.0	40.0	-57.0	168836.0	450.0	1.0	6.0	6.0	1333.0	0.0	0.0	0.0	16	fan	1
75.774915	5.0	3.0	80.0	-59.8372	19130800.0	780.0	31.0	645.0	14.0	1306.0	22.0	0.0	0.0	16	fan	1
75.875181	5.0	3.0	80.0	-59.8508	37363600.0	780.0	1.0	1253.0	23.0	1331.0	41.0	1024.0	0.0	16	fan	1
75.975558	5.04167	3.0	79.1667	-59.9458	7110000.0	773.125	3.0	240.0	6.0	1338.0	8.0	0.0	0.0	16	fan	1
76.076490							1.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	fan	1
76.177125							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	fan	1
76.278808	7.0	3.0	51.4286	-58.8571	213505.0	600.0	26.0	7.0	5.0	1294.0	2.0	75.0	0.0	16	fan	1
76.379712	5.0	3.0	80.0	-59.7571	4106040.0	780.0	43.0	140.0	17.0	1308.0	4.0	919.0	0.0	16	fan	1
76.480595	9.0	2.0	80.0	-61.0	30708.9	866.0	0.0	1.0	0.0	1325.0	1.0	0.0	0.0	16	fan	1
76.581712							58.0	0.0	0.0	1271.0	0.0	0.0	0.0	16	fan	1
76.683381	5.02823	3.0	79.5161	-59.6653	14601600.0	776.401	46.0	496.0	23.0	1301.0	22.0	726.0	0.0	16	fan	1
76.783443	5.0	3.0	80.0	-59.9072	39269400.0	780.0	0.0	1314.0	18.0	1390.0	49.0	0.0	0.0	16	fan	1
76.884783	5.0	3.0	80.0	-59.9133	8922510.0	780.0	5.0	300.0	8.0	1326.0	10.0	0.0	0.0	16	fan	1
76.985455	7.0	3.0	40.0	-58.0	153984.0	450.0	2.0	5.0	5.0	1337.0	0.0	0.0	0.0	16	fan	1
77.086230	7.0	3.0	40.0	-58.0	153828.0	450.0	0.0	5.0	5.0	1326.0	0.0	0.0	0.0	16	fan	1
77.186498							17.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	fan	1
77.286539	5.00835	3.0	80.0	-59.785	14418700.0	780.814	43.0	479.0	19.0	1294.0	19.0	869.0	0.0	16	fan	1
77.386768	5.0	3.0	80.0	-59.9043	10231800.0	780.0	55.0	345.0	7.0	1280.0	13.0	2048.0	0.0	16	fan	1
77.488100	7.0	3.0	46.6667	-57.5	168732.0	537.5	59.0	6.0	5.0	1142.0	1.0	1111.0	0.0	16	fan	1
77.588687	7.0	3.0	80.0	-60.75	123554.0	975.0	91.0	4.0	1.0	1303.0	3.0	167.0	0.0	16	fan	1
77.689236	7.0	3.0	80.0	-61.6667	92790.5	975.0	79.0	3.0	1.0	1385.0	2.0	963.0	0.0	16	fan	1
77.789508	7.0	3.0	40.0	-58.0	185496.0	450.0	63.0	6.0	6.0	1355.0	0.0	0.0	0.0	16	fan	1
77.890704	5.0	3.0	80.0	-60.0183	16094600.0	780.0	43.0	545.0	15.0	1389.0	25.0	128.0	0.0	16	fan	1
77.990711	5.01569	3.0	79.6863	-59.7869	23029100.0	777.412	33.0	765.0	28.0	1370.0	25.0	955.0	0.0	16	fan	1
78.090716	5.0	3.0	80.0	-59.9575	41552800.0	780.0	0.0	1389.0	14.0	1443.0	38.0	0.0	0.0	16	fan	1
78.190851	5.0	3.0	80.0	-59.88	28469600.0	780.0	35.0	950.0	16.0	1349.0	28.0	204.0	0.0	16	fan	1
78.291394	5.128	3.0	77.76	-59.48	3748090.0	763.08	80.0	125.0	22.0	1295.0	4.0	857.0	0.0	16	fan	1
78.391750	5.01105	3.0	80.0	-60.105	5319050.0	781.077	84.0	181.0	8.0	1326.0	15.0	2112.0	0.0	16	fan	1
78.492210	5.0	3.0	80.0	-59.9194	16154200.0	780.0	1.0	546.0	14.0	1324.0	20.0	0.0	0.0	16	fan	1
78.592671	7.0	3.0	40.0	-57.0	123471.0	450.0	0.0	4.0	4.0	1326.0	0.0	0.0	0.0	16	fan	1
78.693516	9.0	2.0	80.0	-61.0	30839.4	866.0	0.0	1.0	0.0	1344.0	1.0	2824.0	0.0	16	fan	1
78.793834	7.0	3.0	40.0	-58.0	139436.0	450.0	2.0	5.0	5.0	1319.0	0.0	0.0	0.0	16	fan	1
78.894894	7.0	3.0	40.0	-59.0	122740.0	450.0	1.0	4.0	4.0	1313.0	0.0	0.0	0.0	16	fan	1
78.995125	7.0	3.0	40.0	-57.0	170465.0	450.0	0.0	6.0	6.0	1353.0	0.0	0.0	0.0	16	fan	1
79.096042	7.0	3.0	40.0	-59.0	184310.0	450.0	1.0	6.0	6.0	1296.0	0.0	0.0	0.0	16	fan	1
79.197349	7.0	3.0	40.0	-59.0	183601.0	450.0	2.0	6.0	6.0	1399.0	0.0	0.0	0.0	16	fan	1
79.298583							0.0	0.0	0.0	1458.0	0.0	0.0	0.0	16	fan	1
79.399905	7.0	3.0	40.0	-57.0	168631.0	450.0	0.0	6.0	6.0	1444.0	0.0	0.0	0.0	16	fan	1
79.500216	7.0	3.0	80.0	-61.25	123774.0	975.0	76.0	4.0	1.0	1335.0	3.0	2350.0	0.0	16	fan	1
79.601599	7.0	3.0	80.0	-60.5	122467.0	975.0	65.0	4.0	0.0	1331.0	4.0	3370.0	0.0	16	fan	1
79.701817	5.0	3.0	80.0	-59.7827	9423580.0	780.0	55.0	313.0	20.0	1284.0	6.0	0.0	0.0	16	fan	1
79.802035	9.0	2.0	80.0	-60.0	31032.4	866.0	4.0	1.0	0.0	1273.0	1.0	137.0	0.0	16	fan	1
79.902135	5.0	3.0	80.0	-59.8422	13511000.0	780.0	72.0	450.0	27.0	1323.0	24.0	2014.0	0.0	16	fan	1
80.002254	5.00734	3.0	80.0	-59.8936	16434100.0	780.716	73.0	545.0	10.0	1359.0	22.0	353.0	0.0	16	fan	1
80.102339	5.0	3.0	80.0	-59.9091	24687900.0	780.0	48.0	825.0	5.0	1399.0	34.0	2576.0	0.0	16	fan	1
80.203479	5.0	3.0	80.0	-59.9306	29754800.0	780.0	3.0	1009.0	12.0	1423.0	24.0	1024.0	0.0	16	fan	1
80.303521	7.0	3.0	40.0	-57.0	185921.0	450.0	1.0	6.0	6.0	1427.0	0.0	0.0	0.0	16	fan	1
80.404783							1.0	0.0	0.0	1434.0	0.0	0.0	0.0	16	fan	1
80.505024							4.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	fan	1
80.605505	7.0	3.0	40.0	-59.0	170043.0	450.0	2.0	6.0	6.0	1424.0	0.0	0.0	0.0	16	fan	1
80.706549							2.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	fan	1
80.807849							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	fan	1
80.908540							1.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	fan	1
81.008719							0.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	fan	1
81.109956	7.0	3.0	40.0	-57.5	230093.0	450.0	40.0	8.0	8.0	1251.0	0.0	0.0	0.0	16	fan	1
81.210319	5.22222	3.0	75.5556	-59.3778	1314350.0	743.333	62.0	45.0	12.0	1285.0	1.0	0.0	0.0	16	fan	1
81.310390	5.01778	3.0	79.6444	-59.8356	20273100.0	777.067	59.0	675.0	41.0	1231.0	28.0	639.0	0.0	16	fan	1
81.411582	5.01961	2.9951	80.0	-60.0588	6010110.0	780.422	1.0	204.0	8.0	1322.0	8.0	1042.0	0.0	16	fan	1
81.512749							6.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	fan	1
81.613560	7.0	3.0	46.6667	-59.5	169605.0	537.5	19.0	6.0	5.0	1331.0	1.0	0.0	0.0	16	fan	1
81.713742	5.00205	3.0	80.0	-59.8554	29050000.0	780.2	14.0	975.0	21.0	1338.0	40.0	408.0	0.0	16	fan	1
81.813930	5.19417	3.0	76.1165	-59.466	3066080.0	747.961	6.0	103.0	10.0	1309.0	3.0	0.0	0.0	16	fan	1
81.914861							0.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	fan	1
82.015734	5.0241	3.0	79.5181	-59.9548	9782480.0	776.024	33.0	332.0	25.0	1154.0	18.0	3354.0	0.0	16	fan	1
82.117072	5.01212	3.0	80.0	-59.8182	4883060.0	781.182	59.0	165.0	1.0	1268.0	7.0	0.0	0.0	16	fan	1
82.217771	5.0	3.0	80.0	-59.9654	24820200.0	780.0	53.0	839.0	23.0	1303.0	37.0	441.0	0.0	16	fan	1
82.318354	5.0	3.0	80.0	-59.81	11258800.0	780.0	8.0	379.0	3.0	1338.0	14.0	0.0	0.0	16	fan	1
82.419751	9.0	2.0	80.0	-62.0	30671.4	866.0	2.0	1.0	0.0	1336.0	1.0	0.0	0.0	16	fan	1
82.520862							2.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	fan	1
82.620870	5.0	3.0	80.0	-60.0159	1861820.0	780.0	54.0	63.0	8.0	1250.0	2.0	2490.0	0.0	16	fan	1
82.721551	5.00934	3.0	79.8133	-59.9402	31771900.0	778.459	1.0	1071.0	17.0	1413.0	37.0	0.0	0.0	16	fan	1
82.821785	7.33333	2.83333	30.0	-56.0	185686.0	324.333	2.0	6.0	5.0	1335.0	1.0	487.0	0.0	16	fan	1
82.922970	7.0	3.0	40.0	-58.0	138241.0	450.0	0.0	5.0	5.0	1352.0	0.0	0.0	0.0	16	fan	1
83.022975	5.02899	3.0	80.0	-59.913	2032750.0	782.826	22.0	69.0	5.0	1324.0	4.0	163.0	0.0	16	fan	1
83.124394	5.0	3.0	80.0	-59.7358	12035100.0	780.0	2.0	405.0	12.0	1332.0	15.0	0.0	0.0	16	fan	1
83.225815	7.33333	2.83333	46.6667	-58.5	168584.0	519.333	1.0	6.0	5.0	1339.0	1.0	1619.0	0.0	16	fan	1
83.326278							6.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	fan	1
83.426977	7.0	3.0	80.0	-61.0	30764.9	975.0	102.0	1.0	1.0	1269.0	0.0	0.0	0.0	16	fan	1
83.527785	5.00604	3.0	80.0	-59.7674	9832570.0	780.589	48.0	331.0	11.0	1320.0	21.0	0.0	0.0	16	fan	1
83.628811	5.00375	3.0	80.0	-59.8933	15905600.0	780.365	67.0	534.0	10.0	1304.0	17.0	3291.0	0.0	16	fan	1
83.729156	5.0	3.0	80.0	-59.7913	17780600.0	780.0	45.0	599.0	9.0	1295.0	23.0	625.0	0.0	16	fan	1
83.829329	5.0	3.0	80.0	-59.7628	11874000.0	780.0	0.0	392.0	12.0	1317.0	22.0	0.0	0.0	16	fan	1
83.930759	9.0	2.0	80.0	-63.0	30661.5	866.0	2.0	1.0	0.0	1323.0	1.0	737.0	0.0	16	fan	1
84.032231							4.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	fan	1
84.133471	9.0	2.0	80.0	-61.0	30600.5	866.0	0.0	1.0	0.0	1465.0	1.0	281.0	0.0	16	fan	1
84.233564							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	16	fan	1
84.334704	7.0	3.0	80.0	-60.3333	92129.4	975.0	77.0	3.0	0.0	1298.0	3.0	901.0	0.0	16	fan	1
84.435146	5.00208	3.0	80.0	-59.8754	28693200.0	780.202	31.0	963.0	21.0	1394.0	32.0	2211.0	0.0	16	fan	1
84.536018	5.0	3.0	80.0	-59.9572	9703520.0	780.0	63.0	327.0	8.0	1268.0	10.0	951.0	0.0	16	fan	1
84.637490	5.0	3.0	80.0	-59.7452	7721330.0	780.0	0.0	263.0	0.0	1391.0	16.0	2045.0	0.0	16	fan	1
84.738404	5.00666	2.99834	80.0	-59.8586	17711300.0	780.143	35.0	601.0	21.0	1366.0	25.0	3885.0	0.0	16	fan	1
84.838639	5.0	3.0	80.0	-59.9046	38005200.0	780.0	3.0	1268.0	40.0	1355.0	42.0	0.0	0.0	16	fan	1
84.938966	5.0	3.0	80.0	-59.8914	39760000.0	780.0	1.0	1326.0	23.0	1406.0	45.0	128.0	0.0	16	fan	1
85.039388	5.00332	3.0	80.0	-59.9734	17932800.0	780.324	64.0	602.0	16.0	1378.0	12.0	762.0	0.0	16	fan	1
85.140581	5.0	3.0	80.0	-59.9315	9948000.0	780.0	1.0	336.0	0.0	1437.0	3.0	0.0	0.0	16	fan	1
85.241399							3.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	fan	1
85.342466							2.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	fan	1
85.442468	5.00905	3.0	79.819	-59.8439	13200600.0	778.507	18.0	442.0	18.0	1393.0	9.0	0.0	0.0	16	fan	1
85.542759	5.0	3.0	80.0	-59.766	40118100.0	780.0	2.0	1342.0	28.0	1413.0	53.0	1160.0	0.0	16	fan	1
85.643036	5.0	3.0	80.0	-59.7824	17338600.0	780.0	0.0	579.0	7.0	1415.0	9.0	544.0	0.0	16	fan	1
85.743869							2.0	0.0	0.0	1455.0	0.0	0.0	0.0	16	fan	1
85.843874							1.0	0.0	0.0	1403.0	0.0	0.0	0.0	16	fan	1
85.945950							24.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	fan	1
86.046412	7.0	3.0	45.7143	-57.7143	200913.0	525.0	79.0	7.0	6.0	1312.0	1.0	1533.0	0.0	16	fan	1
86.147252	7.0	3.0	80.0	-60.5	123125.0	975.0	55.0	4.0	0.0	1338.0	4.0	770.0	0.0	16	fan	1
86.248363	7.0	3.0	80.0	-61.5	46543.2	975.0	57.0	2.0	1.0	1391.0	1.0	945.0	0.0	16	fan	1
86.348829	5.0	3.0	80.0	-59.7801	29846300.0	780.0	21.0	1005.0	16.0	1403.0	28.0	1085.0	0.0	16	fan	1
86.450809	5.00784	3.0	80.0	-59.8627	15026500.0	780.765	36.0	510.0	9.0	1308.0	13.0	213.0	0.0	16	fan	1
86.552119	5.01592	3.0	79.6815	-59.8885	18601600.0	777.373	45.0	628.0	16.0	1270.0	17.0	1194.0	0.0	16	fan	1
86.652649	5.01071	3.0	79.7857	-59.9554	16679700.0	778.232	17.0	560.0	22.0	1339.0	13.0	187.0	0.0	16	fan	1
86.753606							2.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	fan	1
86.854485	5.06154	3.0	80.0	-60.2769	1907180.0	786.0	47.0	65.0	6.0	1355.0	3.0	2325.0	0.0	16	fan	1
86.954611	5.0	3.0	80.0	-60.5	1301520.0	780.0	57.0	44.0	7.0	1404.0	2.0	0.0	0.0	16	fan	1
87.054829	5.0	3.0	80.0	-59.8075	22953700.0	780.0	19.0	769.0	8.0	1377.0	33.0	2048.0	0.0	16	fan	1
87.155141	5.0	3.0	80.0	-59.8448	21665000.0	780.0	27.0	728.0	28.0	1367.0	13.0	883.0	0.0	16	fan	1
87.255207	7.0	3.0	40.0	-58.0	123958.0	450.0	0.0	4.0	4.0	1421.0	0.0	0.0	0.0	16	fan	1
87.356355	7.0	3.0	40.0	-59.0	138292.0	450.0	7.0	5.0	5.0	1325.0	0.0	0.0	0.0	16	fan	1
87.456581	7.0	3.0	40.0	-59.0	154671.0	450.0	0.0	5.0	5.0	1315.0	0.0	0.0	0.0	16	fan	1
87.556837	7.2	2.9	44.0	-58.6	309246.0	491.6	3.0	10.0	9.0	1288.0	1.0	767.0	0.0	16	fan	1
87.658169	5.00345	3.0	80.0	-59.7103	16965900.0	780.336	38.0	580.0	26.0	1277.0	32.0	2048.0	0.0	16	fan	1
87.759774	5.00949	3.0	79.8101	-59.735	37326900.0	778.434	5.0	1264.0	25.0	1378.0	57.0	512.0	0.0	16	fan	1
87.860546	5.06061	3.0	78.7879	-59.8545	4880450.0	770.0	3.0	165.0	5.0	1313.0	5.0	0.0	0.0	16	fan	1
87.960550	5.00412	3.0	80.0	-59.8144	14489200.0	780.402	27.0	485.0	12.0	1307.0	22.0	2329.0	0.0	16	fan	1
88.061605	5.00482	2.9988	80.0	-59.9482	24621800.0	780.104	2.0	830.0	9.0	1341.0	27.0	0.0	0.0	16	fan	1
88.162370	7.0	3.0	40.0	-58.0	169563.0	450.0	3.0	6.0	6.0	1297.0	0.0	0.0	0.0	16	fan	1
88.263689	7.0	3.0	40.0	-59.0	138060.0	450.0	18.0	5.0	5.0	1316.0	0.0	0.0	0.0	16	fan	1
88.365572	5.0	3.0	80.0	-59.844	22476400.0	780.0	22.0	769.0	17.0	1319.0	28.0	0.0	0.0	16	fan	1
88.465942	7.0	3.0	40.0	-57.0	139364.0	450.0	0.0	5.0	5.0	1265.0	0.0	0.0	0.0	16	fan	1
88.566970							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	fan	1
88.668751	5.0	3.0	80.0	-59.9963	7849360.0	780.0	26.0	267.0	21.0	1313.0	10.0	0.0	0.0	16	fan	1
88.769868							0.0	0.0	0.0	1168.0	0.0	0.0	0.0	16	fan	1
88.870311	7.0	3.0	40.0	-57.0	139263.0	450.0	0.0	5.0	5.0	1302.0	0.0	0.0	0.0	16	fan	1
88.971329							0.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	fan	1
89.072482	7.0	3.0	40.0	-58.0	138285.0	450.0	5.0	5.0	5.0	1346.0	0.0	0.0	0.0	16	fan	1
89.172721							6.0	0.0	0.0	1316.0	0.0	0.0	0.0	16	fan	1
89.273100	7.0	3.0	80.0	-62.0	61845.9	975.0	64.0	2.0	0.0	1315.0	2.0	0.0	0.0	16	fan	1
89.373503	5.09524	3.0	80.0	-60.0476	618047.0	789.286	64.0	21.0	11.0	1267.0	2.0	1133.0	0.0	16	fan	1
89.474633	7.0	3.0	80.0	-60.0	30752.6	975.0	71.0	1.0	0.0	1275.0	1.0	0.0	0.0	16	fan	1
89.575216	6.61538	3.0	49.2308	-58.5385	370779.0	553.846	41.0	13.0	10.0	1308.0	3.0	585.0	0.0	16	fan	1
89.675241	5.0041	3.0	80.0	-59.7623	14668600.0	780.4	74.0	488.0	15.0	1323.0	18.0	1125.0	0.0	16	fan	1
89.777461	5.0	3.0	80.0	-59.8404	38987200.0	780.0	0.0	1335.0	22.0	1387.0	36.0	128.0	0.0	16	fan	1
89.880068	5.0	3.0	80.0	-59.8274	39642600.0	780.0	3.0	1367.0	19.0	1465.0	50.0	1152.0	0.0	16	fan	1
89.980263	5.0	3.0	80.0	-59.856	41206700.0	780.0	0.0	1375.0	39.0	1463.0	47.0	0.0	0.0	16	fan	1
90.080534	5.02469	2.99383	80.0	-59.9506	4766140.0	780.531	3.0	162.0	0.0	1425.0	4.0	0.0	0.0	16	fan	1
90.181751	6.0	3.0	40.0	-57.0	183764.0	405.0	1.0	6.0	6.0	1434.0	0.0	0.0	0.0	16	fan	1
90.283095							6.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	fan	1
90.383323	5.0	3.0	80.0	-59.9439	18603300.0	780.0	32.0	624.0	23.0	1345.0	8.0	0.0	0.0	16	fan	1
90.484788	5.0132	3.0	80.0	-59.7921	8987340.0	781.287	54.0	303.0	6.0	1385.0	8.0	2614.0	0.0	16	fan	1
90.585372	6.11111	3.0	44.4444	-56.6667	262267.0	468.333	53.0	9.0	8.0	1358.0	1.0	324.0	0.0	16	fan	1
90.685834	5.0	3.0	80.0	-59.9266	10515300.0	780.0	52.0	354.0	22.0	1289.0	7.0	0.0	0.0	16	fan	1
90.786538	5.0	3.0	80.0	-60.0256	5731230.0	780.0	61.0	195.0	31.0	1271.0	7.0	799.0	0.0	16	fan	1
90.887691	6.0	3.0	40.0	-58.0	30626.9	405.0	2.0	1.0	1.0	1352.0	0.0	0.0	0.0	16	fan	1
90.988930	6.0	3.0	40.0	-58.0	107567.0	405.0	2.0	4.0	4.0	1471.0	0.0	0.0	0.0	16	fan	1
91.090558							1.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	fan	1
91.191377	7.0	3.0	80.0	-61.3333	92422.6	975.0	11.0	3.0	0.0	1418.0	3.0	1867.0	0.0	16	fan	1
91.292926	5.0	3.0	80.0	-59.8918	29263300.0	780.0	15.0	989.0	29.0	1392.0	33.0	0.0	0.0	16	fan	1
91.393748	5.0	3.0	80.0	-59.8759	7907740.0	780.0	3.0	266.0	6.0	1454.0	10.0	0.0	0.0	16	fan	1
91.495308							3.0	0.0	0.0	1468.0	0.0	0.0	0.0	16	fan	1
91.595428							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	fan	1
91.696285							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	16	fan	1
91.796505							37.0	0.0	0.0	1393.0	0.0	0.0	0.0	16	fan	1
91.897808	6.28571	2.85714	45.7143	-56.8571	199244.0	458.571	41.0	7.0	6.0	1398.0	1.0	0.0	0.0	16	fan	1
91.999329							0.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	fan	1
92.099332	5.00246	3.0	80.0	-59.7109	24306000.0	780.24	35.0	813.0	36.0	1385.0	29.0	2384.0	0.0	16	fan	1
92.199489	5.0	3.0	80.0	-59.8313	39507300.0	780.0	2.0	1322.0	25.0	1415.0	57.0	0.0	0.0	16	fan	1
92.299847	5.0	3.0	80.0	-59.854	22829000.0	780.0	1.0	767.0	14.0	1441.0	17.0	0.0	0.0	16	fan	1
92.400876	6.0	3.0	40.0	-57.0	169120.0	405.0	1.0	6.0	6.0	1424.0	0.0	0.0	0.0	16	fan	1
92.502235	5.02235	3.0	79.3296	-59.6536	10619300.0	774.26	53.0	358.0	30.0	1369.0	8.0	125.0	0.0	16	fan	1
92.603881	5.0	3.0	80.0	-59.9398	19564000.0	780.0	5.0	665.0	16.0	1476.0	19.0	0.0	0.0	16	fan	1
92.704196							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	fan	1
92.805690	7.0	3.0	80.0	-61.0	61048.0	975.0	61.0	2.0	1.0	1356.0	1.0	0.0	0.0	16	fan	1
92.905843	7.0	3.0	80.0	-60.75	123970.0	975.0	47.0	4.0	1.0	1365.0	3.0	2430.0	0.0	16	fan	1
93.006733	6.2	3.0	48.0	-58.2	138647.0	519.0	38.0	5.0	4.0	1195.0	1.0	0.0	0.0	16	fan	1
93.106734	5.0339	3.0	79.0315	-59.8402	12302000.0	771.356	43.0	413.0	40.0	1322.0	14.0	1109.0	0.0	16	fan	1
93.206737	5.0	3.0	80.0	-59.8873	39847600.0	780.0	0.0	1331.0	23.0	1384.0	34.0	0.0	0.0	16	fan	1
93.306982	5.0	3.0	80.0	-59.9536	10244700.0	780.0	44.0	345.0	1.0	1266.0	8.0	0.0	0.0	16	fan	1
93.407118	5.0	3.0	80.0	-59.8791	8102690.0	780.0	70.0	273.0	18.0	1338.0	4.0	0.0	0.0	16	fan	1
93.508089	7.0	3.0	80.0	-60.5	123084.0	975.0	60.0	4.0	1.0	1320.0	3.0	1398.0	0.0	16	fan	1
93.609113	5.00203	3.0	80.0	-59.9145	29172400.0	780.198	37.0	983.0	28.0	1325.0	30.0	1655.0	0.0	16	fan	1
93.710170	5.01894	3.0	79.6212	-59.8409	15582000.0	776.875	9.0	528.0	5.0	1352.0	19.0	0.0	0.0	16	fan	1
93.811134	7.0	3.0	40.0	-57.0	138545.0	450.0	1.0	5.0	5.0	1326.0	0.0	0.0	0.0	16	fan	1
93.911915							3.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	fan	1
94.012004	5.01087	3.0	80.0	-59.875	5547350.0	781.06	31.0	184.0	7.0	1317.0	11.0	484.0	0.0	16	fan	1
94.112667	5.00601	3.0	80.0	-59.9039	9863630.0	780.586	43.0	333.0	7.0	1299.0	14.0	858.0	0.0	16	fan	1
94.213205	5.0	3.0	80.0	-59.6364	10092400.0	780.0	71.0	341.0	17.0	1252.0	17.0	998.0	0.0	16	fan	1
94.313835	7.0	3.0	50.0	-59.625	216555.0	581.25	66.0	8.0	6.0	1309.0	2.0	0.0	0.0	16	fan	1
94.414414	7.0	3.0	80.0	-60.8	139433.0	975.0	45.0	5.0	1.0	1254.0	4.0	2253.0	0.0	16	fan	1
94.514576	5.0	3.0	80.0	-59.9124	7525380.0	780.0	43.0	251.0	14.0	1292.0	5.0	1085.0	0.0	16	fan	1
94.615668	7.0	3.0	46.6667	-58.3333	169014.0	537.5	65.0	6.0	5.0	1296.0	1.0	0.0	0.0	16	fan	1
94.715811	7.0	3.0	80.0	-62.0	61872.0	975.0	55.0	2.0	1.0	1313.0	1.0	1020.0	0.0	16	fan	1
94.815830	7.0	3.0	40.0	-59.0	154991.0	450.0	41.0	5.0	5.0	1288.0	0.0	0.0	0.0	16	fan	1
94.918083	5.02439	3.0	80.0	-59.439	2397050.0	782.378	46.0	82.0	9.0	1245.0	2.0	218.0	0.0	16	fan	1
95.019138							49.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	fan	1
95.121364	5.00416	3.0	80.0	-59.9501	28045800.0	780.406	18.0	961.0	19.0	1317.0	36.0	3088.0	0.0	16	fan	1
95.222294	5.00939	3.0	80.0	-59.9155	12543600.0	780.915	22.0	426.0	12.0	1230.0	23.0	0.0	0.0	16	fan	1
95.322467	7.0	3.0	42.2222	-58.1111	541798.0	479.167	42.0	18.0	18.0	1172.0	0.0	0.0	0.0	16	fan	1
95.423212	7.0	3.0	80.0	-60.0	30751.2	975.0	60.0	1.0	0.0	1291.0	1.0	1130.0	0.0	16	fan	1
