time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.111855	7.99766	2.00352	80.0	-60.4877	24537400.0	780.787	1.0	853.0	15.0	1075.0	69.0	0.0	0.0	5	left	1
67.212303	8.15591	2.0	79.748	-60.5465	18502800.0	790.472	5.0	635.0	19.0	1113.0	110.0	524.0	0.0	5	left	1
67.312808	8.64792	2.00978	80.0	-60.577	12045800.0	838.469	16.0	409.0	19.0	1254.0	150.0	3233.0	0.0	5	left	1
67.413878	8.75192	2.02046	80.0	-60.7391	11487300.0	850.414	18.0	391.0	22.0	1222.0	185.0	3722.0	0.0	5	left	1
67.514918	8.20292	2.0	80.0	-60.6552	22028300.0	797.451	5.0	754.0	22.0	1258.0	129.0	2308.0	0.0	5	left	1
67.616327	8.04772	2.01221	79.5339	-60.3418	26263200.0	781.638	8.0	901.0	29.0	1207.0	98.0	11.0	0.0	5	left	1
67.716392	8.29366	2.00618	80.0	-60.5611	19140000.0	806.992	22.0	647.0	25.0	1242.0	129.0	2561.0	0.0	5	left	1
67.816503	8.94937	2.02532	80.0	-60.712	9470910.0	868.759	14.0	316.0	12.0	1272.0	169.0	0.0	0.0	5	left	1
67.917167	8.15885	2.00605	79.5159	-60.3691	19502700.0	789.365	3.0	661.0	16.0	1210.0	120.0	212.0	0.0	5	left	1
68.018495	8.15517	2.00531	78.992	-60.3554	21830200.0	783.093	10.0	754.0	31.0	1253.0	104.0	2115.0	0.0	5	left	1
68.118594	8.93373	2.03313	79.2771	-60.5392	9696560.0	860.479	11.0	332.0	12.0	1235.0	182.0	6154.0	0.0	5	left	1
68.219553	8.0709	2.0	80.0	-60.5709	23816800.0	786.098	5.0	818.0	29.0	1203.0	100.0	1503.0	0.0	5	left	1
68.320284	8.46414	2.01688	79.5781	-60.4873	14078000.0	819.743	21.0	474.0	29.0	1269.0	136.0	2680.0	0.0	5	left	1
68.421236	8.83333	2.0	80.0	-60.6506	9120250.0	851.667	18.0	312.0	20.0	1213.0	140.0	2968.0	0.0	5	left	1
68.521531	8.01699	2.00425	79.7877	-60.5021	27836400.0	780.18	5.0	942.0	26.0	1228.0	77.0	132.0	0.0	5	left	1
68.621939	8.57212	2.00962	80.0	-60.6202	11901200.0	831.904	9.0	416.0	14.0	1061.0	147.0	5077.0	0.0	5	left	1
68.722871	8.13415	2.0122	79.5122	-60.5823	18791800.0	788.921	6.0	656.0	28.0	1048.0	92.0	0.0	0.0	5	left	1
68.823644	7.99499	2.00501	80.0	-60.4937	22816800.0	780.977	3.0	798.0	20.0	985.0	65.0	0.0	0.0	5	left	1
68.924036	8.28627	2.00392	79.1373	-60.3412	14760400.0	795.671	8.0	510.0	16.0	1069.0	100.0	1093.0	0.0	5	left	1
69.025421	8.23358	2.00365	80.0	-60.6131	15629700.0	801.113	7.0	548.0	17.0	1023.0	113.0	1154.0	0.0	5	left	1
69.126620	8.94982	2.02509	79.4265	-60.5591	8043970.0	861.208	9.0	279.0	9.0	1085.0	166.0	1544.0	0.0	5	left	1
69.228072	8.34269	2.0	79.7595	-60.4449	14298200.0	806.669	20.0	499.0	21.0	1063.0	126.0	3095.0	0.0	5	left	1
69.328672	8.64706	2.01872	79.3583	-60.4412	10913800.0	833.43	12.0	374.0	19.0	1059.0	136.0	2223.0	0.0	5	left	1
69.429763	8.23609	2.00337	80.0	-60.5295	17098400.0	801.251	6.0	593.0	15.0	1055.0	121.0	131.0	0.0	5	left	1
69.529832	8.93846	2.03077	78.9231	-60.4885	7500940.0	855.9	6.0	260.0	11.0	1021.0	146.0	288.0	0.0	5	left	1
69.631145	8.5	2.00688	80.0	-60.6216	12598600.0	824.933	8.0	436.0	19.0	1087.0	147.0	2122.0	0.0	5	left	1
69.731545	8.15486	2.01153	79.6705	-60.4975	17587900.0	792.72	4.0	607.0	20.0	1050.0	105.0	2083.0	0.0	5	left	1
69.831545	8.73224	2.01093	80.0	-60.5902	10611300.0	846.044	11.0	366.0	19.0	1057.0	149.0	4610.0	0.0	5	left	1
69.933193	8.00245	2.0	80.0	-60.5208	23271000.0	780.211	2.0	816.0	20.0	1061.0	74.0	0.0	0.0	5	left	1
70.033564	7.99773	2.00795	79.773	-60.4756	25455200.0	779.393	1.0	881.0	21.0	1040.0	61.0	0.0	0.0	5	left	1
70.134969	8.0788	2.0	80.0	-60.5487	20075800.0	786.777	3.0	698.0	28.0	1076.0	81.0	73.0	0.0	5	left	1
70.235941	8.80757	2.01893	79.6215	-60.511	9049920.0	850.36	15.0	317.0	18.0	1033.0	146.0	7295.0	0.0	5	left	1
70.336151	8.17901	2.00463	80.0	-60.5247	18753700.0	796.696	4.0	648.0	22.0	1067.0	104.0	4885.0	0.0	5	left	1
70.436833	8.43095	2.00714	80.0	-60.5643	12022400.0	819.069	3.0	420.0	11.0	1042.0	108.0	2558.0	0.0	5	left	1
70.537407	8.86335	2.02484	79.5031	-60.5559	9509520.0	854.708	17.0	322.0	21.0	1060.0	156.0	92.0	0.0	5	left	1
70.637677	8.341	2.0	80.0	-60.5211	14893600.0	809.326	11.0	522.0	17.0	1083.0	131.0	2697.0	0.0	5	left	1
70.738040	8.95604	2.02198	80.0	-60.5971	7774770.0	868.396	9.0	273.0	13.0	1060.0	141.0	0.0	0.0	5	left	1
70.838590	8.31456	2.00583	80.0	-60.5612	14936000.0	808.689	8.0	515.0	19.0	1052.0	130.0	1794.0	0.0	5	left	1
70.939759	8.31978	2.00739	79.6303	-60.5749	15507300.0	805.272	15.0	541.0	18.0	1042.0	112.0	281.0	0.0	5	left	1
71.039882	8.96296	2.01852	80.0	-60.5833	6150130.0	868.019	10.0	216.0	12.0	996.0	121.0	2216.0	0.0	5	left	1
71.140163	8.97952	2.01024	79.5904	-60.5939	8519460.0	862.345	15.0	293.0	20.0	1057.0	156.0	2060.0	0.0	5	left	1
71.240594	8.41991	2.03463	78.1818	-60.3939	13136800.0	803.009	5.0	462.0	22.0	1053.0	132.0	2304.0	0.0	5	left	1
71.341334	8.97203	2.01399	79.5804	-60.6503	8401530.0	862.636	12.0	286.0	10.0	1053.0	146.0	684.0	0.0	5	left	1
71.442043	8.5122	2.01774	80.0	-60.5898	12882900.0	829.033	17.0	451.0	17.0	1033.0	135.0	64.0	0.0	5	left	1
71.542845	8.97436	2.01282	78.8034	-60.5385	6661880.0	853.457	8.0	234.0	11.0	1010.0	134.0	5157.0	0.0	5	left	1
71.643605	8.95498	2.02251	80.0	-60.5916	8958640.0	868.453	5.0	311.0	18.0	1057.0	165.0	2213.0	0.0	5	left	1
71.744319	8.83333	2.01389	79.4444	-60.4618	8224770.0	848.278	17.0	288.0	12.0	1031.0	154.0	4002.0	0.0	5	left	1
71.845456	8.18314	2.00648	80.0	-60.47	18034000.0	797.572	12.0	617.0	35.0	1101.0	110.0	2181.0	0.0	5	left	1
71.945830	8.00116	2.00347	79.8613	-60.3734	24990700.0	779.458	5.0	865.0	24.0	1041.0	76.0	0.0	0.0	5	left	1
72.045857	8.46963	2.00935	79.7196	-60.5397	12499800.0	819.748	14.0	428.0	19.0	1063.0	127.0	1287.0	0.0	5	left	1
72.146321	8.73006	2.01534	79.6319	-60.5337	9193240.0	842.439	10.0	326.0	12.0	1038.0	137.0	136.0	0.0	5	left	1
72.246651	8.95588	2.02206	80.0	-60.5956	7881940.0	868.404	19.0	272.0	26.0	1060.0	152.0	130.0	0.0	5	left	1
72.346940	8.67378	2.0122	79.1463	-60.4726	9555670.0	830.707	12.0	328.0	22.0	1070.0	128.0	0.0	0.0	5	left	1
72.447716	8.67925	2.01132	80.0	-60.6075	7645150.0	841.596	11.0	265.0	17.0	1020.0	113.0	4436.0	0.0	5	left	1
72.548754	8.45928	2.01357	80.0	-60.552	12773000.0	823.312	14.0	442.0	20.0	1055.0	121.0	0.0	0.0	5	left	1
72.648921	8.09737	2.0	80.0	-60.4	22255200.0	788.374	11.0	760.0	29.0	1192.0	98.0	3588.0	0.0	5	left	1
72.749937	8.32285	2.01325	79.8013	-60.5447	17744700.0	809.172	10.0	604.0	29.0	1242.0	138.0	2753.0	0.0	5	left	1
72.850236	8.16143	2.00571	80.0	-60.5557	20702000.0	795.489	16.0	700.0	35.0	1195.0	93.0	0.0	0.0	5	left	1
72.950238	8.25	2.00439	80.0	-60.4576	20358400.0	802.732	9.0	684.0	18.0	1255.0	118.0	1024.0	0.0	5	left	1
73.050586	7.99568	2.00432	80.0	-60.4687	27116700.0	780.842	1.0	926.0	22.0	1205.0	74.0	0.0	0.0	5	left	1
73.152237	8.4482	2.00901	80.0	-60.4977	12979300.0	821.077	23.0	444.0	19.0	1215.0	135.0	258.0	0.0	5	left	1
73.252779	8.95266	2.02367	78.4615	-60.5178	9974510.0	849.959	19.0	338.0	24.0	1185.0	161.0	1102.0	0.0	5	left	1
73.353453	8.61003	2.0	80.0	-60.546	10502200.0	832.462	18.0	359.0	20.0	1207.0	130.0	3535.0	0.0	5	left	1
73.454894	8.30078	2.0062	79.6279	-60.4853	18745900.0	803.274	3.0	645.0	29.0	1208.0	143.0	0.0	0.0	5	left	1
73.555119	8.27611	2.00708	80.0	-60.3558	16813700.0	805.735	9.0	565.0	30.0	1230.0	129.0	1136.0	0.0	5	left	1
73.655340	8.05098	2.00463	79.7683	-60.4612	25368700.0	782.987	5.0	863.0	29.0	1212.0	88.0	1537.0	0.0	5	left	1
73.755754	8.13022	2.0086	79.4595	-60.5516	23942900.0	787.028	8.0	814.0	40.0	1220.0	99.0	1231.0	0.0	5	left	1
73.856797	8.37171	2.01316	79.7368	-60.5493	17744000.0	812.599	6.0	608.0	24.0	1245.0	135.0	70.0	0.0	5	left	1
73.957360	8.50701	2.01402	79.8131	-60.4042	12594800.0	825.364	4.0	428.0	22.0	1227.0	148.0	3082.0	0.0	5	left	1
74.058495	8.3524	2.00738	79.1144	-60.5923	15822300.0	801.627	14.0	542.0	16.0	1245.0	132.0	659.0	0.0	5	left	1
74.159451	8.39775	2.00899	80.0	-60.3618	13053400.0	816.733	9.0	445.0	13.0	1227.0	137.0	3157.0	0.0	5	left	1
74.260627	8.52754	2.00847	79.5763	-60.5826	13732600.0	822.814	13.0	472.0	44.0	1215.0	148.0	1304.0	0.0	5	left	1
74.361031	8.16216	2.0	80.0	-60.4836	20668400.0	793.946	6.0	703.0	16.0	1233.0	117.0	0.0	0.0	5	left	1
74.461854	8.3176	2.00726	80.0	-60.5372	16058800.0	809.354	6.0	551.0	28.0	1206.0	130.0	2438.0	0.0	5	left	1
74.563177	8.93529	2.03235	80.0	-60.7088	9913430.0	869.526	7.0	340.0	16.0	1285.0	181.0	2716.0	0.0	5	left	1
74.664575	8.39885	2.00763	80.0	-60.3969	15439700.0	816.447	13.0	524.0	40.0	1250.0	133.0	1088.0	0.0	5	left	1
74.764579	8.13376	2.0	80.0	-60.4471	23173200.0	791.503	2.0	785.0	15.0	1223.0	114.0	3701.0	0.0	5	left	1
74.864898	8.90419	2.0479	79.0419	-60.6377	9961530.0	859.353	18.0	334.0	25.0	1225.0	161.0	515.0	0.0	5	left	1
74.965206	9.0	2.0	80.0	-60.7202	10753500.0	866.0	19.0	361.0	19.0	1208.0	173.0	3979.0	0.0	5	left	1
75.065222	8.48869	2.00679	79.457	-60.5294	13142900.0	817.609	10.0	442.0	31.0	1254.0	134.0	2056.0	0.0	5	left	1
75.166093	8.32136	2.00718	80.0	-60.465	16446200.0	809.655	22.0	557.0	35.0	1204.0	127.0	4612.0	0.0	5	left	1
75.266908	8.27919	2.00169	79.797	-60.3249	17289900.0	802.12	13.0	591.0	24.0	1237.0	123.0	2048.0	0.0	5	left	1
75.368186	8.85969	2.01786	80.0	-60.6097	11480800.0	858.952	11.0	392.0	19.0	1217.0	181.0	4364.0	0.0	5	left	1
75.468188	8.97721	2.0114	80.0	-60.5641	10371000.0	867.242	13.0	351.0	15.0	1186.0	172.0	2217.0	0.0	5	left	1
75.568554	8.47955	2.00743	80.0	-60.5186	15746200.0	823.331	13.0	538.0	16.0	1176.0	124.0	129.0	0.0	5	left	1
75.669195	8.97674	2.01163	78.7209	-60.4564	10149300.0	851.68	13.0	344.0	14.0	1204.0	162.0	256.0	0.0	5	left	1
75.769344	8.1589	2.00959	79.7534	-60.4945	21588300.0	793.241	7.0	730.0	16.0	1211.0	118.0	386.0	0.0	5	left	1
75.869747	8.22975	2.00589	79.7054	-60.5228	19883000.0	797.982	10.0	679.0	20.0	1239.0	140.0	2563.0	0.0	5	left	1
75.970947	8.05032	2.00428	80.0	-60.5128	27239400.0	785.531	2.0	934.0	36.0	1238.0	88.0	1019.0	0.0	5	left	1
76.072096	8.56944	2.00926	79.6296	-60.4236	12615200.0	827.259	12.0	432.0	14.0	1239.0	153.0	2400.0	0.0	5	left	1
76.172169	8.2126	2.0126	79.748	-60.4772	18615300.0	798.888	7.0	635.0	23.0	1219.0	111.0	2130.0	0.0	5	left	1
76.272172	8.23206	2.00611	80.0	-60.6229	19459300.0	801.673	4.0	655.0	23.0	1225.0	114.0	0.0	0.0	5	left	1
76.372604	8.47104	2.01544	78.6873	-60.4807	15329200.0	809.1	9.0	518.0	15.0	1222.0	153.0	1285.0	0.0	5	left	1
76.472607	8.28785	2.01331	80.0	-60.4725	17816000.0	808.496	15.0	601.0	14.0	1235.0	132.0	579.0	0.0	5	left	1
76.573352	8.41255	2.0076	79.7719	-60.481	15319000.0	814.958	13.0	526.0	13.0	1217.0	148.0	1357.0	0.0	5	left	1
76.673684	8.73538	2.01114	80.0	-60.6212	10598300.0	846.373	10.0	359.0	12.0	1163.0	145.0	5771.0	0.0	5	left	1
76.773841	8.05882	2.00941	79.5765	-60.5588	24983100.0	782.492	8.0	850.0	30.0	1208.0	94.0	132.0	0.0	5	left	1
76.874621	8.56731	2.01923	80.0	-60.6947	12302300.0	834.192	22.0	416.0	26.0	1237.0	140.0	873.0	0.0	5	left	1
76.974662	8.97568	2.01216	78.9058	-60.4073	9820100.0	854.578	5.0	329.0	12.0	1194.0	168.0	4914.0	0.0	5	left	1
77.076041	8.13677	2.00516	79.1226	-60.3781	22492000.0	782.686	23.0	775.0	45.0	1240.0	112.0	3467.0	0.0	5	left	1
77.177091	8.69343	2.0292	79.5134	-60.6959	12028900.0	842.17	14.0	411.0	27.0	1217.0	151.0	2709.0	0.0	5	left	1
77.277143	8.45775	2.0	79.7183	-60.5792	16845500.0	816.085	14.0	568.0	37.0	1238.0	147.0	75.0	0.0	5	left	1
77.377699	8.83636	2.01039	79.8961	-60.6519	11480900.0	853.636	15.0	385.0	18.0	1211.0	156.0	4810.0	0.0	5	left	1
77.479712	8.45972	2.01572	80.0	-60.7387	14729900.0	823.953	23.0	509.0	28.0	1213.0	147.0	2249.0	0.0	5	left	1
77.579951	8.625	2.00694	79.7222	-60.5972	12775500.0	832.465	12.0	432.0	15.0	1159.0	142.0	4708.0	0.0	5	left	1
77.679951	8.16276	2.01173	79.4721	-60.3944	20328000.0	790.798	7.0	682.0	25.0	1208.0	109.0	194.0	0.0	5	left	1
77.780242	8.02013	2.00336	80.0	-60.5694	26490500.0	782.674	9.0	894.0	40.0	1196.0	74.0	0.0	0.0	5	left	1
77.881171	8.97468	2.01266	79.4937	-60.693	9320200.0	861.481	12.0	316.0	15.0	1195.0	160.0	5170.0	0.0	5	left	1
77.981429	8.90404	2.01263	80.0	-60.7273	11703700.0	861.295	17.0	396.0	28.0	1212.0	199.0	3045.0	0.0	5	left	1
78.082494	8.23046	2.00404	79.6765	-60.3949	21640000.0	797.187	4.0	742.0	28.0	1251.0	117.0	5774.0	0.0	5	left	1
78.183720	8.34168	2.0	80.0	-60.5331	16241100.0	809.385	13.0	559.0	18.0	1199.0	137.0	1547.0	0.0	5	left	1
78.284527	8.64565	2.01739	80.0	-60.6348	13638700.0	840.413	14.0	460.0	22.0	1246.0	180.0	203.0	0.0	5	left	1
78.385024	8.13784	2.00541	79.2973	-60.5257	21761300.0	784.868	7.0	740.0	47.0	1167.0	92.0	264.0	0.0	5	left	1
78.485650	8.08238	2.01373	79.5423	-60.4302	25859700.0	785.336	9.0	874.0	42.0	1240.0	110.0	4356.0	0.0	5	left	1
78.586277	8.21327	2.01264	80.0	-60.5624	18707600.0	801.893	17.0	633.0	27.0	1206.0	115.0	15.0	0.0	5	left	1
78.686524	8.23994	2.01192	80.0	-60.6408	19742400.0	803.985	9.0	671.0	35.0	1176.0	127.0	328.0	0.0	5	left	1
78.786986	7.99595	2.00405	80.0	-60.4438	28877200.0	780.79	2.0	987.0	20.0	1234.0	70.0	4226.0	0.0	5	left	1
78.887223	8.80481	2.01872	80.0	-60.6016	11102400.0	854.473	20.0	374.0	19.0	1193.0	174.0	3772.0	0.0	5	left	1
78.987735	8.94822	2.02589	80.0	-60.7443	9067540.0	868.822	27.0	309.0	10.0	1214.0	155.0	3493.0	0.0	5	left	1
79.088473	8.61853	2.0	79.569	-60.5797	13726000.0	828.172	28.0	464.0	38.0	1214.0	158.0	1614.0	0.0	5	left	1
79.188477	8.34879	2.01113	79.7032	-60.5566	16045800.0	809.666	12.0	539.0	28.0	1207.0	129.0	396.0	0.0	5	left	1
79.289496	8.05363	2.0	80.0	-60.4984	27747500.0	784.612	9.0	951.0	46.0	1239.0	75.0	1024.0	0.0	5	left	1
79.390737	8.00302	2.00402	79.7186	-60.5739	28916600.0	778.111	0.0	995.0	29.0	1215.0	77.0	0.0	0.0	5	left	1
79.490874	8.00104	2.00414	79.6687	-60.4513	28563100.0	777.149	1.0	966.0	31.0	1242.0	74.0	0.0	0.0	5	left	1
79.591665	7.99893	2.00962	79.2521	-60.4263	27290600.0	773.141	0.0	936.0	19.0	1177.0	57.0	0.0	0.0	5	left	1
79.692472	8.00315	2.00315	79.9161	-60.5047	27943700.0	780.177	3.0	953.0	37.0	1207.0	86.0	513.0	0.0	5	left	1
79.792984	8.0	2.0	80.0	-60.3973	25811100.0	780.0	1.0	886.0	29.0	1139.0	73.0	0.0	0.0	5	left	1
79.893148	8.00948	2.00421	79.4942	-60.4173	28135300.0	775.859	3.0	949.0	18.0	1235.0	91.0	0.0	0.0	5	left	1
79.994076	8.17541	2.00552	79.7238	-60.5843	21236200.0	793.42	19.0	724.0	32.0	1235.0	106.0	1088.0	0.0	5	left	1
80.095089	8.77889	2.0201	79.4975	-60.4774	11633300.0	846.779	7.0	398.0	19.0	1218.0	169.0	3021.0	0.0	5	left	1
80.195650	8.20195	2.00418	80.0	-60.5961	21128700.0	798.542	8.0	718.0	22.0	1244.0	121.0	64.0	0.0	5	left	1
80.296273	8.02806	2.00898	79.3715	-60.56	26430100.0	777.349	15.0	891.0	36.0	1215.0	85.0	131.0	0.0	5	left	1
80.396558	8.00657	2.0	80.0	-60.4425	26883800.0	780.565	2.0	913.0	21.0	1204.0	80.0	0.0	0.0	5	left	1
80.496562	8.00815	2.0	79.7149	-60.5448	29005800.0	777.379	4.0	982.0	32.0	1228.0	81.0	956.0	0.0	5	left	1
80.596694	8.00334	2.0089	79.4661	-60.4394	26490400.0	776.305	5.0	899.0	26.0	1185.0	73.0	8.0	0.0	5	left	1
80.697406	8.14993	2.00582	80.0	-60.4949	20127400.0	794.53	1.0	687.0	27.0	1225.0	101.0	2049.0	0.0	5	left	1
80.798096	8.3816	2.00783	80.0	-60.6458	15044600.0	815.018	14.0	511.0	21.0	1231.0	136.0	1097.0	0.0	5	left	1
80.899679	8.97872	2.01064	78.8298	-60.7021	10882800.0	853.527	16.0	376.0	8.0	1232.0	182.0	2389.0	0.0	5	left	1
81.001334	8.72105	2.02105	80.0	-60.6289	11145000.0	847.926	23.0	380.0	21.0	1263.0	159.0	970.0	0.0	5	left	1
81.102005	8.95	2.025	80.0	-60.6344	9392350.0	868.725	15.0	320.0	17.0	1192.0	161.0	4443.0	0.0	5	left	1
81.202705	8.38281	2.01562	80.0	-60.7012	15014400.0	817.312	5.0	512.0	26.0	1235.0	143.0	2049.0	0.0	5	left	1
81.303023	8.25	2.00654	80.0	-60.531	18054600.0	803.337	4.0	612.0	29.0	1241.0	114.0	0.0	0.0	5	left	1
81.404214	8.8736	2.0	80.0	-60.7725	10535800.0	855.129	15.0	356.0	22.0	1212.0	169.0	2206.0	0.0	5	left	1
81.505083	8.93296	2.03352	79.1061	-60.6089	10601400.0	858.581	13.0	358.0	19.0	1232.0	187.0	2532.0	0.0	5	left	1
81.605186	8.26316	2.00602	79.7594	-60.5444	19602000.0	801.519	10.0	665.0	22.0	1160.0	115.0	131.0	0.0	5	left	1
81.706050	8.42424	2.00866	80.0	-60.5	13513300.0	818.918	12.0	462.0	12.0	1207.0	133.0	84.0	0.0	5	left	1
81.806466	8.34043	2.0	80.0	-60.6301	17947100.0	809.277	14.0	611.0	30.0	1206.0	138.0	2306.0	0.0	5	left	1
81.906814	8.23619	2.01105	79.8343	-60.6022	21268800.0	801.486	11.0	724.0	32.0	1229.0	121.0	2210.0	0.0	5	left	1
82.007006	8.36823	2.01444	80.0	-60.509	16283800.0	815.726	10.0	554.0	24.0	1122.0	135.0	2251.0	0.0	5	left	1
82.107745	8.06674	2.0	80.0	-60.4274	25111800.0	785.74	7.0	854.0	29.0	1232.0	98.0	1209.0	0.0	5	left	1
82.207942	8.19945	2.01513	80.0	-60.6162	21438900.0	801.404	6.0	727.0	33.0	1196.0	109.0	199.0	0.0	5	left	1
82.308659	8.97943	2.01028	80.0	-60.6864	11570000.0	867.121	12.0	389.0	15.0	1259.0	200.0	5200.0	0.0	5	left	1
82.408660	8.95335	2.02332	80.0	-60.7085	10168500.0	868.542	19.0	343.0	16.0	1213.0	167.0	578.0	0.0	5	left	1
82.509054	8.31967	2.01311	79.0164	-60.4885	18085800.0	799.331	7.0	610.0	24.0	1203.0	144.0	6138.0	0.0	5	left	1
82.609420	8.06323	2.00468	80.0	-60.4344	25099600.0	786.754	3.0	854.0	32.0	1215.0	92.0	0.0	0.0	5	left	1
82.709422	8.13816	2.00921	79.7632	-60.475	22457800.0	791.474	10.0	760.0	32.0	1203.0	112.0	3584.0	0.0	5	left	1
82.809491	8.53813	2.01743	80.0	-60.6013	13572800.0	831.176	12.0	459.0	13.0	1247.0	145.0	5191.0	0.0	5	left	1
82.910794	8.97727	2.01136	80.0	-60.6818	10207900.0	867.239	20.0	352.0	18.0	1221.0	182.0	3235.0	0.0	5	left	1
83.011862	8.2236	2.00621	80.0	-60.5776	18754000.0	800.975	19.0	644.0	19.0	1224.0	139.0	2777.0	0.0	5	left	1
83.111866	7.99593	2.00815	79.6741	-60.6273	29035400.0	777.902	1.0	982.0	34.0	1263.0	71.0	2049.0	0.0	5	left	1
83.212360	8.0	2.0	80.0	-60.498	29513800.0	780.0	1.0	1004.0	24.0	1215.0	69.0	256.0	0.0	5	left	1
83.312554	8.0	2.0	80.0	-60.4357	28707900.0	780.0	2.0	980.0	25.0	1236.0	61.0	1024.0	0.0	5	left	1
83.413783	8.07056	2.0	80.0	-60.5039	26254500.0	786.068	5.0	907.0	21.0	1256.0	110.0	1089.0	0.0	5	left	1
83.513908	8.90566	2.02156	80.0	-60.6819	11112900.0	863.946	12.0	371.0	29.0	1188.0	185.0	1815.0	0.0	5	left	1
83.614625	8.03899	2.0	80.0	-60.473	23315500.0	783.353	12.0	795.0	13.0	1289.0	90.0	2067.0	0.0	5	left	1
83.714825	8.63774	2.01735	79.2191	-60.538	13675900.0	830.625	16.0	461.0	32.0	1206.0	152.0	1156.0	0.0	5	left	1
83.815106	8.16467	2.01062	80.0	-60.6335	22254300.0	797.147	6.0	753.0	31.0	1227.0	102.0	384.0	0.0	5	left	1
83.915755	8.6784	2.01643	79.2488	-60.6127	12493500.0	833.655	20.0	426.0	28.0	1222.0	158.0	802.0	0.0	5	left	1
84.016930	8.98214	2.00893	80.0	-60.6964	9938560.0	866.973	26.0	336.0	29.0	1213.0	172.0	3572.0	0.0	5	left	1
84.117016	8.11821	2.00543	80.0	-60.481	21679500.0	791.693	6.0	736.0	26.0	1236.0	98.0	5247.0	0.0	5	left	1
84.218402	8.092	2.01067	79.52	-60.4693	21773100.0	785.003	8.0	750.0	20.0	1188.0	97.0	3072.0	0.0	5	left	1
84.318437	8.68069	2.00743	79.703	-60.604	11980100.0	837.166	14.0	404.0	28.0	1160.0	157.0	773.0	0.0	5	left	1
84.419363	8.09346	2.00467	79.7664	-60.4533	25291000.0	786.629	7.0	856.0	36.0	1197.0	88.0	1293.0	0.0	5	left	1
84.519574	8.36982	2.01327	79.4693	-60.602	17781800.0	808.959	14.0	603.0	18.0	1229.0	142.0	1547.0	0.0	5	left	1
84.619578	8.03162	2.00436	80.0	-60.6641	27051200.0	783.945	16.0	917.0	36.0	1232.0	79.0	2049.0	0.0	5	left	1
84.719633	8.37321	2.01607	79.6786	-60.4786	16506700.0	812.546	6.0	560.0	26.0	1189.0	142.0	64.0	0.0	5	left	1
84.819715	8.13043	2.0	79.8465	-60.6023	22939900.0	789.43	12.0	782.0	40.0	1191.0	99.0	1104.0	0.0	5	left	1
84.919789	7.996	2.004	80.0	-60.7287	29602200.0	780.781	7.0	999.0	30.0	1283.0	69.0	0.0	0.0	5	left	1
85.020883	8.20059	2.00586	80.0	-60.7072	19780000.0	798.896	9.0	683.0	25.0	1229.0	113.0	768.0	0.0	5	left	1
85.120966	8.4895	2.0084	80.0	-60.5357	14021700.0	824.458	13.0	476.0	20.0	1176.0	149.0	1996.0	0.0	5	left	1
85.221631	8.30203	2.00626	78.9358	-60.4867	18809800.0	795.336	22.0	639.0	30.0	1245.0	124.0	386.0	0.0	5	left	1
85.321635	8.11528	2.00556	79.9444	-60.5194	21127200.0	790.828	5.0	720.0	26.0	1172.0	102.0	0.0	0.0	5	left	1
85.422676	8.28822	2.00637	80.0	-60.5748	18373100.0	806.576	17.0	628.0	18.0	1219.0	134.0	224.0	0.0	5	left	1
85.523584	8.38038	2.0	80.0	-60.6403	17116900.0	812.713	11.0	581.0	24.0	1229.0	145.0	6925.0	0.0	5	left	1
85.624384	8.35144	2.01358	80.0	-60.7199	17232300.0	814.041	6.0	589.0	18.0	1208.0	139.0	993.0	0.0	5	left	1
85.725652	8.57399	2.00897	79.3722	-60.7108	13058600.0	824.57	11.0	446.0	23.0	1235.0	155.0	5165.0	0.0	5	left	1
85.826764	8.24754	2.00656	79.7377	-60.6541	17763600.0	800.075	13.0	610.0	38.0	1219.0	128.0	513.0	0.0	5	left	1
85.928490	8.03567	2.00446	80.0	-60.5998	26206300.0	784.321	14.0	897.0	36.0	1241.0	84.0	0.0	0.0	5	left	1
86.028571	8.09007	2.0053	80.0	-60.5709	22299000.0	789.234	10.0	755.0	36.0	1221.0	98.0	1028.0	0.0	5	left	1
86.128572	8.40777	2.01553	79.4563	-60.7534	15091000.0	812.641	10.0	515.0	33.0	1153.0	123.0	4141.0	0.0	5	left	1
86.229708	8.96341	2.01829	79.7561	-60.8262	9684500.0	865.152	17.0	328.0	9.0	1237.0	188.0	2212.0	0.0	5	left	1
86.330610	8.93939	2.0303	80.0	-60.7955	7754670.0	869.303	9.0	264.0	11.0	1155.0	150.0	1156.0	0.0	5	left	1
86.431560	8.34815	2.0037	80.0	-60.613	15747200.0	810.981	11.0	540.0	19.0	1164.0	141.0	718.0	0.0	5	left	1
86.531876	8.97802	2.01099	79.5604	-60.8425	7703050.0	862.077	8.0	273.0	19.0	983.0	146.0	395.0	0.0	5	left	1
86.632977	8.22598	2.01423	79.2883	-60.5872	16028100.0	794.722	3.0	562.0	26.0	1012.0	110.0	2050.0	0.0	5	left	1
86.734081	8.95238	2.02381	80.0	-60.7857	8496750.0	868.595	7.0	294.0	13.0	1069.0	159.0	5917.0	0.0	5	left	1
