time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.333198	7.0	3	80.0	-51.3632	35168000.0	975.0	0.0	1206.0	6.0	1198.0	2.0	0.0	0.0	7	fan	1
69.433974	7.00079	3	80.0	-51.4295	36805400.0	975.154	1.0	1269.0	5.0	1275.0	11.0	0.0	0.0	7	fan	1
69.534744	7.0	3	80.0	-51.4029	35376800.0	975.0	1.0	1221.0	1.0	1230.0	9.0	2208.0	0.0	7	fan	1
69.634750	7.00365	3	80.0	-51.5561	32107600.0	975.711	16.0	1097.0	13.0	1133.0	10.0	2304.0	0.0	7	fan	1
69.734863	7.0	3	80.0	-51.491	35514100.0	975.0	3.0	1216.0	6.0	1229.0	8.0	0.0	0.0	7	fan	1
69.835161	7.0	3	80.0	-51.5541	35122800.0	975.0	1.0	1202.0	4.0	1205.0	3.0	0.0	0.0	7	fan	1
69.935164	7.0	3	80.0	-51.4827	36554900.0	975.0	9.0	1241.0	10.0	1234.0	10.0	0.0	0.0	7	fan	1
70.035371	7.00244	3	80.0	-51.4537	35793000.0	975.476	2.0	1230.0	3.0	1237.0	5.0	0.0	0.0	7	fan	1
70.135960	7.0108	3	80.0	-51.4896	32365200.0	977.106	17.0	1111.0	17.0	1232.0	14.0	0.0	0.0	7	fan	1
70.236466	7.01215	3	80.0	-51.4792	33611200.0	977.37	9.0	1152.0	11.0	1221.0	14.0	0.0	0.0	7	fan	1
70.336469	7.0	3	80.0	-51.502	36218300.0	975.0	0.0	1237.0	2.0	1255.0	14.0	0.0	0.0	7	fan	1
70.437302	7.0	3	80.0	-51.5099	35239700.0	975.0	3.0	1208.0	3.0	1238.0	11.0	0.0	0.0	7	fan	1
70.538167	7.0	3	80.0	-51.5151	35557800.0	975.0	3.0	1227.0	5.0	1231.0	5.0	0.0	0.0	7	fan	1
70.638258	7.0	3	80.0	-51.5376	36498500.0	975.0	4.0	1250.0	8.0	1252.0	5.0	0.0	0.0	7	fan	1
70.738332	7.0	3	80.0	-51.5216	35400500.0	975.0	2.0	1206.0	2.0	1223.0	7.0	0.0	0.0	7	fan	1
70.839167	7.00511	3	80.0	-51.4284	34104600.0	975.997	2.0	1174.0	5.0	1212.0	12.0	0.0	0.0	7	fan	1
70.939172	7.02857	3	80.0	-51.4977	31853100.0	980.571	20.0	1085.0	23.0	1233.0	26.0	2059.0	0.0	7	fan	1
71.040049	7.01573	3	80.0	-51.5227	31471000.0	978.067	15.0	1081.0	11.0	1214.0	18.0	0.0	0.0	7	fan	1
71.140847	7.00187	3	80.0	-51.4785	30426800.0	975.365	1.0	1068.0	4.0	1069.0	4.0	0.0	0.0	7	fan	1
71.241555	7.0	3	80.0	-51.5139	28801300.0	975.0	1.0	1004.0	5.0	1007.0	5.0	0.0	0.0	7	fan	1
71.342096	7.0	3	80.0	-51.5747	29975300.0	975.0	3.0	1044.0	4.0	1059.0	12.0	0.0	0.0	7	fan	1
71.442643	7.00818	3	80.0	-51.4622	28194400.0	976.595	7.0	978.0	10.0	1027.0	12.0	0.0	0.0	7	fan	1
71.543296	7.0	3	80.0	-51.4972	30898700.0	975.0	1.0	1078.0	7.0	1078.0	6.0	0.0	0.0	7	fan	1
71.644484	7.00184	3	80.0	-51.4857	30950300.0	975.359	1.0	1087.0	5.0	1092.0	7.0	0.0	0.0	7	fan	1
71.744581	7.00165	3	80.0	-51.4839	35563300.0	975.322	6.0	1213.0	12.0	1213.0	8.0	64.0	0.0	7	fan	1
71.845434	7.0	3	80.0	-51.449	34295200.0	975.0	1.0	1196.0	1.0	1196.0	4.0	1024.0	0.0	7	fan	1
71.945530	7.00175	3	80.0	-51.377	33415600.0	975.34	3.0	1146.0	6.0	1149.0	4.0	0.0	0.0	7	fan	1
72.045530	7.0	3	80.0	-51.3944	35480600.0	975.0	1.0	1217.0	2.0	1212.0	5.0	65.0	0.0	7	fan	1
72.146114	7.00163	3	80.0	-51.531	35563900.0	975.319	2.0	1224.0	4.0	1239.0	5.0	0.0	0.0	7	fan	1
72.246128	7.0034	3	80.0	-51.4211	34552300.0	975.662	14.0	1178.0	14.0	1239.0	14.0	1025.0	0.0	7	fan	1
72.347357	7.006	3	80.0	-51.497	33786200.0	976.17	12.0	1167.0	14.0	1220.0	10.0	133.0	0.0	7	fan	1
72.447748	7.00998	3	80.0	-51.4248	35179400.0	976.945	3.0	1203.0	14.0	1259.0	18.0	0.0	0.0	7	fan	1
72.548007	7.0	3	80.0	-51.3796	34628700.0	975.0	1.0	1188.0	2.0	1189.0	5.0	1024.0	0.0	7	fan	1
72.649263	7.00082	3	80.0	-51.4718	35253200.0	975.159	2.0	1223.0	12.0	1229.0	6.0	256.0	0.0	7	fan	1
72.750417	7.0	3	80.0	-51.5135	34291000.0	975.0	2.0	1186.0	8.0	1187.0	10.0	2.0	0.0	7	fan	1
72.851093	7.0	3	80.0	-51.4856	35198400.0	975.0	2.0	1219.0	6.0	1218.0	4.0	0.0	0.0	7	fan	1
72.951352	7.01208	3	80.0	-51.4728	33925800.0	977.355	10.0	1159.0	8.0	1238.0	14.0	0.0	0.0	7	fan	1
73.052386	7.00083	3	80.0	-51.4851	35068000.0	975.161	0.0	1212.0	6.0	1206.0	4.0	0.0	0.0	7	fan	1
73.152392	7.01074	3	80.0	-51.5116	35562500.0	977.095	12.0	1210.0	7.0	1246.0	15.0	1026.0	0.0	7	fan	1
73.253003	7.00847	3	80.0	-51.4585	34590700.0	976.653	9.0	1180.0	11.0	1220.0	10.0	0.0	0.0	7	fan	1
73.354054	7.0077	3	80.0	-51.4491	34026600.0	976.501	10.0	1169.0	21.0	1217.0	7.0	0.0	0.0	7	fan	1
73.454310	7.00344	3	80.0	-51.4476	34128500.0	975.67	4.0	1164.0	5.0	1198.0	16.0	0.0	0.0	7	fan	1
73.555165	7.02047	3	80.0	-51.5498	31070000.0	978.991	16.0	1075.0	31.0	1182.0	19.0	1229.0	0.0	7	fan	1
73.655457	7.06988	3	80.0	-51.6169	24149700.0	988.548	43.0	830.0	33.0	1213.0	42.0	4100.0	0.0	7	fan	1
73.755457	7.00836	3	80.0	-51.5025	35176200.0	976.63	12.0	1196.0	23.0	1209.0	11.0	0.0	0.0	7	fan	1
73.856230	7.0	3	80.0	-51.4144	33923200.0	975.0	0.0	1163.0	13.0	1178.0	10.0	0.0	0.0	7	fan	1
73.957424	7.0	3	80.0	-51.5004	36125300.0	975.0	0.0	1241.0	1.0	1250.0	9.0	0.0	0.0	7	fan	1
74.058067	7.00926	3	80.0	-51.4611	31320400.0	976.806	31.0	1080.0	21.0	1171.0	15.0	2052.0	0.0	7	fan	1
74.158885	7.0	3	80.0	-51.4326	31809900.0	975.0	2.0	1105.0	6.0	1105.0	9.0	2071.0	0.0	7	fan	1
74.259359	7.0	3	80.0	-51.464	36184900.0	975.0	7.0	1237.0	10.0	1241.0	12.0	128.0	0.0	7	fan	1
74.360334	7.00081	3	80.0	-51.5271	35974700.0	975.158	1.0	1235.0	6.0	1238.0	8.0	257.0	0.0	7	fan	1
74.460881	7.00081	3	80.0	-51.6207	35900600.0	975.158	3.0	1234.0	4.0	1235.0	8.0	130.0	0.0	7	fan	1
74.561124	7.0008	3	80.0	-51.5302	36438400.0	975.157	4.0	1243.0	7.0	1240.0	3.0	0.0	0.0	7	fan	1
74.661732	7.0	3	80.0	-51.4461	36246900.0	975.0	4.0	1244.0	14.0	1252.0	8.0	0.0	0.0	7	fan	1
74.761735	7.0	3	80.0	-51.4848	36695000.0	975.0	5.0	1246.0	7.0	1235.0	2.0	0.0	0.0	7	fan	1
74.862710	7.0	3	80.0	-51.5523	35255700.0	975.0	5.0	1215.0	5.0	1221.0	5.0	0.0	0.0	7	fan	1
74.962712	7.00081	3	80.0	-51.4267	35895800.0	975.159	3.0	1228.0	3.0	1228.0	7.0	511.0	0.0	7	fan	1
75.063126	7.0	3	80.0	-51.4599	36204800.0	975.0	8.0	1235.0	11.0	1242.0	11.0	0.0	0.0	7	fan	1
75.164067	7.0	3	80.0	-51.4286	36018700.0	975.0	3.0	1239.0	12.0	1240.0	6.0	0.0	0.0	7	fan	1
75.264979	7.0	3	80.0	-51.4798	35323900.0	975.0	1.0	1215.0	1.0	1219.0	2.0	0.0	0.0	7	fan	1
75.365226	7.0008	3	80.0	-51.478	36669500.0	975.156	2.0	1251.0	6.0	1258.0	8.0	0.0	0.0	7	fan	1
75.465233	7.0	3	80.0	-51.3933	36011300.0	975.0	5.0	1223.0	5.0	1226.0	10.0	0.0	0.0	7	fan	1
75.565809	7.0	3	80.0	-51.4508	34850700.0	975.0	1.0	1189.0	1.0	1197.0	7.0	0.0	0.0	7	fan	1
75.666177	7.00081	3	80.0	-51.4331	36270300.0	975.157	9.0	1240.0	11.0	1245.0	12.0	0.0	0.0	7	fan	1
75.766645	7.0	3	80.0	-51.4521	36447900.0	975.0	2.0	1243.0	2.0	1246.0	2.0	0.0	0.0	7	fan	1
75.867492	7.0	3	80.0	-51.4648	35295700.0	975.0	1.0	1209.0	7.0	1228.0	12.0	0.0	0.0	7	fan	1
75.967495	7.0	3	80.0	-51.4886	36088900.0	975.0	1.0	1224.0	1.0	1238.0	7.0	0.0	0.0	7	fan	1
76.068705	7.00083	3	80.0	-51.4602	35003700.0	975.162	1.0	1206.0	1.0	1212.0	5.0	0.0	0.0	7	fan	1
76.168849	7.0	3	80.0	-51.4378	35501100.0	975.0	5.0	1213.0	5.0	1223.0	9.0	0.0	0.0	7	fan	1
76.268856	7.00155	3	80.0	-51.4911	37766500.0	975.303	2.0	1287.0	2.0	1288.0	7.0	128.0	0.0	7	fan	1
76.369846	7.0	3	80.0	-51.4656	33281100.0	975.0	1.0	1162.0	1.0	1165.0	0.0	0.0	0.0	7	fan	1
76.471000	7.01408	3	80.0	-51.4419	32891400.0	977.746	22.0	1136.0	21.0	1211.0	10.0	0.0	0.0	7	fan	1
76.571143	7.00407	3	80.0	-51.4447	35936700.0	975.793	0.0	1230.0	8.0	1245.0	9.0	0.0	0.0	7	fan	1
76.672231	7.0	3	80.0	-51.498	36590800.0	975.0	0.0	1253.0	0.0	1255.0	1.0	0.0	0.0	7	fan	1
76.773018	7.01028	3	80.0	-51.569	33948700.0	977.005	6.0	1167.0	13.0	1232.0	14.0	0.0	0.0	7	fan	1
76.873027	7.0024	3	80.0	-51.5428	36527200.0	975.468	9.0	1249.0	13.0	1273.0	6.0	641.0	0.0	7	fan	1
76.973707	7.0	3	80.0	-51.5	35762100.0	975.0	0.0	1232.0	6.0	1229.0	3.0	0.0	0.0	7	fan	1
77.074648	7.00167	3	80.0	-51.5075	34623400.0	975.326	16.0	1196.0	12.0	1236.0	9.0	0.0	0.0	7	fan	1
77.175380	7.0008	3	80.0	-51.4795	36248200.0	975.157	3.0	1245.0	8.0	1245.0	10.0	65.0	0.0	7	fan	1
77.275979	7.0	3	80.0	-51.4943	35847500.0	975.0	3.0	1228.0	9.0	1233.0	8.0	0.0	0.0	7	fan	1
77.376308	7.0	3	80.0	-51.5203	35056100.0	975.0	1.0	1209.0	7.0	1212.0	7.0	0.0	0.0	7	fan	1
77.477064	7.0	3	80.0	-51.463	36488400.0	975.0	8.0	1257.0	12.0	1253.0	8.0	0.0	0.0	7	fan	1
77.577718	7.0	3	80.0	-51.5798	35429300.0	975.0	1.0	1216.0	1.0	1225.0	5.0	0.0	0.0	7	fan	1
77.678236	7.0	3	80.0	-51.4508	35711700.0	975.0	2.0	1229.0	3.0	1233.0	3.0	0.0	0.0	7	fan	1
77.779132	7.0161	3	80.0	-51.4898	34386300.0	978.14	16.0	1180.0	14.0	1263.0	20.0	509.0	0.0	7	fan	1
77.879782	7.00326	3	80.0	-51.4108	35648100.0	975.636	4.0	1227.0	10.0	1238.0	8.0	0.0	0.0	7	fan	1
77.980990	7.0	3	80.0	-51.5008	36350700.0	975.0	3.0	1250.0	3.0	1251.0	4.0	0.0	0.0	7	fan	1
78.080991	7.0008	3	80.0	-51.5137	36619200.0	975.157	1.0	1244.0	4.0	1244.0	5.0	0.0	0.0	7	fan	1
78.181115	7.00084	3	80.0	-51.5294	34811400.0	975.164	3.0	1190.0	6.0	1197.0	8.0	0.0	0.0	7	fan	1
78.281867	7.0	3	80.0	-51.4482	36517800.0	975.0	4.0	1254.0	4.0	1258.0	7.0	0.0	0.0	7	fan	1
78.382695	7.0	3	80.0	-51.5041	35993300.0	975.0	2.0	1230.0	4.0	1243.0	7.0	0.0	0.0	7	fan	1
78.483319	7.0	3	80.0	-51.4674	35762600.0	975.0	2.0	1226.0	8.0	1220.0	4.0	0.0	0.0	7	fan	1
78.583392	7.0	3	80.0	-51.4369	36290400.0	975.0	0.0	1245.0	0.0	1246.0	2.0	0.0	0.0	7	fan	1
78.683897	7.00091	3	80.0	-51.5214	31860100.0	975.178	1.0	1097.0	7.0	1104.0	7.0	0.0	0.0	7	fan	1
78.784797	7.0	3	80.0	-51.4736	34575300.0	975.0	0.0	1191.0	4.0	1193.0	8.0	0.0	0.0	7	fan	1
78.885453	7.0	3	80.0	-51.518	34556800.0	975.0	1.0	1195.0	2.0	1204.0	6.0	0.0	0.0	7	fan	1
78.985497	7.0	3	80.0	-51.467	36466800.0	975.0	0.0	1244.0	1.0	1247.0	2.0	0.0	0.0	7	fan	1
79.086334	7.0	3	80.0	-51.4255	34330900.0	975.0	2.0	1175.0	8.0	1179.0	13.0	2560.0	0.0	7	fan	1
79.187387	7.0	3	80.0	-51.4656	35887300.0	975.0	5.0	1235.0	7.0	1228.0	6.0	1024.0	0.0	7	fan	1
79.288431	7.00084	3	80.0	-51.4142	34364400.0	975.163	3.0	1195.0	5.0	1205.0	9.0	0.0	0.0	7	fan	1
79.389573	7.0	3	80.0	-51.3783	35503600.0	975.0	1.0	1224.0	1.0	1229.0	5.0	0.0	0.0	7	fan	1
79.490010	7.00083	3	80.0	-51.5153	35351700.0	975.161	1.0	1211.0	6.0	1208.0	9.0	0.0	0.0	7	fan	1
79.590603	7.0	3	80.0	-51.5671	34438500.0	975.0	3.0	1185.0	3.0	1192.0	8.0	2081.0	0.0	7	fan	1
79.691396	7.0	3	80.0	-51.4399	35961800.0	975.0	1.0	1232.0	1.0	1237.0	3.0	0.0	0.0	7	fan	1
79.791412	7.00254	3	80.0	-51.4413	34300300.0	975.495	4.0	1183.0	4.0	1191.0	11.0	0.0	0.0	7	fan	1
79.892583	7.0	3	80.0	-51.5416	33980500.0	975.0	2.0	1178.0	2.0	1184.0	6.0	0.0	0.0	7	fan	1
79.993150	7.00082	3	80.0	-51.4845	35767600.0	975.159	2.0	1226.0	2.0	1237.0	6.0	0.0	0.0	7	fan	1
80.093209	7.01572	3	80.0	-51.469	33666600.0	978.066	17.0	1145.0	26.0	1201.0	20.0	513.0	0.0	7	fan	1
80.193635	7.00084	3	80.0	-51.4844	34765600.0	975.164	3.0	1187.0	7.0	1199.0	10.0	1028.0	0.0	7	fan	1
80.294014	7.05235	3	80.0	-51.4231	27539600.0	985.208	33.0	936.0	30.0	1183.0	36.0	2158.0	0.0	7	fan	1
80.394342	7.02399	3	80.0	-51.4493	26560300.0	979.607	32.0	917.0	17.0	1131.0	23.0	3276.0	0.0	7	fan	1
80.495460	7.00596	3	80.0	-51.5362	34115900.0	976.162	5.0	1175.0	13.0	1180.0	11.0	2044.0	0.0	7	fan	1
80.596280	7.0	3	80.0	-51.4722	36123500.0	975.0	3.0	1241.0	7.0	1245.0	7.0	0.0	0.0	7	fan	1
80.697487	7.0	3	80.0	-51.4675	34165900.0	975.0	0.0	1183.0	0.0	1204.0	9.0	0.0	0.0	7	fan	1
80.798056	7.0	3	80.0	-51.48	35464400.0	975.0	2.0	1223.0	3.0	1226.0	6.0	0.0	0.0	7	fan	1
80.898059	7.0	3	80.0	-51.4451	33523700.0	975.0	2.0	1148.0	5.0	1150.0	9.0	2044.0	0.0	7	fan	1
80.998085	7.00086	3	80.0	-51.494	34086400.0	975.168	1.0	1164.0	1.0	1174.0	5.0	0.0	0.0	7	fan	1
81.098782	7.00899	3	80.0	-51.4964	32210400.0	976.754	16.0	1112.0	11.0	1229.0	13.0	0.0	0.0	7	fan	1
81.199549	7.00789	3	80.0	-51.5184	33021900.0	976.539	9.0	1140.0	19.0	1175.0	19.0	4290.0	0.0	7	fan	1
81.299580	7.00973	3	80.0	-51.5554	29661800.0	976.897	6.0	1028.0	10.0	1058.0	11.0	135.0	0.0	7	fan	1
81.399582	7.00097	3	80.0	-51.4531	29721800.0	975.188	1.0	1035.0	1.0	1037.0	7.0	1168.0	0.0	7	fan	1
81.499599	7.01486	3	80.0	-51.5616	27363500.0	977.898	17.0	942.0	16.0	1037.0	15.0	0.0	0.0	7	fan	1
81.599630	7.0	3	80.0	-51.5241	30607000.0	975.0	4.0	1059.0	9.0	1066.0	11.0	0.0	0.0	7	fan	1
81.699631	7.0	3	80.0	-51.4253	28979500.0	975.0	2.0	1011.0	4.0	1014.0	7.0	512.0	0.0	7	fan	1
81.800447	7.0028	3	80.0	-51.5271	30527200.0	975.547	4.0	1070.0	8.0	1076.0	7.0	0.0	0.0	7	fan	1
81.901469	7.00781	3	80.0	-51.3926	29113200.0	976.523	8.0	1024.0	5.0	1060.0	13.0	0.0	0.0	7	fan	1
82.001870	7.0	3	80.0	-51.4119	30957200.0	975.0	2.0	1073.0	5.0	1071.0	8.0	2048.0	0.0	7	fan	1
82.101882	7.01907	3	80.0	-51.4449	27018400.0	978.718	4.0	944.0	12.0	1022.0	15.0	0.0	0.0	7	fan	1
82.202233	7.00094	3	80.0	-51.5375	30667200.0	975.183	1.0	1068.0	1.0	1085.0	10.0	0.0	0.0	7	fan	1
82.302250	7.00097	3	80.0	-51.4821	29699500.0	975.189	2.0	1031.0	2.0	1045.0	6.0	1024.0	0.0	7	fan	1
82.403103	7.00097	3	80.0	-51.4841	29711400.0	975.188	2.0	1035.0	3.0	1039.0	11.0	2052.0	0.0	7	fan	1
82.503537	7.00189	3	80.0	-51.3951	30394200.0	975.369	0.0	1058.0	4.0	1068.0	9.0	0.0	0.0	7	fan	1
82.603613	7.0	3	80.0	-51.4386	30285900.0	975.0	1.0	1051.0	1.0	1058.0	7.0	1952.0	0.0	7	fan	1
82.704271	7.0	3	80.0	-51.4867	28989600.0	975.0	3.0	1017.0	10.0	1024.0	8.0	266.0	0.0	7	fan	1
82.804514	7.0	3	80.0	-51.4853	30435900.0	975.0	1.0	1057.0	2.0	1064.0	9.0	0.0	0.0	7	fan	1
82.904608	7.0	3	80.0	-51.4851	29652800.0	975.0	2.0	1039.0	2.0	1037.0	2.0	0.0	0.0	7	fan	1
83.004797	7.0	3	80.0	-51.4606	31207600.0	975.0	3.0	1079.0	5.0	1086.0	4.0	0.0	0.0	7	fan	1
83.105567	7.0	3	80.0	-51.4616	28768100.0	975.0	5.0	1003.0	11.0	995.0	3.0	0.0	0.0	7	fan	1
83.206690	7.00099	3	80.0	-51.4307	28656800.0	975.193	1.0	1010.0	6.0	1017.0	5.0	0.0	0.0	7	fan	1
83.307175	7.0	3	80.0	-51.4453	30808300.0	975.0	5.0	1069.0	5.0	1071.0	6.0	0.0	0.0	7	fan	1
83.407234	7.0	3	80.0	-51.4612	35408300.0	975.0	6.0	1210.0	7.0	1220.0	9.0	0.0	0.0	7	fan	1
83.507584	7.0	3	80.0	-51.4887	34800000.0	975.0	0.0	1197.0	7.0	1187.0	1.0	0.0	0.0	7	fan	1
83.608976	7.00165	3	80.0	-51.4413	34987900.0	975.322	2.0	1210.0	6.0	1220.0	10.0	0.0	0.0	7	fan	1
83.709431	7.0	3	80.0	-51.4776	35836800.0	975.0	1.0	1225.0	1.0	1240.0	12.0	0.0	0.0	7	fan	1
83.810124	7.00084	3	80.0	-51.4113	34446100.0	975.165	0.0	1184.0	3.0	1191.0	5.0	0.0	0.0	7	fan	1
83.910131	7.0	3	80.0	-51.5068	36713400.0	975.0	2.0	1253.0	2.0	1251.0	3.0	0.0	0.0	7	fan	1
84.010727	7.00526	3	80.0	-51.4711	33183100.0	976.026	6.0	1140.0	10.0	1205.0	11.0	117.0	0.0	7	fan	1
84.111510	7.0	3	80.0	-51.4444	35344700.0	975.0	3.0	1224.0	4.0	1223.0	6.0	1920.0	0.0	7	fan	1
84.211985	7.0	3	80.0	-51.5586	36049000.0	975.0	4.0	1237.0	6.0	1236.0	5.0	0.0	0.0	7	fan	1
84.313244	7.0	3	80.0	-51.4541	34331000.0	975.0	5.0	1187.0	6.0	1194.0	11.0	0.0	0.0	7	fan	1
84.413580	7.0068	3	80.0	-51.4214	34531800.0	976.325	5.0	1177.0	8.0	1222.0	8.0	0.0	0.0	7	fan	1
84.514038	7.00854	3	80.0	-51.491	34154400.0	976.665	6.0	1171.0	23.0	1216.0	11.0	0.0	0.0	7	fan	1
84.615351	7.0	3	80.0	-51.4348	34164800.0	975.0	0.0	1189.0	3.0	1189.0	1.0	0.0	0.0	7	fan	1
84.715498	7.0	3	80.0	-51.5164	36552000.0	975.0	2.0	1247.0	3.0	1247.0	2.0	0.0	0.0	7	fan	1
84.815760	7.00085	3	80.0	-51.4615	34563300.0	975.165	4.0	1183.0	10.0	1182.0	7.0	0.0	0.0	7	fan	1
84.916671	7.0	3	80.0	-51.4218	35033700.0	975.0	0.0	1209.0	7.0	1214.0	9.0	2048.0	0.0	7	fan	1
85.017121	7.0	3	80.0	-51.5523	34732900.0	975.0	5.0	1195.0	6.0	1198.0	9.0	192.0	0.0	7	fan	1
85.118157	7.01605	3	80.0	-51.5033	30524500.0	978.13	15.0	1059.0	31.0	1134.0	15.0	129.0	0.0	7	fan	1
85.219048	7.00783	3	80.0	-51.4443	33302700.0	976.526	27.0	1150.0	29.0	1185.0	15.0	2016.0	0.0	7	fan	1
85.319430	7.0	3	80.0	-51.5155	35879800.0	975.0	2.0	1228.0	7.0	1238.0	10.0	0.0	0.0	7	fan	1
85.420712	7.0	3	80.0	-51.5169	33222500.0	975.0	2.0	1153.0	5.0	1153.0	2.0	0.0	0.0	7	fan	1
85.520719	7.00081	3	80.0	-51.4964	36371100.0	975.157	1.0	1239.0	4.0	1237.0	2.0	0.0	0.0	7	fan	1
85.621854	7.00081	3	80.0	-51.5529	36009100.0	975.157	0.0	1239.0	6.0	1242.0	6.0	0.0	0.0	7	fan	1
85.722778	7.0008	3	80.0	-51.4848	36361300.0	975.156	3.0	1248.0	4.0	1259.0	13.0	768.0	0.0	7	fan	1
85.823006	7.0	3	80.0	-51.446	36554100.0	975.0	5.0	1249.0	6.0	1248.0	5.0	0.0	0.0	7	fan	1
85.923855	7.00083	3	80.0	-51.5107	35283000.0	975.161	4.0	1212.0	5.0	1212.0	9.0	0.0	0.0	7	fan	1
86.023860	7.0	3	80.0	-51.3839	37001500.0	975.0	4.0	1253.0	6.0	1258.0	5.0	0.0	0.0	7	fan	1
86.125087	7.0	3	80.0	-51.4953	37049600.0	975.0	5.0	1276.0	7.0	1275.0	3.0	0.0	0.0	7	fan	1
86.225788	7.0008	3	80.0	-51.4445	36460200.0	975.156	1.0	1253.0	3.0	1259.0	8.0	2049.0	0.0	7	fan	1
86.325791	7.00243	3	80.0	-51.4806	36112800.0	975.473	5.0	1236.0	7.0	1248.0	7.0	0.0	0.0	7	fan	1
86.426418	7.00241	3	80.0	-51.4675	36135200.0	975.47	11.0	1245.0	11.0	1245.0	6.0	0.0	0.0	7	fan	1
86.527633	7.00082	3	80.0	-51.3849	35296300.0	975.16	3.0	1221.0	3.0	1230.0	9.0	0.0	0.0	7	fan	1
86.628381	7.0	3	80.0	-51.5069	36297100.0	975.0	4.0	1237.0	6.0	1236.0	3.0	64.0	0.0	7	fan	1
86.728413	7.0	3	80.0	-51.5615	36349400.0	975.0	3.0	1243.0	6.0	1256.0	13.0	2051.0	0.0	7	fan	1
86.828802	7.0	3	80.0	-51.4938	35122300.0	975.0	2.0	1205.0	3.0	1217.0	10.0	1032.0	0.0	7	fan	1
86.929137	7.0008	3	80.0	-51.5428	36710200.0	975.156	4.0	1249.0	11.0	1255.0	12.0	0.0	0.0	7	fan	1
87.030415	7.01562	3	80.0	-51.5477	33265500.0	978.047	10.0	1152.0	19.0	1225.0	24.0	640.0	0.0	7	fan	1
87.130785	7.0069	3	80.0	-51.4754	33916800.0	976.346	15.0	1159.0	21.0	1252.0	11.0	0.0	0.0	7	fan	1
87.231015	7.0	3	80.0	-51.4551	36288700.0	975.0	1.0	1237.0	4.0	1231.0	3.0	2048.0	0.0	7	fan	1
87.332002	7.0	3	80.0	-51.3995	36357700.0	975.0	1.0	1254.0	1.0	1262.0	10.0	0.0	0.0	7	fan	1
87.432474	7.00338	3	80.0	-51.4805	34654100.0	975.66	17.0	1182.0	22.0	1235.0	17.0	1503.0	0.0	7	fan	1
87.532700	7.0	3	80.0	-51.4935	36155600.0	975.0	4.0	1240.0	8.0	1242.0	8.0	0.0	0.0	7	fan	1
87.633609	7.00173	3	80.0	-51.4333	33211500.0	975.338	1.0	1154.0	6.0	1162.0	13.0	2052.0	0.0	7	fan	1
87.733687	7.0	3	80.0	-51.5008	37001500.0	975.0	3.0	1270.0	5.0	1274.0	5.0	0.0	0.0	7	fan	1
87.833690	7.0	3	80.0	-51.5029	35639300.0	975.0	2.0	1209.0	6.0	1220.0	10.0	0.0	0.0	7	fan	1
87.934628	7.00081	3	80.0	-51.502	35981300.0	975.159	4.0	1227.0	8.0	1239.0	13.0	0.0	0.0	7	fan	1
88.034630	7.00081	3	80.0	-51.5097	36416500.0	975.158	2.0	1238.0	9.0	1256.0	15.0	0.0	0.0	7	fan	1
88.134662	7.0	3	80.0	-51.4865	35757400.0	975.0	1.0	1219.0	1.0	1224.0	3.0	0.0	0.0	7	fan	1
88.235381	7.00159	3	80.0	-51.4614	36831300.0	975.31	7.0	1257.0	13.0	1272.0	14.0	0.0	0.0	7	fan	1
88.335876	7.00244	3	80.0	-51.5114	35974700.0	975.476	10.0	1228.0	18.0	1246.0	13.0	0.0	0.0	7	fan	1
88.436040	7.0	3	80.0	-51.5591	36392100.0	975.0	1.0	1243.0	1.0	1248.0	5.0	0.0	0.0	7	fan	1
88.537212	7.00079	3	80.0	-51.5637	36387700.0	975.154	4.0	1263.0	4.0	1267.0	6.0	0.0	0.0	7	fan	1
88.637226	7.00419	3	80.0	-51.5101	34807400.0	975.817	7.0	1194.0	13.0	1219.0	14.0	3101.0	0.0	7	fan	1
88.737831	7.00079	3	80.0	-51.5063	36891700.0	975.155	10.0	1262.0	11.0	1274.0	10.0	0.0	0.0	7	fan	1
88.838098	7.0	3	80.0	-51.5486	35904600.0	975.0	1.0	1225.0	2.0	1223.0	7.0	0.0	0.0	7	fan	1
88.938748	7.0	3	80.0	-51.5107	35234100.0	975.0	1.0	1214.0	5.0	1218.0	4.0	0.0	0.0	7	fan	1
89.039084	7.00079	3	80.0	-51.4984	36918500.0	975.154	1.0	1266.0	4.0	1271.0	4.0	0.0	0.0	7	fan	1
89.140244	7.0	3	80.0	-51.4512	35531200.0	975.0	2.0	1230.0	2.0	1242.0	13.0	128.0	0.0	7	fan	1
89.241086	7.0	3	80.0	-51.537	35861000.0	975.0	2.0	1242.0	3.0	1249.0	6.0	1041.0	0.0	7	fan	1
89.341103	7.0	3	80.0	-51.5004	36168900.0	975.0	4.0	1237.0	4.0	1242.0	9.0	512.0	0.0	7	fan	1
89.441355	7.00166	3	80.0	-51.4685	35399200.0	975.323	0.0	1208.0	4.0	1220.0	10.0	0.0	0.0	7	fan	1
89.541498	7.0	3	80.0	-51.5626	36346400.0	975.0	0.0	1253.0	3.0	1248.0	3.0	0.0	0.0	7	fan	1
