time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.455518	7.0	3.0	79.0719	-52.4432	24363400.0	962.819	7.0	862.0	42.0	827.0	2.0	0.0	0.0	9	fan	1
67.556205	7.03887	3.0	78.351	-52.4582	23677400.0	957.226	7.0	849.0	33.0	815.0	0.0	0.0	0.0	9	fan	1
67.656829	7.01249	3.0	79.5914	-52.5074	24633100.0	970.999	5.0	881.0	42.0	838.0	2.0	0.0	0.0	9	fan	1
67.757469	7.01144	3.0	78.0686	-52.3583	22169900.0	950.68	7.0	787.0	34.0	749.0	0.0	0.0	0.0	9	fan	1
67.858358	7.01176	3.0	79.6235	-52.4788	23841500.0	971.206	9.0	850.0	42.0	813.0	3.0	0.0	0.0	9	fan	1
67.958550	7.02214	3.0	78.1818	-52.3601	23952600.0	953.129	9.0	858.0	38.0	826.0	2.0	0.0	0.0	9	fan	1
68.059078	7.00972	3.0	79.0765	-52.5018	23108500.0	964.265	9.0	823.0	33.0	790.0	0.0	0.0	0.0	9	fan	1
68.159079	7.02854	3.0	79.0868	-52.4932	24979100.0	966.027	10.0	876.0	60.0	823.0	3.0	0.0	0.0	9	fan	1
68.259589	7.00697	3.0	79.7213	-52.4657	23999500.0	971.969	4.0	861.0	30.0	827.0	0.0	0.0	0.0	9	fan	1
68.359691	7.04867	3.0	78.146	-52.3268	24384800.0	955.133	11.0	863.0	50.0	822.0	6.0	0.0	0.0	9	fan	1
68.460588	7.00694	3.0	79.8148	-52.4699	24029200.0	973.438	6.0	864.0	28.0	838.0	2.0	257.0	0.0	9	fan	1
68.560644	7.04167	3.0	78.3333	-52.4028	22227200.0	956.875	9.0	792.0	34.0	759.0	1.0	0.0	0.0	9	fan	1
68.661613	7.01125	3.0	79.5951	-52.5051	24985200.0	971.052	9.0	889.0	52.0	837.0	0.0	0.0	0.0	9	fan	1
68.762193	7.00525	3.0	78.1112	-52.3054	27114700.0	950.792	7.0	953.0	31.0	923.0	1.0	0.0	0.0	9	fan	1
68.862797	7.00402	3.0	79.4769	-52.5262	28236300.0	968.496	8.0	994.0	44.0	951.0	0.0	0.0	0.0	9	fan	1
68.963037	7.01712	3.0	77.9859	-52.3706	28368500.0	950.529	6.0	993.0	43.0	949.0	0.0	0.0	0.0	9	fan	1
69.063257	7.0083	3.0	79.2946	-52.4865	27536400.0	966.924	11.0	964.0	34.0	930.0	0.0	0.0	0.0	9	fan	1
69.163336	7.00299	3.0	79.6806	-52.4431	28571300.0	971.078	7.0	1002.0	56.0	945.0	1.0	0.0	0.0	9	fan	1
69.263361	7.00527	3.0	78.6076	-52.4673	27411600.0	957.31	8.0	948.0	47.0	907.0	2.0	0.0	0.0	9	fan	1
69.363596	7.00745	3.0	79.361	-52.4803	26578700.0	967.62	12.0	939.0	43.0	897.0	0.0	0.0	0.0	9	fan	1
69.463732	7.61996	2.69321	76.4756	-52.1157	27150200.0	895.843	4.0	942.0	62.0	894.0	3.0	0.0	0.0	9	fan	1
69.563850	8.96768	2.01616	79.6364	-52.0081	28551100.0	862.989	5.0	990.0	26.0	964.0	1.0	0.0	0.0	9	fan	1
69.663852	8.11992	2.44421	78.5401	-52.1898	27532500.0	896.119	6.0	959.0	45.0	916.0	2.0	4.0	0.0	9	fan	1
69.764840	7.01205	3.0	79.5181	-52.4578	28504300.0	969.759	14.0	996.0	50.0	946.0	0.0	0.0	0.0	9	fan	1
69.865080	7.00909	3.0	78.3434	-52.3374	28486300.0	954.394	17.0	990.0	49.0	948.0	3.0	0.0	0.0	9	fan	1
69.965658	7.00706	3.0	79.3952	-52.4698	28497200.0	968.014	15.0	992.0	54.0	940.0	1.0	0.0	0.0	9	fan	1
70.066111	7.00689	3.0	78.5039	-52.315	29422000.0	955.984	5.0	1016.0	55.0	961.0	2.0	0.0	0.0	9	fan	1
70.166118	7.00654	3.0	79.4019	-52.4664	31121700.0	968.033	17.0	1070.0	58.0	1009.0	0.0	0.0	0.0	9	fan	1
70.267016	7.03055	3.0	78.8595	-52.39	28219500.0	962.994	16.0	982.0	68.0	918.0	0.0	0.0	0.0	9	fan	1
70.367018	7.0	3.0	79.5948	-52.4807	31285400.0	969.682	16.0	1086.0	72.0	1012.0	1.0	0.0	0.0	9	fan	1
70.468111	7.00473	3.0	78.8258	-52.4157	30223200.0	960.312	9.0	1056.0	48.0	1010.0	2.0	0.0	0.0	9	fan	1
70.568539	7.00383	3.0	79.4636	-52.4981	30008700.0	968.707	6.0	1044.0	42.0	1003.0	0.0	0.0	0.0	9	fan	1
70.668610	7.00309	3.0	78.1462	-52.4274	27823300.0	950.947	16.0	971.0	44.0	926.0	0.0	0.0	0.0	9	fan	1
70.768946	7.00545	3.0	79.3091	-52.4955	32081800.0	966.709	10.0	1100.0	70.0	1031.0	1.0	0.0	0.0	9	fan	1
70.868989	7.00552	3.0	78.4899	-52.4236	31499200.0	955.87	11.0	1086.0	58.0	1031.0	2.0	0.0	0.0	9	fan	1
70.969938	7.00281	3.0	79.5136	-52.4986	30634600.0	968.868	11.0	1069.0	56.0	1014.0	1.0	0.0	0.0	9	fan	1
71.071090	7.00807	3.0	78.7084	-52.3643	28185200.0	959.198	7.0	991.0	49.0	943.0	0.0	0.0	0.0	9	fan	1
71.171249	7.01041	3.0	79.5421	-52.5005	27264200.0	970.146	9.0	961.0	30.0	932.0	1.0	0.0	0.0	9	fan	1
71.272286	7.01813	3.0	78.5115	-52.4113	30054500.0	957.338	16.0	1048.0	75.0	979.0	3.0	0.0	0.0	9	fan	1
71.372890	7.0	3.0	79.5789	-52.4579	27197300.0	969.474	6.0	950.0	41.0	906.0	0.0	0.0	0.0	9	fan	1
71.472910	7.00496	3.0	78.3333	-52.3155	29166100.0	953.676	16.0	1008.0	68.0	949.0	3.0	0.0	0.0	9	fan	1
71.573965	7.00536	3.0	79.657	-52.4845	26195300.0	971.206	4.0	933.0	30.0	903.0	1.0	0.0	0.0	9	fan	1
71.674336	7.0	3.0	79.5868	-52.4483	27635100.0	969.576	7.0	968.0	37.0	931.0	0.0	0.0	0.0	9	fan	1
71.774737	7.00624	3.0	78.1705	-52.3836	27394800.0	951.876	6.0	962.0	66.0	892.0	0.0	0.0	0.0	9	fan	1
71.874910	7.00765	3.0	79.2734	-52.5096	30116500.0	966.554	15.0	1046.0	54.0	992.0	2.0	0.0	0.0	9	fan	1
71.974918	7.01907	3.0	77.4576	-52.357	27172600.0	943.347	11.0	944.0	48.0	896.0	1.0	0.0	0.0	9	fan	1
72.075816	7.00696	3.0	79.4896	-52.464	24237200.0	969.171	7.0	862.0	46.0	819.0	1.0	0.0	0.0	9	fan	1
72.175882	7.04271	3.0	78.4925	-52.4535	22604300.0	959.416	6.0	796.0	62.0	741.0	1.0	0.0	0.0	9	fan	1
72.276749	7.02115	3.0	79.1539	-52.47	23891200.0	965.799	12.0	851.0	50.0	798.0	1.0	0.0	0.0	9	fan	1
72.377362	7.04122	3.0	78.351	-52.3569	23980900.0	957.067	14.0	849.0	41.0	818.0	2.0	0.0	0.0	9	fan	1
72.477894	7.00689	3.0	78.9437	-52.4374	24873200.0	961.757	11.0	871.0	73.0	815.0	5.0	0.0	0.0	9	fan	1
72.578227	7.01142	3.0	77.9909	-52.3699	24820800.0	949.658	13.0	876.0	53.0	823.0	0.0	0.0	0.0	9	fan	1
72.678304	7.01311	3.0	79.5628	-52.5355	26164200.0	970.672	14.0	915.0	64.0	852.0	2.0	0.0	0.0	9	fan	1
72.778463	7.046	3.0	78.12	-52.353	28560700.0	954.66	16.0	1000.0	72.0	931.0	2.0	0.0	0.0	9	fan	1
72.879216	7.0	3.0	79.5613	-52.4895	28831100.0	969.242	11.0	1003.0	54.0	948.0	0.0	0.0	0.0	9	fan	1
72.980011	7.00639	3.0	79.0502	-52.4584	31151800.0	963.397	21.0	1095.0	79.0	1017.0	1.0	0.0	0.0	9	fan	1
73.080666	7.00391	3.0	79.7266	-52.5303	29340400.0	972.173	8.0	1024.0	56.0	969.0	0.0	0.0	0.0	9	fan	1
73.181106	7.00399	3.0	78.2851	-52.3888	28921600.0	952.851	3.0	1003.0	39.0	964.0	2.0	0.0	0.0	9	fan	1
73.281346	7.00651	3.0	79.5662	-52.4718	26443900.0	970.119	6.0	922.0	43.0	880.0	1.0	0.0	0.0	9	fan	1
73.381818	7.00529	3.0	77.9207	-52.3004	33115400.0	948.37	11.0	1135.0	84.0	1058.0	3.0	0.0	0.0	9	fan	1
73.481873	7.00376	3.0	79.3979	-52.4478	30526600.0	967.437	4.0	1063.0	46.0	1019.0	1.0	0.0	0.0	9	fan	1
73.582217	7.00656	3.0	78.5754	-52.3477	30773000.0	957.188	12.0	1067.0	43.0	1021.0	0.0	0.0	0.0	9	fan	1
73.682597	7.00366	3.0	79.5978	-52.5037	31746200.0	970.146	4.0	1094.0	64.0	1033.0	2.0	0.0	0.0	9	fan	1
73.782599	7.01657	3.0	79.0424	-52.4825	31586500.0	964.213	21.0	1086.0	98.0	999.0	1.0	0.0	0.0	9	fan	1
73.882784	7.0	3.0	79.6265	-52.4706	31111200.0	970.098	20.0	1071.0	61.0	1014.0	0.0	0.0	0.0	9	fan	1
73.982784	7.00787	3.0	77.8403	-52.3735	25546800.0	947.717	8.0	889.0	70.0	815.0	0.0	0.0	0.0	9	fan	1
74.082787	7.001	3.0	79.8403	-52.506	28938800.0	973.099	5.0	1002.0	44.0	955.0	0.0	0.0	0.0	9	fan	1
74.183372	7.00413	3.0	78.8442	-52.4365	27692900.0	960.201	6.0	969.0	63.0	920.0	2.0	0.0	0.0	9	fan	1
74.283920	7.02122	3.0	79.2251	-52.5461	31264800.0	966.933	9.0	1084.0	51.0	1032.0	0.0	0.0	0.0	9	fan	1
74.384392	7.00291	3.0	79.612	-52.5626	29880300.0	970.475	8.0	1031.0	44.0	993.0	2.0	0.0	0.0	9	fan	1
74.485187	7.01799	3.0	78.8148	-52.4127	26646200.0	961.063	11.0	945.0	32.0	910.0	0.0	0.0	0.0	9	fan	1
74.585761	7.01193	3.0	79.4831	-52.4831	28689200.0	969.602	10.0	1006.0	48.0	958.0	0.0	0.0	0.0	9	fan	1
74.686860	7.038	3.0	78.68	-52.417	28430100.0	961.35	15.0	1000.0	65.0	941.0	3.0	0.0	0.0	9	fan	1
74.787203	7.01024	3.0	79.5906	-52.564	28237200.0	970.548	11.0	977.0	45.0	932.0	1.0	0.0	0.0	9	fan	1
74.888255	7.0307	3.0	78.2512	-52.4028	31177200.0	954.949	29.0	1075.0	93.0	988.0	4.0	0.0	0.0	9	fan	1
74.989522	7.00269	3.0	79.3907	-52.4023	32156100.0	967.527	8.0	1116.0	72.0	1054.0	3.0	0.0	0.0	9	fan	1
75.090157	7.00353	3.0	78.3774	-52.3933	32565200.0	954.021	20.0	1134.0	79.0	1054.0	0.0	0.0	0.0	9	fan	1
75.190169	7.00726	3.0	79.4192	-52.5064	32110200.0	968.412	8.0	1102.0	63.0	1040.0	0.0	0.0	0.0	9	fan	1
75.290638	7.0288	3.0	78.4158	-52.414	32014700.0	957.084	12.0	1111.0	71.0	1035.0	0.0	0.0	0.0	9	fan	1
75.390976	7.01471	3.0	79.4118	-52.4494	31514400.0	968.603	21.0	1088.0	46.0	1046.0	1.0	0.0	0.0	9	fan	1
75.491197	7.04043	3.0	78.4187	-52.4519	32473300.0	957.978	28.0	1113.0	68.0	1049.0	1.0	0.0	0.0	9	fan	1
75.591777	7.01348	3.0	79.5687	-52.5022	32252500.0	970.836	18.0	1113.0	94.0	1018.0	1.0	0.0	0.0	9	fan	1
75.692278	7.03654	3.0	78.5383	-52.4643	32359600.0	959.104	15.0	1122.0	104.0	1022.0	3.0	2048.0	0.0	9	fan	1
75.793116	7.00926	3.0	79.6667	-52.5296	31065800.0	971.556	19.0	1080.0	73.0	1009.0	1.0	0.0	0.0	9	fan	1
75.894072	7.03644	3.0	78.5778	-52.5058	32425500.0	959.707	41.0	1125.0	93.0	1045.0	4.0	0.0	0.0	9	fan	1
75.994709	6.99307	3.0	79.4801	-52.4463	33346100.0	968.126	17.0	1154.0	65.0	1091.0	0.0	0.0	0.0	9	fan	1
76.095160	7.00621	3.0	78.7943	-52.4131	32711500.0	960.013	9.0	1128.0	64.0	1060.0	1.0	0.0	0.0	9	fan	1
76.196310	7.00266	3.0	79.5745	-52.5399	32396700.0	969.934	18.0	1128.0	58.0	1072.0	1.0	0.0	0.0	9	fan	1
76.297615	7.00277	3.0	78.5965	-52.4875	31045200.0	956.828	10.0	1083.0	50.0	1033.0	0.0	0.0	0.0	9	fan	1
76.398482	7.00541	3.0	79.5672	-52.5528	32172900.0	969.995	17.0	1109.0	64.0	1044.0	1.0	0.0	0.0	9	fan	1
76.499332	7.00274	3.0	78.9416	-52.4772	31599000.0	961.642	10.0	1096.0	55.0	1046.0	2.0	0.0	0.0	9	fan	1
76.599701	7.00617	3.0	79.5062	-52.4797	32848500.0	969.444	24.0	1134.0	76.0	1058.0	0.0	0.0	0.0	9	fan	1
76.699990	7.00364	3.0	78.5805	-52.4113	31686600.0	956.697	11.0	1099.0	70.0	1034.0	1.0	0.0	0.0	9	fan	1
76.801020	7.00433	3.0	79.3933	-52.5222	25999600.0	967.654	15.0	923.0	54.0	870.0	1.0	0.0	0.0	9	fan	1
76.910292	7.00252	3.0	79.3955	-52.5441	20464900.0	967.557	22.0	794.0	30.0	761.0	0.0	0.0	0.0	9	fan	1
77.010748	7.00346	3.0	79.308	-52.4694	24301600.0	966.228	15.0	867.0	53.0	814.0	0.0	0.0	0.0	9	fan	1
77.111409	7.0064	3.0	77.8655	-52.3148	26167000.0	947.785	21.0	937.0	64.0	874.0	0.0	0.0	0.0	9	fan	1
77.212174	7.0066	3.0	79.516	-52.4994	25924900.0	969.703	10.0	909.0	57.0	851.0	0.0	0.0	0.0	9	fan	1
77.312564	7.02313	2.82334	77.8128	-51.8128	27614800.0	894.845	20.0	951.0	173.0	815.0	8.0	0.0	0.0	9	fan	1
77.412740	8.9135	2.0443	78.3544	-51.8977	27311100.0	849.421	4.0	948.0	35.0	919.0	2.0	0.0	0.0	9	fan	1
77.513171	8.95319	2.01809	79.4681	-52.0064	26965000.0	860.913	14.0	940.0	27.0	918.0	1.0	0.0	0.0	9	fan	1
77.614219	8.91895	2.04211	78.6105	-51.9684	26971700.0	852.637	6.0	950.0	34.0	925.0	2.0	0.0	0.0	9	fan	1
77.714682	8.9623	2.01885	79.623	-52.067	27224500.0	863.107	6.0	955.0	13.0	942.0	0.0	0.0	0.0	9	fan	1
77.815361	7.83976	2.58418	78.7018	-52.2201	27953700.0	913.474	10.0	986.0	44.0	950.0	3.0	0.0	0.0	9	fan	1
77.915450	7.00414	3.0	79.3789	-52.4586	27590100.0	967.22	14.0	966.0	39.0	928.0	0.0	0.0	0.0	9	fan	1
78.015998	7.00415	3.0	78.8808	-52.485	27418400.0	960.793	10.0	965.0	35.0	931.0	2.0	0.0	0.0	9	fan	1
78.116759	7.00309	3.0	79.5469	-52.5407	27966000.0	969.331	11.0	971.0	55.0	920.0	1.0	0.0	0.0	9	fan	1
78.217180	7.02051	3.0	78.0308	-52.4308	28137400.0	951.215	6.0	975.0	48.0	925.0	1.0	0.0	0.0	9	fan	1
78.317861	7.0	3.0	79.4726	-52.4716	28284700.0	968.078	14.0	986.0	40.0	946.0	0.0	0.0	0.0	9	fan	1
78.417865	7.01087	3.0	78.1818	-52.416	29175300.0	952.115	8.0	1012.0	36.0	977.0	1.0	0.0	0.0	9	fan	1
78.518320	7.00099	3.0	79.7239	-52.4872	29014700.0	971.568	19.0	1014.0	59.0	956.0	0.0	0.0	0.0	9	fan	1
78.618338	6.92638	3.0	78.4049	-52.3661	27965200.0	947.255	19.0	978.0	60.0	919.0	1.0	0.0	0.0	9	fan	1
78.718962	7.00379	3.0	79.5833	-52.5559	30320100.0	969.872	9.0	1056.0	76.0	975.0	0.0	0.0	0.0	9	fan	1
78.820091	7.00947	3.0	77.9789	-52.3474	26889900.0	949.658	4.0	950.0	53.0	899.0	1.0	0.0	0.0	9	fan	1
78.920127	7.03202	3.0	79.0083	-52.4256	27817200.0	965.207	4.0	968.0	55.0	922.0	2.0	0.0	0.0	9	fan	1
79.021100	7.03421	3.0	78.6318	-52.4497	28177100.0	960.121	12.0	994.0	56.0	940.0	1.0	0.0	0.0	9	fan	1
79.121303	5.97609	2.99792	79.6258	-51.4886	27872300.0	869.758	5.0	962.0	25.0	939.0	2.0	0.0	0.0	9	fan	1
79.221676	5.95248	2.99393	77.6946	-51.3195	28582100.0	840.446	8.0	989.0	49.0	941.0	2.0	0.0	0.0	9	fan	1
79.322664	7.0	3.0	79.8316	-52.5979	26955900.0	972.789	15.0	950.0	69.0	882.0	0.0	0.0	0.0	9	fan	1
79.422761	7.00443	3.0	78.4053	-52.3987	25850100.0	954.585	9.0	903.0	64.0	843.0	2.0	0.0	0.0	9	fan	1
79.522773	7.00125	3.0	79.6996	-52.5006	22741100.0	971.302	10.0	799.0	45.0	754.0	1.0	0.0	0.0	9	fan	1
79.623724	7.01153	3.0	78.5236	-52.466	24242400.0	956.661	7.0	867.0	54.0	815.0	3.0	512.0	0.0	9	fan	1
79.724705	7.01235	3.0	79.6049	-52.5185	22605200.0	971.185	9.0	810.0	46.0	766.0	1.0	0.0	0.0	9	fan	1
79.825464	7.03671	3.0	78.6207	-52.4905	25168200.0	960.434	5.0	899.0	41.0	857.0	0.0	0.0	0.0	9	fan	1
79.925606	6.91801	3.0	76.4203	-52.0035	24617100.0	927.934	16.0	866.0	101.0	781.0	14.0	0.0	0.0	9	fan	1
80.026476	6.97581	3.0	78.7097	-52.3942	28725200.0	958.706	7.0	992.0	87.0	935.0	6.0	0.0	0.0	9	fan	1
80.126491	7.03748	3.0	78.3547	-52.4351	31981400.0	956.778	21.0	1094.0	77.0	1017.0	1.0	0.0	0.0	9	fan	1
80.226732	7.00759	3.0	79.3928	-52.4658	30552300.0	967.713	12.0	1054.0	69.0	990.0	1.0	0.0	0.0	9	fan	1
80.326909	6.78097	3.0	78.4201	-52.1382	32471400.0	933.232	19.0	1114.0	88.0	1032.0	1.0	0.0	0.0	9	fan	1
80.427511	7.0	3.0	79.5714	-52.4911	32235600.0	969.375	19.0	1120.0	69.0	1051.0	0.0	0.0	0.0	9	fan	1
80.528673	7.00552	3.0	78.1233	-52.3772	31076800.0	951.155	5.0	1087.0	35.0	1049.0	1.0	0.0	0.0	9	fan	1
80.629151	7.00629	3.0	79.5324	-52.4496	32253500.0	969.712	11.0	1112.0	85.0	1028.0	1.0	0.0	0.0	9	fan	1
80.729906	7.00373	3.0	78.3582	-52.3218	30950300.0	953.787	6.0	1072.0	45.0	1028.0	0.0	0.0	0.0	9	fan	1
80.830973	7.00534	3.0	79.5013	-52.4889	32403900.0	969.216	9.0	1123.0	53.0	1070.0	1.0	0.0	0.0	9	fan	1
80.931296	7.00377	3.0	78.6038	-52.4623	30697000.0	957.41	13.0	1060.0	86.0	971.0	1.0	0.0	0.0	9	fan	1
81.031298	7.00555	3.0	79.371	-52.5106	31386700.0	967.535	13.0	1081.0	66.0	1021.0	1.0	0.0	0.0	9	fan	1
81.131309	7.00838	3.0	78.2868	-52.3836	31197100.0	953.268	16.0	1074.0	63.0	1017.0	1.0	0.0	0.0	9	fan	1
81.232129	7.00891	3.0	79.1444	-52.4501	32271700.0	964.853	8.0	1122.0	64.0	1069.0	4.0	0.0	0.0	9	fan	1
81.332503	7.00671	3.0	78.3509	-52.4161	30201800.0	954.262	15.0	1043.0	67.0	977.0	1.0	0.0	0.0	9	fan	1
81.432919	7.0	3.0	79.4727	-52.4962	30580700.0	968.079	15.0	1062.0	68.0	994.0	0.0	0.0	0.0	9	fan	1
81.532921	7.00699	3.0	78.1618	-52.3896	28815400.0	951.818	5.0	1001.0	58.0	945.0	1.0	0.0	0.0	9	fan	1
81.633594	7.00552	3.0	79.3738	-52.4448	31526400.0	967.472	14.0	1086.0	72.0	1019.0	1.0	0.0	0.0	9	fan	1
81.733938	7.00385	3.0	78.4216	-52.4995	29996900.0	954.629	18.0	1039.0	70.0	970.0	1.0	0.0	0.0	9	fan	1
81.834332	7.00481	3.0	79.8845	-52.5582	29998500.0	974.119	22.0	1039.0	85.0	956.0	1.0	0.0	0.0	9	fan	1
81.934606	7.02606	3.0	78.3468	-52.4582	32154000.0	955.943	12.0	1113.0	112.0	1007.0	2.0	0.0	0.0	9	fan	1
82.035097	7.0	3.0	79.5033	-52.5368	30278000.0	968.481	4.0	1047.0	46.0	1001.0	0.0	0.0	0.0	9	fan	1
82.136197	7.0029	3.0	78.2432	-52.3234	29727000.0	952.986	8.0	1036.0	72.0	971.0	5.0	770.0	0.0	9	fan	1
82.236203	7.00378	3.0	79.4707	-52.4631	30658900.0	968.492	9.0	1058.0	82.0	980.0	2.0	0.0	0.0	9	fan	1
82.337015	7.0	3.0	78.581	-52.441	30267500.0	956.376	11.0	1043.0	73.0	976.0	1.0	0.0	0.0	9	fan	1
82.437119	7.0048	3.0	79.3474	-52.4837	30178100.0	966.967	8.0	1042.0	86.0	956.0	0.0	0.0	0.0	9	fan	1
82.537147	7.00684	3.0	79.2188	-52.4756	29462800.0	965.669	7.0	1024.0	45.0	973.0	0.0	0.0	0.0	9	fan	1
82.637165	7.00364	3.0	78.5064	-52.4244	31863800.0	955.724	14.0	1098.0	83.0	1023.0	2.0	0.0	0.0	9	fan	1
82.737509	7.00457	3.0	79.3784	-52.4945	31756800.0	967.349	15.0	1094.0	92.0	1005.0	1.0	0.0	0.0	9	fan	1
82.838058	6.07966	3.0	77.7882	-51.5576	30903900.0	856.195	12.0	1067.0	44.0	1035.0	3.0	0.0	0.0	9	fan	1
82.938466	7.00437	3.0	79.4317	-52.5814	26167600.0	968.049	12.0	915.0	55.0	855.0	0.0	0.0	0.0	9	fan	1
83.038884	7.00414	3.0	79.1304	-52.5269	27484600.0	964.394	18.0	966.0	57.0	909.0	0.0	0.0	0.0	9	fan	1
83.139493	7.00405	3.0	79.3522	-52.5253	28334700.0	966.862	12.0	988.0	55.0	934.0	0.0	0.0	0.0	9	fan	1
83.239494	7.00629	3.0	78.6164	-52.4696	27483100.0	957.846	9.0	954.0	78.0	884.0	1.0	0.0	0.0	9	fan	1
83.339498	7.00299	3.0	79.5622	-52.4905	28624600.0	969.836	8.0	1005.0	62.0	942.0	1.0	0.0	0.0	9	fan	1
83.441046	7.01767	3.0	77.9626	-52.4439	27099800.0	950.068	16.0	962.0	83.0	886.0	1.0	0.0	0.0	9	fan	1
83.541168	7.0	3.0	79.6816	-52.5393	28937300.0	970.821	8.0	1005.0	68.0	937.0	0.0	0.0	0.0	9	fan	1
83.641702	7.00986	3.0	79.3588	-52.492	22941600.0	967.602	7.0	811.0	49.0	763.0	1.0	0.0	0.0	9	fan	1
83.742911	7.00116	3.0	79.6763	-52.504	24548500.0	970.977	12.0	865.0	36.0	829.0	0.0	0.0	0.0	9	fan	1
83.843479	7.01304	3.0	77.994	-52.3551	28561200.0	949.845	20.0	997.0	42.0	956.0	0.0	0.0	0.0	9	fan	1
83.944847	7.00189	3.0	79.6212	-52.5218	29962200.0	970.398	15.0	1056.0	79.0	976.0	1.0	0.0	0.0	9	fan	1
84.045427	7.00499	3.0	78.6826	-52.4182	28653200.0	958.263	11.0	1002.0	55.0	953.0	2.0	0.0	0.0	9	fan	1
84.146807	7.00821	3.0	79.5985	-52.563	31450200.0	970.47	7.0	1096.0	79.0	1017.0	0.0	0.0	0.0	9	fan	1
84.247281	7.02775	3.0	79.0749	-52.4884	31195200.0	965.592	13.0	1081.0	68.0	1015.0	1.0	0.0	0.0	9	fan	1
84.347293	7.01422	3.0	79.5186	-52.5033	26057300.0	970.191	13.0	914.0	61.0	846.0	1.0	0.0	0.0	9	fan	1
84.448433	7.03011	3.0	78.297	-52.4081	27478600.0	955.358	17.0	963.0	55.0	915.0	3.0	0.0	0.0	9	fan	1
84.549566	7.00279	3.0	79.6279	-52.5823	30883200.0	970.66	8.0	1075.0	84.0	991.0	0.0	0.0	0.0	9	fan	1
84.649821	7.0055	3.0	78.3853	-52.3945	31450200.0	954.495	15.0	1090.0	67.0	1024.0	1.0	0.0	0.0	9	fan	1
84.750369	7.0	3.0	79.5911	-52.5056	31212000.0	969.633	12.0	1076.0	91.0	985.0	1.0	0.0	0.0	9	fan	1
84.851292	7.00711	3.0	78.7911	-52.464	32361500.0	960.147	16.0	1125.0	67.0	1067.0	2.0	0.0	0.0	9	fan	1
84.951881	7.00537	3.0	79.3918	-52.4812	32313200.0	967.688	17.0	1118.0	68.0	1051.0	1.0	0.0	0.0	9	fan	1
85.052243	7.0	3.0	78.5676	-52.4351	32356200.0	956.2	13.0	1117.0	89.0	1029.0	1.0	0.0	0.0	9	fan	1
85.152600	7.00648	3.0	79.5556	-52.5306	31095000.0	970.042	15.0	1080.0	64.0	1014.0	1.0	0.0	0.0	9	fan	1
85.252755	7.00281	3.0	79.5127	-52.5052	30951500.0	968.955	21.0	1067.0	77.0	992.0	1.0	0.0	0.0	9	fan	1
85.353842	7.0	3.0	79.1753	-52.5145	30846300.0	964.175	7.0	1067.0	36.0	1035.0	1.0	0.0	0.0	9	fan	1
85.454471	7.00694	3.0	79.5143	-52.5022	33107800.0	969.614	13.0	1153.0	95.0	1059.0	0.0	0.0	0.0	9	fan	1
85.554626	7.00634	3.0	78.0797	-52.4529	32004600.0	950.652	17.0	1104.0	82.0	1019.0	1.0	0.0	0.0	9	fan	1
85.655217	7.0	3.0	79.6522	-52.5498	29726500.0	970.435	10.0	1035.0	56.0	979.0	0.0	0.0	0.0	9	fan	1
85.755420	7.00537	3.0	78.3542	-52.449	32226000.0	954.258	14.0	1118.0	81.0	1041.0	1.0	0.0	0.0	9	fan	1
85.856501	7.00607	3.0	79.4102	-52.5369	33364300.0	968.079	14.0	1153.0	73.0	1081.0	1.0	0.0	0.0	9	fan	1
85.957347	7.0041	3.0	78.2769	-52.4195	27926000.0	952.754	10.0	975.0	74.0	901.0	2.0	0.0	0.0	9	fan	1
86.057596	7.00749	3.0	79.4004	-52.4914	26978300.0	968.142	11.0	934.0	76.0	860.0	0.0	0.0	0.0	9	fan	1
86.157615	7.00317	3.0	78.5624	-52.5021	27033800.0	956.749	11.0	946.0	67.0	889.0	2.0	0.0	0.0	9	fan	1
86.257731	7.00768	3.0	79.5175	-52.5208	26061000.0	969.704	15.0	912.0	59.0	854.0	0.0	0.0	0.0	9	fan	1
86.358642	7.00634	3.0	78.3333	-52.3877	31735300.0	953.696	14.0	1104.0	83.0	1034.0	3.0	0.0	0.0	9	fan	1
86.459915	7.00371	3.0	79.6657	-52.545	31005300.0	971.337	20.0	1077.0	79.0	1000.0	2.0	0.0	0.0	9	fan	1
86.560729	7.00433	3.0	78.7186	-52.5117	33258100.0	958.662	29.0	1155.0	105.0	1059.0	4.0	0.0	0.0	9	fan	1
86.660766	7.00203	3.0	79.4715	-52.5193	28297100.0	968.247	16.0	984.0	58.0	926.0	0.0	0.0	0.0	9	fan	1
86.761530	7.00606	3.0	78.5051	-52.4495	28098300.0	956.136	8.0	990.0	54.0	937.0	0.0	0.0	0.0	9	fan	1
86.861536	7.00324	3.0	79.6548	-52.5965	26646900.0	971.1	1.0	927.0	37.0	884.0	1.0	0.0	0.0	9	fan	1
86.962651	7.00795	3.0	78.33	-52.4583	28595400.0	953.797	13.0	1006.0	64.0	946.0	0.0	0.0	0.0	9	fan	1
87.063831	7.00505	3.0	79.5152	-52.5384	28133000.0	969.303	11.0	990.0	62.0	930.0	1.0	0.0	0.0	9	fan	1
