time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.819562	7.0	3.0	78.5326	-59.0666	20069800.0	955.74	4.0	736.0	16.0	727.0	3.0	0.0	0.0	12	fan	1
47.920241	7.0	3.0	79.8361	-59.1749	20067200.0	972.848	1.0	732.0	14.0	728.0	6.0	0.0	0.0	12	fan	1
48.020483	7.00409	3.0	77.3806	-59.0259	20441000.0	940.989	6.0	733.0	17.0	732.0	8.0	0.0	0.0	12	fan	1
48.121082	7.0	3.0	80.0	-59.1951	19990100.0	975.0	4.0	728.0	10.0	726.0	4.0	0.0	0.0	12	fan	1
48.221607	7.00413	3.0	79.8347	-59.2011	19986500.0	973.202	4.0	726.0	29.0	735.0	9.0	2214.0	0.0	12	fan	1
48.322049	7.0	3.0	80.0	-59.1983	19673500.0	975.0	1.0	706.0	11.0	707.0	7.0	0.0	0.0	12	fan	1
48.422694	7.0024	3.0	79.4238	-59.1273	23286100.0	967.653	2.0	833.0	30.0	813.0	3.0	0.0	0.0	12	fan	1
48.523485	7.0	3.0	79.7266	-59.2266	29302100.0	971.411	2.0	1024.0	8.0	1022.0	3.0	0.0	0.0	12	fan	1
48.623489	7.0	3.0	78.457	-58.9832	29310400.0	954.748	5.0	1011.0	26.0	1005.0	7.0	0.0	0.0	12	fan	1
48.723932	7.0	3.0	79.6078	-59.1304	29204200.0	969.853	5.0	1020.0	24.0	1002.0	2.0	0.0	0.0	12	fan	1
48.824276	7.0	3.0	78.1287	-59.0263	29462900.0	950.439	9.0	1026.0	34.0	1002.0	6.0	0.0	0.0	12	fan	1
48.924701	7.0029	3.0	79.4589	-59.1691	29491800.0	968.159	4.0	1035.0	24.0	1017.0	3.0	0.0	0.0	12	fan	1
49.024750	7.0	3.0	79.243	-59.1673	28854200.0	965.065	3.0	1004.0	17.0	993.0	2.0	0.0	0.0	12	fan	1
49.124787	7.0	3.0	78.8481	-59.1053	29162000.0	959.881	1.0	1007.0	22.0	995.0	2.0	0.0	0.0	12	fan	1
49.225000	7.00099	3.0	79.4831	-59.1372	28899300.0	968.305	12.0	1006.0	23.0	985.0	3.0	0.0	0.0	12	fan	1
49.325006	7.00293	3.0	78.7879	-59.086	29213100.0	959.355	3.0	1023.0	11.0	1018.0	5.0	0.0	0.0	12	fan	1
49.425007	7.0	3.0	79.6063	-59.1575	29239400.0	969.833	5.0	1016.0	20.0	1004.0	3.0	0.0	0.0	12	fan	1
49.525061	7.0	3.0	78.8492	-59.1379	28946000.0	959.896	11.0	1008.0	25.0	992.0	3.0	0.0	0.0	12	fan	1
49.625066	7.002	3.0	79.6404	-59.2607	28698700.0	970.46	6.0	1001.0	16.0	991.0	7.0	0.0	0.0	12	fan	1
49.725215	7.00099	3.0	79.4846	-58.9435	29039000.0	968.325	14.0	1009.0	37.0	1003.0	6.0	0.0	0.0	12	fan	1
49.825615	7.0	3.0	79.609	-58.1681	29429800.0	969.868	15.0	1023.0	24.0	1011.0	6.0	0.0	0.0	12	fan	1
49.926297	7.0	3.0	78.6707	-58.1047	28424000.0	957.553	3.0	993.0	38.0	978.0	4.0	0.0	0.0	12	fan	1
50.026544	7.002	3.0	79.6404	-58.1798	28720000.0	970.46	4.0	1001.0	12.0	1000.0	8.0	0.0	0.0	12	fan	1
50.127075	7.0	3.0	77.8309	-58.0702	17679900.0	946.531	2.0	627.0	4.0	633.0	7.0	0.0	0.0	12	fan	1
50.227184	7.00276	3.0	79.669	-58.2124	19873800.0	970.903	0.0	725.0	10.0	724.0	4.0	0.0	0.0	12	fan	1
50.327234	7.00136	3.0	78.1992	-58.0791	20103000.0	951.487	1.0	733.0	13.0	726.0	3.0	0.0	0.0	12	fan	1
50.427342	7.0	3.0	79.7301	-58.1457	20611100.0	971.457	4.0	741.0	12.0	730.0	2.0	0.0	0.0	12	fan	1
50.527947	7.0014	3.0	78.2633	-58.0602	19617900.0	952.332	2.0	714.0	14.0	712.0	9.0	0.0	0.0	12	fan	1
50.627949	7.0	3.0	79.8387	-58.1815	20786300.0	972.883	2.0	744.0	20.0	727.0	2.0	0.0	0.0	12	fan	1
50.727949	7.0	3.0	78.6939	-58.0952	20356000.0	957.857	4.0	735.0	25.0	723.0	6.0	256.0	0.0	12	fan	1
50.828404	7.0	3.0	79.2778	-58.1694	19846600.0	965.521	0.0	720.0	6.0	725.0	8.0	0.0	0.0	12	fan	1
50.928695	7.0051	3.0	79.6429	-58.1747	21763000.0	970.772	6.0	784.0	45.0	770.0	7.0	0.0	0.0	12	fan	1
51.028785	7.0	3.0	79.7672	-58.1649	29647700.0	971.945	6.0	1031.0	18.0	1024.0	5.0	0.0	0.0	12	fan	1
51.129026	7.0	3.0	78.9804	-58.151	29534600.0	961.618	7.0	1020.0	34.0	1002.0	2.0	0.0	0.0	12	fan	1
51.229105	7.0	3.0	79.6082	-58.1655	29311200.0	969.858	6.0	1021.0	8.0	1018.0	3.0	0.0	0.0	12	fan	1
51.329111	7.00292	3.0	77.2736	-57.9737	29865100.0	939.479	7.0	1027.0	41.0	1014.0	9.0	0.0	0.0	12	fan	1
51.429123	7.0	3.0	79.6436	-58.1505	29247100.0	970.322	12.0	1010.0	27.0	995.0	8.0	0.0	0.0	12	fan	1
51.530541	7.001	3.0	79.6794	-58.2044	28252200.0	970.882	2.0	998.0	12.0	991.0	4.0	0.0	0.0	12	fan	1
51.631816	7.00098	3.0	78.3203	-58.0322	29041800.0	953.042	3.0	1024.0	17.0	1016.0	8.0	2048.0	0.0	12	fan	1
51.731987	7.0	3.0	79.6047	-58.2075	29384400.0	969.812	3.0	1012.0	9.0	1012.0	3.0	0.0	0.0	12	fan	1
51.832943	7.00098	3.0	78.3874	-58.0708	29233100.0	953.923	1.0	1017.0	20.0	1013.0	9.0	129.0	0.0	12	fan	1
51.933692	7.00099	3.0	79.4872	-58.1371	29050800.0	968.358	2.0	1014.0	16.0	1011.0	8.0	0.0	0.0	12	fan	1
52.034378	7.0	3.0	78.4481	-58.0873	29547300.0	954.631	10.0	1031.0	18.0	1022.0	4.0	0.0	0.0	12	fan	1
52.134450	7.0	3.0	79.0998	-58.0959	29342900.0	963.185	2.0	1022.0	26.0	1028.0	8.0	0.0	0.0	12	fan	1
52.235043	7.0	3.0	78.1413	-58.0813	29304800.0	950.605	8.0	1033.0	24.0	1019.0	4.0	0.0	0.0	12	fan	1
52.336206	7.0	3.0	79.5614	-58.1798	26000100.0	969.243	3.0	912.0	28.0	888.0	4.0	0.0	0.0	12	fan	1
52.436573	7.0	3.0	78.5994	-58.138	28059500.0	956.617	3.0	971.0	21.0	967.0	6.0	0.0	0.0	12	fan	1
52.537388	7.00097	3.0	79.6113	-58.2021	29403600.0	969.985	6.0	1029.0	13.0	1022.0	3.0	0.0	0.0	12	fan	1
52.637390	7.00098	3.0	78.5433	-58.06	29495900.0	955.969	3.0	1016.0	19.0	1010.0	6.0	0.0	0.0	12	fan	1
52.739013	7.00384	3.0	79.3858	-58.1747	29566100.0	967.284	5.0	1042.0	15.0	1031.0	3.0	0.0	0.0	12	fan	1
52.839463	7.0	3.0	78.9565	-58.1556	29770000.0	961.304	6.0	1035.0	18.0	1026.0	6.0	0.0	0.0	12	fan	1
52.940640	7.00385	3.0	79.6146	-58.1686	29558500.0	970.289	12.0	1038.0	29.0	1020.0	5.0	0.0	0.0	12	fan	1
53.040644	7.00099	3.0	78.2107	-58.0676	29171300.0	951.605	1.0	1006.0	11.0	1004.0	4.0	0.0	0.0	12	fan	1
53.141684	7.001	3.0	79.9599	-58.2114	28462100.0	974.564	9.0	998.0	21.0	985.0	4.0	0.0	0.0	12	fan	1
53.241959	7.0	3.0	78.7135	-58.1121	29694500.0	958.114	6.0	1026.0	30.0	1010.0	6.0	0.0	0.0	12	fan	1
53.343255	7.00195	3.0	79.922	-58.1735	29306200.0	974.152	5.0	1026.0	22.0	1017.0	6.0	0.0	0.0	12	fan	1
53.444448	7.00295	3.0	78.937	-58.1378	28865200.0	961.314	5.0	1016.0	34.0	993.0	3.0	0.0	0.0	12	fan	1
53.545231	7.0	3.0	79.5943	-58.213	28331800.0	969.675	2.0	986.0	10.0	977.0	2.0	0.0	0.0	12	fan	1
53.645521	7.001	3.0	78.1563	-58.1062	28780300.0	950.892	4.0	998.0	21.0	991.0	8.0	0.0	0.0	12	fan	1
53.746155	7.00301	3.0	79.6386	-58.2078	28470500.0	970.527	7.0	996.0	10.0	991.0	4.0	0.0	0.0	12	fan	1
53.846163	7.00723	3.0	79.3802	-58.1777	27810000.0	967.515	1.0	968.0	43.0	956.0	8.0	0.0	0.0	12	fan	1
53.946639	7.00101	3.0	79.839	-58.2586	28347800.0	972.978	7.0	994.0	21.0	985.0	7.0	0.0	0.0	12	fan	1
54.047515	7.0	3.0	78.8526	-58.1256	28772400.0	959.941	9.0	1011.0	26.0	997.0	6.0	0.0	0.0	12	fan	1
54.148666	7.0	3.0	79.5988	-58.1464	28370300.0	969.734	5.0	997.0	18.0	989.0	3.0	0.0	0.0	12	fan	1
54.248667	7.00291	3.0	78.6434	-58.0785	30098500.0	957.456	3.0	1032.0	27.0	1017.0	8.0	0.0	0.0	12	fan	1
54.349040	7.0	3.0	79.6453	-58.1941	29100000.0	970.345	3.0	1015.0	14.0	1003.0	4.0	0.0	0.0	12	fan	1
54.449515	7.0	3.0	79.6495	-58.3067	29516000.0	970.399	5.0	1027.0	15.0	1024.0	8.0	0.0	0.0	12	fan	1
54.550566	7.0	3.0	78.9683	-58.2093	28615900.0	961.458	7.0	1008.0	23.0	1001.0	5.0	0.0	0.0	12	fan	1
54.651374	7.0	3.0	79.7183	-58.1861	28119800.0	971.303	6.0	994.0	19.0	985.0	4.0	0.0	0.0	12	fan	1
54.751866	7.0	3.0	78.335	-58.0508	28337200.0	953.147	3.0	985.0	11.0	977.0	3.0	0.0	0.0	12	fan	1
54.852593	7.00202	3.0	79.3535	-58.1818	28200100.0	966.697	2.0	990.0	13.0	982.0	2.0	0.0	0.0	12	fan	1
54.953035	7.0	3.0	78.7071	-58.1222	28428800.0	958.03	5.0	990.0	30.0	986.0	8.0	0.0	0.0	12	fan	1
55.053592	7.00099	3.0	79.604	-58.2069	28998200.0	969.891	10.0	1010.0	24.0	994.0	6.0	0.0	0.0	12	fan	1
55.153706	7.0	3.0	79.0244	-58.2195	28488300.0	962.195	1.0	984.0	18.0	978.0	5.0	0.0	0.0	12	fan	1
55.253881	7.0	3.0	79.6761	-58.2257	28383900.0	970.749	3.0	988.0	13.0	986.0	6.0	0.0	0.0	12	fan	1
55.354580	7.0	3.0	78.4032	-58.0998	28501300.0	954.042	8.0	1002.0	19.0	988.0	2.0	0.0	0.0	12	fan	1
55.455197	7.00099	3.0	79.5248	-58.1188	29057000.0	968.851	5.0	1010.0	13.0	1008.0	8.0	0.0	0.0	12	fan	1
55.556025	7.0	3.0	78.9899	-58.2091	28231000.0	961.742	8.0	990.0	28.0	985.0	3.0	0.0	0.0	12	fan	1
55.657025	7.00205	3.0	79.6721	-58.1342	27889900.0	970.881	7.0	976.0	14.0	961.0	3.0	0.0	0.0	12	fan	1
55.757999	7.0	3.0	78.3731	-58.0856	19455500.0	953.647	2.0	713.0	17.0	707.0	6.0	256.0	0.0	12	fan	1
55.858237	7.0	3.0	80.0	-58.2182	19998500.0	975.0	5.0	724.0	18.0	715.0	4.0	0.0	0.0	12	fan	1
55.958704	7.00136	3.0	79.2906	-58.176	20139400.0	965.812	3.0	733.0	13.0	734.0	7.0	0.0	0.0	12	fan	1
56.059508	7.0	3.0	79.6226	-58.2102	20379800.0	970.047	4.0	742.0	11.0	737.0	4.0	0.0	0.0	12	fan	1
56.159607	7.0	3.0	78.5523	-58.1515	20721700.0	955.999	7.0	746.0	26.0	730.0	5.0	0.0	0.0	12	fan	1
56.259613	7.0	3.0	79.6834	-58.1636	21022600.0	970.844	1.0	758.0	12.0	747.0	1.0	0.0	0.0	12	fan	1
56.360171	7.0	3.0	78.0845	-58.0845	19638100.0	949.859	1.0	710.0	13.0	705.0	2.0	0.0	0.0	12	fan	1
56.460709	7.00126	3.0	79.6981	-58.2415	22035700.0	971.151	2.0	795.0	15.0	790.0	5.0	0.0	0.0	12	fan	1
56.560889	7.0	3.0	78.9231	-58.1205	21694800.0	960.865	11.0	780.0	19.0	773.0	5.0	0.0	0.0	12	fan	1
56.661218	7.0	3.0	79.6517	-58.2264	22253600.0	970.429	1.0	804.0	21.0	790.0	5.0	0.0	0.0	12	fan	1
56.761760	7.0	3.0	78.9175	-58.1546	21388900.0	960.793	4.0	776.0	17.0	770.0	6.0	0.0	0.0	12	fan	1
56.862507	7.0	3.0	79.6977	-58.2456	21899600.0	971.033	5.0	794.0	16.0	786.0	4.0	0.0	0.0	12	fan	1
56.963827	7.0	3.0	79.7895	-58.2421	20987400.0	972.237	4.0	760.0	16.0	755.0	5.0	0.0	0.0	12	fan	1
57.064454	7.00117	3.0	78.5064	-58.0245	23927100.0	955.502	10.0	857.0	23.0	840.0	3.0	0.0	0.0	12	fan	1
57.165193	7.00127	3.0	79.5414	-58.2089	21834500.0	969.096	3.0	785.0	8.0	784.0	4.0	0.0	0.0	12	fan	1
57.266099	7.0	3.0	79.0966	-58.2183	22376300.0	963.143	11.0	797.0	28.0	779.0	4.0	0.0	0.0	12	fan	1
57.367046	7.0	3.0	79.6478	-58.195	22066600.0	970.377	1.0	795.0	7.0	792.0	2.0	0.0	0.0	12	fan	1
57.467334	7.00125	3.0	78.0928	-58.0866	22318000.0	950.082	3.0	797.0	32.0	773.0	5.0	0.0	0.0	12	fan	1
57.567395	7.0	3.0	79.7967	-58.2503	22165400.0	972.332	1.0	787.0	13.0	780.0	3.0	0.0	0.0	12	fan	1
57.668250	7.0	3.0	78.4577	-58.1219	22212100.0	954.757	5.0	804.0	26.0	797.0	6.0	0.0	0.0	12	fan	1
57.768962	7.00125	3.0	79.7997	-58.2854	22316000.0	972.484	1.0	799.0	14.0	793.0	7.0	0.0	0.0	12	fan	1
57.869781	7.0	3.0	78.5223	-58.0994	21772000.0	955.605	4.0	785.0	13.0	781.0	3.0	0.0	0.0	12	fan	1
57.971054	7.00501	3.0	79.5494	-58.1802	22267300.0	969.537	4.0	799.0	13.0	794.0	7.0	4098.0	0.0	12	fan	1
58.071629	7.0	3.0	78.803	-58.1633	22227500.0	959.289	4.0	802.0	16.0	796.0	4.0	0.0	0.0	12	fan	1
58.171747	7.00127	3.0	79.6958	-58.2294	22244800.0	971.122	2.0	789.0	22.0	775.0	8.0	0.0	0.0	12	fan	1
58.272729	7.0	3.0	79.1511	-58.1848	22407000.0	963.858	2.0	801.0	15.0	796.0	6.0	0.0	0.0	12	fan	1
58.373160	7.0	3.0	79.5913	-58.1494	22021000.0	969.636	3.0	783.0	8.0	777.0	1.0	0.0	0.0	12	fan	1
58.473166	7.0	3.0	77.9423	-58.069	22425600.0	947.992	0.0	797.0	28.0	784.0	3.0	0.0	0.0	12	fan	1
58.573279	7.0	3.0	79.7957	-58.2554	21939400.0	972.318	6.0	783.0	12.0	780.0	6.0	0.0	0.0	12	fan	1
58.673790	7.00116	3.0	79.3039	-58.2529	24375800.0	965.969	9.0	862.0	11.0	872.0	4.0	0.0	0.0	12	fan	1
58.775037	7.0	3.0	79.5892	-58.2428	30712100.0	969.608	5.0	1071.0	13.0	1062.0	5.0	0.0	0.0	12	fan	1
58.875717	7.00184	3.0	78.3425	-58.1225	31135400.0	953.412	3.0	1086.0	23.0	1079.0	5.0	0.0	0.0	12	fan	1
58.976262	7.00092	3.0	79.8524	-58.1559	31235700.0	973.146	7.0	1084.0	21.0	1083.0	8.0	0.0	0.0	12	fan	1
59.076413	7.00409	3.0	79.1011	-58.1736	28244800.0	963.57	20.0	979.0	31.0	973.0	7.0	0.0	0.0	12	fan	1
59.176478	7.0	3.0	79.7528	-58.243	27963300.0	971.756	4.0	971.0	18.0	955.0	6.0	256.0	0.0	12	fan	1
59.277513	7.00196	3.0	78.8258	-58.1282	29215000.0	959.765	5.0	1022.0	11.0	1017.0	6.0	1024.0	0.0	12	fan	1
59.377820	7.0	3.0	79.604	-58.2168	28980000.0	969.802	6.0	1010.0	22.0	993.0	2.0	0.0	0.0	12	fan	1
59.478045	7.00302	3.0	78.3501	-58.1157	28674400.0	953.617	1.0	994.0	15.0	997.0	9.0	0.0	0.0	12	fan	1
59.578328	7.0	3.0	79.5276	-58.1781	29082200.0	968.799	2.0	1016.0	22.0	1000.0	4.0	0.0	0.0	12	fan	1
59.678673	7.0	3.0	79.4197	-58.1818	29634400.0	967.384	8.0	1034.0	26.0	1019.0	5.0	0.0	0.0	12	fan	1
59.778746	7.0	3.0	79.3254	-58.1915	29076500.0	966.146	4.0	1008.0	27.0	1000.0	8.0	0.0	0.0	12	fan	1
59.879801	7.00098	3.0	79.5682	-58.1914	29147100.0	969.421	2.0	1019.0	8.0	1015.0	4.0	543.0	0.0	12	fan	1
59.979969	7.0	3.0	78.7637	-58.1795	28758500.0	958.774	6.0	1003.0	22.0	994.0	7.0	0.0	0.0	12	fan	1
60.080391	7.0	3.0	79.725	-58.2367	29118300.0	971.39	3.0	1018.0	16.0	1014.0	6.0	0.0	0.0	12	fan	1
60.181104	7.0	3.0	78.4158	-58.1515	28938300.0	954.208	5.0	1010.0	20.0	997.0	3.0	0.0	0.0	12	fan	1
60.281983	7.00193	3.0	79.4976	-58.2232	29448200.0	968.58	7.0	1035.0	32.0	1014.0	6.0	0.0	0.0	12	fan	1
60.381987	7.00197	3.0	78.6207	-58.1823	29328800.0	957.074	7.0	1015.0	22.0	992.0	2.0	0.0	0.0	12	fan	1
60.482840	7.0	3.0	79.7244	-58.248	29068000.0	971.383	6.0	1016.0	23.0	1002.0	4.0	0.0	0.0	12	fan	1
60.582975	7.0	3.0	78.6614	-58.1378	29049000.0	957.431	3.0	1016.0	27.0	1001.0	4.0	0.0	0.0	12	fan	1
60.683202	7.0	3.0	79.6781	-58.3149	28599900.0	970.775	3.0	994.0	12.0	983.0	1.0	0.0	0.0	12	fan	1
60.784368	7.0	3.0	78.61	-58.1458	29440700.0	956.757	10.0	1036.0	27.0	1014.0	3.0	0.0	0.0	12	fan	1
60.884868	7.00195	3.0	79.5716	-58.2541	29102700.0	969.552	5.0	1027.0	20.0	1013.0	3.0	0.0	0.0	12	fan	1
60.986184	7.001	3.0	78.1545	-58.1836	28518300.0	950.868	6.0	997.0	22.0	987.0	3.0	0.0	0.0	12	fan	1
61.086363	7.00099	3.0	79.5644	-58.2683	28927300.0	969.371	7.0	1010.0	21.0	998.0	5.0	0.0	0.0	12	fan	1
61.187181	7.0	3.0	78.2863	-58.2142	29355000.0	952.507	8.0	1027.0	28.0	1010.0	7.0	0.0	0.0	12	fan	1
61.287186	7.001	3.0	79.602	-58.2876	28898200.0	969.866	11.0	1005.0	20.0	990.0	4.0	65.0	0.0	12	fan	1
61.387387	7.0	3.0	79.327	-58.2692	27231500.0	966.167	8.0	951.0	32.0	929.0	5.0	0.0	0.0	12	fan	1
61.487540	7.0	3.0	79.5644	-58.2663	29010100.0	969.282	2.0	1010.0	13.0	998.0	1.0	0.0	0.0	12	fan	1
61.588247	7.00391	3.0	78.7891	-58.2051	29280200.0	959.458	10.0	1024.0	33.0	1010.0	8.0	0.0	0.0	12	fan	1
61.688934	7.0	3.0	79.6176	-58.3078	29813500.0	969.981	7.0	1046.0	21.0	1028.0	4.0	0.0	0.0	12	fan	1
61.788937	7.0	3.0	78.626	-58.2586	30441900.0	956.966	7.0	1048.0	14.0	1040.0	3.0	0.0	0.0	12	fan	1
61.889003	7.0	3.0	79.2113	-58.3333	30902700.0	964.648	13.0	1065.0	34.0	1040.0	5.0	0.0	0.0	12	fan	1
61.989509	7.00277	3.0	79.7786	-58.3764	31336500.0	972.343	11.0	1084.0	60.0	1058.0	6.0	0.0	0.0	12	fan	1
62.090040	7.0	3.0	79.4923	-58.3672	31750400.0	968.336	2.0	1103.0	29.0	1080.0	3.0	0.0	0.0	12	fan	1
62.260587	7.0	3.0	79.5872	-58.32	14861900.0	969.581	0.0	872.0	10.0	870.0	4.0	0.0	0.0	12	fan	1
62.361022	7.0	3.0	79.545	-58.2834	30361400.0	969.028	9.0	1055.0	20.0	1039.0	4.0	969.0	0.0	12	fan	1
62.462023	7.0	3.0	78.6454	-58.262	28597300.0	957.221	7.0	1004.0	15.0	995.0	4.0	0.0	0.0	12	fan	1
62.562896	7.00201	3.0	79.5171	-58.3954	28462300.0	968.843	4.0	994.0	13.0	990.0	6.0	0.0	0.0	12	fan	1
62.663978	7.00193	3.0	78.7657	-58.2401	29420800.0	958.973	9.0	1037.0	29.0	1016.0	4.0	0.0	0.0	12	fan	1
62.764507	7.0	3.0	79.6032	-58.3512	28854900.0	969.792	7.0	1008.0	19.0	999.0	5.0	0.0	0.0	12	fan	1
62.864513	7.0	3.0	78.7411	-58.2812	28246800.0	958.477	1.0	985.0	26.0	975.0	5.0	0.0	0.0	12	fan	1
62.965573	7.0	3.0	79.5358	-58.2834	29634300.0	968.907	3.0	1034.0	20.0	1018.0	3.0	0.0	0.0	12	fan	1
63.066078	7.0	3.0	78.6275	-58.2412	29441800.0	956.985	7.0	1020.0	21.0	1013.0	9.0	0.0	0.0	12	fan	1
63.166335	7.0	3.0	79.5308	-58.3324	29351100.0	968.842	7.0	1023.0	23.0	1004.0	3.0	0.0	0.0	12	fan	1
63.266336	7.00199	3.0	78.5303	-58.2592	29051100.0	955.889	2.0	1007.0	22.0	997.0	5.0	0.0	0.0	12	fan	1
63.367106	7.0	3.0	79.6183	-58.3044	29985000.0	969.99	11.0	1048.0	31.0	1023.0	2.0	0.0	0.0	12	fan	1
63.468345	7.00101	3.0	77.9497	-58.2271	28149100.0	948.181	7.0	995.0	27.0	996.0	8.0	2048.0	0.0	12	fan	1
63.569198	6.99705	3.0	79.2913	-58.3474	28857600.0	965.817	3.0	1016.0	21.0	1004.0	5.0	0.0	0.0	12	fan	1
63.670451	6.99687	3.0	78.309	-58.2234	27147700.0	952.948	2.0	958.0	19.0	953.0	4.0	0.0	0.0	12	fan	1
63.771093	7.0	3.0	79.7255	-58.3902	29131500.0	971.397	2.0	1020.0	10.0	1020.0	5.0	0.0	0.0	12	fan	1
63.871125	7.001	3.0	77.9242	-58.1856	28977600.0	947.844	4.0	1002.0	21.0	998.0	7.0	0.0	0.0	12	fan	1
63.971870	7.0	3.0	79.5665	-58.3113	28947600.0	969.31	4.0	1015.0	17.0	1011.0	5.0	0.0	0.0	12	fan	1
64.072717	7.00458	3.0	79.496	-58.3391	24706500.0	968.797	2.0	873.0	24.0	871.0	14.0	0.0	0.0	12	fan	1
64.173216	7.0	3.0	79.6159	-58.4787	19949600.0	969.959	5.0	729.0	9.0	732.0	8.0	0.0	0.0	12	fan	1
64.273613	7.0	3.0	79.6643	-58.3734	19689300.0	970.594	0.0	715.0	7.0	712.0	3.0	0.0	0.0	12	fan	1
64.374321	7.0	3.0	78.1308	-58.2043	20508700.0	950.467	2.0	749.0	13.0	743.0	3.0	0.0	0.0	12	fan	1
64.474721	7.0	3.0	79.61	-58.3134	19721100.0	969.882	1.0	718.0	6.0	716.0	3.0	0.0	0.0	12	fan	1
64.575918	7.00272	3.0	78.4218	-58.2435	20041700.0	954.531	2.0	735.0	9.0	729.0	1.0	0.0	0.0	12	fan	1
64.676603	7.0	3.0	79.61	-58.2646	19545300.0	969.882	2.0	718.0	7.0	712.0	1.0	0.0	0.0	12	fan	1
64.776956	7.0	3.0	78.293	-58.0868	19432100.0	952.596	5.0	703.0	10.0	703.0	3.0	0.0	0.0	12	fan	1
64.877655	7.00273	3.0	79.6175	-58.2363	20304100.0	970.225	1.0	732.0	14.0	725.0	4.0	0.0	0.0	12	fan	1
64.978255	7.00853	3.0	78.9339	-58.2271	26875100.0	961.775	6.0	938.0	30.0	925.0	6.0	640.0	0.0	12	fan	1
65.079279	7.0	3.0	79.6881	-58.3324	29160700.0	970.906	10.0	1026.0	22.0	1009.0	3.0	0.0	0.0	12	fan	1
65.179631	7.00098	3.0	78.2014	-58.2835	29292500.0	951.481	1.0	1023.0	19.0	1005.0	3.0	0.0	0.0	12	fan	1
65.280082	7.00202	3.0	79.5156	-58.3895	28397600.0	968.824	5.0	991.0	11.0	987.0	5.0	0.0	0.0	12	fan	1
65.381293	7.0	3.0	78.6025	-58.3664	30177000.0	956.657	2.0	1059.0	35.0	1030.0	4.0	0.0	0.0	12	fan	1
65.481522	7.00288	3.0	79.4247	-58.4919	29947000.0	967.709	0.0	1043.0	17.0	1029.0	2.0	0.0	0.0	12	fan	1
65.581554	7.0	3.0	78.5979	-58.3661	29677100.0	956.597	4.0	1027.0	19.0	1011.0	4.0	0.0	0.0	12	fan	1
65.682718	7.00198	3.0	79.7624	-58.4713	28630100.0	972.059	9.0	1010.0	20.0	1001.0	5.0	0.0	0.0	12	fan	1
65.783714	7.00288	3.0	78.4276	-58.3365	29629700.0	954.621	3.0	1043.0	19.0	1026.0	3.0	0.0	0.0	12	fan	1
65.884747	7.0	3.0	79.6806	-58.491	28332600.0	970.808	2.0	1002.0	22.0	987.0	1.0	0.0	0.0	12	fan	1
65.985853	7.00295	3.0	78.622	-58.4085	28919900.0	957.18	2.0	1016.0	22.0	1004.0	5.0	0.0	0.0	12	fan	1
66.086147	7.0	3.0	79.5665	-58.4473	29078200.0	969.31	1.0	1015.0	18.0	998.0	1.0	0.0	0.0	12	fan	1
66.186156	7.00194	3.0	78.4884	-58.281	29823000.0	955.334	6.0	1032.0	29.0	1005.0	3.0	0.0	0.0	12	fan	1
66.286299	7.0	3.0	78.9328	-58.3893	29179700.0	960.993	7.0	1012.0	22.0	1008.0	6.0	0.0	0.0	12	fan	1
66.386966	7.0	3.0	78.2557	-58.3072	28665000.0	952.106	1.0	1009.0	22.0	997.0	4.0	0.0	0.0	12	fan	1
66.487027	7.0	3.0	79.6028	-58.4697	28913800.0	969.786	0.0	1007.0	3.0	1005.0	1.0	0.0	0.0	12	fan	1
66.587679	7.0	3.0	78.9764	-58.3317	29351000.0	961.565	5.0	1016.0	18.0	1012.0	5.0	0.0	0.0	12	fan	1
66.687683	7.0	3.0	79.5678	-58.4077	29391800.0	969.327	1.0	1018.0	22.0	1005.0	3.0	0.0	0.0	12	fan	1
66.787787	7.0	3.0	78.498	-58.3686	29115200.0	955.287	4.0	1012.0	13.0	1002.0	2.0	0.0	0.0	12	fan	1
66.887792	7.0	3.0	79.5741	-58.5073	29840800.0	969.409	3.0	1033.0	30.0	1003.0	2.0	0.0	0.0	12	fan	1
66.988070	7.0	3.0	79.7614	-58.4821	28835200.0	971.869	6.0	1006.0	15.0	1002.0	2.0	0.0	0.0	12	fan	1
67.088762	7.0	3.0	78.9062	-58.4258	29270700.0	960.645	0.0	1024.0	19.0	1005.0	1.0	0.0	0.0	12	fan	1
67.188950	7.00098	3.0	79.5669	-58.4961	29079100.0	969.405	3.0	1016.0	15.0	1003.0	3.0	0.0	0.0	12	fan	1
67.289281	7.00096	3.0	78.6114	-58.3664	29746100.0	956.861	2.0	1037.0	18.0	1027.0	5.0	0.0	0.0	12	fan	1
67.389481	7.0	3.0	79.5888	-58.4598	30881000.0	969.603	0.0	1070.0	7.0	1069.0	2.0	0.0	0.0	12	fan	1
67.490290	7.00187	3.0	78.4314	-58.3483	31054800.0	954.58	5.0	1071.0	18.0	1064.0	4.0	0.0	0.0	12	fan	1
67.590375	7.0	3.0	79.56	-58.3877	31641300.0	969.225	5.0	1091.0	28.0	1075.0	5.0	0.0	0.0	12	fan	1
67.690377	7.00182	3.0	78.071	-58.3021	32051900.0	949.845	1.0	1099.0	20.0	1081.0	2.0	128.0	0.0	12	fan	1
