time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
73.819054	5.01923	3.0	80.0	-58.5385	3089290.0	781.875	75.0	104.0	3.0	1390.0	66.0	0.0	0.0	16	vertical	1
73.920472							44.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
74.021495	7.0	3.0	80.0	-59.0	30784.9	975.0	14.0	1.0	0.0	1498.0	1.0	0.0	0.0	16	vertical	1
74.121948							44.0	0.0	0.0	1434.0	0.0	0.0	0.0	16	vertical	1
74.222551							62.0	0.0	0.0	1405.0	0.0	0.0	0.0	16	vertical	1
74.324286	7.0	3.0	60.0	-60.0	61021.0	712.5	60.0	2.0	1.0	1423.0	1.0	0.0	0.0	16	vertical	1
74.425237							54.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
74.526604	7.0	3.0	80.0	-61.0	30562.4	975.0	55.0	1.0	0.0	1423.0	1.0	189.0	0.0	16	vertical	1
74.628748	5.0	3.0	80.0	-59.1893	4967470.0	780.0	61.0	169.0	13.0	1421.0	99.0	3046.0	0.0	16	vertical	1
74.730745	5.0	3.0	80.0	-59.11	9155340.0	780.0	60.0	309.0	16.0	1421.0	179.0	800.0	0.0	16	vertical	1
74.831924							47.0	0.0	0.0	1296.0	0.0	0.0	0.0	16	vertical	1
74.932878							43.0	0.0	0.0	1209.0	0.0	0.0	0.0	16	vertical	1
75.032929	7.0	3.0	60.0	-59.5	62047.9	712.5	39.0	2.0	1.0	1265.0	1.0	320.0	0.0	16	vertical	1
75.133882							81.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	vertical	1
75.234088							52.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	vertical	1
75.334739	5.0	3.0	80.0	-59.3171	1202990.0	780.0	69.0	41.0	1.0	1326.0	26.0	1797.0	0.0	16	vertical	1
75.435381	5.0	3.0	80.0	-59.3036	1680000.0	780.0	56.0	56.0	3.0	1314.0	32.0	0.0	0.0	16	vertical	1
75.535487	7.0	3.0	80.0	-61.0	31067.0	975.0	52.0	1.0	0.0	1335.0	1.0	0.0	0.0	16	vertical	1
75.636418	5.0	3.0	80.0	-59.4607	2613810.0	780.0	47.0	89.0	10.0	1333.0	44.0	3760.0	0.0	16	vertical	1
75.736584							59.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
75.836782	5.0	3.0	80.0	-59.2896	11971900.0	780.0	36.0	404.0	30.0	1316.0	195.0	3840.0	0.0	16	vertical	1
75.937102	5.0	3.0	80.0	-59.2239	15360400.0	780.0	21.0	518.0	31.0	1309.0	275.0	3152.0	0.0	16	vertical	1
76.037334	5.0	3.0	80.0	-59.0989	11100400.0	780.0	23.0	374.0	33.0	1290.0	197.0	1311.0	0.0	16	vertical	1
76.137781	5.0	3.0	80.0	-58.9767	2624320.0	780.0	60.0	86.0	11.0	1412.0	45.0	0.0	0.0	16	vertical	1
76.238561	5.01075	3.0	80.0	-59.2903	5541650.0	781.048	27.0	186.0	5.0	1391.0	79.0	3967.0	0.0	16	vertical	1
76.339184	7.0	3.0	80.0	-61.0	15742.0	975.0	67.0	1.0	1.0	1433.0	0.0	0.0	0.0	16	vertical	1
76.439351	5.0	3.0	80.0	-59.4252	3810310.0	780.0	53.0	127.0	13.0	1406.0	64.0	1745.0	0.0	16	vertical	1
76.541040							79.0	0.0	0.0	1390.0	0.0	0.0	0.0	16	vertical	1
76.642476							75.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
76.743735	5.14286	3.0	80.0	-59.8214	783324.0	793.929	53.0	28.0	2.0	1314.0	17.0	97.0	0.0	16	vertical	1
76.844558	7.0	3.0	80.0	-61.0	30845.9	975.0	66.0	1.0	0.0	1334.0	1.0	0.0	0.0	16	vertical	1
76.945395							68.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
77.046268							49.0	0.0	0.0	1363.0	0.0	0.0	0.0	16	vertical	1
77.147717							39.0	0.0	0.0	1181.0	0.0	0.0	0.0	16	vertical	1
77.247910	5.0	3.0	80.0	-59.393	6875670.0	780.0	41.0	229.0	19.0	1293.0	130.0	5538.0	0.0	16	vertical	1
77.348385							65.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
77.449457							61.0	0.0	0.0	1319.0	0.0	0.0	0.0	16	vertical	1
77.549547	5.06897	3.0	80.0	-59.3103	883203.0	786.724	43.0	29.0	4.0	1322.0	13.0	460.0	0.0	16	vertical	1
77.651004	7.0	3.0	80.0	-61.0	30535.1	975.0	38.0	1.0	0.0	1311.0	1.0	0.0	0.0	16	vertical	1
77.752112							46.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
77.853581							68.0	0.0	0.0	1341.0	0.0	0.0	0.0	16	vertical	1
77.954279							55.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
78.054719							59.0	0.0	0.0	1317.0	0.0	0.0	0.0	16	vertical	1
78.155192	7.0	3.0	80.0	-61.0	61668.6	975.0	51.0	2.0	1.0	1333.0	1.0	3030.0	0.0	16	vertical	1
78.255555	7.0	3.0	80.0	-61.0	15902.2	975.0	51.0	1.0	1.0	1326.0	0.0	0.0	0.0	16	vertical	1
78.355670	5.0	3.0	80.0	-59.1538	3069990.0	780.0	53.0	104.0	6.0	1327.0	57.0	512.0	0.0	16	vertical	1
78.456065	5.0	3.0	80.0	-59.4316	11067100.0	780.0	23.0	373.0	29.0	1258.0	209.0	7458.0	0.0	16	vertical	1
78.556377							0.0	0.0	0.0	1367.0	0.0	0.0	0.0	16	vertical	1
78.657624							9.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
78.757898							13.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	vertical	1
78.857917	8.0	2.0	80.0	-63.0	31094.0	780.0	0.0	1.0	0.0	1422.0	1.0	0.0	0.0	16	vertical	1
78.959121							19.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	vertical	1
79.060683							34.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
79.161944	7.0	3.0	80.0	-62.0	30594.3	975.0	69.0	1.0	0.0	1407.0	1.0	1242.0	0.0	16	vertical	1
79.262965	5.0	3.0	80.0	-59.0577	1535790.0	780.0	94.0	52.0	4.0	1418.0	27.0	399.0	0.0	16	vertical	1
79.363311							72.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
79.464741	7.0	3.0	80.0	-61.5	61323.1	975.0	65.0	2.0	0.0	1405.0	2.0	503.0	0.0	16	vertical	1
79.565783	5.02041	3.0	80.0	-59.3163	2947170.0	781.99	47.0	98.0	13.0	1391.0	41.0	1846.0	0.0	16	vertical	1
79.665783	5.0	3.0	80.0	-59.3103	1737600.0	780.0	78.0	58.0	6.0	1410.0	30.0	0.0	0.0	16	vertical	1
79.765830	5.0	3.0	80.0	-59.4237	7907020.0	780.0	44.0	262.0	33.0	1318.0	144.0	4478.0	0.0	16	vertical	1
79.867559							17.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
79.968188							24.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
80.068454							50.0	0.0	0.0	1358.0	0.0	0.0	0.0	16	vertical	1
80.169028	5.0	3.0	80.0	-59.6905	1249530.0	780.0	112.0	42.0	11.0	1362.0	24.0	1482.0	0.0	16	vertical	1
80.269932	5.0	3.0	80.0	-59.2972	6378180.0	780.0	49.0	212.0	28.0	1384.0	108.0	2735.0	0.0	16	vertical	1
80.369992	5.0	3.0	80.0	-59.4211	4619050.0	780.0	88.0	152.0	15.0	1359.0	88.0	669.0	0.0	16	vertical	1
80.470205	5.0	3.0	80.0	-59.1462	5123980.0	780.0	40.0	171.0	9.0	1312.0	96.0	5902.0	0.0	16	vertical	1
80.570982	7.0	3.0	80.0	-60.0	30860.3	975.0	59.0	1.0	0.0	1421.0	1.0	275.0	0.0	16	vertical	1
80.671089							37.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
80.771506	5.0	3.0	80.0	-59.3152	12622300.0	780.0	35.0	422.0	47.0	1356.0	226.0	3973.0	0.0	16	vertical	1
80.872189	5.0	3.0	80.0	-59.2827	5715710.0	780.0	44.0	191.0	23.0	1422.0	102.0	2834.0	0.0	16	vertical	1
80.973028	5.0	3.0	80.0	-59.6875	953444.0	780.0	68.0	32.0	14.0	1403.0	11.0	859.0	0.0	16	vertical	1
81.073995	5.0	3.0	80.0	-59.2752	9668250.0	780.0	28.0	327.0	42.0	1256.0	195.0	5642.0	0.0	16	vertical	1
81.174429	5.0	3.0	80.0	-59.3386	13163300.0	780.0	15.0	443.0	48.0	1304.0	243.0	6422.0	0.0	16	vertical	1
81.274652	7.0	3.0	80.0	-61.0	31030.8	975.0	58.0	1.0	0.0	1305.0	1.0	960.0	0.0	16	vertical	1
81.375497	5.02532	3.0	80.0	-59.3291	2368770.0	782.468	83.0	79.0	7.0	1318.0	51.0	4041.0	0.0	16	vertical	1
81.477079	5.01408	3.0	80.0	-59.338	4229020.0	781.373	40.0	142.0	6.0	1319.0	82.0	1678.0	0.0	16	vertical	1
81.577938	7.0	3.0	80.0	-62.3333	92386.4	975.0	46.0	3.0	1.0	1331.0	2.0	0.0	0.0	16	vertical	1
81.679633	7.0	3.0	40.0	-59.0	46157.7	450.0	33.0	2.0	2.0	1210.0	0.0	0.0	0.0	16	vertical	1
81.779938	5.05882	3.0	80.0	-59.6765	1021010.0	785.735	81.0	34.0	8.0	1330.0	19.0	2831.0	0.0	16	vertical	1
81.880273	5.0	3.0	80.0	-59.1034	3434030.0	780.0	68.0	116.0	2.0	1389.0	72.0	4393.0	0.0	16	vertical	1
81.981492	7.0	3.0	80.0	-62.0	30725.3	975.0	52.0	1.0	0.0	1422.0	1.0	2193.0	0.0	16	vertical	1
82.081573							80.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	vertical	1
82.181729	5.0	3.0	80.0	-58.8333	185711.0	780.0	79.0	6.0	3.0	1289.0	3.0	0.0	0.0	16	vertical	1
82.282455	5.03019	3.0	79.6981	-59.3623	7796910.0	778.981	34.0	265.0	35.0	1284.0	157.0	4669.0	0.0	16	vertical	1
82.383571	5.0	3.0	80.0	-59.3498	6044380.0	780.0	33.0	203.0	11.0	1303.0	120.0	4328.0	0.0	16	vertical	1
82.485018	5.0	3.0	80.0	-59.45	1669660.0	780.0	40.0	60.0	11.0	1330.0	31.0	1045.0	0.0	16	vertical	1
82.586146	7.0	3.0	40.0	-60.0	30634.4	450.0	84.0	1.0	1.0	1326.0	0.0	0.0	0.0	16	vertical	1
82.686442	7.0	3.0	80.0	-61.0	31008.1	975.0	72.0	1.0	0.0	1329.0	1.0	2820.0	0.0	16	vertical	1
82.786879	5.025	3.0	80.0	-59.425	2318900.0	782.438	48.0	80.0	7.0	1332.0	36.0	1628.0	0.0	16	vertical	1
82.886972	5.0	3.0	80.0	-58.987	2249280.0	780.0	76.0	77.0	5.0	1305.0	35.0	3826.0	0.0	16	vertical	1
82.988270	5.0	3.0	80.0	-59.1873	9636940.0	780.0	32.0	331.0	28.0	1298.0	178.0	6586.0	0.0	16	vertical	1
83.088372	5.0	3.0	80.0	-59.3589	14758100.0	780.0	19.0	496.0	49.0	1335.0	266.0	5332.0	0.0	16	vertical	1
83.189692	5.0	3.0	80.0	-59.2097	5409420.0	780.0	7.0	186.0	22.0	1296.0	109.0	0.0	0.0	16	vertical	1
83.290906							2.0	0.0	0.0	1365.0	0.0	0.0	0.0	16	vertical	1
83.391013							37.0	0.0	0.0	1317.0	0.0	0.0	0.0	16	vertical	1
83.492627	5.02247	3.0	79.5506	-59.4831	2626260.0	776.292	64.0	89.0	9.0	1282.0	48.0	2144.0	0.0	16	vertical	1
83.593781	7.0	2.0	80.0	-58.3641	12235900.0	650.0	11.0	412.0	15.0	1322.0	32.0	1381.0	0.0	16	vertical	1
83.694414	6.91649	2.04176	80.0	-58.1242	27747100.0	655.428	0.0	934.0	17.0	1357.0	148.0	0.0	0.0	16	vertical	1
83.794615	5.0	3.0	80.0	-57.9267	21643700.0	780.0	3.0	723.0	12.0	1360.0	201.0	199.0	0.0	16	vertical	1
83.894872	5.0	3.0	80.0	-59.5383	13618300.0	780.0	26.0	457.0	24.0	1237.0	116.0	2073.0	0.0	16	vertical	1
83.995155	5.0	3.0	80.0	-63.5393	2706660.0	780.0	16.0	89.0	7.0	1359.0	58.0	400.0	0.0	16	vertical	1
84.095426	5.0	3.0	80.0	-61.5349	1315470.0	780.0	8.0	43.0	4.0	1343.0	35.0	642.0	0.0	16	vertical	1
84.195548	5.0	3.0	80.0	-61.4935	4587980.0	780.0	33.0	154.0	12.0	1322.0	108.0	1167.0	0.0	16	vertical	1
84.295693	5.0	3.0	80.0	-62.0	542551.0	780.0	47.0	18.0	5.0	1337.0	13.0	982.0	0.0	16	vertical	1
84.397431	5.0	3.0	80.0	-63.3434	2958040.0	780.0	13.0	99.0	10.0	1253.0	74.0	1657.0	0.0	16	vertical	1
84.498373	5.0	3.0	80.0	-62.768	9499150.0	780.0	4.0	319.0	40.0	1262.0	188.0	4229.0	0.0	16	vertical	1
84.598556	5.0	3.0	80.0	-59.8065	4587300.0	780.0	1.0	155.0	7.0	1352.0	112.0	2969.0	0.0	16	vertical	1
84.699489	5.0	3.0	80.0	-60.4109	15235500.0	780.0	7.0	516.0	20.0	1354.0	255.0	2308.0	0.0	16	vertical	1
84.800302	5.0625	3.0	80.0	-60.7188	954159.0	786.094	47.0	32.0	3.0	1358.0	20.0	2300.0	0.0	16	vertical	1
84.900526	5.0	3.0	80.0	-60.5714	216496.0	780.0	40.0	7.0	1.0	1339.0	6.0	128.0	0.0	16	vertical	1
85.000528	5.00926	3.0	80.0	-58.9907	6499490.0	780.903	116.0	216.0	24.0	1209.0	102.0	4261.0	0.0	16	vertical	1
85.100615	5.0	3.0	80.0	-57.9048	29775600.0	780.0	21.0	998.0	105.0	1318.0	224.0	3105.0	0.0	16	vertical	1
85.201051	5.0	3.0	80.0	-58.2034	3507680.0	780.0	2.0	118.0	6.0	1432.0	94.0	1511.0	0.0	16	vertical	1
85.301155	5.0	3.0	80.0	-60.0	402680.0	780.0	12.0	13.0	0.0	1409.0	11.0	6.0	0.0	16	vertical	1
85.401490							2.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
85.502211	7.0	3.0	80.0	-61.0	154268.0	975.0	6.0	5.0	0.0	1458.0	5.0	5107.0	0.0	16	vertical	1
85.602284	7.0	3.0	80.0	-61.0	31077.1	975.0	12.0	1.0	0.0	1419.0	1.0	490.0	0.0	16	vertical	1
85.703588	7.0	3.0	80.0	-60.0	30699.6	975.0	4.0	1.0	0.0	1468.0	1.0	1019.0	0.0	16	vertical	1
85.803831	5.0	3.0	80.0	-59.5477	6004720.0	780.0	44.0	199.0	14.0	1430.0	130.0	2387.0	0.0	16	vertical	1
85.903979	5.0	3.0	80.0	-59.1365	15306300.0	780.0	66.0	513.0	107.0	1203.0	192.0	3897.0	0.0	16	vertical	1
86.004284	5.0	3.0	80.0	-60.4577	16254800.0	780.0	17.0	544.0	114.0	1192.0	222.0	4904.0	0.0	16	vertical	1
86.105406	5.0231	3.0	79.0759	-60.0363	8886800.0	771.337	21.0	303.0	60.0	1159.0	160.0	4500.0	0.0	16	vertical	1
86.206880							38.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
86.307546	6.0	3.0	40.0	-59.0	169730.0	405.0	23.0	6.0	6.0	1341.0	0.0	0.0	0.0	16	vertical	1
86.407687							5.0	0.0	0.0	1358.0	0.0	0.0	0.0	16	vertical	1
86.509067							4.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
86.609336							19.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
86.709337							16.0	0.0	0.0	1372.0	0.0	0.0	0.0	16	vertical	1
86.809524	5.0	3.0	80.0	-59.3846	387354.0	780.0	53.0	13.0	3.0	1339.0	10.0	0.0	0.0	16	vertical	1
86.910141							24.0	0.0	0.0	1266.0	0.0	0.0	0.0	16	vertical	1
87.010798							5.0	0.0	0.0	1368.0	0.0	0.0	0.0	16	vertical	1
87.112007	8.0	2.0	80.0	-59.0	30728.6	780.0	4.0	1.0	0.0	1365.0	1.0	0.0	0.0	16	vertical	1
87.212385	8.0	2.0	80.0	-61.0	30982.9	780.0	0.0	1.0	0.0	1357.0	1.0	1505.0	0.0	16	vertical	1
87.313375	8.0	2.0	80.0	-61.0	30676.3	780.0	14.0	1.0	0.0	1360.0	1.0	899.0	0.0	16	vertical	1
87.414685	5.0	3.0	80.0	-60.2917	719672.0	780.0	48.0	24.0	4.0	1318.0	20.0	212.0	0.0	16	vertical	1
87.514903	8.0	2.0	80.0	-64.0	30912.6	780.0	11.0	1.0	0.0	1361.0	1.0	1137.0	0.0	16	vertical	1
87.614994	8.0	2.0	80.0	-64.0	31071.5	780.0	21.0	1.0	0.0	1314.0	1.0	1855.0	0.0	16	vertical	1
87.715110	5.04412	2.98529	80.0	-59.5735	2000150.0	780.0	49.0	68.0	10.0	1308.0	40.0	0.0	0.0	16	vertical	1
87.815334	5.0	3.0	80.0	-60.7271	15710400.0	780.0	5.0	524.0	33.0	1320.0	256.0	7242.0	0.0	16	vertical	1
87.917148	5.0	3.0	80.0	-61.1939	4890180.0	780.0	7.0	165.0	26.0	1259.0	95.0	431.0	0.0	16	vertical	1
88.017490	5.0	3.0	80.0	-61.0	294375.0	780.0	16.0	10.0	0.0	1300.0	10.0	1784.0	0.0	16	vertical	1
88.117887	5.42857	3.0	62.8571	-60.7143	402321.0	619.286	15.0	14.0	6.0	1248.0	8.0	137.0	0.0	16	vertical	1
88.219470							36.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
88.320303	5.0	3.0	80.0	-60.2	138844.0	780.0	39.0	5.0	0.0	1400.0	5.0	2820.0	0.0	16	vertical	1
88.421165	5.0	3.0	80.0	-60.0714	1647620.0	780.0	1.0	56.0	1.0	1417.0	51.0	1459.0	0.0	16	vertical	1
88.522572	5.1	3.0	80.0	-61.0	582205.0	789.75	20.0	20.0	1.0	1424.0	19.0	405.0	0.0	16	vertical	1
88.622913	5.01108	3.0	80.0	-62.0388	10896100.0	781.08	74.0	361.0	34.0	1376.0	95.0	1748.0	0.0	16	vertical	1
88.723361	5.0	3.0	80.0	-61.5564	7705700.0	780.0	35.0	257.0	29.0	1312.0	113.0	684.0	0.0	16	vertical	1
88.823372	5.0	3.0	80.0	-60.1608	30145900.0	780.0	5.0	1001.0	77.0	1331.0	127.0	4830.0	0.0	16	vertical	1
88.924920	5.0	3.0	80.0	-60.6217	9040430.0	780.0	41.0	304.0	56.0	1362.0	29.0	0.0	0.0	16	vertical	1
89.025848	5.0	3.0	80.0	-60.9107	1675470.0	780.0	53.0	56.0	4.0	1299.0	40.0	119.0	0.0	16	vertical	1
89.127179	5.27778	3.0	68.8889	-61.6667	521146.0	675.833	33.0	18.0	5.0	1415.0	11.0	1952.0	0.0	16	vertical	1
89.227249	5.0	3.0	80.0	-59.2442	2542700.0	780.0	41.0	86.0	7.0	1437.0	19.0	447.0	0.0	16	vertical	1
89.328831	5.0	3.0	80.0	-57.5207	27055600.0	780.0	51.0	918.0	232.0	1174.0	61.0	944.0	0.0	16	vertical	1
89.429354	5.0	3.0	80.0	-58.0894	3702270.0	780.0	18.0	123.0	15.0	1416.0	4.0	0.0	0.0	16	vertical	1
89.529592	5.0	3.0	80.0	-61.165	9158120.0	780.0	33.0	303.0	23.0	1399.0	19.0	0.0	0.0	16	vertical	1
89.630951	5.0	3.0	80.0	-59.4123	27732600.0	780.0	8.0	941.0	62.0	1314.0	164.0	4166.0	0.0	16	vertical	1
89.730994	5.00073	3.0	79.9707	-58.6245	41111800.0	779.725	13.0	1366.0	120.0	1358.0	65.0	64.0	0.0	16	vertical	1
89.831066	5.0	3.0	80.0	-60.2363	36219900.0	780.0	5.0	1223.0	69.0	1278.0	81.0	0.0	0.0	16	vertical	1
89.931664	5.00935	3.0	79.7092	-60.1423	28559300.0	777.477	3.0	963.0	52.0	1321.0	17.0	258.0	0.0	16	vertical	1
90.031670	5.00412	3.0	80.0	-58.9557	28765200.0	780.402	21.0	971.0	115.0	1220.0	53.0	492.0	0.0	16	vertical	1
90.131672	5.0	3.0	80.0	-59.2413	35835000.0	780.0	4.0	1202.0	52.0	1383.0	126.0	2817.0	0.0	16	vertical	1
90.231732	5.03036	3.0	80.0	-59.1651	15887000.0	782.96	25.0	527.0	52.0	1383.0	16.0	941.0	0.0	16	vertical	1
90.332968	5.0	3.0	80.0	-59.3053	35680800.0	780.0	3.0	1202.0	29.0	1371.0	77.0	2029.0	0.0	16	vertical	1
90.433053	5.0194	3.0	79.569	-59.3233	13723500.0	776.347	15.0	464.0	19.0	1287.0	98.0	1733.0	0.0	16	vertical	1
90.534349	5.01314	3.0	79.7373	-59.4663	18008200.0	778.177	13.0	609.0	28.0	1385.0	63.0	2488.0	0.0	16	vertical	1
90.636308	6.79394	2.42424	80.0	-61.0121	4808900.0	786.152	16.0	165.0	29.0	1360.0	38.0	4116.0	0.0	16	vertical	1
90.736858	8.00784	2.0	80.0	-62.1098	7665960.0	780.675	13.0	255.0	1.0	1425.0	67.0	2893.0	0.0	16	vertical	1
90.837043	5.25581	3.0	80.0	-60.9302	7800610.0	804.942	20.0	258.0	23.0	1431.0	31.0	4048.0	0.0	16	vertical	1
90.938393	5.57069	2.81064	80.0	-60.1375	22862200.0	780.223	8.0	771.0	36.0	1423.0	71.0	354.0	0.0	16	vertical	1
91.039217	7.98582	2.01418	80.0	-61.8014	4214990.0	782.766	11.0	141.0	1.0	1404.0	25.0	809.0	0.0	16	vertical	1
91.140620	5.11976	3.0	78.5629	-59.1737	4955360.0	774.701	25.0	167.0	15.0	1445.0	26.0	3028.0	0.0	16	vertical	1
91.241587	5.44	3.0	75.2	-60.04	722811.0	766.2	55.0	25.0	7.0	1424.0	7.0	1793.0	0.0	16	vertical	1
91.341728	5.06015	3.0	80.0	-59.5489	4085490.0	785.865	24.0	133.0	39.0	1387.0	37.0	9386.0	0.0	16	vertical	1
91.442178	5.01748	3.0	79.3007	-58.7692	8583740.0	773.444	25.0	286.0	26.0	1410.0	29.0	1284.0	0.0	16	vertical	1
91.543190	5.0	3.0	80.0	-58.4585	12928200.0	780.0	29.0	434.0	42.0	1330.0	95.0	1675.0	0.0	16	vertical	1
91.644611	5.01046	3.0	79.5815	-59.1196	19940200.0	776.076	18.0	669.0	31.0	1403.0	162.0	4545.0	0.0	16	vertical	1
91.746176	5.0	3.0	80.0	-58.5296	10121900.0	780.0	55.0	338.0	38.0	1356.0	83.0	968.0	0.0	16	vertical	1
91.846286	5.0	3.0	80.0	-59.1671	23207100.0	780.0	3.0	772.0	35.0	1364.0	145.0	4066.0	0.0	16	vertical	1
91.946291	5.01569	3.0	80.0	-58.9176	7616300.0	781.529	29.0	255.0	18.0	1445.0	43.0	1250.0	0.0	16	vertical	1
92.048127	5.01093	3.0	79.5628	-59.3607	10666600.0	775.902	36.0	366.0	33.0	1379.0	102.0	945.0	0.0	16	vertical	1
92.148144	5.01026	3.0	79.5897	-58.6128	11829400.0	776.154	60.0	390.0	41.0	1392.0	59.0	2984.0	0.0	16	vertical	1
92.249316	5.00524	3.0	80.0	-58.0785	11418500.0	780.51	35.0	382.0	85.0	1224.0	85.0	634.0	0.0	16	vertical	1
92.350659	5.0	3.0	80.0	-59.6122	11765800.0	780.0	17.0	392.0	48.0	1358.0	132.0	2616.0	0.0	16	vertical	1
92.451334	5.0	3.0	80.0	-58.8815	8118290.0	780.0	21.0	270.0	29.0	1321.0	65.0	940.0	0.0	16	vertical	1
92.551572	5.0	3.0	80.0	-59.3452	15011800.0	780.0	23.0	504.0	16.0	1397.0	115.0	390.0	0.0	16	vertical	1
92.651934	5.01835	3.0	80.0	-59.3303	3260950.0	781.789	10.0	109.0	1.0	1285.0	37.0	346.0	0.0	16	vertical	1
92.751987	5.00518	3.0	80.0	-59.0855	11687000.0	780.505	24.0	386.0	70.0	1301.0	161.0	2188.0	0.0	16	vertical	1
92.852049	5.0	3.0	80.0	-59.325	14507300.0	780.0	12.0	480.0	33.0	1355.0	187.0	393.0	0.0	16	vertical	1
92.952120	5.0	3.0	80.0	-59.0633	9518650.0	780.0	7.0	316.0	35.0	1323.0	187.0	5084.0	0.0	16	vertical	1
93.053006	5.00488	3.0	80.0	-59.1512	12447200.0	780.476	2.0	410.0	36.0	1384.0	184.0	10551.0	0.0	16	vertical	1
93.153325	5.0	3.0	80.0	-59.0701	8132430.0	780.0	41.0	271.0	27.0	1348.0	96.0	2302.0	0.0	16	vertical	1
93.254591	7.0	3.0	80.0	-60.0	30711.1	975.0	20.0	1.0	0.0	1362.0	1.0	1463.0	0.0	16	vertical	1
93.354911	5.0	3.0	80.0	-59.0169	15955700.0	780.0	8.0	532.0	51.0	1336.0	223.0	2300.0	0.0	16	vertical	1
93.455907	5.0	3.0	80.0	-59.0564	13268300.0	780.0	20.0	443.0	42.0	1354.0	160.0	2462.0	0.0	16	vertical	1
93.556614	5.0	3.0	80.0	-58.5549	19750100.0	780.0	4.0	665.0	52.0	1371.0	235.0	6740.0	0.0	16	vertical	1
93.656635	5.0	3.0	80.0	-59.4	1999110.0	780.0	20.0	65.0	10.0	1394.0	19.0	3091.0	0.0	16	vertical	1
93.757735	5.0	3.0	80.0	-59.1379	9616500.0	780.0	9.0	319.0	40.0	1301.0	161.0	7314.0	0.0	16	vertical	1
93.858057	5.0	3.0	80.0	-58.7852	8147210.0	780.0	32.0	270.0	30.0	1338.0	122.0	2711.0	0.0	16	vertical	1
93.958739	5.0	3.0	80.0	-59.1297	11122600.0	780.0	3.0	370.0	35.0	1369.0	175.0	314.0	0.0	16	vertical	1
94.059598	5.02174	3.0	80.0	-59.2174	2738570.0	782.12	35.0	92.0	6.0	1444.0	49.0	64.0	0.0	16	vertical	1
94.160418	5.0	3.0	80.0	-58.7621	13538000.0	780.0	20.0	454.0	38.0	1332.0	163.0	2639.0	0.0	16	vertical	1
94.260875	5.01047	3.0	80.0	-59.0995	5743870.0	781.021	50.0	191.0	16.0	1288.0	95.0	4106.0	0.0	16	vertical	1
94.361827	5.0	3.0	80.0	-59.0207	11494100.0	780.0	22.0	386.0	25.0	1278.0	150.0	5632.0	0.0	16	vertical	1
94.462696	7.0	3.0	80.0	-61.0	30832.1	975.0	32.0	1.0	0.0	1419.0	1.0	1093.0	0.0	16	vertical	1
94.563351	5.02105	3.0	80.0	-59.4947	5656220.0	782.053	35.0	190.0	19.0	1401.0	88.0	3650.0	0.0	16	vertical	1
94.663832	5.02614	3.0	78.9542	-59.3072	4660200.0	770.196	28.0	153.0	19.0	1418.0	57.0	1008.0	0.0	16	vertical	1
94.764106	5.09302	3.0	80.0	-59.2558	1314600.0	789.07	48.0	43.0	7.0	1418.0	25.0	1984.0	0.0	16	vertical	1
94.864502	5.04255	3.0	80.0	-59.3191	4159800.0	784.149	51.0	141.0	17.0	1306.0	64.0	3075.0	0.0	16	vertical	1
94.965860	5.5	3.0	80.0	-59.5	229819.0	828.75	53.0	8.0	0.0	1441.0	3.0	252.0	0.0	16	vertical	1
95.065993	6.0	3.0	40.0	-58.0	61877.7	405.0	50.0	2.0	2.0	1376.0	0.0	0.0	0.0	16	vertical	1
95.166677	5.0	3.0	80.0	-59.0608	8813320.0	780.0	46.0	296.0	29.0	1344.0	129.0	5997.0	0.0	16	vertical	1
95.267152	6.0	3.0	40.0	-57.0	123455.0	405.0	22.0	4.0	4.0	1447.0	0.0	0.0	0.0	16	vertical	1
