time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.525496	7.0	3.0	80.0	-60.9256	24914100.0	975.0	2.0	860.0	22.0	1267.0	216.0	17856.0	0.0	3	horizontal	1
65.626164	6.93917	3.0	80.0	-60.7701	24086800.0	969.069	20.0	822.0	49.0	1197.0	190.0	1608.0	0.0	3	horizontal	1
65.726958	7.0	3.0	80.0	-60.9492	20867600.0	975.0	2.0	728.0	8.0	1135.0	183.0	7293.0	0.0	3	horizontal	1
65.827485	6.21014	3.0	80.0	-59.8913	23947300.0	897.989	17.0	828.0	39.0	1030.0	122.0	5894.0	0.0	3	horizontal	1
65.928073	7.0	3.0	80.0	-60.9006	20110300.0	975.0	0.0	704.0	22.0	1089.0	165.0	4780.0	0.0	3	horizontal	1
66.028485	6.69022	3.0	80.0	-60.4905	21193500.0	944.796	16.0	736.0	37.0	1065.0	144.0	3722.0	0.0	3	horizontal	1
66.128487	7.0	3.0	80.0	-60.9263	20798800.0	975.0	5.0	719.0	20.0	1086.0	173.0	3981.0	0.0	3	horizontal	1
66.228563	7.0	3.0	80.0	-60.9769	22641700.0	975.0	28.0	780.0	64.0	1097.0	180.0	7858.0	0.0	3	horizontal	1
66.329693	7.0	3.0	80.0	-60.8945	24590800.0	975.0	11.0	844.0	30.0	1260.0	210.0	8358.0	0.0	3	horizontal	1
66.430587	6.02358	3.0	80.0	-59.6169	29931700.0	879.799	22.0	1018.0	50.0	1263.0	131.0	6528.0	0.0	3	horizontal	1
66.531586	6.11486	3.0	80.0	-59.8188	27737600.0	888.699	7.0	949.0	22.0	1249.0	127.0	2191.0	0.0	3	horizontal	1
66.631673	6.17437	3.0	80.0	-59.8057	28083100.0	894.501	18.0	952.0	35.0	1241.0	145.0	3874.0	0.0	3	horizontal	1
66.731712	6.48414	3.0	80.0	-60.3372	28003100.0	924.704	5.0	946.0	33.0	1237.0	162.0	6741.0	0.0	3	horizontal	1
66.832242	6.41019	3.0	80.0	-60.2609	23760500.0	917.494	1.0	824.0	40.0	1167.0	140.0	7820.0	0.0	3	horizontal	1
66.932456	5.96474	3.0	80.0	-59.7128	22806200.0	874.062	18.0	794.0	10.0	995.0	95.0	645.0	0.0	3	horizontal	1
67.032563	6.59477	3.0	80.0	-60.3856	22022100.0	935.49	19.0	765.0	28.0	1004.0	130.0	4164.0	0.0	3	horizontal	1
67.133258	6.22657	3.0	80.0	-60.0297	24338100.0	899.591	3.0	843.0	34.0	1084.0	128.0	1296.0	0.0	3	horizontal	1
67.234186	6.71156	3.0	80.0	-60.5075	21144600.0	946.878	21.0	735.0	40.0	1042.0	168.0	4229.0	0.0	3	horizontal	1
67.334365	6.63926	3.0	80.0	-60.4947	21846900.0	939.828	2.0	754.0	16.0	1047.0	155.0	8741.0	0.0	3	horizontal	1
67.434391	6.89417	3.0	80.0	-60.7123	21473400.0	964.681	9.0	737.0	27.0	1092.0	174.0	4431.0	0.0	3	horizontal	1
67.535426	6.95516	3.0	80.0	-60.8744	19098000.0	970.628	3.0	669.0	22.0	1031.0	163.0	9784.0	0.0	3	horizontal	1
67.635891	7.0	3.0	80.0	-60.8839	20424100.0	975.0	3.0	706.0	19.0	1085.0	195.0	4620.0	0.0	3	horizontal	1
67.736586	5.52397	2.91096	80.0	-59.0137	16858200.0	804.019	9.0	584.0	12.0	1026.0	54.0	1279.0	0.0	3	horizontal	1
67.837409	7.69014	2.65493	80.0	-61.0352	8346360.0	937.387	4.0	284.0	10.0	1088.0	129.0	2711.0	0.0	3	horizontal	1
67.937409	5.17189	2.99494	80.0	-58.6259	28881100.0	795.222	0.0	989.0	20.0	1025.0	25.0	1281.0	0.0	3	horizontal	1
68.038124	6.25402	2.69453	80.0	-59.3987	9184970.0	809.405	7.0	311.0	0.0	1087.0	79.0	3204.0	0.0	3	horizontal	1
68.139087	7.21558	2.83877	80.0	-60.8514	16011300.0	948.234	22.0	552.0	38.0	1079.0	177.0	5227.0	0.0	3	horizontal	1
68.240105	7.0	3.0	80.0	-60.9151	21665100.0	975.0	6.0	754.0	39.0	1043.0	172.0	10739.0	0.0	3	horizontal	1
68.340447	5.42726	3.0	80.0	-58.9512	28853000.0	821.658	9.0	983.0	11.0	1097.0	60.0	1024.0	0.0	3	horizontal	1
68.441683	5.62783	3.0	80.0	-59.2006	26602200.0	841.214	1.0	927.0	11.0	1045.0	55.0	1024.0	0.0	3	horizontal	1
68.542060	6.95503	3.0	80.0	-60.8466	21982800.0	970.615	15.0	756.0	52.0	1102.0	175.0	6030.0	0.0	3	horizontal	1
68.642293	7.0	3.0	80.0	-60.8862	20670600.0	975.0	0.0	712.0	14.0	1065.0	176.0	4853.0	0.0	3	horizontal	1
68.742999	5.82743	3.0	80.0	-59.5074	25201800.0	860.674	8.0	875.0	10.0	1039.0	103.0	12293.0	0.0	3	horizontal	1
68.844226	7.0	3.0	80.0	-60.9911	22660500.0	975.0	2.0	787.0	27.0	1094.0	167.0	2919.0	0.0	3	horizontal	1
68.944838	7.15313	2.84223	80.0	-60.7773	12383700.0	941.968	21.0	431.0	21.0	1035.0	149.0	10082.0	0.0	3	horizontal	1
69.045430	7.85805	2.28814	80.0	-61.1377	13619900.0	848.758	4.0	472.0	9.0	1061.0	148.0	12504.0	0.0	3	horizontal	1
69.146327	6.90964	3.0	80.0	-60.7741	18808100.0	966.19	12.0	664.0	36.0	955.0	163.0	1866.0	0.0	3	horizontal	1
69.246691	7.0	3.0	80.0	-60.8607	21897000.0	975.0	2.0	754.0	18.0	1055.0	168.0	9990.0	0.0	3	horizontal	1
69.347478	7.0	3.0	80.0	-60.9157	20535400.0	975.0	25.0	724.0	58.0	1030.0	169.0	2828.0	0.0	3	horizontal	1
69.448550	7.0	3.0	80.0	-60.8977	21933700.0	975.0	2.0	753.0	31.0	1242.0	205.0	7666.0	0.0	3	horizontal	1
69.549613	7.0	3.0	80.0	-60.8848	23852300.0	975.0	24.0	816.0	61.0	1170.0	193.0	3915.0	0.0	3	horizontal	1
69.650068	7.0	3.0	80.0	-60.8893	23611800.0	975.0	4.0	804.0	15.0	1254.0	208.0	14547.0	0.0	3	horizontal	1
69.751196	6.4925	3.0	80.0	-60.158	25384900.0	925.519	27.0	867.0	61.0	1210.0	164.0	3855.0	0.0	3	horizontal	1
69.852604	5.08906	2.98258	80.0	-58.5295	30118400.0	783.386	5.0	1033.0	8.0	1213.0	21.0	0.0	0.0	3	horizontal	1
69.955717	6.91635	2.54753	80.0	-59.8631	7542030.0	829.38	19.0	263.0	28.0	1230.0	97.0	5354.0	0.0	3	horizontal	1
70.056098	6.73349	3.0	80.0	-60.5238	25417700.0	949.015	4.0	863.0	37.0	1278.0	190.0	5851.0	0.0	3	horizontal	1
70.156501	6.73861	3.0	80.0	-60.518	24472600.0	949.514	18.0	834.0	64.0	1234.0	194.0	5934.0	0.0	3	horizontal	1
70.257355	5.0	3.0	80.0	-58.4894	36293200.0	780.0	1.0	1230.0	2.0	1229.0	1.0	0.0	0.0	3	horizontal	1
70.357938	6.48753	3.0	80.0	-60.2721	25864400.0	925.034	5.0	882.0	25.0	1244.0	174.0	6608.0	0.0	3	horizontal	1
70.458083	5.05116	3.0	80.0	-58.5264	38270300.0	784.988	40.0	1290.0	43.0	1256.0	10.0	0.0	0.0	3	horizontal	1
70.559021	6.92494	3.0	80.0	-60.8789	23995500.0	967.682	6.0	826.0	11.0	1235.0	174.0	3522.0	0.0	3	horizontal	1
70.659821	5.12234	3.0	80.0	-58.6797	34699400.0	791.929	0.0	1177.0	16.0	1182.0	13.0	1939.0	0.0	3	horizontal	1
70.760757	6.78604	3.0	80.0	-60.6329	26063800.0	954.139	10.0	888.0	26.0	1266.0	181.0	5190.0	0.0	3	horizontal	1
70.861075	7.0	3.0	80.0	-60.8246	21757000.0	975.0	10.0	741.0	38.0	1194.0	202.0	19285.0	0.0	3	horizontal	1
70.961413	7.0	3.0	80.0	-60.8661	21908300.0	975.0	4.0	747.0	17.0	1214.0	194.0	7821.0	0.0	3	horizontal	1
71.062901	5.73176	2.95294	80.0	-59.2494	24832600.0	837.041	0.0	850.0	20.0	1252.0	86.0	4462.0	0.0	3	horizontal	1
71.164254	8.84106	2.07947	80.0	-61.4901	4441610.0	874.662	2.0	151.0	0.0	1262.0	109.0	5214.0	0.0	3	horizontal	1
71.264335	5.38673	2.99242	80.0	-58.8701	31094000.0	815.401	20.0	1055.0	27.0	1183.0	59.0	2114.0	0.0	3	horizontal	1
71.364344	5.76562	2.81055	80.0	-59.291	15282000.0	797.189	9.0	512.0	2.0	1223.0	67.0	4670.0	0.0	3	horizontal	1
71.464345	7.25088	2.81579	80.0	-61.0772	16616100.0	944.812	29.0	570.0	39.0	1017.0	164.0	4883.0	0.0	3	horizontal	1
71.564348	7.0	3.0	80.0	-60.975	20709600.0	975.0	1.0	719.0	20.0	1047.0	161.0	6426.0	0.0	3	horizontal	1
71.665036	6.90773	3.0	80.0	-60.8128	21166700.0	966.004	25.0	737.0	47.0	1088.0	189.0	7505.0	0.0	3	horizontal	1
71.766018	7.0	3.0	80.0	-60.9293	20794000.0	975.0	3.0	721.0	23.0	1084.0	180.0	2313.0	0.0	3	horizontal	1
71.867409	7.0	3.0	80.0	-60.8838	24104100.0	975.0	20.0	835.0	55.0	1139.0	185.0	4227.0	0.0	3	horizontal	1
71.968484	7.0	3.0	80.0	-60.9497	25674000.0	975.0	5.0	875.0	42.0	1230.0	187.0	8210.0	0.0	3	horizontal	1
72.068683	7.25387	2.677	80.0	-60.9809	24589100.0	905.274	12.0	839.0	39.0	1168.0	182.0	11895.0	0.0	3	horizontal	1
72.168993	8.04103	2.0	80.0	-61.383	19434800.0	783.529	0.0	658.0	0.0	1117.0	143.0	3243.0	0.0	3	horizontal	1
72.268996	6.59345	2.50971	80.0	-59.943	24366000.0	791.295	24.0	824.0	21.0	1263.0	96.0	1475.0	0.0	3	horizontal	1
72.369493	6.28999	3.0	80.0	-60.1187	28539700.0	905.774	2.0	969.0	33.0	1186.0	132.0	2311.0	0.0	3	horizontal	1
72.469497	6.51724	3.0	80.0	-60.2469	26224900.0	927.931	16.0	899.0	63.0	1148.0	139.0	2945.0	0.0	3	horizontal	1
72.569677	5.65784	3.0	80.0	-59.2461	26472600.0	844.139	0.0	906.0	10.0	1082.0	79.0	2148.0	0.0	3	horizontal	1
72.671043	6.61111	3.0	80.0	-60.4646	22677000.0	937.083	15.0	792.0	39.0	1050.0	136.0	5377.0	0.0	3	horizontal	1
72.772114	6.68603	3.0	80.0	-60.4734	23679500.0	944.388	0.0	809.0	35.0	1250.0	181.0	9718.0	0.0	3	horizontal	1
72.872114	6.78533	3.0	80.0	-60.6114	21131500.0	954.069	9.0	736.0	31.0	1022.0	150.0	3520.0	0.0	3	horizontal	1
72.972182	6.46703	3.0	80.0	-60.3297	21033900.0	923.036	3.0	728.0	11.0	1083.0	117.0	4995.0	0.0	3	horizontal	1
73.072237	7.0	3.0	80.0	-60.8872	20992300.0	975.0	2.0	727.0	12.0	1078.0	182.0	9471.0	0.0	3	horizontal	1
73.172958	5.28601	3.0	80.0	-58.7978	28531800.0	807.886	11.0	979.0	24.0	1045.0	36.0	1025.0	0.0	3	horizontal	1
73.274387	7.0	3.0	80.0	-60.8696	21360700.0	975.0	5.0	744.0	20.0	1090.0	183.0	3604.0	0.0	3	horizontal	1
73.375324	5.09044	3.0	80.0	-58.6706	34227700.0	788.818	3.0	1172.0	20.0	1194.0	21.0	256.0	0.0	3	horizontal	1
73.475975	6.95867	3.0	80.0	-60.9173	25297300.0	970.97	4.0	871.0	29.0	1265.0	197.0	3468.0	0.0	3	horizontal	1
73.576019	7.0	3.0	80.0	-60.9064	25241500.0	975.0	17.0	855.0	65.0	1194.0	182.0	7748.0	0.0	3	horizontal	1
73.676737	7.0	3.0	80.0	-60.8923	22835600.0	975.0	2.0	789.0	37.0	1141.0	190.0	10535.0	0.0	3	horizontal	1
73.778081	6.75	3.0	80.0	-60.5405	24535100.0	950.625	10.0	840.0	36.0	1209.0	179.0	12943.0	0.0	3	horizontal	1
73.879152	7.0	3.0	80.0	-60.9405	24109800.0	975.0	5.0	823.0	23.0	1240.0	194.0	6569.0	0.0	3	horizontal	1
73.980283	5.5038	2.9981	80.0	-59.0665	30465200.0	828.543	27.0	1052.0	34.0	1167.0	67.0	7397.0	0.0	3	horizontal	1
74.080967	5.57323	3.0	80.0	-59.2084	32677900.0	835.889	4.0	1113.0	11.0	1243.0	61.0	5395.0	0.0	3	horizontal	1
74.181646	5.65005	2.99712	80.0	-59.2713	30421400.0	842.505	23.0	1043.0	34.0	1168.0	75.0	259.0	0.0	3	horizontal	1
74.281803	5.87405	2.78817	80.0	-59.1889	15526300.0	800.823	4.0	524.0	3.0	1215.0	85.0	1698.0	0.0	3	horizontal	1
74.381928	6.21333	2.90833	80.0	-59.6083	17598400.0	870.433	6.0	600.0	31.0	1146.0	97.0	453.0	0.0	3	horizontal	1
74.482599	7.0	3.0	80.0	-61.0471	24045400.0	975.0	0.0	828.0	34.0	1181.0	176.0	18664.0	0.0	3	horizontal	1
74.583532	6.87872	3.0	80.0	-60.716	27422500.0	963.176	19.0	940.0	50.0	1236.0	195.0	3348.0	0.0	3	horizontal	1
74.683590	7.0	3.0	80.0	-60.9691	23922200.0	975.0	6.0	809.0	18.0	1188.0	193.0	10009.0	0.0	3	horizontal	1
74.783868	6.04374	3.0	80.0	-59.8077	28958700.0	881.765	23.0	983.0	31.0	1210.0	118.0	6402.0	0.0	3	horizontal	1
74.884249	5.01427	2.99911	80.0	-58.5888	32921800.0	781.12	6.0	1121.0	7.0	1119.0	4.0	0.0	0.0	3	horizontal	1
74.984992	6.1962	3.0	80.0	-59.9546	27822800.0	896.63	23.0	948.0	50.0	1203.0	122.0	10623.0	0.0	3	horizontal	1
75.084997	7.01408	3.0	79.3662	-60.8404	25161300.0	967.546	8.0	852.0	30.0	1221.0	195.0	5241.0	0.0	3	horizontal	1
75.186449	6.51955	3.0	80.0	-60.3955	26056600.0	928.156	35.0	895.0	77.0	1125.0	162.0	8528.0	0.0	3	horizontal	1
75.286464	5.52377	3.0	80.0	-59.0735	34229700.0	831.067	4.0	1157.0	21.0	1279.0	58.0	0.0	0.0	3	horizontal	1
75.386474	6.6317	3.0	80.0	-60.4918	25238400.0	939.091	0.0	858.0	58.0	1156.0	167.0	8781.0	0.0	3	horizontal	1
75.486927	5.26516	3.0	80.0	-58.8726	34019100.0	805.854	0.0	1154.0	9.0	1224.0	33.0	1288.0	0.0	3	horizontal	1
75.588051	7.0	3.0	80.0	-60.992	25406200.0	975.0	23.0	873.0	46.0	1223.0	200.0	4750.0	0.0	3	horizontal	1
75.688970	7.0	3.0	80.0	-60.9475	25625200.0	975.0	3.0	877.0	38.0	1253.0	191.0	4864.0	0.0	3	horizontal	1
75.789930	7.0	3.0	80.0	-60.9178	23433300.0	975.0	17.0	803.0	23.0	1253.0	205.0	6197.0	0.0	3	horizontal	1
75.890604	6.6592	3.0	80.0	-60.5137	23396500.0	941.772	9.0	804.0	39.0	1141.0	171.0	10867.0	0.0	3	horizontal	1
75.990611	7.0	3.0	80.0	-60.901	24589700.0	975.0	2.0	838.0	31.0	1237.0	179.0	5696.0	0.0	3	horizontal	1
76.091934	5.13834	3.0	80.0	-58.5756	34171400.0	793.488	23.0	1171.0	43.0	1186.0	21.0	264.0	0.0	3	horizontal	1
76.192614	5.01327	2.99917	80.0	-58.5083	35693600.0	781.041	2.0	1206.0	7.0	1207.0	3.0	0.0	0.0	3	horizontal	1
76.293459	6.53996	3.0	80.0	-60.2527	26867600.0	930.146	3.0	926.0	37.0	1211.0	161.0	1666.0	0.0	3	horizontal	1
76.393548	7.0	3.0	80.0	-60.8862	23228800.0	975.0	3.0	782.0	29.0	1227.0	204.0	8739.0	0.0	3	horizontal	1
76.494938	7.0	3.0	80.0	-60.9616	25646700.0	975.0	27.0	885.0	59.0	1188.0	183.0	4934.0	0.0	3	horizontal	1
76.595216	7.0	3.0	80.0	-60.9811	24920000.0	975.0	10.0	846.0	47.0	1228.0	189.0	8917.0	0.0	3	horizontal	1
76.696188	6.34188	3.0	80.0	-60.063	27318200.0	910.833	15.0	936.0	33.0	1238.0	159.0	9715.0	0.0	3	horizontal	1
76.796409	7.0	3.0	80.0	-61.0403	23387900.0	975.0	6.0	794.0	22.0	1209.0	182.0	2647.0	0.0	3	horizontal	1
76.897455	7.32967	2.68315	80.0	-60.9084	15840700.0	913.516	26.0	546.0	51.0	1177.0	134.0	4599.0	0.0	3	horizontal	1
76.997830	7.51654	2.61029	80.0	-61.1397	16036700.0	909.915	5.0	544.0	14.0	1234.0	154.0	6289.0	0.0	3	horizontal	1
77.098195	5.83706	3.0	80.0	-59.4547	27501800.0	861.613	31.0	939.0	55.0	1085.0	89.0	831.0	0.0	3	horizontal	1
77.199581	5.93653	3.0	80.0	-59.6731	23912500.0	871.311	2.0	835.0	16.0	1066.0	105.0	4551.0	0.0	3	horizontal	1
77.299928	5.82883	3.0	80.0	-59.4955	25887200.0	860.811	27.0	888.0	40.0	1048.0	87.0	1630.0	0.0	3	horizontal	1
77.400180	6.38642	3.0	80.0	-60.2206	21825400.0	915.176	0.0	766.0	9.0	1040.0	140.0	5362.0	0.0	3	horizontal	1
77.501851	5.97246	3.0	80.0	-59.678	27418900.0	874.815	30.0	944.0	47.0	1140.0	108.0	953.0	0.0	3	horizontal	1
77.603166	6.70918	3.0	80.0	-60.5757	24333300.0	946.645	0.0	839.0	3.0	1268.0	178.0	6796.0	0.0	3	horizontal	1
77.703669	7.0	3.0	80.0	-61.029	25103800.0	975.0	29.0	862.0	43.0	1192.0	190.0	6540.0	0.0	3	horizontal	1
77.803676	7.0	3.0	80.0	-60.9031	24944700.0	975.0	2.0	846.0	23.0	1252.0	212.0	7133.0	0.0	3	horizontal	1
77.903678	7.0	3.0	80.0	-61.0256	24049100.0	975.0	20.0	820.0	52.0	1143.0	186.0	10560.0	0.0	3	horizontal	1
78.005130	7.0	3.0	80.0	-60.9438	24803500.0	975.0	2.0	854.0	17.0	1252.0	180.0	3541.0	0.0	3	horizontal	1
78.105793	6.58907	3.0	80.0	-60.3574	26801200.0	934.934	19.0	915.0	53.0	1179.0	167.0	5959.0	0.0	3	horizontal	1
78.206429	6.20178	3.0	80.0	-60.0301	26240400.0	897.174	2.0	897.0	13.0	1181.0	131.0	5413.0	0.0	3	horizontal	1
78.306797	6.78212	3.0	79.6648	-60.6782	26215400.0	949.218	40.0	895.0	70.0	1198.0	191.0	7264.0	0.0	3	horizontal	1
78.407551	6.49559	3.0	78.9427	-60.2786	26559900.0	911.197	6.0	908.0	27.0	1235.0	155.0	8837.0	0.0	3	horizontal	1
78.508547	7.0	3.0	80.0	-60.8346	22991700.0	975.0	12.0	786.0	52.0	1189.0	218.0	6930.0	0.0	3	horizontal	1
78.608858	7.0	3.0	80.0	-61.0097	23795400.0	975.0	6.0	821.0	23.0	1205.0	184.0	2051.0	0.0	3	horizontal	1
78.709237	7.0	3.0	80.0	-60.984	23711100.0	975.0	7.0	810.0	19.0	1222.0	209.0	10421.0	0.0	3	horizontal	1
78.809244	6.36618	3.0	80.0	-60.1467	26369300.0	913.203	18.0	893.0	34.0	1217.0	147.0	4635.0	0.0	3	horizontal	1
78.910276	7.0	3.0	80.0	-60.857	23617200.0	975.0	0.0	811.0	18.0	1210.0	187.0	7317.0	0.0	3	horizontal	1
79.011553	7.0	3.0	80.0	-60.974	24451300.0	975.0	18.0	846.0	42.0	1255.0	191.0	6207.0	0.0	3	horizontal	1
79.112275	7.0	3.0	80.0	-61.0096	24276100.0	975.0	2.0	832.0	21.0	1233.0	184.0	2885.0	0.0	3	horizontal	1
79.212281	5.28966	3.0	80.0	-58.8793	34401200.0	808.241	0.0	1160.0	27.0	1232.0	41.0	385.0	0.0	3	horizontal	1
79.313454	5.41623	3.0	80.0	-59.0441	32880500.0	820.582	2.0	1134.0	5.0	1231.0	46.0	257.0	0.0	3	horizontal	1
79.413454	5.41593	3.0	80.0	-59.046	33383100.0	820.553	1.0	1130.0	31.0	1219.0	50.0	3022.0	0.0	3	horizontal	1
79.513611	6.16	3.0	80.0	-59.8747	27820600.0	893.1	6.0	950.0	22.0	1248.0	141.0	4829.0	0.0	3	horizontal	1
79.615184	5.55657	3.0	80.0	-59.2391	31828400.0	834.266	19.0	1096.0	28.0	1230.0	73.0	511.0	0.0	3	horizontal	1
79.716409	6.87081	3.0	80.0	-60.738	24321000.0	962.404	5.0	836.0	30.0	1275.0	196.0	3722.0	0.0	3	horizontal	1
79.817399	7.0	3.0	80.0	-60.9731	23854800.0	975.0	3.0	817.0	51.0	1262.0	210.0	10947.0	0.0	3	horizontal	1
79.917874	7.0	3.0	80.0	-60.9672	22133700.0	975.0	5.0	762.0	22.0	1194.0	180.0	6769.0	0.0	3	horizontal	1
80.018189	6.36388	2.90431	80.0	-60.0943	21831700.0	884.633	9.0	742.0	55.0	1198.0	143.0	2824.0	0.0	3	horizontal	1
80.118430	8.46484	2.02734	80.0	-61.4219	7677350.0	827.66	5.0	256.0	4.0	1246.0	124.0	4749.0	0.0	3	horizontal	1
80.218576	8.52577	2.0	80.0	-61.4072	5734660.0	825.216	22.0	194.0	3.0	1224.0	107.0	3913.0	0.0	3	horizontal	1
80.319512	8.8806	2.0597	80.0	-61.4179	4057320.0	872.507	8.0	134.0	2.0	1237.0	110.0	6755.0	0.0	3	horizontal	1
80.421519	6.55372	2.89876	80.0	-60.1508	13954800.0	900.711	19.0	484.0	48.0	1117.0	107.0	4587.0	0.0	3	horizontal	1
80.522938	7.10484	2.47984	80.0	-60.0323	7239520.0	827.093	4.0	248.0	1.0	1281.0	117.0	4337.0	0.0	3	horizontal	1
80.623847	7.21304	2.89348	80.0	-60.9507	18413400.0	963.39	20.0	629.0	67.0	1180.0	169.0	5843.0	0.0	3	horizontal	1
80.724057	7.0	3.0	80.0	-60.8794	23361100.0	975.0	0.0	796.0	16.0	1262.0	197.0	3626.0	0.0	3	horizontal	1
80.824064	6.38427	3.0	80.0	-60.0966	26200800.0	914.966	17.0	890.0	48.0	1252.0	181.0	2979.0	0.0	3	horizontal	1
80.924078	6.98792	3.0	80.0	-60.9155	24354400.0	973.822	10.0	828.0	22.0	1208.0	186.0	995.0	0.0	3	horizontal	1
81.024939	7.0	3.0	80.0	-60.8987	24501400.0	975.0	39.0	839.0	67.0	1210.0	199.0	3073.0	0.0	3	horizontal	1
81.126264	5.0688	3.0	80.0	-58.4857	35804300.0	786.708	24.0	1221.0	46.0	1210.0	11.0	0.0	0.0	3	horizontal	1
81.226458	5.20195	3.0	80.0	-58.6678	36455100.0	799.691	16.0	1228.0	68.0	1196.0	19.0	3049.0	0.0	3	horizontal	1
81.327787	5.96041	3.0	80.0	-59.7086	28599800.0	873.64	6.0	985.0	23.0	1233.0	112.0	9623.0	0.0	3	horizontal	1
81.428810	7.0	3.0	80.0	-60.9429	24897200.0	975.0	4.0	858.0	16.0	1270.0	202.0	8018.0	0.0	3	horizontal	1
81.530504	7.0	3.0	80.0	-60.9345	25896400.0	975.0	33.0	886.0	89.0	1204.0	169.0	256.0	0.0	3	horizontal	1
81.631162	7.0	3.0	80.0	-60.9489	24644200.0	975.0	3.0	842.0	28.0	1259.0	181.0	8338.0	0.0	3	horizontal	1
81.731576	5.13147	2.99918	80.0	-58.659	35975700.0	792.569	10.0	1217.0	15.0	1246.0	21.0	0.0	0.0	3	horizontal	1
81.831912	7.0	3.0	80.0	-60.9259	25478800.0	975.0	3.0	864.0	18.0	1258.0	185.0	1030.0	0.0	3	horizontal	1
81.932577	6.10261	2.71249	80.0	-59.5653	30536000.0	803.385	15.0	1033.0	40.0	1196.0	78.0	1530.0	0.0	3	horizontal	1
82.033579	8.29154	2.02194	80.0	-61.3668	9357070.0	811.238	9.0	319.0	3.0	1259.0	120.0	3614.0	0.0	3	horizontal	1
82.133871	7.19833	2.81601	80.0	-60.9749	24518800.0	940.355	28.0	837.0	53.0	1211.0	182.0	1692.0	0.0	3	horizontal	1
82.234486	7.0	3.0	80.0	-60.9459	24871700.0	975.0	6.0	850.0	22.0	1269.0	203.0	24869.0	0.0	3	horizontal	1
82.334842	5.45004	2.99913	80.0	-58.934	33973600.0	823.615	1.0	1151.0	40.0	1253.0	69.0	742.0	0.0	3	horizontal	1
82.435865	6.16631	3.0	80.0	-59.8838	27485500.0	893.715	4.0	938.0	30.0	1183.0	118.0	3580.0	0.0	3	horizontal	1
82.536392	5.69565	2.98937	80.0	-59.2309	30564400.0	844.595	3.0	1035.0	18.0	1259.0	80.0	3463.0	0.0	3	horizontal	1
82.636725	8.85185	2.07407	80.0	-61.6111	4721340.0	874.074	3.0	162.0	1.0	1153.0	115.0	5916.0	0.0	3	horizontal	1
82.737022	7.00127	2.9481	80.0	-60.7557	23095200.0	959.827	39.0	790.0	63.0	1182.0	177.0	5900.0	0.0	3	horizontal	1
82.837591	7.0	3.0	80.0	-61.0186	25071100.0	975.0	9.0	860.0	22.0	1232.0	180.0	4419.0	0.0	3	horizontal	1
82.938192	5.96911	3.0	80.0	-59.6969	30438300.0	874.488	19.0	1036.0	51.0	1204.0	98.0	2309.0	0.0	3	horizontal	1
83.038432	5.90398	2.99903	80.0	-59.6314	30468800.0	867.843	0.0	1031.0	26.0	1220.0	100.0	1601.0	0.0	3	horizontal	1
83.139159	7.05183	2.90244	80.0	-60.7607	19216300.0	950.395	24.0	656.0	24.0	1265.0	182.0	6487.0	0.0	3	horizontal	1
83.239469	8.95506	2.02247	80.0	-61.5281	5276640.0	868.449	0.0	178.0	6.0	1235.0	130.0	4636.0	0.0	3	horizontal	1
83.339779	6.25234	2.93725	80.0	-59.8518	21974900.0	883.027	14.0	749.0	48.0	1181.0	117.0	1164.0	0.0	3	horizontal	1
83.440581	6.38624	2.65873	80.0	-59.5767	11237200.0	811.413	5.0	378.0	4.0	1259.0	104.0	1925.0	0.0	3	horizontal	1
83.541839	6.58939	2.9595	80.0	-60.3184	20820600.0	922.652	40.0	716.0	63.0	1121.0	139.0	12411.0	0.0	3	horizontal	1
83.642103	6.99046	3.0	80.0	-60.9845	24153500.0	974.07	9.0	839.0	30.0	1094.0	153.0	2242.0	0.0	3	horizontal	1
83.743514	6.62926	3.0	80.0	-60.5057	22504000.0	938.852	6.0	793.0	36.0	1043.0	130.0	2961.0	0.0	3	horizontal	1
83.844422	5.30456	3.0	80.0	-58.8778	29912500.0	809.694	0.0	1031.0	11.0	1092.0	42.0	258.0	0.0	3	horizontal	1
83.945439	7.0	3.0	80.0	-60.9789	21909400.0	975.0	5.0	760.0	41.0	1045.0	155.0	0.0	0.0	3	horizontal	1
84.045686	7.0	3.0	80.0	-60.9045	21257400.0	975.0	5.0	733.0	23.0	1094.0	183.0	3463.0	0.0	3	horizontal	1
84.146280	7.0	3.0	80.0	-60.857	21510000.0	975.0	3.0	748.0	32.0	1032.0	157.0	7359.0	0.0	3	horizontal	1
84.246285	6.63077	3.0	80.0	-60.5128	22674000.0	939.0	19.0	780.0	47.0	1069.0	161.0	11232.0	0.0	3	horizontal	1
84.347571	7.0	3.0	80.0	-60.9369	22739400.0	975.0	5.0	792.0	25.0	1152.0	166.0	11485.0	0.0	3	horizontal	1
84.448746	7.0	3.0	80.0	-60.9029	25164300.0	975.0	2.0	865.0	50.0	1208.0	175.0	5559.0	0.0	3	horizontal	1
84.549980	7.0	3.0	80.0	-60.9395	24996600.0	975.0	2.0	860.0	20.0	1225.0	185.0	3362.0	0.0	3	horizontal	1
