time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.636021	4.0	3.0	80.0	-56.0403	40246600.0	585.0	0.0	1339.0	25.0	1339.0	3.0	0.0	0.0	14	vertical	1
66.736119	4.00618	3.0	80.0	-55.9451	39038400.0	586.206	2.0	1294.0	32.0	1292.0	3.0	0.0	0.0	14	vertical	1
66.836401	4.09655	3.0	80.0	-55.931	39186200.0	603.828	28.0	1305.0	76.0	1231.0	3.0	0.0	0.0	14	vertical	1
66.936513	4.01231	2.99692	80.0	-55.9115	39400200.0	585.8	0.0	1300.0	36.0	1295.0	2.0	0.0	0.0	14	vertical	1
67.036528	4.00327	3.0	80.0	-55.9804	36706900.0	585.637	0.0	1224.0	26.0	1224.0	3.0	0.0	0.0	14	vertical	1
67.136594	4.01236	2.99691	80.0	-55.8811	39111600.0	585.803	0.0	1295.0	31.0	1283.0	3.0	0.0	0.0	14	vertical	1
67.236597	4.02984	3.0	80.0	-55.8852	39478200.0	590.819	7.0	1307.0	44.0	1289.0	3.0	0.0	0.0	14	vertical	1
67.337055	4.01173	2.99707	80.0	-55.8585	41116500.0	585.762	0.0	1364.0	34.0	1360.0	6.0	0.0	0.0	14	vertical	1
67.437299	4.0	3.0	80.0	-55.93	40032100.0	585.0	0.0	1328.0	7.0	1328.0	2.0	0.0	0.0	14	vertical	1
67.537552	6.60979	2.13077	80.0	-56.8517	42881500.0	641.773	1.0	1430.0	39.0	1410.0	4.0	0.0	0.0	14	vertical	1
67.637833	6.99725	2.00275	80.0	-57.0681	43747600.0	650.715	3.0	1454.0	38.0	1438.0	3.0	0.0	0.0	14	vertical	1
67.737982	7.0	2.0	80.0	-57.1745	43655400.0	650.0	7.0	1456.0	26.0	1441.0	3.0	0.0	0.0	14	vertical	1
67.838038	6.99443	2.00279	80.0	-57.0913	43000000.0	650.362	8.0	1435.0	36.0	1428.0	4.0	0.0	0.0	14	vertical	1
67.938042	7.00279	2.0	80.0	-57.0056	43022300.0	650.363	3.0	1434.0	33.0	1421.0	3.0	0.0	0.0	14	vertical	1
68.038537	6.32075	2.0	80.0	-56.357	41249500.0	605.849	2.0	1378.0	21.0	1363.0	2.0	0.0	0.0	14	vertical	1
68.138555	6.964	2.0	80.0	-57.022	40816800.0	647.66	0.0	1361.0	29.0	1355.0	4.0	0.0	0.0	14	vertical	1
68.238629	6.26035	2.0	80.0	-56.0956	39966300.0	601.922	1.0	1329.0	29.0	1328.0	3.0	0.0	0.0	14	vertical	1
68.338748	6.99721	2.00279	80.0	-57.0251	43169400.0	650.725	1.0	1434.0	29.0	1422.0	3.0	0.0	0.0	14	vertical	1
68.439043	6.69553	2.1257	80.0	-56.9351	42956000.0	655.901	15.0	1432.0	105.0	1353.0	4.0	0.0	0.0	14	vertical	1
68.539853	4.0	3.0	80.0	-55.8647	39653500.0	585.0	2.0	1323.0	17.0	1323.0	2.0	0.0	0.0	14	vertical	1
68.640150	4.01159	2.9971	80.0	-55.9138	41631000.0	585.754	0.0	1380.0	32.0	1362.0	4.0	0.0	0.0	14	vertical	1
68.740595	4.02992	2.99102	80.0	-56.0209	40154000.0	586.167	0.0	1337.0	31.0	1337.0	3.0	0.0	0.0	14	vertical	1
68.840972	5.57143	2.47903	80.0	-56.4989	42132200.0	620.341	5.0	1407.0	47.0	1389.0	4.0	0.0	0.0	14	vertical	1
68.941418	6.19177	2.33403	80.0	-56.887	43027700.0	666.091	39.0	1434.0	198.0	1253.0	3.0	0.0	0.0	14	vertical	1
69.041425	4.09091	2.99389	80.0	-55.9244	39509000.0	599.549	30.0	1309.0	65.0	1269.0	5.0	0.0	0.0	14	vertical	1
69.141834	4.02124	2.99393	80.0	-55.934	39611900.0	585.986	0.0	1318.0	30.0	1314.0	3.0	0.0	0.0	14	vertical	1
69.241903	5.56784	2.47906	80.0	-56.5754	35627200.0	619.732	0.0	1194.0	29.0	1186.0	4.0	0.0	0.0	14	vertical	1
69.343625	6.9941	2.00295	80.0	-57.0737	39728300.0	650.383	22.0	1356.0	39.0	1340.0	4.0	0.0	0.0	14	vertical	1
69.443672	7.00142	2.0	80.0	-57.0085	42338500.0	650.184	3.0	1411.0	29.0	1405.0	5.0	0.0	0.0	14	vertical	1
69.543798	6.81598	2.00293	80.0	-56.9699	40864300.0	638.801	4.0	1364.0	42.0	1346.0	3.0	0.0	0.0	14	vertical	1
69.644000	7.00291	2.0	80.0	-57.0066	41068100.0	650.379	3.0	1373.0	18.0	1363.0	2.0	0.0	0.0	14	vertical	1
69.744161	7.0029	2.0	80.0	-57.0841	41406500.0	650.377	0.0	1380.0	38.0	1359.0	3.0	0.0	0.0	14	vertical	1
69.844166	7.0022	2.0	80.0	-57.0623	40976700.0	650.286	13.0	1365.0	44.0	1345.0	4.0	0.0	0.0	14	vertical	1
69.944463	6.45233	2.00517	79.9113	-56.4656	40574300.0	614.771	3.0	1353.0	31.0	1329.0	2.0	0.0	0.0	14	vertical	1
70.044560	6.62592	2.0	80.0	-56.5168	40997700.0	625.875	6.0	1366.0	39.0	1351.0	3.0	0.0	0.0	14	vertical	1
70.147262	4.34641	2.92012	80.0	-56.0029	40478000.0	621.394	29.0	1377.0	115.0	1284.0	3.0	0.0	0.0	14	vertical	1
70.247524	4.0203	2.9942	80.0	-55.9753	41524500.0	585.943	0.0	1379.0	49.0	1363.0	4.0	0.0	0.0	14	vertical	1
70.347964	5.05236	2.65118	80.0	-56.3798	40608000.0	608.632	3.0	1356.0	25.0	1349.0	3.0	0.0	0.0	14	vertical	1
70.448234	7.0	2.0	80.0	-57.0438	43803600.0	650.0	9.0	1462.0	30.0	1459.0	3.0	0.0	0.0	14	vertical	1
70.548496	6.94441	2.00278	80.0	-56.9743	43171400.0	647.245	9.0	1439.0	44.0	1406.0	3.0	0.0	0.0	14	vertical	1
70.648775	6.9945	2.00275	80.0	-57.0048	43642900.0	650.358	2.0	1454.0	35.0	1444.0	3.0	0.0	0.0	14	vertical	1
70.748793	6.99441	2.0028	80.0	-57.0797	43180200.0	650.363	22.0	1431.0	56.0	1401.0	4.0	0.0	0.0	14	vertical	1
70.849149	7.00276	2.0	80.0	-57.0235	43408800.0	650.359	11.0	1448.0	29.0	1436.0	3.0	0.0	0.0	14	vertical	1
70.949273	7.0	2.0	80.0	-57.0404	43063100.0	650.0	13.0	1436.0	28.0	1431.0	3.0	0.0	0.0	14	vertical	1
71.049288	7.00208	2.0	80.0	-57.063	43417600.0	650.27	7.0	1444.0	60.0	1404.0	4.0	0.0	0.0	14	vertical	1
71.149291	6.99721	2.00279	80.0	-57.1024	43039400.0	650.724	2.0	1436.0	24.0	1427.0	4.0	0.0	0.0	14	vertical	1
71.249681	7.0	2.0	80.0	-57.009	43147200.0	650.0	2.0	1440.0	27.0	1437.0	3.0	0.0	0.0	14	vertical	1
71.349918	6.99686	2.00549	79.9059	-57.0039	38145800.0	650.345	4.0	1275.0	46.0	1237.0	3.0	0.0	0.0	14	vertical	1
71.450005	7.00277	2.00415	79.834	-56.9779	43342500.0	649.53	3.0	1446.0	41.0	1429.0	3.0	0.0	0.0	14	vertical	1
71.550441	6.37518	2.00285	80.0	-56.408	42133100.0	610.128	4.0	1402.0	51.0	1373.0	3.0	0.0	0.0	14	vertical	1
71.650481	6.99653	2.0	80.0	-57.0104	43405800.0	649.955	0.0	1442.0	36.0	1422.0	4.0	0.0	0.0	14	vertical	1
71.750495	7.00272	2.0	80.0	-57.0054	44149200.0	650.353	4.0	1473.0	45.0	1456.0	3.0	0.0	0.0	14	vertical	1
71.850728	7.0	2.0	80.0	-56.9652	42971400.0	650.0	2.0	1437.0	32.0	1429.0	3.0	0.0	0.0	14	vertical	1
71.950778	7.00211	2.0	80.0	-57.0765	42859900.0	650.274	4.0	1425.0	46.0	1399.0	5.0	0.0	0.0	14	vertical	1
72.051216	6.88603	2.0	80.0	-56.7922	43064900.0	642.682	4.0	1439.0	47.0	1417.0	4.0	0.0	0.0	14	vertical	1
72.151666	5.9378	2.34723	80.0	-56.4962	43813300.0	653.554	30.0	1463.0	195.0	1289.0	3.0	0.0	0.0	14	vertical	1
72.251734	4.01814	2.99395	80.0	-55.9093	39872200.0	585.393	3.0	1323.0	26.0	1309.0	3.0	0.0	0.0	14	vertical	1
72.351736	4.03231	2.99385	80.0	-55.8915	39216300.0	588.1	7.0	1300.0	38.0	1284.0	4.0	0.0	0.0	14	vertical	1
72.451942	6.27489	2.22665	80.0	-56.7106	38918700.0	633.327	9.0	1306.0	41.0	1294.0	3.0	0.0	0.0	14	vertical	1
72.552046	4.62977	2.72361	80.0	-56.0396	41216300.0	600.011	17.0	1364.0	75.0	1308.0	3.0	0.0	0.0	14	vertical	1
72.652106	4.00948	2.99708	80.0	-55.8615	41466400.0	585.332	0.0	1372.0	31.0	1372.0	3.0	0.0	0.0	14	vertical	1
72.752335	4.01991	2.9941	80.0	-55.7581	40917400.0	585.815	0.0	1356.0	32.0	1353.0	3.0	0.0	0.0	14	vertical	1
72.852518	4.97468	2.63068	80.0	-56.2025	40385100.0	600.73	3.0	1343.0	38.0	1327.0	4.0	192.0	0.0	14	vertical	1
72.952914	7.00075	2.0	80.0	-57.0224	39727100.0	650.097	8.0	1338.0	29.0	1327.0	3.0	0.0	0.0	14	vertical	1
73.053103	6.99147	2.00569	80.0	-57.1166	42109000.0	651.11	2.0	1406.0	43.0	1384.0	3.0	0.0	0.0	14	vertical	1
73.153714	4.7321	2.78672	80.0	-56.2945	40523100.0	616.852	21.0	1355.0	88.0	1275.0	3.0	0.0	0.0	14	vertical	1
73.254176	4.01806	2.99398	80.0	-55.8412	40005700.0	585.391	0.0	1329.0	27.0	1329.0	3.0	0.0	0.0	14	vertical	1
73.354183	4.0343	2.9939	80.0	-55.9215	39510300.0	588.518	22.0	1312.0	37.0	1299.0	4.0	0.0	0.0	14	vertical	1
73.454187	5.64723	2.47866	80.0	-56.5932	42107300.0	635.068	22.0	1406.0	114.0	1316.0	4.0	0.0	0.0	14	vertical	1
73.554208	6.99358	2.00321	80.0	-57.0088	37177900.0	650.417	2.0	1246.0	45.0	1215.0	2.0	0.0	0.0	14	vertical	1
73.654453	7.0	2.0	80.0	-57.0491	42686800.0	650.0	0.0	1425.0	15.0	1426.0	3.0	0.0	0.0	14	vertical	1
73.756169	6.99088	2.00561	80.0	-57.0337	42158900.0	651.003	11.0	1426.0	41.0	1410.0	4.0	0.0	0.0	14	vertical	1
73.856174	6.27682	2.00286	80.0	-56.2496	42057200.0	603.737	6.0	1398.0	44.0	1383.0	4.0	0.0	0.0	14	vertical	1
73.956314	6.32735	2.06604	80.0	-56.3352	41934600.0	620.93	15.0	1393.0	74.0	1347.0	3.0	0.0	0.0	14	vertical	1
74.056773	4.00307	3.0	80.0	-55.8109	39038600.0	585.6	0.0	1301.0	34.0	1297.0	3.0	0.0	0.0	14	vertical	1
74.156792	4.02096	2.99401	80.0	-55.9057	40429700.0	585.973	4.0	1336.0	34.0	1327.0	3.0	0.0	0.0	14	vertical	1
74.256800	4.02071	2.99408	80.0	-55.9623	40959800.0	585.962	0.0	1352.0	30.0	1348.0	4.0	0.0	0.0	14	vertical	1
74.356953	4.01141	2.99696	80.0	-55.9392	39665800.0	585.643	2.0	1315.0	28.0	1312.0	3.0	0.0	0.0	14	vertical	1
74.457282	4.00307	3.0	80.0	-55.8432	38984000.0	585.6	1.0	1301.0	32.0	1289.0	3.0	0.0	0.0	14	vertical	1
74.557393	4.87803	2.70827	80.0	-56.2076	42329700.0	604.333	11.0	1402.0	29.0	1397.0	5.0	0.0	0.0	14	vertical	1
74.657622	6.92686	2.00281	80.0	-56.9093	42720200.0	647.486	12.0	1422.0	98.0	1347.0	4.0	0.0	0.0	14	vertical	1
74.757624	7.00209	2.0	80.0	-57.1253	43251400.0	650.272	3.0	1436.0	48.0	1407.0	5.0	0.0	0.0	14	vertical	1
74.857815	6.99447	2.00277	80.0	-57.0436	43373100.0	650.36	8.0	1446.0	42.0	1432.0	4.0	0.0	0.0	14	vertical	1
74.957822	7.00279	2.0	80.0	-57.1138	43201500.0	650.363	0.0	1432.0	37.0	1413.0	2.0	0.0	0.0	14	vertical	1
75.057823	7.0	2.0	80.0	-57.0924	43565300.0	650.0	6.0	1451.0	42.0	1420.0	4.0	0.0	0.0	14	vertical	1
75.157830	7.0	2.0	80.0	-57.0763	42690500.0	650.0	5.0	1416.0	28.0	1413.0	3.0	0.0	0.0	14	vertical	1
75.257979	6.602	2.00285	80.0	-56.5321	42088900.0	625.011	8.0	1402.0	46.0	1393.0	4.0	0.0	0.0	14	vertical	1
75.358205	6.77507	2.0	80.0	-56.7744	43048000.0	635.515	8.0	1436.0	43.0	1407.0	4.0	0.0	0.0	14	vertical	1
75.458579	7.00208	2.0	80.0	-56.9889	43290200.0	650.271	6.0	1441.0	39.0	1432.0	5.0	0.0	0.0	14	vertical	1
75.562802	7.0	2.0	80.0	-57.0211	40981000.0	650.0	2.0	1421.0	42.0	1402.0	4.0	0.0	0.0	14	vertical	1
75.663211	6.99734	2.00266	80.0	-57.0292	45146000.0	650.691	0.0	1505.0	33.0	1499.0	6.0	0.0	0.0	14	vertical	1
75.764466	7.00226	2.0	80.0	-57.1306	39038500.0	650.294	3.0	1325.0	41.0	1306.0	4.0	0.0	0.0	14	vertical	1
75.864523	6.9938	2.0031	80.0	-57.1039	38270800.0	650.403	12.0	1290.0	12.0	1283.0	2.0	0.0	0.0	14	vertical	1
75.964654	7.00279	2.0	80.0	-57.037	43056900.0	650.363	4.0	1432.0	31.0	1424.0	3.0	0.0	0.0	14	vertical	1
76.064932	6.99726	2.00274	80.0	-57.0027	43646400.0	650.713	5.0	1459.0	40.0	1444.0	3.0	0.0	0.0	14	vertical	1
76.165229	7.0	2.0	80.0	-57.0125	42852100.0	650.0	4.0	1435.0	35.0	1415.0	3.0	0.0	0.0	14	vertical	1
76.265433	7.00279	2.0	80.0	-57.0446	42953100.0	650.362	2.0	1436.0	33.0	1419.0	2.0	0.0	0.0	14	vertical	1
76.365597	4.41545	2.87755	80.0	-56.1611	41349200.0	602.34	23.0	1372.0	68.0	1330.0	3.0	0.0	0.0	14	vertical	1
76.465670	4.01435	2.99622	80.0	-55.6684	39915700.0	585.835	12.0	1324.0	35.0	1309.0	3.0	0.0	0.0	14	vertical	1
76.565684	4.01544	2.99485	80.0	-55.8801	41084100.0	585.335	1.0	1360.0	31.0	1360.0	3.0	0.0	0.0	14	vertical	1
76.665966	6.8771	2.01317	80.0	-56.929	40834000.0	644.484	13.0	1367.0	42.0	1340.0	3.0	0.0	0.0	14	vertical	1
76.765968	5.9193	2.11886	80.0	-56.0029	41121500.0	610.657	23.0	1363.0	81.0	1301.0	3.0	0.0	0.0	14	vertical	1
76.866154	4.14823	2.99422	80.0	-55.8894	41725800.0	610.897	17.0	1383.0	115.0	1275.0	4.0	0.0	0.0	14	vertical	1
76.966620	4.02334	2.99416	80.0	-55.9183	41268500.0	586.517	2.0	1371.0	33.0	1344.0	5.0	0.0	0.0	14	vertical	1
77.068191	4.47279	2.87353	79.6765	-56.2287	40455500.0	606.82	32.0	1360.0	75.0	1294.0	3.0	0.0	0.0	14	vertical	1
77.168486	6.85645	2.00552	80.0	-56.9545	43210100.0	642.239	18.0	1449.0	45.0	1426.0	4.0	0.0	0.0	14	vertical	1
77.269205	6.73083	2.00301	80.0	-56.8617	39697900.0	633.481	8.0	1330.0	33.0	1315.0	3.0	0.0	0.0	14	vertical	1
77.369257	6.89993	2.0	80.0	-56.9647	41669900.0	643.495	7.0	1389.0	45.0	1363.0	3.0	0.0	0.0	14	vertical	1
77.469325	6.99057	2.00943	79.7389	-57.0885	41399400.0	649.155	4.0	1379.0	49.0	1343.0	3.0	0.0	0.0	14	vertical	1
77.569539	6.9898	2.00801	79.7961	-56.9359	41078100.0	649.224	18.0	1373.0	27.0	1352.0	1.0	0.0	0.0	14	vertical	1
77.669561	6.24765	2.0029	80.0	-56.1752	41763100.0	601.991	6.0	1381.0	47.0	1356.0	3.0	0.0	0.0	14	vertical	1
77.769794	7.0014	2.0	80.0	-57.0663	42892700.0	650.181	5.0	1433.0	47.0	1418.0	5.0	0.0	0.0	14	vertical	1
77.869919	7.0014	2.0	80.0	-57.0189	42844400.0	650.182	17.0	1427.0	40.0	1411.0	4.0	0.0	0.0	14	vertical	1
77.969927	7.0	2.0	80.0	-56.9751	43423800.0	650.0	2.0	1448.0	25.0	1438.0	3.0	0.0	0.0	14	vertical	1
78.070299	6.70353	2.13594	80.0	-57.0361	38656400.0	662.78	11.0	1302.0	104.0	1214.0	3.0	0.0	0.0	14	vertical	1
78.170970	4.00619	3.0	80.0	-55.8554	38860400.0	586.206	0.0	1293.0	25.0	1288.0	2.0	0.0	0.0	14	vertical	1
78.271435	4.02181	2.99377	80.0	-55.9774	38558700.0	586.012	1.0	1284.0	19.0	1282.0	3.0	0.0	0.0	14	vertical	1
78.371732	4.02082	2.99405	80.0	-55.9123	40580600.0	585.967	0.0	1345.0	31.0	1330.0	4.0	0.0	0.0	14	vertical	1
78.473141	6.5704	2.13069	80.0	-56.8968	40750100.0	639.065	5.0	1385.0	51.0	1360.0	6.0	0.0	0.0	14	vertical	1
78.573662	6.35018	2.00866	80.0	-56.3812	41605200.0	610.014	9.0	1385.0	47.0	1361.0	3.0	0.0	0.0	14	vertical	1
78.673769	6.88403	2.01094	79.7958	-56.8417	41256000.0	643.06	2.0	1371.0	25.0	1358.0	3.0	0.0	0.0	14	vertical	1
78.773954	4.52972	2.8373	80.0	-56.1746	40340900.0	603.689	16.0	1346.0	55.0	1309.0	2.0	0.0	0.0	14	vertical	1
78.874352	4.02115	2.99396	80.0	-55.9849	39635900.0	585.982	0.0	1324.0	37.0	1320.0	4.0	0.0	0.0	14	vertical	1
78.974406	4.0	3.0	80.0	-55.9419	39534100.0	585.0	0.0	1308.0	24.0	1298.0	3.0	0.0	0.0	14	vertical	1
79.074482	4.00301	3.0	80.0	-55.8218	40115000.0	585.586	0.0	1330.0	36.0	1326.0	3.0	0.0	0.0	14	vertical	1
79.175204	4.02126	2.99393	80.0	-55.9119	39519000.0	585.987	0.0	1317.0	30.0	1317.0	3.0	0.0	0.0	14	vertical	1
79.275512	6.99171	2.00553	80.0	-57.0919	43142400.0	651.078	2.0	1447.0	29.0	1433.0	3.0	0.0	0.0	14	vertical	1
79.375548	4.75652	2.76768	80.0	-56.137	40278500.0	611.716	15.0	1343.0	76.0	1290.0	3.0	0.0	0.0	14	vertical	1
79.475639	4.02074	2.99407	80.0	-55.777	40773300.0	585.963	0.0	1350.0	28.0	1350.0	3.0	0.0	0.0	14	vertical	1
79.575959	4.81818	2.72872	80.0	-56.2013	41672100.0	603.384	1.0	1386.0	33.0	1374.0	4.0	0.0	0.0	14	vertical	1
79.676361	6.99443	2.00279	80.0	-57.0578	42868400.0	650.362	0.0	1436.0	45.0	1416.0	3.0	0.0	0.0	14	vertical	1
79.776421	6.71719	2.00561	80.0	-56.7768	42838700.0	633.26	13.0	1425.0	60.0	1389.0	3.0	0.0	0.0	14	vertical	1
79.876442	6.0	2.0	80.0	-55.9388	40552800.0	585.0	0.0	1339.0	40.0	1313.0	3.0	0.0	0.0	14	vertical	1
79.976559	6.68917	2.00281	80.0	-56.8383	42736300.0	630.71	2.0	1422.0	32.0	1422.0	3.0	0.0	0.0	14	vertical	1
80.076944	6.31784	2.0	80.0	-56.2466	40042500.0	605.66	11.0	1334.0	35.0	1319.0	2.0	0.0	0.0	14	vertical	1
80.177259	6.84191	2.0	80.0	-56.8213	40785400.0	639.915	3.0	1360.0	58.0	1320.0	3.0	0.0	0.0	14	vertical	1
80.277808	6.99844	2.00156	79.9377	-57.1012	37838800.0	649.618	16.0	1284.0	34.0	1269.0	3.0	0.0	0.0	14	vertical	1
80.377838	6.99377	2.00312	80.0	-56.9579	38156800.0	650.405	5.0	1284.0	35.0	1271.0	4.0	0.0	0.0	14	vertical	1
80.478110	7.00294	2.0	80.0	-57.0316	40668700.0	650.382	8.0	1361.0	32.0	1345.0	3.0	0.0	0.0	14	vertical	1
80.578470	7.00276	2.0	80.0	-57.1509	43559800.0	650.358	6.0	1451.0	44.0	1434.0	3.0	0.0	0.0	14	vertical	1
80.678665	6.88411	2.0	80.0	-56.8813	43262200.0	642.467	2.0	1441.0	25.0	1432.0	2.0	0.0	0.0	14	vertical	1
80.779081	6.84242	2.00299	80.0	-56.9066	39765400.0	640.728	1.0	1339.0	27.0	1327.0	5.0	1280.0	0.0	14	vertical	1
80.879342	7.00146	2.0	80.0	-56.9861	40647700.0	650.19	3.0	1368.0	43.0	1355.0	5.0	0.0	0.0	14	vertical	1
80.980555	6.99408	2.00296	80.0	-57.0385	39744800.0	650.385	0.0	1351.0	19.0	1351.0	3.0	0.0	0.0	14	vertical	1
81.080560	7.00289	2.0	80.0	-57.0267	41384400.0	650.375	6.0	1385.0	47.0	1351.0	3.0	0.0	0.0	14	vertical	1
81.180564	6.69745	2.12436	80.0	-57.0895	40968900.0	655.578	21.0	1375.0	76.0	1326.0	4.0	0.0	0.0	14	vertical	1
81.280842	4.0	3.0	80.0	-55.8365	40959500.0	585.0	0.0	1358.0	20.0	1358.0	2.0	0.0	0.0	14	vertical	1
81.381312	4.01214	2.99697	80.0	-55.9886	39603800.0	585.789	10.0	1318.0	24.0	1299.0	5.0	0.0	0.0	14	vertical	1
81.481313	4.00292	3.0	80.0	-55.8789	41369700.0	585.569	0.0	1371.0	27.0	1359.0	3.0	0.0	0.0	14	vertical	1
81.581314	4.0	3.0	80.0	-55.9223	40825800.0	585.0	0.0	1352.0	27.0	1354.0	3.0	0.0	0.0	14	vertical	1
81.681527	4.05248	2.99704	80.0	-56.0111	40725600.0	593.695	6.0	1353.0	48.0	1331.0	3.0	10.0	0.0	14	vertical	1
81.781597	4.01984	2.99339	80.0	-55.9949	41107200.0	585.43	0.0	1361.0	31.0	1361.0	3.0	0.0	0.0	14	vertical	1
81.882142	6.99716	2.00284	80.0	-57.0633	41988700.0	650.739	1.0	1407.0	53.0	1380.0	3.0	0.0	0.0	14	vertical	1
81.982405	6.99184	2.00544	80.0	-57.019	43993400.0	651.061	7.0	1470.0	42.0	1438.0	3.0	0.0	0.0	14	vertical	1
82.082420	6.99725	2.00275	80.0	-57.0475	43589600.0	650.716	5.0	1452.0	53.0	1422.0	3.0	0.0	0.0	14	vertical	1
82.183656	6.99432	2.00284	80.0	-57.0979	41778800.0	650.369	3.0	1409.0	35.0	1398.0	3.0	0.0	0.0	14	vertical	1
82.283797	6.99727	2.00273	80.0	-56.9378	44087700.0	650.711	2.0	1463.0	39.0	1439.0	3.0	0.0	0.0	14	vertical	1
82.384702	6.88154	2.0	80.0	-56.8815	40977600.0	642.3	0.0	1376.0	33.0	1363.0	3.0	0.0	0.0	14	vertical	1
82.485199	6.80237	2.0	80.0	-56.8059	42749400.0	637.336	0.0	1432.0	32.0	1422.0	3.0	0.0	0.0	14	vertical	1
82.587055	7.0	2.0	80.0	-56.9245	37032400.0	650.0	0.0	1272.0	31.0	1257.0	5.0	0.0	0.0	14	vertical	1
82.687055	6.56635	2.00218	80.0	-56.5518	41606900.0	622.567	13.0	1379.0	48.0	1343.0	2.0	0.0	0.0	14	vertical	1
82.787120	6.43916	2.0	80.0	-56.3751	41932900.0	613.733	0.0	1389.0	36.0	1391.0	3.0	0.0	0.0	14	vertical	1
82.887584	7.0	2.0	80.0	-56.9627	43483400.0	650.0	1.0	1449.0	49.0	1414.0	3.0	0.0	0.0	14	vertical	1
82.988826	7.00141	2.0	80.0	-57.0197	42309000.0	650.183	1.0	1423.0	48.0	1400.0	5.0	0.0	0.0	14	vertical	1
83.089040	6.9966	2.00272	80.0	-57.0163	43894800.0	650.619	2.0	1471.0	55.0	1418.0	5.0	0.0	0.0	14	vertical	1
83.189321	6.23173	2.0	80.0	-56.1177	41313200.0	600.062	5.0	1368.0	41.0	1348.0	3.0	0.0	0.0	14	vertical	1
83.289345	7.00283	2.0	80.0	-57.0397	42243300.0	650.368	4.0	1412.0	44.0	1386.0	3.0	0.0	0.0	14	vertical	1
83.389874	6.8601	2.0	80.0	-56.8508	41990800.0	641.046	2.0	1401.0	31.0	1392.0	4.0	0.0	0.0	14	vertical	1
83.490143	5.99694	2.00306	80.0	-55.9297	39420100.0	585.596	0.0	1309.0	30.0	1301.0	3.0	0.0	0.0	14	vertical	1
83.590154	6.70133	2.0	80.0	-56.6881	43137700.0	630.722	6.0	1433.0	45.0	1409.0	4.0	0.0	0.0	14	vertical	1
83.690660	6.65282	2.00282	80.0	-56.5542	42525000.0	628.165	8.0	1420.0	34.0	1417.0	3.0	0.0	0.0	14	vertical	1
83.790852	6.62579	2.0	80.0	-56.5872	42738100.0	625.858	8.0	1427.0	39.0	1405.0	3.0	0.0	0.0	14	vertical	1
83.891248	6.99446	2.00277	80.0	-56.9889	43328700.0	650.36	2.0	1444.0	17.0	1442.0	2.0	0.0	0.0	14	vertical	1
83.991609	7.00278	2.0	80.0	-56.9674	43100200.0	650.361	3.0	1440.0	35.0	1418.0	3.0	0.0	0.0	14	vertical	1
84.092033	6.95007	2.00281	80.0	-56.9634	42547600.0	647.486	5.0	1422.0	39.0	1406.0	3.0	0.0	0.0	14	vertical	1
84.192355	6.64546	2.0	80.0	-56.5633	42075100.0	627.141	2.0	1399.0	38.0	1382.0	3.0	0.0	0.0	14	vertical	1
84.292583	6.27294	2.0	80.0	-56.2552	38946900.0	602.741	12.0	1297.0	32.0	1287.0	3.0	0.0	0.0	14	vertical	1
84.392585	7.00298	2.0	80.0	-56.9583	40219700.0	650.387	3.0	1342.0	35.0	1330.0	3.0	0.0	0.0	14	vertical	1
84.492663	6.99636	2.00292	80.0	-57.0547	40982100.0	650.663	1.0	1372.0	46.0	1348.0	4.0	0.0	0.0	14	vertical	1
84.593103	4.77647	2.75368	80.0	-56.0971	40685400.0	608.324	15.0	1360.0	55.0	1328.0	3.0	0.0	0.0	14	vertical	1
84.693586	4.02082	2.99405	80.0	-55.9264	40490100.0	585.967	14.0	1345.0	31.0	1335.0	3.0	0.0	0.0	14	vertical	1
84.793590	4.08442	2.99351	80.0	-55.8547	36914000.0	598.084	1.0	1232.0	77.0	1157.0	3.0	0.0	0.0	14	vertical	1
84.893822	5.76115	2.44101	80.0	-56.5986	41789800.0	637.608	33.0	1390.0	116.0	1314.0	4.0	0.0	0.0	14	vertical	1
84.993972	6.50819	2.07117	80.0	-56.5808	42121300.0	634.964	16.0	1405.0	72.0	1354.0	3.0	0.0	0.0	14	vertical	1
85.093975	4.02076	2.99407	80.0	-55.9867	40838900.0	585.964	0.0	1349.0	35.0	1344.0	4.0	0.0	0.0	14	vertical	1
85.194308	4.02156	2.99384	80.0	-55.8152	39056300.0	586.001	0.0	1299.0	19.0	1299.0	2.0	0.0	0.0	14	vertical	1
85.294693	5.75637	2.41572	80.0	-56.5552	42253000.0	623.623	0.0	1412.0	43.0	1389.0	5.0	0.0	0.0	14	vertical	1
85.394767	6.90147	2.0028	80.0	-56.9455	42853200.0	644.322	15.0	1431.0	72.0	1383.0	4.0	0.0	0.0	14	vertical	1
85.494774	6.86094	2.0	80.0	-56.8274	43063000.0	641.143	3.0	1431.0	33.0	1426.0	3.0	0.0	0.0	14	vertical	1
85.594800	6.92892	2.00279	80.0	-56.9178	43028400.0	646.105	5.0	1435.0	42.0	1411.0	3.0	0.0	0.0	14	vertical	1
85.695003	6.53613	2.00289	80.0	-56.3504	41539600.0	620.6	11.0	1384.0	44.0	1370.0	3.0	0.0	0.0	14	vertical	1
