time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.981606							7.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
88.082207							4.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
88.182912							8.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
88.283397							13.0	0.0	0.0	1407.0	0.0	0.0	0.0	18	vertical	1
88.383788							5.0	0.0	0.0	1406.0	0.0	0.0	0.0	18	vertical	1
88.485302							8.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
88.586443							4.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
88.686666							4.0	0.0	0.0	1395.0	0.0	0.0	0.0	18	vertical	1
88.788055	9.0	2.0	80.0	-59.0	30555.7	866.0	6.0	1.0	0.0	1423.0	1.0	749.0	0.0	18	vertical	1
88.888406							6.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
88.989159	8.0	2.0	80.0	-60.0	30867.5	780.0	11.0	1.0	0.0	1384.0	1.0	0.0	0.0	18	vertical	1
89.089301	8.0	2.0	80.0	-60.0	30936.3	780.0	3.0	1.0	0.0	1417.0	1.0	1234.0	0.0	18	vertical	1
89.189631							4.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
89.290875	9.0	2.0	80.0	-61.0	30599.4	866.0	7.0	1.0	0.0	1422.0	1.0	0.0	0.0	18	vertical	1
89.391464	9.0	2.0	80.0	-60.0	30917.7	866.0	10.0	1.0	0.0	1341.0	1.0	247.0	0.0	18	vertical	1
89.492231							19.0	0.0	0.0	1331.0	0.0	0.0	0.0	18	vertical	1
89.593514							2.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
89.694321							10.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
89.795914	8.0	2.0	80.0	-61.0	30612.6	780.0	2.0	1.0	0.0	1432.0	1.0	0.0	0.0	18	vertical	1
89.896231							20.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
89.996579	8.5	2.0	80.0	-60.0	61864.8	823.0	0.0	2.0	0.0	1387.0	2.0	3374.0	0.0	18	vertical	1
90.098326	8.0	2.0	80.0	-60.0	61014.0	780.0	3.0	2.0	0.0	1433.0	2.0	894.0	0.0	18	vertical	1
90.198535							15.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
90.299487							13.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
90.400546							8.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
90.500704	9.0	2.0	80.0	-59.0	31051.0	866.0	4.0	1.0	0.0	1287.0	1.0	2793.0	0.0	18	vertical	1
90.601606	7.0	3.0	80.0	-60.0	30822.0	975.0	8.0	1.0	0.0	1302.0	1.0	0.0	0.0	18	vertical	1
90.702057							1.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
90.802932	8.5	2.0	80.0	-60.0	61541.7	823.0	11.0	2.0	0.0	1299.0	2.0	261.0	0.0	18	vertical	1
90.903428							5.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
91.003648							6.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
91.104028							4.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
91.205470							3.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
91.306613							4.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
91.407354							6.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
91.507585	8.0	2.5	60.0	-58.5	61936.9	658.0	2.0	2.0	0.0	1302.0	2.0	1277.0	0.0	18	vertical	1
91.608041							10.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
91.708442	9.0	2.0	80.0	-59.0	30975.8	866.0	8.0	1.0	0.0	1115.0	1.0	0.0	0.0	18	vertical	1
91.809619	9.0	2.0	80.0	-60.0	30738.1	866.0	4.0	1.0	1.0	1299.0	0.0	0.0	0.0	18	vertical	1
91.909681	9.0	2.0	80.0	-60.0	30960.8	866.0	1.0	1.0	0.0	1268.0	1.0	0.0	0.0	18	vertical	1
92.009731							3.0	0.0	0.0	1276.0	0.0	0.0	0.0	18	vertical	1
92.110937							4.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
92.211185							4.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
92.312908	7.0	3.0	40.0	-57.0	60910.6	450.0	2.0	2.0	0.0	1302.0	1.0	420.0	0.0	18	vertical	1
92.413120	9.0	2.0	80.0	-59.0	30914.6	866.0	6.0	1.0	0.0	1303.0	1.0	2039.0	0.0	18	vertical	1
92.514365							6.0	0.0	0.0	1356.0	0.0	0.0	0.0	18	vertical	1
92.614567	8.0	2.0	80.0	-60.0	30917.4	780.0	3.0	1.0	0.0	1304.0	1.0	0.0	0.0	18	vertical	1
92.715150							8.0	0.0	0.0	1287.0	0.0	0.0	0.0	18	vertical	1
92.815617							4.0	0.0	0.0	1223.0	0.0	0.0	0.0	18	vertical	1
92.916374	9.0	2.0	80.0	-59.5	61613.8	866.0	4.0	2.0	0.0	1286.0	2.0	689.0	0.0	18	vertical	1
93.017582							2.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
93.118263	9.0	2.0	80.0	-60.0	30889.7	866.0	3.0	1.0	0.0	1297.0	1.0	2525.0	0.0	18	vertical	1
93.219570	8.5	2.0	80.0	-59.0	61279.1	823.0	0.0	2.0	0.0	1303.0	2.0	289.0	0.0	18	vertical	1
93.319887							4.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
93.421055							3.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
93.521138							3.0	0.0	0.0	1278.0	0.0	0.0	0.0	18	vertical	1
93.621379	9.0	2.0	80.0	-59.0	30905.4	866.0	7.0	1.0	0.0	1301.0	1.0	1664.0	0.0	18	vertical	1
93.721608							5.0	0.0	0.0	1285.0	0.0	0.0	0.0	18	vertical	1
93.822263	9.0	2.0	80.0	-59.0	30897.7	866.0	5.0	1.0	0.0	1153.0	1.0	0.0	0.0	18	vertical	1
93.922308	9.0	2.0	80.0	-59.0	31085.8	866.0	2.0	1.0	0.0	1283.0	1.0	1987.0	0.0	18	vertical	1
94.023175							5.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
94.123350							1.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
94.224800	8.0	2.0	80.0	-60.0	30537.1	780.0	1.0	1.0	0.0	1307.0	1.0	0.0	0.0	18	vertical	1
94.325288							6.0	0.0	0.0	1291.0	0.0	0.0	0.0	18	vertical	1
94.425906							2.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
94.527265	8.0	2.5	80.0	-60.5	61366.2	920.5	8.0	2.0	0.0	1396.0	2.0	578.0	0.0	18	vertical	1
94.627860							5.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
94.728322							8.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
94.829615							0.0	0.0	0.0	1284.0	0.0	0.0	0.0	18	vertical	1
94.929712							5.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
95.030974							10.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
95.131763	8.0	2.0	80.0	-61.0	30856.5	780.0	7.0	1.0	0.0	1298.0	1.0	78.0	0.0	18	vertical	1
95.232110							7.0	0.0	0.0	1284.0	0.0	0.0	0.0	18	vertical	1
95.333197	8.0	2.0	80.0	-60.0	30646.8	780.0	8.0	1.0	0.0	1309.0	1.0	3272.0	0.0	18	vertical	1
95.433291							4.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
95.534784							3.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
95.635529	9.0	2.0	80.0	-60.0	30870.1	866.0	2.0	1.0	0.0	1309.0	1.0	0.0	0.0	18	vertical	1
95.735996							10.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
95.836206							7.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
95.936210							2.0	0.0	0.0	1116.0	0.0	0.0	0.0	18	vertical	1
96.037006	9.0	2.0	80.0	-60.0	30735.5	866.0	7.0	1.0	0.0	1266.0	1.0	935.0	0.0	18	vertical	1
96.137086							5.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
96.237493	9.0	2.0	80.0	-60.0	30973.9	866.0	4.0	1.0	0.0	1290.0	1.0	0.0	0.0	18	vertical	1
96.338900							3.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
96.439259							6.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
96.539986							7.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
96.640880	9.0	2.0	80.0	-60.0	30824.4	866.0	1.0	1.0	0.0	1306.0	1.0	982.0	0.0	18	vertical	1
96.741899							9.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
96.842902	9.0	2.0	80.0	-60.0	30672.1	866.0	2.0	1.0	1.0	1305.0	0.0	0.0	0.0	18	vertical	1
96.943198							6.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
97.044155							3.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
97.144907							3.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
97.245113							12.0	0.0	0.0	1286.0	0.0	0.0	0.0	18	vertical	1
97.345758	7.0	3.0	40.0	-58.0	30781.3	450.0	8.0	1.0	0.0	1292.0	1.0	452.0	0.0	18	vertical	1
97.446834	9.0	2.0	80.0	-59.0	30768.9	866.0	3.0	1.0	0.0	1303.0	1.0	0.0	0.0	18	vertical	1
97.546881	9.0	2.0	80.0	-60.0	31085.5	866.0	1.0	1.0	0.0	1275.0	1.0	1930.0	0.0	18	vertical	1
97.646903	9.0	2.0	80.0	-60.0	30973.1	866.0	12.0	1.0	0.0	1353.0	1.0	195.0	0.0	18	vertical	1
97.748144							9.0	0.0	0.0	1388.0	0.0	0.0	0.0	18	vertical	1
97.848753							7.0	0.0	0.0	1389.0	0.0	0.0	0.0	18	vertical	1
97.950471	7.0	3.0	40.0	-57.0	30456.6	450.0	14.0	1.0	0.0	1438.0	1.0	0.0	0.0	18	vertical	1
98.051500	8.5	2.0	80.0	-59.5	61566.9	823.0	2.0	2.0	0.0	1461.0	2.0	922.0	0.0	18	vertical	1
98.152181							2.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
98.253283	8.0	2.0	80.0	-60.0	92045.8	780.0	0.0	3.0	0.0	1376.0	3.0	2217.0	0.0	18	vertical	1
98.354574							6.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
98.455014	9.0	2.0	80.0	-61.0	15890.1	866.0	5.0	1.0	0.0	1411.0	1.0	2543.0	0.0	18	vertical	1
98.555066	9.0	2.0	80.0	-61.0	31083.7	866.0	5.0	1.0	0.0	1414.0	1.0	0.0	0.0	18	vertical	1
98.655434	9.0	2.0	80.0	-59.0	30986.2	866.0	7.0	1.0	0.0	1436.0	1.0	0.0	0.0	18	vertical	1
98.756430	9.0	2.0	80.0	-61.0	30793.1	866.0	0.0	1.0	0.0	1437.0	1.0	165.0	0.0	18	vertical	1
98.857859	8.0	2.0	80.0	-60.0	30661.9	780.0	8.0	1.0	0.0	1428.0	1.0	0.0	0.0	18	vertical	1
98.958586	8.0	2.0	80.0	-61.0	30756.5	780.0	3.0	1.0	0.0	1436.0	1.0	566.0	0.0	18	vertical	1
99.059577							4.0	0.0	0.0	1406.0	0.0	0.0	0.0	18	vertical	1
99.159795							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
99.260406	9.0	2.0	80.0	-59.0	15863.0	866.0	5.0	1.0	0.0	1411.0	1.0	2113.0	0.0	18	vertical	1
99.360681							1.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
99.461036							6.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
99.561350	8.0	2.0	80.0	-60.0	31002.7	780.0	10.0	1.0	0.0	1437.0	1.0	0.0	0.0	18	vertical	1
99.662767							8.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
99.763126	9.0	2.0	80.0	-59.0	30869.1	866.0	5.0	1.0	0.0	1439.0	1.0	0.0	0.0	18	vertical	1
99.863520							8.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
99.963661							3.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
100.063892	8.0	2.0	80.0	-60.0	15923.1	780.0	10.0	1.0	0.0	1423.0	1.0	1991.0	0.0	18	vertical	1
100.164383							15.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
100.264427	9.0	2.0	80.0	-60.0	31086.4	866.0	21.0	1.0	0.0	1418.0	1.0	0.0	0.0	18	vertical	1
100.364534							10.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
100.465778							4.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
100.565784	8.0	2.0	80.0	-60.0	31098.1	780.0	5.0	1.0	0.0	1415.0	1.0	253.0	0.0	18	vertical	1
100.666067	7.0	3.0	40.0	-57.0	31012.4	450.0	9.0	1.0	0.0	1412.0	1.0	648.0	0.0	18	vertical	1
100.766407							4.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
100.866429							6.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
100.966924							10.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
101.067284	9.0	2.0	80.0	-60.0	30988.5	866.0	7.0	1.0	0.0	1430.0	1.0	1467.0	0.0	18	vertical	1
101.167394	9.0	2.0	80.0	-60.0	31065.8	866.0	7.0	1.0	0.0	1386.0	1.0	0.0	0.0	18	vertical	1
101.267647							4.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
101.368836							4.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
101.469086	6.42857	2.85714	37.1429	-54.1429	216680.0	390.0	5.0	7.0	5.0	1260.0	2.0	2626.0	0.0	18	vertical	1
101.569334	7.66667	2.33333	66.6667	-59.0	92949.6	670.0	1.0	3.0	0.0	1313.0	3.0	1326.0	0.0	18	vertical	1
101.670031	9.0	2.0	80.0	-60.0	30884.6	866.0	6.0	1.0	0.0	1313.0	1.0	0.0	0.0	18	vertical	1
101.770882							8.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
101.872371	8.0	2.5	80.0	-60.0	61169.5	920.5	2.0	2.0	0.0	1313.0	2.0	841.0	0.0	18	vertical	1
101.972711	8.0	2.0	80.0	-61.0	30875.0	780.0	5.0	1.0	0.0	1325.0	1.0	1685.0	0.0	18	vertical	1
102.072913							7.0	0.0	0.0	1282.0	0.0	0.0	0.0	18	vertical	1
102.172972							9.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
102.273969	8.0	2.5	60.0	-59.0	61466.9	658.0	5.0	2.0	0.0	1309.0	2.0	769.0	0.0	18	vertical	1
102.374304	9.0	2.0	80.0	-60.0	30876.6	866.0	4.0	1.0	0.0	1310.0	1.0	0.0	0.0	18	vertical	1
102.475945							3.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
102.576216							7.0	0.0	0.0	1336.0	0.0	0.0	0.0	18	vertical	1
102.677367							10.0	0.0	0.0	1162.0	0.0	0.0	0.0	18	vertical	1
102.778622	8.0	2.0	80.0	-59.0	30596.0	780.0	2.0	1.0	1.0	1208.0	0.0	0.0	0.0	18	vertical	1
102.879274							7.0	0.0	0.0	1396.0	0.0	0.0	0.0	18	vertical	1
102.981111	8.33333	2.33333	80.0	-60.0	76749.6	902.333	6.0	3.0	0.0	1437.0	3.0	6029.0	0.0	18	vertical	1
103.081127	8.0	2.0	80.0	-59.5	62070.2	780.0	7.0	2.0	1.0	1436.0	1.0	672.0	0.0	18	vertical	1
103.181259							1.0	0.0	0.0	1401.0	0.0	0.0	0.0	18	vertical	1
103.281586							14.0	0.0	0.0	1346.0	0.0	0.0	0.0	18	vertical	1
103.383283	9.0	2.0	80.0	-60.0	30581.2	866.0	9.0	1.0	0.0	1434.0	1.0	0.0	0.0	18	vertical	1
103.484555							3.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
103.585861							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
103.686234	8.0	2.0	80.0	-60.0	30984.3	780.0	1.0	1.0	0.0	1435.0	1.0	0.0	0.0	18	vertical	1
103.787000							3.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
103.888124	9.0	2.0	80.0	-59.0	61508.5	866.0	19.0	2.0	0.0	1443.0	2.0	0.0	0.0	18	vertical	1
103.988597							11.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
104.088841							11.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
104.189841							6.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
104.290085							1.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
104.390890							3.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
104.491558							1.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
104.592505							11.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
104.693917							7.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
104.795180							0.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
104.896017	8.0	2.33333	66.6667	-59.3333	92406.9	698.667	4.0	3.0	0.0	1165.0	3.0	2098.0	0.0	18	vertical	1
104.996392							2.0	0.0	0.0	1257.0	0.0	0.0	0.0	18	vertical	1
105.097013	9.0	2.0	80.0	-60.0	30908.0	866.0	10.0	1.0	1.0	1308.0	0.0	0.0	0.0	18	vertical	1
105.198517							10.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
105.299774	9.0	2.0	80.0	-60.0	30595.6	866.0	6.0	1.0	0.0	1316.0	1.0	1112.0	0.0	18	vertical	1
105.401156							7.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
105.501918	8.0	2.0	80.0	-60.5	61729.7	780.0	3.0	2.0	0.0	1357.0	2.0	0.0	0.0	18	vertical	1
105.602613							3.0	0.0	0.0	1423.0	0.0	0.0	0.0	18	vertical	1
105.703788							3.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
105.804794							4.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
105.904928	9.0	2.0	80.0	-60.0	30938.6	866.0	4.0	1.0	0.0	1437.0	1.0	1098.0	0.0	18	vertical	1
106.005068							3.0	0.0	0.0	1383.0	0.0	0.0	0.0	18	vertical	1
106.105497							5.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
106.206127							13.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
106.306467	8.0	2.0	80.0	-60.0	46781.3	780.0	7.0	2.0	0.0	1408.0	2.0	2169.0	0.0	18	vertical	1
106.406796	9.0	2.0	80.0	-60.5	46666.5	866.0	9.0	2.0	0.0	1425.0	2.0	630.0	0.0	18	vertical	1
106.508052	9.0	2.0	80.0	-60.0	30595.5	866.0	6.0	1.0	0.0	1393.0	1.0	2908.0	0.0	18	vertical	1
106.608203	8.0	2.0	80.0	-60.0	30933.3	780.0	11.0	1.0	0.0	1429.0	1.0	0.0	0.0	18	vertical	1
106.709294							9.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
106.809902							3.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
106.910006	8.5	2.0	80.0	-59.5	61895.5	823.0	2.0	2.0	0.0	1428.0	2.0	2702.0	0.0	18	vertical	1
107.011604	9.0	2.0	80.0	-60.0	61103.6	866.0	13.0	2.0	0.0	1406.0	2.0	2966.0	0.0	18	vertical	1
107.112562	8.0	2.0	80.0	-60.0	30685.9	780.0	2.0	1.0	0.0	1436.0	1.0	0.0	0.0	18	vertical	1
107.213379	9.0	2.0	80.0	-60.0	30848.1	866.0	17.0	1.0	0.0	1251.0	1.0	1502.0	0.0	18	vertical	1
107.314527	8.0	2.0	80.0	-60.0	30746.8	780.0	5.0	1.0	0.0	1429.0	1.0	1359.0	0.0	18	vertical	1
107.415832	8.5	2.0	80.0	-59.5	61161.8	823.0	5.0	2.0	0.0	1380.0	2.0	355.0	0.0	18	vertical	1
107.516526							3.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
107.617484							16.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
107.718724							3.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
107.819963	9.0	2.0	80.0	-60.0	30719.4	866.0	3.0	1.0	0.0	1371.0	1.0	1225.0	0.0	18	vertical	1
107.920550	9.0	2.0	80.0	-60.0	30918.6	866.0	9.0	1.0	0.0	1410.0	1.0	1044.0	0.0	18	vertical	1
108.021281	9.0	2.0	80.0	-60.0	30755.0	866.0	5.0	1.0	0.0	1435.0	1.0	0.0	0.0	18	vertical	1
108.122697	9.0	2.0	80.0	-61.0	30547.6	866.0	10.0	1.0	1.0	1438.0	0.0	0.0	0.0	18	vertical	1
108.224133	9.0	2.0	80.0	-60.0	30541.5	866.0	9.0	1.0	0.0	1448.0	1.0	1932.0	0.0	18	vertical	1
108.324326	8.0	2.0	80.0	-60.0	30920.1	780.0	0.0	1.0	1.0	1425.0	0.0	0.0	0.0	18	vertical	1
108.424517	9.0	2.0	80.0	-61.0	31040.8	866.0	5.0	1.0	0.0	1421.0	1.0	0.0	0.0	18	vertical	1
108.525600							4.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
108.626046							8.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
108.726049							13.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
108.826182							1.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
108.926691							7.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
109.027484							7.0	0.0	0.0	1456.0	0.0	0.0	0.0	18	vertical	1
109.128179							8.0	0.0	0.0	1456.0	0.0	0.0	0.0	18	vertical	1
109.229400							6.0	0.0	0.0	1454.0	0.0	0.0	0.0	18	vertical	1
109.329487	7.0	3.0	40.0	-57.0	30953.3	450.0	5.0	1.0	0.0	1407.0	1.0	528.0	0.0	18	vertical	1
109.429557							4.0	0.0	0.0	1254.0	0.0	0.0	0.0	18	vertical	1
109.530923							11.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
109.631137							9.0	0.0	0.0	1396.0	0.0	0.0	0.0	18	vertical	1
109.731261							8.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
109.831874							9.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
109.933379	8.33333	2.0	80.0	-60.3333	91679.6	808.667	5.0	3.0	0.0	1436.0	3.0	2262.0	0.0	18	vertical	1
110.034830	8.0	2.0	80.0	-60.0	46387.3	780.0	4.0	2.0	0.0	1434.0	2.0	802.0	0.0	18	vertical	1
110.135857							12.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
110.235954							8.0	0.0	0.0	1407.0	0.0	0.0	0.0	18	vertical	1
110.337289							13.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
110.437903	9.0	2.0	80.0	-59.0	30910.2	866.0	9.0	1.0	0.0	1432.0	1.0	0.0	0.0	18	vertical	1
110.539381	7.0	3.0	40.0	-58.0	30528.7	450.0	8.0	1.0	0.0	1421.0	1.0	1219.0	0.0	18	vertical	1
110.639904	8.0	2.0	80.0	-60.0	30938.3	780.0	1.0	1.0	0.0	1433.0	1.0	1500.0	0.0	18	vertical	1
110.740691	7.0	3.0	80.0	-60.0	30857.0	975.0	4.0	1.0	0.0	1426.0	1.0	0.0	0.0	18	vertical	1
110.841136							3.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
110.941969	9.0	2.0	80.0	-60.0	30843.1	866.0	4.0	1.0	0.0	1241.0	1.0	1889.0	0.0	18	vertical	1
111.042361							1.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
111.142938							4.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
111.243129	8.0	2.0	80.0	-60.5	61841.4	780.0	2.0	2.0	0.0	1377.0	2.0	264.0	0.0	18	vertical	1
111.343255							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
111.444127							3.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
111.544711							8.0	0.0	0.0	1398.0	0.0	0.0	0.0	18	vertical	1
111.645730							1.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
111.747025							5.0	0.0	0.0	1398.0	0.0	0.0	0.0	18	vertical	1
111.847477							0.0	0.0	0.0	1376.0	0.0	0.0	0.0	18	vertical	1
111.948329							6.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
112.049468							4.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
112.150233							11.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
112.250261							15.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
112.351767							0.0	0.0	0.0	1395.0	0.0	0.0	0.0	18	vertical	1
112.452756	8.0	2.0	80.0	-60.0	30676.5	780.0	7.0	1.0	0.0	1416.0	1.0	431.0	0.0	18	vertical	1
112.553621							5.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
112.654157	8.66667	2.0	80.0	-60.0	92563.7	837.333	1.0	3.0	0.0	1410.0	3.0	2688.0	0.0	18	vertical	1
112.754309							4.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
112.854776	8.5	2.0	80.0	-60.0	61911.2	823.0	3.0	2.0	0.0	1375.0	2.0	609.0	0.0	18	vertical	1
112.955921							17.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
113.057420							15.0	0.0	0.0	1406.0	0.0	0.0	0.0	18	vertical	1
113.157921	8.0	2.0	80.0	-60.0	30825.5	780.0	10.0	1.0	0.0	1391.0	1.0	356.0	0.0	18	vertical	1
113.258054							12.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
113.358819							14.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
113.459848							7.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
113.560551							2.0	0.0	0.0	1406.0	0.0	0.0	0.0	18	vertical	1
113.661037	8.0	2.0	80.0	-60.0	77543.2	780.0	1.0	3.0	0.0	1421.0	3.0	133.0	0.0	18	vertical	1
113.761972	9.0	2.0	80.0	-60.0	30811.8	866.0	6.0	1.0	0.0	1412.0	1.0	1298.0	0.0	18	vertical	1
113.862008	9.0	2.0	40.0	-57.0	31088.8	400.0	9.0	1.0	1.0	1238.0	0.0	0.0	0.0	18	vertical	1
113.963520	9.0	2.0	66.6667	-58.6667	76995.5	710.667	3.0	3.0	1.0	1392.0	2.0	410.0	0.0	18	vertical	1
114.063797							11.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
114.164869	8.0	2.0	80.0	-60.0	61422.0	780.0	4.0	2.0	0.0	1408.0	2.0	364.0	0.0	18	vertical	1
114.265735	9.0	2.0	80.0	-60.0	61427.8	866.0	3.0	2.0	0.0	1424.0	2.0	1005.0	0.0	18	vertical	1
