time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
74.484674	5.0	3.0	80.0	-64.0	123812.0	780.0	1.0	4.0	0.0	1302.0	4.0	973.0	0.0	26	vertical	1
74.585420							1.0	0.0	0.0	1407.0	0.0	0.0	0.0	26	vertical	1
74.685539	5.0	3.0	80.0	-65.0	31062.8	780.0	0.0	1.0	0.0	1436.0	1.0	0.0	0.0	26	vertical	1
74.785844	5.0	3.0	80.0	-65.0	31005.5	780.0	33.0	1.0	0.0	1380.0	1.0	244.0	0.0	26	vertical	1
74.886093	5.0	3.0	80.0	-64.3333	185658.0	780.0	89.0	6.0	0.0	1420.0	6.0	141.0	0.0	26	vertical	1
74.986155	5.0	3.0	80.0	-64.8333	155863.0	780.0	0.0	6.0	1.0	1433.0	5.0	1141.0	0.0	26	vertical	1
75.086571	5.0	3.0	80.0	-64.6667	278502.0	780.0	11.0	9.0	1.0	1417.0	8.0	1007.0	0.0	26	vertical	1
75.187021	5.0	3.0	80.0	-64.5	123604.0	780.0	1.0	4.0	0.0	1433.0	4.0	1272.0	0.0	26	vertical	1
75.287201	5.0	3.0	80.0	-64.0	61849.0	780.0	0.0	2.0	0.0	1429.0	2.0	1174.0	0.0	26	vertical	1
75.387274	5.0	3.0	80.0	-65.0	109180.0	780.0	22.0	4.0	0.0	1410.0	4.0	3553.0	0.0	26	vertical	1
75.487848	5.0	3.0	80.0	-64.0	231849.0	780.0	20.0	8.0	0.0	1413.0	8.0	1754.0	0.0	26	vertical	1
75.588996	5.0	3.0	80.0	-64.6667	91885.0	780.0	2.0	3.0	0.0	1428.0	3.0	1105.0	0.0	26	vertical	1
75.689236	5.0	3.0	80.0	-64.6667	278514.0	780.0	25.0	9.0	0.0	1454.0	9.0	1271.0	0.0	26	vertical	1
75.790033	5.0	3.0	80.0	-64.4444	277091.0	780.0	0.0	9.0	0.0	1421.0	9.0	1181.0	0.0	26	vertical	1
75.890481	5.0	3.0	80.0	-64.375	247211.0	780.0	6.0	8.0	0.0	1455.0	8.0	1588.0	0.0	26	vertical	1
75.990697	5.0	3.0	80.0	-64.3	309732.0	780.0	28.0	10.0	1.0	1425.0	9.0	1529.0	0.0	26	vertical	1
76.091024	5.0	3.0	80.0	-64.3333	356176.0	780.0	6.0	12.0	0.0	1431.0	12.0	1325.0	0.0	26	vertical	1
76.192213	5.0	3.0	80.0	-63.7778	276137.0	780.0	4.0	9.0	0.0	1433.0	9.0	1346.0	0.0	26	vertical	1
76.292685	5.0	3.0	80.0	-64.4	293751.0	780.0	1.0	10.0	0.0	1475.0	10.0	902.0	0.0	26	vertical	1
76.394052	5.0	3.0	80.0	-64.4	306569.0	780.0	1.0	10.0	0.0	1426.0	10.0	1552.0	0.0	26	vertical	1
76.494273	5.0	3.0	80.0	-63.7692	387226.0	780.0	24.0	13.0	2.0	1363.0	10.0	961.0	0.0	26	vertical	1
76.594572	5.0	3.0	80.0	-64.0	61775.2	780.0	2.0	2.0	0.0	1454.0	2.0	0.0	0.0	26	vertical	1
76.694942	5.0	3.0	80.0	-64.625	232321.0	780.0	43.0	8.0	0.0	1310.0	8.0	2294.0	0.0	26	vertical	1
76.795151	5.0	3.0	80.0	-64.8	154816.0	780.0	42.0	5.0	0.0	1317.0	5.0	1371.0	0.0	26	vertical	1
76.895614	5.0	3.0	80.0	-64.9	308968.0	780.0	0.0	10.0	0.0	1425.0	10.0	1033.0	0.0	26	vertical	1
76.995758	5.0	3.0	80.0	-64.7	294716.0	780.0	7.0	10.0	0.0	1424.0	10.0	1586.0	0.0	26	vertical	1
77.095863	5.0	3.0	80.0	-64.5455	341262.0	780.0	4.0	11.0	0.0	1452.0	11.0	927.0	0.0	26	vertical	1
77.196153	5.0	3.0	80.0	-64.6	139834.0	780.0	0.0	5.0	0.0	1434.0	5.0	1466.0	0.0	26	vertical	1
77.296369	5.0	3.0	80.0	-64.6667	170971.0	780.0	60.0	6.0	0.0	1433.0	6.0	291.0	0.0	26	vertical	1
77.396780	5.0	3.0	80.0	-64.5	61706.2	780.0	69.0	2.0	1.0	1422.0	1.0	0.0	0.0	26	vertical	1
77.496841	5.0	3.0	80.0	-63.5	123845.0	780.0	40.0	4.0	0.0	1414.0	4.0	865.0	0.0	26	vertical	1
77.597238	5.0	3.0	80.0	-64.1818	340270.0	780.0	19.0	11.0	1.0	1393.0	10.0	1652.0	0.0	26	vertical	1
77.697521	5.0	3.0	80.0	-64.5	279331.0	780.0	0.0	10.0	0.0	1458.0	10.0	3269.0	0.0	26	vertical	1
77.797824	5.0	3.0	80.0	-64.3333	341405.0	780.0	1.0	12.0	0.0	1429.0	12.0	1427.0	0.0	26	vertical	1
77.898441	5.0	3.0	80.0	-64.5556	277824.0	780.0	0.0	9.0	0.0	1410.0	9.0	1334.0	0.0	26	vertical	1
77.998780	5.0	3.0	80.0	-64.2143	433091.0	780.0	17.0	14.0	1.0	1440.0	13.0	733.0	0.0	26	vertical	1
78.099022	5.0	3.0	80.0	-64.3333	170687.0	780.0	2.0	6.0	0.0	1451.0	6.0	1564.0	0.0	26	vertical	1
78.199746	5.0	3.0	80.0	-64.5882	493408.0	780.0	1.0	17.0	0.0	1437.0	17.0	3225.0	0.0	26	vertical	1
78.300864	5.0	3.0	80.0	-64.0769	399118.0	780.0	42.0	13.0	0.0	1416.0	13.0	1147.0	0.0	26	vertical	1
78.401099	5.0	3.0	80.0	-64.0625	480253.0	780.0	3.0	16.0	1.0	1466.0	14.0	1384.0	0.0	26	vertical	1
78.502918	5.0	3.0	80.0	-64.6471	518197.0	780.0	7.0	17.0	0.0	1426.0	17.0	1034.0	0.0	26	vertical	1
78.603136	5.0	3.0	80.0	-64.5455	340636.0	780.0	0.0	11.0	0.0	1463.0	11.0	1550.0	0.0	26	vertical	1
78.703186	5.0	3.0	80.0	-64.4091	667048.0	780.0	0.0	22.0	1.0	1458.0	21.0	1209.0	0.0	26	vertical	1
78.803953	5.0	3.0	80.0	-64.6	615955.0	780.0	4.0	20.0	0.0	1423.0	19.0	3095.0	0.0	26	vertical	1
78.904658	5.0	3.0	80.0	-64.8571	431876.0	780.0	10.0	14.0	2.0	1462.0	12.0	1289.0	0.0	26	vertical	1
79.006123	5.0	3.0	80.0	-64.6	290879.0	780.0	11.0	10.0	0.0	1299.0	10.0	1224.0	0.0	26	vertical	1
79.106702	5.0	3.0	80.0	-64.6	139433.0	780.0	46.0	5.0	0.0	1396.0	5.0	349.0	0.0	26	vertical	1
79.207112	5.0	3.0	80.0	-64.5909	665131.0	780.0	19.0	22.0	0.0	1410.0	21.0	770.0	0.0	26	vertical	1
79.307312	5.0	3.0	80.0	-64.4667	434509.0	780.0	3.0	15.0	0.0	1454.0	15.0	1575.0	0.0	26	vertical	1
79.407420	5.0	3.0	80.0	-64.5385	388143.0	780.0	0.0	13.0	0.0	1434.0	13.0	952.0	0.0	26	vertical	1
79.507626	5.0	3.0	80.0	-64.5556	279085.0	780.0	0.0	9.0	0.0	1445.0	9.0	1274.0	0.0	26	vertical	1
79.609631	5.0	3.0	80.0	-64.6154	381155.0	780.0	0.0	13.0	1.0	1442.0	12.0	2178.0	0.0	26	vertical	1
79.711028	5.0	3.0	80.0	-64.5	46293.3	780.0	12.0	2.0	0.0	1463.0	2.0	509.0	0.0	26	vertical	1
79.811367	5.0	3.0	80.0	-64.3333	356132.0	780.0	12.0	12.0	0.0	1451.0	12.0	830.0	0.0	26	vertical	1
79.913312	5.0	3.0	80.0	-64.1818	334868.0	780.0	1.0	11.0	0.0	1437.0	10.0	1162.0	0.0	26	vertical	1
80.013558	5.0	3.0	80.0	-64.6364	325561.0	780.0	0.0	11.0	0.0	1454.0	11.0	1384.0	0.0	26	vertical	1
80.114006	5.0	3.0	80.0	-64.6	154447.0	780.0	7.0	5.0	0.0	1431.0	5.0	1044.0	0.0	26	vertical	1
80.214881	5.0	3.0	80.0	-64.6667	77244.0	780.0	3.0	3.0	0.0	1451.0	3.0	1453.0	0.0	26	vertical	1
80.315027	5.0	3.0	80.0	-64.4286	216785.0	780.0	4.0	7.0	1.0	1460.0	6.0	1569.0	0.0	26	vertical	1
80.415740	5.0	3.0	80.0	-64.5556	277680.0	780.0	59.0	9.0	0.0	1353.0	9.0	1196.0	0.0	26	vertical	1
80.516071	5.0	3.0	80.0	-64.8571	201534.0	780.0	7.0	7.0	0.0	1463.0	7.0	1420.0	0.0	26	vertical	1
80.616257	5.0	3.0	80.0	-64.8571	202063.0	780.0	0.0	7.0	0.0	1423.0	7.0	1002.0	0.0	26	vertical	1
80.716662	5.0	3.0	80.0	-64.6	154515.0	780.0	4.0	5.0	0.0	1440.0	5.0	1549.0	0.0	26	vertical	1
80.817151	5.0	3.0	80.0	-64.25	246991.0	780.0	0.0	8.0	0.0	1437.0	8.0	2906.0	0.0	26	vertical	1
80.918861	5.0	3.0	80.0	-64.125	488411.0	780.0	0.0	16.0	0.0	1408.0	16.0	1283.0	0.0	26	vertical	1
81.020526	5.0	3.0	80.0	-64.0	61063.2	780.0	3.0	2.0	0.0	1436.0	2.0	905.0	0.0	26	vertical	1
81.121411	5.0	3.0	80.0	-64.625	246261.0	780.0	8.0	8.0	1.0	1443.0	7.0	3375.0	0.0	26	vertical	1
81.221850	5.0	3.0	80.0	-64.6667	92653.3	780.0	0.0	3.0	0.0	1346.0	3.0	2939.0	0.0	26	vertical	1
81.323188	5.0	3.0	80.0	-64.5	122639.0	780.0	2.0	4.0	0.0	1405.0	4.0	1275.0	0.0	26	vertical	1
81.423502	5.0	3.0	80.0	-64.4	154893.0	780.0	6.0	5.0	0.0	1417.0	5.0	999.0	0.0	26	vertical	1
81.524015	5.0	3.0	80.0	-64.0	30941.3	780.0	2.0	1.0	0.0	1466.0	1.0	1672.0	0.0	26	vertical	1
81.624319	5.0	3.0	80.0	-63.6667	93017.8	780.0	0.0	3.0	0.0	1382.0	3.0	1052.0	0.0	26	vertical	1
81.724469							8.0	0.0	0.0	1417.0	0.0	0.0	0.0	26	vertical	1
81.824931	5.0	3.0	80.0	-64.0	30837.6	780.0	6.0	1.0	0.0	1359.0	1.0	0.0	0.0	26	vertical	1
81.925212	5.0	3.0	80.0	-66.0	31012.9	780.0	8.0	1.0	1.0	1456.0	0.0	0.0	0.0	26	vertical	1
82.025425	5.0	3.0	80.0	-64.0	30914.1	780.0	5.0	1.0	0.0	1419.0	1.0	1728.0	0.0	26	vertical	1
82.125735	5.0	3.0	80.0	-64.0	30884.3	780.0	2.0	1.0	0.0	1430.0	1.0	0.0	0.0	26	vertical	1
82.225980	5.0	3.0	80.0	-64.0	31024.0	780.0	5.0	1.0	0.0	1435.0	1.0	966.0	0.0	26	vertical	1
82.326706	5.0	3.0	80.0	-65.5	61513.4	780.0	0.0	2.0	0.0	1399.0	2.0	1393.0	0.0	26	vertical	1
82.427126							13.0	0.0	0.0	1426.0	0.0	0.0	0.0	26	vertical	1
82.527842							8.0	0.0	0.0	1279.0	0.0	0.0	0.0	26	vertical	1
82.628290	5.0	3.0	80.0	-65.0	30841.6	780.0	4.0	1.0	0.0	1354.0	1.0	576.0	0.0	26	vertical	1
82.729737	5.0	3.0	80.0	-66.0	30656.4	780.0	3.0	1.0	0.0	1333.0	1.0	1184.0	0.0	26	vertical	1
82.829798							2.0	0.0	0.0	1286.0	0.0	0.0	0.0	26	vertical	1
82.930639	5.0	3.0	80.0	-64.22	1478410.0	780.0	6.0	50.0	0.0	1292.0	41.0	0.0	0.0	26	vertical	1
83.030802	5.0	3.0	80.0	-65.0741	3283630.0	780.0	16.0	108.0	8.0	1394.0	74.0	4580.0	0.0	26	vertical	1
83.131975	5.0	3.0	80.0	-66.4053	7778320.0	780.0	91.0	264.0	14.0	1322.0	173.0	5279.0	0.0	26	vertical	1
83.232066							2.0	0.0	0.0	1363.0	0.0	0.0	0.0	26	vertical	1
83.332240	5.0	3.0	80.0	-62.6045	12002600.0	780.0	0.0	402.0	8.0	1361.0	183.0	3534.0	0.0	26	vertical	1
83.432380	5.0	3.0	80.0	-62.3309	7931090.0	780.0	6.0	269.0	5.0	1301.0	175.0	3597.0	0.0	26	vertical	1
83.532494	5.0	3.0	80.0	-60.2857	217211.0	780.0	10.0	7.0	0.0	1203.0	7.0	0.0	0.0	26	vertical	1
83.633074							17.0	0.0	0.0	1319.0	0.0	0.0	0.0	26	vertical	1
83.734466	5.0	3.0	80.0	-60.2188	24943300.0	780.0	19.0	850.0	14.0	1333.0	150.0	2624.0	0.0	26	vertical	1
83.834541	5.0	3.0	80.0	-62.5936	17749500.0	780.0	3.0	593.0	15.0	1364.0	227.0	1170.0	0.0	26	vertical	1
83.934814	5.0	3.0	80.0	-65.4132	23517000.0	780.0	0.0	789.0	14.0	1369.0	275.0	13093.0	0.0	26	vertical	1
84.035131	6.49348	2.25326	80.0	-65.8424	27192600.0	682.924	11.0	920.0	40.0	1251.0	137.0	1344.0	0.0	26	vertical	1
84.135237	6.99326	2.00337	80.0	-66.5594	35587800.0	650.438	1.0	1187.0	19.0	1431.0	115.0	1.0	0.0	26	vertical	1
84.235241	6.99174	2.00413	80.0	-67.6548	36444400.0	650.537	0.0	1211.0	10.0	1437.0	101.0	3314.0	0.0	26	vertical	1
84.337328	6.99577	2.00212	80.0	-67.1799	27891400.0	650.275	29.0	945.0	18.0	1445.0	92.0	1539.0	0.0	26	vertical	1
84.437747	7.0	2.0	80.0	-66.5521	9747090.0	650.0	25.0	326.0	12.0	1457.0	137.0	6815.0	0.0	26	vertical	1
84.537982	7.0	2.0	80.0	-65.7059	2058420.0	650.0	2.0	68.0	2.0	1426.0	55.0	9129.0	0.0	26	vertical	1
84.638324	7.0	2.0	80.0	-68.0	30874.5	650.0	1.0	1.0	0.0	1404.0	1.0	93.0	0.0	26	vertical	1
84.739200							6.0	0.0	0.0	1398.0	0.0	0.0	0.0	26	vertical	1
84.839424	5.0	3.0	80.0	-65.2	294361.0	780.0	2.0	10.0	0.0	1433.0	9.0	841.0	0.0	26	vertical	1
84.939761	5.0	3.0	80.0	-65.8889	278242.0	780.0	0.0	9.0	0.0	1432.0	9.0	1327.0	0.0	26	vertical	1
85.040417	5.0	3.0	80.0	-64.0223	13285800.0	780.0	0.0	448.0	6.0	1420.0	160.0	5691.0	0.0	26	vertical	1
85.140852	5.0	3.0	80.0	-63.0215	12599700.0	780.0	41.0	419.0	21.0	1442.0	105.0	3907.0	0.0	26	vertical	1
85.242127							21.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
85.342420	6.0	3.0	20.0	-55.0	185455.0	195.0	15.0	6.0	6.0	1425.0	0.0	0.0	0.0	26	vertical	1
85.443799							31.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
85.544031	5.0	3.0	80.0	-64.2799	23725100.0	780.0	21.0	793.0	35.0	1409.0	243.0	2067.0	0.0	26	vertical	1
85.644156	5.0	3.0	80.0	-65.2744	17726100.0	780.0	4.0	594.0	8.0	1422.0	181.0	618.0	0.0	26	vertical	1
85.744233	5.0	3.0	80.0	-62.4483	899288.0	780.0	0.0	29.0	1.0	1268.0	27.0	542.0	0.0	26	vertical	1
85.846256	5.0	3.0	80.0	-61.4286	212560.0	780.0	9.0	7.0	1.0	1390.0	6.0	1598.0	0.0	26	vertical	1
85.947599	5.0	3.0	80.0	-61.4197	5726210.0	780.0	0.0	193.0	2.0	1428.0	133.0	4037.0	0.0	26	vertical	1
86.047600	5.56308	2.71846	80.0	-63.5946	25504200.0	743.4	25.0	856.0	64.0	1418.0	181.0	4761.0	0.0	26	vertical	1
86.147659	6.98884	2.00558	80.0	-65.3939	37589600.0	650.726	0.0	1254.0	23.0	1436.0	92.0	1538.0	0.0	26	vertical	1
86.247926	6.36098	2.31951	80.0	-66.1517	31563000.0	691.536	0.0	1061.0	29.0	1405.0	202.0	1537.0	0.0	26	vertical	1
86.348127	5.0	3.0	80.0	-63.5306	23529500.0	780.0	3.0	784.0	37.0	1410.0	249.0	4359.0	0.0	26	vertical	1
86.448482	5.0	3.0	80.0	-64.14	1500760.0	780.0	5.0	50.0	2.0	1414.0	39.0	2924.0	0.0	26	vertical	1
86.549247	5.0	3.0	80.0	-64.2961	5418430.0	780.0	0.0	179.0	5.0	1414.0	127.0	2441.0	0.0	26	vertical	1
86.650615	5.0	3.0	80.0	-64.4634	4837400.0	780.0	1.0	164.0	9.0	1459.0	111.0	0.0	0.0	26	vertical	1
86.751597							51.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
86.853215	5.0	3.0	80.0	-64.3333	76678.9	780.0	9.0	3.0	0.0	1305.0	3.0	92.0	0.0	26	vertical	1
86.953593	7.0	3.0	80.0	-66.0	61965.7	975.0	9.0	2.0	1.0	1418.0	1.0	1448.0	0.0	26	vertical	1
87.054423							9.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
87.154843							0.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
87.255433							0.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
87.356849							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
87.456959							0.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
87.557275							3.0	0.0	0.0	1447.0	0.0	0.0	0.0	26	vertical	1
87.658309	5.33333	3.0	80.0	-66.5	184452.0	812.5	23.0	6.0	0.0	1418.0	6.0	3876.0	0.0	26	vertical	1
87.759568							3.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
87.859597							2.0	0.0	0.0	1311.0	0.0	0.0	0.0	26	vertical	1
87.960267	5.0	3.0	80.0	-64.9806	4683630.0	780.0	16.0	155.0	5.0	1383.0	111.0	5317.0	0.0	26	vertical	1
88.060741	5.25	3.0	65.0	-64.2143	834165.0	633.75	32.0	28.0	9.0	1391.0	17.0	1162.0	0.0	26	vertical	1
88.160779	5.0	3.0	80.0	-65.4	915235.0	780.0	2.0	30.0	2.0	1360.0	28.0	3833.0	0.0	26	vertical	1
88.260788	5.07094	2.68213	79.427	-64.9427	22096300.0	659.577	1.0	733.0	350.0	850.0	90.0	8032.0	0.0	26	vertical	1
88.360815	4.00756	2.99676	80.0	-63.2333	27768500.0	585.632	0.0	926.0	239.0	809.0	4.0	0.0	0.0	26	vertical	1
88.460869	6.45455	2.18182	80.0	-64.0909	651287.0	638.182	39.0	22.0	7.0	1230.0	8.0	1527.0	0.0	26	vertical	1
88.560900	5.97076	2.51462	80.0	-63.7778	10252000.0	716.901	17.0	342.0	5.0	1435.0	147.0	6022.0	0.0	26	vertical	1
88.660910	5.0	3.0	80.0	-62.5529	8826170.0	780.0	0.0	293.0	5.0	1414.0	161.0	2928.0	0.0	26	vertical	1
88.761200	5.0	3.0	80.0	-63.9465	13454300.0	780.0	34.0	449.0	17.0	1391.0	109.0	3287.0	0.0	26	vertical	1
88.861686	5.0	3.0	80.0	-64.7043	17210400.0	780.0	6.0	575.0	23.0	1421.0	98.0	1439.0	0.0	26	vertical	1
88.961942	5.0	3.0	80.0	-63.3496	13523800.0	780.0	0.0	452.0	30.0	1404.0	134.0	617.0	0.0	26	vertical	1
89.061980	5.0	3.0	80.0	-61.7181	13599600.0	780.0	0.0	454.0	5.0	1437.0	114.0	4879.0	0.0	26	vertical	1
89.162267	5.0	3.0	80.0	-62.2711	18602400.0	780.0	0.0	616.0	7.0	1425.0	106.0	9395.0	0.0	26	vertical	1
89.262632	5.0	3.0	80.0	-64.4576	20801900.0	780.0	13.0	695.0	11.0	1399.0	149.0	2959.0	0.0	26	vertical	1
89.362643	5.0	3.0	80.0	-63.5976	17685500.0	780.0	2.0	594.0	29.0	1321.0	122.0	1604.0	0.0	26	vertical	1
89.462814	5.0	3.0	80.0	-64.8696	15902300.0	780.0	5.0	529.0	15.0	1401.0	164.0	3950.0	0.0	26	vertical	1
89.563988	5.0	3.0	80.0	-63.583	19575900.0	780.0	8.0	657.0	21.0	1322.0	103.0	1313.0	0.0	26	vertical	1
89.664346	5.0	3.0	80.0	-64.096	22501400.0	780.0	1.0	750.0	40.0	1297.0	147.0	4607.0	0.0	26	vertical	1
89.764402	5.0	3.0	80.0	-64.6927	26805500.0	780.0	5.0	895.0	22.0	1316.0	88.0	178.0	0.0	26	vertical	1
89.864406	6.88281	2.05859	80.0	-67.1523	15340000.0	657.617	17.0	512.0	35.0	1322.0	54.0	199.0	0.0	26	vertical	1
89.964407	7.0	2.0	80.0	-66.7061	28523700.0	650.0	6.0	963.0	27.0	1174.0	56.0	4951.0	0.0	26	vertical	1
90.064749	7.0	2.0	80.0	-66.7828	33406800.0	650.0	1.0	1119.0	21.0	1307.0	91.0	3801.0	0.0	26	vertical	1
90.165785	6.99676	2.00162	80.0	-66.366	36481400.0	650.211	0.0	1235.0	15.0	1349.0	54.0	2188.0	0.0	26	vertical	1
90.265824	6.99329	2.00336	80.0	-65.5629	35511800.0	650.436	2.0	1192.0	24.0	1356.0	51.0	516.0	0.0	26	vertical	1
90.365840	6.2	2.4	80.0	-64.4474	14579200.0	702.0	1.0	485.0	2.0	1356.0	124.0	783.0	0.0	26	vertical	1
90.467713	5.0	3.0	80.0	-63.8033	7081110.0	780.0	1.0	239.0	3.0	1338.0	142.0	5904.0	0.0	26	vertical	1
90.569011	5.0	3.0	80.0	-62.9354	7781520.0	780.0	4.0	263.0	5.0	1368.0	121.0	265.0	0.0	26	vertical	1
90.669165	5.0	3.0	80.0	-64.6655	8456850.0	780.0	14.0	281.0	9.0	1359.0	138.0	1059.0	0.0	26	vertical	1
90.769184	5.0	3.0	80.0	-64.1126	4561160.0	780.0	7.0	151.0	4.0	1345.0	92.0	3224.0	0.0	26	vertical	1
90.869271	5.0	3.0	80.0	-63.6212	4074750.0	780.0	0.0	132.0	1.0	1359.0	100.0	6705.0	0.0	26	vertical	1
90.969702	5.0	3.0	80.0	-63.7333	1823180.0	780.0	37.0	60.0	0.0	1328.0	47.0	926.0	0.0	26	vertical	1
91.071362	5.0	3.0	80.0	-63.7105	1115460.0	780.0	0.0	38.0	1.0	1360.0	35.0	1421.0	0.0	26	vertical	1
91.171699	5.0	3.0	80.0	-64.0	1283720.0	780.0	9.0	43.0	1.0	1298.0	30.0	3177.0	0.0	26	vertical	1
91.272557	5.0	3.0	80.0	-64.4	461579.0	780.0	0.0	15.0	0.0	1355.0	14.0	1674.0	0.0	26	vertical	1
91.372888	5.0	3.0	80.0	-64.25	929278.0	780.0	0.0	32.0	1.0	1356.0	29.0	693.0	0.0	26	vertical	1
91.474297	5.0	3.0	80.0	-64.5	428050.0	780.0	7.0	14.0	0.0	1356.0	13.0	2633.0	0.0	26	vertical	1
91.574401							23.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
91.674974	5.0	3.0	80.0	-64.125	246785.0	780.0	9.0	8.0	0.0	1331.0	8.0	2724.0	0.0	26	vertical	1
91.775113							47.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
91.876364							24.0	0.0	0.0	1255.0	0.0	0.0	0.0	26	vertical	1
91.976727							19.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
92.076920							27.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
92.177043							20.0	0.0	0.0	1316.0	0.0	0.0	0.0	26	vertical	1
92.277585							37.0	0.0	0.0	1197.0	0.0	0.0	0.0	26	vertical	1
92.378818							34.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
92.479850							42.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
92.579884							34.0	0.0	0.0	1434.0	0.0	0.0	0.0	26	vertical	1
92.681087							25.0	0.0	0.0	1449.0	0.0	0.0	0.0	26	vertical	1
92.782361							33.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
92.882668							37.0	0.0	0.0	1431.0	0.0	0.0	0.0	26	vertical	1
92.982834	5.0	3.0	80.0	-63.6111	557438.0	780.0	26.0	18.0	0.0	1418.0	17.0	1706.0	0.0	26	vertical	1
93.084854	5.0	3.0	80.0	-64.0	562830.0	780.0	2.0	19.0	0.0	1436.0	18.0	1408.0	0.0	26	vertical	1
93.185163	5.0	3.0	80.0	-64.1	618406.0	780.0	2.0	20.0	0.0	1469.0	19.0	4819.0	0.0	26	vertical	1
93.286791							51.0	0.0	0.0	1428.0	0.0	0.0	0.0	26	vertical	1
93.387444	5.0	3.0	80.0	-63.75	123354.0	780.0	62.0	4.0	1.0	1434.0	3.0	2685.0	0.0	26	vertical	1
93.488253	5.0	3.0	80.0	-64.0	61700.6	780.0	74.0	2.0	0.0	1415.0	2.0	91.0	0.0	26	vertical	1
93.589125	5.0	3.0	80.0	-63.6667	277004.0	780.0	18.0	9.0	0.0	1438.0	9.0	1007.0	0.0	26	vertical	1
93.690548							50.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
93.791036	5.0	3.0	80.0	-62.8	154387.0	780.0	42.0	5.0	0.0	1424.0	5.0	286.0	0.0	26	vertical	1
93.891069	5.0	3.0	80.0	-63.4286	404145.0	780.0	0.0	14.0	1.0	1421.0	13.0	1321.0	0.0	26	vertical	1
93.991460	5.0	3.0	80.0	-64.25	123677.0	780.0	34.0	4.0	0.0	1410.0	4.0	525.0	0.0	26	vertical	1
94.092620							49.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
94.192647	5.0	3.0	80.0	-64.0	155218.0	780.0	52.0	5.0	0.0	1451.0	5.0	108.0	0.0	26	vertical	1
94.293272	5.0	3.0	80.0	-64.5556	247354.0	780.0	4.0	9.0	0.0	1387.0	9.0	614.0	0.0	26	vertical	1
94.393784							39.0	0.0	0.0	1434.0	0.0	0.0	0.0	26	vertical	1
94.494075							24.0	0.0	0.0	1305.0	0.0	0.0	0.0	26	vertical	1
94.595454							29.0	0.0	0.0	1426.0	0.0	0.0	0.0	26	vertical	1
94.695585	5.0	3.0	80.0	-64.5	61998.8	780.0	44.0	2.0	0.0	1443.0	2.0	2214.0	0.0	26	vertical	1
94.796122	5.0	3.0	80.0	-64.7143	216061.0	780.0	12.0	7.0	0.0	1412.0	7.0	375.0	0.0	26	vertical	1
94.897554							17.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
94.997841							20.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
95.098793							27.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
95.199430							34.0	0.0	0.0	1423.0	0.0	0.0	0.0	26	vertical	1
95.300221	5.0	3.0	80.0	-64.0	61711.9	780.0	67.0	2.0	0.0	1419.0	2.0	0.0	0.0	26	vertical	1
95.400402							92.0	0.0	0.0	1466.0	0.0	0.0	0.0	26	vertical	1
95.501639	5.0	3.0	80.0	-65.0	214683.0	780.0	2.0	7.0	0.0	1418.0	7.0	2976.0	0.0	26	vertical	1
95.603175	5.0	3.0	80.0	-64.5	244447.0	780.0	10.0	8.0	0.0	1477.0	8.0	2129.0	0.0	26	vertical	1
95.703235	5.0	3.0	80.0	-64.5	62042.8	780.0	43.0	2.0	0.0	1428.0	2.0	1304.0	0.0	26	vertical	1
95.804752	5.0	3.0	80.0	-64.375	244845.0	780.0	0.0	8.0	0.0	1428.0	8.0	1296.0	0.0	26	vertical	1
95.905107	5.0	3.0	80.0	-64.5714	216092.0	780.0	0.0	7.0	0.0	1458.0	7.0	1271.0	0.0	26	vertical	1
96.006028	5.0	3.0	80.0	-64.0	30697.4	780.0	22.0	1.0	0.0	1426.0	1.0	390.0	0.0	26	vertical	1
96.106656							19.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
96.207448							27.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
