time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.062217							1.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
71.163502	5.0	3.0	80.0	-55.0	30586.8	780.0	0.0	1.0	0.0	1314.0	1.0	363.0	0.0	24	vertical	1
71.264525	5.0	3.0	80.0	-56.0	30666.2	780.0	1.0	1.0	0.0	1424.0	1.0	0.0	0.0	24	vertical	1
71.364727							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
71.465132							0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
71.565541	5.0	3.0	80.0	-57.0	30853.7	780.0	1.0	1.0	0.0	1452.0	1.0	1052.0	0.0	24	vertical	1
71.666518							0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
71.767497							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
71.868151							14.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
71.968255							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
72.068573							2.0	0.0	0.0	1276.0	0.0	0.0	0.0	24	vertical	1
72.168701							0.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
72.268844							1.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
72.369992							4.0	0.0	0.0	1227.0	0.0	0.0	0.0	24	vertical	1
72.470468	5.0	3.0	80.0	-56.0	30952.9	780.0	0.0	1.0	0.0	1269.0	1.0	1012.0	0.0	24	vertical	1
72.571071	5.0	3.0	80.0	-56.0	30913.3	780.0	0.0	1.0	0.0	1320.0	1.0	0.0	0.0	24	vertical	1
72.672675							0.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
72.773101	5.0	3.0	80.0	-56.0	30848.4	780.0	0.0	1.0	0.0	1354.0	1.0	0.0	0.0	24	vertical	1
72.873102							1.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
72.973321							0.0	0.0	0.0	1284.0	0.0	0.0	0.0	24	vertical	1
73.073498							2.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
73.173773	5.0	3.0	80.0	-56.0	30895.0	780.0	0.0	1.0	0.0	1430.0	1.0	1359.0	0.0	24	vertical	1
73.274093							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
73.374119							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
73.474146	5.0	3.0	80.0	-55.0	30971.4	780.0	0.0	1.0	0.0	1432.0	1.0	84.0	0.0	24	vertical	1
73.574147							9.0	0.0	0.0	1373.0	0.0	0.0	0.0	24	vertical	1
73.676274							0.0	0.0	0.0	1463.0	0.0	0.0	0.0	24	vertical	1
73.776441							3.0	0.0	0.0	1453.0	0.0	0.0	0.0	24	vertical	1
73.876692	5.0	3.0	80.0	-56.5	61925.0	780.0	7.0	2.0	0.0	1337.0	2.0	329.0	0.0	24	vertical	1
73.977634							0.0	0.0	0.0	1288.0	0.0	0.0	0.0	24	vertical	1
74.077830	5.0	3.0	80.0	-57.0	30919.5	780.0	7.0	1.0	0.0	1454.0	1.0	2333.0	0.0	24	vertical	1
74.178111							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
74.278880							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
74.379301							0.0	0.0	0.0	1447.0	0.0	0.0	0.0	24	vertical	1
74.479794							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
74.581588							0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
74.682896							0.0	0.0	0.0	1293.0	0.0	0.0	0.0	24	vertical	1
74.783185							1.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
74.883322	5.0	3.0	80.0	-56.0	30937.5	780.0	0.0	1.0	0.0	1434.0	1.0	0.0	0.0	24	vertical	1
74.983793							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
75.084312							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
75.185464							0.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
75.286279							2.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
75.386761							2.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
75.487441	5.0	3.0	80.0	-55.0	30889.9	780.0	0.0	1.0	0.0	1416.0	1.0	761.0	0.0	24	vertical	1
75.587464							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
75.687900	5.0	3.0	80.0	-56.0	30845.6	780.0	0.0	1.0	0.0	1431.0	1.0	0.0	0.0	24	vertical	1
75.788468							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
75.889570							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
75.989811							1.0	0.0	0.0	1444.0	0.0	0.0	0.0	24	vertical	1
76.089867	5.0	3.0	80.0	-56.0	31082.5	780.0	0.0	1.0	0.0	1432.0	1.0	2352.0	0.0	24	vertical	1
76.190692							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
76.292168	5.0	3.0	80.0	-56.0	30647.4	780.0	0.0	1.0	0.0	1412.0	1.0	0.0	0.0	24	vertical	1
76.393377							1.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
76.493396							0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
76.593837							0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
76.695588							1.0	0.0	0.0	1447.0	0.0	0.0	0.0	24	vertical	1
76.795744							1.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
76.895965							0.0	0.0	0.0	1295.0	0.0	0.0	0.0	24	vertical	1
76.996796							0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
77.097373							3.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
77.197827							9.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
77.298111							0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
77.398120	5.0	3.0	80.0	-56.0	31097.0	780.0	0.0	1.0	0.0	1418.0	1.0	773.0	0.0	24	vertical	1
77.498258							0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
77.598534							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
77.698800							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
77.799285							1.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
77.899712	5.0	3.0	80.0	-56.0	30967.8	780.0	2.0	1.0	0.0	1370.0	1.0	2515.0	0.0	24	vertical	1
77.999915							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
78.100276							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
78.200329							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
78.300526							3.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
78.401634							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
78.501836							3.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
78.602227							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
78.702276							0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
78.802567							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
78.902817	5.0	3.0	80.0	-56.0	31022.3	780.0	0.0	1.0	0.0	1444.0	1.0	0.0	0.0	24	vertical	1
79.002861	5.0	3.0	80.0	-55.0	30966.5	780.0	0.0	1.0	0.0	1309.0	1.0	243.0	0.0	24	vertical	1
79.103069							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
79.203118	5.0	3.0	80.0	-56.0	31084.8	780.0	0.0	1.0	0.0	1436.0	1.0	0.0	0.0	24	vertical	1
79.303201							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
79.403259							0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
79.503270							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
79.603768							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
79.704389							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
79.804585							0.0	0.0	0.0	1455.0	0.0	0.0	0.0	24	vertical	1
79.905660							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
80.005777							0.0	0.0	0.0	1452.0	0.0	0.0	0.0	24	vertical	1
80.106121	5.0	3.0	80.0	-56.0	30993.6	780.0	0.0	1.0	0.0	1441.0	1.0	399.0	0.0	24	vertical	1
80.206312							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
80.306569	5.0	3.0	80.0	-56.0	30900.6	780.0	0.0	1.0	0.0	1439.0	1.0	0.0	0.0	24	vertical	1
80.406857							14.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
80.508210							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
80.609505							0.0	0.0	0.0	1468.0	0.0	0.0	0.0	24	vertical	1
80.709904							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
80.810110							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
80.911042							2.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
81.012077							0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
81.112948							1.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
81.213233	5.0	3.0	80.0	-56.0	30891.8	780.0	0.0	1.0	1.0	1246.0	0.0	0.0	0.0	24	vertical	1
81.313485							3.0	0.0	0.0	1358.0	0.0	0.0	0.0	24	vertical	1
81.414661							0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
81.515265							2.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
81.615884							7.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
81.716369							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
81.816654	5.0	3.0	80.0	-56.0	30891.8	780.0	0.0	1.0	0.0	1443.0	1.0	385.0	0.0	24	vertical	1
81.916884	5.0	3.0	80.0	-55.0	31028.6	780.0	0.0	1.0	0.0	1431.0	1.0	1881.0	0.0	24	vertical	1
82.017676	5.0	3.0	80.0	-55.0	30736.8	780.0	0.0	1.0	0.0	1416.0	1.0	0.0	0.0	24	vertical	1
82.118061							0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
82.219485							10.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
82.319742							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
82.419840							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
82.521818							1.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
82.622534	5.0	3.0	80.0	-57.0	15846.6	780.0	0.0	1.0	1.0	1435.0	0.0	0.0	0.0	24	vertical	1
82.722677							0.0	0.0	0.0	1460.0	0.0	0.0	0.0	24	vertical	1
82.822797							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
82.923087							1.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
83.023179							1.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
83.123438							0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
83.223500							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
83.324048							2.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
83.425544	5.0	3.0	80.0	-56.0	30523.4	780.0	0.0	1.0	0.0	1279.0	1.0	0.0	0.0	24	vertical	1
83.526171	5.0	3.0	80.0	-56.0	30787.2	780.0	0.0	1.0	0.0	1426.0	1.0	714.0	0.0	24	vertical	1
83.626651	5.0	3.0	80.0	-56.0	30951.2	780.0	0.0	1.0	0.0	1456.0	1.0	300.0	0.0	24	vertical	1
83.726752							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
83.826919							9.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
83.927157							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
84.027577							2.0	0.0	0.0	1461.0	0.0	0.0	0.0	24	vertical	1
84.128713							3.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
84.229170							0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
84.329420							0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
84.429475							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
84.529844							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
84.630218							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
84.730459	5.0	3.0	80.0	-56.0	30905.5	780.0	1.0	1.0	0.0	1433.0	1.0	603.0	0.0	24	vertical	1
84.830614							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
84.932072							1.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
85.032296							5.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
85.133608							0.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
85.234078							26.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
85.334559							0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
85.434757							2.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
85.534935							0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
85.635871							0.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
85.737275	5.0	3.0	80.0	-56.0	30551.2	780.0	0.0	1.0	0.0	1384.0	1.0	0.0	0.0	24	vertical	1
85.837574							2.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
85.937628							3.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
86.038598							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
86.138931							3.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
86.240478							0.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
86.340791							0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
86.441014							0.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
86.541018							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
86.641574							2.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
86.741711							0.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
86.841719							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
86.942676	5.0	3.0	80.0	-56.0	30686.2	780.0	0.0	1.0	0.0	1397.0	1.0	3674.0	0.0	24	vertical	1
87.043207							6.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
87.143609							1.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
87.245190							0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
87.347270							1.0	0.0	0.0	1458.0	0.0	0.0	0.0	24	vertical	1
87.447277							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
87.547351	5.0	3.0	80.0	-57.0	31077.1	780.0	8.0	1.0	0.0	1410.0	1.0	0.0	0.0	24	vertical	1
87.649337							0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
87.749841							2.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
87.850220							0.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
87.951123							0.0	0.0	0.0	1270.0	0.0	0.0	0.0	24	vertical	1
88.051998							3.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
88.152329							0.0	0.0	0.0	1460.0	0.0	0.0	0.0	24	vertical	1
88.252753							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
88.353108							2.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
88.453626							2.0	0.0	0.0	1461.0	0.0	0.0	0.0	24	vertical	1
88.553912							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
88.654971							2.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
88.755460							0.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
88.857219							0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
88.957363							1.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
89.058090							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
89.159276							0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
89.259425	5.0	3.0	80.0	-56.0	30933.9	780.0	0.0	1.0	0.0	1458.0	1.0	360.0	0.0	24	vertical	1
89.361199							0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
89.461657							1.0	0.0	0.0	1463.0	0.0	0.0	0.0	24	vertical	1
89.561797							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
89.662121							16.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
89.762354							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
89.864335							2.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
89.964667							3.0	0.0	0.0	1472.0	0.0	0.0	0.0	24	vertical	1
90.064672							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
90.165026							1.0	0.0	0.0	1286.0	0.0	0.0	0.0	24	vertical	1
90.265251							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
90.365400							0.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
90.465632							1.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
90.566076							0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
90.666730							0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
90.766802							1.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
90.867545							2.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
90.967675							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
91.067873							3.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
91.167958							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
91.268236							0.0	0.0	0.0	1304.0	0.0	0.0	0.0	24	vertical	1
91.368642	5.0	3.0	80.0	-56.0	30974.0	780.0	0.0	1.0	0.0	1352.0	1.0	561.0	0.0	24	vertical	1
91.469278							0.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
91.569600	5.0	3.0	80.0	-56.0	30880.6	780.0	2.0	1.0	0.0	1365.0	1.0	0.0	0.0	24	vertical	1
91.670437							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
91.770847	5.0	3.0	80.0	-55.0	30972.9	780.0	0.0	1.0	0.0	1370.0	1.0	2499.0	0.0	24	vertical	1
91.871872							1.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
91.973395							0.0	0.0	0.0	1360.0	0.0	0.0	0.0	24	vertical	1
92.074492							1.0	0.0	0.0	1341.0	0.0	0.0	0.0	24	vertical	1
92.174550							1.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
92.274795	5.0	3.0	80.0	-56.0	31024.1	780.0	0.0	1.0	0.0	1333.0	1.0	0.0	0.0	24	vertical	1
92.376182							0.0	0.0	0.0	1216.0	0.0	0.0	0.0	24	vertical	1
92.477248							0.0	0.0	0.0	1280.0	0.0	0.0	0.0	24	vertical	1
92.578220							0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
92.678514							0.0	0.0	0.0	1366.0	0.0	0.0	0.0	24	vertical	1
92.779627	5.0	3.0	80.0	-56.0	30639.2	780.0	0.0	1.0	0.0	1322.0	1.0	0.0	0.0	24	vertical	1
92.880214							0.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
92.981739							1.0	0.0	0.0	1250.0	0.0	0.0	0.0	24	vertical	1
93.083423							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
93.183756							0.0	0.0	0.0	1371.0	0.0	0.0	0.0	24	vertical	1
93.284999							6.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
93.385466							0.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
93.486432							0.0	0.0	0.0	1361.0	0.0	0.0	0.0	24	vertical	1
93.586809	5.0	3.0	80.0	-56.0	30863.6	780.0	0.0	1.0	0.0	1323.0	1.0	2299.0	0.0	24	vertical	1
93.687272							1.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
93.788825							0.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
93.888951	5.0	3.0	80.0	-56.0	30940.8	780.0	1.0	1.0	0.0	1350.0	1.0	0.0	0.0	24	vertical	1
93.989223							1.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
94.091172	5.0	3.0	80.0	-55.0	30505.5	780.0	0.0	1.0	0.0	1307.0	1.0	0.0	0.0	24	vertical	1
94.191456							2.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
94.292579							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
94.393905							0.0	0.0	0.0	1348.0	0.0	0.0	0.0	24	vertical	1
94.494940							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
94.595138							3.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
94.695275							0.0	0.0	0.0	1144.0	0.0	0.0	0.0	24	vertical	1
94.796831	5.0	3.0	80.0	-56.0	30623.4	780.0	1.0	1.0	0.0	1322.0	1.0	909.0	0.0	24	vertical	1
94.897142							9.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
94.997810							6.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
95.098064							1.0	0.0	0.0	1451.0	0.0	0.0	0.0	24	vertical	1
95.198358							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
95.298615							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
95.398671							1.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
95.500048							1.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
95.600638							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
95.700949							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
95.800993							1.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
95.901241	5.0	3.0	80.0	-56.0	30903.2	780.0	2.0	1.0	0.0	1402.0	1.0	0.0	0.0	24	vertical	1
96.001256							0.0	0.0	0.0	1460.0	0.0	0.0	0.0	24	vertical	1
96.101713							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
96.202184							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
96.302229							3.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
96.402234							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
96.502388							1.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
96.602745							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
96.702957							0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
96.803431							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
96.903917							0.0	0.0	0.0	1285.0	0.0	0.0	0.0	24	vertical	1
97.005184							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
97.105511							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
97.205880							0.0	0.0	0.0	1447.0	0.0	0.0	0.0	24	vertical	1
97.306433							5.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
97.406869	5.0	3.0	80.0	-55.0	30845.5	780.0	0.0	1.0	0.0	1464.0	1.0	690.0	0.0	24	vertical	1
97.506958							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
97.607877							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
97.708190	5.0	3.0	80.0	-57.0	31002.9	780.0	0.0	1.0	0.0	1452.0	1.0	0.0	0.0	24	vertical	1
97.808480							2.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
97.908543							2.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
98.008605							1.0	0.0	0.0	1355.0	0.0	0.0	0.0	24	vertical	1
98.110304							0.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
98.210366							0.0	0.0	0.0	1452.0	0.0	0.0	0.0	24	vertical	1
98.310873							1.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
98.410921							7.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
98.510927							3.0	0.0	0.0	1242.0	0.0	0.0	0.0	24	vertical	1
98.611412							6.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
98.712747							1.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
98.815130							0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
98.915207							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
99.015433							0.0	0.0	0.0	1297.0	0.0	0.0	0.0	24	vertical	1
99.115934							2.0	0.0	0.0	1356.0	0.0	0.0	0.0	24	vertical	1
99.216209							9.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
99.316424							0.0	0.0	0.0	1379.0	0.0	0.0	0.0	24	vertical	1
99.416635	5.0	3.0	80.0	-54.0	31034.6	780.0	0.0	1.0	0.0	1441.0	1.0	0.0	0.0	24	vertical	1
99.517161							1.0	0.0	0.0	1381.0	0.0	0.0	0.0	24	vertical	1
99.618626							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
99.718918	5.0	3.0	80.0	-56.0	31009.7	780.0	1.0	1.0	0.0	1452.0	1.0	0.0	0.0	24	vertical	1
99.819281							1.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
99.919432							0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
100.019587							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
100.119717							0.0	0.0	0.0	1377.0	0.0	0.0	0.0	24	vertical	1
100.220065							1.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
100.320415							1.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
100.420688							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
100.521139							1.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
100.622757							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
100.723191	5.0	3.0	80.0	-54.0	30845.9	780.0	0.0	1.0	1.0	1442.0	0.0	0.0	0.0	24	vertical	1
100.823442							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
100.923586							0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
101.024019	5.0	3.0	80.0	-56.0	30966.1	780.0	0.0	1.0	0.0	1417.0	1.0	2679.0	0.0	24	vertical	1
