time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.781147	8.9918	2.0041	80.0	-65.2418	7117160.0	866.447	1.0	244.0	2.0	1194.0	159.0	2618.0	0.0	8	left	1
67.881683	9.0	2.0	80.0	-65.4622	7337350.0	866.0	0.0	251.0	1.0	1233.0	152.0	3011.0	0.0	8	left	1
67.982365	6.13078	2.75855	80.0	-61.3139	14718000.0	816.851	12.0	497.0	13.0	1256.0	109.0	2566.0	0.0	8	left	1
68.082439	7.19907	2.45139	80.0	-62.9884	12812400.0	827.632	2.0	432.0	5.0	1226.0	147.0	5461.0	0.0	8	left	1
68.182824	8.98491	2.00755	80.0	-65.2075	7795390.0	866.823	0.0	265.0	0.0	1207.0	160.0	4754.0	0.0	8	left	1
68.283815	8.99048	2.00476	80.0	-65.3619	6105200.0	866.519	4.0	210.0	0.0	1272.0	151.0	4977.0	0.0	8	left	1
68.383875	8.99313	2.00344	80.0	-65.2784	8444570.0	866.375	1.0	291.0	2.0	1231.0	166.0	397.0	0.0	8	left	1
68.485301	8.99262	2.00369	80.0	-65.428	7839890.0	866.402	0.0	271.0	3.0	1244.0	182.0	1914.0	0.0	8	left	1
68.586430	9.0	2.0	80.0	-65.3657	7725270.0	866.0	0.0	268.0	2.0	1236.0	169.0	4773.0	0.0	8	left	1
68.688963	8.99257	2.00372	80.0	-65.3903	7783040.0	866.405	1.0	269.0	0.0	1193.0	175.0	7119.0	0.0	8	left	1
68.789492	9.0	2.0	80.0	-65.3828	7566950.0	866.0	1.0	256.0	2.0	1284.0	151.0	2820.0	0.0	8	left	1
68.889506	9.0	2.0	80.0	-65.4596	7000140.0	866.0	1.0	235.0	2.0	1229.0	157.0	3414.0	0.0	8	left	1
68.989960	9.0	2.0	80.0	-65.481	6909610.0	866.0	0.0	237.0	1.0	1219.0	153.0	4324.0	0.0	8	left	1
69.090361	9.0	2.0	80.0	-65.3192	7669930.0	866.0	2.0	260.0	1.0	1248.0	157.0	4871.0	0.0	8	left	1
69.191224	8.9761	2.01195	80.0	-65.2709	7358330.0	867.303	34.0	251.0	7.0	1196.0	180.0	9982.0	0.0	8	left	1
69.291858	8.9918	2.0041	80.0	-65.4139	7202850.0	866.447	3.0	244.0	2.0	1251.0	162.0	3097.0	0.0	8	left	1
69.391871	8.97665	2.01167	80.0	-65.4708	7681090.0	867.272	2.0	257.0	7.0	1218.0	161.0	6970.0	0.0	8	left	1
69.492023	9.0	2.0	80.0	-65.3274	8398900.0	866.0	2.0	281.0	4.0	1252.0	177.0	6556.0	0.0	8	left	1
69.592230	9.0	2.0	80.0	-65.3968	7422350.0	866.0	2.0	252.0	2.0	1234.0	164.0	6868.0	0.0	8	left	1
69.692633	9.0	2.0	80.0	-65.5677	8832020.0	866.0	0.0	303.0	3.0	1220.0	192.0	6838.0	0.0	8	left	1
69.793115	9.0	2.0	80.0	-65.3733	6554610.0	866.0	0.0	225.0	3.0	1172.0	151.0	4636.0	0.0	8	left	1
69.894511	8.95475	2.02262	80.0	-65.2262	6342080.0	868.466	8.0	221.0	3.0	1213.0	152.0	4513.0	0.0	8	left	1
69.995070	5.63497	2.86587	80.0	-60.5008	17332300.0	801.136	20.0	589.0	12.0	1224.0	93.0	3402.0	0.0	8	left	1
70.096309	5.0	3.0	80.0	-59.8093	34524200.0	780.0	0.0	1185.0	4.0	1208.0	14.0	0.0	0.0	8	left	1
70.196320	5.00496	2.99917	80.0	-59.7188	35677000.0	780.232	1.0	1209.0	1.0	1222.0	13.0	0.0	0.0	8	left	1
70.297216	5.85404	2.79348	80.0	-60.8929	19068400.0	800.486	17.0	644.0	14.0	1246.0	89.0	2319.0	0.0	8	left	1
70.397249	8.97628	2.02372	78.5771	-65.1976	7495430.0	851.628	0.0	253.0	2.0	1238.0	163.0	4381.0	0.0	8	left	1
70.498093	9.0	2.0	80.0	-65.5354	7511230.0	866.0	0.0	254.0	3.0	1190.0	153.0	2787.0	0.0	8	left	1
70.598994	8.88417	2.05792	80.0	-65.2046	7435530.0	872.313	18.0	259.0	7.0	1250.0	157.0	4183.0	0.0	8	left	1
70.700112	9.0	2.0	80.0	-65.3453	8154070.0	866.0	0.0	278.0	3.0	1204.0	154.0	8143.0	0.0	8	left	1
70.800153	7.09783	2.5163	80.0	-62.5489	10770900.0	837.495	28.0	368.0	10.0	1249.0	131.0	2456.0	0.0	8	left	1
70.900159	5.0	3.0	80.0	-59.643	35305700.0	780.0	1.0	1196.0	6.0	1199.0	8.0	0.0	0.0	8	left	1
71.000412	5.00656	2.99836	80.0	-59.7268	35868400.0	780.141	0.0	1219.0	11.0	1243.0	16.0	0.0	0.0	8	left	1
71.100959	8.47253	2.13187	80.0	-64.8205	8015370.0	854.659	3.0	273.0	7.0	1199.0	163.0	8648.0	0.0	8	left	1
71.201387	8.99145	2.00427	80.0	-65.5385	6850620.0	866.466	1.0	234.0	2.0	1231.0	165.0	9431.0	0.0	8	left	1
71.301619	9.0	2.0	80.0	-65.3964	8240850.0	866.0	0.0	280.0	4.0	1239.0	174.0	5725.0	0.0	8	left	1
71.402365	8.99177	2.00412	80.0	-65.3086	7300490.0	866.449	0.0	243.0	3.0	1212.0	150.0	7333.0	0.0	8	left	1
71.503484	9.0	2.0	80.0	-65.5815	7936820.0	866.0	0.0	270.0	0.0	1259.0	171.0	9207.0	0.0	8	left	1
71.604376	8.51724	2.24138	80.0	-64.5813	5940870.0	892.31	38.0	203.0	8.0	1187.0	135.0	4921.0	0.0	8	left	1
71.705181	5.13137	3.0	80.0	-59.8003	21907100.0	792.808	29.0	746.0	14.0	1171.0	49.0	1410.0	0.0	8	left	1
71.807037	5.02782	2.99755	80.0	-59.6743	35513800.0	781.966	6.0	1222.0	13.0	1317.0	24.0	6409.0	0.0	8	left	1
71.908220	6.28386	2.67904	80.0	-61.5399	15545900.0	807.603	8.0	539.0	2.0	1165.0	111.0	480.0	0.0	8	left	1
72.008881	9.0	2.0	80.0	-65.4834	7944290.0	866.0	4.0	271.0	0.0	1188.0	155.0	3576.0	0.0	8	left	1
72.110227	9.0	2.0	80.0	-65.5075	7825540.0	866.0	3.0	266.0	1.0	1269.0	164.0	1055.0	0.0	8	left	1
72.210280	8.99225	2.00388	80.0	-65.4884	7588810.0	866.422	1.0	258.0	5.0	1225.0	174.0	4957.0	0.0	8	left	1
72.310917	9.0	2.0	80.0	-65.498	7128720.0	866.0	0.0	245.0	5.0	1216.0	142.0	2053.0	0.0	8	left	1
72.411007	9.0	2.0	80.0	-65.5143	8311340.0	866.0	0.0	280.0	4.0	1236.0	179.0	2907.0	0.0	8	left	1
72.512249	9.0	2.0	80.0	-65.5409	7558430.0	866.0	3.0	257.0	1.0	1200.0	157.0	4441.0	0.0	8	left	1
72.613402	8.99257	2.00372	80.0	-65.487	7857760.0	866.405	0.0	269.0	5.0	1257.0	161.0	2266.0	0.0	8	left	1
72.713476	8.99308	2.00346	80.0	-65.346	8426240.0	866.377	0.0	289.0	0.0	1238.0	176.0	7516.0	0.0	8	left	1
72.814092	9.0	2.0	80.0	-65.5392	8520140.0	866.0	1.0	293.0	4.0	1255.0	171.0	5096.0	0.0	8	left	1
72.914747	8.98	2.01	80.0	-65.4633	8718870.0	867.09	1.0	300.0	3.0	1243.0	190.0	5471.0	0.0	8	left	1
73.016385	9.0	2.0	80.0	-65.4056	8265130.0	866.0	6.0	286.0	1.0	1221.0	185.0	8210.0	0.0	8	left	1
73.117964	9.0	2.0	80.0	-65.4128	8116540.0	866.0	0.0	281.0	1.0	1273.0	180.0	1065.0	0.0	8	left	1
73.219486	9.0	2.0	80.0	-65.4649	6666700.0	866.0	3.0	228.0	1.0	1223.0	165.0	11082.0	0.0	8	left	1
73.319693	8.9917	2.00415	80.0	-65.5021	7141840.0	866.452	0.0	241.0	2.0	1258.0	162.0	7512.0	0.0	8	left	1
73.420702	9.0	2.0	80.0	-65.5656	7238000.0	866.0	2.0	244.0	2.0	1214.0	161.0	4825.0	0.0	8	left	1
73.521549	9.0	2.0	80.0	-65.4142	7004560.0	866.0	4.0	239.0	4.0	1210.0	153.0	11159.0	0.0	8	left	1
73.622609	9.0	2.0	80.0	-65.4043	6927640.0	866.0	2.0	235.0	0.0	1252.0	167.0	3912.0	0.0	8	left	1
73.723155	8.98456	2.00772	80.0	-65.2548	7703040.0	866.842	0.0	259.0	7.0	1194.0	153.0	2943.0	0.0	8	left	1
73.824271	8.99219	2.00391	80.0	-65.5586	7508170.0	866.426	3.0	256.0	1.0	1269.0	166.0	7481.0	0.0	8	left	1
73.924798	9.0	2.0	80.0	-65.5122	7213540.0	866.0	1.0	246.0	0.0	1215.0	170.0	3950.0	0.0	8	left	1
74.026191	9.0	2.0	80.0	-65.498	7286200.0	866.0	3.0	247.0	2.0	1237.0	148.0	5334.0	0.0	8	left	1
74.126868	9.0	2.0	80.0	-65.2652	6875060.0	866.0	1.0	230.0	2.0	1200.0	157.0	2926.0	0.0	8	left	1
74.227317	8.99209	2.00395	80.0	-65.581	7480150.0	866.431	2.0	253.0	4.0	1160.0	155.0	13153.0	0.0	8	left	1
74.328340	8.9907	2.00465	80.0	-65.3953	6391040.0	866.507	1.0	215.0	1.0	1254.0	136.0	2997.0	0.0	8	left	1
74.429576	9.0	2.0	80.0	-65.4279	6133800.0	866.0	0.0	208.0	1.0	1253.0	143.0	4665.0	0.0	8	left	1
74.529651	9.0	2.0	80.0	-65.4176	8113190.0	866.0	0.0	273.0	2.0	1202.0	183.0	4585.0	0.0	8	left	1
74.630279	5.28482	2.93089	80.0	-59.9476	28084400.0	786.76	8.0	955.0	15.0	1224.0	62.0	3870.0	0.0	8	left	1
74.731379	8.99138	2.00431	80.0	-65.4353	6787330.0	866.47	0.0	232.0	6.0	1233.0	157.0	3969.0	0.0	8	left	1
74.831875	8.98438	2.00781	80.0	-65.5039	7449930.0	866.852	2.0	256.0	4.0	1198.0	165.0	7303.0	0.0	8	left	1
74.932949	8.99286	2.00357	80.0	-65.4893	8128040.0	866.389	3.0	280.0	4.0	1260.0	168.0	6959.0	0.0	8	left	1
75.033496	8.9919	2.00405	80.0	-65.3968	7347780.0	866.441	2.0	247.0	1.0	1199.0	150.0	1724.0	0.0	8	left	1
75.133728	8.98566	2.00717	80.0	-65.3943	8180450.0	866.781	4.0	279.0	1.0	1199.0	167.0	583.0	0.0	8	left	1
75.234568	8.8843	2.05785	80.0	-65.3182	7053250.0	872.306	18.0	242.0	9.0	1249.0	159.0	9235.0	0.0	8	left	1
75.335993	5.01356	2.99831	80.0	-59.7254	34412200.0	780.807	6.0	1180.0	16.0	1211.0	11.0	0.0	0.0	8	left	1
75.436124	5.0712	3.0	80.0	-59.7918	27266100.0	786.942	22.0	927.0	13.0	1220.0	30.0	2062.0	0.0	8	left	1
75.536401	5.32409	2.91898	80.0	-60.0906	27657900.0	786.968	0.0	938.0	9.0	1216.0	60.0	5126.0	0.0	8	left	1
75.637507	6.74014	2.57077	80.0	-62.2529	12650300.0	819.176	18.0	431.0	14.0	1208.0	125.0	4645.0	0.0	8	left	1
75.737617	5.02326	2.99732	80.0	-59.8229	33018700.0	781.452	29.0	1118.0	14.0	1252.0	12.0	0.0	0.0	8	left	1
75.837628	5.01023	2.99744	80.0	-59.7212	34803900.0	780.22	0.0	1173.0	0.0	1185.0	12.0	1025.0	0.0	8	left	1
75.938225	5.41466	2.89634	80.0	-60.3476	28318000.0	788.915	1.0	955.0	4.0	1232.0	59.0	4157.0	0.0	8	left	1
76.038242	8.97101	2.01449	80.0	-65.4457	8194420.0	867.58	0.0	276.0	2.0	1260.0	175.0	11953.0	0.0	8	left	1
76.138524	9.0	2.0	80.0	-65.2661	6918920.0	866.0	0.0	233.0	1.0	1209.0	152.0	2331.0	0.0	8	left	1
76.239879	9.0	2.0	80.0	-65.4579	7950170.0	866.0	11.0	273.0	5.0	1235.0	173.0	2486.0	0.0	8	left	1
76.340837	5.00339	3.0	80.0	-59.6367	34452700.0	780.33	8.0	1181.0	12.0	1196.0	9.0	0.0	0.0	8	left	1
76.441297	5.01226	2.99737	80.0	-59.7557	33467400.0	780.397	0.0	1142.0	7.0	1156.0	16.0	1024.0	0.0	8	left	1
76.541310	7.19839	2.4504	80.0	-62.7453	10990100.0	827.265	1.0	373.0	4.0	1230.0	133.0	9415.0	0.0	8	left	1
76.641661	9.0	2.0	80.0	-65.6287	6963360.0	866.0	1.0	237.0	4.0	1211.0	155.0	2708.0	0.0	8	left	1
76.742055	8.9918	2.0041	80.0	-65.6107	7191070.0	866.447	1.0	244.0	1.0	1224.0	164.0	5195.0	0.0	8	left	1
76.842446	8.97736	2.01132	80.0	-65.5208	7764370.0	867.234	0.0	265.0	2.0	1236.0	153.0	2257.0	0.0	8	left	1
76.943475	8.98268	2.00866	80.0	-65.4329	6776290.0	866.944	1.0	231.0	3.0	1231.0	145.0	1451.0	0.0	8	left	1
77.044216	8.99267	2.00366	80.0	-65.5055	7893570.0	866.399	1.0	273.0	1.0	1236.0	159.0	7022.0	0.0	8	left	1
77.145488	8.99156	2.00422	80.0	-65.4219	7048930.0	866.46	3.0	237.0	4.0	1207.0	144.0	8210.0	0.0	8	left	1
77.246684	9.0	2.0	80.0	-65.5935	6185000.0	866.0	1.0	214.0	1.0	1262.0	154.0	7958.0	0.0	8	left	1
77.347946	8.9823	2.00885	80.0	-65.4602	6654400.0	866.965	1.0	226.0	3.0	1217.0	159.0	4171.0	0.0	8	left	1
77.448417	9.0	2.0	80.0	-65.4585	7492750.0	866.0	6.0	253.0	3.0	1259.0	155.0	6176.0	0.0	8	left	1
77.549174	8.99123	2.00439	80.0	-65.5132	6688080.0	866.478	0.0	228.0	2.0	1197.0	158.0	11005.0	0.0	8	left	1
77.650116	8.97297	2.01351	80.0	-65.3514	6520420.0	867.473	2.0	222.0	4.0	1259.0	147.0	4890.0	0.0	8	left	1
77.750692	9.0	2.0	80.0	-65.5932	6917070.0	866.0	0.0	236.0	6.0	1211.0	153.0	2262.0	0.0	8	left	1
77.850700	8.99197	2.00402	80.0	-65.5382	7237300.0	866.438	0.0	249.0	1.0	1259.0	161.0	2305.0	0.0	8	left	1
77.950719	9.0	2.0	80.0	-65.5345	6815610.0	866.0	1.0	232.0	4.0	1219.0	141.0	3544.0	0.0	8	left	1
78.051073	9.0	2.0	80.0	-65.5356	6994180.0	866.0	1.0	239.0	1.0	1238.0	159.0	4787.0	0.0	8	left	1
78.152109	5.20403	2.96085	80.0	-59.8754	24563400.0	787.993	11.0	843.0	9.0	1251.0	54.0	1160.0	0.0	8	left	1
78.252360	7.28099	2.42975	80.0	-62.978	10625400.0	829.041	1.0	363.0	2.0	1191.0	144.0	12664.0	0.0	8	left	1
78.352620	8.99187	2.00407	80.0	-65.439	7187110.0	866.443	0.0	246.0	2.0	1264.0	153.0	7142.0	0.0	8	left	1
78.452666	9.0	2.0	80.0	-65.6201	8240600.0	866.0	3.0	279.0	1.0	1226.0	168.0	4494.0	0.0	8	left	1
78.553749	9.0	2.0	80.0	-65.3474	8385640.0	866.0	3.0	285.0	3.0	1228.0	172.0	5549.0	0.0	8	left	1
78.654216	9.0	2.0	80.0	-65.5409	7542500.0	866.0	0.0	257.0	2.0	1170.0	163.0	9821.0	0.0	8	left	1
78.755222	9.0	2.0	80.0	-65.5018	8027750.0	866.0	1.0	277.0	0.0	1183.0	179.0	3223.0	0.0	8	left	1
78.855952	9.0	2.0	80.0	-65.481	7146740.0	866.0	2.0	237.0	5.0	1211.0	155.0	5347.0	0.0	8	left	1
78.957042	8.98333	2.00833	80.0	-65.5083	6900460.0	866.908	2.0	240.0	0.0	1216.0	167.0	2416.0	0.0	8	left	1
79.058085	8.98491	2.00755	80.0	-65.4642	7864280.0	866.823	1.0	265.0	3.0	1223.0	181.0	6606.0	0.0	8	left	1
79.159167	9.0	2.0	80.0	-65.359	6924330.0	866.0	3.0	234.0	2.0	1256.0	152.0	8573.0	0.0	8	left	1
79.259669	9.0	2.0	80.0	-65.5709	7662880.0	866.0	0.0	261.0	1.0	1218.0	162.0	8535.0	0.0	8	left	1
79.360441	8.98214	2.00893	80.0	-65.3438	6548940.0	866.973	0.0	224.0	4.0	1259.0	147.0	15421.0	0.0	8	left	1
79.461627	8.59341	2.2033	80.0	-64.7857	5294850.0	888.159	39.0	182.0	8.0	1207.0	114.0	6218.0	0.0	8	left	1
79.562984	8.968	2.016	80.0	-65.348	7171960.0	867.744	6.0	250.0	5.0	1265.0	175.0	11108.0	0.0	8	left	1
79.664097	9.0	2.0	80.0	-65.5089	6587090.0	866.0	0.0	224.0	1.0	1212.0	151.0	5782.0	0.0	8	left	1
79.764113	8.98456	2.00772	80.0	-65.4131	7729840.0	866.842	1.0	259.0	1.0	1203.0	155.0	5420.0	0.0	8	left	1
79.865080	8.98425	2.00787	80.0	-65.6024	7471400.0	866.858	0.0	254.0	3.0	1264.0	159.0	4316.0	0.0	8	left	1
79.965404	8.99262	2.00369	80.0	-65.4244	7939530.0	866.402	3.0	271.0	1.0	1230.0	179.0	4862.0	0.0	8	left	1
80.065752	6.53153	2.62162	80.0	-61.7252	13131100.0	814.297	11.0	444.0	8.0	1200.0	129.0	3540.0	0.0	8	left	1
80.165768	5.0	3.0	80.0	-59.6852	37361100.0	780.0	0.0	1261.0	0.0	1284.0	10.0	0.0	0.0	8	left	1
80.266691	5.00671	2.99832	80.0	-59.6857	34921800.0	780.144	1.0	1193.0	5.0	1214.0	14.0	0.0	0.0	8	left	1
80.366995	5.33835	2.91541	80.0	-60.2213	25484100.0	787.275	2.0	863.0	1.0	1201.0	54.0	3074.0	0.0	8	left	1
80.468249	8.98246	2.00877	80.0	-65.6447	6759120.0	866.956	0.0	228.0	1.0	1248.0	143.0	1712.0	0.0	8	left	1
80.569443	8.99078	2.00461	80.0	-65.5253	6262990.0	866.502	0.0	217.0	0.0	1223.0	154.0	4312.0	0.0	8	left	1
80.669502	6.35529	2.69882	80.0	-61.5341	12593900.0	820.584	31.0	425.0	26.0	1229.0	109.0	2547.0	0.0	8	left	1
80.770761	5.00342	2.99915	80.0	-59.6692	34178400.0	780.074	0.0	1170.0	0.0	1181.0	8.0	81.0	0.0	8	left	1
80.871697	5.01083	3.0	80.0	-59.7708	32577800.0	781.056	3.0	1108.0	15.0	1162.0	13.0	0.0	0.0	8	left	1
80.972454	5.0	3.0	80.0	-59.7733	33967100.0	780.0	0.0	1160.0	0.0	1171.0	7.0	0.0	0.0	8	left	1
81.072471	5.23064	2.99828	80.0	-60.0448	17162500.0	801.964	42.0	581.0	24.0	1209.0	58.0	339.0	0.0	8	left	1
81.172848	5.49248	2.87688	80.0	-60.4788	21418200.0	790.588	0.0	731.0	0.0	1191.0	64.0	4755.0	0.0	8	left	1
81.272884	8.99153	2.00424	80.0	-65.6102	7045480.0	866.462	1.0	236.0	0.0	1195.0	164.0	5221.0	0.0	8	left	1
81.373049	9.0	2.0	80.0	-65.556	8274260.0	866.0	2.0	277.0	1.0	1191.0	167.0	1998.0	0.0	8	left	1
81.473778	9.0	2.0	80.0	-65.2976	7398190.0	866.0	3.0	252.0	3.0	1203.0	148.0	2453.0	0.0	8	left	1
81.574488	8.99194	2.00403	80.0	-65.379	7171780.0	866.44	2.0	248.0	3.0	1257.0	167.0	6389.0	0.0	8	left	1
81.675167	9.0	2.0	80.0	-65.4566	7847700.0	866.0	2.0	265.0	4.0	1222.0	161.0	11424.0	0.0	8	left	1
81.776629	9.0	2.0	80.0	-65.4421	6809990.0	866.0	3.0	233.0	2.0	1217.0	161.0	5835.0	0.0	8	left	1
81.876735	8.9916	2.0042	80.0	-65.6303	7056310.0	866.458	1.0	238.0	4.0	1235.0	158.0	5752.0	0.0	8	left	1
81.976880	9.0	2.0	80.0	-65.3651	7320980.0	866.0	1.0	252.0	3.0	1165.0	164.0	11025.0	0.0	8	left	1
82.077257	9.0	2.0	80.0	-65.3799	6773980.0	866.0	2.0	229.0	3.0	1228.0	148.0	5059.0	0.0	8	left	1
82.178071	9.0	2.0	80.0	-65.2305	7381160.0	866.0	0.0	256.0	2.0	1193.0	176.0	4846.0	0.0	8	left	1
82.278265	8.5597	2.12313	80.0	-64.7612	7813090.0	860.504	16.0	268.0	11.0	1202.0	164.0	4959.0	0.0	8	left	1
82.378543	7.88146	2.27964	80.0	-63.9787	9736530.0	841.951	3.0	329.0	5.0	1209.0	145.0	10036.0	0.0	8	left	1
82.479100	9.0	2.0	80.0	-65.6217	6733030.0	866.0	4.0	230.0	1.0	1190.0	156.0	8144.0	0.0	8	left	1
82.579101	8.99228	2.00386	80.0	-65.4942	7637750.0	866.421	2.0	259.0	5.0	1226.0	160.0	6832.0	0.0	8	left	1
82.679209	8.98319	2.0084	80.0	-65.5336	7012040.0	866.916	2.0	238.0	1.0	1172.0	159.0	14941.0	0.0	8	left	1
82.779770	8.99119	2.00441	80.0	-65.4097	6595360.0	866.48	2.0	227.0	1.0	1225.0	153.0	3769.0	0.0	8	left	1
82.880082	8.63877	2.14978	80.0	-64.8238	6611560.0	876.313	20.0	227.0	10.0	1161.0	145.0	4694.0	0.0	8	left	1
82.980890	5.69589	2.82603	80.0	-60.6507	21357400.0	794.962	2.0	730.0	4.0	1185.0	84.0	3985.0	0.0	8	left	1
83.082013	8.98406	2.00797	80.0	-65.6215	7504840.0	866.869	5.0	251.0	1.0	1210.0	172.0	9316.0	0.0	8	left	1
83.182641	8.98253	2.00873	80.0	-65.4323	6520320.0	866.952	3.0	229.0	2.0	940.0	154.0	3155.0	0.0	8	left	1
83.282817	9.0	2.0	80.0	-65.5798	7052810.0	866.0	0.0	238.0	2.0	1071.0	145.0	8147.0	0.0	8	left	1
83.382869	8.99111	2.00444	80.0	-65.4089	6553630.0	866.484	2.0	225.0	3.0	1044.0	143.0	9831.0	0.0	8	left	1
83.483527	9.0	2.0	80.0	-65.5	5959970.0	866.0	1.0	206.0	0.0	1032.0	146.0	7283.0	0.0	8	left	1
83.583858	9.0	2.0	80.0	-65.516	7232070.0	866.0	1.0	250.0	1.0	1044.0	155.0	2113.0	0.0	8	left	1
83.684240	9.0	2.0	80.0	-65.2636	7626430.0	866.0	1.0	258.0	2.0	1036.0	164.0	5605.0	0.0	8	left	1
83.784244	8.98214	2.00893	80.0	-65.5491	6526610.0	866.973	2.0	224.0	1.0	1020.0	149.0	7120.0	0.0	8	left	1
83.884303	9.0	2.0	80.0	-65.4183	6146200.0	866.0	0.0	208.0	4.0	1026.0	143.0	1787.0	0.0	8	left	1
83.984466	7.65455	2.48636	80.0	-63.2591	6495700.0	882.673	15.0	220.0	27.0	1048.0	111.0	5196.0	0.0	8	left	1
84.084471	5.0	3.0	80.0	-59.6114	30368500.0	780.0	0.0	1037.0	0.0	1043.0	5.0	0.0	0.0	8	left	1
84.185679	5.12903	3.0	80.0	-59.8303	20840600.0	792.581	20.0	713.0	9.0	1138.0	40.0	5413.0	0.0	8	left	1
84.286742	5.83883	2.80952	80.0	-60.9414	16092000.0	803.881	10.0	546.0	11.0	1200.0	85.0	9046.0	0.0	8	left	1
84.386780	9.0	2.0	80.0	-65.5897	8101230.0	866.0	2.0	273.0	7.0	1239.0	172.0	7350.0	0.0	8	left	1
84.487807	9.0	2.0	80.0	-65.3534	7791650.0	866.0	1.0	266.0	1.0	1193.0	171.0	2865.0	0.0	8	left	1
84.588023	8.99138	2.00431	80.0	-65.4095	6862500.0	866.47	3.0	232.0	2.0	1225.0	160.0	12044.0	0.0	8	left	1
84.688813	8.99209	2.00395	80.0	-65.3478	7351010.0	866.431	1.0	253.0	0.0	1171.0	151.0	5680.0	0.0	8	left	1
84.789338	9.0	2.0	80.0	-65.4455	6606180.0	866.0	3.0	220.0	3.0	1217.0	137.0	6134.0	0.0	8	left	1
84.890190	8.99203	2.00398	80.0	-65.5259	7344490.0	866.434	0.0	251.0	2.0	1186.0	168.0	6794.0	0.0	8	left	1
84.990482	9.0	2.0	80.0	-65.5148	7986130.0	866.0	1.0	270.0	7.0	1249.0	162.0	1545.0	0.0	8	left	1
85.091391	8.9917	2.00415	80.0	-65.3444	7062840.0	866.452	1.0	241.0	3.0	1177.0	163.0	3589.0	0.0	8	left	1
85.192734	9.0	2.0	80.0	-65.4308	7568190.0	866.0	1.0	260.0	1.0	1249.0	157.0	6879.0	0.0	8	left	1
85.292852	8.99257	2.00372	80.0	-65.6431	7806110.0	866.405	1.0	269.0	4.0	1183.0	161.0	2357.0	0.0	8	left	1
85.396123	8.98319	2.0084	80.0	-65.3571	6855230.0	866.916	0.0	238.0	3.0	1173.0	151.0	5866.0	0.0	8	left	1
85.496371	9.0	2.0	80.0	-65.4057	7125720.0	866.0	5.0	244.0	3.0	1195.0	161.0	9966.0	0.0	8	left	1
85.597127	9.0	2.0	80.0	-65.4737	6733700.0	866.0	0.0	228.0	2.0	1183.0	165.0	3967.0	0.0	8	left	1
85.697672	9.0	2.0	80.0	-65.368	7305160.0	866.0	1.0	250.0	1.0	1238.0	160.0	4597.0	0.0	8	left	1
85.797906	9.0	2.0	80.0	-65.468	7284380.0	866.0	0.0	250.0	0.0	1184.0	169.0	8361.0	0.0	8	left	1
85.898839	9.0	2.0	80.0	-65.3129	8614460.0	866.0	0.0	294.0	1.0	1229.0	172.0	4822.0	0.0	8	left	1
85.999444	5.34263	2.94821	80.0	-60.0053	22303500.0	797.661	30.0	753.0	23.0	1147.0	74.0	4775.0	0.0	8	left	1
86.099452	5.27141	2.93215	80.0	-60.0768	26567600.0	785.835	2.0	899.0	7.0	1214.0	37.0	548.0	0.0	8	left	1
86.200616	8.97849	2.01075	80.0	-65.4158	8163710.0	867.172	5.0	279.0	3.0	1210.0	168.0	8494.0	0.0	8	left	1
86.301693	8.99288	2.00356	80.0	-65.4982	8187310.0	866.388	4.0	281.0	3.0	1201.0	163.0	6247.0	0.0	8	left	1
86.402850	8.98438	2.00781	80.0	-65.2852	7414890.0	866.852	1.0	256.0	3.0	1258.0	176.0	4473.0	0.0	8	left	1
86.503376	9.0	2.0	80.0	-65.435	7289290.0	866.0	3.0	246.0	3.0	1194.0	162.0	8923.0	0.0	8	left	1
86.603538	6.25776	2.70031	80.0	-61.3634	18892800.0	811.526	6.0	644.0	23.0	1218.0	126.0	9307.0	0.0	8	left	1
86.704466	5.02319	2.99822	80.0	-59.7092	32875500.0	781.719	7.0	1121.0	8.0	1179.0	15.0	0.0	0.0	8	left	1
86.804474	5.06473	3.0	80.0	-59.7723	26445600.0	786.311	29.0	896.0	26.0	1195.0	33.0	1313.0	0.0	8	left	1
86.905511	5.00339	2.99915	80.0	-59.8002	34441000.0	780.073	0.0	1181.0	0.0	1184.0	9.0	0.0	0.0	8	left	1
87.005739	8.89744	2.0293	80.0	-65.2747	8009710.0	864.908	1.0	273.0	2.0	1205.0	170.0	2868.0	0.0	8	left	1
87.106111	9.0	2.0	80.0	-65.4205	7750980.0	866.0	6.0	264.0	5.0	1216.0	176.0	6871.0	0.0	8	left	1
87.207160	9.0	2.0	80.0	-65.4721	7823290.0	866.0	3.0	269.0	5.0	1200.0	175.0	6886.0	0.0	8	left	1
87.308088	9.0	2.0	80.0	-65.3664	7705200.0	866.0	1.0	262.0	1.0	1247.0	164.0	2939.0	0.0	8	left	1
87.409009	9.0	2.0	80.0	-65.368	7802160.0	866.0	2.0	269.0	4.0	1197.0	176.0	10014.0	0.0	8	left	1
87.509268	8.97753	2.01124	80.0	-65.4195	7913150.0	867.225	1.0	267.0	4.0	1216.0	177.0	6955.0	0.0	8	left	1
87.609618	9.0	2.0	80.0	-65.6057	7196350.0	866.0	3.0	246.0	1.0	1193.0	155.0	3447.0	0.0	8	left	1
